species,latitude,longitude,population,date,habitat
Marriage until,19.842283,-124.008341,64997,2017-10-02,Wetland
Talk class,79.248395,-124.69787,55624,2019-12-13,Grassland
Idea middle,75.80132,165.474334,61501,2017-10-18,Grassland
Himself instead,-7.83246,-43.970792,50603,2023-08-30,Freshwater
Prove dinner,15.48284,-19.723613,46877,2020-06-18,Forest
Image according,-12.882625,165.661817,35957,2026-05-30,Freshwater
Total black,26.234313,101.026222,78454,2017-07-25,Tundra
Week against,-42.124715,-40.68666,25429,2018-04-17,Urban
Single remain,75.932406,72.384923,44007,2020-06-23,Desert
Many not,-54.576185,-116.414739,72897,2019-10-13,Freshwater
Half traditional,-80.054436,2.830435,2878,2024-12-11,Urban
Everyone seem,-17.182159,146.025272,5553,2024-04-01,Wetland
Life century,2.905253,-79.830262,67834,2024-07-24,Marine
Represent music,41.094013,1.220976,3898,2021-11-22,Freshwater
Form its,54.54055,101.609082,61920,2022-07-08,Marine
Third feeling,-38.141928,-153.172721,67216,2021-11-27,Marine
Determine affect,-7.134453,29.705667,90765,2024-08-05,Forest
Year PM,-56.053289,-22.330602,46494,2017-05-11,Freshwater
Body dream,84.804595,173.507809,8700,2019-04-19,Urban
Glass crime,89.891162,-118.338104,5924,2024-04-28,Desert
Through impact,-39.27322,2.214392,10723,2017-02-09,Grassland
Stop wall,39.009846,99.278725,98395,2018-10-09,Desert
What together,69.388137,-33.202424,53733,2018-01-14,Grassland
Note job,0.944681,-144.034631,54886,2025-01-11,Desert
Full indicate,20.710778,6.046795,73655,2016-08-25,Freshwater
Like pick,67.939421,-121.371535,88329,2016-10-08,Freshwater
Star state,34.839425,-18.074941,26781,2020-10-22,Tundra
Capital travel,13.470956,15.830705,10822,2025-02-02,Tundra
Difference executive,-69.719705,-92.47041,59240,2023-06-18,Tundra
Entire might,51.396015,97.973829,6019,2020-12-25,Freshwater
Might perhaps,-61.904472,-156.929553,91564,2019-08-23,Urban
Agency reason,46.079317,32.579319,84633,2023-05-27,Freshwater
Gun director,87.075549,111.840286,67238,2018-05-04,Forest
Nation plant,-42.08402,150.568518,52552,2019-05-08,Forest
Necessary whatever,64.726735,26.180928,62495,2025-04-04,Desert
For side,76.701695,-14.624188,22322,2024-06-20,Freshwater
Remain audience,-65.490903,-0.515492,88539,2017-12-15,Urban
Determine wear,-16.896633,108.302842,14304,2017-10-27,Urban
Point lawyer,56.115752,62.168447,17735,2024-08-04,Forest
Require draw,-28.099651,26.05593,32478,2022-11-25,Grassland
Table later,4.787566,-7.360253,97139,2017-11-18,Freshwater
Lawyer cell,-29.228313,87.229013,76393,2025-06-04,Forest
Special knowledge,-26.1832,-79.409368,47090,2018-04-28,Grassland
Together public,3.84828,70.608969,93747,2019-01-17,Forest
Itself artist,58.983616,-56.727883,92166,2024-04-18,Tundra
Hear human,-13.802005,22.213887,90391,2018-03-19,Freshwater
Down the,5.579136,-99.776944,23955,2018-07-30,Desert
Present rate,19.166037,-122.573931,1496,2018-08-23,Urban
Herself similar,-83.742772,-10.65707,94738,2018-04-07,Tundra
Lot customer,-17.510788,-76.945876,98209,2025-10-16,Marine
Share shoulder,-6.575477,-81.839097,97910,2025-02-15,Desert
Answer finish,59.130791,69.445578,28739,2024-09-01,Urban
Hope nature,-8.003749,-63.451358,78081,2020-12-30,Freshwater
Per outside,30.304634,-44.273232,12722,2024-04-26,Wetland
Fast involve,57.163695,94.747238,159,2020-01-06,Marine
Teacher wife,-80.806408,152.152251,39987,2021-02-21,Desert
Cup take,81.959041,-23.743992,17901,2016-11-08,Marine
Politics unit,66.613948,-60.702225,8186,2026-07-14,Forest
Red level,71.814401,-179.006298,92588,2022-05-21,Urban
Throughout notice,-48.600434,-166.232027,16360,2022-05-20,Tundra
Sport wait,37.445668,73.711043,51739,2024-09-05,Forest
Position student,80.138521,17.36625,71034,2024-09-17,Desert
Budget smile,-73.811526,-82.292941,45099,2023-03-31,Marine
East because,83.78152,-14.634293,96066,2017-05-26,Forest
Structure nor,-71.168403,87.744097,6189,2019-12-02,Marine
Game foreign,-77.550466,-110.877345,46137,2022-04-05,Marine
Put season,80.240147,92.167915,84166,2022-04-04,Urban
Cost drop,-48.552806,86.364547,22592,2025-12-06,Tundra
Window politics,-59.603031,-10.288281,48364,2026-04-26,Desert
Activity peace,-71.846258,0.381655,56024,2017-06-03,Freshwater
Pressure voice,-47.978535,61.451638,50082,2024-09-28,Wetland
Available development,-35.642556,-161.765976,73661,2017-11-14,Tundra
Wish long,26.229538,-154.332637,8029,2016-11-28,Wetland
Boy space,37.819839,31.659524,94258,2022-07-22,Urban
Season region,-18.210183,94.99099,78464,2024-08-14,Forest
See recently,-58.219341,76.101867,83219,2020-11-05,Marine
Investment possible,-87.951407,2.64991,99322,2025-10-24,Wetland
Easy never,-33.04572,162.665377,48313,2022-07-04,Forest
Wonder able,76.314321,-144.015831,41983,2024-08-22,Wetland
Concern light,-51.400827,111.254134,60198,2022-08-02,Desert
Beat condition,59.349315,-5.077466,78211,2025-04-09,Forest
Public ability,89.296006,44.113582,78557,2023-08-30,Forest
Recent relate,24.553837,-141.220888,69015,2023-02-01,Desert
Strategy imagine,-58.636427,-36.004501,82762,2020-07-31,Desert
Ready rock,64.441046,173.58663,96667,2026-06-16,Marine
Whom debate,56.644849,62.678948,21028,2026-06-13,Desert
Southern happy,-75.866568,33.598046,63989,2017-09-01,Freshwater
Plant up,-21.133564,23.22244,48307,2020-05-18,Tundra
Here across,84.952502,-64.011293,60173,2024-12-10,Wetland
Establish same,-76.925701,-174.148843,36158,2018-07-07,Urban
Degree American,-49.165468,-56.923118,81676,2023-12-19,Freshwater
Attention series,-31.341357,157.888036,38928,2020-06-07,Urban
Include far,-89.234861,16.823793,43443,2020-02-20,Desert
Deal teacher,-23.963066,-170.492567,24612,2020-07-15,Desert
State identify,44.287526,108.773521,86051,2018-09-27,Desert
Medical especially,78.307966,-25.014541,24195,2024-05-16,Urban
Rest watch,17.744107,-82.532735,40853,2019-05-28,Freshwater
However treat,65.610999,9.145705,43981,2018-02-04,Grassland
Production today,82.304233,-78.862057,30807,2023-06-05,Desert
Away star,23.80382,-92.399255,38741,2020-10-14,Tundra
Maybe issue,51.003647,66.004177,48233,2022-02-23,Urban
Society clearly,25.229256,-87.126457,56480,2019-07-10,Freshwater
Nation degree,-75.729038,-121.063392,98856,2018-03-02,Tundra
Statement have,-24.406662,42.090843,92454,2017-05-17,Freshwater
Information camera,39.711447,163.578197,37187,2025-10-28,Tundra
Fast sea,-14.042428,-45.851114,12583,2024-01-09,Grassland
Yeah chance,78.633623,-137.57666,7606,2025-04-07,Forest
It national,-5.226541,126.055478,9201,2019-11-07,Urban
Fact here,-5.423655,-118.187485,56451,2016-11-24,Desert
Perform identify,-2.225997,86.48054,11839,2018-11-08,Grassland
Offer clearly,49.590836,-160.95095,79230,2021-09-16,Tundra
Who last,-49.754015,-160.189429,41689,2016-12-04,Grassland
Behind simple,-78.822165,160.823039,34920,2024-06-04,Wetland
Water total,35.785234,64.538512,33282,2020-09-07,Grassland
Poor scene,68.145355,159.523199,99378,2026-03-11,Marine
Public none,65.614332,-65.358829,71794,2021-02-17,Marine
Establish reason,27.736353,159.786576,97418,2016-11-21,Grassland
Light rich,3.179652,66.890686,48303,2021-12-08,Grassland
Authority improve,19.857154,-67.418755,42036,2022-10-02,Marine
Type difficult,-39.027656,-155.331653,68615,2021-08-10,Tundra
Customer must,-19.797145,-99.322283,90237,2024-08-29,Grassland
Strategy oil,34.225445,-164.404341,80770,2026-02-25,Desert
News force,36.332986,-32.08311,91270,2025-07-20,Urban
Reality trial,11.539247,75.079329,33391,2025-01-29,Tundra
Relate career,-37.405816,122.294684,76313,2021-04-11,Urban
Experience leader,33.801917,68.096168,36809,2020-05-16,Urban
Occur population,-23.621417,-134.6079,96802,2022-07-25,Tundra
Whom point,63.749444,20.765536,53206,2017-04-13,Freshwater
Soldier stop,47.765835,50.914824,25962,2020-07-17,Tundra
Matter us,-76.64524,107.728675,47282,2019-01-06,Wetland
Expert structure,-29.238179,149.522635,81067,2017-03-02,Forest
Another history,33.112521,-43.974394,41362,2023-12-24,Freshwater
Since already,24.36347,24.863417,99807,2024-05-02,Marine
Truth cup,3.691058,-140.461811,48879,2017-01-06,Urban
Minute thank,77.78769,-76.337403,49872,2020-02-02,Grassland
Mr floor,-86.165616,-89.723597,23368,2021-08-19,Freshwater
Under thousand,8.328094,143.883349,83407,2024-01-12,Tundra
Be style,14.983243,59.625731,78508,2021-07-26,Marine
Most rest,20.756213,128.279738,73096,2018-02-12,Urban
Begin administration,-51.002371,60.917369,59275,2024-06-19,Forest
We special,-23.860279,176.853508,95,2020-09-11,Grassland
Ahead left,-71.275717,103.741965,7569,2020-10-23,Desert
Campaign sing,51.288139,-178.010055,56369,2017-02-25,Forest
Realize rate,-30.106377,-28.360517,87604,2016-12-27,Urban
Way yes,57.068106,-175.79516,53360,2018-02-20,Desert
Stuff occur,78.063939,176.349922,28638,2017-12-24,Freshwater
Painting already,-60.560878,119.252289,97416,2016-08-11,Tundra
Choice appear,-82.165402,-146.534292,64636,2022-01-21,Urban
Data receive,-62.872979,53.601126,56197,2017-01-31,Tundra
Quickly road,-18.038006,-136.736022,71734,2026-05-28,Freshwater
Soon front,-32.02106,37.205459,2863,2022-06-04,Grassland
Culture situation,-19.488296,-151.65158,27210,2017-03-24,Grassland
View election,-35.478781,-1.787801,95144,2017-12-12,Wetland
Responsibility she,-79.214708,-83.154552,64838,2024-11-27,Forest
Page than,29.572784,63.403527,25298,2016-08-27,Freshwater
Perform help,48.340113,-128.060042,41411,2018-04-04,Marine
Own administration,89.245101,53.852876,77135,2020-08-04,Desert
Management spring,78.482213,-159.969193,8183,2024-10-08,Freshwater
Live apply,38.889251,-111.416624,14690,2022-10-28,Wetland
Traditional popular,-34.741525,25.025237,31287,2021-02-28,Forest
Outside drop,-2.62473,-55.10329,24513,2019-10-05,Freshwater
Begin it,-12.765342,-39.075771,81893,2018-12-26,Forest
Risk fact,1.293076,39.351395,11969,2018-09-07,Tundra
Could war,-1.46155,-165.527467,83325,2022-02-02,Forest
Wife number,-20.949557,-165.423287,2366,2022-12-04,Tundra
Must physical,-61.212014,-25.794918,94788,2021-08-22,Freshwater
Save factor,49.204789,118.960548,4883,2024-10-06,Urban
And should,52.187089,-173.293739,11866,2021-12-29,Wetland
Change nothing,77.10372,-97.60298,23753,2023-05-12,Wetland
Woman hand,-64.757768,58.071795,53305,2025-12-17,Marine
Resource window,12.688825,77.001277,7464,2019-03-08,Marine
We arrive,67.825938,-35.523571,73762,2022-08-12,Forest
Him sing,-71.75142,7.857947,49738,2020-02-24,Marine
Movie response,-69.28826,98.426031,89136,2025-02-03,Freshwater
Enter participant,49.33324,39.237393,85765,2023-03-02,Marine
Study word,26.107559,36.611392,88446,2017-09-24,Wetland
Base recently,-25.400511,-158.147684,57291,2018-11-15,Wetland
Consider any,22.622319,-2.916873,72467,2023-10-05,Wetland
Happen also,80.263167,142.742645,51327,2016-08-16,Marine
Fire specific,5.912849,179.742426,84263,2022-04-10,Tundra
A no,70.483492,165.792723,92348,2020-12-05,Forest
Join marriage,36.847415,-44.778458,39500,2021-12-29,Freshwater
Sign section,19.166701,107.736629,15574,2019-09-02,Urban
Need put,-57.537136,39.720077,18241,2018-10-08,Freshwater
Soldier money,-57.223598,-134.820475,10965,2023-07-16,Marine
Church name,-40.651055,-30.53184,84395,2021-07-15,Wetland
Our least,31.366249,81.132823,99289,2022-06-30,Grassland
Phone next,-68.920485,-160.096244,70444,2025-10-10,Tundra
Run prevent,88.709338,-24.354423,53953,2024-04-21,Grassland
Manager yes,54.875934,-52.891675,23906,2019-11-08,Grassland
Maybe condition,-17.024553,81.208856,80685,2023-03-01,Marine
Training author,-41.583935,-162.910306,66292,2018-12-28,Tundra
Doctor reality,-56.398719,-37.674843,83106,2023-01-16,Grassland
Huge up,-0.216376,-14.552205,47831,2022-04-11,Freshwater
Such site,-36.961573,48.278942,2873,2022-07-13,Urban
Once example,-15.076391,-91.831815,24378,2022-09-01,Desert
Store no,-59.80034,34.106947,33663,2025-02-22,Wetland
Attorney cup,-45.474814,99.060282,37443,2017-04-01,Wetland
Visit also,-89.04427,-68.177212,95784,2026-03-17,Wetland
Important president,-45.527445,104.360582,17565,2022-06-14,Urban
Nature rate,2.03222,58.930015,24090,2020-05-12,Forest
Become security,4.221791,-24.210384,82318,2025-12-18,Freshwater
Against only,13.920591,69.426359,6126,2025-10-10,Wetland
Design amount,44.274446,151.480181,53177,2019-11-15,Marine
Research cell,12.391967,-122.374255,75082,2021-01-20,Forest
Ten what,-52.355303,168.104332,10603,2021-10-15,Freshwater
Home parent,-27.943547,-100.426781,85163,2025-05-16,Forest
Method yes,-36.555722,25.23516,23488,2022-01-18,Urban
Alone attention,84.067296,103.625925,15700,2025-01-30,Desert
Nor because,11.620433,72.759286,12982,2021-04-29,Forest
Ever against,-4.778771,-4.503688,94324,2020-03-14,Wetland
Leg artist,-26.939988,49.255327,28982,2017-06-02,Marine
Religious player,87.349702,147.260342,47180,2022-10-11,Freshwater
Idea learn,34.177582,-44.032901,67515,2018-01-20,Freshwater
Truth film,12.120651,153.881386,14891,2025-12-04,Tundra
Arrive total,18.95817,109.410325,47583,2020-11-07,Forest
Despite whose,76.632246,-37.891137,77300,2024-08-03,Wetland
Forget think,15.909846,-126.963271,21802,2022-03-02,Wetland
Size police,-5.507273,-130.131526,44717,2022-01-09,Desert
Score story,2.578187,106.094833,24335,2022-02-02,Wetland
Cultural live,19.105238,59.333061,97950,2016-10-27,Grassland
Community since,86.54946,121.799658,97205,2018-07-06,Wetland
Bank pressure,-83.951529,88.755027,47396,2024-07-10,Urban
Skin enjoy,55.492885,159.311774,56936,2018-09-06,Urban
Something claim,70.623372,-50.876235,50681,2020-02-13,Forest
Knowledge them,17.22162,-55.944344,52225,2025-08-05,Freshwater
Size sign,-59.495339,-145.203787,36215,2024-06-30,Desert
Out north,-32.152489,137.708426,52132,2025-04-23,Wetland
Right expert,74.41889,2.706206,31970,2021-04-01,Urban
Necessary thank,-62.418605,176.201173,61413,2016-09-24,Urban
Throughout job,-86.815317,-15.810701,82387,2017-12-29,Grassland
Camera into,47.943738,-138.063224,31923,2022-03-11,Grassland
Remember accept,8.09774,72.620245,8068,2024-09-13,Forest
Itself responsibility,-52.415865,-9.270127,73807,2019-02-16,Urban
City blue,46.165559,-142.59862,15445,2025-11-20,Tundra
Morning maintain,42.253461,-127.441125,70756,2022-01-25,Grassland
Me make,88.791192,-143.949931,50576,2016-12-16,Tundra
Last after,71.315396,84.462906,60923,2020-05-27,Marine
Action not,85.614163,1.432466,42916,2024-08-28,Wetland
Expect action,60.735661,22.041164,69339,2025-04-24,Wetland
Art particular,61.343179,-99.677102,79595,2018-03-11,Wetland
Summer with,5.753425,-25.180079,79178,2018-03-02,Wetland
Myself despite,66.428338,-106.094067,22593,2026-03-02,Marine
May industry,47.69833,25.154808,30583,2019-10-06,Desert
First score,-48.308233,-151.795538,6540,2025-10-17,Tundra
Create specific,17.203554,91.023131,25783,2022-08-20,Tundra
Can ten,23.738834,-52.839083,26118,2019-11-16,Tundra
Position position,25.775873,-140.593708,4703,2021-11-19,Wetland
Allow something,-42.970445,-165.108895,74555,2019-05-27,Tundra
Six laugh,-72.351732,62.268956,84926,2025-01-16,Wetland
Scientist east,-0.53945,150.334335,24989,2017-11-09,Forest
Whose we,47.35657,-78.905733,62175,2022-10-09,Forest
While capital,83.356937,-14.435149,28717,2019-05-24,Grassland
Decision ok,-58.491148,5.496064,20777,2021-07-15,Grassland
Occur break,-50.359666,157.612502,64474,2023-10-02,Freshwater
Just someone,-20.626466,29.325512,59668,2021-12-17,Tundra
Interesting run,34.223324,-101.81913,62155,2019-08-21,Desert
Science listen,-41.5048,-131.939197,37297,2018-03-20,Urban
Goal road,-18.988225,103.156314,17451,2017-03-27,Urban
Season hand,-36.753943,-90.164566,16898,2020-10-30,Freshwater
Government front,-39.128377,98.661021,71110,2025-11-29,Wetland
Church PM,57.201153,-4.909947,51378,2024-08-21,Wetland
Author particular,20.92283,39.578,72017,2025-02-08,Freshwater
Parent see,42.237166,51.575318,37727,2021-04-30,Marine
Boy other,-62.081789,-173.750854,56854,2023-04-11,Tundra
Smile she,-5.190315,-147.934955,43463,2017-12-04,Freshwater
Attack including,35.457799,76.780765,64799,2026-02-01,Desert
Position most,-80.329698,154.923126,42533,2025-03-11,Grassland
Believe course,-40.784175,-179.086427,13304,2024-08-09,Marine
Wait theory,70.679479,-162.403374,97526,2021-08-10,Urban
Population husband,-61.175563,146.243588,64541,2024-02-18,Grassland
Least practice,35.290315,-105.901773,95477,2025-03-17,Freshwater
Stuff treatment,42.651511,61.218015,49563,2018-04-03,Desert
Bad look,-41.550977,67.97949,39063,2021-09-10,Marine
His idea,46.133213,86.838962,83859,2026-04-30,Desert
Receive themselves,-15.873483,77.748134,64022,2017-04-26,Desert
Value five,-32.071261,166.634063,13260,2025-08-27,Wetland
Day modern,67.549116,-139.817713,99017,2024-09-13,Forest
Why without,36.094059,-97.545532,71379,2023-05-06,Wetland
Everybody the,-45.768682,-42.580473,92329,2016-12-14,Forest
Yeah condition,-30.02723,-73.648193,60757,2025-09-16,Forest
Nature amount,17.396287,39.937326,50043,2018-02-28,Urban
Four coach,-84.16126,-39.898121,73488,2021-06-05,Freshwater
Population lose,73.287913,108.622241,88203,2026-05-01,Urban
Collection environment,-51.392057,-1.148395,25379,2017-05-01,Grassland
Article foreign,39.846259,-42.198277,68237,2016-11-03,Desert
Area range,32.197982,-82.213211,81010,2022-05-27,Forest
Where woman,-40.870932,133.304884,19543,2022-07-01,Grassland
Where light,-27.646482,117.132047,88163,2018-01-25,Forest
Book official,-76.877428,-157.407769,33472,2021-09-13,Tundra
Race watch,-38.862747,-129.788326,9505,2024-05-24,Desert
Strategy ready,-5.107213,58.083526,77828,2019-07-18,Urban
Culture happy,26.724658,-90.29225,97895,2021-09-24,Grassland
Defense every,-1.909579,60.569521,30369,2017-01-02,Urban
However leader,-17.502583,-110.089639,14803,2026-03-15,Grassland
Recent tonight,-5.456401,-175.225271,90220,2018-11-05,Grassland
Make style,60.144666,175.129213,97431,2023-10-27,Grassland
Education require,6.514126,59.139501,71243,2020-04-09,Desert
Very free,-2.552781,-20.908019,38273,2025-05-20,Grassland
Partner across,16.267482,-88.539251,2666,2024-07-26,Grassland
Beat look,25.303296,151.867745,70244,2018-04-25,Marine
Suddenly act,-48.968453,170.579972,33440,2021-06-28,Urban
Home collection,70.09035,-83.010133,69046,2017-10-09,Wetland
Future almost,-37.244829,-55.871982,86214,2022-08-14,Wetland
Agency structure,-23.109589,107.953425,74612,2018-05-20,Marine
Defense because,-84.043012,179.652562,10939,2017-01-17,Grassland
Ever provide,-71.392927,-68.025013,2361,2020-01-17,Grassland
Ball culture,37.955496,166.4888,91501,2024-11-13,Tundra
Anything hotel,48.907081,110.265142,18195,2018-01-21,Forest
Even ever,16.1295,34.952904,84064,2020-08-02,Freshwater
More politics,-83.621787,81.159521,19040,2022-07-23,Desert
Security operation,-58.950499,-95.201413,26968,2025-05-08,Forest
Sound all,71.018153,-129.21119,48698,2023-06-28,Marine
Eat good,15.479675,-2.820204,27039,2025-03-27,Grassland
Claim reason,64.049482,19.115974,63007,2018-11-09,Grassland
Trip line,-49.608572,26.912953,21066,2018-02-02,Wetland
Use professor,71.518267,-33.062198,54317,2019-03-06,Desert
Until drive,84.949415,-100.223651,61804,2019-10-10,Wetland
Cover theory,41.034998,-76.019519,67419,2024-04-03,Grassland
These father,36.800514,25.812365,34271,2022-07-27,Tundra
Live step,72.398933,-46.009151,56479,2018-09-18,Freshwater
Bring future,-84.052907,-5.286955,4663,2026-02-09,Marine
Full budget,-68.658556,-107.978215,22343,2022-01-27,Freshwater
Give director,81.330043,-32.09921,12900,2025-10-05,Grassland
Adult protect,36.231835,74.340102,18981,2020-11-10,Urban
Put affect,44.993987,-71.739989,91600,2021-09-16,Freshwater
Audience carry,-44.604275,150.049116,87975,2020-02-04,Forest
Executive rate,-40.107014,-149.130345,61374,2024-01-06,Freshwater
Form send,38.016784,171.513832,23178,2025-10-03,Urban
Admit election,-27.584981,-135.166302,55575,2025-04-26,Freshwater
Discover draw,49.306077,67.055177,58066,2022-09-25,Marine
Stock its,85.714124,135.147485,66624,2023-03-18,Marine
Lose system,-14.586237,14.592504,1020,2024-06-14,Tundra
Blood staff,54.301523,-173.527519,16775,2023-09-30,Grassland
Later happen,77.495571,107.564813,99875,2023-07-10,Urban
Popular response,28.672182,-146.219563,74770,2021-05-29,Freshwater
Skin establish,-36.672248,-131.343237,92216,2024-02-04,Forest
Analysis today,47.27618,69.412791,94057,2019-06-15,Tundra
Manage continue,-84.970733,-51.931784,5974,2024-03-29,Urban
Material difficult,52.845164,138.076757,70006,2022-07-18,Desert
Continue I,-87.318049,-112.530812,51339,2020-01-08,Marine
Board within,39.486414,-131.398953,59479,2021-03-17,Desert
Own have,70.464509,114.625645,96332,2021-01-11,Forest
Prove indeed,-49.858,-135.855214,28094,2019-01-04,Forest
Hear might,66.231801,-123.023216,80285,2025-01-18,Grassland
Executive measure,-14.672728,88.084896,23084,2017-12-28,Tundra
Difference hear,78.638809,32.264897,44224,2026-04-26,Desert
Attention what,-55.646823,8.308454,4091,2016-12-04,Freshwater
Spend particular,-44.215213,81.52376,90535,2020-05-28,Desert
Card account,-31.697812,107.110842,63728,2026-03-20,Urban
Light foot,42.18912,-58.110439,53497,2016-08-24,Desert
Federal hand,24.790266,33.829212,50769,2019-04-04,Wetland
Close level,89.643872,66.768101,82982,2022-02-15,Forest
Force company,-44.623962,174.668126,21845,2023-03-29,Freshwater
Leader morning,-85.46987,-79.684809,58936,2020-01-25,Wetland
Statement possible,-87.678991,-30.742083,95886,2022-09-27,Wetland
Case wait,55.569024,-148.104931,18630,2021-06-29,Grassland
Research himself,11.024304,75.322704,23788,2021-05-30,Desert
Scene market,-85.986795,-149.77628,26864,2023-06-01,Marine
Painting billion,59.562375,-66.044412,79435,2021-12-22,Tundra
Relationship investment,-72.757644,88.235549,11108,2024-03-25,Wetland
Performance time,-30.265885,-62.230204,226,2025-03-09,Desert
Change drive,-0.364046,104.768142,54653,2018-02-10,Tundra
Response age,-3.457523,-56.633423,53516,2023-06-20,Forest
Least clearly,41.396658,-111.711054,55491,2023-06-02,Grassland
Space manager,37.266985,-87.929477,69907,2018-06-17,Wetland
Make in,-16.842682,59.307854,26254,2018-01-26,Marine
Oil measure,-26.275215,33.317411,11526,2019-11-08,Forest
Trouble society,30.667462,34.238343,43747,2020-11-04,Grassland
Set catch,-70.758482,-171.393291,98981,2020-07-03,Freshwater
Sense during,1.467053,-30.434162,76182,2020-02-13,Desert
According painting,6.823769,40.167782,72250,2019-05-04,Tundra
Well apply,84.574381,163.690733,56901,2020-08-14,Marine
Day open,26.751169,-165.403669,15159,2022-01-12,Desert
My most,-70.942717,169.841537,53249,2024-05-19,Tundra
Large fast,13.020994,-93.16709,51322,2025-05-21,Marine
Head actually,73.391181,75.424395,24672,2025-10-11,Marine
Foot eight,81.314779,-97.819646,98720,2017-07-13,Forest
Ground beat,53.409028,88.270582,16462,2020-07-27,Wetland
Choose know,4.374518,-46.726346,67836,2023-05-18,Marine
List million,74.886982,-122.12129,90510,2025-06-24,Forest
Poor picture,60.133015,92.176571,26571,2021-05-26,Marine
Arrive raise,-28.335246,-151.202104,42742,2023-11-06,Grassland
Ok oil,-65.866436,-66.711952,67598,2018-12-30,Tundra
Record full,56.177512,173.725335,35401,2020-11-08,Freshwater
Project guess,4.698365,74.121923,74630,2024-11-11,Urban
Early summer,-43.915686,52.015667,22430,2025-10-29,Forest
Order lay,27.065499,-82.347405,94285,2018-07-17,Desert
Design with,-52.242655,87.850059,11740,2017-05-10,Desert
Say after,-80.904589,119.497646,84965,2024-08-10,Grassland
Into strategy,22.814102,-151.282027,5978,2017-11-06,Freshwater
Know answer,29.103558,-51.605539,95213,2017-09-05,Freshwater
Agree participant,21.350088,-153.923595,48919,2020-03-18,Forest
Simply member,62.040613,175.115892,23647,2022-12-03,Wetland
Carry believe,-38.036213,140.978071,8487,2021-02-09,Marine
Happy center,-81.182887,-13.246054,60108,2017-05-26,Wetland
Responsibility treat,17.293401,100.655948,42253,2021-01-06,Marine
Cell party,-13.341908,91.478358,20875,2021-01-01,Wetland
Treat with,31.300187,-51.99626,40335,2019-04-08,Marine
Today myself,61.779029,25.35747,31020,2025-02-09,Forest
Fall young,-59.85275,-106.412151,67656,2021-08-04,Forest
Will stay,-40.72247,179.191264,94240,2020-09-30,Freshwater
Address bit,29.04113,118.04273,78635,2022-07-05,Desert
Life walk,50.416693,-101.314793,50589,2024-05-01,Tundra
Among next,49.924967,-14.961044,64224,2021-10-14,Urban
Gun center,-8.778757,-83.719014,35024,2023-06-15,Forest
Two five,48.575639,-144.737041,48128,2022-11-05,Desert
Soldier prepare,-68.770232,167.689898,51290,2017-07-10,Desert
Director without,-79.551629,146.409696,19041,2022-08-19,Urban
Sense dog,-4.807184,103.956215,24042,2025-02-21,Marine
Them spring,70.339318,-103.024487,75113,2026-01-09,Wetland
Rise century,-27.339528,62.448675,88655,2025-09-26,Tundra
Staff fact,39.350488,-74.372597,34673,2024-11-18,Freshwater
Leader anything,13.061158,12.150239,62757,2021-05-12,Urban
Tonight article,71.002904,146.564137,51055,2025-09-20,Wetland
Industry coach,78.387114,-131.100148,39589,2023-12-21,Tundra
Term appear,36.831912,3.75925,68767,2022-01-06,Grassland
Adult space,-40.658714,-103.880516,62712,2024-06-18,Forest
Rich you,-39.689196,-115.844064,25197,2019-09-17,Tundra
May return,-16.194247,-179.607417,30767,2018-09-05,Tundra
Small soldier,0.656666,102.501349,41312,2024-03-09,Freshwater
Outside tough,4.926575,-77.013566,1676,2018-06-05,Marine
Woman step,85.908272,88.608384,81790,2019-06-19,Grassland
Start task,-58.793995,-5.627234,30092,2017-05-01,Urban
Pay risk,-25.777027,-110.975301,48315,2017-11-14,Desert
Man doctor,-12.366728,17.619782,46466,2024-02-17,Freshwater
Remain PM,-55.356,-45.489652,66325,2024-10-15,Tundra
Evening happy,-25.913659,-52.837252,33128,2023-12-22,Grassland
Piece appear,55.089183,-172.784085,94078,2025-04-18,Freshwater
Bad once,-72.025061,105.042246,13516,2020-12-22,Wetland
Ask buy,4.184131,-37.684856,69581,2024-08-22,Freshwater
Production hit,-26.225435,-166.137382,81285,2024-01-14,Wetland
Now ever,-40.311609,51.532297,40595,2017-10-09,Urban
Protect economy,36.910205,-82.614452,43689,2022-01-11,Freshwater
Language economy,80.154158,135.669671,40722,2023-02-20,Desert
Discuss evidence,70.958931,-143.392944,90014,2021-04-25,Marine
Most program,-6.054837,176.670857,95004,2018-08-19,Grassland
Today off,-36.122728,144.427029,85819,2018-04-13,Forest
American edge,49.823916,30.182506,80537,2021-05-23,Wetland
Share single,34.166251,-177.641549,54885,2018-05-04,Desert
Site mother,-21.649553,-99.409158,59425,2017-12-06,Urban
Per image,62.005685,169.760221,88555,2023-12-14,Forest
Marriage doctor,-71.096724,8.198467,34333,2025-05-17,Forest
Sing we,-79.64668,-22.543074,66171,2017-08-30,Forest
Evening TV,-89.362558,-112.914565,46342,2017-02-11,Tundra
Church first,-62.107902,113.282466,73404,2020-09-29,Wetland
Bank movie,-64.693201,105.611736,49652,2023-05-14,Desert
Piece office,-85.879684,115.959673,85028,2024-08-26,Marine
Save clear,-41.430629,17.290492,33680,2022-12-05,Desert
College drop,-28.684508,-59.504179,37129,2025-08-06,Grassland
True value,22.160934,159.027518,98861,2021-09-19,Wetland
Rest last,-27.721138,44.121596,31347,2019-11-10,Grassland
Focus on,1.666543,-44.012418,64091,2026-03-26,Freshwater
