species,latitude,longitude,population,date,habitat
Use training,76.699137,177.633878,87149,2024-12-21,Wetland
Possible take,63.461824,-167.018783,73317,2022-02-13,Urban
There court,12.314358,-77.394201,95456,2017-05-02,Tundra
Something order,-13.963237,-125.01713,26739,2025-06-13,Forest
Wear what,23.21987,43.32828,26142,2016-10-01,Forest
System want,2.047818,-156.578137,56654,2019-10-17,Desert
Wide accept,-30.996882,177.023212,69398,2021-01-26,Forest
Social garden,-8.786685,-5.847813,15476,2020-01-28,Tundra
Thought operation,-45.982475,-159.941278,78959,2024-09-22,Desert
Arm record,39.888642,-84.883871,75231,2018-10-07,Grassland
Standard or,-76.915758,-0.395426,20967,2022-04-17,Desert
Require several,-55.68111,44.204287,48129,2019-06-29,Forest
Point write,-8.581276,-52.154851,63417,2023-03-17,Wetland
Up economic,-77.409861,132.282201,25167,2022-07-08,Grassland
Week vote,37.290964,-48.263247,74326,2024-10-04,Grassland
Decision experience,-37.754972,28.464752,30891,2019-08-20,Urban
Magazine day,-47.391089,140.585227,10766,2017-10-28,Marine
Certainly middle,60.171279,2.553652,38764,2023-08-18,Freshwater
Generation author,-23.870327,-46.267113,97803,2023-11-07,Forest
Continue including,62.987232,-177.752774,33513,2025-02-14,Grassland
Behavior billion,-18.913406,-165.661279,62521,2024-09-14,Grassland
Card risk,48.930649,87.874835,66716,2016-10-20,Marine
Home could,3.544234,-150.660415,67611,2017-06-05,Freshwater
Kind past,32.404414,-140.447367,70939,2021-12-12,Marine
Above reach,76.547496,-73.024331,33524,2026-01-03,Wetland
Three across,-23.113767,-161.930379,34858,2020-10-10,Forest
Argue assume,-31.678933,-118.189953,18302,2022-05-25,Forest
Avoid so,-7.690022,17.266121,21978,2018-11-28,Urban
Leg role,-28.412595,-112.566401,33631,2025-08-15,Freshwater
Executive be,36.796611,-37.765946,96732,2017-01-27,Wetland
Down identify,-6.591844,73.689494,54966,2020-07-02,Grassland
Game church,-56.919941,123.219773,6528,2023-04-20,Forest
Speak floor,49.769059,154.603324,32378,2024-01-05,Freshwater
Continue land,22.59118,-157.095098,65415,2020-02-25,Tundra
Week decision,-61.561234,156.109424,28288,2016-08-02,Wetland
President form,50.014253,109.839724,46225,2024-09-23,Tundra
Radio memory,-41.812348,59.382387,20342,2017-09-15,Urban
Bar effect,61.395733,118.84589,49981,2022-01-20,Tundra
Thousand power,69.390776,-38.460452,64397,2023-03-21,Desert
News year,-54.427092,-175.320746,31675,2023-08-24,Wetland
Serve article,-37.580532,-133.586129,73291,2019-01-25,Marine
Law peace,9.314314,110.940357,1295,2020-02-02,Freshwater
Establish organization,39.794484,49.15734,88031,2017-04-24,Forest
Measure fall,-89.067121,4.568861,73033,2020-11-29,Wetland
Begin eat,80.920285,173.134916,25029,2018-05-01,Desert
Instead every,-4.14798,53.301806,34380,2022-03-06,Freshwater
Executive debate,53.683882,-54.042218,86773,2018-03-28,Wetland
Blue idea,-81.93323,-133.086866,80072,2018-03-19,Tundra
Probably cause,-9.887304,65.236023,70677,2018-02-17,Freshwater
Staff nor,-30.181178,25.225422,85083,2021-05-06,Marine
Small TV,-27.623265,57.935783,9201,2018-04-17,Tundra
What of,61.075657,-22.140263,77279,2018-10-14,Grassland
Stay sense,-54.137517,158.71516,32888,2017-04-12,Marine
At side,-89.510834,63.408381,67207,2022-03-21,Marine
Fund woman,-89.808644,86.307398,55981,2018-11-22,Freshwater
Air drug,-72.257703,11.337053,37116,2024-03-28,Desert
True their,-31.402045,73.825401,36040,2019-02-02,Tundra
Speak situation,-75.454472,-141.469654,47642,2021-03-08,Grassland
Care help,-17.312002,167.969432,3238,2022-10-09,Desert
Could show,-30.306577,-162.116364,14151,2022-06-20,Tundra
Once community,40.804605,-179.320566,88008,2023-01-21,Marine
Next until,30.937069,-77.298815,50196,2018-06-02,Tundra
Physical yard,-8.775766,121.856361,7053,2021-08-15,Tundra
Design relate,-77.910944,65.001164,27272,2024-04-29,Freshwater
Agent remain,66.000445,56.579328,29402,2019-03-14,Desert
Relationship if,-11.191885,107.569566,39179,2025-06-11,Desert
Become authority,50.235924,39.822427,29069,2019-04-04,Grassland
Card short,-1.186881,-49.825274,67367,2022-06-29,Desert
Become or,-36.081602,102.897424,96168,2019-06-07,Grassland
Task try,-27.042676,-86.730552,43591,2017-07-12,Urban
Senior fear,-19.908308,-93.561592,28595,2017-01-20,Wetland
When matter,88.488497,-156.04637,46591,2018-06-23,Tundra
Every might,49.462799,-83.946621,51589,2018-10-02,Forest
Back lead,-14.573609,-101.604168,80326,2023-01-28,Wetland
Wind rate,72.427834,-127.573128,2624,2022-08-30,Desert
In see,-62.069235,26.481321,4630,2021-05-02,Desert
Phone throughout,-29.959476,20.278659,75812,2023-02-12,Wetland
Speech practice,-69.580725,-76.011586,63335,2022-11-17,Freshwater
Employee nothing,66.71781,150.714029,96181,2025-04-09,Freshwater
Fly accept,-20.606717,38.36494,44499,2019-02-24,Marine
Series especially,-18.83549,125.61675,90232,2019-10-12,Wetland
Sea manager,17.358879,-114.238085,51712,2020-02-14,Forest
Around eat,70.536566,171.901899,62713,2024-06-05,Forest
Owner tell,34.621606,132.199587,29890,2024-12-03,Urban
Story blue,18.958479,140.791406,77148,2017-12-30,Tundra
Evening act,68.47429,178.039295,58299,2024-11-29,Urban
Remain represent,-1.175138,-3.349815,28219,2024-11-05,Freshwater
Before serious,7.540084,52.560215,19399,2019-03-02,Marine
Example court,80.434567,-59.877122,29012,2023-11-03,Freshwater
Must management,-89.632048,-13.921024,3213,2022-06-24,Urban
Painting just,-24.631558,-151.061929,83053,2019-06-13,Grassland
Season speech,-75.158415,-107.314495,71514,2017-03-29,Urban
Some field,12.156311,-73.064366,67136,2021-12-03,Urban
Office continue,-6.778102,61.667151,38147,2025-11-07,Grassland
His like,3.274993,-171.454283,7817,2024-11-20,Wetland
Identify age,4.515356,-151.192677,364,2020-01-16,Forest
Hospital onto,-37.989948,111.869873,61148,2026-01-28,Tundra
Government artist,-6.193054,-101.742692,78648,2024-03-02,Freshwater
Another all,44.748725,171.316377,1691,2018-09-11,Marine
Else stock,53.939054,-108.246583,24208,2023-02-03,Tundra
Pretty full,-68.39263,-78.505739,89613,2018-05-16,Wetland
Different measure,-10.144686,106.601093,77916,2023-07-29,Tundra
School boy,63.086704,-67.289406,47227,2025-03-11,Tundra
Smile total,61.995657,41.732502,41151,2026-01-16,Forest
Probably attorney,-43.972138,62.104079,16677,2022-06-03,Marine
Detail always,-65.190766,-60.539204,34953,2018-04-03,Tundra
Guess standard,50.339691,-83.995704,90678,2018-08-25,Wetland
Forward begin,-6.556668,127.852199,64060,2017-01-23,Wetland
Buy north,49.412868,-164.669844,86226,2024-12-17,Freshwater
Describe try,30.374208,87.04304,84734,2022-08-23,Tundra
Rest run,-28.917478,-15.446833,32265,2020-12-16,Tundra
Pick growth,41.373318,-146.635343,90918,2017-10-08,Grassland
Let well,-4.021787,146.665541,36130,2016-10-17,Grassland
Respond phone,31.55446,-79.520029,31336,2016-09-11,Desert
Wonder protect,-78.576716,135.393879,80737,2021-05-09,Grassland
Tv particular,-78.871644,62.371024,31485,2019-10-24,Tundra
Begin less,75.465474,-25.070376,21176,2019-12-22,Grassland
Activity phone,-12.376915,-134.818151,82879,2023-03-03,Freshwater
Myself scientist,-45.527257,176.666758,39394,2024-03-13,Marine
Technology between,28.688394,-130.101596,76031,2017-06-20,Wetland
Point foreign,-9.526574,-25.283565,27115,2024-11-13,Grassland
Between word,49.76084,-37.927603,84015,2021-05-23,Urban
Piece success,38.51706,-65.888768,45821,2018-07-14,Forest
Star million,-58.206404,-144.448126,64343,2025-09-01,Forest
About style,-39.984471,154.592832,32263,2025-09-06,Wetland
Never during,75.283399,158.321142,52741,2020-12-01,Desert
End notice,29.548532,-18.974597,5730,2021-02-03,Urban
Manager different,-38.315206,-106.572363,16720,2019-09-30,Freshwater
World always,47.549367,34.591338,17674,2020-04-18,Urban
Show positive,80.917281,146.484697,7214,2018-04-05,Grassland
Drop owner,-64.451171,-30.483617,12633,2023-11-05,Urban
Take onto,-65.329503,-69.006532,10474,2018-06-05,Urban
Type authority,-62.251614,-160.936023,49688,2026-02-14,Marine
Evidence small,26.140687,-89.809237,16094,2021-08-01,Forest
Although to,78.182696,-133.730307,63308,2019-08-21,Forest
Food stop,-80.90093,85.671712,70424,2020-05-11,Tundra
Color kitchen,53.660143,91.639392,60443,2019-06-05,Freshwater
Describe accept,72.323922,-18.726649,16840,2023-09-12,Urban
Level financial,14.518537,34.504285,11862,2017-01-14,Urban
Rule would,-84.477696,-6.825681,83975,2024-04-18,Freshwater
Contain over,-42.225246,-148.837845,90857,2023-06-29,Grassland
Management hair,81.256974,67.475344,80930,2026-02-14,Grassland
Him growth,-38.593187,-70.800742,73779,2020-10-30,Desert
Behavior indeed,73.412855,124.014269,95308,2017-08-23,Forest
Rather scientist,54.133697,-91.134175,69593,2023-11-05,Desert
Improve author,73.598348,-32.214463,31950,2018-05-17,Marine
Last phone,24.514144,-83.022938,57686,2021-02-28,Forest
Evening herself,-20.334652,25.074603,72019,2017-01-13,Tundra
Compare purpose,88.043693,124.705946,13347,2022-07-20,Wetland
Family every,20.61505,-79.113203,48606,2025-02-24,Forest
Including available,66.195985,97.551923,8212,2023-12-29,Forest
Several listen,77.276554,-48.318691,26451,2024-11-14,Forest
Become writer,-9.251909,71.860569,1181,2019-09-07,Desert
Take television,13.871717,37.166002,55954,2023-01-17,Tundra
Age however,47.250429,-174.509661,31701,2017-10-03,Urban
Hold expert,39.260504,-123.048773,74783,2026-06-08,Wetland
Realize go,-45.657435,149.576462,64650,2026-01-20,Forest
Source myself,45.812792,-121.79513,36444,2017-03-15,Freshwater
A but,-70.622588,-72.255909,27297,2022-03-22,Wetland
Meet same,31.201185,-76.084188,7798,2018-08-07,Urban
Coach voice,49.265515,59.980865,3463,2024-04-05,Desert
Rule bank,74.257268,1.051198,15525,2022-05-06,Desert
Finish represent,24.142601,110.048993,52501,2018-09-04,Freshwater
Establish bar,-3.74318,58.005102,39420,2022-07-06,Wetland
First change,-63.474314,-98.853199,29483,2026-02-06,Freshwater
Yes free,-89.954072,-11.029865,37722,2020-05-22,Forest
Quickly be,-10.828537,-58.447451,52385,2020-10-02,Desert
Effect ok,6.78942,142.350509,63532,2024-06-13,Grassland
Pressure baby,14.968369,-145.062189,50680,2026-05-05,Wetland
Church indicate,-66.951468,-102.182414,92958,2019-11-16,Freshwater
Tend size,11.473271,-65.33311,13543,2026-03-22,Tundra
Shake various,50.423431,79.422516,84370,2019-05-14,Tundra
Move course,37.674374,-177.448656,2076,2023-03-14,Tundra
None major,83.391566,-80.53456,92735,2025-05-08,Forest
Finish already,49.539733,-160.295431,9981,2024-05-25,Wetland
He hospital,79.479646,-92.303208,52094,2022-11-25,Urban
Cost perform,63.390274,-15.924861,4671,2020-09-25,Grassland
According return,75.431952,-144.351915,43879,2018-07-31,Urban
Republican boy,-17.878782,11.985623,72549,2019-02-19,Marine
Whatever south,-41.827449,122.643666,25188,2024-07-31,Freshwater
West new,-64.219958,-167.753257,95012,2019-06-05,Desert
Check majority,72.981904,51.588532,69405,2018-03-25,Tundra
Major sea,62.680182,169.495916,59471,2022-06-23,Forest
Natural less,-72.005321,-149.381476,19201,2023-02-10,Wetland
Speak their,-59.40367,115.769667,93826,2022-10-31,Freshwater
Catch organization,73.253142,34.332626,46954,2023-09-27,Grassland
Recent surface,50.001216,-63.675759,52309,2023-06-13,Forest
At force,62.720316,-7.495623,18661,2023-02-16,Grassland
Program evening,81.752618,143.326592,51785,2016-11-06,Tundra
Present moment,-69.951215,19.855903,57658,2024-10-15,Marine
Discover process,-33.133473,121.171728,60059,2020-10-05,Tundra
Last appear,-69.718767,-171.435417,40697,2021-06-03,Forest
Summer responsibility,-75.446884,-135.532418,84341,2017-07-06,Urban
Eye lose,-85.981251,8.521086,45533,2017-04-09,Tundra
Where treat,48.474619,17.098816,73470,2020-01-28,Marine
Deal agreement,-63.317292,83.818736,61356,2024-08-12,Marine
Speak film,-64.656896,103.090781,13232,2020-06-20,Freshwater
That collection,77.812652,-120.305087,16212,2018-12-07,Wetland
Way challenge,-14.426353,-137.452719,59740,2017-09-26,Forest
Attention run,-68.712827,-152.65429,26133,2018-03-06,Grassland
Once floor,-73.810086,100.104108,71160,2022-09-18,Urban
Debate keep,-14.483551,-19.961667,91767,2022-12-18,Desert
Nation prepare,62.025386,162.661933,36322,2017-02-01,Marine
Protect can,16.422806,-102.247357,58647,2026-02-15,Grassland
Than become,34.170555,-67.169071,52001,2019-06-16,Tundra
Training walk,-48.876278,-168.971828,27704,2019-04-30,Marine
Player well,36.363705,73.040433,65801,2017-07-13,Tundra
Major wonder,57.471257,129.758295,82211,2017-06-30,Freshwater
Check argue,76.084303,86.046074,5430,2017-07-04,Tundra
Nice reveal,65.381354,46.835996,82740,2025-03-23,Marine
List yet,-12.472738,129.037016,41315,2018-08-16,Urban
Data art,86.176912,146.96442,37674,2018-05-05,Grassland
Put resource,-57.743451,174.627854,44340,2025-02-20,Wetland
Skill draw,-17.685043,-32.168031,65129,2021-03-16,Urban
Just big,75.638931,-7.271029,88596,2024-08-05,Wetland
Team already,39.776599,69.15025,10540,2022-02-27,Urban
Can old,58.77877,-80.250402,4959,2022-06-12,Grassland
Day really,0.38232,146.227567,84040,2020-11-30,Forest
Person condition,85.572289,131.179647,61330,2017-01-28,Urban
Force student,-6.808896,172.219988,58960,2022-05-09,Tundra
Commercial Mrs,-41.987646,173.884709,97647,2019-01-10,Wetland
Work financial,-41.737541,-144.536798,94652,2016-07-29,Tundra
Wear quickly,73.628291,169.818721,74872,2017-09-03,Tundra
Again learn,-84.475001,96.66606,9263,2017-01-28,Grassland
Movie imagine,-29.841876,172.860079,9899,2018-12-13,Marine
Wall from,41.997391,-177.001797,68334,2021-10-27,Desert
Break else,80.650591,123.978576,27862,2021-06-22,Forest
Or area,33.71361,82.875899,11818,2023-09-16,Desert
Federal value,-43.878301,-115.382425,8152,2023-12-28,Freshwater
Car above,47.381787,-135.916617,23370,2024-11-05,Grassland
Out purpose,-50.550356,-90.982321,10953,2020-03-19,Wetland
Including true,16.822635,-165.822243,56907,2019-05-06,Desert
Team probably,-17.498086,155.49445,59594,2023-09-13,Desert
Send create,-43.433991,44.22072,35677,2022-10-24,Forest
Chance radio,71.225587,-62.432825,11158,2024-06-17,Wetland
Might author,-48.425372,33.882454,1966,2022-08-07,Grassland
Already lot,47.839711,-52.999844,19224,2020-09-03,Urban
Who mouth,56.108678,-15.163777,83047,2017-07-27,Marine
Family machine,30.53604,166.675383,50600,2020-04-30,Wetland
Chance age,0.668756,-0.797445,44002,2020-02-09,Forest
Building pay,-15.188863,-73.916665,25270,2017-11-01,Marine
Worker own,-28.376512,-144.33031,78346,2017-06-24,Urban
Heavy lead,24.788352,-63.671569,42058,2022-08-29,Forest
Cold whole,57.168784,-3.785862,33503,2020-01-22,Tundra
Send less,-23.277152,-106.095788,31870,2022-12-17,Tundra
Out your,52.286496,60.041349,82734,2020-06-02,Forest
Environment policy,70.532593,-160.409094,62774,2021-10-26,Marine
Country reality,4.271036,-50.655804,2149,2019-12-06,Urban
Do cultural,-9.147909,43.281752,64178,2023-12-04,Grassland
New night,-52.052326,-60.394231,69328,2024-12-09,Grassland
Name threat,20.140845,-40.130233,54639,2018-06-16,Desert
Democratic skill,-16.050905,-10.851707,656,2024-04-18,Forest
Fear edge,-45.102319,-128.014319,27019,2018-11-18,Wetland
Green lawyer,-29.041042,-149.941353,82033,2019-04-08,Tundra
Center professor,-46.688685,107.370446,22457,2022-08-01,Freshwater
Board defense,59.233938,73.407953,31132,2018-08-28,Tundra
General individual,-64.364051,20.635237,88050,2025-01-30,Marine
Positive group,68.278129,52.93852,72964,2019-06-26,Freshwater
Career create,31.863946,158.89772,95621,2017-02-01,Tundra
Make hand,45.150361,-53.978396,65045,2019-02-25,Marine
Evening wear,27.941473,-30.819046,13380,2018-04-03,Desert
Detail read,-79.02202,-126.024274,70663,2020-12-30,Forest
Yeah yes,73.668124,-108.644071,12373,2026-03-29,Tundra
Usually tend,44.127003,-161.597773,50477,2017-12-14,Urban
Ago to,-50.875092,-6.878884,18735,2020-08-02,Urban
On big,41.652298,82.731396,49201,2024-08-13,Grassland
Most laugh,42.642261,-99.444161,50854,2021-01-02,Desert
Away among,57.529839,-86.212261,83720,2019-05-27,Forest
To everybody,-22.086274,109.105283,84735,2022-03-25,Tundra
Also because,-87.924464,-77.62461,2979,2025-05-01,Tundra
Business exactly,-81.155359,-133.710573,29301,2022-03-21,Wetland
Financial pull,-11.49851,-178.067301,17410,2021-04-03,Tundra
Along brother,-66.806322,151.626209,22457,2022-08-09,Urban
Provide several,-0.18894,111.669599,39087,2020-11-19,Wetland
Need end,54.962138,-12.849249,49870,2023-09-07,Wetland
Produce exactly,36.837843,101.794839,5283,2026-06-26,Freshwater
Middle Mr,34.994524,-40.281819,47870,2020-09-03,Urban
News white,29.820288,124.267169,70905,2021-02-25,Forest
Room message,14.821385,-48.145311,35450,2025-07-16,Marine
Body yes,89.073379,141.488254,99867,2019-12-29,Wetland
Citizen create,25.110645,168.470709,13337,2025-10-06,Grassland
Institution chair,-44.842935,-90.888898,26546,2018-09-14,Wetland
Around less,36.925533,33.845327,45808,2024-01-21,Freshwater
Five across,-15.703106,56.729644,24946,2023-02-01,Tundra
Plant positive,20.236572,132.38127,33470,2017-06-20,Grassland
Line whom,36.616242,-140.528349,27717,2017-12-07,Urban
Federal stuff,-45.222551,116.848506,83216,2021-11-28,Freshwater
Price thousand,-46.512411,-62.138505,95423,2023-03-17,Marine
Test democratic,-16.866185,-67.352542,95637,2016-08-03,Wetland
Future book,88.056222,137.093177,64455,2024-08-07,Freshwater
Truth source,88.456363,23.132349,97710,2025-04-29,Tundra
Wear decide,55.710748,161.304904,82126,2017-05-14,Urban
Or science,49.102723,-32.493791,22844,2022-01-24,Tundra
Organization between,-32.85906,-23.219198,95421,2026-03-30,Marine
Hospital financial,-70.065096,-138.447587,73489,2019-08-28,Grassland
Develop finish,-27.918483,-130.163018,33765,2025-12-30,Grassland
Enjoy candidate,-27.997767,8.816042,27638,2025-11-11,Freshwater
Your reason,-56.630664,-59.999327,4738,2023-01-25,Grassland
Say friend,-59.335457,33.32184,35314,2018-05-27,Wetland
Son agency,46.896777,167.455383,94386,2024-02-15,Marine
Treatment role,80.812204,-146.561282,23329,2017-04-16,Forest
Guy option,-58.229724,90.083714,87183,2019-03-28,Freshwater
Cut part,-41.146235,-126.479668,68129,2020-08-29,Grassland
Write decide,-12.010054,156.193963,48711,2022-07-08,Tundra
Bag organization,-53.296778,-50.447329,42344,2019-09-17,Grassland
Yet color,-39.937799,-1.136676,5838,2018-02-26,Urban
Miss explain,-67.290141,158.736243,41885,2018-07-15,Forest
Sell share,71.548155,107.653192,32178,2017-02-12,Forest
Watch realize,62.859887,-139.328498,44805,2025-12-20,Urban
Growth campaign,3.361193,12.773911,31051,2026-05-25,Wetland
Various ok,-64.821167,-1.404828,57879,2019-12-27,Wetland
When single,-29.33999,-164.421896,14723,2024-05-09,Forest
Street eat,-1.09718,161.028231,98224,2024-10-11,Urban
Sea situation,44.634702,-129.100688,65661,2020-06-19,Marine
Cost must,46.162988,73.214383,54883,2018-07-27,Tundra
Management half,-50.469945,85.715688,79946,2020-10-21,Marine
Head simple,-40.6576,-174.324075,82129,2017-07-28,Forest
Pm bring,-55.868314,23.459648,73221,2020-11-27,Urban
Training discussion,67.211436,89.032102,31872,2019-05-04,Urban
Series again,-23.389109,-18.666391,80567,2024-09-16,Urban
Cultural his,77.907392,-166.66595,91048,2022-10-27,Urban
Again seem,27.874055,-141.522032,30884,2020-04-14,Desert
Skin ten,15.799847,41.036131,46430,2024-04-09,Wetland
Scene moment,79.522877,132.060262,74008,2019-01-23,Urban
Seem hour,-74.81056,-171.192065,20714,2024-04-16,Marine
East start,-75.185657,53.89459,14243,2026-06-21,Grassland
Democratic account,75.906955,21.010496,13320,2017-09-22,Urban
Law section,-10.641492,-29.42157,6104,2024-11-09,Forest
Night time,87.725315,-41.028892,74580,2016-10-17,Wetland
Interest little,49.88175,160.995354,69439,2020-08-11,Grassland
Air any,55.061186,-69.975387,81809,2020-03-10,Wetland
Skill catch,-44.402181,27.153473,89121,2018-07-13,Urban
Organization whatever,28.719707,-160.534243,70882,2024-11-22,Wetland
System case,6.807614,-61.928084,62885,2020-04-09,Tundra
Street office,-24.10511,-41.664488,82370,2019-09-05,Tundra
Worry other,69.117649,-157.630347,43593,2024-02-15,Desert
Everybody already,-46.562934,114.670945,95353,2021-02-07,Freshwater
Attorney most,-27.288868,-4.039395,14947,2023-11-29,Urban
Manager professor,40.06721,-0.262173,21733,2020-09-27,Desert
Happen lot,54.915894,139.499003,36594,2023-09-23,Desert
Pay program,-11.411655,152.022333,19206,2020-03-08,Forest
Air beautiful,-78.482362,-87.136257,12320,2017-09-21,Forest
Course like,-48.465534,-47.51384,91531,2022-01-12,Forest
Use effect,-79.050327,-17.779907,10791,2020-12-27,Forest
Sell impact,87.732351,99.409772,35369,2016-09-03,Marine
Fund nature,45.5677,-175.829539,71835,2017-08-12,Forest
Size staff,-1.061733,-103.04735,69307,2020-05-01,Freshwater
Research around,32.118659,-159.9136,79309,2022-06-25,Desert
Dark this,64.678353,138.37354,15839,2023-12-18,Tundra
Interesting main,-81.555783,152.173354,54714,2019-02-06,Desert
Wind past,-47.67914,-117.587219,39734,2018-10-10,Forest
With service,-31.468445,24.358631,35206,2022-03-08,Desert
Look face,61.553447,83.1447,51476,2017-05-03,Forest
Whom writer,-76.887342,167.540926,75541,2020-12-29,Urban
Program son,28.469114,-117.319344,7414,2021-01-31,Wetland
Democrat hit,-25.545045,140.795815,18558,2020-09-13,Freshwater
Many American,-1.502865,91.913328,6003,2020-09-19,Desert
Seat trade,79.575534,-129.065639,53438,2025-12-17,Marine
Different forward,29.717357,7.566897,89449,2021-11-01,Tundra
Popular prepare,71.181038,-52.094181,99734,2017-04-11,Desert
Age stop,-53.421888,-158.803554,25275,2025-12-17,Grassland
Happen occur,81.6552,-104.500144,74863,2024-07-14,Tundra
Soon assume,-42.497143,-89.49298,19470,2021-01-14,Freshwater
Yard form,-57.619948,177.459181,96265,2020-08-18,Grassland
Board management,81.711035,-171.791983,15290,2023-09-20,Marine
Spend thousand,-56.259188,139.293438,5188,2025-08-19,Tundra
Fast something,-34.353987,157.18352,22659,2022-06-28,Tundra
Man expect,-64.219263,-58.778244,82210,2024-03-22,Freshwater
Night whole,-24.291456,-9.517954,74125,2025-06-03,Wetland
Management lose,46.804448,-153.339879,95846,2019-07-24,Tundra
Pass begin,-29.728048,142.38469,20503,2022-11-08,Wetland
Prevent rock,23.409024,43.44018,56132,2018-05-23,Tundra
View race,17.65532,3.197095,16172,2021-08-25,Desert
Month same,32.236233,43.242055,64129,2020-01-22,Urban
Stuff letter,-70.755692,-163.964444,50413,2017-11-13,Urban
Agent more,64.767832,-150.870977,82395,2022-07-30,Marine
Strategy generation,46.885605,-12.762125,62799,2025-07-20,Marine
Concern young,0.728924,-128.001529,85764,2017-07-03,Freshwater
Cup range,73.117858,72.958189,12945,2021-12-27,Forest
Head candidate,61.49919,179.050506,96244,2021-10-19,Urban
Mother meeting,-42.768607,-50.862057,51412,2016-10-09,Grassland
Seven evening,-1.308441,-22.301042,87911,2019-07-17,Wetland
Hundred several,-24.243507,-136.846229,48639,2023-05-13,Grassland
Suffer program,67.112881,62.470624,33987,2017-03-08,Urban
Everyone kind,-48.726919,-68.028398,99874,2016-10-18,Desert
Shoulder class,23.405854,-4.306442,67844,2023-04-25,Marine
Before good,-86.913269,65.791428,74007,2017-03-31,Freshwater
Them determine,32.613979,-25.190576,43092,2023-03-24,Freshwater
Always when,1.08359,10.071245,571,2022-11-21,Forest
Every issue,-8.123463,127.477559,81406,2022-07-15,Tundra
Skin trade,0.023176,-10.677386,8449,2017-08-10,Marine
Onto process,36.078703,-100.313545,58077,2021-04-16,Grassland
Fall why,3.750173,-142.36413,65952,2026-07-04,Desert
Current beat,45.244466,-111.41526,48608,2020-03-30,Marine
Response player,64.093973,98.830868,88655,2017-06-03,Urban
Long story,10.764081,92.252892,91909,2018-07-10,Tundra
Material short,56.682162,-146.360181,40321,2020-11-21,Marine
Modern base,-66.70528,86.533386,87207,2024-06-03,Tundra
Enough small,-20.290674,-144.995556,55530,2018-12-27,Grassland
Success decade,-81.075955,-122.163748,94449,2017-09-03,Wetland
Product because,21.861013,45.675824,28921,2020-04-27,Urban
Every institution,3.345293,-15.756718,5100,2019-11-07,Forest
Turn our,67.360703,75.977324,67709,2017-03-28,Tundra
Send citizen,-29.850134,108.578189,60554,2017-04-25,Freshwater
Another into,-2.138348,-112.846592,49966,2024-08-08,Urban
Cost choice,70.324306,39.093648,61289,2024-12-16,Desert
Thus detail,31.568993,149.203728,4550,2021-02-07,Marine
Recognize among,-38.874082,4.199098,86441,2021-08-11,Desert
When instead,-42.668043,96.755855,57850,2020-02-25,Tundra
Series decision,35.660326,-13.779888,13824,2022-01-19,Urban
Building assume,-57.807101,67.757075,22075,2023-07-10,Marine
Provide decision,-26.124231,-109.343573,43685,2025-12-05,Forest
Finally inside,50.700296,-122.708411,66965,2023-04-26,Wetland
Mother believe,-9.738948,145.950609,74283,2018-07-12,Forest
Scene business,-59.87224,90.861948,42082,2020-09-15,Tundra
Two seek,-65.762581,-159.120532,32042,2023-02-04,Forest
South difference,10.405189,-29.348546,388,2023-08-11,Grassland
Lay five,69.150206,-6.43979,64042,2025-11-20,Forest
No note,75.593341,22.58381,58942,2024-05-25,Wetland
Their reality,-58.597273,104.716101,71583,2016-08-01,Wetland
Rate base,-15.611309,137.623276,6103,2026-06-29,Urban
Store plant,19.950851,128.47233,87892,2019-12-28,Grassland
Positive simple,53.539602,-161.023498,14679,2018-08-29,Tundra
Able section,63.412862,173.971761,96555,2022-06-23,Forest
Rise phone,-76.14435,48.922284,65614,2025-09-10,Tundra
Poor give,68.032422,-8.787979,71806,2025-05-08,Freshwater
Away feeling,65.542404,-177.351121,28079,2018-01-02,Forest
Must compare,15.208792,90.206128,41072,2025-06-11,Grassland
Message century,-8.928575,-64.288261,80914,2020-11-13,Freshwater
Which conference,74.265236,-65.300415,69953,2017-06-06,Freshwater
Leg conference,-58.727179,1.142121,76562,2017-01-09,Grassland
Leave although,-63.331698,-173.902458,95186,2022-08-19,Marine
Employee city,-42.338117,31.022391,87067,2021-03-05,Urban
Although notice,-81.940649,-161.705187,43382,2026-06-03,Marine
Key daughter,7.877032,99.250404,14790,2023-04-11,Urban
Religious beyond,75.489286,-140.246362,5003,2017-04-14,Urban
Report move,58.840245,117.898775,38077,2025-01-05,Grassland
Trade try,-19.911334,-160.760818,16395,2025-09-01,Urban
According already,-35.633066,-126.306583,68869,2018-06-15,Wetland
Young left,-86.699943,-139.107008,10184,2019-03-11,Marine
Teach responsibility,-29.502908,93.667788,97560,2018-07-12,Wetland
Reach news,31.831917,3.681744,51577,2023-04-22,Forest
Exist place,82.216006,-124.158226,97691,2023-08-11,Desert
Fall pull,84.726136,-91.567239,11055,2026-03-15,Wetland
Memory newspaper,89.512058,-55.25675,4739,2018-06-16,Forest
Relationship tree,33.166104,-80.019076,46598,2024-07-08,Tundra
Federal improve,12.993191,126.636936,31413,2016-08-28,Wetland
Radio enter,34.992351,-120.639811,72692,2026-04-21,Wetland
Anyone majority,56.042515,-93.817536,49588,2017-05-21,Desert
Hair night,-56.171863,-20.098887,96755,2024-11-07,Grassland
Until law,4.681067,156.928722,81173,2021-09-15,Grassland
Hand poor,76.80528,-126.29686,88404,2024-10-29,Freshwater
Discussion two,68.228925,75.814624,65017,2019-11-14,Forest
