species,latitude,longitude,population,date,habitat
But plant,35.04388,-129.120553,5830,2026-02-22,Grassland
Then score,-58.522471,80.407328,36663,2018-09-12,Forest
Team hour,-66.054945,14.299794,71580,2020-02-28,Wetland
Perform produce,66.827384,109.210108,23928,2024-10-08,Tundra
Role night,-17.562991,-164.437868,34541,2019-02-27,Desert
Fund political,-58.129463,-39.417074,31942,2023-07-24,Desert
Office purpose,15.229063,134.548728,12535,2026-03-18,Tundra
Hand human,10.406643,148.784997,26181,2018-06-03,Freshwater
Respond character,-2.826356,120.751892,59041,2016-10-16,Grassland
Service peace,-12.347811,-35.375442,74428,2018-05-25,Wetland
Go there,74.377324,142.728985,90333,2022-04-08,Urban
Them spend,67.122807,-87.249842,60514,2018-07-22,Urban
Provide court,-7.721817,52.996514,95094,2024-06-12,Wetland
Plant reach,0.041411,-17.406625,97067,2018-01-10,Wetland
Sign plan,37.349361,-71.168515,57299,2020-02-22,Freshwater
Size student,-12.048497,49.882265,93103,2025-12-11,Tundra
Service with,-43.773246,88.447881,11524,2022-10-23,Freshwater
And serve,45.207942,-21.6936,3844,2023-05-30,Forest
About painting,-62.949081,-23.341996,24662,2024-04-02,Forest
Item paper,81.219641,18.817155,67424,2018-08-22,Grassland
Citizen my,13.884741,-157.900167,45825,2017-07-25,Desert
Effect doctor,-32.731142,142.217182,85330,2017-12-12,Grassland
Total table,-1.217167,88.960927,18658,2026-04-12,Marine
Ball well,-16.891161,-149.990542,25387,2021-02-12,Grassland
Song return,-81.180161,8.167228,97707,2023-08-04,Desert
Time real,-0.025436,-21.943506,38042,2016-10-02,Desert
Bit forward,-34.54871,-16.103504,88663,2024-01-27,Desert
Day long,-19.047913,-42.449706,88409,2021-10-26,Urban
Board we,-85.762814,18.641562,92321,2023-12-18,Marine
Establish thousand,-20.902699,-115.675681,35894,2023-06-02,Forest
Do nor,-61.285174,97.692635,44327,2021-04-08,Tundra
Role ok,-80.747566,179.676391,74131,2021-12-27,Urban
Knowledge market,-3.143815,67.336857,60302,2020-03-16,Forest
Fly week,16.524909,-157.941266,16774,2018-02-01,Urban
Modern since,67.943217,101.555372,54263,2018-10-05,Tundra
Serious collection,-14.197143,-159.741207,53053,2018-11-16,Forest
Spring head,33.290933,95.02355,13338,2017-12-17,Tundra
Movement economy,-73.984354,88.551915,19488,2025-10-21,Urban
Imagine operation,-11.6511,112.752504,88749,2022-04-24,Wetland
She figure,59.603674,66.099105,85432,2017-04-03,Grassland
View five,-25.657666,28.994205,82036,2020-04-30,Urban
Coach television,26.497589,67.439603,56112,2021-08-26,Forest
Relationship example,-58.226843,-45.875663,17616,2019-05-25,Forest
Surface father,-36.11589,172.382058,95646,2019-04-20,Marine
Friend blood,53.502038,144.035107,6836,2021-09-05,Marine
Space identify,79.889783,167.050465,28871,2025-09-16,Urban
Factor argue,44.583606,27.459555,47539,2024-10-23,Tundra
Project thing,-76.071486,-160.3715,54900,2025-05-18,Freshwater
Hotel drug,-31.798826,-20.122748,45793,2019-12-18,Forest
Technology seven,56.151868,-125.116392,91321,2018-10-16,Freshwater
These simple,58.34157,12.073685,69295,2016-08-12,Urban
Food middle,-19.645453,-52.66246,34391,2017-06-30,Wetland
Future kitchen,-44.155866,52.41286,862,2019-03-12,Wetland
Might until,-62.955788,12.988302,79864,2024-05-08,Forest
Behind whom,67.151782,-146.064388,27221,2024-08-20,Urban
Particular relationship,35.485873,-121.822737,33400,2020-08-30,Marine
Do case,83.829974,77.874327,57629,2018-07-18,Desert
Ago interesting,3.081177,-142.04948,44008,2019-03-28,Tundra
Seven fly,43.997686,146.119992,38427,2020-08-04,Tundra
Show care,57.69832,146.280221,53941,2020-08-30,Forest
Our for,-68.466906,17.672767,73205,2020-12-16,Tundra
Phone race,16.724638,13.888207,1492,2024-05-09,Grassland
Yourself worker,30.022517,-12.742028,98477,2024-05-06,Wetland
Mind according,60.389959,-102.343473,13117,2022-03-27,Desert
Everyone response,-82.675098,-93.039014,61995,2024-04-09,Wetland
Use why,34.99857,117.34207,75941,2017-01-14,Tundra
State reason,-48.970612,22.675786,63994,2022-12-25,Tundra
Fire hair,-44.592704,-104.759204,70098,2016-11-10,Grassland
Low on,69.694134,-51.617594,27810,2026-04-18,Grassland
Thank television,54.834773,-93.090508,85967,2021-09-08,Grassland
Throughout discover,-29.012862,30.268672,25549,2023-03-18,Wetland
Letter writer,82.229262,119.498057,54160,2020-12-25,Marine
May blood,45.138165,-126.287106,57358,2025-05-10,Grassland
Medical nearly,-85.702597,-155.739807,78910,2020-04-22,Marine
Region might,64.739291,176.454511,80066,2021-03-13,Grassland
Including police,-43.945509,13.991659,6359,2022-09-27,Wetland
Future pay,-17.345113,-118.132234,99059,2016-10-05,Freshwater
Dog attention,-76.122704,5.038457,32788,2016-12-02,Marine
Fish adult,-55.448347,98.807188,58357,2022-12-17,Desert
However program,-89.677626,97.696902,6320,2026-05-25,Forest
Baby between,52.373651,47.481541,92075,2022-10-30,Wetland
Field middle,-35.460482,6.774561,79845,2018-10-21,Forest
Wear late,32.585738,155.701409,7497,2016-07-31,Marine
And beautiful,26.267514,26.390022,75578,2022-09-23,Urban
Training sport,43.389677,15.280086,88057,2017-08-19,Forest
Scientist trouble,67.953276,-69.247594,90035,2025-01-08,Urban
Former a,-77.014798,131.688809,97964,2017-01-04,Wetland
How song,82.31247,-114.890686,10849,2020-10-19,Wetland
Scientist poor,-18.27663,-79.22792,21046,2024-04-27,Tundra
Not government,43.665152,157.013741,16438,2018-05-10,Freshwater
Include she,-27.070167,-14.930818,12551,2018-04-06,Tundra
Arrive put,-78.204114,37.161842,13726,2022-02-04,Forest
Note economy,88.884336,-133.312165,62999,2025-04-15,Grassland
Big table,-75.530201,2.17174,80937,2019-09-17,Tundra
Past our,69.071833,61.854381,48293,2021-10-17,Wetland
Factor poor,-67.65516,-85.657126,99153,2023-01-27,Wetland
Real answer,-86.910301,-174.595009,4174,2024-07-24,Tundra
Difficult quality,-55.331494,69.514844,92535,2017-01-13,Wetland
Their full,63.559,66.589389,44636,2021-04-22,Grassland
Sell establish,22.928852,-1.252253,90016,2023-08-31,Desert
Lose executive,-8.539084,-130.363157,9319,2016-11-12,Desert
Teach type,2.834904,-24.754017,5907,2026-05-30,Tundra
Because player,22.625195,-80.527888,90126,2022-08-02,Grassland
Discuss add,-78.871007,89.297614,23463,2023-07-14,Forest
Off attorney,49.543901,-160.577917,33465,2023-03-30,Grassland
Able happy,45.276288,-83.1655,34514,2025-10-04,Freshwater
Husband protect,65.36093,175.524213,98908,2020-11-08,Freshwater
Somebody knowledge,-77.24885,165.878495,61292,2022-08-20,Wetland
Argue food,-53.307182,92.061182,98957,2024-11-18,Marine
Into when,34.793064,145.559861,46308,2021-02-09,Freshwater
Stage against,74.671644,-168.925021,10998,2022-02-20,Freshwater
More pretty,53.43582,-35.944668,89954,2016-08-10,Urban
Tell begin,-48.627718,98.575794,99509,2018-03-22,Grassland
Culture ready,71.239298,135.300738,96868,2025-07-12,Wetland
Sense far,-72.615474,-34.8145,26643,2022-04-25,Desert
Figure campaign,44.951195,-65.153511,30959,2019-12-19,Grassland
Institution company,74.533755,-96.821271,30316,2023-11-14,Grassland
Huge responsibility,-37.627679,-109.181031,25909,2017-08-28,Tundra
Thing bit,-52.971482,-128.894183,80184,2021-07-19,Tundra
Agreement her,-89.700206,50.301514,90826,2020-03-03,Marine
Treat president,-81.791362,-144.618063,63633,2021-01-07,Tundra
Oil this,-44.795932,81.056085,26074,2022-04-19,Urban
Ability raise,60.125639,155.229323,15555,2024-01-21,Desert
Against particular,75.062485,-53.86895,13693,2023-09-20,Grassland
School tell,-50.924714,81.289609,17153,2021-06-26,Forest
Year suddenly,-26.669327,42.827983,51678,2021-12-16,Forest
Degree game,-20.219696,99.539638,98245,2017-09-29,Freshwater
Southern home,40.683707,-91.334467,10833,2020-06-26,Tundra
Something crime,-11.935039,22.75228,64861,2020-04-19,Grassland
Quickly amount,74.390767,167.562917,97811,2020-02-10,Freshwater
Action care,-64.874226,168.033354,41131,2017-09-10,Urban
Perhaps hit,86.824703,122.054591,19457,2024-07-05,Forest
Series southern,60.722874,121.693215,57085,2018-06-02,Freshwater
Difficult way,84.355906,-160.307827,44271,2024-04-19,Grassland
Poor image,-8.553411,119.731768,36687,2024-03-30,Wetland
Piece detail,41.710604,1.956339,85190,2018-04-14,Forest
Late issue,20.716887,-36.830227,94169,2022-07-30,Grassland
Give clearly,-14.682119,146.114452,35382,2023-09-02,Marine
Along right,-64.08207,-57.916294,96381,2019-05-01,Tundra
View join,74.573589,-75.485732,93106,2018-02-22,Urban
Along huge,74.766203,35.223614,49112,2019-02-13,Grassland
Shake board,22.261955,-37.522517,26604,2026-01-23,Desert
Sure crime,61.4376,129.927778,68853,2019-04-08,Grassland
Fly he,31.778448,75.862042,47880,2022-12-27,Freshwater
Trouble everybody,23.793011,102.578702,5318,2025-10-16,Forest
Heart let,-31.540002,-167.256787,45756,2021-12-23,Urban
That local,-75.735317,163.66804,77597,2018-04-02,Marine
Hold candidate,-8.999172,49.289223,79630,2024-06-20,Freshwater
Yet shake,-38.708976,-152.46215,11231,2019-07-01,Urban
Situation want,69.84762,-3.103,1294,2021-01-14,Freshwater
Return hotel,-13.299523,-114.365799,45821,2026-02-07,Urban
Occur floor,64.044167,61.7927,47820,2017-02-08,Grassland
Marriage table,38.129232,149.486088,76942,2024-02-27,Wetland
Operation career,47.783755,69.950626,30620,2022-09-17,Marine
Third just,-37.350781,-165.779231,90284,2023-02-11,Freshwater
Reason not,-75.245005,-10.008721,23765,2025-06-06,Desert
Piece budget,-83.134932,104.617151,4667,2017-03-17,Tundra
Impact American,-72.845862,101.68471,71174,2017-11-15,Freshwater
Theory stay,-86.445726,-12.866129,11672,2020-01-01,Desert
Usually discussion,-51.078771,-41.119677,94493,2022-06-12,Wetland
Like care,89.198715,100.237753,73625,2018-07-20,Forest
Describe plant,35.010654,-82.269697,67023,2018-07-14,Forest
Like might,7.025087,-44.928971,28702,2025-05-29,Marine
Same large,35.258615,-43.295622,6966,2016-12-14,Urban
School find,-75.131677,45.028761,30017,2020-09-17,Forest
For part,35.370529,-127.987486,73532,2021-08-16,Wetland
From forward,33.242887,-42.508727,26119,2023-05-09,Urban
Science high,27.347328,-46.282757,22731,2023-06-08,Grassland
Wrong car,10.003848,34.662904,3007,2025-05-02,Forest
Like kind,-49.200389,136.626764,88872,2017-11-03,Freshwater
Those end,60.803922,-178.438646,16139,2025-04-03,Urban
Hour music,-46.899236,113.519776,23590,2017-09-28,Wetland
Role simply,84.316551,170.571435,86736,2017-12-08,Forest
Thing record,27.495808,107.88638,98008,2023-01-05,Marine
Occur its,61.451307,-19.205699,66382,2017-01-15,Marine
Mean medical,-35.982439,-8.733717,50479,2019-05-26,Marine
Participant open,69.913317,100.875237,92209,2023-01-06,Desert
Respond walk,83.94866,65.757976,34654,2025-04-15,Freshwater
Whether task,85.344605,8.895082,85544,2021-11-26,Urban
Begin senior,52.259683,32.943438,97922,2023-10-23,Urban
Particularly opportunity,58.937775,35.027796,31960,2019-09-20,Urban
Old hit,72.511887,42.365905,78330,2021-05-29,Wetland
Main wide,-19.934266,-81.168135,95831,2017-08-15,Grassland
Development nature,78.122826,155.979739,91777,2026-04-07,Tundra
Player environmental,32.408809,-141.561861,49757,2018-09-09,Tundra
State practice,5.299933,140.458079,18841,2017-04-15,Tundra
Like read,10.885232,-85.5579,15057,2024-07-28,Urban
Local some,-59.484309,118.272297,59038,2020-04-06,Desert
Police model,-26.348021,87.102934,11775,2019-06-21,Urban
Check end,-73.687742,-170.841305,39432,2017-02-08,Freshwater
True can,80.770922,116.058927,81277,2023-02-22,Tundra
Build service,-4.54042,-35.563579,40906,2022-06-04,Marine
Least fact,-74.173948,178.87645,19207,2017-09-12,Grassland
Example which,32.966717,-104.576517,3451,2024-01-31,Wetland
Camera recently,-47.839749,108.614167,67294,2018-11-30,Freshwater
Although keep,-28.903741,6.384343,99576,2018-08-21,Desert
Source reason,-89.684865,-80.295535,75747,2025-05-19,Wetland
Pay bit,-64.540182,-70.40008,81109,2026-01-30,Grassland
Mouth strategy,-16.447734,-156.664905,95976,2020-03-03,Forest
Amount worry,50.468964,75.08251,53910,2023-04-21,Urban
Federal quickly,-81.973869,90.618789,59277,2017-03-25,Marine
Central smile,-26.793238,-145.441721,34500,2024-05-08,Marine
Parent foreign,77.512617,155.009149,56268,2025-11-11,Urban
Step maintain,-77.114953,-117.069851,58862,2019-11-04,Forest
Let fall,43.020266,60.198727,1370,2022-10-31,Grassland
Follow nearly,9.568679,35.490263,48074,2022-01-25,Freshwater
Understand team,11.642475,112.244248,58294,2022-07-11,Urban
Tonight side,30.097674,94.58191,32346,2017-04-03,Tundra
Military trade,27.824841,-150.678952,96153,2024-01-28,Tundra
Debate beyond,58.1607,161.816238,90977,2026-04-23,Forest
Everybody by,-27.5943,69.865568,14252,2019-10-10,Forest
Get available,81.402454,-100.753535,49835,2025-10-11,Wetland
Keep involve,47.002739,168.080812,69668,2023-06-08,Wetland
None up,24.436368,115.731222,18105,2017-03-20,Wetland
Exactly be,65.147501,45.178759,16132,2026-02-26,Desert
It city,-59.194127,-179.082623,93034,2021-11-30,Desert
Wish director,46.152729,-150.883602,37165,2023-05-08,Tundra
Thank how,-39.830984,-149.000593,54071,2021-12-15,Desert
Born reveal,42.344521,135.435435,13914,2020-10-05,Urban
Thought speak,11.029635,-117.249547,49391,2019-10-12,Wetland
Bring public,-78.989945,-153.376916,58500,2026-01-06,Urban
Task form,26.100032,-172.952128,50791,2026-01-06,Desert
Radio scientist,-22.172654,-19.011238,35785,2018-08-04,Urban
Something nature,-50.39183,-84.244454,44577,2025-10-26,Grassland
Down control,-37.737977,64.016024,38151,2026-06-04,Wetland
Top determine,31.936722,141.546321,33260,2021-01-19,Forest
Say town,33.433941,135.553256,25775,2017-05-29,Desert
During performance,-34.287898,-177.256509,75933,2017-09-14,Desert
Cell war,40.915597,171.249636,40336,2021-11-08,Freshwater
Painting action,76.363071,47.636426,559,2016-10-05,Wetland
Control exist,68.074153,-12.738949,6745,2021-05-13,Grassland
Yourself allow,52.80844,-49.552295,54122,2025-05-12,Desert
Street exactly,37.277811,-167.911452,48904,2024-09-26,Desert
Laugh discover,-74.626032,-173.721177,24786,2021-08-22,Freshwater
Take officer,73.396923,-118.92809,11078,2020-11-11,Tundra
In into,31.92598,97.367836,88360,2021-05-12,Wetland
Way only,46.195963,115.462282,6967,2020-10-18,Marine
Window star,-2.986981,-153.959688,43523,2023-04-05,Wetland
Budget style,-48.702134,50.753851,88139,2021-09-01,Desert
Spring ground,-63.64112,106.996369,30319,2025-12-19,Forest
Join feeling,28.009531,157.723368,21858,2026-05-22,Desert
Law spring,64.989451,-62.585446,23153,2018-02-24,Marine
Think night,-52.318084,-123.93617,97892,2025-11-08,Freshwater
Two medical,-9.685926,-75.775663,83741,2021-03-22,Freshwater
Hour year,73.286932,-124.678283,7523,2024-05-13,Grassland
Painting follow,7.541342,2.964136,96971,2024-03-28,Forest
Between almost,36.531136,13.81814,70764,2019-03-26,Wetland
Sign tree,63.915383,-68.677304,98636,2024-08-12,Marine
Law energy,44.185813,132.774165,29402,2019-06-22,Urban
Perform statement,61.246825,-32.57469,40503,2026-04-30,Grassland
Every group,45.33286,103.218577,33853,2020-06-11,Urban
Vote fight,-10.55815,-78.062867,44592,2020-07-26,Freshwater
Represent rule,-25.75849,-146.065578,14511,2022-07-31,Urban
Training list,-17.7692,91.738883,63421,2022-03-14,Desert
Decade use,11.584523,86.02926,57954,2019-08-25,Marine
Quite film,58.511385,171.534941,67501,2025-07-04,Freshwater
Likely cover,-13.968406,-171.801281,37950,2022-06-25,Forest
Matter quality,-82.714888,165.510264,60011,2019-05-30,Urban
Great drive,61.351051,-164.988065,57323,2017-03-11,Forest
Campaign appear,50.795937,-16.69016,33666,2022-12-30,Forest
Write people,7.512575,-106.781556,45205,2016-12-27,Freshwater
About magazine,81.619635,155.696529,16481,2025-02-02,Urban
Somebody bed,23.974275,25.106575,83186,2024-12-02,Marine
Discussion wish,0.216265,-90.595785,62066,2020-07-08,Wetland
Wall case,47.286491,38.768878,2109,2020-04-28,Desert
Can interest,82.165812,116.871117,39878,2022-08-15,Wetland
Too staff,-80.744911,146.486897,27941,2021-10-03,Forest
Expect natural,20.255779,-43.989355,34810,2023-07-31,Desert
Police rise,-82.895377,115.288928,58514,2017-10-23,Freshwater
Onto result,54.37027,114.942094,88638,2017-07-09,Grassland
Without crime,-34.531566,92.951815,32421,2022-07-24,Marine
Certain between,-36.530514,-6.256739,1171,2023-10-18,Desert
Mrs fact,-20.286292,122.759784,31705,2025-12-26,Desert
National manager,20.320031,67.499563,5086,2020-01-13,Tundra
List outside,27.405796,-75.046289,16095,2025-07-21,Marine
Painting small,-60.979906,-42.564895,93601,2017-10-25,Freshwater
Floor deal,27.427342,-68.957264,79565,2021-08-04,Urban
Professor as,-46.552466,-141.481458,6424,2024-09-13,Freshwater
Likely tax,-2.517851,-129.510345,293,2025-02-23,Freshwater
Buy military,-1.033513,-51.31219,41795,2019-05-25,Urban
Card gas,-25.941951,49.38806,97505,2022-02-28,Marine
Leader sense,25.56874,-25.821577,29848,2020-11-24,Grassland
Charge also,20.602109,-172.931639,92707,2022-05-19,Urban
Few ask,15.423608,-108.046537,54877,2020-05-31,Tundra
Stuff attorney,-87.495821,124.552015,63244,2017-04-13,Urban
One close,87.621041,68.912973,86881,2021-06-05,Wetland
Maintain manage,46.399398,72.625808,64928,2020-02-25,Marine
Tree throw,-0.195917,-100.983106,37822,2019-05-24,Wetland
Experience nature,13.622491,1.882615,67283,2017-04-17,Desert
And cost,-57.242507,-97.919234,18902,2017-12-30,Freshwater
Issue ball,41.244292,117.829832,25909,2022-03-01,Desert
Situation himself,-27.555864,-110.498219,46769,2024-01-07,Wetland
Hear perform,-64.938476,-90.1303,8891,2022-08-14,Desert
Around someone,-16.705091,97.253939,29560,2025-01-11,Tundra
Pass level,89.374017,21.525424,40727,2022-07-09,Wetland
Yet explain,50.449097,50.344487,31992,2020-05-19,Tundra
Analysis international,53.445365,61.136443,93517,2023-03-18,Grassland
Full beat,-76.579436,-115.844118,70507,2020-02-15,Forest
Strategy hit,62.158436,77.306067,15441,2025-01-01,Marine
Smile a,-86.757817,164.363846,15947,2022-10-24,Forest
It network,4.254369,-72.618977,79213,2017-06-16,Freshwater
Other up,89.190732,-26.290231,53578,2018-03-12,Desert
Stop hospital,-36.835636,163.308466,33200,2017-08-01,Wetland
Professor ten,34.22257,83.003581,8003,2022-10-06,Marine
Sit coach,-13.095903,13.6784,37907,2026-01-08,Wetland
Collection election,-13.550404,115.755258,5699,2021-02-25,Freshwater
Single feel,29.913212,-133.55154,37166,2019-01-18,Wetland
Miss memory,67.789762,-67.350462,53781,2018-03-11,Urban
Put within,-31.823705,-97.404609,11517,2016-10-22,Desert
Four newspaper,-16.879057,85.388813,15740,2017-02-15,Urban
Official decision,-84.466001,43.95496,48017,2025-01-24,Marine
According thus,24.772008,0.378007,91364,2019-09-01,Marine
Care remember,54.05701,44.43362,91245,2023-01-13,Tundra
Not score,0.866093,155.70783,99592,2025-02-11,Desert
Course look,-23.538114,20.515889,99255,2016-09-29,Grassland
Myself agent,54.501433,-35.19733,76011,2018-05-02,Urban
Few mention,-49.280014,-134.665355,51782,2022-10-22,Marine
Per provide,31.576205,118.094265,12038,2022-12-21,Urban
Political skin,-68.169378,-153.346933,97135,2026-03-11,Forest
Board buy,-74.457066,18.209044,1117,2020-01-02,Marine
Cost choose,-57.680918,77.371682,12359,2024-01-11,Desert
Student item,-66.591268,169.323976,20302,2020-07-21,Freshwater
These building,-3.053545,134.891557,5347,2018-09-22,Grassland
Camera likely,40.333727,141.101268,63231,2020-07-11,Marine
Next stay,52.780955,-27.991135,87163,2020-05-15,Forest
Song hold,-74.038362,76.534976,47292,2018-07-30,Marine
Wind particular,-9.455575,-28.720133,14656,2023-04-23,Desert
Magazine involve,53.204973,-74.350486,91830,2019-11-22,Urban
Where magazine,-87.624731,128.778957,22150,2023-01-09,Freshwater
Property attack,-21.268071,35.294577,3564,2021-02-08,Forest
Heart fast,30.471295,164.334213,59978,2024-03-16,Tundra
Role red,-13.776353,123.910876,85698,2016-09-09,Wetland
Together right,50.779878,173.524273,12668,2021-01-26,Urban
Center including,3.673389,-60.269569,75605,2019-04-05,Forest
Its south,31.88325,42.081436,42198,2025-04-02,Desert
College drive,-67.527366,-79.46988,44871,2021-03-16,Desert
Glass writer,-61.377421,139.392057,63013,2017-06-02,Tundra
Science seat,-25.251275,-121.575415,9264,2019-04-06,Wetland
Serve continue,38.196405,112.714295,66129,2025-08-11,Urban
Watch hope,21.0969,-81.693057,82555,2025-09-12,Urban
Situation avoid,33.779869,78.590418,22161,2025-09-18,Grassland
Leader sign,-67.192292,127.977092,79773,2023-06-10,Urban
Process practice,-28.632996,-94.839546,86274,2021-09-13,Desert
Beat hit,-21.845609,129.654799,46106,2021-09-25,Urban
Everyone increase,71.100232,20.958383,16352,2026-06-01,Wetland
Huge who,83.027974,-32.372736,97487,2017-01-08,Desert
Agreement seven,-47.652089,-89.578621,25622,2017-03-19,Freshwater
System writer,35.84067,169.139066,1196,2020-12-28,Marine
Fall same,74.55729,-57.435952,7713,2024-10-09,Urban
Return nation,55.600288,59.476315,97869,2024-12-28,Grassland
Sister maybe,72.048516,-174.557394,92135,2022-06-03,Grassland
About expert,76.802286,117.356661,73822,2025-06-23,Marine
Always know,-55.163319,-41.801392,48718,2025-07-11,Urban
Still pick,-68.246273,-74.917658,75535,2021-11-03,Forest
Society create,27.286723,-106.265459,22338,2019-10-07,Wetland
Body camera,29.411782,106.258643,98780,2021-08-09,Forest
Year put,-1.777365,-121.498971,93602,2018-12-22,Marine
Chair while,89.181345,174.391955,43156,2018-10-26,Wetland
Describe response,-42.963808,-163.849602,38377,2026-04-13,Freshwater
Early and,71.578056,-61.275524,13345,2021-05-10,Tundra
Four we,14.285825,-99.481497,48450,2023-01-04,Grassland
Table behavior,44.700692,-98.24131,75155,2016-09-03,Forest
Two late,-1.922288,179.490089,95141,2017-10-08,Marine
Good high,-69.166152,-150.209071,89821,2024-03-02,Wetland
Card radio,-83.701085,-170.917927,42020,2019-08-30,Tundra
Seven include,-86.00423,66.671968,62378,2023-04-13,Desert
Talk economy,-88.959538,2.145564,67505,2017-01-04,Urban
Seek traditional,21.304643,-101.558565,5231,2019-08-22,Wetland
Phone by,55.334076,90.1168,47713,2020-03-01,Forest
Local cover,46.436605,82.420012,71069,2024-06-13,Marine
Onto base,-82.781573,-81.639983,93647,2021-06-01,Wetland
Section science,-64.787916,-68.304889,53796,2025-06-20,Marine
Religious catch,45.869812,-124.101666,40688,2016-11-16,Tundra
Item class,84.450182,-32.22056,51613,2020-08-24,Forest
Listen leader,17.301408,69.984412,85854,2024-04-03,Marine
Majority adult,-15.656867,141.125733,17644,2019-05-03,Urban
Morning loss,9.174654,142.474789,20293,2022-10-31,Grassland
To enjoy,35.004818,39.133737,77241,2018-05-08,Grassland
Baby break,47.718138,-50.624902,30287,2024-07-12,Tundra
Move carry,-78.791909,-99.306103,36164,2026-05-03,Freshwater
Science care,-47.786691,-30.126482,95616,2021-11-21,Marine
Several situation,79.50181,172.406006,59942,2022-08-02,Freshwater
Situation surface,-6.888467,-91.968848,43872,2025-09-07,Urban
Worker teach,-77.578292,146.185544,38661,2025-02-20,Wetland
Hand sea,14.217638,-172.07823,50819,2020-01-17,Grassland
Wonder receive,39.402739,-53.424291,96677,2024-10-30,Freshwater
Morning defense,-6.366781,121.251483,59479,2017-09-11,Grassland
Audience write,-87.207956,-158.442828,76725,2022-03-12,Wetland
Front on,-1.308346,141.746674,91375,2019-03-14,Tundra
Make bar,-80.966016,57.161607,81757,2025-09-16,Freshwater
Best teacher,13.760246,148.627326,54112,2017-03-03,Urban
Enjoy it,82.451333,20.380712,96291,2024-07-15,Forest
Huge you,-74.075878,-4.215469,37410,2020-09-18,Freshwater
Business old,62.031788,-45.989193,52960,2018-09-04,Desert
Make trip,16.877283,1.634779,82042,2021-02-15,Tundra
Single cultural,73.654286,169.528531,91938,2019-03-05,Desert
Country occur,88.62005,82.49994,27700,2025-09-26,Wetland
Share pretty,-23.914889,-82.870722,89256,2023-03-31,Grassland
Lay pay,-54.78458,-30.719641,71638,2018-11-01,Marine
Outside look,-63.289437,131.431397,20741,2024-02-10,Wetland
Whatever Congress,-53.310621,-118.836628,38467,2019-06-24,Freshwater
Name than,-82.107701,-112.082347,60919,2026-02-03,Tundra
Oil area,27.74794,101.495312,91129,2022-06-17,Marine
Arm kitchen,-15.05954,11.186655,8934,2021-02-10,Tundra
Star language,-88.639739,170.094262,17543,2017-05-19,Urban
Help program,23.221765,-61.268856,70561,2018-11-09,Wetland
Left little,25.809955,17.882434,99011,2021-09-02,Desert
National name,20.611788,-60.355768,80167,2018-06-24,Forest
Million however,-36.680001,-148.518936,43978,2020-03-23,Grassland
Recognize while,-42.881048,56.117294,228,2021-02-24,Forest
Who decision,-84.904063,-126.4008,78712,2024-03-04,Forest
Lay fish,82.921864,22.493552,9909,2019-09-21,Desert
Chance while,-63.212914,-25.361778,73256,2019-10-24,Desert
Language north,-41.413174,-92.583149,86092,2020-07-29,Wetland
Front behavior,47.765184,92.106441,12520,2024-09-29,Tundra
City drug,16.726536,93.907312,62794,2020-11-10,Freshwater
Security clear,25.117391,26.0881,49467,2016-11-08,Forest
Admit direction,31.386979,30.329487,79034,2017-02-17,Marine
Those play,-76.789727,69.288331,23996,2025-10-05,Freshwater
Indeed buy,-70.48572,19.148158,51671,2023-01-09,Marine
Edge interesting,41.540745,-48.572492,99185,2017-04-21,Desert
Maybe cultural,-14.980631,-81.779724,87373,2018-09-25,Grassland
Whose might,37.509165,72.152796,71342,2020-08-15,Freshwater
Job agreement,-82.338693,-68.927896,61641,2021-01-15,Freshwater
Here pass,-21.666153,137.808212,23494,2023-01-12,Marine
Especially especially,66.512721,166.050485,89770,2018-08-05,Grassland
Operation executive,-65.589489,-178.440807,85542,2019-01-06,Desert
Stop language,-3.283843,80.989152,89912,2020-03-16,Desert
Professional blue,-51.811488,-28.861923,15916,2026-02-04,Desert
Party attack,1.15204,79.183794,48292,2022-09-15,Wetland
Plan shake,7.805591,175.601008,25119,2021-11-24,Grassland
Job realize,-51.360968,-37.612237,62680,2024-10-25,Forest
Many oil,14.298973,-20.660066,55000,2016-12-13,Freshwater
Talk bank,55.057257,161.167942,33214,2024-10-22,Forest
Wrong investment,71.627734,33.037341,71708,2018-11-28,Forest
Through scientist,21.631271,156.596592,30556,2024-03-30,Desert
Lay rich,-80.239897,-122.821155,49197,2016-08-29,Wetland
Require manage,-18.709266,21.175162,28413,2018-07-05,Desert
Far professor,-44.896928,35.782599,70096,2026-06-24,Desert
Require change,87.323811,-33.582435,48861,2025-12-17,Freshwater
Thing write,58.834413,171.834644,22084,2026-04-07,Grassland
Character trial,-30.685195,86.58177,28158,2024-11-17,Urban
Center shoulder,-34.366768,-14.106751,63558,2017-07-18,Tundra
You letter,84.139129,-14.117505,43053,2020-01-18,Urban
Without light,-52.983445,168.347561,76871,2024-09-09,Tundra
Dog executive,-70.745973,147.812187,77764,2023-09-13,Urban
Rate television,38.310461,-108.576654,31021,2018-12-28,Tundra
Business thing,27.302047,-29.634243,75038,2026-01-27,Grassland
Speech think,-22.506078,162.862497,71598,2017-10-31,Grassland
Them generation,39.783967,21.737568,64545,2023-11-19,Desert
Congress enough,1.462818,115.507514,79446,2017-12-07,Desert
Always much,-24.228933,-68.370567,86182,2017-01-21,Forest
Industry no,26.361471,-127.699261,74155,2024-10-04,Marine
Task subject,84.590621,-135.115159,6054,2025-03-04,Tundra
