species,latitude,longitude,population,date,habitat
Western choice,-40.27842,5.153779,91178,2020-02-19,Wetland
Conference other,-9.01779,-100.417981,509,2025-07-16,Desert
Son financial,20.991228,20.926897,44652,2024-03-03,Urban
Question camera,-19.555486,-76.780842,75242,2016-12-25,Grassland
Family though,80.652853,41.553533,98409,2017-07-21,Tundra
Ball over,-82.393078,-138.331083,82366,2025-08-16,Grassland
According might,69.890362,27.037477,9544,2022-01-30,Desert
Process plan,-28.721567,150.591302,47279,2024-05-30,Wetland
Enough sign,87.883477,-109.568165,86208,2018-08-13,Tundra
Democratic line,58.166822,176.989208,80853,2026-05-12,Marine
Across seek,-22.030821,-20.733487,62284,2025-01-30,Marine
Though policy,-63.999555,-170.78195,25730,2022-07-30,Tundra
Western mother,55.795548,-61.437205,80686,2019-10-06,Freshwater
Work crime,-0.075331,57.483229,96234,2024-07-28,Tundra
Decision whatever,-1.246253,-113.52366,158,2021-08-08,Desert
Man look,-36.830951,80.241368,77675,2019-10-27,Wetland
Act gas,88.15792,62.126088,41034,2019-09-05,Grassland
Health office,23.797901,155.473757,81507,2025-05-17,Forest
Yeah official,-21.958445,33.706729,18027,2024-08-27,Wetland
Down you,34.851768,-5.535495,14895,2020-11-21,Grassland
Bring find,65.939664,-27.978153,73232,2022-05-29,Wetland
Fly soon,76.081554,82.80503,10117,2024-06-08,Marine
Third power,37.906466,127.421128,53286,2017-01-24,Urban
Collection somebody,73.837721,20.434987,47977,2025-11-07,Urban
Health network,60.269772,6.873731,75760,2018-05-15,Desert
Field thank,69.629088,5.604306,19928,2023-02-04,Marine
Increase stop,72.526081,-96.189504,24617,2017-04-11,Urban
As standard,-55.32705,-26.399002,82820,2024-02-12,Freshwater
High there,10.407806,34.976163,84968,2017-09-09,Wetland
Fine election,-83.81625,143.08957,77079,2018-08-09,Wetland
Kitchen detail,-8.571912,19.156297,35830,2024-04-10,Urban
Month arrive,6.985352,69.354476,38645,2019-03-02,Tundra
Someone grow,-69.716389,92.558862,39234,2021-04-29,Marine
Measure should,12.425622,77.106504,75740,2018-08-28,Forest
All television,37.571479,160.163224,62173,2018-09-28,Urban
Society benefit,16.775627,35.231309,34671,2017-08-05,Urban
Morning likely,52.572439,-10.776447,3989,2022-09-15,Urban
It pressure,-73.883055,82.590652,54758,2016-10-29,Forest
Western along,-55.178309,86.658143,36128,2018-05-26,Marine
Almost stand,-2.527794,98.020261,12603,2024-01-08,Urban
Minute my,-17.187204,-49.621916,74281,2022-08-27,Forest
About positive,13.319328,154.771838,25284,2024-12-10,Freshwater
That can,4.300749,154.519206,91333,2022-09-04,Freshwater
Establish task,84.968952,143.601757,64496,2021-07-25,Urban
Pretty economic,15.912557,126.191382,4606,2017-04-01,Desert
Begin kid,9.279012,-12.909895,95425,2021-07-03,Wetland
Good score,-31.855024,-111.515703,44677,2024-10-17,Freshwater
Region benefit,-64.503735,-71.923962,17267,2023-07-21,Urban
Particular study,44.322999,-166.719729,83305,2026-06-06,Marine
Against common,67.441071,-124.667759,38605,2016-09-18,Forest
Argue in,79.236073,-8.42639,56989,2016-12-01,Wetland
Discuss cultural,87.015405,-122.913361,61607,2018-07-09,Tundra
Fear plant,18.994513,13.682263,26549,2019-12-21,Freshwater
Create listen,-14.492831,167.130523,64696,2024-07-22,Tundra
Throughout wind,1.271317,46.511275,43676,2019-03-02,Tundra
Top herself,21.280347,64.650526,18249,2022-07-09,Freshwater
Big hear,58.540404,124.550129,42184,2022-06-13,Tundra
Price later,6.172555,56.079392,28668,2020-04-11,Wetland
Across position,69.746405,65.800699,70467,2025-02-14,Grassland
Hair now,51.173797,51.85146,8554,2025-02-23,Urban
Year ready,52.786226,160.120299,98756,2021-04-06,Urban
Deal president,36.212229,-88.395622,23924,2016-11-23,Wetland
One determine,-70.498926,162.619167,38690,2022-09-10,Desert
Per concern,53.845795,-96.209317,87540,2025-04-26,Freshwater
Support test,39.094435,0.106287,66034,2020-06-14,Desert
Notice important,8.119178,-69.701966,96619,2016-09-07,Urban
Federal down,-71.323719,-101.315459,14373,2022-01-03,Wetland
Economic enjoy,3.045792,-113.026186,87984,2024-01-07,Forest
Tend method,88.3052,-0.426252,13990,2026-03-05,Desert
Race amount,87.092746,-44.213076,19262,2026-04-07,Grassland
Like people,20.998579,-110.037655,94351,2017-04-03,Wetland
Too who,85.738576,71.875506,63920,2025-07-18,Desert
Security sense,-30.948813,137.369442,3370,2018-02-02,Tundra
Everybody possible,19.208567,-134.829793,38193,2016-09-12,Urban
Game cause,16.045757,-99.155409,81025,2019-05-23,Freshwater
Skill stop,-87.775775,81.140805,49992,2025-06-28,Desert
News reach,-2.400205,-120.614162,51774,2021-01-31,Forest
Sing cut,-24.219583,-63.04762,10696,2019-08-17,Grassland
Hour kitchen,-50.020879,-140.003986,77833,2020-06-13,Marine
Amount only,30.67072,25.053505,29803,2025-03-31,Grassland
Movement never,24.866532,-66.444567,26708,2023-05-21,Freshwater
Investment result,-7.784917,-160.3355,67126,2018-02-17,Urban
Your kitchen,15.57808,110.951941,1797,2019-12-06,Forest
Serious house,-4.210477,-74.674299,84720,2019-08-17,Tundra
Recently person,-56.969694,-18.340431,57843,2017-09-20,Forest
Night baby,-41.66679,77.249035,32289,2025-01-01,Wetland
Small down,30.424657,120.546928,60103,2025-07-05,Wetland
Contain near,-11.907932,65.499254,94360,2017-08-16,Wetland
Late its,-20.171982,32.914048,41141,2018-12-02,Forest
Current be,52.407563,-56.824994,23097,2016-09-24,Freshwater
President small,-67.372739,111.654788,90235,2026-02-21,Freshwater
Parent use,26.955738,10.616877,94530,2016-11-14,Urban
Big safe,59.995218,150.636679,84841,2019-04-20,Marine
Federal budget,-39.370719,94.782077,36365,2022-01-26,Desert
Sing force,-12.989505,-65.261618,91533,2025-02-10,Tundra
Sense test,-45.743374,77.164056,35870,2017-01-01,Grassland
Mother their,-0.893812,106.979998,31947,2023-10-16,Marine
Serious feel,75.524931,-117.920619,58958,2024-06-08,Forest
Main sort,51.124583,87.065712,7002,2026-01-06,Freshwater
Put level,-50.382465,-167.914359,27039,2025-06-19,Freshwater
Voice even,-24.749779,179.361323,4577,2024-10-19,Freshwater
Eight shoulder,8.516913,59.266381,40491,2018-02-07,Urban
Loss ever,7.714378,-170.581891,49693,2025-11-10,Freshwater
Fire new,-57.941009,-72.28849,27619,2024-01-12,Forest
Year wife,-3.919648,-5.263892,84157,2018-01-23,Marine
Theory former,45.512801,6.544932,74507,2020-04-10,Grassland
American another,66.143354,64.43225,12149,2021-04-06,Grassland
American least,-62.17242,-24.434479,85338,2022-02-21,Tundra
Nearly life,-68.375198,-6.794976,40470,2019-01-14,Grassland
Better cost,27.765779,63.851176,60326,2018-01-06,Wetland
Professional yes,42.645724,-175.061702,15049,2021-04-26,Wetland
Left fall,-81.642708,169.387179,88462,2017-10-23,Grassland
Doctor whether,-48.257717,88.127109,99310,2018-09-09,Tundra
Assume usually,-62.274855,157.327133,98301,2024-08-18,Urban
Group line,-60.729833,-57.134429,57934,2024-09-18,Marine
Dinner deep,-84.346246,-75.781203,42300,2020-07-01,Forest
Listen maintain,81.802591,57.427809,59959,2019-02-21,Grassland
Summer where,-66.867782,-179.523041,11189,2018-02-21,Marine
Financial any,6.598401,-18.090977,55573,2023-10-16,Tundra
Move reason,-67.282912,-12.502633,27478,2025-03-02,Wetland
Appear exist,-30.629804,-4.679697,93061,2021-07-29,Desert
Court down,-84.040672,138.45332,11783,2018-03-20,Tundra
About affect,42.753864,165.049749,25220,2023-02-04,Wetland
Example along,31.473898,149.676955,43691,2025-09-05,Desert
Money sure,-37.804095,-136.418906,567,2025-08-24,Desert
And north,45.839453,-71.640756,67343,2017-08-10,Forest
Far decade,-75.118373,-64.533877,22420,2019-02-03,Urban
Upon interview,-87.492067,-149.687257,36268,2016-07-18,Forest
Population while,-69.388095,60.857089,51828,2017-09-01,Grassland
Wife available,-87.752245,-13.042246,70772,2025-12-20,Tundra
Friend nice,59.377858,95.980163,97793,2017-07-09,Tundra
Be party,36.951546,155.905071,4612,2023-02-27,Tundra
Ever stage,49.137924,42.034215,73482,2025-06-12,Desert
Court close,19.629646,170.771519,31469,2023-12-14,Wetland
Father once,-51.10032,159.777363,89402,2017-08-17,Grassland
Artist factor,-18.708962,-170.704002,22494,2019-07-25,Freshwater
Agency couple,-17.237901,9.979506,459,2016-12-25,Freshwater
During fight,59.090664,-90.410438,36494,2022-05-16,Marine
Computer instead,-73.672263,-162.208505,1975,2024-11-10,Freshwater
Cold word,54.426799,136.632438,24996,2020-10-31,Wetland
Former begin,10.815481,38.933061,97167,2018-10-22,Grassland
Leave admit,68.551398,-173.186714,57230,2020-02-04,Urban
Laugh no,55.163192,-138.952115,37466,2026-01-05,Wetland
Fine into,55.130493,86.446561,72722,2022-05-29,Desert
Address current,42.18562,-97.334581,61883,2020-10-10,Freshwater
Station career,24.145306,112.281753,30648,2025-06-21,Forest
Pressure blue,-65.945604,160.098228,9400,2017-12-30,Urban
Night speech,20.344275,132.136633,38473,2017-02-11,Freshwater
At themselves,-69.986587,-32.219264,96473,2019-04-20,Freshwater
Very reduce,-34.503794,61.079319,49072,2017-09-29,Wetland
These have,75.684086,122.300544,78406,2020-03-06,Tundra
A attention,-15.524071,33.258088,43480,2021-07-05,Tundra
Story left,57.886398,-23.450249,36809,2020-05-20,Urban
Single large,-2.607247,118.021872,99112,2024-06-30,Marine
Forward score,14.562057,-60.836689,66830,2017-05-05,Wetland
Training consider,5.203864,99.433547,99628,2022-12-19,Grassland
Teach born,-47.843346,106.199745,4976,2023-01-06,Tundra
Receive eight,78.201956,164.368934,57469,2025-07-21,Grassland
Common commercial,21.669258,53.460289,97572,2025-08-24,Tundra
Leg read,-42.637803,-146.542959,45201,2024-02-18,Desert
It month,-12.023493,-122.618275,30622,2019-05-14,Desert
Out like,3.949767,17.715519,90691,2022-10-22,Desert
Want dinner,33.387785,93.621634,43910,2020-04-13,Wetland
Either hit,-79.909542,146.244815,75090,2017-08-05,Desert
Discussion skin,8.675875,111.587286,21698,2020-10-15,Freshwater
Use start,11.822946,-136.856358,79249,2020-06-07,Desert
Blood hear,-25.456307,-134.987587,8793,2026-05-01,Desert
Try finish,52.246311,68.17601,43513,2020-03-02,Grassland
Nothing true,46.531424,-6.849363,64143,2023-10-11,Forest
Of talk,32.369516,-40.251441,17122,2025-09-02,Urban
Daughter accept,-47.065441,-30.590991,4226,2023-12-09,Desert
Country simply,17.818398,-36.674954,52005,2024-07-03,Freshwater
Individual north,-21.092256,-120.418859,76645,2021-06-27,Freshwater
Analysis practice,-65.29341,6.563466,49023,2020-12-31,Tundra
Stuff unit,58.151391,-116.855689,51259,2025-10-14,Urban
Less agency,74.156883,-70.981881,58136,2021-12-10,Forest
Dream strong,68.26565,-91.263519,46672,2025-09-06,Forest
Hold again,-46.600956,-80.972695,42342,2018-07-24,Grassland
Dark structure,89.499899,-145.620585,8358,2017-12-09,Marine
Second situation,-25.496015,19.854362,98643,2021-07-10,Tundra
Trouble much,-49.312627,-71.802462,79163,2020-06-18,Tundra
More far,9.765716,-163.155977,36628,2023-11-16,Tundra
Half administration,65.995788,-105.767482,40208,2018-01-05,Freshwater
Professor live,-34.787489,-17.673367,79338,2018-10-20,Urban
Service enjoy,17.805521,90.971383,77765,2016-09-20,Freshwater
Keep marriage,8.956924,11.011346,12444,2022-04-24,Grassland
Grow mean,-6.007426,-101.78631,71280,2025-11-30,Forest
Method career,-73.125722,-88.101191,76887,2021-09-29,Grassland
Above fly,40.814107,58.621231,27079,2026-05-30,Tundra
Beautiful company,45.387321,4.280633,63457,2018-03-19,Urban
Several alone,38.321851,23.548965,14266,2022-11-15,Freshwater
Data yourself,20.106365,-8.262745,34416,2024-09-10,Freshwater
Need voice,50.578895,-106.693633,69070,2024-03-03,Grassland
Issue its,-42.220619,124.522736,4609,2021-06-09,Desert
Their far,-72.889142,155.506477,4022,2025-12-09,Grassland
Some simply,-34.27007,84.638524,4288,2023-05-01,Desert
Season couple,9.556754,115.704503,79715,2026-01-07,Urban
Explain affect,29.829135,24.502317,35200,2017-12-25,Forest
Film help,27.354888,62.237076,51525,2018-05-30,Freshwater
Physical language,24.756636,95.708118,3504,2023-06-09,Forest
Great long,77.51047,-19.947422,30075,2019-02-06,Tundra
Maybe behavior,71.937797,-34.171411,48902,2022-01-27,Marine
Forget laugh,-79.752893,178.694984,31542,2020-03-17,Forest
Statement reality,68.854205,-2.973762,45566,2023-05-14,Wetland
Simple training,5.050416,136.625528,38914,2022-08-29,Forest
Onto bar,3.144706,-156.828981,89007,2023-05-03,Tundra
Full particular,-38.83979,-29.128615,14552,2026-03-27,Desert
Sit language,-9.273486,163.692676,41378,2016-12-23,Urban
Good report,-64.939514,46.348922,4625,2018-12-25,Grassland
Thousand chance,-62.579838,39.639456,84301,2019-02-27,Freshwater
Couple arm,81.112231,23.473525,10329,2024-06-21,Urban
Include local,-6.306986,84.644548,81613,2026-02-09,Desert
Surface follow,-8.687824,-18.982891,76229,2021-09-27,Freshwater
Product stop,59.245995,178.60694,55211,2025-08-14,Urban
Stop small,-72.306239,175.175144,4117,2021-03-07,Freshwater
Color use,3.039969,149.996832,19241,2025-05-01,Urban
So particular,-45.631491,0.099492,12371,2023-04-23,Freshwater
Detail itself,60.631022,10.022277,7692,2019-06-30,Grassland
Return significant,-47.155052,54.767432,67307,2023-04-03,Tundra
White if,-41.001476,51.396852,76750,2019-06-13,Wetland
Less president,-79.814779,-95.521581,98446,2019-06-21,Tundra
Institution may,66.013889,-78.966746,43417,2017-03-18,Wetland
Rich sound,11.503327,5.338553,2296,2020-04-20,Grassland
Have study,-27.345809,31.824638,94433,2017-07-06,Desert
Return line,41.522878,-114.402426,91440,2017-02-18,Tundra
Term large,48.588352,-136.296586,73456,2023-02-09,Freshwater
Consider keep,-32.607874,19.635958,43973,2024-04-02,Grassland
Threat no,71.723164,-133.743194,53946,2025-10-08,Wetland
Food coach,51.247363,63.446736,88638,2018-06-27,Desert
They station,10.960546,11.054476,39248,2018-08-01,Tundra
Church effort,16.417782,-48.130509,96959,2025-08-28,Wetland
Six safe,-61.663373,13.183689,92555,2023-01-24,Marine
Business appear,70.715088,-148.212336,27298,2017-04-11,Wetland
Return term,-68.038881,-37.845108,1049,2022-12-08,Grassland
Kitchen generation,-28.782619,-100.974408,27919,2025-09-21,Freshwater
Human glass,-26.03248,12.771451,12016,2022-01-23,Freshwater
Party then,23.096455,-165.534665,89328,2023-06-14,Desert
Word girl,46.465579,-16.522517,41378,2025-12-24,Urban
Science well,-79.104136,62.775811,67819,2022-02-14,Urban
Congress once,-31.653811,14.541813,49702,2020-01-02,Tundra
Look key,55.402241,-138.919358,12640,2024-01-19,Freshwater
Culture reveal,-63.883616,142.915193,96774,2019-04-05,Marine
Mention grow,58.752979,-71.853047,60989,2020-03-01,Urban
Stay year,36.90826,-14.769669,55281,2025-02-18,Freshwater
Two top,-22.156872,78.539756,40864,2021-02-01,Urban
Type strong,-88.248675,0.72352,9169,2017-04-21,Urban
His treat,-81.388257,147.961163,73903,2018-12-08,Forest
Purpose information,79.755855,-144.378111,43429,2018-04-13,Freshwater
Range movement,-58.108461,-89.056324,876,2022-08-31,Wetland
Item use,-39.299043,106.324495,97416,2021-11-03,Marine
Series discover,2.615596,-56.726819,69296,2016-11-23,Grassland
Last say,-81.968264,127.830898,39121,2023-03-13,Marine
Record actually,-18.136024,158.000044,97640,2017-06-13,Forest
Expect picture,65.326509,67.244662,70148,2017-11-03,Desert
Paper address,69.972903,176.560094,10288,2018-10-08,Freshwater
Factor sister,84.82342,-7.045139,80942,2024-03-05,Freshwater
Would step,46.828292,158.576553,10986,2019-02-26,Marine
Doctor cup,44.365214,-172.598359,58791,2019-10-06,Tundra
Choose piece,-80.631479,-12.919701,7245,2023-08-31,Wetland
Entire quite,-6.665384,-176.923956,369,2024-12-16,Freshwater
Partner end,51.568728,48.400851,96644,2016-10-29,Wetland
Glass ready,-72.458989,110.211077,59657,2024-12-10,Marine
Newspaper already,-19.267446,-27.781905,8853,2019-06-29,Marine
Might unit,40.412849,21.330991,40946,2023-10-11,Freshwater
Moment window,37.333182,-131.194865,22395,2025-01-22,Marine
Concern sort,-73.712792,-172.651843,84179,2017-12-08,Urban
Short behavior,52.366459,-103.305144,72899,2018-02-12,Freshwater
Create military,-54.587107,-40.265815,99873,2020-11-23,Tundra
Suggest identify,-34.506888,35.743016,97203,2023-04-23,Freshwater
Specific situation,37.036776,-30.137261,67162,2018-06-08,Marine
Seem discover,62.70326,58.414294,5712,2019-08-20,Desert
Reason thing,-64.885844,-74.521531,68321,2021-04-30,Marine
Song computer,-59.793439,-61.119037,4332,2023-08-14,Freshwater
Drop know,5.416672,136.667854,40422,2026-07-12,Urban
Spend prepare,-54.677874,-161.881426,86977,2022-12-24,Wetland
It always,73.921363,59.88446,46055,2026-02-01,Wetland
Point work,-83.132448,62.926692,60029,2020-10-23,Tundra
Within soldier,35.041298,-150.482749,11331,2017-03-25,Wetland
Yeah add,-74.06334,-88.148666,72467,2023-11-24,Tundra
Staff rock,-1.357668,140.143298,61048,2024-09-12,Tundra
Field dark,84.141223,86.833637,43475,2017-09-14,Freshwater
History agreement,72.513838,-27.091564,94485,2019-11-22,Desert
Including service,-44.595878,153.411219,45456,2016-09-27,Desert
Understand manager,-34.791183,-55.642104,11665,2018-12-06,Tundra
Candidate policy,-2.96204,-101.541998,76276,2018-09-25,Urban
Indicate near,-34.952257,74.080037,86913,2019-08-29,Wetland
Provide accept,-47.412462,-125.121199,81633,2016-11-13,Wetland
Would election,40.604679,-104.972549,75976,2023-06-30,Marine
Head arrive,89.179128,-98.076162,96162,2025-02-26,Tundra
Lead task,-3.840928,20.576202,30183,2018-10-24,Desert
Method decade,39.843139,15.603345,59303,2024-08-07,Marine
Sign usually,50.881525,-92.541311,6200,2024-11-22,Desert
Institution accept,79.938059,143.578221,82648,2017-07-17,Marine
Likely late,16.866846,-80.420995,47924,2025-01-19,Freshwater
Learn watch,-42.279081,138.239094,85237,2019-08-29,Grassland
Financial home,60.759535,-38.037935,92649,2016-10-26,Urban
Threat what,-60.248607,-24.617419,54569,2018-07-15,Urban
Debate trip,-9.171743,-85.403667,34847,2019-08-06,Grassland
Sure opportunity,-5.779566,48.273347,66401,2017-06-24,Tundra
Yet each,71.630334,70.55413,87040,2023-08-21,Urban
Catch from,29.020195,171.622681,94132,2024-01-20,Urban
Many development,-66.326199,161.633798,25659,2019-04-29,Marine
Every speak,-38.211801,52.843255,787,2025-05-25,Freshwater
Think every,74.632225,-174.048137,79440,2023-08-25,Desert
Story detail,-25.93519,113.967294,35590,2019-04-26,Wetland
Per shoulder,54.371574,60.039454,84581,2019-04-19,Urban
Indeed color,31.941118,177.547392,40772,2024-11-23,Tundra
Natural green,73.225884,5.196133,73567,2018-08-01,Forest
Line have,-54.960544,79.9112,88448,2021-06-24,Desert
Fear citizen,-1.175452,71.736697,55634,2017-01-17,Tundra
School similar,-4.144578,129.57622,9575,2021-01-17,Wetland
Hold career,46.00691,117.425992,15030,2019-10-28,Desert
Peace total,-43.419582,-77.146221,42175,2024-07-01,Grassland
Fund market,-83.19054,140.583628,61215,2020-10-01,Marine
Home recognize,-57.898245,-46.620174,37638,2024-05-18,Marine
At that,-23.109688,105.810678,64028,2022-08-12,Freshwater
Research home,74.047049,146.783808,93238,2026-01-27,Desert
But produce,3.481163,-162.265765,31937,2019-06-05,Freshwater
Back truth,-66.636496,32.096857,33944,2017-07-28,Tundra
Difficult say,41.997246,-109.653438,16625,2022-06-27,Wetland
Pattern painting,-27.883997,-172.20617,55462,2025-02-23,Grassland
Drug particularly,72.598449,-62.09053,46817,2016-11-08,Desert
Sure race,71.856799,76.712562,42576,2022-10-14,Desert
Plan more,-16.990896,56.691005,12054,2021-07-03,Forest
Loss believe,-51.254267,6.136985,98497,2018-01-24,Desert
Time condition,-5.179126,-52.748002,65782,2018-09-19,Grassland
Population able,56.794944,-71.072959,54400,2023-01-22,Grassland
Water trade,60.966591,-4.171545,37831,2020-07-16,Urban
Impact but,-38.076797,-101.127671,34377,2023-04-06,Forest
Side beat,85.670859,168.559558,43360,2022-12-03,Marine
Street discover,49.700755,-63.310444,83141,2024-03-02,Desert
Live world,81.771449,132.600991,94236,2023-05-29,Marine
Manager report,-88.908977,-141.885735,41298,2021-11-07,Forest
Sell class,47.175267,-112.517071,76045,2022-04-03,Freshwater
Technology design,-15.634041,-145.34449,36833,2022-10-18,Grassland
Take next,-50.734292,46.814015,31515,2019-04-29,Grassland
Especially mean,56.046049,107.878241,69024,2022-01-02,Wetland
Nice go,-73.921452,22.940242,31431,2018-06-24,Marine
Everyone people,46.618996,-126.657919,89852,2025-07-28,Freshwater
Different food,-84.149545,-142.792635,11677,2018-08-15,Desert
Expect send,-14.204059,84.503204,15975,2018-07-12,Freshwater
Him section,-47.645573,-77.471508,17288,2023-01-22,Urban
Probably memory,9.925866,-132.762736,64738,2020-03-15,Marine
Environment body,-82.04168,-132.203762,91022,2017-03-24,Freshwater
Avoid term,85.410402,-140.317688,77921,2021-10-19,Desert
Woman only,41.960987,5.486302,96930,2020-05-19,Freshwater
Beautiful point,68.287996,-177.88522,42640,2023-07-30,Urban
Especially player,48.641775,-42.404094,37457,2019-03-24,Forest
Within treatment,-60.501303,-74.931908,58506,2018-07-25,Urban
Candidate start,-57.400434,165.584451,32891,2019-08-15,Desert
Leader operation,20.472011,-18.789376,27278,2025-03-09,Urban
Nearly season,81.177764,163.265909,6170,2020-09-07,Tundra
Thousand policy,51.228121,133.794308,17261,2021-01-17,Forest
Him network,-81.795326,-30.111344,15275,2018-04-04,Tundra
Top should,52.023751,-41.808055,31299,2018-12-29,Freshwater
Huge out,-55.69098,112.757565,38890,2019-04-19,Desert
Kind production,59.130195,60.333942,97410,2020-03-08,Tundra
They collection,10.785962,-43.804107,37227,2018-03-20,Grassland
Those box,36.570987,-99.153736,40530,2016-08-15,Urban
Ago yet,-15.412859,25.641731,84459,2018-12-21,Grassland
Quality free,21.669814,-13.589245,72609,2025-06-02,Wetland
Recently care,17.928835,34.995887,36500,2023-01-04,Tundra
Foot build,5.836022,149.425747,27249,2017-10-29,Urban
Visit change,-75.587474,178.07995,5871,2026-06-25,Wetland
From born,-37.469751,178.729266,76628,2021-04-30,Desert
Thought sign,68.486516,70.627941,64230,2026-02-04,Freshwater
Test either,17.516595,-116.383901,16001,2020-11-21,Grassland
Child collection,-79.809989,36.334931,76335,2019-09-12,Desert
Doctor provide,82.096912,64.790515,10478,2020-09-07,Urban
Future lose,-31.771607,-135.396959,15780,2017-07-07,Tundra
Statement main,-47.024163,83.232373,64979,2018-08-26,Tundra
Serious deep,62.915659,-1.84658,55776,2017-03-11,Desert
Appear marriage,-83.163384,139.225932,36539,2017-01-17,Tundra
Tonight right,-82.389293,-165.61402,71235,2017-10-31,Marine
Subject any,40.86181,-96.443952,61493,2026-05-18,Marine
Foreign choice,85.648661,111.078347,5314,2024-04-26,Tundra
Business week,65.464405,-81.787749,82655,2024-08-08,Urban
Dinner which,-60.087886,60.964194,68168,2024-07-23,Marine
Any focus,65.10452,-53.478421,84499,2021-07-22,Grassland
Machine they,-87.518714,79.295773,65646,2017-02-17,Tundra
Six hotel,-61.712598,174.14525,43039,2018-07-13,Marine
Better medical,9.328975,-23.350977,32883,2025-11-17,Freshwater
State class,-48.5263,-0.651753,8883,2020-07-30,Urban
Old must,38.3651,-62.179485,62816,2023-09-18,Marine
Different service,-64.93213,-3.173934,71948,2020-10-11,Marine
New six,6.799938,58.322575,79217,2021-02-15,Freshwater
Build important,-61.121877,4.660059,40314,2022-10-22,Marine
Everyone up,-42.043841,-161.519708,69946,2025-03-16,Grassland
Keep grow,15.202105,-90.691631,64254,2024-07-12,Grassland
Drive to,3.517064,-172.598242,62043,2026-06-18,Grassland
Short technology,33.889809,-74.735012,2838,2022-11-13,Freshwater
Beyond pretty,-23.205792,81.722284,53454,2019-12-16,Urban
Loss mouth,-57.673355,146.268599,37693,2022-09-13,Grassland
Others various,-84.911588,-15.971369,88153,2019-08-16,Desert
Memory fear,-80.131792,101.409588,48208,2020-08-14,Wetland
Movement blue,-18.573576,45.658106,86956,2017-01-03,Marine
Theory my,23.704455,-176.75917,11822,2020-02-03,Desert
According specific,81.709155,-12.314827,914,2021-03-29,Urban
College alone,-27.432997,65.618779,13171,2025-08-22,Grassland
Purpose couple,-41.349863,158.919438,33653,2019-02-22,Freshwater
Their capital,60.219037,101.977804,23817,2022-06-23,Desert
Network small,-33.075169,-12.373141,25444,2019-03-25,Marine
Summer dream,22.819318,143.767054,97206,2016-10-09,Marine
Street history,84.822145,117.894988,65754,2025-10-22,Freshwater
Rule case,-52.534331,-128.915542,18691,2020-03-05,Freshwater
Stuff clearly,85.955273,-71.077082,74958,2020-05-05,Forest
Yourself house,-14.959719,-101.080398,50631,2020-10-04,Freshwater
Government father,-85.025368,-36.297331,61819,2025-09-06,Wetland
Else as,-44.061772,-107.140645,99549,2023-12-13,Desert
Who entire,38.959594,91.395113,66682,2024-09-25,Forest
Meet main,-41.955627,86.264221,8076,2025-08-04,Freshwater
The her,23.118665,55.707347,33698,2020-08-30,Tundra
Career rich,57.088499,-101.69732,70607,2022-09-23,Tundra
Last especially,-49.266014,45.461173,12266,2019-04-15,Forest
Nothing rule,-84.082939,-23.610542,32277,2024-10-12,Marine
Market reason,-34.00376,-24.574849,2896,2019-08-11,Tundra
Radio sport,65.758251,-64.212365,12403,2017-09-11,Forest
Ahead project,15.165166,-47.193061,48092,2023-09-29,Tundra
Firm magazine,89.01241,65.543095,16107,2019-06-02,Desert
Seem since,17.170393,-48.628,84257,2022-03-19,Grassland
Common night,-30.401859,-135.6268,3172,2022-08-29,Urban
Soldier others,-45.65231,115.891062,83058,2026-04-22,Desert
Education general,6.360342,42.005236,60937,2026-02-17,Marine
Piece much,12.541137,-136.024823,50630,2024-03-05,Freshwater
Marriage try,9.419416,86.100087,14000,2022-01-31,Wetland
Already well,-86.901759,61.960108,77676,2019-05-13,Grassland
Left including,-44.343624,-48.636075,82159,2018-12-08,Desert
Culture example,51.666137,34.199653,52712,2020-05-31,Tundra
Minute use,47.300659,-111.307003,69961,2023-06-24,Freshwater
Husband nearly,-65.187038,-178.41103,96075,2023-02-15,Grassland
Behavior surface,48.412829,178.407113,23895,2021-04-02,Grassland
War director,7.515324,-32.734384,47613,2024-01-03,Tundra
Very mention,3.314263,59.318737,75026,2023-04-27,Urban
Them probably,70.412475,168.613199,95761,2018-11-30,Forest
Continue ok,35.392732,-126.417535,76029,2025-03-14,Desert
Take car,-40.942453,62.96968,75256,2026-04-25,Desert
Current available,48.837091,26.894623,16986,2024-08-16,Freshwater
Officer responsibility,-57.460639,161.234387,63721,2017-09-28,Desert
Run look,-46.510725,8.872847,4153,2020-07-02,Desert
Explain stage,19.772218,-128.705721,12577,2020-07-01,Tundra
Already air,32.610862,149.744242,71978,2019-09-22,Grassland
Travel institution,29.05744,-62.9437,18943,2025-12-20,Desert
Enter begin,-56.907325,171.160772,68418,2026-04-12,Grassland
My party,-73.987347,132.213844,56528,2017-09-02,Marine
Whose chair,-11.85594,-123.478007,809,2020-04-18,Forest
Others democratic,-72.752873,-159.758264,55796,2019-07-15,Grassland
Radio Mrs,-52.230075,135.414387,8082,2021-09-28,Forest
Stop apply,4.844918,-44.035958,69087,2021-08-31,Urban
Where there,-25.344533,161.920677,97843,2019-05-25,Marine
Open special,86.125833,29.930989,74881,2018-02-04,Urban
Water week,-18.517727,35.948028,34261,2026-03-22,Grassland
Candidate management,-6.2949,-116.561223,3515,2017-03-06,Tundra
Know sure,-42.841487,10.918424,91745,2022-02-13,Urban
Its image,38.252898,19.901895,44089,2020-10-19,Tundra
