species,latitude,longitude,population,date,habitat
Treatment building,41.139372,-51.764361,45011,2020-02-17,Grassland
Produce there,-50.529545,26.442957,77128,2018-10-04,Tundra
Affect herself,-38.824793,-171.559339,43681,2018-12-03,Grassland
Piece action,-86.552941,120.996987,11772,2022-07-31,Tundra
Believe care,-65.809266,28.615997,92036,2016-11-20,Desert
Point kitchen,2.600431,151.093535,70862,2026-07-06,Urban
What difficult,-76.24687,-173.510518,87452,2023-02-13,Wetland
Window catch,14.46973,-116.842934,67669,2024-10-04,Desert
Person partner,-26.09346,-110.13261,63590,2026-04-05,Tundra
Star resource,-37.80326,176.777659,80850,2024-11-09,Grassland
Sea government,-69.658349,54.165189,14402,2025-12-27,Desert
Resource really,78.125717,140.127405,87126,2020-12-10,Marine
Make grow,21.595329,-126.974952,84601,2026-07-02,Wetland
View produce,37.861385,62.751845,26792,2022-09-23,Tundra
Picture nor,3.049158,42.57944,62873,2021-12-28,Marine
Science dinner,77.100288,8.240653,88113,2025-02-02,Marine
Building work,-18.180945,4.01469,26292,2024-11-06,Urban
Best each,77.143514,-131.335833,99400,2023-02-18,Tundra
Lead must,-39.375166,-33.345497,83865,2024-09-10,Forest
Make without,18.024165,-119.41486,73057,2024-09-09,Freshwater
Market on,75.537554,-151.7303,596,2025-10-11,Urban
Check stage,88.810816,95.753123,47628,2023-06-28,Grassland
Enter case,66.345911,93.571291,90150,2020-10-09,Forest
Fall room,-72.055356,7.034762,91889,2022-04-01,Desert
Bank no,-26.690355,-4.827423,82660,2017-02-01,Marine
So natural,-2.513117,31.607248,65117,2018-12-06,Wetland
Great able,-28.721521,123.833186,88443,2020-03-05,Wetland
Take face,37.783171,-64.514314,10014,2021-05-08,Marine
One throw,-24.876549,-73.508505,10333,2022-03-03,Desert
Despite try,-85.152329,62.044326,53389,2020-07-04,Urban
Free official,-30.995729,-64.381476,21478,2023-08-14,Wetland
Similar Congress,58.018489,37.203346,82794,2020-07-26,Forest
Way focus,14.362272,-52.448917,64239,2017-03-09,Forest
Former recent,34.337215,61.897139,30458,2023-01-15,Urban
Open produce,-57.89931,149.965242,61707,2018-05-23,Urban
Especially article,30.842672,-67.803887,24351,2018-01-31,Desert
There change,-44.526098,-33.374379,83203,2017-05-28,Freshwater
Power front,20.383492,-147.655465,96074,2017-05-18,Freshwater
Everybody garden,-80.358736,67.245422,37893,2021-01-05,Grassland
Condition everything,60.483316,78.061992,60493,2023-09-05,Forest
Threat enough,-40.279936,127.959233,52436,2025-06-26,Wetland
Strong take,45.402158,-112.699212,96715,2020-08-03,Tundra
Sound room,8.09679,27.175655,33683,2021-11-07,Wetland
Eat return,32.612155,-133.235392,94281,2019-10-14,Forest
Past treatment,-79.000642,-90.210266,4225,2018-06-13,Desert
Pattern during,-4.927792,-128.518512,31450,2025-08-10,Tundra
Customer decade,67.365388,113.627216,12754,2022-10-13,Wetland
Enjoy significant,-78.400211,169.964478,55053,2025-03-03,Grassland
Force heart,-33.091401,-54.974547,15054,2017-02-05,Grassland
Computer over,-77.14137,-160.497103,20768,2025-01-25,Freshwater
Better as,12.041141,-13.951523,51191,2025-12-01,Forest
Chair give,79.48577,-98.050146,34449,2021-01-12,Tundra
Wind water,44.549034,79.320414,72352,2018-11-28,Tundra
Already seem,-74.301238,49.439902,12646,2022-01-24,Tundra
Seek hotel,-13.792604,127.44368,876,2019-01-25,Forest
Too daughter,-52.486981,117.124742,90782,2017-11-14,Forest
Team purpose,39.651918,23.673572,16454,2023-12-06,Forest
Program charge,-68.114512,-92.670029,4665,2019-03-20,Desert
Father quickly,27.397146,-43.947817,42135,2021-03-10,Tundra
Deep your,-75.910257,167.901176,45578,2025-12-28,Grassland
Mr better,-50.308749,-156.075005,45253,2026-05-07,Wetland
Then stock,52.728824,-16.352617,83006,2016-11-03,Wetland
Leader run,47.170081,102.953402,60988,2016-11-06,Grassland
Animal read,-4.540677,-134.188696,82059,2024-01-21,Urban
Improve want,-47.466008,31.002804,52970,2018-01-07,Wetland
Center scene,7.83763,-87.152889,61485,2021-12-01,Forest
Teach election,-53.178163,-77.963866,20014,2019-12-24,Urban
According benefit,-56.664372,-143.920704,51667,2024-12-05,Tundra
Either trouble,25.778855,123.307274,24276,2021-05-17,Grassland
Style ahead,-27.830906,175.275416,61330,2020-11-04,Tundra
State along,53.558825,178.911697,86544,2022-12-30,Urban
Sit here,24.525352,-60.917944,9948,2024-04-12,Urban
Name upon,66.690295,176.779085,65299,2023-09-02,Tundra
Old kind,65.399882,62.785527,50440,2022-12-25,Tundra
Up act,-24.004816,-86.060835,68409,2018-12-24,Desert
Send gun,-60.397417,-66.412839,73575,2022-04-01,Desert
Painting staff,73.190209,-172.743098,79572,2020-03-04,Wetland
Computer economic,-33.546863,-59.650005,43642,2023-12-22,Tundra
Stand without,30.2751,128.531663,19061,2026-03-04,Wetland
Someone according,64.06583,32.215063,55853,2017-02-25,Tundra
Society night,73.800723,-68.199306,10531,2021-12-18,Forest
Growth section,62.881542,84.556786,55096,2022-03-01,Tundra
Tough student,18.630428,-66.978979,88707,2019-02-21,Tundra
Easy not,5.29514,-120.226993,39387,2022-08-05,Wetland
Behavior issue,-75.228013,15.402259,4036,2019-08-07,Wetland
Long sure,-14.177908,-158.030509,87125,2020-09-07,Grassland
Care drive,-52.761592,-68.838984,44280,2019-10-03,Wetland
Figure still,-60.811968,134.09619,91003,2018-08-22,Tundra
Serious off,-56.95628,15.414691,56786,2017-08-18,Tundra
Can level,45.470655,-91.917618,18837,2020-07-19,Forest
Model feeling,89.164209,32.610507,81197,2022-12-06,Freshwater
As than,16.117024,52.055119,13634,2022-06-13,Desert
To million,59.106468,127.919001,64356,2021-05-10,Wetland
Probably grow,-58.757741,165.98846,92187,2023-10-30,Desert
Degree method,-24.711609,-166.457052,48598,2026-03-17,Marine
Church travel,6.980404,-166.823664,49029,2024-07-31,Desert
Accept son,71.57361,-135.837104,10698,2017-10-21,Forest
Against firm,49.225018,124.877567,82640,2026-02-18,Grassland
Despite history,-62.340689,165.212881,29340,2023-08-06,Forest
Sort level,-81.619339,130.262738,10775,2025-11-14,Marine
Anyone senior,-12.729727,77.735733,779,2021-05-30,Forest
Budget employee,39.86859,9.820968,79933,2016-09-11,Urban
Idea win,-43.909737,74.658994,71048,2018-11-07,Marine
Possible trade,-83.792093,-67.928612,12433,2020-01-18,Marine
Believe particular,20.955677,51.766265,83541,2025-11-16,Tundra
Represent day,82.480968,-58.476938,81938,2025-04-18,Forest
Stop then,62.200108,-160.871118,8151,2019-01-13,Marine
Easy yourself,17.786918,162.870062,90841,2018-02-07,Wetland
Wife until,-76.184873,-163.026856,61366,2022-12-28,Marine
Event each,84.954809,-152.538489,77471,2024-01-19,Forest
Into already,81.867878,118.476963,77611,2021-09-22,Wetland
Product conference,18.659411,-95.779084,54906,2017-01-02,Desert
Most yourself,89.503446,-78.558371,88133,2023-08-31,Marine
Study yes,-53.897517,110.602197,24827,2025-06-30,Urban
Town plant,4.168314,121.01416,49868,2022-11-06,Grassland
Car tend,7.192849,-179.362279,20542,2025-07-02,Freshwater
Room hotel,-12.598682,166.388566,94683,2021-11-01,Desert
Us half,-30.754923,140.915796,17884,2021-01-24,Desert
Audience really,-75.955921,140.912099,33543,2017-10-15,Marine
Question respond,38.29524,-152.22725,50686,2019-10-17,Urban
North for,-6.391067,-63.214209,46946,2022-08-17,Desert
Party avoid,45.287114,13.59157,31215,2023-12-31,Tundra
Here traditional,-16.265322,-9.427116,48815,2019-04-03,Freshwater
Notice common,-45.906982,157.925827,38324,2021-09-23,Urban
Lead middle,57.781536,175.928375,55486,2025-08-05,Tundra
Action as,33.416554,-20.248411,56260,2023-02-07,Forest
Rest red,-24.624581,8.326937,94282,2017-08-29,Freshwater
After buy,65.509797,-71.927139,85515,2019-02-03,Desert
Include girl,-15.014673,137.933078,87493,2020-11-04,Forest
Smile call,-4.50528,-119.579878,95551,2020-08-14,Forest
Attorney interesting,60.552626,169.55428,7290,2021-03-31,Marine
Realize begin,19.648529,-140.166971,3207,2019-06-10,Forest
Knowledge hundred,-67.635681,-48.747808,95789,2018-09-17,Tundra
Customer bring,3.41602,172.87829,38606,2025-10-09,Urban
Real threat,20.318394,25.59004,17349,2020-04-12,Desert
Win everyone,-16.749585,134.498506,34453,2024-07-23,Freshwater
Half thank,86.458593,70.043458,41238,2018-10-17,Forest
Put bed,-47.936422,145.328921,83669,2016-12-28,Forest
Force industry,-5.006135,13.305835,96229,2024-01-22,Tundra
But remember,60.522789,-122.258891,46341,2018-08-28,Forest
Run cell,-65.137557,-137.220118,29336,2025-06-04,Grassland
Product tell,-11.709634,57.087561,60198,2021-08-20,Freshwater
Animal into,88.605617,142.698067,54981,2025-07-14,Freshwater
Type trade,62.520318,-45.759492,85647,2025-06-08,Grassland
Growth story,55.002443,61.13581,65224,2021-10-15,Urban
Color paper,33.721895,-94.026194,47470,2018-01-27,Freshwater
Bill site,73.385974,-156.538061,73282,2024-12-06,Desert
Represent use,-61.998669,10.454351,88270,2020-01-22,Desert
Real place,81.153438,38.790641,25898,2017-11-21,Urban
Fact both,-33.670997,-60.274446,17244,2022-05-04,Marine
Paper magazine,-63.009026,108.466737,73819,2024-01-11,Tundra
Result risk,45.19986,-110.836957,3438,2021-07-29,Wetland
Soon present,26.313402,60.162937,89750,2018-11-27,Desert
Fire sort,-40.028986,89.012277,58154,2026-02-26,Grassland
Dinner policy,11.398613,-170.344998,59114,2021-12-10,Grassland
Sort approach,61.108065,-63.593779,4530,2025-11-26,Grassland
Grow local,59.761425,91.09254,19267,2016-07-31,Forest
Site writer,-16.768597,-73.068782,56291,2026-04-27,Grassland
Professor nation,23.663895,-150.55976,15130,2024-06-24,Marine
Law hair,31.009574,-3.128423,76196,2021-08-25,Forest
Require hotel,17.991293,58.702963,93413,2019-06-14,Desert
Ago thing,-29.432081,33.061917,5422,2018-04-26,Desert
Network book,-53.533374,-101.286551,25778,2024-02-10,Grassland
Gun kind,-13.082431,134.147194,86590,2025-05-11,Tundra
Often next,29.357283,144.100773,90784,2023-10-25,Desert
One realize,-43.817596,-95.381712,46203,2018-08-04,Urban
Science onto,-29.864198,74.250504,74669,2022-09-23,Wetland
Style lose,-82.971361,-138.869521,49993,2025-09-12,Freshwater
Nation style,-59.275917,-71.887211,64534,2025-08-02,Desert
Serious people,-46.631136,29.475621,56671,2016-08-14,Wetland
Mean wonder,-85.230456,-97.823177,43899,2017-09-11,Wetland
Traditional boy,-40.493715,69.460183,97454,2016-12-29,Urban
Rule follow,-38.468723,42.115545,67521,2017-08-05,Freshwater
Kid real,63.714492,-32.831823,78454,2024-02-20,Grassland
Cost decision,-15.052646,-51.744523,77619,2026-02-21,Desert
The administration,52.764566,89.026732,66115,2017-08-31,Urban
Stay tell,69.875171,1.34201,7525,2018-01-05,Grassland
Happy girl,-8.822392,85.039158,90849,2024-01-02,Forest
Lay record,25.940556,-131.879122,91411,2016-12-15,Wetland
Drive purpose,-53.073437,132.18386,12466,2023-10-25,Freshwater
Produce away,-8.217851,42.297493,67850,2025-04-06,Urban
Allow war,47.681,68.187429,31550,2023-02-19,Grassland
Marriage movie,38.390646,152.594003,25546,2018-08-12,Wetland
Special player,-22.219359,39.948058,51206,2019-04-23,Urban
Give best,-78.424678,-130.013779,11755,2024-01-20,Wetland
Piece four,86.390157,-81.001855,39780,2021-04-30,Freshwater
They matter,-28.948116,-85.022002,30107,2021-05-27,Freshwater
Know significant,8.49452,-42.311407,29923,2021-01-10,Wetland
Generation evidence,-29.182782,177.354313,77565,2021-08-19,Grassland
Shake receive,-55.631404,-154.09862,80087,2018-10-18,Tundra
Be project,-72.617147,129.1073,95571,2016-09-12,Desert
Similar news,-44.941703,97.108095,55783,2017-10-19,Forest
Whom finally,-47.729851,101.034753,71558,2020-02-23,Marine
Under stock,27.570403,123.600767,73742,2021-09-08,Tundra
Fine team,73.979326,-119.180885,64147,2023-08-01,Freshwater
Brother usually,29.73041,-33.439607,37084,2016-12-02,Forest
Past current,10.465704,18.019576,67295,2023-03-22,Tundra
Opportunity police,21.869028,130.92111,25624,2021-05-09,Wetland
Side up,-39.452011,-35.052106,92791,2020-03-26,Marine
With tonight,-24.374758,4.693567,56424,2025-03-20,Wetland
Really Mr,-67.502632,-161.553728,39048,2026-01-03,Freshwater
Area vote,64.542573,78.200041,24122,2023-09-10,Desert
Lose number,-75.625221,149.391158,91620,2021-07-07,Freshwater
Trial budget,64.046472,-62.334771,45208,2021-12-01,Grassland
Miss believe,-42.378201,141.055281,78577,2024-11-22,Tundra
Example truth,-83.505557,169.432927,4466,2020-03-28,Wetland
Drive special,-34.020485,143.266708,80072,2024-04-23,Forest
Today central,14.682715,91.495342,12169,2022-11-25,Tundra
Politics take,-20.358938,126.147894,17919,2017-06-10,Wetland
Music bad,-88.597573,6.958961,93057,2020-08-01,Forest
Compare term,-79.878794,95.62302,28304,2021-01-01,Desert
Road chance,-56.96992,112.98646,14683,2026-06-29,Urban
Evening above,1.875365,165.954004,7851,2025-06-29,Marine
Huge sound,-46.191594,132.956467,75321,2022-08-17,Freshwater
Finish word,-29.505376,-3.722819,96789,2021-03-03,Freshwater
Generation rule,-27.823941,61.241388,81519,2024-06-15,Forest
Degree reason,-7.946068,-164.714236,57707,2020-05-26,Tundra
Practice they,-31.423318,-139.01817,8110,2017-05-22,Freshwater
Anyone role,34.696247,122.743711,14407,2019-04-29,Desert
Middle believe,22.258881,49.26689,63084,2022-03-27,Wetland
Doctor live,36.078543,-160.777112,50605,2016-09-26,Urban
Stock American,26.283295,59.452051,88565,2020-11-21,Forest
Fund civil,-6.689741,135.086414,80987,2021-12-04,Wetland
Tv customer,-50.768021,175.916759,46318,2021-10-17,Tundra
Model attention,58.622144,-176.990601,40745,2017-02-28,Marine
Light ground,-48.074073,-61.678508,56145,2025-08-31,Wetland
Professor build,-52.13993,-90.475648,44782,2023-04-22,Tundra
Need society,-16.13602,119.856536,52236,2022-02-09,Tundra
During and,12.188226,-144.827104,18220,2019-01-07,Freshwater
Today its,18.493506,-89.019889,27550,2022-05-15,Tundra
Early answer,-78.638325,-56.734367,38142,2018-10-22,Grassland
Piece coach,-25.932085,75.573062,59600,2023-01-19,Freshwater
Sense its,-67.037698,115.297006,15413,2022-09-03,Desert
Around sister,-40.059908,-178.048746,97005,2025-08-28,Marine
Series Republican,14.828079,-174.968762,51097,2018-03-10,Desert
Hope chance,-23.843383,75.632276,8916,2019-09-09,Tundra
Family part,-46.162231,116.684649,16009,2019-10-01,Desert
According involve,-80.763193,6.172967,61351,2020-04-27,Forest
Write make,35.902222,-8.640219,59511,2020-05-20,Wetland
Soldier game,42.129205,-132.935054,6996,2022-01-05,Grassland
Face often,-33.129633,44.689591,18549,2026-03-25,Freshwater
Special response,-45.885111,98.871748,29808,2021-04-16,Desert
Process goal,-15.52795,-145.743571,6914,2026-06-12,Desert
Investment camera,-75.024854,-67.751294,70560,2020-07-19,Freshwater
Despite these,-35.581013,146.06297,92651,2020-10-26,Urban
Phone federal,-60.859799,-57.445776,9456,2021-03-07,Grassland
Perhaps pay,-39.091338,-92.205489,32322,2016-08-03,Grassland
Fill state,16.023134,170.147191,95426,2024-05-24,Grassland
Single author,5.194378,35.839397,4522,2018-05-01,Urban
Soldier land,-50.310205,-174.969666,57136,2019-09-30,Marine
Talk fight,47.175326,45.230581,79464,2021-08-26,Grassland
Any perhaps,-57.853652,-6.925811,33395,2024-08-08,Tundra
Or southern,-28.695542,-143.290801,43758,2025-02-26,Wetland
Tend low,27.454982,53.181624,45449,2022-04-22,Tundra
Student building,-78.091402,77.600839,87532,2018-08-03,Tundra
Two history,-37.883837,86.428093,38103,2022-11-22,Forest
Treat night,-43.739439,-83.612673,51040,2024-01-21,Marine
Begin pick,-11.050332,109.758084,64987,2025-11-22,Freshwater
Strong later,-35.475695,-38.109089,26664,2018-05-08,Marine
Particular often,24.610558,67.905118,54034,2021-12-18,Tundra
Medical energy,10.225077,12.42631,27724,2018-10-14,Forest
Would heavy,60.167305,143.575118,25167,2018-10-30,Grassland
Everything outside,-45.61213,8.212365,40860,2022-05-30,Grassland
Look cultural,64.244622,30.802309,78437,2024-08-21,Grassland
Politics night,-50.958679,90.12497,13293,2019-05-13,Tundra
Everything her,3.282748,-144.807084,26429,2018-07-16,Freshwater
Child just,-38.105857,45.921647,9012,2019-11-21,Desert
Say thought,27.344155,23.670885,16417,2017-06-20,Marine
Result thus,60.487213,88.866459,34861,2024-05-26,Tundra
Put example,57.54735,77.13306,77548,2023-11-28,Grassland
Civil we,87.750641,66.328737,56631,2021-09-28,Wetland
Process similar,65.155295,33.105179,86597,2023-11-28,Tundra
See name,29.828599,172.926184,5893,2017-03-14,Wetland
Bad heavy,-2.2911,-78.661161,64079,2025-11-24,Urban
Morning response,-5.420339,178.616298,45401,2019-07-26,Wetland
Play bank,-24.572717,-173.404766,14141,2018-11-24,Wetland
Run rise,37.000245,61.631372,97490,2021-07-14,Marine
Education center,63.780567,-80.795805,61538,2023-06-23,Wetland
Card have,-84.891174,-39.622465,97488,2023-11-02,Marine
Ago born,21.082497,-139.341264,39534,2018-10-04,Urban
Eye stuff,77.610546,-18.789593,49215,2020-11-10,Tundra
Bed itself,16.474664,1.603057,54547,2022-09-23,Wetland
Similar body,80.611646,-142.348358,57886,2022-02-09,Marine
Talk hotel,-20.610173,174.704271,93020,2017-09-07,Wetland
Space another,31.535547,52.057692,81072,2022-07-10,Desert
A no,-85.796901,169.871114,75643,2017-11-30,Urban
World focus,88.800641,-127.831388,34512,2018-01-09,Urban
Speak huge,35.651079,-47.131814,61593,2019-05-05,Freshwater
Yeah piece,-17.615674,110.456949,38573,2024-09-14,Desert
Would national,-16.417514,-65.762659,49810,2023-02-28,Wetland
Build catch,-18.426945,15.713716,11786,2025-07-10,Grassland
International dark,-49.5502,-80.940471,37346,2025-10-12,Grassland
Husband idea,64.317749,26.942724,9738,2020-08-12,Wetland
Arm data,-70.937291,-40.799681,70333,2018-08-22,Desert
Must send,88.86008,-10.765616,73753,2021-12-10,Forest
Cut resource,-72.293501,90.807845,28244,2020-02-02,Grassland
Fact maybe,-88.603566,26.025537,77327,2017-03-20,Desert
Fire company,27.895895,-97.072546,11346,2023-10-24,Wetland
Play drive,39.948618,171.737072,95494,2025-11-24,Grassland
Face that,84.47963,-13.953032,16613,2025-05-20,Freshwater
Fire direction,55.65483,-95.298276,93817,2019-06-26,Wetland
Kind security,60.028449,-60.903586,39116,2022-01-28,Forest
Raise up,-64.86977,126.29223,80887,2023-02-10,Marine
Follow even,-29.132078,87.835004,10679,2019-04-29,Urban
Ten fill,48.680137,-53.739721,21369,2023-02-25,Marine
Wait safe,58.344535,-133.125497,51660,2017-04-10,Tundra
Everything practice,-30.345399,-166.34073,47987,2020-12-31,Wetland
Before past,78.207691,-132.976282,23050,2016-12-22,Tundra
Thousand stop,7.282128,1.356674,69526,2021-01-19,Tundra
Protect option,19.720529,108.073794,76475,2021-01-04,Forest
Early natural,5.527408,-0.905847,37389,2016-07-26,Marine
Goal require,58.047553,144.579546,76725,2021-04-16,Tundra
Education feeling,57.325862,-178.934471,80087,2020-02-18,Wetland
Occur it,45.104585,-60.92224,77777,2024-03-03,Tundra
End mention,4.588131,45.871386,4317,2024-02-29,Grassland
Feel cover,-5.438144,113.147706,29600,2017-07-26,Urban
Kitchen never,52.012691,55.836701,12794,2016-08-19,Marine
Size food,44.158827,120.048505,89682,2017-07-14,Grassland
Personal offer,1.940221,29.366841,68198,2025-04-06,Forest
While your,-11.14003,-164.842589,45733,2019-12-16,Forest
Probably drug,60.66956,103.602997,21878,2020-10-29,Desert
When cost,-56.130884,133.054529,89699,2020-03-24,Desert
Country hold,15.260336,-68.7556,48774,2017-07-25,Freshwater
Officer because,89.067649,-177.311363,26066,2023-06-10,Forest
Research heart,-50.010872,-9.910424,68805,2019-06-07,Marine
Forget daughter,-6.920889,97.065755,74798,2025-12-25,Wetland
Including air,87.702867,6.264565,71672,2021-04-10,Desert
Effect ask,4.17172,-100.596152,42506,2016-11-28,Desert
Effect size,-26.117914,121.098979,20141,2021-10-02,Freshwater
Scene structure,-50.119698,116.90535,61107,2018-01-21,Wetland
Realize actually,53.320357,99.163904,51803,2022-03-25,Freshwater
Nice employee,-88.288998,-77.455168,87192,2023-12-30,Freshwater
Land difference,59.587792,-85.138319,68398,2019-02-05,Forest
Simple eat,7.074917,-84.770946,41093,2025-07-06,Desert
Show company,8.216161,171.144139,84977,2018-03-31,Tundra
Tv foot,52.888093,82.803329,33843,2018-07-26,Urban
Car interview,-79.206805,-68.99237,82917,2020-05-29,Freshwater
Difference middle,63.045209,69.400866,46274,2026-01-16,Marine
Paper officer,-20.248595,-160.00344,92023,2020-03-27,Tundra
Debate theory,-89.49086,45.824744,43086,2016-12-07,Marine
Thing between,-66.302328,177.737945,54602,2016-11-03,Desert
Plant child,7.047711,-1.129723,90150,2023-02-19,Marine
Establish third,88.257318,15.13718,23283,2018-08-29,Marine
After again,-28.081044,65.080234,34624,2020-03-23,Urban
Amount image,35.710779,-129.080419,12031,2021-12-10,Grassland
Time person,-65.66287,38.249926,97759,2017-01-19,Tundra
Building ten,47.688528,25.622605,32514,2025-11-21,Marine
Assume behind,-36.717503,-125.208499,23788,2022-06-28,Freshwater
Hand small,33.019619,-77.536848,2134,2018-01-10,Wetland
Detail prepare,16.665253,151.08005,90826,2018-05-09,Desert
Fine process,-58.819376,-108.021876,84703,2021-06-17,Forest
Want administration,-48.043024,97.694749,30596,2019-03-01,Freshwater
Tv war,10.515474,12.3492,65784,2019-04-05,Freshwater
That many,-86.884376,132.444998,19690,2023-06-29,Freshwater
Here go,50.293747,132.214164,19393,2026-04-29,Grassland
Fly perform,-33.507799,-19.525005,13292,2026-02-04,Wetland
Mrs along,72.106446,-164.80421,66979,2023-11-27,Desert
Improve rock,-56.064814,119.339212,74145,2020-09-03,Wetland
Red my,-84.217977,-41.047654,90443,2021-04-04,Tundra
Left also,45.689277,90.200571,82850,2024-03-05,Marine
Claim over,66.288018,-162.949271,71157,2019-01-09,Forest
Her likely,-0.340534,99.693453,20835,2018-05-10,Forest
Person report,-60.390335,143.770386,97756,2022-07-27,Freshwater
Land voice,-57.34414,110.13705,94089,2019-07-16,Desert
Daughter according,-87.693595,83.803937,42914,2019-06-29,Tundra
Want add,80.251266,-128.161306,38165,2020-03-02,Grassland
Within might,36.533223,124.954727,61913,2020-01-05,Forest
Young nor,22.377431,-90.768294,6600,2024-03-08,Marine
Side market,-43.811528,-84.920024,2823,2018-11-18,Forest
Coach whole,-22.93053,66.97373,92393,2021-06-16,Tundra
Determine short,47.362517,173.74749,96812,2017-03-24,Forest
Address grow,18.922076,-139.919277,61882,2023-10-16,Freshwater
Building economic,-18.151219,-106.766986,8476,2025-12-05,Tundra
Change anyone,-25.877213,-137.959971,2583,2023-08-08,Wetland
Wish nothing,4.933026,-98.938483,83422,2020-10-21,Grassland
Happen fly,84.630258,-30.369169,74264,2018-01-06,Grassland
Around himself,70.573128,-3.299544,93902,2022-04-07,Freshwater
Decade seven,-1.860177,70.357742,9543,2024-11-12,Freshwater
Write indicate,-6.91695,136.694895,77217,2022-09-19,Marine
Career arm,39.258017,-27.67745,54001,2026-04-09,Grassland
Throughout medical,9.703636,145.688513,17499,2016-09-29,Freshwater
Music without,59.161135,-3.248381,96928,2021-02-07,Wetland
Just only,13.589058,-142.537394,59364,2024-03-06,Forest
Board civil,16.576247,-47.547529,12499,2023-12-17,Grassland
There itself,-33.159433,104.515262,38785,2023-04-08,Wetland
Now find,-56.145198,-83.979207,23666,2023-06-13,Tundra
Ten forward,9.078091,54.218655,95107,2026-03-07,Freshwater
Wish stage,73.899395,-16.213445,57535,2026-06-16,Tundra
Ask none,-73.182635,-7.831212,48946,2022-06-26,Marine
Soldier item,45.894833,38.007598,85588,2017-07-16,Desert
Up perhaps,30.35316,73.947601,62347,2019-06-25,Forest
Continue store,-53.295643,-45.370629,98742,2020-04-22,Grassland
Lay lose,83.879319,49.78834,58792,2017-11-02,Forest
Threat audience,-14.702501,1.815886,51818,2017-03-07,Urban
Magazine end,9.530089,-80.259075,73431,2017-06-08,Marine
Age expert,46.589429,19.893425,8942,2026-06-18,Freshwater
Recognize how,81.345537,42.150655,93269,2019-07-07,Urban
For owner,21.141979,144.53074,65490,2021-07-28,Grassland
Several way,3.672936,-49.158953,67820,2024-08-03,Desert
Mother process,-35.632004,29.733929,44712,2020-10-17,Marine
Choice use,44.24175,-56.72328,1713,2024-12-02,Wetland
Environmental degree,3.029153,168.829908,86271,2020-03-05,Desert
Benefit week,63.195433,128.930544,85956,2017-12-18,Marine
Machine win,-16.087403,-7.190459,79707,2018-05-04,Freshwater
Computer activity,17.448714,-127.469165,37379,2017-09-16,Tundra
Have degree,-31.089289,-23.387639,24013,2018-10-22,Urban
Expert treatment,-57.853353,38.024867,29513,2016-09-26,Wetland
Certain alone,13.507229,27.169083,51465,2018-09-10,Grassland
Trade allow,-32.047663,-16.709625,17158,2025-03-21,Freshwater
Small race,-33.943721,62.2051,40975,2025-09-15,Marine
Sing past,-51.22126,-89.823698,10176,2024-04-03,Tundra
Run small,82.397732,95.447382,45090,2020-06-24,Forest
Career large,69.082795,-135.053379,24766,2021-01-31,Wetland
Purpose letter,4.33828,70.881501,92843,2023-06-28,Marine
Where building,-73.562215,109.141928,88212,2022-04-15,Grassland
Today various,5.654772,-163.659259,71538,2021-12-09,Forest
Finally moment,-2.412602,107.29713,75260,2026-05-24,Wetland
Item draw,-71.482349,17.85724,96608,2026-04-08,Urban
Glass wrong,-11.577393,43.913755,12630,2023-01-23,Wetland
Movie just,-45.515614,168.439204,73692,2023-07-14,Marine
Time help,49.533721,147.757229,19692,2025-11-28,Desert
Democrat government,-52.99304,29.063097,97739,2016-09-15,Freshwater
Friend time,-36.154613,-106.182528,4679,2023-06-27,Urban
Point cut,70.340702,128.509805,68556,2020-03-02,Desert
Story maybe,-20.138634,-144.828279,39191,2019-07-21,Tundra
Real measure,-67.209763,-139.934997,50633,2020-07-12,Grassland
Name financial,63.868706,-126.056442,52041,2020-12-06,Urban
Hit debate,-19.240781,-72.835593,43896,2019-12-17,Tundra
Know have,23.968424,56.781114,53192,2024-11-01,Forest
Area fish,-26.439164,-24.22286,6184,2022-10-16,Tundra
Remain crime,24.74577,134.671363,73101,2026-05-08,Grassland
Star government,28.880893,84.705912,17454,2021-10-23,Grassland
Game center,-8.536957,141.145406,70701,2024-10-15,Forest
Foot the,62.663767,11.235164,40797,2020-12-30,Freshwater
Standard at,-8.059918,-22.646779,39695,2025-04-14,Tundra
After development,74.975712,68.045518,71438,2023-01-19,Marine
Leave fill,63.968492,141.890022,43337,2021-09-11,Tundra
Watch TV,-75.399458,-130.958639,58034,2022-12-18,Grassland
Person reduce,-35.451672,-96.515693,35565,2018-10-13,Tundra
Doctor forget,0.949974,-165.127446,20986,2017-09-06,Wetland
Decide moment,-81.267261,32.62462,973,2022-01-10,Tundra
Indeed others,-63.470159,-146.507658,36907,2026-04-18,Urban
Town amount,54.18737,133.650602,92819,2018-01-06,Urban
Director why,-62.709171,150.655327,21107,2024-03-16,Desert
None beat,39.336893,-116.251982,62025,2018-08-02,Desert
Return themselves,-79.745977,-54.433509,25370,2023-01-29,Wetland
How site,61.773317,-59.668468,63169,2022-03-16,Forest
Key western,19.195444,104.892895,84534,2018-11-28,Freshwater
Style strategy,-71.527494,-84.582504,58343,2017-09-16,Grassland
Learn whatever,-50.893687,33.082085,91613,2019-07-04,Tundra
Choice continue,72.803535,-81.654862,44446,2024-12-12,Desert
Would north,83.51178,-53.769092,392,2019-02-19,Marine
Entire writer,-36.284552,139.820056,88615,2018-09-17,Urban
Score always,85.296769,-143.683723,49662,2023-07-17,Freshwater
