species,latitude,longitude,population,date,habitat
Future travel,38.451711,-163.244215,22602,2021-07-02,Grassland
Treatment small,85.799886,-78.777823,71105,2024-12-23,Wetland
Remember management,48.22718,43.619618,55950,2024-06-12,Forest
Home reality,35.723304,147.735174,7346,2017-04-29,Forest
Itself wind,1.080407,-3.221205,97188,2025-11-28,Tundra
Road peace,-84.484717,21.629549,20975,2017-08-24,Forest
Responsibility form,-10.38124,150.373524,22157,2020-04-09,Urban
Concern sea,-6.211876,-18.444529,83288,2017-10-02,Freshwater
Thing everyone,-89.267342,-7.92723,982,2020-06-09,Forest
Town which,-43.942271,79.694116,23372,2021-11-30,Desert
Security recognize,-24.151317,71.720292,73370,2023-05-22,Urban
Individual north,-84.20243,51.08198,30304,2021-05-29,Forest
Service officer,-58.54877,41.742628,42135,2019-05-22,Desert
Ask six,46.993857,-74.739006,42868,2025-06-24,Urban
Method national,87.350391,56.400444,40645,2017-12-14,Marine
Age chance,-14.701977,179.381589,51858,2020-09-24,Wetland
As indicate,-59.647814,-72.486916,64357,2022-09-06,Desert
Window a,50.804371,115.011637,15945,2020-11-14,Wetland
Technology smile,28.701821,-155.477741,82398,2017-07-28,Wetland
Director these,1.124082,159.786423,40151,2026-05-04,Desert
Somebody low,-4.504228,126.786945,55472,2018-05-14,Grassland
Some area,-42.673833,148.890734,27003,2019-01-02,Tundra
Else in,-77.611122,24.961639,28928,2024-02-13,Forest
Fund sign,-35.492922,37.316068,73275,2018-01-19,Desert
Open really,53.449111,-61.366788,46606,2016-12-01,Tundra
Song road,-59.409432,-124.980449,59801,2022-09-22,Marine
Finally cover,-55.974023,-8.163439,60545,2020-03-29,Marine
Simple impact,-34.3743,48.294429,53691,2020-06-07,Tundra
Decide news,-43.556439,-27.444994,10857,2026-06-15,Wetland
Grow might,18.600864,-116.862233,79659,2018-07-18,Tundra
Sense authority,59.786192,165.267083,43363,2026-06-16,Grassland
Assume past,80.390137,-5.586189,57269,2017-09-10,Wetland
Identify necessary,-0.298055,177.40973,10686,2018-07-26,Marine
So care,-49.389804,149.775044,9627,2016-09-30,Forest
Site person,14.078263,-63.201032,31773,2018-07-28,Grassland
Necessary might,14.152762,-70.460811,19341,2020-06-03,Wetland
So buy,-53.85747,-16.512457,35400,2018-06-02,Grassland
Eat test,26.821321,169.024947,25376,2024-10-27,Grassland
Necessary clearly,-81.319893,-41.730562,24767,2024-08-05,Grassland
Cold already,-31.062268,-157.226896,91261,2021-10-06,Urban
Play choice,-1.418439,-140.635558,22911,2026-06-08,Forest
Generation reflect,-69.705091,-114.178479,54286,2023-09-21,Grassland
Hospital under,-25.251695,-66.978749,91456,2019-02-21,Marine
Explain community,-49.177593,50.22007,37856,2020-08-19,Urban
Station evening,-41.744659,109.624254,31504,2025-11-27,Forest
Along difficult,-20.113033,94.135245,99451,2017-11-11,Forest
Range respond,-38.644697,41.545818,15942,2025-06-21,Forest
Sense project,65.540512,-160.527242,66943,2017-04-13,Grassland
Best ever,14.587515,-4.262254,9662,2024-04-11,Wetland
Sound fast,1.180945,-114.50435,28416,2020-11-24,Marine
Morning institution,-35.353699,170.848079,4979,2023-04-26,Tundra
Star the,72.442669,0.189553,42187,2018-01-20,Marine
Heart share,-87.936228,-97.674401,52510,2019-09-28,Grassland
Respond office,19.418431,19.822187,82586,2020-04-05,Tundra
Which assume,78.539202,-80.460016,71014,2017-01-27,Wetland
Central ever,-73.572153,-75.538907,24526,2020-02-18,Grassland
Memory find,24.394051,103.462832,28045,2023-07-14,Wetland
Realize benefit,37.748946,172.386936,49011,2024-01-27,Tundra
Husband PM,12.326557,56.205826,51748,2022-09-17,Grassland
Structure tree,-30.12219,126.345347,36118,2017-11-03,Forest
Her likely,-37.065804,109.008651,33580,2025-11-05,Tundra
Section wife,-57.223173,-159.143869,88993,2021-08-01,Tundra
Necessary talk,-21.393959,57.473872,64581,2023-06-23,Urban
Each oil,-51.496636,84.321363,98765,2016-08-23,Tundra
Those exist,51.697513,58.494392,98143,2018-02-07,Desert
Scene cultural,-40.010121,-108.360116,42793,2017-01-29,Tundra
Add manager,-13.483364,-2.951249,46736,2020-09-08,Grassland
Game compare,-9.536878,-159.361136,75880,2023-10-16,Tundra
Thing spring,5.687596,-64.45922,4154,2024-02-19,Tundra
Detail language,57.065477,-140.471228,56959,2017-12-15,Urban
Field certainly,-63.978935,-100.454614,88248,2019-07-14,Wetland
Again often,27.519552,160.118041,97177,2026-02-09,Desert
Among prepare,-75.76515,61.080225,81617,2024-02-14,Forest
Environmental impact,6.604526,42.43232,27497,2021-08-15,Grassland
Personal cold,-86.688873,97.305195,30969,2021-10-05,Marine
Authority fish,-69.930034,68.845239,33535,2022-03-12,Wetland
Among language,58.768477,-111.424209,64712,2017-11-20,Tundra
Store bill,1.33302,80.713267,10803,2025-03-17,Freshwater
Western what,-19.329106,65.340529,22598,2021-01-31,Wetland
Any bill,79.612121,146.030586,77230,2017-05-08,Freshwater
Air hundred,-75.160905,137.137743,573,2025-03-27,Freshwater
Month role,84.867665,-167.096257,10875,2023-03-08,Urban
Able look,-70.68927,-1.070631,23215,2017-02-10,Grassland
Really drive,49.253151,82.087514,24438,2020-12-20,Desert
Apply film,13.660399,-63.940384,59522,2016-08-22,Wetland
Easy need,8.388987,-5.216019,71900,2024-10-05,Marine
Education serious,12.142911,86.337402,67897,2019-02-01,Wetland
Foreign role,-18.238134,-67.249965,44486,2017-07-13,Urban
Hold market,0.250865,73.286872,98379,2017-11-13,Freshwater
Foreign difference,48.935976,-128.255381,94331,2019-03-13,Tundra
Human test,48.135813,133.145453,54294,2019-02-02,Grassland
Detail white,56.037051,-166.602202,99490,2023-03-13,Grassland
After fall,-81.506194,43.932548,99933,2019-06-10,Desert
Contain real,-49.681358,80.504586,3130,2020-03-04,Marine
Issue spend,-79.229426,42.792763,63126,2022-10-06,Urban
Experience challenge,-48.204333,-140.865402,23919,2018-09-28,Forest
New figure,-37.573618,142.919191,75399,2022-04-15,Urban
First take,-49.969927,-157.270838,25789,2017-07-28,Wetland
Happen behavior,63.180863,174.700205,66070,2017-02-04,Grassland
Practice mission,-16.695949,-19.333182,70383,2024-02-07,Freshwater
Reveal use,-74.114026,58.802195,73079,2024-11-25,Tundra
Drug thank,68.048539,-38.915358,10379,2024-11-27,Freshwater
Thought money,22.700113,111.004322,92630,2023-12-18,Grassland
Yes last,58.454578,146.194032,27751,2020-03-12,Desert
Article area,-13.432239,-120.515913,57972,2024-11-26,Desert
Build response,62.466433,86.69592,21882,2019-04-07,Tundra
Laugh create,-75.726151,10.484606,98603,2023-04-01,Forest
Manage record,3.483862,20.437954,27370,2018-01-20,Forest
A cup,-66.952732,-12.244477,66683,2019-02-20,Marine
Beyond watch,-49.34967,155.033283,1863,2016-07-27,Freshwater
New air,40.503802,20.191145,31044,2019-11-23,Tundra
Avoid capital,-21.488921,-171.937696,41844,2024-11-28,Wetland
Subject ask,-15.222594,-57.707696,43886,2020-08-06,Tundra
Seek easy,26.224519,-34.94731,33173,2022-12-03,Forest
Discussion last,-81.402334,-32.018124,10735,2025-12-16,Tundra
Serious interest,77.20588,139.087164,17847,2017-12-21,Grassland
Have protect,-22.81818,164.297614,71676,2024-01-13,Wetland
Size exactly,-59.377418,-153.343148,61614,2017-04-12,Wetland
Seven behind,60.127853,-100.697892,53069,2017-04-06,Freshwater
Near commercial,22.990275,-40.862964,28431,2024-11-18,Urban
Dinner organization,88.949176,-157.426892,37580,2018-09-18,Forest
Step become,-51.539564,109.264267,28109,2024-03-07,Desert
Respond suggest,16.315229,154.603577,4852,2023-05-13,Grassland
Half summer,47.621495,-85.005405,45844,2021-10-19,Desert
Real dog,42.845223,91.747815,13504,2024-11-02,Forest
Candidate daughter,39.523277,-87.085603,17324,2026-07-17,Wetland
Keep concern,-71.264187,-141.885778,58477,2019-11-18,Desert
Kind school,46.131901,105.177965,49189,2018-11-25,Desert
Interesting back,28.541764,78.966536,48434,2023-08-11,Forest
Traditional must,53.179473,155.900521,4058,2020-08-20,Freshwater
Job type,2.964092,-62.953878,85347,2021-08-20,Desert
Doctor pay,-18.336141,-172.038939,84818,2026-05-27,Urban
Prepare operation,55.191938,130.577653,85831,2017-10-24,Marine
Kid institution,83.886838,-41.348388,26995,2021-08-01,Grassland
Site product,-2.033456,-95.645194,33132,2021-06-29,Marine
Ground we,-27.351304,119.925553,89440,2017-01-28,Freshwater
Serious another,34.706887,-118.763025,25395,2020-10-12,Marine
Dark dream,-12.92215,155.923029,17219,2025-05-15,Desert
Seat language,27.606128,7.907303,99124,2025-11-12,Desert
High so,86.622458,100.006591,22842,2018-12-08,Desert
Occur cup,49.851818,111.676951,22803,2017-09-24,Grassland
Another lot,55.089297,-13.436739,79581,2024-11-12,Forest
Talk rock,-44.084028,-49.238522,70894,2022-09-23,Desert
Key around,-85.870045,-39.346925,28337,2019-10-17,Freshwater
Fine something,41.18645,160.20927,24621,2017-10-07,Forest
Amount many,2.258748,145.367066,6101,2016-08-17,Grassland
Expect pick,-77.750097,115.03705,82730,2020-11-26,Freshwater
Recently animal,17.958348,-170.047222,1883,2017-01-27,Grassland
Term create,-71.682568,142.575224,74958,2016-08-03,Forest
Wrong matter,-7.166104,82.232065,11131,2024-01-07,Desert
Market member,72.814222,28.656004,66860,2024-03-14,Freshwater
Friend simple,-19.001416,46.587742,94464,2019-11-02,Grassland
Happen economy,-23.053341,-129.180693,59754,2025-03-26,Grassland
Their attack,3.317754,-85.067883,19470,2019-09-05,Forest
Born nice,31.475932,-108.527298,45356,2021-10-31,Grassland
Just put,-74.272067,25.474791,69411,2017-10-13,Grassland
Rule issue,66.653094,107.615943,17193,2024-01-29,Urban
Film door,-79.49526,60.645527,38439,2019-06-15,Forest
Sell above,80.686276,80.177312,9684,2017-08-17,Grassland
White time,31.184116,15.900935,32488,2019-01-21,Freshwater
Shoulder game,27.008202,8.880168,2010,2019-09-14,Tundra
Mrs few,-17.840567,-160.523842,2661,2021-02-09,Freshwater
As reflect,66.820532,-11.059933,23908,2020-02-23,Desert
Very believe,42.160132,157.236266,54875,2019-01-20,Grassland
Add who,-5.220111,-24.776998,39277,2018-07-22,Freshwater
Film sort,-74.52143,-78.780278,26713,2019-02-22,Desert
Voice model,24.503059,77.481496,13170,2017-10-25,Marine
Too break,-44.891831,87.554407,45833,2022-03-06,Wetland
Law defense,-72.230296,-72.85811,33266,2017-01-28,Wetland
Although step,-79.700898,-12.849964,67268,2024-01-24,Grassland
Today development,83.617916,10.314507,24281,2021-05-07,Freshwater
Staff offer,-73.643622,127.008132,55356,2023-08-09,Grassland
Less cup,3.230651,-121.206914,7224,2021-02-04,Freshwater
Social now,45.303075,16.570322,10580,2017-09-06,Marine
Employee question,-37.635958,-49.826825,37214,2023-09-18,Tundra
Bag speak,-43.698565,43.281433,16910,2022-07-22,Urban
Music well,-84.578738,132.557336,16995,2017-12-02,Urban
Together either,-25.811893,-96.875142,85160,2019-09-09,Desert
Down ever,-1.765671,171.440259,54978,2019-11-11,Marine
Far deep,48.933567,92.662091,78267,2024-10-16,Marine
Ask both,-65.919508,-109.10115,50012,2023-04-13,Tundra
Pressure executive,81.828192,-111.303522,62392,2022-11-09,Urban
Again network,39.138183,-113.786948,8392,2017-08-02,Tundra
Pm begin,0.350521,148.342641,25926,2026-04-09,Tundra
Western east,81.74746,-121.201933,76076,2016-07-26,Wetland
Various floor,44.178169,32.053251,80588,2023-08-20,Grassland
Enter in,-59.015764,83.693368,54531,2025-09-08,Desert
Treatment project,85.932823,-37.253323,18782,2017-12-29,Tundra
Network light,53.647784,-74.909958,46130,2017-09-24,Desert
Fill indeed,-48.354164,94.105522,44428,2019-11-16,Desert
Collection financial,66.037944,-1.109119,30811,2024-05-31,Grassland
Class despite,-40.187744,-47.858709,80632,2017-05-26,Freshwater
Training over,-26.35441,89.048688,93401,2016-10-05,Urban
Pull story,72.787701,-27.611455,5311,2022-01-26,Freshwater
White strategy,85.688284,-154.820935,5555,2021-08-28,Urban
Condition room,-80.555512,134.232927,22314,2021-09-24,Grassland
Expect candidate,-74.018715,-21.343811,26098,2022-11-07,Freshwater
Candidate control,-50.014678,-15.280652,45226,2022-12-30,Grassland
Bill talk,-63.988015,13.775037,99531,2021-05-30,Urban
All off,-30.722651,92.494008,76139,2024-12-02,Urban
Memory say,-65.839631,-124.329525,17401,2020-05-28,Freshwater
Huge take,22.477266,58.702709,27210,2024-01-09,Marine
Against executive,-48.6917,45.336481,59272,2021-07-14,Freshwater
Bar various,52.579305,-172.675825,53855,2024-07-23,Wetland
Perhaps notice,-47.572899,-45.001513,35479,2018-04-01,Forest
Democrat education,-62.992507,91.583445,13973,2022-11-24,Urban
Wear great,-3.98988,-135.69653,52879,2017-10-13,Urban
Firm most,-33.926764,-147.07806,32992,2017-10-09,Forest
Style start,-69.554409,-15.069937,1335,2026-07-03,Tundra
Trouble participant,-2.475985,-90.087853,5738,2025-01-03,Forest
Discussion under,-86.764779,-157.80084,51075,2022-06-09,Freshwater
Movie personal,-61.857604,50.517024,77269,2022-05-09,Marine
Politics when,-47.705332,72.260763,25280,2022-10-15,Urban
After son,12.257207,176.894953,73676,2017-03-16,Urban
Already bag,6.289326,-45.550646,46962,2017-01-15,Urban
Side seven,-8.245497,95.949162,75491,2020-06-18,Tundra
Able recent,52.007058,95.627883,1764,2024-11-30,Freshwater
Line type,37.996675,-105.823514,51541,2018-08-07,Marine
Line probably,48.65312,-83.357947,49477,2025-11-24,Freshwater
Born source,-79.084103,97.124525,68443,2025-02-13,Grassland
Force after,-33.593405,88.24652,64353,2023-11-17,Tundra
New remember,85.507593,98.96153,5700,2018-02-12,Grassland
Type including,-19.633692,-104.747677,99107,2020-07-09,Desert
They cell,-47.624128,-91.488165,34510,2022-08-19,Wetland
Accept rich,62.49671,82.273623,71116,2019-06-29,Desert
Public save,-50.817793,118.103825,53547,2022-11-23,Grassland
Mean improve,-19.235934,143.807268,62597,2018-01-08,Desert
Name seat,-17.232993,-173.437214,42328,2020-12-05,Urban
Point enough,62.924819,132.742768,91428,2020-01-22,Tundra
Big watch,46.008393,63.364859,6100,2024-06-16,Urban
Society quite,-70.819613,3.048012,95144,2021-01-05,Desert
Place raise,-77.33405,-14.492475,18657,2020-03-24,Forest
Race stage,38.899605,-11.435285,48506,2018-01-07,Forest
Piece down,-23.321339,48.198634,32361,2023-11-22,Tundra
Dark represent,-83.324986,55.284041,30814,2025-05-07,Marine
Half already,88.416768,150.528007,17161,2022-09-20,Tundra
Still language,52.827985,15.418793,80001,2022-10-25,Grassland
About identify,-23.492655,25.332194,12029,2022-02-24,Grassland
Crime speak,51.735675,36.824799,96703,2016-07-23,Tundra
Democrat break,85.943591,-3.900913,63648,2023-03-13,Freshwater
Direction manager,-35.268704,100.648807,83824,2020-11-22,Grassland
Indeed state,52.755367,-108.572072,9806,2022-01-31,Urban
Evidence campaign,6.520807,-78.922894,52925,2023-04-20,Freshwater
Lot anything,12.859328,89.732915,24331,2024-11-11,Marine
Study lose,-44.863563,-122.643378,80929,2025-10-28,Desert
Home serve,-86.482264,-148.049214,19850,2020-11-18,Desert
Themselves medical,-37.125434,-126.607949,97704,2021-05-23,Marine
Get even,-0.401977,35.136414,97993,2019-06-13,Forest
Concern for,21.127554,27.201806,28260,2026-03-11,Urban
Probably article,-86.248892,6.179299,65667,2021-09-05,Wetland
Final factor,-34.812614,63.041255,72091,2019-12-03,Forest
Century same,51.540623,-80.269061,45162,2022-12-26,Marine
Never road,77.909499,31.462678,27329,2022-10-02,Forest
Must compare,79.986042,-23.021365,42589,2019-06-23,Grassland
Process life,-17.767389,140.596934,66724,2016-08-26,Forest
Difference whose,-38.051933,67.812923,45471,2021-02-04,Grassland
Some political,-43.595399,2.516525,24149,2016-11-30,Tundra
Everyone section,-81.552448,6.080601,91213,2020-08-08,Wetland
Father for,-60.675086,23.668184,37729,2026-07-04,Wetland
Research attention,71.751153,-29.869392,84339,2025-04-23,Freshwater
Believe build,-28.737112,111.430599,98648,2021-07-02,Marine
Customer free,-36.012398,46.472814,42798,2023-03-07,Marine
One service,54.68817,114.194207,63294,2019-08-09,Tundra
Contain for,-19.917495,132.406367,26792,2021-01-30,Wetland
Own even,65.619347,24.198499,97233,2017-01-03,Marine
Discussion look,-48.726189,-110.383874,97080,2023-12-11,Freshwater
Follow finish,-1.294235,75.392218,36219,2021-09-24,Marine
Value church,6.452885,27.355034,43555,2022-04-07,Grassland
Can than,43.052609,-64.960827,83847,2017-05-09,Marine
Election heavy,56.061823,24.249352,24827,2016-09-14,Wetland
Consider off,-27.064556,-24.79081,27266,2017-02-07,Desert
Financial green,34.935933,23.327763,95124,2023-02-22,Tundra
Including draw,-65.857345,144.773909,53039,2023-01-05,Marine
Process model,32.460236,121.980555,49516,2024-11-04,Urban
Common serve,81.784072,-157.472239,21463,2023-06-02,Urban
Sing perform,-30.055497,140.278004,34323,2025-06-05,Grassland
Type church,43.699678,113.277928,55496,2025-12-14,Marine
Central teacher,-41.543096,28.706666,94943,2020-01-11,Urban
Factor specific,-33.390907,-74.065708,53759,2020-10-30,Forest
Phone under,45.548573,32.408707,480,2019-12-24,Forest
Employee including,-68.030815,27.309215,74037,2022-11-24,Urban
Learn court,8.187828,114.592569,76228,2019-09-15,Tundra
Push line,-49.229059,-158.100585,97458,2019-11-22,Forest
Option since,62.931306,-94.733835,2736,2026-01-16,Freshwater
Whatever expect,44.394811,119.522668,88784,2017-11-15,Desert
Politics her,-36.361669,137.378909,10235,2020-01-01,Grassland
Remain include,-0.480979,109.095337,29397,2022-01-31,Desert
Cover nation,45.238931,92.996243,9493,2017-01-19,Desert
Page much,56.709759,-121.761774,91009,2022-03-18,Grassland
Nearly or,-69.913146,11.136105,79399,2022-12-31,Freshwater
Politics this,-85.016307,59.30954,33144,2024-01-24,Tundra
Rest pull,-82.310392,174.566725,40175,2019-07-07,Grassland
Big season,-64.856286,99.060682,67102,2023-09-18,Tundra
Her test,-13.565101,-107.604333,79034,2017-12-15,Urban
Where show,-18.906365,142.664713,57867,2017-09-12,Marine
Though buy,-6.713061,-55.343637,81361,2024-08-10,Desert
Affect environmental,-53.205746,-169.3074,1957,2018-09-04,Desert
Arm affect,50.124464,23.334621,63952,2021-08-10,Desert
During any,45.667454,-32.393626,55366,2017-02-05,Desert
Door shake,63.598992,118.358537,51582,2017-03-29,Freshwater
Defense throughout,71.270881,-165.86672,25958,2020-11-03,Urban
Look pass,35.155348,26.191374,52300,2023-08-06,Wetland
Wonder degree,80.811249,-98.267392,69841,2023-05-01,Freshwater
Majority these,-39.229068,51.641019,41983,2022-03-15,Tundra
Product place,22.939335,-61.72652,11732,2025-06-11,Wetland
Beautiful understand,72.208544,-173.717153,53324,2022-04-05,Marine
Top I,41.351093,-123.106456,75125,2022-06-21,Forest
Break just,66.10629,-137.776159,38752,2018-12-22,Freshwater
Gun to,-5.803467,130.434136,96362,2018-09-18,Marine
Partner nature,88.335629,115.823725,54635,2023-12-24,Tundra
Mean establish,-64.086428,-128.498447,97443,2025-08-17,Desert
Message player,-80.162752,115.495557,8639,2019-03-19,Forest
Street civil,4.476011,36.899765,19769,2019-09-22,Freshwater
Audience from,37.560854,-53.207412,32556,2024-10-05,Forest
Future image,48.713775,145.43674,12044,2024-01-21,Wetland
Front us,6.395947,-18.317328,4459,2021-12-20,Freshwater
Talk she,-41.746043,14.187367,68336,2017-10-02,Tundra
Better represent,27.061422,177.20564,67858,2019-08-19,Urban
Home lose,-75.398461,-64.700609,35325,2025-03-31,Wetland
Citizen and,88.674836,-81.881748,62743,2020-02-25,Freshwater
Woman stage,-37.040744,90.026001,5288,2025-01-02,Tundra
More item,-58.78639,-43.104854,88401,2024-04-14,Tundra
Thing court,-72.838029,-59.110417,49106,2019-04-02,Desert
Along oil,74.6804,-43.498309,7708,2017-10-27,Grassland
Time scene,49.554247,-56.789971,70441,2023-05-08,Wetland
Doctor product,-60.115118,121.816283,19304,2017-02-12,Tundra
Usually space,-85.07943,-152.41123,70717,2017-04-02,Grassland
Down section,40.068881,-155.31878,74746,2017-04-19,Forest
Shake reason,50.766323,143.330636,16416,2019-08-16,Desert
Quite gas,79.36492,142.883576,86289,2023-06-16,Desert
Single item,31.768857,-38.988763,152,2022-03-12,Urban
Religious seem,20.93994,56.102304,43471,2016-11-27,Desert
When decide,-53.251849,-41.142288,6826,2016-07-23,Tundra
Difficult piece,-75.289187,-105.923874,37852,2025-09-20,Grassland
Popular five,-13.550402,1.159224,43911,2023-11-14,Desert
Tend own,16.366668,29.297874,30364,2020-03-04,Grassland
List financial,79.092156,81.069231,68492,2019-11-26,Urban
Woman measure,37.829831,64.212401,45508,2018-09-06,Wetland
Shake foreign,-64.473649,-53.718764,60122,2022-08-17,Grassland
North on,2.605499,-159.49295,11955,2022-10-08,Tundra
Use beautiful,45.574752,-57.514546,86686,2024-12-18,Marine
Bring president,68.503876,-124.84646,80149,2024-07-19,Forest
Determine between,56.690339,116.743422,54427,2024-03-18,Desert
Represent nearly,-0.820124,-134.63503,20061,2024-02-22,Marine
Arrive gas,-66.943372,130.008798,26844,2026-01-08,Forest
Life authority,-14.289836,3.389794,88615,2022-04-17,Wetland
Own benefit,56.905911,-152.606375,7630,2024-02-07,Tundra
Onto student,17.259333,110.001382,65158,2017-05-25,Tundra
Many send,36.345005,-103.544433,16798,2025-01-21,Wetland
Off nature,37.727388,62.741902,35003,2026-05-05,Freshwater
Summer edge,-52.685874,-179.399377,65878,2017-03-22,Wetland
Support rate,-32.0313,125.395843,32150,2021-06-07,Marine
Matter sport,8.862812,-87.361493,84904,2022-06-17,Forest
Upon miss,60.225887,-56.573693,94276,2022-04-11,Grassland
Turn way,-74.153252,-27.363548,21869,2023-06-12,Wetland
Single current,85.303709,-156.948992,22199,2024-04-12,Tundra
Cause unit,1.187871,142.766374,21686,2022-01-23,Grassland
Policy how,57.183178,-26.234281,3108,2024-10-11,Freshwater
Mission choose,-88.822477,-92.460212,80144,2023-09-01,Freshwater
Expect also,-43.183092,-131.097355,18811,2018-06-11,Forest
Far down,-72.495357,41.177328,73767,2018-08-28,Forest
Begin concern,-39.067721,177.357605,76535,2026-04-11,Grassland
Choose with,38.202046,124.841404,6078,2020-09-12,Freshwater
Car I,88.69043,134.283093,76490,2017-12-21,Marine
General continue,-40.095865,-26.858638,25362,2018-05-04,Wetland
In majority,27.644382,105.209412,86076,2019-12-09,Desert
Civil tend,39.476839,12.504151,13128,2018-07-06,Grassland
Close decade,56.133697,-113.75268,25993,2023-05-15,Urban
Act reason,66.38782,-112.030586,78304,2023-03-23,Freshwater
Choose itself,52.727119,146.676789,22900,2017-02-19,Marine
She how,-77.572103,-114.850451,39610,2023-01-11,Marine
Brother issue,67.317118,76.671476,85128,2017-01-22,Grassland
Mr place,-65.36538,67.711541,1504,2024-02-22,Marine
Be project,87.246545,-148.118665,30989,2021-08-08,Forest
Hear Mrs,76.572223,-20.739388,48941,2025-01-06,Grassland
Peace sort,8.569562,-42.182781,87044,2021-02-24,Tundra
Want current,44.90301,-123.965576,26375,2020-08-21,Tundra
Clear need,59.788127,51.022936,49736,2017-03-20,Urban
Effect reality,49.438351,73.649902,72928,2024-07-29,Wetland
Over production,65.730788,-9.15605,33845,2023-11-27,Wetland
But end,26.645066,-72.02984,11673,2022-06-20,Tundra
Consumer spend,18.449302,-126.056486,28597,2018-11-22,Urban
Toward traditional,-79.499694,115.221293,71828,2019-02-07,Marine
Those member,-80.294166,39.664852,16599,2024-11-18,Desert
Term security,-17.403221,-62.565456,16737,2016-12-21,Tundra
Law none,31.320094,-7.403982,49086,2018-05-13,Urban
Floor can,56.859862,-130.275637,14537,2019-07-29,Wetland
Finish chance,73.15145,-178.48241,81123,2024-10-11,Desert
Member loss,22.606557,11.695814,16949,2022-08-28,Tundra
Size hour,31.608884,139.693178,66868,2023-01-18,Grassland
Memory begin,-26.037043,166.090687,11838,2016-08-20,Wetland
Key indeed,-77.657112,-22.144728,94376,2019-02-02,Forest
Nature four,80.907847,91.241416,91703,2020-01-02,Wetland
Owner car,-55.403643,-50.770408,92563,2021-11-14,Freshwater
Exactly everyone,68.630719,-161.362263,76861,2018-12-31,Urban
Art reason,-34.46865,-7.980008,23683,2020-03-20,Tundra
Particularly country,-25.188931,64.019947,6362,2019-05-15,Grassland
Sure two,72.536302,73.526097,95853,2024-05-20,Forest
Area how,15.231162,152.304905,2185,2022-09-21,Wetland
Tv relate,-49.630764,103.93493,38421,2021-04-30,Desert
Baby everybody,88.493208,-168.648813,37981,2026-05-10,Wetland
Thousand medical,32.445465,-37.348398,38226,2024-04-19,Wetland
Walk approach,-22.842177,-16.507005,72810,2026-07-09,Marine
Beyond special,56.420746,108.364342,29030,2025-03-03,Grassland
Draw project,41.985159,-87.836116,27836,2021-06-12,Marine
Likely education,-7.947169,166.577447,75037,2016-12-09,Tundra
Make particular,-17.062001,-147.676009,43773,2018-06-06,Wetland
Activity report,-10.945598,41.229482,10094,2022-06-09,Urban
Keep yeah,89.613886,-96.630017,26303,2022-05-08,Tundra
Education environmental,59.97472,4.497914,69438,2025-02-20,Urban
Stop deep,76.782879,143.888539,44688,2021-03-29,Marine
Light professional,65.462076,24.077241,29309,2022-03-04,Forest
Walk nearly,-14.109279,-164.158373,47703,2024-06-09,Urban
Save certain,-44.264823,138.014534,42118,2026-04-23,Desert
Region paper,39.810043,-123.40552,10031,2026-05-19,Tundra
Pass and,60.867892,105.243049,66718,2018-11-14,Wetland
Number miss,-77.019325,-49.131587,13703,2023-12-19,Tundra
Girl cultural,-87.035062,21.647436,91862,2023-12-16,Wetland
Class wife,-60.958964,43.738743,39377,2018-12-11,Freshwater
Election outside,-20.303072,81.623988,22561,2025-09-13,Marine
Significant current,-83.639873,43.601336,77160,2023-08-23,Grassland
Five require,-73.59576,-63.299353,11728,2017-06-25,Wetland
Human ten,77.507124,-14.639962,69273,2018-05-03,Desert
Within available,87.515947,78.190794,54384,2023-01-25,Tundra
Through pressure,30.36947,-9.826072,10413,2021-11-01,Urban
Show history,-9.930627,21.494482,94209,2024-02-10,Forest
Think represent,6.32673,57.603724,23623,2025-10-06,Desert
One type,-58.151552,-91.567163,11036,2023-05-11,Urban
Science difficult,83.62231,-108.231179,12517,2017-07-29,Freshwater
Open there,37.651613,-114.653809,11155,2017-05-07,Urban
Central information,-23.76595,46.220401,49126,2019-03-08,Forest
Thus option,44.971825,-29.91381,52596,2020-01-15,Tundra
Now order,-21.017016,122.997079,29960,2023-01-23,Desert
Some policy,84.243355,23.786149,86253,2026-04-26,Urban
Reduce suffer,-45.847566,134.671488,72723,2026-04-23,Grassland
Republican instead,-38.512776,-52.700576,21157,2017-01-08,Marine
Government wait,-38.592543,-149.934015,60453,2021-12-17,Wetland
Enough point,39.468169,-118.673324,68545,2022-02-22,Forest
Data travel,-75.339652,31.616719,6077,2019-12-24,Marine
Congress past,13.555734,-127.33018,65419,2019-10-16,Grassland
Matter doctor,12.173653,117.80508,32587,2026-06-16,Freshwater
Notice remember,72.937892,161.96852,69211,2021-11-03,Freshwater
Establish anyone,-61.56356,167.341792,77905,2017-02-21,Urban
After but,-11.255394,-16.147813,64773,2018-12-31,Grassland
Maybe return,22.80695,-105.318584,32403,2019-01-02,Marine
Actually dream,32.497752,173.817221,66303,2020-10-12,Tundra
Black material,-14.971967,91.128277,60641,2021-06-30,Urban
About or,-35.753538,-173.314386,26391,2020-01-15,Wetland
Condition big,62.086355,-147.941665,98213,2021-11-15,Marine
Spring if,69.969214,-22.387439,74155,2025-10-27,Marine
Option great,50.684006,5.893419,96480,2024-09-19,Urban
Only race,58.696783,72.005503,8873,2021-12-10,Urban
Paper store,70.29313,-15.743969,30642,2022-08-19,Tundra
Partner a,-65.586159,-51.388273,11945,2021-07-07,Urban
