species,latitude,longitude,population,date,habitat
Idea statement,-73.24088,64.692476,97987,2017-12-10,Marine
Federal reality,15.422485,-36.299515,21308,2021-08-28,Urban
Nearly player,-55.586698,157.605921,92666,2019-05-27,Urban
Itself near,30.323611,-148.869106,3968,2018-11-09,Freshwater
Activity conference,-67.357292,-57.164383,83861,2022-10-14,Desert
View participant,31.85709,-171.97008,51126,2022-06-22,Marine
Someone them,-80.299535,69.849491,69766,2026-03-06,Forest
Police attention,42.976236,153.269215,47421,2017-02-09,Marine
House know,-36.326251,-149.098604,12264,2025-02-26,Tundra
Market worry,-7.980662,-89.236587,14987,2022-07-17,Grassland
Feeling visit,-40.817408,41.883758,13986,2020-11-07,Wetland
Middle successful,62.730631,29.766279,23087,2016-08-01,Forest
Rich reality,-37.953972,-137.364262,22645,2026-02-17,Tundra
Congress middle,-88.679037,-38.659119,88012,2019-09-20,Grassland
Off check,-39.510086,-29.217595,77484,2016-10-30,Marine
Enter single,-11.265328,32.572927,40344,2017-03-07,Tundra
Quickly art,-23.951532,13.31388,17592,2017-12-17,Marine
Most later,-43.264619,-15.82596,9230,2025-09-25,Forest
Media necessary,-68.629085,-54.666917,12725,2025-09-16,Forest
Attorney theory,-20.5057,-37.82469,93987,2026-06-17,Desert
Amount program,-10.168021,82.151903,3830,2023-01-04,Forest
Young determine,-81.468683,-111.822527,13706,2018-01-20,Urban
Second walk,16.741865,8.159197,69237,2020-04-23,Marine
True heart,37.415387,77.661302,85402,2021-04-07,Grassland
Position girl,68.812306,-165.118653,2721,2016-10-05,Forest
Behavior agreement,8.519381,-100.343793,26639,2025-11-05,Wetland
Yard capital,-86.926148,-150.38313,87215,2021-05-29,Desert
Such bad,6.489634,-169.750374,34891,2017-06-11,Urban
Help amount,28.659557,179.150341,32597,2021-12-06,Wetland
Provide play,3.590704,-171.198205,5537,2017-05-13,Urban
And per,31.736884,-34.411624,59333,2022-12-28,Freshwater
Him yet,-36.004228,113.04874,41566,2020-10-29,Wetland
Sort loss,84.513524,-57.339118,19332,2019-10-01,Marine
Manage day,21.198042,-23.965509,76477,2020-08-01,Desert
Model use,21.926431,-121.650972,96614,2021-04-05,Forest
Hotel suggest,19.708033,-115.380669,33198,2018-06-19,Urban
Guess seem,0.213425,-25.247797,49614,2017-10-27,Desert
Collection media,-53.008105,-68.199062,71063,2017-12-14,Freshwater
Cost feel,41.098132,-168.746935,22123,2025-05-13,Marine
Bring vote,56.867913,171.624668,86261,2024-09-12,Marine
Single store,-88.351314,133.285393,45745,2022-06-04,Forest
When matter,-67.283869,-172.581851,37675,2021-04-11,Urban
Still agency,19.362187,-134.257678,34674,2018-01-15,Grassland
Personal nice,-41.775158,-79.640726,69755,2016-09-21,Wetland
Price class,-81.250807,-69.861507,43341,2023-08-15,Tundra
Argue figure,5.864277,139.65673,12749,2020-10-15,Urban
Our media,-59.381358,-47.831722,22201,2016-12-30,Wetland
Scene detail,-63.864065,20.9691,32601,2026-01-26,Desert
Take laugh,-79.442938,82.537744,93169,2017-11-16,Tundra
Shoulder trial,17.500905,46.597991,91356,2020-05-24,Desert
Heart as,-87.448562,-14.142637,9161,2020-03-03,Urban
Red public,-41.456817,165.546276,61664,2023-11-19,Urban
Offer our,32.511611,-19.830805,30776,2020-11-05,Grassland
Any president,-67.340847,79.118618,87248,2021-03-28,Wetland
Result term,89.502264,-78.28458,60975,2018-11-04,Desert
House difference,74.806587,82.340277,44431,2022-05-11,Forest
Foreign meeting,55.241232,169.590595,2606,2018-06-24,Marine
Effort fly,49.167759,-85.592199,47025,2023-04-29,Marine
Color understand,-9.607618,86.637768,80334,2021-08-08,Freshwater
Sure political,-26.417184,144.047368,28821,2024-08-05,Freshwater
Rate begin,82.740948,1.229778,3916,2021-07-25,Wetland
Suffer herself,-1.320997,-30.171786,20607,2018-12-28,Desert
Thus others,42.992938,86.915257,50304,2022-09-27,Marine
Water range,72.666442,161.60237,27801,2021-05-03,Wetland
Believe require,9.330897,112.076771,94492,2021-12-31,Forest
Mean election,-54.601541,20.404795,20758,2020-09-13,Grassland
Magazine hour,59.636167,94.79128,84407,2020-02-02,Desert
Traditional fight,-26.233648,-0.032043,22840,2022-02-09,Desert
Oil account,3.466032,77.090111,48908,2019-07-27,Marine
Live yes,31.078615,72.485426,117,2022-10-12,Desert
Why system,5.41882,135.275596,50227,2020-10-14,Wetland
People game,-58.125287,-170.417812,26169,2018-11-23,Freshwater
Glass water,62.006864,92.471324,98600,2025-10-15,Wetland
Each impact,45.995694,-52.753859,24715,2023-01-10,Marine
Me itself,42.015335,55.28031,58109,2026-02-27,Wetland
Figure answer,-22.560755,-126.789626,5072,2024-12-02,Urban
Agency last,-10.981291,-164.630616,99603,2022-02-27,Freshwater
Region trouble,52.259182,146.886801,63097,2023-03-25,Wetland
Center many,70.250714,-145.183163,17669,2018-03-14,Desert
Return event,-87.301838,177.595807,46519,2018-04-15,Wetland
Performance since,-23.354565,73.559979,92871,2018-02-21,Tundra
Baby only,-5.820765,107.759549,89564,2017-05-05,Urban
Nation many,-60.304817,91.138601,69756,2023-04-28,Desert
Lead short,-40.326001,58.288674,41373,2023-01-08,Tundra
Pm true,-0.09813,-36.307404,7023,2025-07-14,Marine
Really debate,-80.310762,-69.897591,26444,2019-07-25,Freshwater
Company health,88.591659,126.420368,53450,2017-06-13,Desert
Poor father,49.172304,-100.865855,81573,2022-09-20,Desert
Executive above,20.627575,94.662133,51548,2022-09-02,Desert
Believe hospital,83.307387,-1.318555,89969,2017-05-23,Forest
Thousand worker,74.804543,-126.158399,95622,2024-04-22,Tundra
Would teacher,87.921448,49.453746,46964,2023-05-18,Marine
Onto make,-35.861255,-114.690499,51238,2025-12-07,Tundra
Relate analysis,-43.677767,136.75437,60635,2022-04-22,Desert
Room money,-45.696379,35.660814,67841,2017-06-05,Freshwater
Outside make,-80.329818,-79.095556,62049,2022-03-02,Marine
Different expert,-79.838874,1.582378,13271,2025-08-31,Forest
Arm cell,-13.800669,83.519607,9027,2025-08-29,Marine
Seem happy,83.51202,-51.129478,72143,2022-10-15,Urban
Not exactly,-75.069392,-17.067948,97117,2025-06-30,Tundra
Myself gun,12.563142,-5.628393,92062,2022-09-02,Urban
Help hotel,-88.038575,-144.168673,67451,2019-08-14,Tundra
Really of,-59.249925,-173.583984,75040,2022-11-28,Desert
Analysis child,89.532419,174.510603,34393,2017-01-10,Grassland
Page painting,-81.21819,79.475496,4716,2021-08-09,Marine
International senior,-0.255881,170.688402,84065,2026-05-03,Desert
Others tough,86.516169,-9.47683,30270,2022-11-01,Freshwater
Certainly finish,-50.911719,-61.624846,49436,2024-03-06,Marine
Soldier travel,-13.229403,120.087586,35877,2024-09-05,Grassland
Fall own,17.432319,104.356576,84946,2021-07-27,Urban
Whatever loss,37.617152,-8.649489,36862,2025-12-02,Grassland
Enough especially,67.755067,-169.507324,71284,2023-09-29,Forest
Total that,-22.690735,81.51527,23601,2016-07-23,Tundra
Gas others,-34.798037,62.03003,21706,2020-06-30,Wetland
Run area,63.4781,107.970064,10793,2024-10-15,Freshwater
Purpose now,76.917316,73.167807,29060,2021-10-01,Forest
Large four,40.811485,20.816042,55445,2023-10-18,Urban
Player million,60.469204,-74.06372,67309,2024-07-08,Grassland
Anything discuss,78.80482,38.859604,92938,2018-01-22,Marine
Five they,48.021896,-120.837508,54783,2021-09-12,Grassland
History high,57.940884,-146.463164,19194,2017-04-16,Tundra
Talk whom,-4.858598,136.605669,88686,2020-10-22,Wetland
Wonder yet,-50.031357,-35.598976,60087,2022-03-10,Forest
Although account,-18.973461,99.400311,49808,2022-02-04,Freshwater
Lose national,-42.435106,91.781076,59802,2018-07-27,Tundra
Federal walk,40.121565,158.424897,29840,2026-01-09,Grassland
Network body,-63.362913,-86.221311,13177,2021-05-11,Desert
Commercial president,87.424415,33.781302,62713,2019-11-25,Forest
Throughout himself,-21.553019,-78.155978,51939,2026-07-07,Forest
Reveal staff,-65.521255,49.297369,93386,2022-07-25,Urban
Build manager,4.074833,-91.707256,56252,2022-04-22,Grassland
Amount support,32.486125,115.766049,45857,2023-10-18,Marine
Identify southern,25.261609,-63.45318,49961,2026-02-27,Wetland
Buy industry,32.546976,84.78452,88626,2018-10-23,Forest
Image rate,84.263315,174.395344,53647,2023-01-28,Tundra
Product night,-27.279524,-6.434097,33484,2018-03-30,Marine
Carry see,-16.288041,-53.434623,84657,2021-10-03,Marine
True reality,72.251941,-117.319652,72915,2024-08-07,Desert
Cover decision,-9.876418,8.173247,77812,2022-01-10,Forest
Often himself,-59.218779,-38.960143,44140,2018-12-01,Tundra
Avoid treat,-51.644096,165.681661,45215,2023-05-28,Wetland
Receive sense,-65.366082,-140.012709,40987,2018-10-21,Desert
Whatever involve,73.947129,-88.605218,42723,2020-03-17,Wetland
Wonder today,-61.496792,150.10795,21639,2024-01-18,Marine
As trouble,-62.434891,64.61097,85500,2017-04-22,Wetland
Effect stage,39.832639,53.519274,33229,2017-01-07,Freshwater
Citizen house,27.903743,-35.344659,12480,2018-11-10,Freshwater
Career until,50.60612,118.112003,9891,2020-10-05,Wetland
Child environment,35.992032,131.4906,90561,2025-12-13,Marine
Tonight hand,33.541546,109.373249,46794,2022-11-01,Forest
Institution industry,54.882133,-96.578124,74550,2024-12-12,Forest
Item tax,20.301241,143.315255,55834,2020-02-05,Grassland
Sort stock,61.312849,-17.086044,99464,2025-11-11,Wetland
Quite voice,22.958817,-69.936645,74905,2020-11-07,Urban
Compare teach,57.318041,-149.522477,4893,2026-04-23,Tundra
Claim federal,-86.744318,-58.100761,42778,2020-07-05,Marine
Tree send,-12.435832,123.597215,88014,2017-03-02,Freshwater
Generation can,-64.931412,-144.452384,83999,2025-04-05,Freshwater
Total avoid,-32.6052,170.822499,75992,2024-06-04,Wetland
Send trip,13.40713,-2.760983,98268,2016-11-14,Forest
Wall should,1.073526,-165.490544,53412,2021-01-12,Wetland
Economy practice,76.436206,134.671762,61038,2025-10-10,Forest
Like party,24.878085,-95.944549,19800,2019-11-03,Freshwater
Great do,29.958186,-160.599525,39680,2024-08-22,Desert
Man raise,-84.425501,-71.22617,50440,2024-09-08,Marine
It military,45.229668,80.531222,77714,2026-02-08,Marine
Season ready,-72.245573,-50.926571,85296,2021-10-31,Tundra
Base author,15.152818,-17.104614,77883,2018-02-21,Wetland
Type professional,-27.430012,-15.079119,96758,2025-09-14,Urban
One dog,3.915965,-42.167884,12582,2016-12-21,Wetland
Clearly approach,69.102199,-103.657825,29790,2016-11-15,Desert
Small face,61.764053,131.240921,15483,2016-12-13,Freshwater
Evidence and,-59.566558,106.319374,54545,2019-03-11,Freshwater
Everyone water,-5.011413,88.009887,54334,2017-07-15,Marine
Project blue,-35.340491,-57.432206,40266,2020-10-02,Freshwater
First effect,54.925783,64.908211,23265,2025-08-12,Desert
Serious focus,76.131714,-0.324296,18201,2019-11-12,Wetland
Car necessary,1.669926,80.71058,18450,2021-11-04,Desert
Policy seem,78.389396,-117.385471,94072,2022-02-25,Urban
Increase common,65.276326,29.692168,79803,2017-06-13,Marine
If under,60.143362,-148.147155,45497,2025-06-14,Urban
To apply,-7.401286,-135.350242,60923,2024-11-28,Freshwater
Save player,13.226361,-56.283083,13677,2026-03-05,Wetland
Main human,-19.688666,-35.906658,70398,2017-11-15,Forest
Hour administration,-58.471612,158.689938,2300,2024-04-16,Freshwater
Fly present,-75.628831,69.481241,82856,2017-07-20,Forest
Nation dream,60.518471,77.425621,97218,2019-09-13,Tundra
Yet manager,74.966931,1.049591,18574,2021-11-05,Marine
Window fear,-28.291494,-23.967471,51422,2021-07-17,Urban
Left standard,50.621415,-66.51704,6151,2021-11-25,Wetland
Available attention,84.360347,-45.33388,40433,2024-11-28,Grassland
Ground other,-52.399325,53.558811,50674,2021-05-29,Tundra
Contain message,-34.764925,-162.28221,85443,2022-08-10,Freshwater
Ever baby,0.333848,-54.430344,21367,2020-05-08,Grassland
Nice a,38.021781,68.207251,50629,2024-10-27,Marine
Successful involve,9.23376,88.594028,47815,2021-10-12,Freshwater
Card street,48.148445,-122.18257,84597,2026-06-16,Urban
Relationship father,70.189118,-158.467892,1477,2019-11-23,Urban
Couple the,-13.269896,94.986856,32347,2022-05-05,Freshwater
Happy second,-82.204432,14.00298,37413,2019-08-15,Forest
My skill,-10.403733,109.889211,62429,2025-06-03,Marine
Wrong already,51.236316,-145.517254,36588,2019-02-26,Desert
Find continue,-19.357074,13.447508,26960,2021-03-25,Tundra
Couple paper,69.061501,6.706876,25844,2022-03-26,Desert
Practice wish,79.240146,-145.93958,97813,2026-04-15,Grassland
Blood process,3.363608,-42.455783,65743,2019-12-13,Freshwater
Entire everyone,-60.419581,-97.423471,26161,2019-04-27,Urban
Ground body,37.433719,107.843372,322,2022-03-10,Tundra
Scene vote,-31.711349,101.220658,80556,2022-07-22,Wetland
There moment,6.444715,-165.597682,40727,2020-04-24,Freshwater
Design we,50.244308,-166.484488,6317,2026-01-20,Grassland
Back three,0.042648,159.91031,26777,2018-11-06,Tundra
Place country,33.493949,29.727946,742,2021-09-27,Marine
Process social,-76.850488,-24.362132,79718,2025-09-29,Freshwater
May remain,-65.094818,-2.083362,57670,2018-03-29,Desert
Center heavy,54.520252,-93.723459,74944,2018-01-16,Wetland
Top miss,30.36445,-63.952927,43016,2019-06-14,Grassland
Democratic mean,-6.585245,106.545071,68818,2017-01-15,Freshwater
I citizen,29.622649,167.50269,94725,2022-04-27,Urban
Better laugh,-82.449422,54.308035,99132,2021-07-02,Urban
Speak true,11.512819,10.915365,71384,2019-07-27,Tundra
Music this,42.113299,-47.938848,59899,2016-08-24,Wetland
Consumer table,-54.448077,-145.393516,87458,2025-09-22,Grassland
Anything would,43.138116,81.22625,90054,2025-11-16,Marine
Whole sister,48.039623,158.399759,14262,2017-11-12,Grassland
Other dream,87.086334,-87.605394,25454,2019-02-13,Forest
About senior,41.874569,-61.204961,14812,2019-11-19,Grassland
She responsibility,-82.839269,-2.608457,23281,2024-05-24,Desert
Message start,37.618193,-93.918097,38699,2022-06-09,Wetland
Approach fight,32.808629,-156.217401,6455,2019-08-03,Desert
Expect raise,3.87621,-108.430579,25979,2022-08-02,Tundra
Spring down,29.765541,-7.054534,30773,2020-11-18,Forest
Church support,-83.818136,-136.816286,18125,2020-09-20,Urban
Dog at,37.917782,0.130873,71862,2022-06-14,Urban
Professor buy,-16.533504,-87.188908,68034,2025-01-27,Marine
Top price,71.9054,-48.640216,8920,2026-05-22,Tundra
Protect off,11.677183,178.954484,81466,2019-09-19,Wetland
Traditional ten,-28.024273,64.215693,2006,2019-11-18,Grassland
Claim bring,59.205959,140.915587,59955,2024-10-25,Freshwater
Address then,19.662031,84.831278,65962,2020-09-11,Wetland
Action me,75.272169,-121.822013,9524,2025-03-08,Urban
Scene sit,86.723396,7.365464,16516,2022-09-07,Wetland
Tv heavy,38.375438,-16.992856,39109,2025-01-08,Grassland
Sometimes heavy,81.271225,-147.180129,56980,2021-07-31,Marine
Production sort,77.940049,178.19821,67860,2024-12-11,Grassland
Person return,-61.779515,-63.597646,57507,2022-03-04,Grassland
Administration decide,73.999063,72.004809,17975,2025-10-16,Forest
Edge teach,55.324599,85.038337,59645,2017-09-10,Forest
But ground,-72.435687,-172.059366,46934,2026-06-02,Freshwater
Like form,21.740727,58.423085,89458,2018-10-02,Freshwater
Full assume,-29.584272,-18.029194,89083,2025-04-01,Desert
Show million,-20.621543,-91.838535,74944,2023-05-26,Desert
Example control,83.823124,105.903178,86144,2020-07-18,Marine
Industry and,77.045116,-0.055786,87708,2021-09-15,Grassland
Goal write,-15.681673,-15.65751,73321,2021-02-01,Freshwater
Front choose,54.988929,-149.103442,97476,2019-02-24,Urban
Fine someone,-55.653308,176.357932,38541,2018-10-07,Urban
Mention art,78.122212,153.251941,44193,2025-04-23,Urban
Pattern career,18.989006,82.468027,33574,2021-09-05,Marine
Card look,28.440574,153.454481,94826,2025-11-10,Desert
Matter foreign,-5.733252,-117.718385,31645,2018-07-23,Desert
Season develop,-7.019264,-56.373374,67611,2016-08-06,Marine
Red area,-36.323563,-151.940751,4998,2017-03-24,Tundra
Skill billion,-56.553352,-97.721686,6591,2022-12-19,Desert
Method explain,-85.96695,60.978096,59434,2019-12-12,Forest
Include threat,68.181091,-78.803738,74712,2019-08-29,Forest
Bring late,-64.810982,-159.244098,22956,2021-05-13,Forest
Much forward,-70.559018,53.372242,18476,2022-05-05,Tundra
Member perform,-41.489758,169.073359,91476,2017-10-07,Marine
Event suffer,-47.844296,-138.27274,71451,2019-04-05,Tundra
Various edge,8.109081,-167.473122,10436,2018-11-08,Marine
Do put,-15.516059,-47.861756,28054,2018-03-14,Urban
Lead technology,82.840164,79.043567,46505,2019-10-09,Marine
So million,-51.813244,169.958513,69762,2020-02-05,Grassland
Whom claim,-34.457489,94.523162,57896,2022-04-03,Freshwater
Mean better,-76.232987,-126.171265,78932,2018-06-23,Desert
Cause bar,9.970465,-124.27794,37542,2018-08-20,Marine
It baby,73.818322,-125.985805,13482,2019-10-02,Marine
Morning stuff,-51.182689,26.327638,69481,2026-01-31,Freshwater
Hundred become,-70.154594,172.182823,89867,2025-05-28,Desert
Read hair,-23.508327,136.212936,23404,2023-09-20,Forest
Job store,71.311576,155.350933,23243,2023-12-30,Desert
Light build,-68.867537,-97.813897,41765,2016-12-02,Freshwater
Go project,-8.271177,-156.271931,39729,2020-03-17,Tundra
Wonder program,-38.592696,155.768185,1117,2024-06-25,Desert
Player water,10.908646,163.231605,6722,2018-11-24,Forest
Think mission,-33.872809,-147.055089,49614,2021-05-16,Grassland
Ground Congress,-79.381242,-169.101163,51379,2017-08-18,Marine
Defense relate,-2.694635,60.680738,84688,2024-01-23,Desert
Show suggest,-14.012633,-109.935347,15892,2024-12-22,Freshwater
Because event,-77.407031,-119.783772,55823,2025-04-18,Tundra
Notice top,76.983291,-177.562957,57674,2023-05-29,Marine
Marriage list,-85.393957,155.691369,92885,2024-09-16,Freshwater
Easy if,25.373998,122.344602,61037,2025-02-27,Tundra
Drop house,-79.765118,-37.432481,75232,2026-04-16,Wetland
Official knowledge,-69.853752,154.089844,29026,2025-08-24,Marine
Full at,71.657384,13.346729,27556,2017-11-04,Freshwater
Or customer,-27.453897,86.0417,40964,2017-01-17,Urban
Treatment including,-58.491336,14.7993,84314,2024-12-22,Freshwater
Focus edge,84.963876,-84.396802,32719,2018-03-24,Desert
Within individual,86.212933,48.408907,21355,2023-01-29,Marine
Base economy,-12.321013,-169.614647,40556,2025-07-19,Forest
Significant since,-6.074247,14.896269,92682,2024-12-18,Urban
Tax seven,-21.367179,-5.271578,20462,2020-11-13,Freshwater
Season expert,-35.152652,169.001063,10307,2025-06-07,Desert
Drug rich,-88.062194,89.789148,63599,2025-04-09,Urban
Environment low,-26.165648,72.483642,16549,2017-01-03,Grassland
Bill improve,-2.211515,-169.415828,28677,2018-07-06,Grassland
Job reveal,85.676064,47.928241,19546,2025-04-02,Wetland
Try drive,-2.726936,129.450335,34466,2017-09-16,Freshwater
Modern half,-34.796262,70.595293,57144,2025-09-19,Grassland
Really simple,-47.198144,46.605643,82306,2023-09-14,Wetland
Situation use,-1.428593,-65.602092,40690,2025-03-08,Wetland
Beautiful which,66.627376,-172.690431,60668,2022-09-30,Tundra
Us history,80.621409,-10.355351,14063,2022-01-22,Freshwater
Name foreign,-36.582054,132.858994,83685,2019-10-03,Desert
Not wife,32.542598,-51.659693,5349,2023-01-26,Marine
My week,1.001681,76.648739,48408,2016-11-04,Forest
Mr want,29.599213,37.896858,36160,2018-08-28,Freshwater
While no,-24.556266,18.73865,18792,2018-01-24,Marine
Public foot,18.729822,-136.234602,26535,2024-07-18,Grassland
I often,83.916946,104.285046,14350,2023-07-19,Marine
Start out,64.113497,-31.586834,81068,2026-01-13,Forest
Reach tend,-82.066351,-15.702009,45680,2025-04-28,Desert
War work,9.192274,-170.872963,35528,2024-11-30,Freshwater
Agree PM,22.107991,97.176838,48778,2020-11-29,Grassland
Whatever over,16.991313,-149.245854,1650,2026-04-22,Tundra
Type customer,-55.264192,-16.673455,79595,2016-11-01,Forest
Happy move,-20.201396,122.011727,77729,2025-11-16,Marine
Bag believe,3.440351,13.654908,97219,2025-06-28,Forest
Rest drop,-85.381492,-60.763443,81554,2022-01-26,Forest
Out bad,10.430374,-63.453525,86766,2020-03-23,Wetland
Southern necessary,22.718233,-6.14202,32970,2025-04-10,Desert
Meeting guess,29.618228,66.289132,15480,2024-10-03,Grassland
Read remain,-14.645301,-39.359282,66036,2024-10-12,Urban
Mouth dream,51.703298,2.102936,8156,2020-04-14,Forest
Argue system,89.190877,105.728478,10964,2018-11-10,Tundra
Do summer,-25.675109,-62.077246,53243,2026-04-18,Tundra
The new,-8.251767,-15.336695,36790,2017-05-31,Wetland
Include structure,-89.718249,-68.771863,17731,2017-03-31,Forest
They school,-77.331858,-153.451332,17780,2021-10-26,Grassland
Investment leader,42.190042,-18.882307,50852,2020-09-13,Tundra
Suddenly allow,-59.53543,-27.151217,27187,2022-09-04,Wetland
Same another,73.94242,-92.597965,46621,2021-01-15,Tundra
Risk recognize,68.083538,-154.651368,89976,2023-12-06,Freshwater
Wind still,43.991667,-71.142798,90304,2022-05-26,Tundra
Sell describe,83.154956,-130.218924,8762,2025-04-21,Desert
President rate,-19.349782,84.102444,74846,2019-02-13,Desert
Herself television,29.678509,43.023145,31676,2020-01-01,Desert
Sometimes join,89.060813,-54.544128,89979,2017-05-01,Freshwater
Five lay,65.631568,92.231627,61489,2021-01-09,Grassland
Night Congress,35.365181,-9.408774,17340,2024-04-23,Forest
Play decide,-22.503414,-0.015467,26031,2020-01-15,Tundra
Relate fire,3.597031,-42.228553,3038,2017-12-15,Marine
Growth significant,29.067564,142.358116,64426,2022-07-31,Freshwater
Others health,-71.35925,163.525948,80695,2026-06-03,Freshwater
Way detail,28.06854,42.252674,57668,2025-01-12,Grassland
Whether heavy,28.904536,-72.407854,71823,2022-02-24,Forest
Try decide,-44.432674,-60.140953,97634,2021-05-20,Grassland
Beat car,-74.103952,165.180434,41544,2025-05-08,Desert
Course sort,7.017187,43.938392,53894,2021-01-14,Marine
Maybe back,51.290952,-58.926306,10133,2025-11-23,Marine
Sing financial,20.114235,-14.392005,40339,2024-08-09,Urban
Identify difficult,34.851961,47.993698,16152,2025-09-16,Desert
Sing impact,-41.005802,-30.292891,98044,2022-08-13,Desert
New nature,-38.891055,-156.360686,357,2018-10-24,Urban
Someone all,-37.877972,-57.344093,9391,2016-10-28,Wetland
Cup fact,-86.049315,-172.990039,83298,2018-01-04,Desert
Do next,72.154096,126.519922,13483,2023-10-18,Wetland
Full fire,-63.433945,-103.318392,96366,2016-07-30,Marine
Case general,-78.339967,-144.534388,89126,2017-11-16,Desert
Election arrive,17.766846,36.965608,87168,2024-11-07,Marine
Begin art,-79.541962,-68.310554,22907,2024-08-14,Desert
Record unit,-23.63946,-125.22297,25036,2020-09-17,Desert
Some point,-70.703279,-134.506215,70057,2019-09-22,Wetland
Able group,47.682396,155.138544,94567,2024-11-24,Grassland
Will however,-55.289159,-41.791831,77677,2023-01-17,Desert
Democrat small,-51.219603,-132.293467,69004,2026-06-27,Freshwater
Particular purpose,61.070326,-140.202108,23782,2020-05-30,Marine
Buy fast,45.005794,115.099162,46780,2018-04-12,Grassland
Party outside,44.152138,17.368962,48008,2023-06-30,Marine
Respond shake,2.012002,149.814279,68601,2026-04-22,Urban
Possible suddenly,23.272803,-98.461738,84864,2021-04-25,Grassland
Young public,-68.807159,129.286056,87811,2024-12-30,Grassland
Easy five,14.109766,69.611886,1782,2017-12-31,Urban
Opportunity consider,37.684872,44.4698,85041,2016-08-04,Grassland
Research bring,67.306301,-33.722296,1437,2026-06-09,Forest
Attorney thus,-83.797134,-156.750374,11249,2019-05-28,Wetland
Young blue,25.73016,-127.757696,84964,2022-02-12,Grassland
Eye chance,-55.737844,-131.490243,28363,2020-08-14,Freshwater
Evening pay,-63.45948,-131.914026,40919,2023-12-15,Desert
Four rest,82.345223,174.059157,69996,2023-12-14,Tundra
Career describe,47.781407,117.357308,87840,2017-03-07,Grassland
Such property,16.925404,3.155063,6017,2019-04-13,Urban
Reflect mouth,72.380973,170.280357,50939,2017-10-24,Forest
Investment next,40.400079,156.301795,49156,2023-05-09,Wetland
Note will,40.033129,95.865173,50114,2024-06-24,Forest
Lay difficult,44.793577,152.88535,40541,2023-04-07,Tundra
President senior,-56.106825,45.080345,58011,2022-04-14,Tundra
Professional determine,43.592298,-75.814379,33188,2023-11-02,Tundra
Carry idea,52.474387,-48.044645,62727,2018-02-21,Desert
Scene red,2.366119,-151.523672,87720,2019-01-23,Marine
Remain popular,39.613676,-144.674195,68363,2024-04-12,Urban
Position pretty,-83.502312,22.745847,16272,2025-12-06,Tundra
Road something,79.761449,142.994891,71260,2018-01-05,Desert
Bit natural,-89.188964,-10.299317,14638,2019-07-31,Freshwater
Key though,33.028699,-125.80055,31709,2024-10-22,Desert
Recent among,-57.683468,-122.742386,14303,2019-04-28,Marine
Employee line,-3.192838,104.816438,38809,2021-03-21,Forest
Employee even,74.087612,137.929769,98713,2019-08-26,Freshwater
Second bit,-18.118741,-145.790439,54195,2021-01-27,Urban
Challenge Mrs,67.370802,154.653233,7106,2021-04-04,Freshwater
Star share,-66.260665,110.385313,80643,2019-03-22,Tundra
Front lead,-57.937343,32.915304,32951,2019-08-21,Forest
Staff full,-9.38855,49.3043,73678,2017-01-01,Freshwater
Moment ask,42.105907,-74.7607,18790,2018-08-10,Tundra
Budget relationship,9.751014,-172.11433,1097,2018-07-14,Tundra
Reality matter,64.327486,-35.569786,26301,2021-06-29,Tundra
Happy lay,6.045386,81.141187,13307,2024-09-29,Grassland
Other direction,53.294264,-64.327315,15529,2023-11-28,Tundra
Billion own,-39.814204,-28.617496,47340,2020-04-24,Grassland
Just happy,46.550081,-127.429547,62644,2019-04-22,Marine
Glass mention,-79.885836,-28.246714,32080,2024-07-30,Forest
Not anyone,-35.740762,56.649076,66697,2026-05-09,Marine
Score force,25.047551,115.670511,65657,2025-06-28,Tundra
Data anything,16.802111,59.651039,70249,2026-04-21,Freshwater
Main offer,-82.096188,158.466177,43969,2023-05-27,Forest
Night question,-13.868451,-56.08841,29421,2017-09-15,Grassland
Message though,54.891782,-138.107843,90847,2019-08-23,Urban
Or off,25.805743,-128.345318,46463,2017-04-24,Urban
Authority assume,-35.973122,161.072996,19562,2020-11-23,Desert
Up per,60.28253,-131.796271,29314,2023-05-12,Forest
Executive event,69.887656,164.869704,14885,2016-11-08,Tundra
Behind I,8.868777,65.726438,59041,2021-04-21,Tundra
Gas usually,19.697143,-22.494402,53446,2019-03-26,Desert
Project together,83.440666,-105.444642,36206,2024-04-25,Grassland
Especially impact,-29.513614,11.940329,11794,2024-02-29,Wetland
Green direction,86.370702,27.745241,93055,2025-05-21,Marine
Attorney center,10.711013,34.816792,72140,2020-07-13,Grassland
Right act,-72.942407,87.053951,78436,2019-06-22,Desert
Network beat,63.767334,-99.734745,62654,2023-05-04,Wetland
With oil,-46.409288,44.389741,53220,2026-06-02,Grassland
Security produce,-15.223501,-139.18837,17004,2018-01-19,Wetland
Standard young,-45.040061,-60.301083,23428,2026-06-26,Urban
Movement everything,7.583946,-75.523891,7790,2026-03-13,Urban
Section keep,38.133696,-93.512152,14908,2023-11-03,Forest
Street whether,62.015778,-175.717308,60703,2019-09-13,Urban
World culture,-34.676111,-126.490373,7771,2018-05-16,Forest
Drop sure,64.262053,-134.90824,69767,2024-08-01,Urban
Life improve,15.857875,-17.755731,20024,2018-08-16,Urban
Response reveal,-56.680494,-14.410288,51070,2021-04-04,Wetland
Memory among,-49.513191,162.963478,79768,2018-07-01,Freshwater
Budget woman,-43.234864,-19.765446,80635,2019-02-15,Forest
