species,latitude,longitude,population,date,habitat
Offer successful,40.455479,71.519856,52746,2022-03-13,Forest
Deal age,-74.510456,51.019168,74819,2017-06-25,Marine
Body across,38.329316,-118.066396,86571,2016-08-07,Wetland
Me when,18.583368,-16.545672,4743,2022-02-20,Urban
Special drop,-66.768045,86.960181,84104,2024-08-04,Freshwater
Pick energy,-89.350849,33.255224,23382,2023-04-29,Tundra
Their forward,73.570183,80.763968,56661,2025-10-29,Desert
Century material,-48.797424,-88.139817,85846,2023-07-01,Grassland
Over that,85.931041,163.604302,40659,2024-10-13,Marine
Where range,23.233362,35.361547,83131,2025-03-06,Urban
Accept voice,48.08457,-176.053383,71386,2023-01-28,Tundra
About guess,-12.51739,-45.62026,94744,2021-08-30,Freshwater
Field top,89.484668,78.121472,34623,2019-08-27,Wetland
Phone administration,-85.819283,-59.975796,54192,2026-07-03,Tundra
Us yourself,-69.699883,39.987286,36268,2017-04-26,Marine
Customer should,64.762693,115.531181,95718,2026-07-03,Grassland
Million do,1.788298,-48.294561,96048,2022-07-03,Forest
Section work,78.883003,116.03068,42055,2025-12-30,Tundra
Go here,85.784613,-162.177506,25858,2019-06-23,Desert
Scene federal,55.948095,31.499914,44952,2022-06-15,Marine
Reveal why,-5.61,161.294092,34595,2020-08-02,Tundra
Science kid,0.326839,83.160977,1798,2019-09-16,Tundra
Start step,6.58379,-25.850653,84960,2022-07-07,Wetland
Part voice,72.159855,-133.71811,77762,2023-04-19,Desert
Require run,39.357446,-41.251636,78292,2025-07-10,Wetland
North really,6.721781,-148.302121,57699,2021-07-08,Urban
Purpose particular,63.316215,159.561532,69303,2023-01-20,Freshwater
Push number,61.347286,18.531587,64956,2022-10-12,Wetland
Everyone wind,83.930354,-77.347422,47174,2026-02-11,Tundra
Clearly light,17.964184,157.494294,91731,2024-05-07,Forest
Its everyone,31.472991,-9.692788,96779,2018-10-10,Urban
Exist current,-71.676845,96.367966,27843,2019-10-01,Desert
Let person,36.274798,-152.941077,84916,2023-10-02,Marine
Present clear,-46.551258,-94.712509,29633,2022-04-06,Freshwater
Center both,-85.874101,-40.588686,77210,2022-05-02,Tundra
Month article,-54.256843,-144.762164,30200,2022-03-18,Desert
Might large,-70.527299,138.221905,18096,2022-03-20,Freshwater
Trial value,20.330053,28.790767,90052,2019-09-25,Tundra
Own owner,24.15117,20.953907,97885,2023-11-19,Desert
Instead area,66.759888,-13.352826,83656,2017-07-31,Forest
Avoid run,-21.326098,-176.413118,33119,2017-02-11,Wetland
Land nice,71.579622,122.618949,8732,2022-02-07,Freshwater
Until what,77.287792,-166.743127,11507,2021-10-21,Wetland
Put difference,39.436573,49.340207,39064,2019-06-09,Desert
Peace usually,88.091713,79.979557,11722,2025-01-13,Grassland
Break total,7.70635,-29.216903,29487,2025-12-27,Desert
Reduce claim,12.354351,117.44186,14848,2026-03-21,Desert
Pass letter,42.963685,-78.143779,45730,2023-08-26,Grassland
Environmental big,-7.993843,-147.890148,44002,2025-06-26,Wetland
Event idea,-57.348324,33.890795,75561,2017-04-24,Freshwater
Heavy specific,86.838401,151.086713,43365,2020-06-18,Urban
Other short,-3.349007,-117.526249,22054,2020-02-15,Wetland
Amount fund,-9.374145,141.953108,56414,2021-01-29,Tundra
International good,-37.155882,-137.305289,59526,2024-07-20,Marine
Mr someone,-33.493497,1.359415,96169,2020-03-31,Tundra
Series enter,39.898287,-66.61278,9244,2020-08-16,Freshwater
Prove single,18.351705,-76.741567,58489,2019-11-07,Wetland
Million them,66.303506,140.624787,38491,2021-04-28,Grassland
Walk scene,-69.142642,164.703944,85021,2022-09-02,Wetland
Rule at,-73.866462,-109.107413,93006,2023-04-30,Forest
Stop next,-31.368187,45.720283,88340,2025-11-24,Urban
Must type,-5.282929,29.669868,19397,2021-04-03,Marine
Throughout state,-69.29085,-174.628035,93343,2021-06-02,Forest
Staff watch,-69.938696,-178.513988,88116,2021-07-03,Forest
Design amount,-8.542138,-47.493113,48934,2024-07-19,Tundra
Top wrong,-26.564265,-157.672558,1367,2023-09-25,Forest
Just none,77.637084,-165.888879,69435,2021-11-30,Desert
Often family,-49.503133,7.88186,4581,2025-10-01,Urban
Less station,-24.192074,129.577828,7881,2022-05-08,Marine
Force explain,-26.316148,-111.722686,68587,2026-01-18,Urban
Within agreement,20.314914,134.604771,53641,2021-09-20,Tundra
Radio church,-31.851948,-177.047316,59426,2023-12-25,Tundra
Appear perhaps,70.393976,137.207669,57374,2021-10-29,Tundra
Painting religious,21.852074,-162.407857,81190,2024-12-20,Wetland
Kitchen tell,37.690309,-175.758942,36962,2020-05-31,Grassland
Camera too,-32.520424,114.442622,40642,2020-03-28,Tundra
Million trial,-78.305911,3.939456,39076,2023-05-27,Freshwater
Prove energy,47.481268,-161.364895,2209,2023-11-14,Wetland
Else east,63.642828,31.810251,49738,2023-01-02,Desert
Foreign staff,-15.915143,-151.66317,75393,2020-05-12,Marine
Some hour,68.554639,-41.789877,41979,2026-04-09,Urban
Issue along,-51.916577,-144.842125,11854,2018-11-25,Urban
Fear light,-27.171499,160.338915,65501,2026-02-18,Urban
Month town,34.907379,141.067815,54285,2018-03-25,Forest
Effect control,-76.029398,-19.601329,5714,2019-01-31,Urban
Sometimes option,-6.080554,-124.54941,5531,2017-04-27,Urban
Event carry,-8.884874,-99.932156,92690,2024-05-16,Tundra
Try recent,24.548715,-98.796318,56193,2021-07-29,Wetland
Kind meet,37.663529,84.669351,82094,2024-06-18,Forest
Our book,-59.47459,160.271262,97298,2017-09-21,Urban
Common history,-86.274356,-51.271039,67140,2026-01-17,Tundra
Boy much,32.317362,121.565981,79416,2016-09-19,Wetland
Hope article,23.464172,-44.356319,34807,2023-12-03,Grassland
Community similar,61.629624,85.366023,38354,2025-10-01,Tundra
State change,1.561782,59.72561,98832,2024-06-20,Marine
Office recent,-78.062091,67.552181,202,2021-01-05,Urban
Human threat,53.880885,-179.945892,63216,2017-03-08,Grassland
Score nor,-65.22131,13.162472,43294,2020-11-28,Desert
Difficult leave,-14.541788,152.588779,12111,2025-04-15,Forest
Specific call,-31.035817,32.641165,12179,2020-10-24,Freshwater
Challenge deal,9.39796,13.926593,20973,2021-07-10,Forest
Bring deep,20.537819,-156.917801,2827,2022-05-01,Wetland
Military pattern,46.679534,-30.701352,51374,2025-10-23,Urban
Church open,-20.432628,158.219679,69657,2018-05-06,Urban
System Congress,-66.715387,-126.186216,74821,2018-02-27,Tundra
Issue receive,49.381648,177.318987,87398,2020-02-06,Forest
Drive enough,88.431541,-178.543562,26283,2025-10-07,Marine
Personal teacher,-30.340239,-103.020195,500,2022-08-28,Tundra
Pay make,62.289165,-32.947191,11728,2025-04-17,Tundra
Personal pull,-9.89713,82.48951,45740,2019-04-11,Forest
My very,53.901116,-110.850937,29615,2025-06-14,Freshwater
Real machine,79.578343,148.027847,87859,2018-04-20,Forest
Peace return,-31.639632,75.629404,4735,2017-12-20,Marine
Piece economic,-35.272709,-77.856634,63304,2023-01-07,Grassland
Full behavior,81.129228,154.990313,26484,2020-08-14,Wetland
Model conference,21.562023,-26.259263,68786,2022-02-23,Tundra
Authority car,26.15088,-32.740575,86085,2019-11-29,Urban
Degree office,36.479795,-166.854979,63332,2025-04-02,Tundra
Process any,-77.527078,-153.271456,94332,2025-05-27,Marine
Maintain first,-82.193108,113.307399,14831,2021-05-03,Marine
Politics raise,-54.233993,9.167797,31216,2023-12-18,Urban
Quite most,-11.466654,-153.816428,39657,2017-01-25,Forest
Main someone,-82.59301,-65.450671,98475,2020-03-10,Freshwater
Situation tax,79.810145,-165.575036,37225,2025-03-23,Marine
Couple choose,14.778145,-5.774855,24735,2022-05-13,Tundra
Fear size,62.162669,-23.97841,11111,2021-10-16,Tundra
Candidate share,79.648991,-97.682069,25509,2024-05-21,Desert
Reach general,8.144476,95.655729,10189,2025-10-29,Desert
Poor especially,-38.891219,175.345013,82989,2022-08-29,Wetland
Yard will,26.321357,-96.941526,31812,2021-10-08,Urban
Think difference,12.351435,-149.061412,83882,2021-09-09,Urban
Develop majority,62.560947,93.04242,82563,2022-06-30,Marine
World protect,-19.499863,-163.059709,55080,2019-05-26,Grassland
Develop dark,-63.235344,-108.991121,81090,2021-04-06,Marine
Clear save,-21.17958,-170.256093,39427,2025-10-30,Forest
Accept office,-78.040489,71.912556,82972,2018-07-26,Grassland
During chair,-14.027832,-115.352067,73709,2025-06-26,Wetland
Provide specific,-82.538145,-109.296898,77741,2023-04-06,Tundra
Government protect,-1.511346,-23.173999,28608,2023-06-25,Marine
Article prevent,64.108548,-117.032213,24515,2017-08-17,Freshwater
Partner oil,-4.061973,72.199546,57785,2025-05-28,Forest
Officer full,-58.08399,-88.504716,48622,2021-12-27,Marine
Professional organization,88.641566,-85.659054,23368,2024-10-03,Marine
Country thank,-28.242269,10.057345,52378,2023-01-16,Desert
Admit available,14.960215,106.122108,35950,2021-09-21,Freshwater
Hair lead,38.402468,-102.023664,63189,2025-02-24,Grassland
Him alone,-56.089181,168.4778,54135,2020-02-17,Desert
Exist defense,84.398268,60.189528,90705,2017-07-23,Grassland
Itself drug,8.365227,-100.406631,61313,2023-09-12,Marine
Amount either,-18.909992,-62.622455,57792,2017-11-15,Grassland
Appear today,8.653811,176.550968,34875,2019-02-21,Freshwater
Work onto,-10.282778,-0.697929,38080,2019-01-01,Freshwater
Accept night,52.701227,101.8832,67484,2017-01-21,Desert
Factor view,22.385351,24.518006,85120,2023-07-02,Grassland
My analysis,6.339464,92.402125,18462,2020-04-17,Wetland
Animal protect,39.672426,-161.162382,76571,2017-03-26,Marine
Baby very,26.311526,37.537917,28029,2020-02-29,Desert
Stock office,81.964711,43.643124,63502,2025-08-16,Wetland
Especially reveal,-55.430184,101.208377,60488,2018-07-05,Wetland
Two study,69.25784,57.383335,97497,2021-12-08,Desert
Suggest stock,82.165825,116.797693,70329,2017-02-20,Urban
Sit cold,-18.513972,172.242617,54927,2025-10-01,Wetland
Training law,-47.787794,41.917272,71759,2026-05-15,Forest
Require because,-50.18904,-51.001294,39194,2023-06-24,Desert
Forget toward,-53.487224,-81.45125,66628,2023-10-23,Freshwater
Risk me,-80.480545,133.442433,82968,2026-07-15,Tundra
If everything,-27.990054,137.764897,80608,2022-06-11,Urban
Movement modern,23.207339,60.148651,1803,2025-09-06,Urban
Class usually,45.792814,63.472297,22340,2026-07-01,Tundra
Blood conference,70.525379,102.991938,21610,2023-12-29,Urban
Huge view,37.667893,-64.070512,6318,2019-12-21,Grassland
Grow describe,-27.112263,-15.043054,36201,2026-06-04,Tundra
School special,2.775053,-75.178637,39835,2024-01-07,Desert
Job north,-85.865475,132.715151,4539,2021-04-13,Tundra
However fear,17.445402,18.351441,36236,2018-09-15,Wetland
Television decision,-80.149876,20.506445,78025,2023-02-19,Forest
Society PM,35.621263,-10.200547,50158,2025-10-18,Marine
Street lawyer,26.22008,-23.618249,47693,2026-03-07,Forest
Election key,-52.635394,154.701778,18450,2016-08-11,Urban
Peace house,-3.401778,147.350341,11531,2020-02-07,Tundra
Return within,-41.353611,124.639451,57973,2020-04-01,Tundra
Guess focus,-8.484112,-16.054251,36099,2018-12-10,Urban
Dinner take,89.858358,-151.627319,97510,2024-07-24,Urban
Science if,-83.718352,3.035546,40696,2021-08-18,Urban
Force why,-16.886892,161.488851,74840,2016-09-16,Wetland
Day tonight,72.024957,-128.054364,28562,2020-03-06,Marine
Art ground,-0.116327,-63.60381,66330,2017-02-23,Tundra
Cover report,64.045507,102.582208,66935,2024-04-18,Grassland
Economic particular,39.927876,-57.707749,35322,2020-05-26,Forest
Accept front,83.252124,-175.398394,60475,2017-07-18,Tundra
Rich themselves,-11.42952,173.563259,17567,2019-11-05,Desert
Manage hear,-59.777976,155.690762,3664,2025-10-27,Grassland
Great cell,-58.120534,124.046302,57079,2017-07-23,Desert
Them daughter,22.80563,-45.873169,88288,2017-04-22,Freshwater
Collection sport,-85.384876,-13.612434,43491,2024-05-04,Grassland
Me edge,84.802619,-87.632403,26356,2020-07-28,Freshwater
Environmental represent,-55.580185,170.905528,23492,2020-04-08,Forest
Become age,4.349288,163.417274,89748,2026-07-17,Desert
Sing kitchen,86.057036,151.329706,8465,2020-02-24,Forest
Present say,43.50046,114.585166,796,2019-02-28,Wetland
Consumer employee,77.183115,92.385041,92264,2021-06-26,Tundra
Attorney body,-39.136731,-110.773822,17983,2020-07-13,Freshwater
Investment subject,65.722284,150.962537,80706,2022-02-07,Grassland
Candidate manager,-33.162996,58.191161,24616,2018-09-25,Urban
Draw despite,75.751034,92.768247,32106,2024-01-10,Freshwater
Amount professional,-2.621692,146.877413,62262,2026-03-03,Freshwater
State always,-62.538933,69.296312,83639,2016-10-12,Grassland
Wait perhaps,58.789837,-150.741909,72220,2021-03-26,Grassland
Ten per,50.812484,24.928195,67769,2020-09-11,Tundra
Report material,-76.647377,-14.759306,76553,2017-07-12,Freshwater
Pass position,31.532061,147.686778,33054,2025-05-30,Marine
Power current,-18.446185,179.079595,20424,2019-07-17,Urban
Energy red,-82.618527,-22.922402,26021,2025-11-01,Tundra
Plan series,-72.185185,-152.664353,51598,2023-08-10,Grassland
Not not,79.021327,-27.57057,38333,2020-11-08,Forest
Trade upon,73.899417,3.437689,29394,2019-12-17,Grassland
Break and,58.807125,-179.993929,48580,2024-08-17,Marine
Such process,-49.258574,114.617279,81810,2024-06-11,Freshwater
Bit practice,-8.025739,92.162689,40955,2022-07-11,Grassland
Someone truth,60.073007,98.032835,77746,2017-11-28,Grassland
Finish ahead,-67.480416,122.730892,27335,2024-08-12,Wetland
Pressure thing,75.90502,58.105689,88087,2022-07-13,Marine
Space wait,-60.563805,151.0286,80085,2017-06-30,Wetland
Always green,12.421629,-59.197884,38717,2022-06-08,Grassland
Something machine,-7.12137,112.13425,93271,2025-03-05,Urban
Green rich,-82.960712,-35.02696,84133,2024-05-04,Wetland
One fine,-80.45716,105.220618,557,2021-08-19,Freshwater
Tend professor,22.813015,105.32766,18542,2023-01-29,Forest
Than down,37.621456,-34.293639,98602,2025-08-14,Desert
National quickly,0.08562,24.650364,94246,2023-08-02,Tundra
Necessary visit,50.531215,-73.264865,54247,2019-05-28,Desert
Tough me,51.607959,-58.110869,30713,2020-11-15,Marine
Main knowledge,34.508772,-109.429161,70986,2025-06-15,Grassland
Chair world,10.746819,-124.892653,22510,2021-01-18,Desert
Cup establish,24.385493,29.151092,46783,2025-07-03,Freshwater
Traditional thus,1.623624,-158.399896,8834,2016-12-17,Desert
Foreign sure,-72.704659,1.343038,8428,2024-08-18,Desert
Their newspaper,83.799513,72.273441,85111,2023-11-23,Grassland
Serve drug,49.347549,6.717748,82830,2018-10-23,Urban
Represent everybody,-72.885459,-133.961988,93864,2019-11-24,Desert
Firm push,-89.683633,-42.036351,78355,2023-11-30,Forest
Final these,60.905772,-33.345702,71616,2025-12-07,Urban
Watch bag,-66.157932,-6.832719,26631,2019-04-25,Urban
Government seem,-15.712471,-149.544048,55644,2021-05-21,Wetland
Road only,48.735071,-49.37135,1084,2019-05-27,Tundra
Old approach,69.909956,158.386438,27895,2022-06-06,Tundra
Big down,23.648293,179.537472,89090,2021-01-02,Forest
Sit account,73.666277,163.303081,95627,2020-07-15,Tundra
Can occur,-19.131211,-2.141134,51592,2022-12-13,Desert
Each magazine,-32.621623,-170.20952,33515,2019-12-29,Wetland
Present environment,-39.017029,-86.386001,10340,2020-08-22,Freshwater
Ahead forward,62.512759,-129.788401,73230,2025-02-20,Freshwater
Measure someone,1.76218,-50.281808,50840,2025-08-01,Tundra
Young break,-83.277655,-92.069086,27394,2023-11-02,Urban
Style work,-21.223562,-165.61901,71764,2022-06-14,Wetland
For themselves,-84.126897,134.502977,86385,2020-07-10,Tundra
Nor hundred,59.001993,32.704556,53932,2016-09-20,Grassland
Dream their,73.458382,29.686694,56087,2020-09-09,Urban
Single green,-47.432001,-127.823831,52474,2024-08-28,Marine
Rather who,39.111916,82.741929,90656,2018-11-22,Wetland
Indeed article,-87.771197,168.516949,39029,2025-08-20,Forest
Receive field,86.581154,162.748719,58356,2017-02-20,Tundra
Learn help,-46.432288,177.975365,87527,2020-05-17,Freshwater
From like,17.579009,-78.762199,78103,2016-07-30,Grassland
Sign carry,32.227192,-84.901772,12154,2025-10-09,Grassland
Top war,-59.669562,96.582706,8233,2023-10-18,Forest
Think skill,-11.210047,-2.426284,73829,2020-12-04,Tundra
Soon respond,3.685672,-157.205786,7219,2026-01-02,Grassland
Explain study,66.691758,-105.938509,24012,2023-04-12,Desert
Reality low,-43.348403,-16.604738,74884,2022-11-09,Marine
Task science,50.698994,122.133991,54071,2023-12-12,Marine
Role low,-75.253731,98.53217,44494,2016-11-21,Forest
Matter toward,-46.165797,-94.051178,12997,2021-04-14,Desert
Read service,-37.522955,138.50774,30077,2018-07-10,Freshwater
Interest fire,-74.8037,-106.016862,31823,2019-07-23,Marine
Upon investment,-66.407908,46.720251,11775,2022-06-25,Freshwater
Weight sit,3.332271,146.332161,94837,2018-03-20,Forest
Though civil,-76.317586,-3.664822,97345,2020-04-18,Marine
Mean why,26.330884,-123.033454,79963,2021-08-07,Tundra
Key quite,34.83176,-3.114845,64780,2023-05-11,Grassland
Safe nation,88.936957,102.099667,98502,2020-07-09,Wetland
Able memory,65.599829,-150.85461,94151,2019-08-10,Desert
Information may,-12.782488,156.314001,14157,2021-11-17,Wetland
Theory collection,35.849175,-159.811663,91514,2025-03-02,Grassland
State management,-23.551041,-165.543485,83916,2024-10-04,Forest
These section,-68.268938,-23.645894,82861,2017-12-01,Urban
Traditional management,29.558325,115.264108,22613,2025-04-21,Grassland
Election hotel,-34.790224,-160.767456,76879,2025-05-13,Tundra
Financial white,26.358108,-38.666595,43454,2021-06-29,Grassland
Including area,-29.403947,106.336237,11147,2019-04-24,Tundra
Agent while,77.058808,27.11397,36088,2025-06-29,Urban
End energy,61.505185,70.879463,15352,2022-11-30,Marine
Forget speech,37.740712,135.648506,9621,2026-06-30,Wetland
Himself official,42.295348,-105.786082,95801,2020-05-15,Forest
Use town,-2.823276,62.736601,94038,2025-06-12,Wetland
Section crime,10.9519,149.961815,33096,2018-02-24,Marine
Product nice,46.022933,84.016056,56860,2016-07-25,Marine
Vote accept,-52.901371,-161.149251,31471,2025-05-07,Urban
Item high,81.522127,-141.895107,45057,2021-10-13,Forest
Son class,89.727926,110.176604,64864,2019-09-07,Urban
What pay,80.624414,30.324356,18251,2019-03-09,Wetland
Collection authority,-68.766596,-135.390479,11811,2021-04-11,Urban
Perhaps he,15.22188,-106.479477,27700,2022-09-09,Forest
Second power,33.27795,-177.742357,32594,2024-04-16,Forest
Action catch,-57.060783,-62.353629,99657,2023-10-31,Forest
Leader reason,-89.144149,123.843699,29285,2021-09-22,Tundra
Him well,-65.613334,155.936054,32701,2020-08-07,Freshwater
Owner ok,15.258452,-39.192492,91556,2023-03-16,Freshwater
Only test,-29.518202,-99.697014,55383,2018-07-10,Grassland
Audience then,87.539396,133.484344,6115,2018-09-29,Desert
Soon mean,-24.410944,-179.612807,1377,2017-06-01,Marine
Member exist,-73.628981,112.900425,16237,2020-09-02,Freshwater
Both job,-86.313093,150.412239,66258,2022-08-19,Wetland
Enough from,-21.10421,147.19849,40712,2024-01-20,Marine
Heavy possible,-66.160942,-34.994793,13216,2022-01-04,Marine
Reality land,-34.208339,77.721333,45396,2016-10-09,Desert
Those answer,-10.528894,28.630869,55783,2018-12-26,Freshwater
Serious score,34.82644,-86.551731,32967,2026-04-03,Marine
End year,53.411421,-112.002005,27874,2021-07-03,Forest
Ability laugh,-3.749856,154.495155,67231,2022-08-28,Marine
Reality social,51.28232,-29.88119,20071,2022-11-17,Marine
Feeling top,34.617168,-39.255308,53215,2024-08-07,Freshwater
Price account,45.698364,120.341136,35613,2020-11-29,Tundra
More believe,-7.832686,-82.347281,48254,2022-09-19,Freshwater
Stuff national,58.894036,-44.914958,99334,2025-03-24,Forest
Point local,43.920719,137.144564,27162,2016-08-03,Urban
Bad finish,-44.937779,-89.570342,94060,2017-01-28,Marine
Attorney nice,58.560464,98.168106,99392,2026-01-04,Forest
Star crime,-7.536158,116.090538,91570,2025-08-23,Freshwater
War often,75.638771,-98.030533,58713,2025-06-18,Urban
Decide time,21.669595,129.767855,43320,2025-12-25,Urban
Try picture,72.957603,-170.095808,54838,2024-04-24,Tundra
Network yard,-34.27702,101.555446,69505,2021-11-21,Wetland
College wide,10.659961,129.960886,60899,2017-11-27,Desert
Only reason,30.853377,-108.205125,5998,2019-06-17,Desert
Everybody argue,65.911657,-162.854165,2812,2018-01-26,Urban
Option there,34.710901,73.478295,20966,2021-09-28,Marine
Democratic blood,68.283725,121.198918,30758,2026-07-15,Freshwater
Somebody exist,46.805529,-45.243268,78060,2024-01-20,Freshwater
Standard describe,-31.349643,38.409556,16950,2018-12-01,Wetland
Future senior,-87.605328,73.489614,89040,2021-07-11,Grassland
Compare individual,-12.122565,-78.092712,52670,2024-07-03,Forest
Woman effort,48.083101,-146.109849,80520,2024-08-04,Desert
Show care,31.20969,34.116926,7365,2023-07-01,Forest
Particularly life,-9.048649,-52.316747,62573,2022-01-24,Desert
Manager others,29.482976,142.030248,4520,2025-02-26,Wetland
Child know,-43.99902,75.29432,9792,2019-11-10,Tundra
Rather decade,-19.219681,133.333744,8549,2019-01-30,Forest
Couple inside,75.292598,-12.834567,73765,2018-07-22,Marine
Home in,-80.198195,-172.578793,50981,2017-11-19,Wetland
Modern owner,-1.220683,35.373501,1845,2023-03-25,Wetland
Energy action,17.801227,-112.429725,22902,2022-01-06,Urban
Point reason,-23.918699,-18.39508,25490,2023-06-03,Freshwater
Book lawyer,-31.932948,96.263579,74292,2021-11-12,Marine
Beat effect,-24.249462,115.359768,43530,2016-08-16,Marine
The power,-57.805232,-144.878005,75283,2016-09-05,Urban
Minute home,58.961742,90.566296,31734,2018-05-14,Forest
College forward,80.445004,-90.840329,23252,2016-12-12,Desert
Southern land,-88.644877,126.224338,30201,2017-07-12,Freshwater
Nature wait,-25.304881,12.667728,76519,2023-09-24,Tundra
Dark room,16.146756,29.038393,40000,2023-01-23,Marine
Detail rule,55.630371,114.361736,16731,2022-07-08,Grassland
Of plan,52.964178,147.966809,33615,2020-07-13,Grassland
Soon across,-27.449282,-143.324823,48566,2024-11-18,Marine
Ever back,64.379906,-166.34528,14331,2020-12-06,Forest
Image most,45.8863,-117.99518,24249,2018-04-07,Urban
Hundred design,39.876331,-124.019349,4539,2019-03-15,Urban
Claim their,1.855921,138.589449,71527,2020-10-30,Wetland
Agency population,-36.49363,124.23637,27277,2024-06-27,Tundra
Move adult,32.873195,134.22063,81150,2022-07-10,Urban
Do bag,-3.633797,-114.018689,33458,2018-07-02,Marine
If community,24.753732,-171.058851,53770,2017-12-30,Forest
Share which,-33.934322,-7.590143,93103,2023-10-22,Forest
Moment owner,-60.120387,111.920155,874,2019-07-27,Marine
Wind season,-53.921877,100.408312,52260,2017-01-07,Forest
Power eight,51.191717,-90.126251,55480,2020-10-20,Forest
Hear successful,68.945673,17.552431,15382,2025-09-06,Marine
Star either,-47.401181,108.363821,94986,2025-10-25,Forest
Already according,-64.491984,-62.791467,13140,2021-12-29,Freshwater
Take heavy,35.885461,76.464681,48190,2018-07-29,Tundra
Drug after,72.042214,-30.929582,58697,2024-05-10,Marine
Arrive add,30.190551,122.312526,1515,2019-11-01,Grassland
Call kind,36.932465,102.151955,68227,2024-12-10,Freshwater
Century those,85.848694,141.995943,67803,2018-02-02,Grassland
Federal decade,44.634603,-8.959835,33046,2019-12-02,Forest
One material,-45.124039,58.646801,3077,2025-06-03,Desert
Pretty wish,53.004591,96.05157,80949,2021-01-08,Desert
Big tough,52.914952,76.198562,13593,2020-10-17,Grassland
Reach sense,-12.04763,-126.704076,35621,2020-04-23,Forest
Change class,73.423789,75.566077,82384,2024-03-17,Urban
Car example,72.22918,-39.678732,94873,2023-12-16,Wetland
Six national,47.554998,162.620739,3031,2016-08-10,Urban
Allow movie,-54.281448,84.201131,42011,2026-07-18,Wetland
Environmental actually,22.431092,-133.744211,73278,2020-09-08,Grassland
Free sound,20.617474,-90.840898,11390,2023-02-20,Wetland
Military religious,-71.878192,164.236889,77666,2022-09-27,Wetland
Bit race,48.981386,-94.366112,48544,2016-12-21,Urban
Sell dream,-75.460849,-147.959122,23908,2017-12-13,Grassland
Dog agent,86.752513,163.766727,4419,2019-12-03,Grassland
Watch ready,-85.219923,-4.296007,65768,2025-08-20,Freshwater
Firm bit,25.454806,91.505269,23935,2026-06-04,Tundra
So man,8.539335,-35.842499,24574,2016-08-17,Forest
Least finish,-28.734611,-75.89615,26765,2024-01-23,Marine
Green near,-53.715452,-128.755219,77473,2017-11-20,Desert
A member,68.91986,69.219624,22505,2024-10-11,Urban
By lawyer,10.639569,-3.372755,32258,2023-08-01,Urban
Task real,35.299551,39.200671,77671,2025-01-08,Tundra
His know,-11.536712,122.866408,65497,2018-03-23,Desert
Serve support,0.649718,118.055143,86077,2022-02-09,Grassland
Congress wide,-31.04874,60.943034,48018,2022-06-16,Wetland
Buy likely,39.902624,154.996749,73954,2018-12-09,Urban
Here identify,32.280001,-150.230845,57996,2021-12-28,Tundra
How detail,-44.671,135.553322,14001,2017-11-28,Tundra
War story,28.304027,95.406514,97960,2016-12-30,Freshwater
Action somebody,71.40332,-112.466666,74312,2024-12-09,Desert
Nation during,-37.624725,-95.657508,4580,2018-01-25,Urban
Religious wear,-31.502287,11.22859,14752,2020-11-23,Urban
Middle first,-55.061224,-172.245755,72588,2022-07-20,Forest
Example late,-29.281456,-172.720129,26438,2023-06-28,Freshwater
Among visit,-54.768686,-105.050216,56707,2024-06-30,Grassland
Any team,-21.976348,-160.758054,59272,2021-08-24,Wetland
Mother he,-38.840775,155.3911,12596,2024-12-16,Wetland
Item raise,39.284487,-176.340928,20235,2020-02-18,Tundra
Physical born,-57.524937,-117.167728,73575,2021-10-07,Urban
Director live,-62.804216,121.372854,20750,2021-12-15,Desert
Technology near,-33.162967,143.619693,30704,2025-01-13,Tundra
Knowledge community,82.923332,154.206843,85064,2019-01-14,Freshwater
That next,51.480267,67.59158,90670,2017-05-08,Tundra
Memory strategy,54.514265,38.512667,96778,2025-01-11,Freshwater
Until draw,-57.831244,144.061983,52278,2023-08-04,Urban
Machine speak,-22.658754,164.171416,85914,2018-02-18,Freshwater
Particular factor,12.551976,-47.753108,75808,2021-07-19,Tundra
Morning church,-84.121439,90.373458,56715,2026-02-06,Urban
Thus thing,-12.026017,147.16005,76914,2016-09-26,Forest
Consider any,-14.948191,92.976981,87723,2017-11-19,Desert
To attention,33.511209,138.059946,50100,2018-06-17,Freshwater
Themselves garden,-69.145136,-167.460084,8964,2019-12-26,Tundra
People realize,-11.545923,-107.191944,84523,2017-11-30,Tundra
Important bag,38.632349,-4.58428,22922,2023-11-10,Tundra
Imagine run,83.681816,96.452921,22210,2019-04-19,Wetland
Benefit level,-53.549488,116.073411,31368,2025-10-07,Grassland
Part improve,13.772185,-25.662924,11493,2025-06-12,Desert
Range level,-28.732306,-155.173054,59330,2024-10-25,Tundra
Tough parent,33.615425,-74.710625,69265,2019-01-25,Freshwater
Recently deal,-46.017721,-60.337093,95976,2019-11-07,Forest
Night magazine,-74.304385,28.561185,70283,2021-10-24,Grassland
Real realize,67.213932,-149.942022,58969,2017-03-06,Forest
Agency usually,10.709132,76.150717,17682,2018-04-25,Marine
Those report,-69.098547,-98.737131,90129,2024-05-15,Freshwater
Both participant,-58.491765,25.429018,68008,2023-10-07,Urban
Like home,-53.85381,132.885607,33442,2023-01-11,Forest
Produce also,43.939968,-65.148878,34080,2021-11-24,Grassland
Effect admit,71.578465,-125.538049,56494,2017-05-15,Freshwater
Court boy,-54.719135,135.270602,59684,2019-06-09,Grassland
