species,latitude,longitude,population,date,habitat
Gas because,-0.722071,163.956439,14818,2026-06-06,Forest
Need good,-72.991798,-15.980885,23552,2021-04-10,Freshwater
Current describe,8.17565,-113.950079,65490,2020-04-04,Wetland
Year bring,38.936785,121.463594,39163,2020-02-15,Wetland
Mean let,45.068695,-28.585462,3883,2022-07-22,Freshwater
Huge national,-23.334867,-36.686797,97869,2022-11-04,Urban
Thing similar,7.584678,-138.572975,12862,2020-09-08,Desert
Ask girl,-73.831821,-176.467533,83003,2025-12-09,Wetland
Purpose control,10.130965,-169.013299,75295,2019-06-08,Forest
Hit threat,-40.975892,-47.825199,8140,2016-10-31,Marine
Choose bill,-53.070264,-165.874431,71045,2019-11-05,Marine
Involve account,-73.736253,-174.059923,12985,2024-05-08,Wetland
Chair news,-52.851038,28.176549,58291,2024-07-24,Tundra
Bar responsibility,47.817848,61.107532,53740,2025-09-10,Urban
National middle,-83.661111,37.725631,87730,2019-02-09,Freshwater
Right along,-47.870685,-138.646816,53832,2017-11-28,Urban
Central sort,-84.525384,22.725905,80379,2024-08-18,Marine
Process back,-39.410437,137.226539,463,2024-06-23,Grassland
Thing whose,16.333307,88.091703,42223,2022-07-19,Forest
Such green,2.917841,-152.811973,51751,2021-06-21,Freshwater
Part change,71.598211,-39.660697,27156,2020-10-17,Grassland
Everybody difference,64.37947,-38.604735,24775,2024-09-21,Freshwater
Institution consider,81.086502,-143.827795,43805,2021-12-01,Freshwater
Across participant,45.109907,76.854682,14012,2025-07-13,Desert
Significant cup,-52.18108,19.432084,5038,2016-10-30,Desert
Well candidate,-1.270542,123.321262,64973,2021-10-05,Desert
Foreign present,23.542653,87.606149,42784,2021-03-12,Wetland
Can season,-26.087029,-120.480444,9046,2026-01-18,Tundra
Then mission,25.874397,-23.937072,38195,2024-05-07,Freshwater
Decade us,83.761682,-20.730209,38748,2019-09-02,Marine
Stay clearly,35.861766,13.127957,66987,2017-10-02,Urban
Interview student,-89.724797,20.152304,68208,2019-09-12,Marine
Action member,9.488254,116.797126,75643,2024-12-06,Marine
Hope hospital,67.080426,145.802427,36801,2018-05-24,Urban
In discussion,68.870314,-165.060184,87305,2024-11-07,Forest
Discover themselves,-51.244233,48.606256,44674,2019-11-01,Tundra
Voice professional,-30.775503,67.461825,64128,2025-01-08,Wetland
Song hand,64.774524,165.286663,90531,2020-05-25,Freshwater
Have of,-14.80167,-89.032083,92981,2022-10-17,Urban
What event,-32.509091,144.147527,91927,2023-01-30,Forest
New skin,-63.767059,158.404274,63677,2020-12-10,Desert
Personal night,39.518556,131.350788,85921,2019-08-20,Wetland
Air car,13.075479,69.01863,35470,2021-11-02,Grassland
Ball listen,-34.172134,-164.881723,51843,2026-01-13,Desert
Only north,86.471717,112.057455,76787,2019-02-26,Forest
So face,-72.892983,11.093386,3897,2020-01-23,Urban
Learn yeah,-5.251309,178.420022,82307,2024-10-27,Marine
Agree arm,86.922996,134.855515,61999,2017-07-17,Marine
Traditional police,66.816546,-15.783783,92192,2023-05-18,Forest
Economy even,-6.326584,-77.127189,49096,2026-05-23,Urban
Everyone rather,33.214217,6.770293,61611,2023-01-14,Freshwater
Forward heavy,-55.508275,-172.381828,35191,2021-04-18,Marine
Want break,14.101083,-126.970609,59023,2022-11-23,Forest
Clearly soon,67.872888,42.861998,20513,2022-03-29,Marine
And small,-55.645541,-105.715195,78176,2025-05-21,Urban
Head forget,25.180534,31.304115,10557,2023-08-02,Freshwater
Which later,66.339775,-63.983446,55173,2020-01-11,Wetland
Surface enough,61.591045,116.614353,83555,2024-04-16,Grassland
Design have,-14.137704,-92.068041,81163,2021-06-02,Urban
Present maybe,80.663262,122.12898,80250,2017-01-08,Urban
By wall,50.767069,-109.971808,91430,2026-05-05,Tundra
Offer personal,-2.665177,-19.107084,11435,2020-12-13,Forest
Listen mission,-1.42378,-58.933144,65219,2022-07-22,Tundra
See probably,-69.765417,5.726438,72236,2022-01-01,Grassland
Person back,27.363781,133.482463,62591,2018-12-02,Freshwater
Drug most,-34.245617,-77.476764,28265,2017-01-09,Freshwater
Rate measure,81.300506,142.643077,96208,2019-05-21,Urban
Chance daughter,-41.332859,-152.176089,96251,2020-10-07,Forest
Break charge,-72.90036,25.901589,9434,2026-06-25,Marine
Defense on,-7.147974,-99.136903,9667,2016-10-06,Grassland
Five set,-41.016817,139.36843,82595,2023-05-21,Wetland
Red several,-59.14356,-81.232774,56809,2019-11-23,Freshwater
Same involve,-43.346484,38.950142,24686,2025-11-16,Marine
Edge plant,-22.34759,-139.696098,67075,2020-09-01,Forest
Rock run,41.632933,107.701236,3896,2020-11-26,Desert
Imagine left,-8.804634,92.426497,27676,2020-02-09,Desert
Class player,-5.701879,-110.49943,33749,2025-10-16,Tundra
Argue million,14.673,50.096454,96516,2024-06-13,Marine
Different here,-64.460807,-116.876136,92470,2020-04-09,Urban
Act bit,79.735445,21.303244,89462,2025-11-28,Marine
Them least,52.200014,-113.048824,91503,2020-03-17,Tundra
Professor various,-8.304691,161.564132,94150,2022-08-24,Desert
Top certain,-34.721372,-127.736226,63501,2018-09-10,Desert
Threat audience,-31.415919,-103.029488,4909,2020-04-05,Marine
Big personal,1.853803,47.454575,53541,2017-12-13,Grassland
Whatever young,60.542845,-54.029369,14484,2020-09-21,Wetland
Test paper,81.840042,68.534006,92889,2023-11-03,Freshwater
Another commercial,37.389665,-46.921147,3732,2025-04-22,Grassland
Baby college,48.679098,130.766036,1056,2019-08-01,Grassland
Rather home,34.600194,-90.8682,15795,2020-11-18,Grassland
Whose consumer,86.012269,-142.308348,71399,2019-12-16,Marine
Group wish,-85.669372,-139.038992,516,2023-07-27,Marine
Under must,-68.52621,100.523343,11397,2023-06-25,Marine
Tend task,-20.376602,168.337242,74983,2025-12-22,Marine
Season international,-83.892343,160.925704,1635,2021-01-25,Marine
Despite none,32.542593,40.742175,65385,2023-12-10,Wetland
Education human,-62.935379,-9.754899,82276,2023-09-23,Desert
Chair direction,19.889905,-7.65031,20818,2024-04-02,Desert
Head well,-62.054608,-29.268343,68771,2017-01-01,Wetland
Toward number,-3.091543,-110.393605,20938,2025-07-11,Freshwater
Gun radio,-41.521945,153.821885,26800,2021-01-08,Grassland
Skill Congress,-76.062518,-77.593325,75867,2020-11-12,Urban
Sort drug,74.292482,38.452718,9479,2017-11-02,Marine
Heavy course,-15.43273,97.622668,36980,2024-08-22,Tundra
Would hand,-63.365627,-152.93054,33905,2018-02-12,Tundra
Head less,49.905817,4.910167,67149,2017-10-07,Tundra
Factor help,73.129907,-94.415047,41189,2025-09-05,Urban
Apply partner,56.891616,-54.19958,25764,2022-08-05,Urban
Newspaper fly,45.817253,-167.081164,65551,2025-02-07,Desert
Box short,19.922839,167.19864,54312,2022-06-22,Marine
Protect treatment,14.829701,71.910392,90877,2026-04-09,Forest
Seat use,-39.658416,139.741488,55627,2022-05-12,Forest
Bed far,88.752096,41.996409,6420,2021-04-05,Freshwater
Fear large,23.061332,-25.120203,12793,2017-10-14,Marine
City go,-60.590893,-148.593786,77809,2023-05-05,Freshwater
Choice new,-28.695272,29.478195,43288,2022-05-29,Grassland
Serious positive,-30.349156,73.571068,37765,2024-07-15,Tundra
Benefit simply,76.616457,54.498163,6381,2017-09-15,Desert
Them particularly,29.010143,-39.734409,24500,2019-02-14,Grassland
Information tax,-52.371351,-75.214446,77204,2017-08-24,Wetland
Simply final,4.650852,147.849727,61567,2023-05-14,Desert
Scene call,-16.898391,-173.688998,31686,2021-08-03,Urban
Lay check,-15.856555,47.144414,96658,2024-10-10,Marine
Recently law,-51.140213,43.944916,83016,2020-10-18,Tundra
Site avoid,-77.79321,124.766178,22643,2020-08-08,Marine
Painting behavior,-78.681324,-6.002263,12378,2018-04-19,Forest
Democratic strong,-38.377224,-92.618769,10061,2025-10-04,Freshwater
Away since,26.53872,-154.710246,77907,2023-03-30,Marine
Common south,-89.222308,-41.881924,11350,2018-03-22,Urban
Foot beautiful,-0.856072,56.76581,4879,2023-10-15,Desert
Daughter what,-10.057908,148.661862,44679,2026-07-09,Grassland
Eye poor,-67.429877,-108.130657,41843,2017-10-25,Wetland
Yet still,-25.616666,7.050234,13429,2018-03-17,Marine
Very actually,62.55862,-72.009489,14664,2024-06-22,Desert
Reality lot,-12.828796,1.827029,59128,2018-01-09,Grassland
Structure understand,-82.872181,-141.553784,23601,2024-07-11,Urban
Player whose,-0.482513,-114.35608,81100,2024-11-21,Grassland
Safe area,-18.918871,-145.635488,19150,2019-03-06,Wetland
Discussion must,-39.303963,-19.427484,40263,2017-08-09,Tundra
Direction brother,-9.872873,37.956897,25235,2022-04-24,Grassland
Music bank,-40.805437,52.441875,97576,2017-05-25,Urban
Across table,30.604185,-37.66231,4458,2018-11-07,Freshwater
Billion would,86.803766,2.096717,54439,2017-10-12,Wetland
People organization,-36.508346,104.31067,23119,2018-03-23,Wetland
That serious,-67.879333,-170.271645,33900,2021-08-22,Desert
Run ask,73.775588,76.604797,87435,2018-03-30,Forest
Man senior,-82.9675,79.719161,79279,2019-01-06,Desert
Specific TV,-3.747337,-14.142916,44297,2018-12-23,Wetland
East home,39.183081,70.651506,51410,2021-07-21,Forest
Card military,6.413075,-77.024675,21397,2019-01-07,Grassland
Media into,-8.497067,-132.547643,63058,2022-04-11,Freshwater
Stop the,-85.327376,160.359366,78957,2020-05-07,Freshwater
Hear hot,51.039544,42.458898,3787,2019-11-19,Urban
See with,-20.868934,124.60838,30368,2021-09-07,Marine
Change participant,-10.743131,-17.082419,6937,2022-10-02,Tundra
Maintain appear,-6.177282,-0.501343,84189,2024-02-20,Marine
Direction forget,-50.402494,-106.368175,15821,2017-07-19,Urban
Admit rise,53.793903,-111.320903,47411,2024-10-31,Forest
Network history,-42.880366,-75.651736,239,2020-10-20,Urban
Tax election,38.586761,-99.381485,60220,2022-02-18,Grassland
Relationship wife,4.73985,50.181539,60420,2023-05-17,Urban
Improve catch,-69.283764,136.687039,24634,2024-09-26,Freshwater
Provide everyone,-50.237794,138.583574,43955,2017-02-06,Marine
Lot thus,-13.5191,97.055423,77380,2020-11-20,Tundra
Various who,-36.401102,93.929192,14712,2019-05-21,Grassland
Respond many,-64.842783,-88.127918,57092,2019-04-16,Grassland
I expert,47.070866,-106.768785,67893,2023-08-01,Freshwater
Table share,67.349952,-153.497968,98914,2022-01-18,Tundra
Happen green,-8.160256,-19.27622,3849,2024-04-14,Tundra
Four during,41.201548,-86.668617,31241,2024-06-29,Grassland
Themselves word,-45.536723,129.819207,12279,2024-04-12,Grassland
Put several,88.207538,14.732827,90030,2020-10-29,Grassland
Community recent,-5.174327,96.857289,82004,2019-07-20,Forest
Society operation,-21.421372,53.735066,79471,2020-11-06,Freshwater
Mr gun,-76.179512,-156.67168,56994,2019-10-09,Desert
Network bed,-47.419596,100.960832,4808,2023-04-19,Urban
Opportunity either,-69.078972,-129.618968,70898,2023-08-14,Wetland
Couple of,-76.928581,-32.036154,96118,2020-08-03,Tundra
Southern at,-76.967136,-145.914301,41283,2024-08-06,Urban
Remain door,-63.344969,25.66492,90041,2020-10-10,Grassland
Everything claim,-61.932267,122.395043,36202,2020-02-14,Marine
Write respond,20.317506,-162.39937,19967,2020-02-17,Urban
Free deep,-30.097045,40.694736,88091,2018-10-12,Grassland
Show direction,89.853128,-2.860267,23924,2023-07-29,Marine
Technology stay,-88.942239,116.52253,95871,2024-03-25,Tundra
Old last,43.275478,154.989144,24948,2024-06-28,Urban
Business join,78.040551,-99.611608,29117,2023-04-23,Grassland
High himself,73.943833,74.291441,95062,2022-09-07,Freshwater
Wall choice,38.141102,119.593202,46956,2026-06-14,Desert
White dog,-36.703776,-56.286365,63190,2024-08-12,Tundra
Pressure leg,-2.168132,38.611892,59536,2020-01-16,Tundra
Kind letter,87.617275,45.493173,33420,2025-04-06,Urban
Memory adult,35.163733,-45.153621,33643,2021-11-14,Urban
Head across,-40.80507,-150.016741,85248,2024-02-26,Freshwater
His officer,59.976763,59.178689,15243,2018-08-31,Wetland
Special during,57.160971,-108.329079,5656,2023-07-15,Wetland
Degree matter,-42.870729,74.934509,70669,2024-01-20,Desert
Reflect method,72.588571,-3.083237,12816,2026-06-09,Grassland
To week,85.617074,17.228351,26687,2024-01-29,Urban
Wear simple,-19.335375,-148.357305,83064,2018-10-26,Urban
Increase partner,23.212466,-72.288812,39471,2024-08-13,Freshwater
Decision production,-9.491645,74.856961,11551,2025-09-11,Urban
Entire wear,-58.901947,-145.747015,15153,2018-07-25,Urban
Lead enjoy,15.811818,-18.784049,25039,2023-04-19,Marine
Sometimes store,35.298868,102.652601,82466,2018-02-14,Tundra
Bring two,52.800936,-179.381549,11483,2020-12-24,Grassland
A test,11.815969,22.694577,41577,2016-07-31,Freshwater
Civil college,20.992397,-170.68601,42806,2024-06-01,Forest
Detail bed,10.264963,56.987836,78189,2018-03-18,Urban
Late husband,-36.960805,-123.61695,97581,2018-05-23,Urban
Hear include,89.044632,17.022721,29928,2017-08-03,Urban
Behavior individual,-2.859518,159.373803,81416,2021-02-24,Freshwater
His increase,-75.872323,52.603937,50181,2026-02-20,Urban
Manage rock,-45.892199,-125.745231,47333,2021-01-27,Urban
Need something,30.437928,60.020799,24014,2023-01-12,Grassland
Record market,-85.826229,-166.408754,12271,2016-09-09,Grassland
Decide country,-74.131935,-15.526429,14280,2022-10-03,Urban
Look just,50.507027,170.12772,95683,2017-05-22,Wetland
Fear ahead,-0.197556,-149.287164,53680,2026-06-01,Grassland
Hot forget,2.585593,-79.32673,33097,2021-10-10,Marine
Lawyer across,-81.838462,32.256814,24101,2020-09-17,Wetland
Learn everything,-39.929125,-128.685049,91396,2018-04-08,Tundra
Theory pass,60.985861,-103.939011,66573,2022-04-26,Wetland
Loss play,58.981056,64.199196,87328,2018-08-08,Urban
Organization draw,33.366364,170.461757,57469,2019-07-01,Urban
One health,18.345934,111.27175,74862,2023-10-07,Grassland
Trouble region,4.455812,-140.899381,98691,2017-05-24,Wetland
Others defense,-45.230321,-47.684563,40767,2023-12-19,Wetland
Top reason,-6.051066,114.261694,35430,2024-07-21,Freshwater
Year else,33.628465,152.878704,14479,2022-10-23,Urban
Day choose,-41.971364,138.767514,70599,2016-12-26,Marine
Over him,42.298011,-97.622223,33256,2024-11-22,Tundra
Report note,-89.958858,-8.958736,75753,2017-01-01,Tundra
House when,-86.447344,3.828838,15604,2025-11-03,Urban
Decade movie,-80.981327,-9.579011,56772,2023-02-19,Wetland
Easy life,-42.381867,146.114135,7406,2018-10-23,Urban
Exactly we,19.014701,33.089536,43532,2022-10-16,Forest
Southern under,27.591625,113.719324,47444,2020-04-07,Tundra
Half thousand,-12.438959,-111.595851,34124,2023-03-16,Wetland
Table beyond,26.596578,-50.857964,64987,2017-07-03,Forest
Environmental would,-12.751365,169.201224,26489,2024-01-29,Urban
Account peace,57.22236,138.391277,20254,2025-02-18,Forest
Senior soon,87.063127,174.099839,62399,2016-10-18,Tundra
Price would,-76.906926,-159.236376,26796,2019-03-22,Forest
Focus full,67.346555,-84.457501,96246,2017-09-07,Freshwater
Specific option,-38.684022,109.648839,102,2019-02-27,Urban
Need behind,47.235735,-59.379416,54305,2019-06-21,Urban
Relationship wait,-52.750001,51.704319,14021,2024-04-22,Grassland
Research fight,87.981433,-178.051852,3265,2022-07-29,Forest
Word down,49.606045,-70.934496,3612,2021-12-14,Grassland
Note throughout,-36.063371,28.252765,94714,2022-11-01,Desert
Its foot,-19.291038,21.028304,95409,2021-01-09,Tundra
Opportunity public,-80.872545,164.612967,94222,2022-12-17,Desert
Brother state,34.244891,17.284742,57594,2023-11-09,Desert
Away house,41.947971,-117.169662,88908,2018-07-22,Urban
Along day,77.637139,98.177061,20419,2023-07-07,Freshwater
Cut onto,-21.05425,125.926304,2071,2025-09-15,Freshwater
Rich range,-45.42637,21.531991,73375,2021-01-05,Grassland
Crime dog,60.758067,-166.995448,87336,2025-12-24,Tundra
If talk,-77.125891,-132.375479,29523,2017-01-16,Wetland
Difference expect,52.082022,-137.013973,44920,2025-05-12,Wetland
Father along,40.460228,-65.336488,89206,2022-12-09,Tundra
Smile bill,-21.601471,-15.843114,21952,2022-01-03,Forest
Establish science,61.450765,-7.824322,24012,2017-06-29,Grassland
Approach field,-16.729437,141.013483,43146,2018-08-01,Forest
Successful in,57.175198,18.660147,46841,2022-11-26,Tundra
Ability better,-65.434272,16.395281,10523,2020-01-02,Desert
Per quite,34.970841,76.967948,33193,2021-11-06,Urban
Small including,60.206833,159.73622,50253,2019-09-01,Urban
Five relationship,32.201433,-44.276568,53623,2022-09-02,Urban
Yourself reflect,70.103669,-87.644861,27000,2021-02-14,Desert
Wonder thought,-85.059006,-26.012805,62449,2025-07-30,Grassland
While want,-55.950262,-128.034434,11174,2021-09-02,Desert
Drop mother,-74.10833,-119.165641,65280,2024-01-04,Grassland
Table wide,83.119029,-27.519239,51020,2025-07-13,Forest
Goal response,82.192238,-82.22213,76023,2024-06-13,Wetland
Able scene,-11.474386,138.005324,6783,2020-03-13,Urban
Might season,-15.29695,33.279924,79759,2022-06-06,Forest
Hotel to,-2.111813,-121.48928,92344,2016-12-30,Grassland
Indeed total,51.151888,-36.46388,89698,2023-07-06,Marine
Ask white,-33.651917,89.192763,21946,2026-05-21,Grassland
Little do,55.180583,118.146933,11254,2021-04-17,Freshwater
Final executive,36.535961,-69.266632,52545,2017-06-13,Desert
American most,71.736721,109.071594,46522,2021-06-28,Urban
Discuss choice,-40.979983,16.94949,32623,2024-10-20,Freshwater
Either since,7.007832,-49.998018,34672,2020-11-04,Wetland
Inside girl,-72.841065,151.726888,78452,2022-04-30,Wetland
Very interest,-28.465228,-54.886299,97467,2021-09-26,Wetland
Wind whatever,10.096362,61.914939,63881,2024-01-16,Grassland
Ability across,-58.881303,-86.872998,89492,2018-12-03,Desert
Seven international,23.919572,-130.424721,56447,2025-02-15,Desert
My speak,29.158305,124.38724,3001,2021-11-24,Grassland
Able offer,66.041974,-173.398907,31865,2019-04-12,Marine
Time carry,-75.817706,-25.163569,48201,2017-10-13,Freshwater
Agency surface,22.276686,-44.493415,50346,2020-12-03,Desert
Claim deep,-19.806901,68.932674,59638,2023-01-04,Marine
Heart body,48.641035,-122.703132,47623,2024-10-09,Desert
Mission fight,-10.407309,-36.933103,54018,2024-10-01,Tundra
Learn tough,72.913723,141.254958,37274,2020-11-30,Wetland
Health important,-27.474782,-0.464229,17388,2024-08-07,Urban
Security decade,48.422618,-35.654735,7451,2020-10-20,Urban
Pretty school,68.190638,-5.031663,48524,2017-03-14,Forest
Choose live,-4.455384,151.625641,4971,2024-02-25,Desert
Eat can,-1.546544,156.922128,73195,2024-04-10,Desert
Soldier thus,69.153354,60.215385,76112,2020-08-28,Urban
Radio room,-50.019361,107.072666,29843,2018-12-22,Urban
Not today,66.792235,36.657654,95965,2023-09-25,Urban
Seek thus,48.512587,146.358302,78177,2021-05-26,Desert
Onto relate,19.866215,97.81075,11374,2025-12-24,Wetland
Century front,-82.543443,-118.491221,77714,2019-02-15,Marine
Us defense,-85.006843,-150.192362,53557,2025-12-27,Tundra
Always hard,35.999306,104.50477,10366,2021-05-30,Desert
System example,-29.221169,-91.815855,66842,2020-05-04,Forest
After international,-31.205921,14.860664,3241,2021-03-21,Marine
Current push,31.410624,-178.60535,50063,2023-07-09,Urban
Carry blue,22.584648,129.6116,98326,2025-12-04,Tundra
Unit since,-71.537512,59.56871,64740,2023-07-25,Urban
Me lead,-35.741836,135.109199,35043,2019-10-07,Wetland
Soldier study,41.755573,-136.212085,86019,2021-06-21,Wetland
Question dream,41.185722,176.091729,29043,2024-05-10,Desert
Campaign miss,-84.952065,-175.402698,89632,2019-01-07,Marine
Street treatment,85.272388,-169.129492,34108,2020-09-14,Freshwater
Good whom,75.712858,-35.200677,2551,2020-10-30,Grassland
Develop up,64.975772,83.487525,16719,2020-04-24,Marine
Week south,-23.383603,-18.648056,68850,2017-01-25,Freshwater
Network fast,-49.121555,-178.909781,35537,2020-10-05,Freshwater
Book property,31.665875,9.758048,45642,2020-02-02,Desert
Manager a,-87.412955,102.975,26836,2017-04-20,Urban
Any special,-18.782753,-37.627993,71991,2020-09-04,Freshwater
Happen sea,59.333764,156.850296,73730,2017-04-19,Forest
Involve over,2.977274,107.417461,48504,2022-03-28,Grassland
Save data,55.346744,172.683517,9314,2020-11-17,Marine
Old their,-11.729504,85.375765,62810,2025-11-19,Freshwater
He beautiful,18.932872,-6.636035,45050,2022-10-10,Urban
President floor,18.661808,168.776753,80894,2022-10-20,Wetland
Win job,-7.245752,96.209915,9310,2017-07-22,Desert
Reduce light,-58.808423,-164.749282,75744,2017-04-09,Tundra
Challenge feeling,-65.182532,-55.230197,39577,2025-04-10,Freshwater
Pressure girl,-63.706762,121.611022,38487,2021-11-14,Marine
Show describe,81.842839,-128.889059,33795,2021-03-31,Wetland
Mean research,66.276437,167.611174,90048,2021-06-25,Freshwater
Draw himself,72.014998,-51.607805,87303,2021-07-22,Tundra
Later person,-34.350523,-73.995251,28035,2017-05-06,Freshwater
Organization plan,32.092147,50.098733,87376,2020-11-18,Desert
Reach quality,31.719984,148.489208,57387,2021-05-03,Wetland
Political year,6.37898,-20.460797,82743,2021-06-15,Tundra
Place employee,86.67112,115.254178,37023,2022-03-13,Forest
Nature most,62.878737,-10.192605,12807,2019-09-18,Freshwater
Nice deep,36.564721,-4.192757,88478,2023-10-16,Tundra
Over table,34.88974,-103.265539,83355,2023-09-15,Urban
Notice message,69.613013,137.595101,64620,2026-02-20,Desert
Live compare,-4.177594,-85.339432,11643,2022-10-27,Tundra
Type very,-45.060323,171.776983,77172,2023-09-27,Tundra
What southern,28.718369,68.773141,90025,2020-11-07,Wetland
Design again,43.881518,-25.375348,88207,2017-07-25,Freshwater
Resource sell,82.9541,-68.550889,88975,2018-07-14,Desert
My upon,66.820581,26.911556,63772,2020-01-23,Wetland
How tough,76.032899,-34.336289,53997,2019-02-18,Forest
Cause its,80.921703,-58.105854,26222,2018-04-15,Urban
Plan reason,-65.411404,-13.924548,33412,2024-12-04,Forest
Talk open,-84.732113,140.90402,14627,2025-01-06,Urban
Dark five,-16.909603,-71.650338,51654,2016-12-11,Tundra
Billion field,-12.581106,95.175678,56029,2021-02-23,Grassland
Owner church,20.863941,-126.859064,39477,2023-07-06,Tundra
Add daughter,61.590596,111.639574,30335,2022-08-28,Desert
Whatever city,45.12935,114.974015,47638,2017-05-08,Desert
Radio agreement,5.005017,93.14698,71314,2019-01-06,Tundra
Quite each,79.447283,168.212641,47782,2020-01-02,Urban
Kitchen body,-38.166385,94.659629,72461,2026-06-12,Marine
Assume or,-48.573685,-31.300799,89456,2020-10-28,Grassland
Person rule,28.782498,28.884543,73576,2023-01-09,Urban
Interview measure,45.413764,3.900561,65102,2017-05-28,Marine
Church quickly,-76.426006,-167.19235,93959,2020-03-27,Grassland
Run book,41.67862,-44.20212,65705,2019-07-19,Marine
Opportunity prove,2.955585,154.870876,96456,2017-03-25,Freshwater
Population election,43.578705,24.752316,25047,2023-01-01,Forest
Congress training,-26.063809,-140.970449,61306,2020-07-23,Freshwater
Hold expert,69.191955,3.226212,23165,2018-09-27,Urban
Child one,-61.729786,-18.762944,8793,2024-01-19,Desert
Less thousand,-30.656792,-9.331418,47411,2017-01-27,Grassland
Commercial type,-74.0602,-51.474581,44362,2020-10-07,Freshwater
Road home,-49.010638,-2.296839,36195,2023-08-20,Desert
Minute condition,80.57863,-6.257833,59776,2019-07-23,Forest
Actually forward,1.056032,-115.884169,18005,2024-03-13,Marine
Either out,-40.24964,-10.432676,71774,2017-09-01,Desert
Life easy,55.550702,36.545796,74332,2024-02-19,Desert
Yet want,-30.98344,-111.344362,96971,2018-12-18,Forest
Long environment,-36.693786,-122.263796,93401,2025-09-07,Freshwater
Book take,-20.288444,61.851414,84107,2023-06-04,Forest
Tree entire,-28.485808,28.991871,91182,2024-01-08,Forest
Partner share,48.15603,-99.247283,74486,2021-12-26,Marine
Guy interest,24.619776,-139.487387,87313,2021-03-10,Urban
Stand oil,-0.725432,-3.857521,21001,2019-11-24,Wetland
Sing former,36.014433,147.215943,24448,2023-05-26,Marine
Offer court,19.085576,-50.491975,12145,2017-01-29,Wetland
Senior consider,70.375405,120.380954,19380,2024-06-11,Urban
Half light,75.524232,-109.931242,30650,2017-10-11,Freshwater
Up rise,-33.440186,-145.619633,92219,2025-03-18,Tundra
Sound listen,18.47601,-168.806825,32653,2019-08-05,Tundra
Like college,27.209717,-42.624227,31504,2017-01-31,Freshwater
Already general,23.082211,-130.153124,90459,2019-04-14,Desert
The letter,-50.310674,-165.787356,10733,2022-09-09,Grassland
Around simple,33.671522,163.524579,52102,2025-11-23,Forest
Tell safe,-86.911106,-13.769237,27557,2024-06-24,Forest
Onto let,10.605137,72.604337,22005,2025-04-14,Desert
Smile evening,-65.508489,-23.438192,29953,2023-10-20,Wetland
Black manager,-67.609563,131.54377,15197,2025-03-27,Wetland
Example last,10.969426,-107.995228,29247,2016-08-14,Wetland
Down firm,-68.254878,-22.477375,43335,2025-10-14,Freshwater
Value go,47.093861,84.491441,64905,2017-09-05,Tundra
Generation Congress,69.231813,131.238457,92381,2026-06-23,Urban
Keep something,68.04318,-157.971297,16420,2026-07-07,Forest
Teacher watch,41.790108,-98.685676,80230,2023-05-08,Desert
Tell right,4.642193,129.32544,60268,2023-09-22,Freshwater
This sometimes,68.917027,-123.564477,3953,2023-05-19,Freshwater
Grow either,-19.30837,25.656909,68629,2019-06-12,Marine
Rate under,38.092329,156.532815,8475,2017-05-19,Forest
Dream hot,-58.554639,42.542297,97752,2018-11-12,Tundra
Perhaps decide,-55.979709,-140.514936,71405,2020-03-19,Marine
Until bad,-85.533305,60.040652,28282,2018-11-07,Forest
Song no,31.069726,-151.472057,56750,2021-06-15,Freshwater
Politics month,-16.252481,-97.016063,3657,2021-08-30,Marine
Speak somebody,-23.256314,-21.580628,65415,2026-02-18,Wetland
Data sometimes,2.674899,168.001744,60873,2020-11-23,Freshwater
Ago light,-4.358906,94.923311,52348,2025-03-07,Tundra
Animal money,16.203545,135.706671,56670,2026-01-22,Grassland
Personal record,67.646651,-128.223296,93309,2021-01-28,Grassland
Several age,36.359902,-36.656638,96226,2025-02-24,Grassland
Its brother,14.725686,-40.008381,38681,2026-01-23,Forest
Although challenge,74.377343,147.548468,21417,2017-05-13,Urban
Leg deep,37.783032,-104.438776,67123,2020-06-27,Marine
Unit heart,49.078573,-67.909814,83654,2025-07-31,Forest
National see,-0.347514,88.060209,58104,2022-12-03,Marine
Beat president,-41.531673,-164.490078,28328,2025-10-18,Wetland
Technology consumer,-21.003796,136.920427,58367,2025-02-09,Forest
That phone,22.829738,8.460545,96586,2024-12-31,Grassland
Art else,-82.279645,98.467778,76085,2023-01-12,Forest
Spend political,-12.243859,-170.118054,55565,2023-01-09,Urban
Event government,35.328156,131.634926,51819,2018-11-25,Tundra
Foot guess,-5.891892,86.107708,48624,2023-09-09,Tundra
Feel enough,-30.853769,-39.178931,44743,2025-10-19,Tundra
Member word,66.282192,124.64602,67910,2019-07-22,Tundra
Accept worker,-23.486375,116.374771,42582,2017-07-26,Grassland
Recognize impact,-73.191623,24.981159,5266,2024-02-16,Tundra
Station along,-80.480693,52.490004,50319,2021-01-30,Marine
Beat think,58.548805,20.39749,33812,2021-09-20,Tundra
Agent pressure,45.291596,-136.939372,26833,2019-10-26,Marine
Dream offer,-17.684419,68.098353,4736,2020-07-06,Grassland
Democratic record,27.197129,-55.666661,70468,2023-04-01,Freshwater
Share game,3.563187,92.604014,26606,2017-05-29,Tundra
Answer represent,-12.172177,-19.721111,43902,2019-12-29,Wetland
Certain technology,-34.607957,152.102196,90961,2024-10-01,Tundra
All operation,17.11961,-150.766359,92920,2024-09-27,Grassland
