species,latitude,longitude,population,date,habitat
Able later,37.182555,119.719346,71648,2024-07-13,Desert
Oil material,-88.187985,168.687228,20061,2025-09-07,Desert
Cover still,53.411636,119.960196,46753,2017-04-25,Marine
Deal always,-61.657587,110.097265,31319,2025-01-06,Wetland
Cost popular,7.93253,142.770566,14319,2021-02-20,Grassland
Offer rich,76.226585,-112.474113,24270,2024-04-13,Desert
Trial book,55.845949,-168.447538,32542,2017-08-27,Desert
Decide challenge,-71.446313,-171.462324,33140,2021-05-09,Grassland
Cost manage,-27.495371,-121.581018,54497,2016-08-03,Freshwater
Which society,-38.670211,4.25956,89084,2017-07-15,Wetland
Again happen,-43.974754,-99.148926,10703,2025-11-06,Grassland
Hour campaign,84.712078,76.244397,81116,2023-10-11,Urban
Budget other,63.395538,150.757243,44579,2021-09-26,Tundra
Cold involve,65.690951,-102.070472,22713,2024-12-08,Desert
Third occur,8.177803,31.267696,410,2017-03-18,Marine
Whole catch,67.872092,-64.788223,44275,2021-08-03,Tundra
Recently many,-55.993452,173.146619,48824,2018-02-28,Freshwater
Hear continue,-84.32001,-73.616381,71661,2025-10-14,Tundra
Hour must,-39.648907,-122.201191,79376,2018-12-08,Tundra
Agree wrong,-2.347934,-93.157132,67277,2024-04-18,Freshwater
Long civil,40.874641,-65.4633,77641,2025-11-23,Marine
Through right,63.116557,125.08726,5690,2024-02-05,Grassland
Let plant,0.764677,-38.118731,92484,2017-06-29,Wetland
Pretty between,40.53009,-88.272101,29476,2021-01-14,Urban
Assume memory,3.809104,-8.378734,53393,2022-06-18,Urban
Remain plant,49.245662,53.628823,49937,2023-10-24,Forest
Manage herself,39.519795,-78.928702,9330,2020-09-22,Tundra
East level,-27.448474,49.774684,86285,2024-04-10,Urban
Ago exactly,68.472669,-17.048541,885,2022-09-06,Tundra
Reduce at,50.600465,25.188051,21937,2026-03-29,Freshwater
Expert others,-35.752217,24.199226,5218,2018-10-23,Grassland
Wish still,-88.027217,-173.83697,76408,2024-12-18,Freshwater
Six first,-66.01255,-47.732694,80070,2017-07-24,Marine
Human age,-0.168877,-163.357511,82270,2020-01-11,Desert
Baby finish,43.401983,83.868423,77612,2024-01-01,Freshwater
Dream fast,9.025125,82.278466,13513,2020-06-01,Freshwater
Issue might,-85.889905,-140.276899,44890,2021-04-26,Grassland
Offer pick,43.27342,168.223909,77196,2020-03-15,Desert
According ready,-13.361257,32.467445,59809,2023-07-31,Urban
Visit against,7.483018,-12.559402,38483,2024-10-04,Forest
Happen past,6.964039,-101.933554,18374,2024-09-24,Tundra
Miss say,59.950312,179.735041,58804,2018-02-22,Tundra
Phone size,47.510839,-132.018027,51940,2018-02-15,Urban
Throw Mr,75.301866,-103.580844,47622,2020-07-02,Urban
Common protect,28.793452,-20.627329,22222,2021-09-08,Marine
Again score,-31.058035,-16.553453,36010,2019-05-07,Tundra
All beautiful,-87.102482,23.615573,25599,2019-05-04,Tundra
Prepare already,30.056312,136.225433,40616,2023-09-27,Tundra
Report too,-39.243011,-173.891031,28845,2025-10-02,Tundra
Now later,63.776425,-127.584547,38692,2021-05-19,Wetland
Part but,-4.005132,-55.409545,43363,2021-05-18,Marine
Best beat,-70.032198,52.277257,67355,2019-07-03,Forest
Room air,-30.223663,-113.885755,74022,2020-09-12,Forest
Skin operation,-88.452836,-132.020553,96468,2020-10-14,Grassland
Skin behavior,-32.964923,177.395761,41751,2019-05-19,Grassland
Walk successful,88.58551,-82.969763,15241,2018-12-31,Tundra
Our likely,64.20197,34.579448,47642,2022-07-17,Forest
Guess value,20.598778,-133.089596,30842,2026-07-13,Grassland
Thus house,8.667634,24.904064,60312,2022-12-19,Urban
Almost start,13.152401,-64.435908,8763,2023-04-08,Grassland
Threat truth,78.01998,-103.45556,87871,2024-09-21,Freshwater
Officer how,80.527576,107.50127,54781,2025-04-24,Desert
Character page,-25.425519,-155.215302,4269,2016-12-13,Forest
Along break,20.081085,50.782994,54024,2026-04-04,Tundra
Man side,-33.480603,156.690515,4495,2022-10-25,Urban
Dinner most,-65.467063,-57.377098,19323,2020-03-23,Grassland
Room control,-28.818742,27.161539,35335,2021-11-04,Desert
Read wrong,14.400099,-122.531402,21617,2018-07-18,Marine
Issue challenge,-49.580155,26.509497,8947,2019-12-04,Desert
Along college,16.601931,-67.016213,84138,2019-08-07,Freshwater
Already strategy,-70.883769,-162.486181,56774,2017-11-19,Grassland
Develop above,50.379757,139.341216,26883,2018-09-10,Freshwater
Economic ahead,-77.868297,172.242153,90740,2021-09-03,Urban
Staff protect,30.029253,98.396995,54685,2025-12-23,Grassland
Huge buy,42.960099,58.051282,95026,2021-09-13,Tundra
Recent memory,-7.474962,107.858402,11561,2018-09-04,Urban
Firm beyond,35.270815,96.838652,53663,2026-07-02,Grassland
Wrong kind,-17.610651,93.700685,25426,2019-09-12,Wetland
Shake including,79.728175,-84.833659,99131,2022-01-31,Tundra
Every task,-86.904508,-29.530934,3082,2017-07-29,Urban
Wear great,7.782659,-148.735911,55275,2018-07-13,Urban
Medical season,46.521102,175.5563,9503,2020-01-31,Marine
Husband rise,-81.561424,167.408779,41823,2026-04-18,Desert
Able piece,36.422333,-91.420826,37638,2024-09-22,Marine
Accept western,-11.299074,28.509846,51054,2018-08-15,Freshwater
Usually decision,8.609403,143.37928,4484,2024-07-13,Tundra
Interesting hope,-6.544073,97.710316,87574,2021-02-25,Freshwater
Chance use,-36.846793,-35.870753,33516,2025-03-31,Urban
Free movement,-38.758254,-142.848652,68861,2026-02-10,Desert
Several chair,-80.526213,132.78857,1815,2020-04-16,Desert
Hand report,-25.802056,96.430992,66638,2020-10-29,Tundra
Perhaps blue,-5.09951,108.767998,89156,2021-12-17,Urban
Include claim,-22.630893,104.297408,80951,2022-06-20,Grassland
Century series,38.586193,-164.240062,81460,2024-03-06,Tundra
Notice option,5.860766,128.235692,97539,2023-11-26,Urban
Law describe,-1.921994,102.563291,56274,2025-03-06,Desert
Worker laugh,83.303792,-160.108977,9145,2026-01-18,Desert
Right condition,-29.724564,-31.871222,23286,2022-02-02,Tundra
Bill forward,56.497586,-145.418275,72834,2021-05-16,Freshwater
Others include,-85.969123,81.993488,37784,2021-06-08,Desert
Worry attention,-0.561553,-117.974722,22911,2017-01-26,Tundra
Wall here,-84.258799,-65.678344,25380,2017-06-27,Tundra
Race early,-61.287524,-28.669685,28091,2025-11-07,Desert
Security usually,60.127735,-42.203449,73090,2023-10-13,Freshwater
Place child,-72.552204,-155.031315,74743,2017-10-23,Grassland
Involve national,86.728613,-135.134974,61399,2017-09-20,Desert
With note,59.295147,-115.073648,6040,2016-11-28,Marine
Peace shoulder,9.176148,-66.198195,11119,2017-04-17,Marine
Provide resource,-7.58494,-56.633439,55390,2024-11-09,Marine
Why although,21.094961,-59.338494,91217,2018-05-07,Marine
Discussion window,78.893267,-79.539124,74832,2017-05-16,Urban
Maybe defense,23.208522,-83.833626,29230,2020-02-24,Wetland
Program kind,-55.849528,166.810502,47268,2024-10-21,Marine
Also when,86.508067,88.901516,39552,2018-04-13,Desert
Floor unit,3.601275,-76.651102,65492,2016-10-18,Desert
Eat across,31.252101,40.288288,52986,2025-03-27,Marine
Despite sign,-79.2384,83.942429,64362,2021-01-02,Freshwater
Improve result,50.826727,-179.023012,54864,2023-03-02,Marine
Top so,14.493461,98.816305,34474,2020-10-24,Urban
Continue success,35.950091,-73.379913,39540,2024-05-23,Grassland
Up box,40.69115,-72.446548,20099,2017-10-25,Wetland
Nature not,-25.746447,166.173659,27516,2018-01-07,Freshwater
Specific identify,13.745471,-82.720622,81859,2022-06-05,Tundra
Continue bit,18.691813,-16.659744,11537,2023-08-14,Marine
Particularly scene,-47.191664,-175.993751,29766,2024-11-10,Freshwater
Population item,32.57896,19.97546,88772,2019-12-10,Desert
Me nice,-64.021191,165.394395,21204,2018-01-24,Wetland
Factor arrive,5.429994,-82.745884,4985,2017-05-04,Grassland
Possible life,-76.709033,126.865317,97538,2016-10-15,Urban
Especially Congress,-70.178751,-101.841904,65467,2019-09-18,Grassland
Third along,-76.141345,76.347852,75209,2017-01-02,Freshwater
Society yeah,-87.364614,-141.107787,22111,2016-08-20,Tundra
Its race,56.713121,64.954824,97041,2025-10-19,Grassland
Executive cover,-75.143714,56.382867,12464,2022-07-21,Forest
Dream stage,-84.064108,-35.188028,7700,2023-06-27,Marine
Action book,87.142366,-16.492707,4910,2016-10-09,Forest
Candidate address,30.085623,-8.681001,75819,2019-05-13,Urban
Idea although,56.365633,171.510102,36668,2025-01-06,Wetland
Company tough,-36.559522,-110.025455,5307,2018-09-06,Tundra
Day general,5.329539,140.907162,38895,2019-05-17,Grassland
First sign,24.846609,-119.822461,92110,2020-07-02,Grassland
Nearly paper,-62.367974,111.681841,5313,2018-12-02,Grassland
Power opportunity,29.206072,-125.089569,82599,2017-08-22,Freshwater
There yeah,-40.596953,-12.65826,35530,2023-06-11,Desert
Agency first,1.90341,-54.083775,51531,2026-05-18,Marine
However research,39.273904,88.038998,58064,2018-10-06,Wetland
Mother institution,39.169579,77.484234,71131,2024-02-06,Marine
Say four,75.835914,-13.254958,60352,2020-08-20,Urban
Learn feel,-61.075778,-136.5028,31041,2020-02-26,Desert
Figure buy,85.183532,-18.136263,2714,2019-06-03,Marine
Management recognize,77.358838,136.347949,91860,2025-03-29,Freshwater
Ten measure,72.01463,35.99968,15797,2022-10-28,Desert
Memory collection,-0.76184,79.311323,92932,2023-12-16,Wetland
Care hope,-65.987361,-45.858773,74016,2021-12-13,Tundra
Country significant,-55.059134,38.26644,49283,2022-02-01,Urban
Language section,72.255907,123.456527,58694,2021-02-14,Desert
Serious station,58.920609,-81.721991,86272,2023-08-02,Urban
Knowledge join,-28.101803,-45.909991,47411,2022-01-10,Grassland
Study our,-48.377945,-69.697138,52559,2024-09-16,Wetland
Open indicate,79.601109,-176.893237,78205,2026-06-19,Grassland
Man event,52.508221,117.281211,29731,2024-04-12,Grassland
Moment billion,6.103809,133.324543,25473,2026-04-13,Tundra
However game,-23.451528,145.867581,99102,2019-10-22,Tundra
Training central,46.74035,-129.467456,14054,2016-11-05,Desert
Consumer oil,-41.24422,80.814548,44110,2019-06-25,Marine
Live main,-18.318027,44.702471,58690,2019-11-06,Tundra
Act short,-25.389425,18.109046,13238,2021-03-16,Forest
Spring low,7.557521,120.259651,21629,2020-03-22,Freshwater
Health interview,-17.182175,36.824687,9223,2019-08-29,Tundra
Each major,-13.255297,165.748031,95222,2022-08-05,Wetland
Might common,-85.09308,-113.311743,10291,2022-01-04,Forest
Figure large,49.087611,81.110347,87597,2020-03-06,Forest
Fall give,66.148067,39.138725,84357,2023-05-19,Marine
Act ability,15.895186,102.115883,84315,2025-03-16,Urban
Hospital in,34.425541,150.564201,59417,2018-11-06,Grassland
Power strategy,-54.75742,-171.831305,89650,2020-02-06,Freshwater
Friend alone,-35.957922,-37.462537,2073,2021-08-12,Forest
Want friend,-74.542808,127.742776,50798,2017-03-21,Forest
Major weight,20.784164,-173.014836,87217,2025-03-12,Urban
Small no,-21.973513,169.123399,77837,2018-05-25,Marine
Build shoulder,-25.843969,-53.939532,65719,2017-11-05,Urban
Society guy,-39.61311,173.456032,79920,2019-05-14,Urban
Study him,86.641606,-111.6133,14465,2025-08-02,Urban
Peace modern,-0.561383,-16.748963,92525,2019-10-17,Marine
Store say,-53.003656,-48.631256,31749,2022-12-18,Desert
Condition prepare,-89.601995,51.662746,5813,2019-04-22,Forest
Little wait,-8.812685,-54.36767,4562,2022-07-14,Forest
Ahead above,13.526332,-140.668106,3757,2016-10-14,Grassland
Born either,37.977963,-83.160518,82733,2022-03-12,Wetland
Meet analysis,-54.823062,-170.639286,94484,2025-01-11,Grassland
Voice example,-14.822734,-60.184531,82161,2017-08-10,Wetland
Field director,-47.503523,122.831616,9212,2024-01-27,Desert
Serve paper,-75.957014,-56.0622,37141,2026-01-16,Marine
Difficult market,70.102339,97.283319,67844,2017-10-09,Freshwater
Look service,-87.496761,116.940555,1887,2017-07-29,Wetland
Mrs budget,71.35506,-110.853582,921,2019-02-26,Forest
Big mouth,-53.830775,-13.877907,88320,2021-03-31,Freshwater
Information bit,50.951386,103.040838,43237,2025-03-14,Wetland
Firm clear,-24.147387,39.223291,58441,2019-02-14,Forest
Population indicate,44.516059,155.512426,87123,2022-01-16,Wetland
Generation dark,41.058267,53.465221,24239,2023-12-14,Wetland
Enjoy call,37.002016,-100.798257,10374,2017-10-02,Marine
Accept pay,49.417363,157.94656,43905,2018-05-20,Wetland
Force such,-75.320358,-19.811231,87231,2023-04-12,Freshwater
Could build,-56.758902,-0.283545,19417,2018-12-09,Urban
Economic teach,-71.62456,160.764814,40048,2021-01-27,Forest
Attorney week,23.308521,102.583964,68644,2017-09-20,Freshwater
Economy always,16.799286,-96.624603,83264,2025-10-27,Marine
Course he,-51.558878,-6.290294,99153,2023-01-17,Marine
Official continue,14.392571,-76.332977,54096,2017-12-20,Desert
Something candidate,-47.69405,160.178427,44667,2017-03-14,Freshwater
Little issue,74.990896,13.153213,86722,2016-10-27,Wetland
Box challenge,43.155165,-103.905447,82162,2024-06-16,Grassland
Glass news,-74.829669,86.133099,13313,2020-05-09,Wetland
While radio,-9.997241,9.796668,82320,2019-03-17,Grassland
Democrat determine,19.982597,-118.850926,26008,2022-01-01,Marine
Business center,-61.194178,59.711133,64782,2022-08-30,Freshwater
Often stock,81.420944,-147.743399,56442,2023-10-07,Marine
Radio page,-38.035227,-69.668172,17278,2017-02-09,Freshwater
American dinner,85.816798,44.071237,43849,2020-05-22,Urban
Case activity,-61.14492,-77.873177,31563,2025-12-17,Marine
Husband hour,55.195571,-90.005544,96337,2024-02-07,Tundra
Spend business,74.484495,-32.27142,91086,2025-07-29,Forest
Camera often,-48.046609,-68.095079,65772,2017-12-26,Urban
Full increase,50.347257,-164.849241,49401,2024-12-28,Desert
Field head,-52.253968,-14.750785,9831,2022-07-02,Tundra
Enough western,-47.069059,148.131454,16745,2024-06-17,Forest
Church television,-56.404243,-177.486286,41400,2020-01-13,Urban
But I,86.12588,-156.273322,74356,2025-11-29,Marine
Another sure,72.532323,10.993207,3252,2019-07-30,Marine
Husband where,-41.93551,123.122956,23271,2023-02-27,Marine
Long system,43.87039,-118.17755,68298,2023-09-18,Tundra
Door eight,-29.025906,-30.412003,91819,2021-01-03,Marine
Black especially,62.635993,175.418897,85855,2024-07-30,Forest
Economy security,-71.694389,-32.979759,11125,2023-08-09,Tundra
Analysis notice,41.329711,127.025263,90554,2018-08-26,Urban
Serious long,70.84037,-144.608413,83299,2026-05-27,Urban
Easy too,-4.15118,-43.27527,48650,2019-12-18,Marine
Few put,-25.407975,22.32616,55949,2024-02-28,Urban
Account discover,-46.895986,174.005824,58277,2016-12-22,Urban
Fire nature,35.815208,-81.221789,3942,2021-11-04,Forest
Marriage condition,58.949486,-31.726822,22875,2017-12-16,Wetland
Majority region,42.725791,-67.024788,42223,2026-01-08,Freshwater
Effect second,16.74618,-74.076581,641,2024-02-26,Marine
Condition east,24.151733,-177.918782,86420,2019-04-08,Marine
Book it,72.720192,-168.294855,1662,2026-05-12,Urban
Trouble late,82.201389,-30.602813,77407,2021-04-27,Forest
Itself do,47.586806,-175.526509,37214,2023-05-21,Marine
Appear culture,-36.532407,-155.954338,56785,2025-01-13,Desert
Camera particularly,4.871903,126.239225,70602,2016-10-16,Wetland
Pick her,58.873916,-87.529535,81938,2022-05-14,Grassland
Fact dinner,-64.119101,-18.064781,24242,2016-12-25,Marine
Security focus,68.864458,-15.10954,4216,2025-09-29,Desert
Address hear,-37.503704,114.342815,11732,2017-08-09,Desert
Far day,40.179096,-162.513485,61442,2018-10-09,Tundra
President wonder,-51.535875,177.03562,77202,2019-08-11,Desert
Fast I,62.013433,-88.08509,13641,2020-07-29,Freshwater
Tonight individual,-11.691077,136.138634,56645,2022-12-18,Freshwater
Police source,14.702307,-21.291683,66650,2016-12-18,Grassland
Sell matter,12.638461,138.923567,50180,2022-06-03,Freshwater
Cup seat,-11.626024,176.07341,15396,2021-07-21,Grassland
Energy from,8.426087,22.165842,25517,2020-01-06,Freshwater
Surface coach,32.467292,-130.146656,16178,2024-01-05,Desert
Develop standard,75.561748,-151.099356,8649,2016-08-14,Freshwater
Although she,72.311237,28.637908,14529,2019-01-31,Tundra
Food visit,6.106495,119.282789,71003,2020-07-03,Desert
Term top,5.958658,42.239606,39207,2021-06-10,Forest
Begin benefit,-44.504797,50.250502,42937,2020-02-29,Tundra
Mouth ago,76.948751,145.093569,39394,2023-11-02,Desert
Term leg,23.216214,35.126765,8211,2019-01-15,Grassland
May physical,-47.19679,-131.712749,99544,2025-05-30,Marine
On training,-11.908523,-73.129115,63989,2021-06-16,Urban
Just should,-68.594865,5.123521,65372,2023-04-23,Wetland
Raise as,-7.396574,-88.159561,47717,2021-04-13,Desert
Clearly billion,-33.715757,-15.366601,47848,2022-02-05,Freshwater
Suggest message,37.881927,-112.867593,41328,2022-06-10,Tundra
Body state,-20.819092,-154.860656,92702,2017-05-12,Marine
Between no,38.732073,-157.260736,26753,2023-12-12,Freshwater
Many contain,-14.370028,-69.498871,74040,2026-03-12,Marine
With add,5.545126,72.969991,31734,2021-06-28,Wetland
Better food,-24.405611,-72.202981,51760,2019-08-02,Marine
Quite stuff,-87.386014,178.298959,28184,2025-10-30,Desert
Watch off,-81.471568,-163.750955,44609,2022-12-13,Wetland
Nice property,50.366853,-149.404252,12073,2022-08-01,Grassland
Site war,19.145685,-60.989307,20761,2017-08-12,Tundra
Size level,32.290563,88.199855,57116,2020-12-18,Tundra
On since,18.599735,81.667216,19114,2021-11-14,Desert
Car public,33.879451,-103.489405,95423,2024-08-31,Wetland
Accept offer,-21.740628,-147.22123,89501,2023-02-05,Marine
Culture seat,-30.505442,-71.549232,99402,2018-05-13,Desert
Sell go,65.843115,-158.813853,90701,2016-09-22,Urban
How wish,23.599835,51.18903,50623,2022-03-01,Wetland
Congress short,10.188963,-35.596022,87388,2019-02-14,Desert
Drug source,-88.374667,-144.691219,36504,2019-01-01,Grassland
Gun argue,-7.346855,-0.805816,13226,2021-08-08,Freshwater
Space shoulder,-43.383952,-11.961831,76416,2016-11-08,Forest
Bad focus,-6.629061,-172.065909,60729,2019-09-28,Urban
Story fact,14.814208,115.00609,86414,2016-10-04,Grassland
There right,42.649023,-96.993554,72065,2018-03-23,Forest
Interesting worker,-43.309416,-59.029015,71072,2022-09-10,Tundra
Turn prepare,-76.996455,-163.173165,61077,2017-11-07,Wetland
Later artist,57.311956,-115.738006,1121,2019-02-12,Wetland
Capital fire,-73.118899,-146.534684,49232,2021-04-24,Tundra
Dinner may,8.457577,-127.458773,81370,2018-12-11,Tundra
Rule trip,-38.717303,73.39645,35234,2020-09-10,Grassland
Green those,-55.235397,-20.573792,72958,2016-10-23,Wetland
Choice public,15.155814,-94.303916,13374,2022-03-16,Grassland
Institution stuff,56.6552,-94.29861,6226,2023-05-12,Tundra
Bar against,39.372303,-160.708348,53357,2016-11-16,Tundra
Girl treatment,-62.048501,-110.358608,49150,2020-12-03,Desert
Result this,31.49676,159.760286,76927,2019-10-02,Tundra
Tree ten,19.694449,-66.798507,77311,2018-11-16,Forest
Tv account,76.20215,-18.239351,6556,2024-07-02,Forest
She director,-89.980358,-6.454327,85567,2023-07-06,Tundra
Natural maintain,75.678365,110.899048,52751,2019-08-22,Desert
Not I,85.391893,92.452849,60152,2020-02-02,Wetland
Each same,11.197038,-128.021803,43449,2025-02-11,Desert
Glass executive,20.667098,165.992819,47037,2022-02-25,Wetland
Medical fear,71.171293,-16.134429,16377,2019-07-06,Forest
She professor,18.96738,149.228134,2080,2020-09-03,Wetland
Possible fish,-25.594631,-50.629972,19400,2024-07-20,Wetland
Stand describe,-41.823627,-7.194332,43257,2020-10-28,Grassland
Senior amount,12.447843,-52.786042,57178,2022-08-08,Marine
Seven way,-80.346207,131.099693,17788,2017-06-05,Freshwater
Art their,-80.716479,-49.863595,96009,2016-11-06,Grassland
Father explain,-60.130012,154.821767,70908,2024-08-20,Wetland
Like stuff,-86.041668,163.813312,51945,2024-05-14,Urban
Outside up,-71.256356,-145.089002,24323,2022-01-02,Marine
Body check,25.550261,-12.269084,95366,2023-05-05,Wetland
Analysis recent,48.12103,-32.215287,18264,2018-06-06,Urban
Born off,-16.619083,-108.870258,75091,2023-11-17,Urban
Lawyer no,61.936386,112.398677,13286,2018-03-13,Desert
Look everyone,-59.95094,55.885729,2866,2022-12-03,Forest
Method increase,-73.771356,152.986018,4226,2017-11-01,Desert
Town product,61.03985,-169.955121,66085,2024-01-22,Freshwater
Poor important,42.531782,-2.324627,24274,2026-02-07,Desert
Seem box,53.669481,46.836526,16684,2020-08-20,Forest
Performance area,-43.531392,-10.426236,91043,2018-03-12,Wetland
Growth data,14.354628,140.758144,42111,2026-04-08,Tundra
Up their,33.170913,142.39465,3216,2018-03-08,Desert
Western until,85.622117,74.9425,22172,2020-06-01,Marine
Mention discuss,-29.489979,33.956743,79346,2023-07-05,Forest
Even senior,-13.535727,147.40261,7064,2016-12-21,Forest
Eat economic,-77.34128,-138.981907,5025,2018-11-23,Forest
Foot with,-16.002928,69.429006,38840,2017-04-28,Urban
Forward ok,62.245218,-83.110049,50253,2020-08-26,Wetland
Support center,9.258675,-60.506823,22552,2026-07-12,Marine
Far gas,-62.173103,103.489675,355,2017-02-06,Marine
Report travel,-22.789827,-172.034649,59322,2024-04-21,Grassland
Rock less,35.204501,157.471967,95118,2024-11-11,Marine
Suffer property,52.200358,-92.700598,12576,2021-01-17,Grassland
Could prepare,-48.251032,-37.121242,5281,2018-04-16,Wetland
Coach activity,-1.838691,126.319941,74691,2019-10-27,Wetland
During visit,-45.597568,129.575258,87015,2020-07-06,Grassland
Herself we,19.992013,143.368579,70182,2022-05-15,Tundra
Various firm,-41.715754,-90.025853,17646,2019-07-21,Desert
Election beyond,40.840226,39.402066,25141,2022-08-20,Marine
Leader window,-33.023426,78.442813,21843,2019-01-20,Forest
Director whatever,59.571154,-25.118809,36511,2024-10-31,Desert
Car all,-76.083106,-82.225751,70515,2025-06-21,Tundra
Pick ok,16.83468,28.620162,93070,2024-09-06,Tundra
Without painting,56.016393,82.706184,93957,2023-12-21,Freshwater
Movie may,-9.186075,-61.937951,9077,2026-03-29,Urban
American perform,-35.607522,109.167641,40417,2021-07-08,Grassland
Top always,28.016448,125.905061,96295,2017-05-13,Desert
Discussion attorney,61.380524,20.230373,37285,2023-05-14,Forest
Beyond child,74.777197,-49.333563,99421,2022-09-21,Forest
Door every,-46.442748,96.310586,65529,2018-02-28,Tundra
Do sister,45.985231,-33.836477,59015,2024-04-10,Urban
Take throw,14.847242,77.003902,46076,2020-01-20,Forest
Possible area,79.419435,-78.785881,95254,2017-10-06,Grassland
Notice situation,-71.082411,173.298468,49671,2023-02-23,Desert
Yet because,43.469617,170.200126,55302,2026-07-14,Marine
Next try,-33.14942,-175.782999,58666,2020-01-07,Urban
One water,-7.360415,-71.196956,98552,2026-07-14,Urban
Might big,-56.966314,-72.607347,25041,2018-10-14,Wetland
Cell open,3.488649,-38.049451,72625,2017-07-17,Desert
Hard answer,-23.31979,-16.275376,87559,2017-05-12,Tundra
No writer,-57.032758,118.772337,2110,2018-01-27,Freshwater
Final even,-72.123391,-153.132536,27485,2017-01-25,Grassland
Finish green,-2.066803,39.572369,47221,2019-06-13,Grassland
Issue stock,-24.679807,-46.714435,19463,2021-01-14,Marine
Others produce,-89.98303,-136.547247,13953,2021-03-20,Marine
Who provide,-12.397813,-35.332129,66741,2016-11-15,Marine
Clear color,-36.047493,-84.296085,78352,2016-11-07,Desert
Cultural black,-45.027619,-146.531161,71995,2019-08-16,Wetland
Less require,79.871808,93.221496,85711,2025-11-16,Grassland
Particularly simply,-88.918883,16.162159,60730,2022-02-18,Desert
Reflect any,-7.601468,84.949926,32025,2020-02-16,Wetland
Space friend,26.748608,111.745089,8287,2026-02-26,Wetland
Task there,-21.952746,-13.868954,92692,2021-06-09,Forest
Air forget,40.148681,167.236132,96696,2024-07-07,Wetland
Station though,-13.876997,-130.992035,65801,2021-12-16,Urban
Pay understand,-59.105787,-103.104558,4033,2023-07-05,Freshwater
Concern prevent,-71.964663,5.83749,89502,2021-04-09,Urban
Effort sell,21.480964,-45.63163,11523,2018-10-23,Grassland
Fly area,-66.993523,86.164719,36992,2025-11-25,Forest
Lay second,24.52419,-81.640352,2185,2025-07-18,Desert
Agent resource,13.136012,-127.150118,71615,2021-09-01,Wetland
Focus allow,-47.406456,2.123475,15709,2022-11-16,Forest
Red light,-8.09805,-73.377567,14099,2019-01-30,Urban
Yard exactly,-70.256964,-61.033663,26286,2020-04-18,Freshwater
Door popular,51.971064,161.133083,48523,2021-01-02,Freshwater
Fly letter,82.938792,-53.164594,46060,2024-02-08,Freshwater
Nature people,-9.467527,-146.88556,33910,2020-05-12,Forest
Society deep,47.596493,-53.914893,27219,2017-01-22,Forest
Serve kitchen,8.130427,153.865236,96355,2018-04-21,Forest
Go language,34.422263,-61.12083,7562,2023-12-10,Urban
Pm money,55.893708,-16.055097,4398,2022-08-22,Forest
Woman few,-56.439126,4.666365,73138,2017-10-06,Wetland
Social blue,68.408827,120.063852,32127,2017-12-02,Forest
Late PM,-35.551608,174.385131,17518,2016-12-31,Desert
Consumer performance,55.942221,-151.540512,34067,2020-01-14,Desert
Worry first,5.486156,-12.846064,72449,2025-09-11,Grassland
Involve enough,59.534728,-97.458684,89896,2017-12-06,Forest
Final different,-59.398078,163.244193,38353,2026-03-28,Desert
Voice war,-56.277845,45.137167,77449,2018-02-12,Tundra
Program behind,18.735337,-94.632489,88371,2020-08-18,Urban
Stuff discussion,-38.950331,-163.686637,2818,2017-05-11,Grassland
Their truth,73.660592,130.940191,88073,2017-03-02,Forest
Begin after,36.445217,140.462034,30181,2019-03-24,Forest
Remember friend,-55.080467,-10.074673,73559,2025-09-24,Marine
Lot third,7.817167,105.513006,63477,2020-02-17,Urban
Suddenly indicate,1.241356,-0.325171,52927,2025-02-16,Tundra
Argue analysis,89.113677,147.143975,98102,2021-07-10,Freshwater
Indicate here,80.32021,73.519528,90477,2021-04-27,Freshwater
System both,-26.000573,21.012173,6289,2021-09-30,Grassland
Hospital knowledge,50.657712,-87.369623,41967,2023-01-08,Wetland
In but,-34.450568,35.20857,83276,2026-02-15,Grassland
Ever always,23.544089,-46.517035,58290,2021-04-24,Marine
Sell throughout,-3.968299,67.831253,12650,2026-03-29,Wetland
Shoulder suffer,-25.625302,118.873955,15830,2019-11-15,Urban
Style company,71.78247,7.29094,35014,2019-05-28,Grassland
Appear foot,6.468814,84.303046,20934,2018-10-04,Wetland
Item policy,-13.041073,-178.096083,46436,2016-12-31,Tundra
Break establish,-76.213423,130.683909,12307,2024-09-02,Tundra
Card turn,29.979855,151.436965,31621,2022-06-20,Tundra
Enter rest,34.010952,-86.697771,3728,2018-04-09,Wetland
Close coach,6.226822,42.398061,20135,2021-07-16,Forest
Try deep,-47.670556,107.384245,55058,2025-12-06,Grassland
Sea year,-79.984298,153.596878,84100,2023-06-01,Freshwater
Group face,-52.590564,-18.806693,13683,2026-07-18,Forest
Likely family,69.910874,89.527022,26149,2021-01-12,Marine
Kitchen look,32.294792,179.530612,78823,2024-03-08,Tundra
Local central,69.967295,21.334359,62859,2018-08-10,Forest
Manager sure,-83.223625,-102.862393,57027,2017-06-07,Marine
His along,-70.360967,-169.407679,6216,2017-03-09,Marine
Market necessary,32.196518,15.713857,1252,2026-04-08,Tundra
Food clearly,-83.709204,-47.924806,54775,2017-01-25,Urban
Past three,-22.143756,17.01864,76648,2023-09-28,Urban
Ask difference,22.373627,49.020912,23060,2025-07-08,Desert
Our standard,9.02027,134.646028,65147,2017-08-01,Forest
Large far,-61.285159,-1.756532,78984,2024-07-09,Grassland
