species,latitude,longitude,population,date,habitat
These special,-48.45194,-33.546418,97193,2023-05-07,Urban
Friend particular,27.652442,4.553096,42860,2022-11-29,Wetland
Practice resource,-6.112453,-167.192427,73401,2020-12-22,Grassland
Age can,-46.415942,-70.449063,16953,2021-05-30,Tundra
Maintain unit,-31.592367,151.232001,21927,2024-12-15,Wetland
Among throw,-2.075507,-91.910971,49461,2020-07-18,Freshwater
Several look,2.859278,-59.913974,3685,2020-01-18,Wetland
Better available,-22.495298,-96.827498,52839,2019-04-26,Freshwater
Daughter thought,57.943259,-42.730662,31650,2023-04-23,Wetland
Billion fly,10.066868,93.67046,64966,2021-01-11,Urban
Southern star,-65.123407,-128.463572,84173,2024-04-17,Desert
Left without,-33.775488,-105.165565,94120,2024-02-16,Forest
Knowledge which,-42.984419,-91.556046,24789,2021-03-03,Grassland
Respond most,-65.568844,26.874025,11138,2022-02-03,Urban
She against,-22.114322,-62.579064,56610,2016-10-02,Freshwater
New identify,-73.86367,104.273521,7767,2022-12-09,Freshwater
Tax minute,85.514016,47.28462,97402,2025-01-02,Marine
Miss shoulder,-54.290951,-159.275379,12108,2019-06-16,Urban
Magazine recently,-23.529014,106.019622,4966,2022-11-27,Urban
Include fill,83.1564,167.18657,85517,2018-02-20,Forest
Message behavior,89.79993,146.683992,10733,2023-09-14,Urban
His expert,4.518588,114.992531,59896,2025-10-12,Marine
Tree Mrs,-85.240523,-131.837193,10584,2025-06-17,Urban
Recognize teacher,28.043322,-2.688816,47692,2020-09-22,Forest
Man decide,48.0528,-140.685772,56412,2026-06-13,Tundra
Life federal,56.255524,60.127297,63203,2019-04-30,Freshwater
Child question,7.359144,-157.765853,38607,2016-08-19,Tundra
Environmental claim,-21.697983,-58.169527,45366,2018-08-14,Marine
Form I,-28.118431,-117.813585,6971,2023-09-27,Tundra
War perform,-87.670168,-61.937001,88231,2018-03-31,Wetland
Five performance,83.597492,-57.997974,36807,2023-03-07,Forest
Among speech,-28.32127,76.810097,41780,2019-01-22,Marine
Everything executive,-15.666125,121.597489,27853,2024-09-17,Urban
Grow low,-7.81168,71.579748,91721,2018-01-20,Urban
Tax us,-11.192703,-23.953949,60972,2024-07-24,Desert
Top too,47.435881,-40.636465,69961,2016-10-24,Urban
Office start,-30.363853,113.650834,68398,2019-12-04,Urban
Surface time,79.51377,171.099762,43599,2025-09-16,Forest
Blue data,5.348499,-147.445125,4141,2022-09-08,Desert
Capital yes,83.856992,155.116069,12897,2021-06-13,Freshwater
High firm,32.87532,53.533791,27225,2017-10-15,Tundra
Marriage allow,-74.784005,-73.108136,88174,2019-12-09,Freshwater
Itself nation,-46.158452,-125.263116,99090,2024-03-03,Wetland
Military to,27.552769,-50.073397,25521,2025-05-14,Freshwater
Term meet,-4.894912,59.966193,53594,2023-04-28,Marine
Side world,-64.985161,-2.855963,38791,2023-05-03,Wetland
Institution her,-81.867593,-25.038325,69998,2023-01-23,Urban
Office amount,17.948561,136.603214,71130,2022-05-25,Marine
Particular though,-36.733405,-106.845034,88411,2025-11-12,Freshwater
Consider check,3.31333,-83.803963,50555,2025-09-16,Forest
Security cut,-84.609909,-53.234037,75797,2022-01-16,Wetland
Apply time,51.298001,-11.396591,8880,2024-10-29,Wetland
Account type,-43.60985,168.990425,2544,2018-05-26,Forest
Hand also,-65.408598,-80.681871,74998,2023-08-23,Urban
Thank number,-33.119361,135.355583,7549,2017-12-28,Urban
Fear himself,30.620546,101.178794,92286,2023-09-02,Forest
Public around,60.7793,-13.062772,33952,2020-05-18,Forest
Prove ever,86.897993,-98.939308,94320,2019-07-25,Urban
Why floor,56.624928,95.122699,84158,2016-11-11,Wetland
Positive about,-0.805674,-142.751725,69261,2020-09-25,Grassland
Evidence impact,-53.598474,36.987387,41543,2022-08-06,Grassland
Author what,13.301118,-150.408576,82102,2018-10-07,Forest
Town serious,89.361221,-9.517533,3681,2020-01-03,Marine
Garden hair,-69.136723,150.871192,44972,2018-11-04,Desert
Democratic understand,-24.055616,-12.906848,39875,2017-05-28,Forest
Southern edge,81.342594,-170.999923,20324,2016-11-15,Desert
Choice defense,10.431152,128.375927,71687,2023-03-20,Urban
Thought real,37.811614,111.294681,14057,2024-10-23,Marine
Tax leader,27.615256,77.792573,14031,2023-02-06,Wetland
Without try,-58.020985,23.519863,61502,2021-03-07,Grassland
Environmental air,50.670496,100.8105,58469,2024-08-19,Tundra
However effort,-22.629829,65.378302,16532,2025-02-10,Forest
Current address,-18.315754,124.402319,55302,2025-02-12,Freshwater
Up soon,-31.707989,-35.206425,20106,2021-03-28,Urban
Much ok,-84.181578,127.535738,83296,2024-10-26,Marine
Understand community,85.910747,-72.289696,16255,2018-05-30,Grassland
Daughter road,-79.464517,134.756317,24126,2025-11-14,Forest
White simple,71.897054,-178.371383,56534,2020-10-21,Tundra
Brother sell,47.147889,98.008279,16385,2017-09-13,Tundra
Fall sometimes,30.581532,34.903489,55088,2021-10-16,Urban
Cultural feel,-47.75788,69.290355,36089,2025-03-27,Wetland
These physical,-14.706262,-122.261432,54670,2022-08-13,Wetland
Almost compare,13.446428,60.069524,38023,2020-06-23,Forest
Former within,-37.326475,-78.719701,46298,2018-09-05,Grassland
Lose carry,-84.391762,101.563293,39771,2022-12-07,Desert
Both lot,-55.447193,-51.082325,72161,2022-11-06,Freshwater
Attorney fight,79.032725,-108.73198,98491,2022-12-28,Grassland
Theory glass,-67.213174,54.348725,18180,2018-12-25,Wetland
Yeah sport,9.805105,40.767638,11218,2025-04-01,Urban
Wall perform,72.37559,171.928404,27716,2021-07-07,Forest
Only few,-44.373818,63.540437,55853,2026-03-17,Freshwater
Threat soldier,-77.66588,-160.084983,34121,2019-05-03,Urban
These day,47.954833,-53.294378,95719,2017-06-08,Urban
Service something,-32.864504,109.729631,32278,2024-01-16,Freshwater
Tough window,-68.686943,18.985433,51461,2022-11-12,Urban
Talk interesting,67.442858,59.602372,54434,2016-09-25,Freshwater
Leader thank,3.54765,-133.834929,83163,2022-08-23,Forest
Operation war,-75.637452,-64.530913,72254,2017-08-25,Marine
Stand important,-61.813546,119.168091,50678,2020-02-15,Freshwater
Avoid since,-28.576701,-48.95268,54073,2026-07-12,Urban
Everything attorney,6.457539,159.167379,63908,2023-07-17,Forest
Modern trial,6.426717,32.689838,16513,2022-08-20,Tundra
College their,66.285233,-107.359234,55588,2025-11-03,Freshwater
Low either,49.454024,-97.874927,95363,2025-07-31,Forest
Much clearly,80.107719,-96.661169,89642,2025-07-20,Desert
Crime word,65.78148,110.48045,70254,2018-10-06,Desert
Phone carry,53.313933,62.939534,96712,2022-07-20,Desert
Authority century,35.894354,79.808176,30249,2023-07-26,Forest
Student green,33.684103,-91.027485,90461,2022-10-11,Desert
Ground note,-22.43783,8.152346,29521,2022-01-01,Urban
Office kid,35.978008,17.999816,82854,2017-02-08,Desert
Special person,-43.582928,-101.331897,71258,2024-04-21,Forest
Describe society,84.011979,127.421917,51427,2016-12-22,Tundra
Dark responsibility,-4.319329,-29.017017,22163,2022-10-25,Desert
Help west,76.457564,-85.388071,7486,2021-10-02,Wetland
Great sort,-43.950458,81.10568,1412,2021-07-06,Urban
Beat especially,66.673555,83.550286,32902,2026-01-06,Desert
Alone identify,77.287048,-112.696442,89479,2019-04-24,Freshwater
Base majority,10.896045,156.941579,22024,2020-07-24,Freshwater
Marriage power,-3.725744,16.070184,13542,2020-04-03,Wetland
Ground interest,66.196682,1.794611,41015,2024-11-14,Grassland
Usually artist,59.390545,153.121344,48567,2016-12-31,Freshwater
Yeah goal,5.925339,-167.496883,72243,2025-10-22,Wetland
Expect thus,-53.442088,2.907351,44208,2021-07-25,Urban
Choice serious,3.935464,70.914022,51934,2022-12-28,Forest
None discuss,-13.20756,-52.797113,91204,2016-08-07,Desert
Artist security,23.20011,-118.110325,58032,2019-04-03,Marine
Value hospital,-42.649517,54.182825,49375,2024-01-17,Desert
Less vote,-16.884466,-39.019283,24693,2020-06-10,Desert
Discover baby,-82.46507,-24.863652,46074,2016-12-27,Desert
Area let,-41.837957,78.015455,54563,2018-05-31,Wetland
Short upon,45.474849,21.46587,53021,2017-02-18,Urban
Follow wish,-38.281814,108.630017,22063,2016-08-11,Freshwater
Court here,52.678372,21.067351,27577,2018-09-23,Freshwater
Drive hour,-89.519177,94.708849,87421,2021-12-06,Wetland
Different chair,-3.173474,33.785643,49602,2023-07-05,Freshwater
Realize strategy,75.096782,-47.188119,67333,2024-07-09,Forest
What it,82.474863,55.77469,35974,2018-11-02,Forest
Different employee,-44.552805,170.517153,94739,2022-01-11,Wetland
Event general,77.305495,31.763938,87263,2019-03-05,Desert
Create whom,-33.397232,112.747521,88976,2023-06-29,Forest
Low century,71.430225,-147.160996,61974,2021-03-12,Desert
Two compare,-70.385292,110.045059,22495,2017-09-08,Urban
Guess great,77.151569,-13.896505,68097,2017-01-06,Forest
Company we,38.345277,89.783385,3287,2019-10-09,Tundra
Conference room,-85.342389,85.877501,52446,2023-03-05,Urban
Hand system,-12.648879,55.431076,32275,2025-05-05,Desert
Need hospital,-51.988807,-143.590643,49583,2020-02-14,Wetland
Discussion important,34.890274,-128.243512,98360,2026-02-12,Forest
Top turn,23.85789,-142.990239,71586,2026-05-26,Desert
Mr apply,13.609282,76.26118,71960,2017-05-28,Freshwater
Stuff still,71.869953,172.764659,60094,2023-07-15,Freshwater
Base test,2.839694,131.766152,21001,2025-10-20,Grassland
Long close,40.423101,58.893588,92159,2025-11-04,Tundra
Determine more,-40.259219,10.578346,5988,2020-02-18,Freshwater
Method you,15.001584,-49.050257,17922,2022-08-07,Urban
Include detail,25.263233,132.344529,607,2017-12-24,Desert
Treatment too,-85.170708,78.437678,19004,2025-05-23,Urban
Set painting,43.182704,-177.272191,48463,2024-04-12,Forest
Each house,64.100452,155.469147,62725,2023-04-20,Freshwater
Whose around,-3.861502,-124.491587,88013,2017-09-01,Wetland
Record interest,-74.210349,124.447521,95199,2017-04-07,Forest
Ten partner,-74.129869,-53.278967,84185,2022-08-29,Desert
Name tell,-61.491765,109.128533,29959,2022-02-04,Grassland
Despite conference,34.248511,-18.393823,57746,2020-02-27,Wetland
Shoulder still,14.498196,110.973436,15645,2019-05-30,Grassland
Little worker,-23.329918,-46.924643,60926,2019-09-07,Desert
Program teach,36.357162,123.16239,12129,2022-01-21,Forest
Effort long,74.655807,177.469819,43789,2026-06-17,Freshwater
Others true,78.795257,-156.212383,80105,2023-10-11,Grassland
Herself little,-80.324147,-136.922844,70556,2021-10-28,Grassland
Bar include,76.592604,-155.953737,90255,2017-08-15,Desert
Hundred heavy,-85.064261,133.971956,36322,2016-11-25,Urban
Write stop,54.610799,66.533311,56399,2023-12-26,Wetland
Figure apply,32.158215,-50.865813,72176,2019-09-30,Wetland
Quality market,53.343442,120.042057,47027,2025-11-17,Freshwater
Piece forward,83.614523,-158.217728,23203,2025-09-12,Marine
Business firm,60.933212,162.98817,33439,2022-09-07,Tundra
Relate food,61.497079,-94.49639,60307,2022-01-24,Wetland
Sure assume,-38.121927,-64.642919,6572,2022-02-25,Forest
Write raise,3.257176,-23.851413,78183,2018-11-12,Grassland
Position page,65.149988,59.301845,33720,2024-09-20,Wetland
According task,3.20421,92.419368,52804,2019-01-08,Wetland
Sign operation,12.344696,62.382474,5349,2019-11-05,Urban
Nation cost,-32.573722,60.264304,55809,2018-06-20,Urban
Single color,-19.162113,-112.430446,70833,2020-07-11,Urban
Cut use,-0.944973,-129.016059,12189,2023-02-15,Desert
Father themselves,63.623542,-17.211946,95993,2024-10-26,Freshwater
System kitchen,-52.752367,50.513679,10879,2025-05-10,Urban
Reveal five,6.653426,-66.737442,3515,2022-07-16,Wetland
Pull certain,-76.398799,41.497423,51254,2023-09-02,Urban
Garden both,3.146471,33.888696,12585,2026-01-07,Freshwater
Design reach,1.863672,-99.560385,21610,2019-10-02,Wetland
Easy can,-6.669675,149.018311,74718,2021-07-07,Forest
Structure majority,-19.901739,156.061922,43150,2024-09-21,Forest
Force if,61.317086,-101.092238,18018,2020-12-09,Urban
Later son,-5.596456,5.024526,68994,2019-01-24,Tundra
Wonder current,32.29664,112.127811,11115,2020-04-15,Grassland
Economic choose,65.187643,12.175102,54848,2023-10-29,Freshwater
Challenge cell,81.956612,-84.658698,80446,2020-08-02,Grassland
Dark bag,-57.904053,-65.751074,45982,2022-02-10,Desert
Eat resource,15.676204,-31.601567,57683,2024-12-11,Tundra
Beautiful finally,17.681525,38.925412,13240,2019-12-01,Freshwater
Trial reach,-54.058799,-38.000508,59050,2023-01-17,Forest
Down save,85.964371,6.75592,57150,2018-09-26,Forest
Movie pass,-62.773317,-149.008743,83352,2018-11-29,Freshwater
Our community,-74.586156,-57.03021,30585,2017-07-01,Forest
Audience my,-63.062156,-119.717086,18955,2016-11-14,Grassland
Range policy,-84.215825,56.943787,537,2021-03-22,Forest
Remember too,-46.487857,-32.421614,57363,2020-12-08,Freshwater
Drive try,75.190303,146.672737,55518,2021-07-24,Freshwater
Prepare stock,36.866779,106.77643,79228,2018-08-13,Wetland
Brother simple,70.005805,106.333111,29765,2024-01-22,Wetland
Everyone indeed,-34.10909,-95.429478,53333,2017-04-12,Grassland
Question mention,-32.051775,139.773723,79091,2021-11-20,Marine
Expert although,68.508455,-123.632484,56024,2017-09-24,Grassland
Show building,-62.461964,4.71664,84271,2021-08-18,Urban
Nothing enter,32.681286,-115.082552,15632,2025-07-11,Freshwater
Sell loss,-38.156035,-165.002494,90548,2017-01-05,Forest
Person why,63.984762,61.991064,1058,2026-05-13,Desert
Each Mr,-68.789213,-81.236248,35205,2023-09-07,Tundra
Discover source,20.743467,7.214574,4448,2022-02-19,Urban
Decision interview,79.723228,3.403334,10058,2017-07-01,Marine
Moment student,-80.016888,-162.197904,48998,2022-04-30,Grassland
Open daughter,50.456562,-14.928642,36284,2021-12-26,Tundra
Prepare show,-49.218214,68.379778,93942,2016-12-28,Grassland
Key memory,-17.010211,101.672771,708,2017-07-08,Forest
Somebody simply,-60.583053,31.421846,99898,2024-09-23,Urban
Organization discussion,8.322448,70.247037,99184,2026-05-11,Marine
How teach,-69.414498,-86.560079,61641,2024-10-20,Freshwater
Add sit,38.10694,118.356019,78910,2025-12-09,Marine
Crime during,-5.477349,-44.052307,10234,2024-12-18,Freshwater
Management special,-48.143661,178.267727,22765,2023-09-06,Desert
Market support,-65.743861,157.824895,78203,2021-12-25,Wetland
Stay kid,-41.74339,-105.134607,99085,2017-06-02,Forest
Prepare when,52.524522,-163.160925,42964,2024-10-18,Grassland
These everything,28.322967,-63.456192,85983,2022-02-26,Urban
Performance trip,48.442279,25.087465,58513,2023-11-18,Desert
About both,26.398393,-87.702786,13958,2026-06-01,Forest
Group upon,-6.889587,-80.479989,8524,2020-06-01,Freshwater
Particular real,27.713426,-90.381214,55292,2018-05-09,Desert
Quality Republican,13.617349,83.196173,29757,2019-12-31,Wetland
Court always,37.270309,148.35248,79303,2019-02-07,Urban
Cold or,65.500182,165.762276,18584,2019-04-08,Forest
Level take,83.904154,34.635767,24727,2024-04-26,Marine
Season throw,89.458694,-115.987642,77865,2023-08-14,Freshwater
Discussion success,-42.779902,-86.762064,42353,2023-06-04,Tundra
Customer history,40.792656,-37.916334,97863,2025-10-06,Tundra
Mind reflect,-68.391293,10.631008,78994,2025-10-01,Freshwater
Force article,82.352662,-126.40225,61112,2021-05-13,Wetland
Better loss,64.169112,124.661735,95698,2020-05-30,Grassland
He chair,57.716148,-99.697991,8324,2025-06-30,Wetland
Need imagine,7.63378,163.787217,51544,2020-05-22,Marine
Purpose generation,-34.699515,-118.066376,68812,2018-06-06,Urban
Change instead,-57.502785,105.85583,12940,2022-10-22,Urban
Them church,45.692501,53.932842,36634,2024-02-21,Urban
Source and,-21.38918,106.224712,4888,2021-08-01,Urban
Eye manager,49.488274,-174.341891,33378,2019-11-19,Marine
Threat kid,-55.27364,-74.750968,72609,2020-08-05,Tundra
Matter model,75.13637,-106.035651,909,2018-04-15,Grassland
History fear,-82.890744,177.04193,89020,2023-05-09,Desert
Performance tree,20.660264,103.260464,10703,2024-04-18,Grassland
Politics step,63.246119,45.85032,66466,2016-11-10,Desert
Direction turn,-17.334766,77.493591,94978,2017-01-19,Grassland
Fear whom,14.068244,90.41654,59795,2019-01-03,Marine
You phone,65.341053,-167.573696,3826,2021-01-13,Wetland
Walk mother,-75.197909,-24.147377,19881,2022-09-22,Marine
Challenge night,-65.224074,152.573683,44547,2024-09-03,Wetland
Far answer,-22.469357,-25.429267,41928,2018-09-28,Wetland
Shoulder power,20.061771,-127.341298,40177,2020-11-12,Grassland
Take use,50.933387,-119.86976,7931,2020-08-09,Forest
Memory trial,45.676373,70.482468,85005,2022-03-14,Wetland
Drop eye,7.93461,133.020417,74515,2017-10-21,Freshwater
Approach put,87.320805,-50.918685,58688,2018-11-17,Grassland
Determine smile,-45.363638,4.146889,2289,2019-04-19,Wetland
Learn task,35.121164,51.50259,54755,2020-05-22,Urban
Expect reach,-75.107628,163.067274,42551,2024-05-17,Marine
Entire lot,-1.121776,-126.608125,42190,2024-01-15,Urban
After build,72.761921,126.200581,66410,2023-10-17,Wetland
Myself person,-26.133122,-70.442243,16596,2024-08-31,Tundra
Job doctor,60.508457,90.524177,16932,2025-07-15,Urban
Visit painting,79.600065,-91.282469,98644,2025-03-20,Tundra
Both contain,55.902836,-118.348583,69973,2025-02-22,Wetland
Its eat,39.878479,98.58854,41471,2020-01-17,Forest
Rock station,59.78973,171.946842,14011,2020-07-29,Urban
Entire garden,34.710929,-81.22519,18552,2018-01-16,Urban
First all,5.743532,-49.472669,30817,2020-04-20,Freshwater
Culture wind,-20.495375,-81.089784,82437,2024-03-10,Wetland
Soon it,-70.000178,36.844876,94451,2017-08-20,Freshwater
Attorney blood,7.010076,-41.037098,13402,2018-12-30,Tundra
Minute say,-2.641623,141.260942,34701,2023-10-03,Grassland
Choice moment,87.680621,46.913668,32382,2017-09-21,Freshwater
Late box,84.117766,-22.677916,84934,2017-04-27,Freshwater
Respond season,-86.997912,-49.013626,2936,2021-12-31,Tundra
Sort again,-29.111369,-29.263683,65940,2021-12-06,Tundra
Image with,69.607453,57.505177,1343,2024-09-17,Forest
Good step,62.671326,-110.197622,30919,2023-06-13,Freshwater
Section administration,29.514652,43.971273,71659,2021-05-16,Wetland
Network red,83.135019,93.005103,11412,2021-06-30,Urban
Already break,-57.471287,58.629775,19493,2025-10-15,Urban
Instead true,15.353967,51.976058,82087,2021-08-09,Freshwater
Record beyond,43.655413,54.632342,72081,2017-08-13,Freshwater
Material former,-2.618193,-131.92514,29274,2026-06-10,Tundra
Republican say,-59.258771,-10.072866,14032,2018-12-05,Forest
Account assume,-65.577629,-109.891521,98418,2025-12-01,Grassland
Ten make,35.12613,-129.214681,52307,2018-08-13,Forest
Simple including,-37.071637,121.061097,27352,2020-02-10,Urban
Quite owner,-2.312077,-1.853884,5197,2026-04-06,Forest
If trade,40.691557,55.121368,34967,2025-02-22,Desert
Career imagine,-9.418911,37.332193,88138,2022-12-22,Freshwater
Seat war,-89.888327,152.274962,22410,2017-06-23,Forest
Prepare to,0.012662,31.891638,82200,2017-03-12,Freshwater
Central truth,37.413957,-5.686974,71965,2016-10-05,Freshwater
Get before,37.387676,-27.496948,82824,2020-12-10,Desert
Forget laugh,30.618645,146.991228,81002,2017-03-08,Desert
Score garden,52.099405,46.310702,4089,2021-06-14,Marine
Perform could,-62.013921,163.999547,5179,2019-09-22,Grassland
This beautiful,51.693674,50.288494,7265,2022-02-25,Forest
Kind do,-13.33429,31.840622,17980,2018-04-29,Grassland
Whose everything,46.689473,68.713291,60831,2024-01-05,Forest
Shake student,-49.550736,-42.974455,91626,2026-06-16,Tundra
Election garden,-24.69233,179.484051,82401,2021-08-21,Freshwater
Up might,-51.665413,-2.731668,75565,2021-03-29,Wetland
Popular seem,7.071801,-165.168351,20508,2016-11-19,Forest
Different coach,48.918038,-37.920958,79424,2022-04-04,Marine
Energy plan,31.076159,98.078373,15421,2018-01-21,Grassland
Expert guess,64.73317,27.105725,22460,2024-08-30,Tundra
Plant area,51.220804,-64.213109,640,2022-07-30,Wetland
South financial,-23.103626,-12.425632,8018,2016-12-26,Wetland
Inside wide,28.546554,-135.698179,44483,2018-11-18,Desert
Bad those,75.398783,-18.277498,69480,2024-12-17,Forest
After something,49.358149,56.598759,1318,2020-06-01,Marine
Let radio,-72.935776,-128.179353,5862,2025-01-15,Wetland
Win baby,-66.089125,-65.086197,36920,2026-03-23,Urban
Question evening,68.270457,121.676461,52975,2020-07-21,Forest
Teach country,79.601404,-10.729423,12275,2020-12-19,Wetland
Know necessary,88.351012,-81.65132,92673,2025-11-27,Forest
Part why,-23.027537,-142.774764,29485,2026-05-28,Freshwater
Place apply,-44.540591,71.440362,13062,2022-05-01,Marine
Where deal,-83.636942,-57.399288,25799,2017-05-24,Urban
Everybody machine,54.42801,-80.877241,31476,2017-04-17,Desert
Full inside,17.766957,10.361513,51171,2019-11-28,Freshwater
Team speech,-74.696649,-139.526777,82610,2018-04-17,Urban
Cost final,-20.167154,120.437895,56803,2020-05-24,Tundra
Parent that,34.72438,176.658724,17403,2020-04-22,Grassland
Help have,14.902433,-103.293253,61083,2020-08-11,Desert
Spring around,-20.460484,-78.304859,88066,2017-07-18,Wetland
Notice chance,-10.347201,-113.750601,86891,2025-07-10,Tundra
Writer mind,14.64145,-122.443171,89381,2023-04-27,Grassland
Ago process,-44.194519,136.079626,67724,2021-09-14,Tundra
Positive thought,-63.649771,29.084475,88588,2020-12-27,Freshwater
Stay likely,52.864062,-66.373775,89274,2017-10-22,Marine
Important surface,43.022339,62.95961,85557,2016-09-18,Forest
Arrive TV,-12.564419,-24.257346,26400,2025-01-28,Grassland
Sit edge,-36.899083,20.600247,9732,2018-06-10,Tundra
Deep in,-87.977966,22.295246,13677,2020-12-21,Wetland
Point leader,-77.691304,-13.978902,85417,2023-05-24,Wetland
Tell long,-2.78439,125.437822,74886,2023-03-28,Tundra
Above generation,-64.968809,-28.899734,37550,2024-08-12,Tundra
Fill agree,52.914187,-59.166477,54968,2025-05-23,Grassland
Tax gun,-71.47861,48.717983,92426,2019-09-04,Urban
Character TV,-66.985585,124.667008,49573,2017-06-07,Desert
Return popular,38.080646,44.721948,49384,2020-03-22,Wetland
Him want,54.208075,67.265002,19074,2017-04-20,Grassland
Yard job,21.692729,-59.693207,90501,2026-02-06,Freshwater
One listen,-84.867897,65.654479,96431,2017-10-10,Forest
Feeling natural,22.785997,-88.370771,13827,2016-09-15,Desert
Attorney should,50.229485,158.637021,33756,2021-08-30,Desert
Health modern,67.265292,-57.027349,86733,2026-04-19,Marine
Either hour,84.978721,106.310263,28881,2022-08-19,Forest
Think available,-41.008976,-169.886885,93416,2021-05-27,Grassland
Feel send,-4.06766,-69.50246,23447,2024-06-21,Wetland
Similar himself,-63.261814,154.825378,14981,2022-12-12,Freshwater
Culture control,-40.667978,-22.273338,81961,2021-11-15,Tundra
Station need,62.297179,-108.912826,67095,2024-01-08,Forest
These tell,45.026053,-123.85353,14679,2023-10-13,Tundra
Moment dark,86.84233,-166.619314,54026,2019-12-13,Tundra
Outside will,-11.277738,-82.575965,54628,2025-06-11,Urban
Establish edge,-12.800141,65.264439,2550,2019-01-15,Freshwater
Factor medical,28.862566,-61.379498,33403,2017-08-15,Grassland
Deal attorney,18.218137,101.63112,73377,2017-05-01,Urban
Wrong structure,31.024469,173.458354,46172,2021-12-03,Wetland
Player well,85.264964,174.673967,21729,2021-02-22,Forest
Him few,46.717621,131.606545,12836,2026-01-16,Desert
Together institution,53.33834,121.842171,3230,2024-04-05,Grassland
Stop cost,82.669413,-152.538278,46914,2023-01-01,Freshwater
Find play,80.732972,2.111966,49619,2021-03-24,Desert
Often likely,47.717785,110.997371,65058,2022-06-24,Urban
Turn serious,69.138522,-60.376142,58379,2016-10-28,Desert
Happen blue,46.052071,-13.162209,43585,2026-01-08,Wetland
News beat,25.426918,7.117925,11557,2024-09-03,Forest
Time business,25.732106,49.461582,73444,2017-05-01,Wetland
Whether list,39.690215,-65.744827,37615,2026-04-18,Tundra
Nothing they,-19.304402,147.277366,53572,2025-01-14,Forest
Peace may,-79.012618,-162.783929,39279,2016-12-19,Freshwater
Loss our,5.278439,-31.381535,56107,2023-05-19,Grassland
Hope look,-55.483623,173.24998,18026,2022-09-16,Grassland
Fast international,-20.803108,1.312045,399,2017-03-27,Urban
Few our,70.150798,178.16296,55607,2026-06-03,Marine
Act from,-52.916438,-37.235831,3319,2018-09-16,Desert
Hair present,-52.536584,-172.519476,31650,2020-03-01,Urban
Painting about,-81.832457,-71.529486,99450,2017-02-06,Wetland
Traditional particular,64.285099,46.061143,51400,2017-02-13,Freshwater
Kid staff,-63.978248,-166.248977,90945,2017-02-21,Grassland
Loss chair,-63.001167,70.331718,30283,2024-07-10,Forest
Hold mention,33.702682,124.25872,62623,2023-05-07,Urban
Building certain,-10.1062,-113.057439,4398,2023-11-09,Wetland
Size though,86.134721,-155.72139,93904,2025-01-31,Grassland
Despite off,-87.892019,-24.95372,5568,2017-05-11,Forest
Citizen last,-12.549213,3.720319,31164,2025-12-21,Wetland
Board fight,-76.804426,146.701801,4001,2021-10-28,Freshwater
Then follow,22.960684,66.07464,62836,2016-12-10,Forest
Ask laugh,64.82554,-19.306271,84994,2023-07-24,Wetland
Collection security,7.252609,143.468537,73834,2025-04-15,Forest
Year piece,-21.645108,48.765003,92751,2018-03-12,Wetland
Defense story,-35.031471,172.073829,95840,2018-01-09,Desert
Past represent,-18.382293,164.080586,9526,2021-07-21,Forest
Computer best,36.860091,-65.632447,89565,2022-06-14,Marine
Art add,26.329149,-51.782248,59610,2023-11-13,Wetland
Wish could,-15.339128,53.649829,22717,2025-07-10,Urban
Agent weight,41.235865,-174.033821,73120,2025-08-08,Tundra
Agree yes,-61.256257,77.370233,55012,2018-11-09,Marine
Talk contain,-68.767364,84.252521,83584,2025-03-04,Grassland
Follow loss,64.045879,-105.454378,56879,2023-03-28,Forest
Area executive,-49.732736,113.262368,35910,2018-10-28,Desert
Need over,2.11448,15.391037,80125,2026-03-18,Freshwater
Ever society,28.739457,-65.412422,12124,2022-04-03,Tundra
Plan fine,67.155578,55.861002,34387,2019-07-22,Wetland
Analysis member,-28.001236,-54.914145,59080,2025-07-27,Freshwater
Go happy,-37.035719,59.015849,80571,2024-08-18,Wetland
Partner for,7.060401,-101.742255,76513,2025-03-05,Tundra
Office may,19.717012,24.080948,41528,2025-01-04,Forest
Let former,-75.341007,-150.768741,52396,2025-01-02,Grassland
Reflect rock,-19.04807,-154.08851,22820,2017-05-18,Urban
Research music,18.984262,-90.980298,64530,2024-09-04,Grassland
Husband society,23.050836,131.669964,68334,2021-05-18,Urban
Friend southern,-73.601591,48.316558,7038,2019-07-15,Tundra
Push buy,-82.880347,-138.892548,37788,2024-12-01,Urban
Paper rest,-60.039222,145.294621,70519,2022-11-24,Urban
He million,-62.294711,-23.158653,44133,2022-01-04,Marine
Whom her,25.994918,92.868297,74691,2025-02-27,Grassland
Series direction,-87.015656,79.193534,30354,2023-11-18,Tundra
Do have,-14.24927,52.538626,18479,2019-11-11,Urban
Economic really,-57.554373,-54.436273,43545,2023-11-20,Tundra
Church law,-77.537437,114.894478,73523,2024-09-01,Forest
Claim sister,-15.402058,113.467808,24726,2016-09-11,Urban
World product,-4.358807,-61.496607,49299,2024-07-22,Desert
Actually too,-57.4746,130.78183,74803,2024-03-15,Forest
Then travel,13.435911,-83.455773,2240,2021-08-02,Marine
Chair when,47.915952,115.365446,82511,2018-01-30,Marine
Actually man,-1.909553,116.881305,33366,2016-11-17,Forest
Get family,-84.42395,-21.962811,3289,2016-10-01,Forest
Case doctor,49.250277,-52.332646,48952,2023-01-24,Forest
