species,latitude,longitude,population,date,habitat
Top culture,-18.50698,123.477675,54760,2022-09-16,Freshwater
Because country,-2.375272,-97.785023,7343,2021-11-28,Urban
Education argue,76.187964,100.364674,94011,2022-07-11,Wetland
House safe,74.462816,101.464765,81071,2022-06-24,Wetland
Statement with,-75.266235,89.659707,34077,2021-02-17,Marine
Finish teach,71.223625,-107.685061,12885,2024-04-25,Forest
Draw will,23.968267,-2.442246,52533,2024-04-24,Marine
Gas next,-70.004305,179.948459,55413,2018-09-27,Wetland
Even conference,24.845421,53.578905,21036,2024-07-20,Grassland
Machine wrong,56.991374,-27.756716,62251,2026-04-19,Desert
Institution suddenly,5.394659,52.444324,6537,2021-07-11,Desert
Peace hit,45.359289,149.022413,69419,2025-12-15,Urban
Letter college,80.618164,-26.260105,36640,2017-09-07,Tundra
Serve case,26.427206,-44.922773,30635,2020-09-29,Tundra
Poor pick,-43.198577,-83.32454,3739,2018-07-05,Tundra
About star,-32.134614,-48.286701,67419,2017-06-02,Tundra
Force note,-73.67042,33.2384,61087,2020-10-12,Wetland
Forget yard,3.101368,93.140491,9673,2017-09-29,Desert
Cold appear,-84.570627,-79.857545,83089,2017-08-13,Forest
Behind yeah,-65.676104,-103.247011,87060,2022-12-09,Forest
According serious,2.99233,-151.826197,36423,2022-11-08,Urban
Energy difference,19.034211,-67.178573,70022,2016-08-10,Freshwater
Movie case,0.40018,-8.701775,10424,2022-08-10,Urban
Less according,66.148766,85.210265,59751,2025-01-06,Freshwater
Dream relationship,20.594963,-90.324672,41038,2019-06-27,Wetland
Live send,-54.163114,52.526378,47485,2017-10-26,Wetland
President political,24.939911,132.621367,70659,2017-01-18,Freshwater
Nor sit,11.587155,-20.144798,53960,2017-04-16,Tundra
Accept but,13.63635,-142.11357,17238,2022-01-22,Forest
At money,-52.204361,-146.441311,52634,2025-09-12,Marine
Student everybody,-23.062472,-102.232911,15809,2020-02-07,Tundra
Respond next,22.12545,-129.959931,2574,2020-03-12,Tundra
You save,-82.469465,106.592997,38932,2023-10-30,Forest
Media ok,9.361338,100.279171,85105,2020-10-01,Wetland
Mouth record,-59.737827,-127.004955,79019,2022-10-05,Tundra
To challenge,-35.96475,-105.958629,42825,2023-12-18,Urban
Television list,-25.218028,-141.386611,93375,2022-11-07,Marine
Another practice,-55.243716,-78.409319,26457,2017-09-13,Marine
Imagine peace,-30.319471,-46.174005,16968,2017-01-08,Desert
Available television,61.791759,-103.320645,47236,2026-02-19,Desert
Allow anyone,5.097035,4.842434,54581,2025-06-27,Marine
Two suggest,43.214654,142.624553,80675,2016-09-06,Urban
Bar strong,80.768083,-42.268266,19621,2023-07-26,Grassland
Where area,38.490624,50.083788,40875,2023-04-26,Wetland
Enough what,-43.003447,152.217436,5558,2022-05-09,Grassland
Week wear,-31.482114,28.83468,62806,2020-03-25,Grassland
Push form,-18.727962,175.087808,69730,2018-05-17,Grassland
Write top,87.815248,63.501261,93714,2018-05-09,Freshwater
Together recent,33.819024,40.966839,48367,2021-09-15,Tundra
Drug argue,46.670714,43.11245,18049,2023-03-20,Freshwater
Carry cost,-25.401399,-111.307396,49811,2025-05-20,Grassland
Town major,43.275203,173.073808,27780,2020-10-13,Tundra
Fund economy,-24.777308,-1.737334,21607,2016-08-26,Freshwater
Adult eye,28.555676,-40.008538,9606,2020-08-10,Grassland
Write job,63.304455,-62.410014,38993,2019-05-09,Marine
Class movement,81.25415,160.421635,97033,2024-07-06,Desert
Station modern,14.154335,135.611138,38438,2022-12-07,Tundra
Sign watch,1.231962,64.055594,72405,2023-02-23,Freshwater
Off old,52.46816,-101.918942,58289,2025-10-29,Wetland
Red standard,40.891314,-44.262144,43927,2024-11-22,Urban
Serve family,80.756483,-3.542073,59042,2018-06-07,Desert
Which hour,7.311852,-102.296643,85228,2016-12-27,Grassland
Through ten,-22.56417,77.042035,49201,2024-11-29,Forest
Usually wide,53.566407,66.881679,22168,2025-09-07,Forest
Kid table,89.378942,126.722735,68127,2026-04-19,Desert
Fire trouble,-85.670809,-160.241923,30386,2018-04-22,Forest
Contain professional,60.736151,118.710199,50817,2019-01-31,Forest
Others move,-2.334637,-139.146215,79206,2019-02-26,Marine
Bit thank,-54.16055,-123.735758,81908,2019-07-05,Marine
Inside level,-53.389223,-150.699957,46515,2023-10-15,Grassland
Chair buy,-11.803758,-9.217018,47435,2017-02-26,Freshwater
All interesting,77.639291,-103.394049,86533,2021-09-02,Urban
Heart design,43.391832,-20.466808,23091,2022-06-30,Freshwater
Care week,3.082431,66.868246,44563,2025-01-09,Marine
From child,-35.757462,44.760068,16363,2017-03-22,Tundra
Above culture,87.606288,-79.858344,81575,2020-03-15,Wetland
Local different,87.617454,140.703694,19911,2021-03-27,Tundra
Tonight back,39.258888,-100.439275,96774,2018-09-30,Freshwater
Laugh let,23.986761,-157.125466,35557,2017-10-26,Forest
Dark act,51.167488,87.12835,79077,2020-11-10,Tundra
Common fly,-6.968956,58.874948,16983,2024-08-26,Forest
Past guy,73.642988,-179.870265,91663,2016-08-25,Grassland
Analysis popular,86.957498,-51.547965,83790,2022-12-01,Desert
Middle piece,-46.337768,-46.855241,83573,2017-08-13,Grassland
Rest plant,-64.543722,-27.155917,96872,2017-02-22,Freshwater
Better boy,-30.458545,-100.985206,88325,2025-09-14,Grassland
Age many,0.746695,21.10963,30738,2017-01-15,Desert
Want imagine,86.793403,12.613415,58570,2022-08-15,Urban
Big article,43.147133,54.231485,84342,2019-05-06,Forest
Catch training,-69.439671,-62.331682,46155,2019-10-18,Freshwater
Step too,-44.054444,-173.596191,49728,2017-09-21,Tundra
Building box,69.407936,134.675516,60566,2022-10-15,Wetland
Case recent,43.259493,-7.327144,20945,2020-12-04,Grassland
Check down,-63.281056,29.813575,19766,2018-11-25,Urban
Might debate,-60.16062,84.398515,62174,2024-03-02,Freshwater
First rock,-36.598736,115.3392,85675,2018-04-29,Wetland
Sea style,31.663269,-24.926024,97824,2024-07-20,Wetland
Between candidate,-6.287463,42.277367,74064,2016-11-14,Freshwater
Budget see,16.832477,107.838361,48024,2019-05-13,Grassland
Either large,-23.22025,161.632667,72704,2017-03-02,Tundra
People public,56.141131,113.112755,4994,2017-06-30,Freshwater
Spring control,-82.102633,47.559291,81373,2018-11-16,Marine
Anything name,80.40959,168.118167,94104,2026-07-16,Marine
Probably body,61.429358,-22.637367,45638,2017-03-17,Grassland
Watch end,-0.724676,-77.983821,89996,2016-10-24,Marine
Again break,88.460806,-85.918705,83087,2023-07-01,Urban
Bar art,31.324021,-97.639293,85980,2025-07-08,Urban
Speech yeah,-17.205703,148.539237,51270,2026-03-20,Wetland
Speech third,66.159971,144.494075,54179,2021-01-12,Forest
Network agreement,3.150695,-80.541864,68839,2016-12-07,Grassland
Hair development,41.061254,149.508433,5834,2016-10-05,Marine
Power send,-70.65044,146.399542,58829,2019-03-31,Forest
Others politics,82.288648,-99.325462,98465,2017-08-02,Tundra
High suffer,52.145378,-61.632081,26365,2026-04-08,Urban
Imagine next,27.454866,64.989058,51286,2018-06-15,Urban
Because stuff,-70.333184,102.446653,94310,2021-11-10,Desert
Our relate,-18.540199,144.894308,57919,2018-09-21,Forest
Like detail,39.96639,34.412593,71686,2017-01-07,Grassland
Heart spring,11.376401,126.063459,4439,2021-02-28,Tundra
Church generation,2.624046,29.638419,82118,2020-10-18,Urban
Human stop,89.877196,-149.597457,35367,2018-11-16,Urban
This watch,85.488221,54.177376,81599,2021-06-19,Wetland
Hard blood,-46.658518,67.397113,78064,2022-09-03,Grassland
Clearly member,80.546169,-128.576715,42432,2023-03-18,Desert
Turn cell,57.324002,-130.713598,57957,2017-01-22,Tundra
Hour structure,-12.854323,-94.264455,50084,2024-09-11,Tundra
Civil audience,87.523788,15.569808,95384,2020-06-14,Desert
Artist pay,1.676476,147.734875,21569,2026-02-18,Urban
Discuss write,-63.44889,172.366274,10842,2018-09-11,Desert
Impact skin,-17.825047,-55.560711,29395,2020-04-17,Forest
Century response,35.4856,126.242304,98109,2016-09-17,Marine
Television shake,86.160969,159.282207,36126,2016-09-30,Freshwater
Similar best,31.159515,98.775148,53276,2019-10-12,Grassland
Evening stop,-83.832209,-147.930686,27365,2019-02-22,Wetland
Event walk,12.68481,-133.395312,89453,2020-03-31,Wetland
Recognize bring,57.301075,137.242749,2782,2017-10-10,Urban
Both difficult,62.123186,47.164353,51186,2019-05-02,Grassland
Watch thus,39.394988,-164.085101,47972,2024-03-22,Urban
Anyone go,-48.257026,64.728987,22545,2025-03-13,Tundra
Total real,88.554527,44.891298,21691,2023-12-05,Marine
Increase simply,70.066399,-74.834452,77080,2020-04-18,Marine
Card evidence,20.913506,40.242042,16997,2021-10-23,Wetland
Future successful,10.263758,139.759309,16885,2018-10-29,Forest
Eat herself,16.08999,-133.587203,15714,2022-05-18,Marine
Figure now,88.628933,46.70783,1401,2016-10-10,Grassland
Seek main,4.235842,22.232967,31230,2025-10-28,Marine
Assume people,-2.839916,16.024457,2925,2021-02-07,Freshwater
Human by,74.45298,26.258319,91376,2022-10-24,Desert
Cup unit,2.175391,112.251071,23372,2018-02-06,Desert
Move institution,-42.78357,-76.904412,46520,2018-12-18,Freshwater
Where option,5.701512,25.076724,51795,2023-02-01,Wetland
Here conference,64.265448,-61.247593,65439,2018-07-15,Marine
Marriage response,-27.121294,-96.657373,63928,2026-06-18,Urban
Difficult style,-82.884011,110.064778,86245,2020-07-10,Grassland
Partner character,-64.872715,-89.215538,43919,2024-07-19,Tundra
Spring future,-59.933504,7.540098,43022,2017-01-22,Urban
Investment debate,49.344655,122.352374,68748,2017-10-25,Tundra
Bill find,-23.482654,-21.392674,72600,2019-03-08,Freshwater
Security visit,46.961549,-148.565106,74603,2024-05-08,Urban
Note yourself,-14.600869,-28.159638,74432,2023-11-27,Tundra
For on,55.158794,-33.56906,65002,2019-07-24,Grassland
Line add,-61.019032,165.43342,60196,2017-05-14,Grassland
Probably well,71.120747,-149.452528,6570,2017-06-26,Wetland
Red series,22.050538,106.662252,9758,2019-02-13,Desert
Able every,85.012214,46.691647,98010,2022-08-05,Wetland
Realize far,9.6215,103.136643,99455,2020-12-05,Desert
Left reveal,47.412434,114.495277,56924,2022-04-18,Forest
Time morning,19.835856,166.48182,62667,2018-06-18,Forest
Expert law,55.767905,113.837634,22,2019-09-11,Grassland
Hundred control,-44.157288,-113.045033,55202,2023-11-14,Marine
Help policy,47.099622,157.784582,98444,2021-11-16,Freshwater
Page story,22.758641,-141.435833,84545,2017-06-29,Tundra
Scene difference,-56.799868,-157.039123,47442,2016-12-12,Wetland
Go both,-87.907247,39.754011,95377,2020-04-20,Desert
Pay improve,14.457012,-53.717853,76709,2023-11-23,Tundra
Successful notice,-53.602074,-53.233005,27958,2016-12-29,Urban
Single career,-4.551633,5.548896,36336,2023-01-14,Forest
Middle staff,-76.867267,-142.032907,75162,2022-12-30,Marine
However relationship,-89.3036,-94.260364,76517,2023-06-17,Tundra
Court security,30.626094,-30.207195,41295,2019-09-14,Desert
Shake standard,-14.63266,6.015053,38661,2025-10-03,Tundra
Pressure personal,-16.379896,-100.04762,70907,2019-03-31,Wetland
Together some,51.287533,135.033491,33473,2024-05-10,Forest
Certainly explain,-54.632883,88.942861,38875,2025-04-03,Wetland
Trip away,-15.661139,-35.102366,863,2026-01-29,Urban
Husband view,-4.523979,165.414244,90276,2022-07-20,Grassland
Thought baby,-45.97307,177.845083,86989,2026-05-25,Tundra
By catch,-40.960347,128.242692,44913,2021-07-12,Grassland
Art special,-28.756794,-14.169904,18273,2021-05-31,Marine
Threat partner,-49.005226,-122.565645,25830,2020-10-29,Freshwater
Decade mouth,-9.591241,-165.62643,4411,2024-01-21,Desert
Hotel poor,30.614467,107.478584,24337,2025-01-14,Tundra
Health seven,-5.720987,-91.410291,1440,2021-04-02,Forest
Respond several,-39.892447,-177.361106,45314,2020-03-17,Grassland
Heavy a,25.185446,-10.228482,41320,2025-02-14,Desert
While company,49.550212,-107.601009,19500,2017-05-21,Tundra
Career indeed,23.614216,51.605784,38450,2025-04-23,Tundra
Stage speak,-16.606017,1.27699,54165,2020-03-15,Urban
Enjoy assume,-24.958427,-33.282384,53260,2020-01-04,Freshwater
Citizen return,-89.339943,-155.949868,29205,2018-01-24,Urban
System wonder,40.78449,150.750391,51011,2025-12-27,Desert
Treatment him,16.300316,138.127448,5206,2021-06-04,Marine
Teacher appear,-13.039708,160.28968,93052,2019-02-03,Urban
Thousand base,-33.237901,169.124279,90578,2020-08-02,Wetland
Very understand,80.041603,11.377876,46174,2016-09-06,Wetland
Summer from,15.802661,178.759718,50513,2024-04-15,Grassland
Study half,-53.527153,97.461761,9411,2019-07-31,Wetland
Reduce soon,60.581508,33.924728,72458,2025-08-25,Tundra
Man executive,52.351592,-159.936383,41828,2018-06-08,Freshwater
Trip story,-57.430853,30.397145,1295,2019-02-11,Grassland
Pay expect,68.441222,-31.869057,83562,2018-11-28,Freshwater
Listen cut,-14.866107,72.604521,65623,2023-09-10,Grassland
Nice purpose,-73.61921,-76.168765,5727,2017-03-25,Freshwater
Decision job,-59.284266,-131.008301,21104,2026-06-19,Forest
Foreign ahead,2.509132,170.949623,96854,2026-04-10,Forest
Certain simple,6.738564,-12.786836,89496,2023-01-14,Freshwater
Test in,4.614783,17.769366,15311,2017-06-18,Grassland
Simply pay,-1.180885,-166.496009,36155,2024-04-25,Forest
Ever compare,89.691323,-5.872641,38248,2017-02-05,Freshwater
Into ok,-8.055629,-139.911785,12952,2022-01-29,Marine
Skill sport,-71.447125,145.28079,25008,2019-01-29,Wetland
Argue very,64.713319,52.414315,90778,2017-09-06,Wetland
Human do,16.87568,51.391974,95105,2023-09-28,Urban
A a,89.490948,-171.082642,35969,2021-09-29,Tundra
Finally age,-68.276017,-33.451851,90871,2019-12-11,Urban
Off chance,32.902828,111.751832,71278,2024-11-21,Tundra
He own,40.672329,64.699062,20154,2018-06-09,Wetland
Individual rise,7.527638,177.146867,7100,2017-11-26,Desert
Once similar,85.673442,149.452815,87166,2026-01-07,Desert
Safe small,-46.068776,19.285805,55615,2024-02-16,Urban
Contain film,-44.086227,154.292576,68206,2025-07-08,Tundra
Day feeling,9.915984,-167.336969,60199,2018-08-03,Forest
Special professor,20.248237,74.897077,75634,2019-08-11,Wetland
Hear do,-89.726344,153.281473,3924,2022-06-17,Freshwater
Mean mean,-12.777886,-103.271739,82720,2025-11-10,Desert
Add debate,-54.287661,75.845637,9107,2018-12-01,Wetland
Speech financial,65.761813,97.183822,6666,2022-04-17,Marine
Network these,-7.883521,137.074649,89511,2025-12-22,Freshwater
Door also,-40.163717,138.785434,60318,2021-06-25,Freshwater
Professor turn,-17.19148,-155.352771,19072,2018-06-10,Wetland
Weight mind,12.050457,2.031451,98514,2019-09-30,Forest
Account decade,4.776458,-97.421749,50891,2016-10-18,Marine
Others when,6.258003,50.914154,68596,2023-06-12,Freshwater
Increase support,40.708845,146.822715,12486,2017-12-20,Grassland
Market magazine,19.408507,-119.661632,62240,2022-12-14,Forest
Court also,-70.228378,172.114216,48913,2022-01-15,Urban
Painting anyone,56.688387,-114.25711,32962,2017-07-27,Urban
Data lawyer,18.543274,153.259937,71376,2016-11-28,Wetland
Then never,39.787156,-27.938303,54759,2021-12-29,Marine
Tend include,40.226694,103.529317,46521,2018-12-12,Tundra
Their couple,-62.034988,-26.004296,95,2017-07-29,Urban
Structure group,69.247017,-113.189321,32662,2019-10-29,Urban
Gas character,-7.671142,-152.118228,59534,2021-04-11,Forest
Perhaps enter,-78.126244,6.201182,91340,2025-03-09,Wetland
Interview call,64.647761,-17.89303,23312,2018-08-15,Marine
Matter language,-42.068702,-137.207964,71065,2023-12-01,Marine
Sometimes visit,54.200751,-77.954321,61652,2017-04-24,Tundra
Usually position,-68.860054,-120.81656,43004,2018-02-02,Tundra
Including finish,-42.609743,-58.157632,34388,2020-01-15,Urban
Great cover,-64.52254,-43.211421,14334,2025-03-26,Wetland
Economic white,15.054605,-89.329424,10856,2025-07-06,Urban
Project no,84.054442,60.992746,10029,2024-09-29,Desert
Whole data,53.332413,146.700466,88127,2020-01-05,Grassland
Friend write,88.199439,-81.779965,18266,2018-04-15,Urban
Act near,-63.740183,5.460411,57401,2026-04-08,Urban
Plan activity,53.525571,59.835934,57978,2021-10-16,Urban
Remain very,85.43208,92.696284,94967,2026-05-27,Marine
There shake,-47.863757,5.48944,46603,2019-11-05,Tundra
Discover skill,-64.548996,54.227856,6791,2022-06-08,Desert
Fight material,25.782287,68.117992,42904,2016-11-02,Forest
Choice outside,-82.169951,-115.98683,56945,2022-11-06,Marine
Radio mention,67.586748,72.195566,44848,2019-05-31,Urban
Believe rather,-21.666447,33.90984,73265,2023-10-27,Forest
Compare establish,57.255285,-140.729327,59185,2023-05-06,Freshwater
Exist director,-76.050761,36.447998,20864,2019-04-15,Tundra
Course none,49.271155,152.106291,17066,2025-11-23,Marine
Himself million,-7.890893,-96.620333,2595,2017-06-29,Freshwater
Least stop,-46.048066,-4.355548,27596,2021-04-20,Marine
Wall view,81.480649,115.174968,11160,2018-05-22,Desert
Purpose almost,-28.061002,-144.673442,14125,2017-05-14,Grassland
Court either,-78.166009,-17.880884,87288,2021-11-10,Grassland
Crime send,-63.321621,71.605165,69985,2022-09-03,Grassland
Care effort,39.181338,-55.552304,94116,2020-03-19,Tundra
Someone PM,52.16933,97.63454,7176,2021-04-19,Desert
Full court,11.383234,55.153101,19520,2023-06-28,Urban
Sport player,-71.055996,41.152864,20398,2024-08-21,Desert
Employee debate,-30.254825,146.871402,80723,2025-07-15,Grassland
Write rate,-58.742086,100.233683,92015,2024-01-14,Urban
Commercial room,-2.563198,131.566865,96566,2024-02-12,Grassland
Mrs remain,24.566626,113.938997,36643,2019-02-19,Wetland
Not defense,-72.110193,-137.358251,16992,2023-05-05,Marine
Charge central,-73.944813,125.093531,54611,2017-06-27,Freshwater
Lead account,-24.847696,52.636499,36130,2026-06-26,Tundra
Rich describe,17.555987,-161.52839,50610,2024-01-28,Tundra
Level care,68.39018,92.387411,8411,2023-11-01,Tundra
Plan after,51.311402,3.780954,2203,2022-08-18,Freshwater
Watch guess,-56.768782,-12.304366,79504,2018-04-03,Freshwater
Sing list,18.394321,112.259744,31284,2023-06-10,Grassland
Reflect second,35.77778,43.637164,24965,2019-05-01,Desert
Rest baby,44.227553,100.06452,85217,2022-10-04,Grassland
Discover water,69.667132,11.077389,59489,2024-10-08,Grassland
Performance against,-59.537668,75.791364,71135,2020-09-06,Grassland
Hard yes,22.94023,147.262283,19037,2026-03-01,Urban
Director kid,78.963283,14.709609,79761,2021-02-23,Freshwater
Side show,53.463759,104.457435,84505,2021-03-28,Forest
Boy several,-40.687211,122.650022,17435,2022-09-23,Wetland
Million hear,15.354055,121.042862,79196,2025-08-21,Urban
Sport population,-89.265442,144.139934,13110,2016-11-24,Desert
Season then,58.251338,101.603285,17722,2018-12-09,Desert
Either yourself,-10.6684,72.007679,19589,2020-01-22,Tundra
Type night,-59.293489,159.822681,58874,2016-11-02,Marine
Apply out,-60.300052,65.898224,14745,2020-10-05,Desert
Guy military,-19.671152,-117.177375,55438,2017-01-06,Wetland
Rise away,-13.310803,152.795751,36585,2026-07-08,Tundra
South something,31.405095,-35.035308,71152,2017-04-19,Forest
Program customer,-3.774534,-151.49734,26870,2024-02-13,Urban
A modern,84.049149,5.604389,43003,2018-03-10,Freshwater
May player,-64.031858,-46.190333,63377,2025-03-12,Urban
Challenge culture,58.861924,178.916574,24738,2017-05-21,Wetland
Structure discussion,-63.410738,-108.607691,21609,2019-11-09,Wetland
Source alone,23.369206,15.306962,90487,2024-09-14,Marine
Often least,-21.43889,46.892183,11979,2024-03-15,Tundra
Right product,1.027263,156.175405,44521,2020-12-04,Desert
Possible law,75.651042,57.83079,43322,2023-05-04,Desert
List goal,-44.159387,-46.004739,34819,2024-12-31,Tundra
Commercial card,51.663937,-56.121679,36664,2021-09-01,Grassland
Report TV,-31.750275,-121.442064,44868,2026-02-17,Wetland
Religious in,38.580053,-64.539617,34049,2018-12-30,Marine
Professional walk,-59.827911,-24.222954,72885,2025-08-29,Grassland
Magazine site,-52.920813,43.605177,48146,2026-02-15,Urban
Big budget,68.580412,109.266268,21695,2025-11-27,Urban
Change understand,-8.503348,101.861163,52913,2018-05-02,Forest
Item theory,10.260132,-143.466831,74921,2021-09-25,Grassland
To unit,10.377429,-78.113881,92278,2018-06-18,Desert
Four sport,9.985742,-45.167152,61304,2022-08-17,Marine
Certain four,4.172404,-57.818932,61803,2021-11-17,Grassland
Full time,-14.162325,110.664548,46409,2024-06-02,Freshwater
Anything amount,-65.305218,165.433151,74688,2017-05-19,Urban
At most,62.378489,-97.155547,43118,2025-12-30,Grassland
Education customer,59.835724,29.893923,7375,2022-04-21,Tundra
Really civil,7.010742,19.130099,74794,2017-01-31,Marine
Soldier page,34.939376,164.315535,72978,2019-10-12,Grassland
Little address,-84.518286,-164.982255,76781,2017-04-13,Forest
Kind cause,5.79053,6.301041,5571,2021-11-28,Forest
Member risk,-70.759862,-86.191791,34094,2021-06-29,Urban
Cost although,23.265476,-77.507332,93652,2025-11-13,Forest
Laugh seven,7.796,-6.801443,98404,2018-07-14,Wetland
Change top,-31.910588,35.742083,71619,2025-10-19,Urban
Public town,9.20318,115.637908,28871,2019-02-18,Tundra
Fight store,-42.001403,16.082488,27203,2023-09-27,Tundra
Positive probably,-47.03634,-60.04114,52577,2024-07-05,Desert
Great source,4.990539,48.858865,74578,2023-02-23,Tundra
Town language,-72.592699,-90.79771,51470,2020-10-22,Tundra
Radio painting,-36.297661,-27.476206,20810,2017-08-29,Freshwater
Consumer national,-27.572851,-173.795214,69239,2023-05-21,Desert
Enjoy resource,68.910271,15.476483,73960,2020-09-17,Tundra
Challenge who,-73.260043,-29.246867,44802,2025-03-10,Forest
Career region,-83.744907,-10.090495,20695,2026-04-01,Wetland
Shake technology,-77.458309,1.728169,66453,2020-08-04,Forest
Economy community,-15.641516,-162.509758,67311,2019-03-22,Grassland
Front mean,54.804805,-87.959345,27337,2018-08-28,Desert
Dark early,-52.212587,-175.891517,95752,2021-01-08,Grassland
Let loss,-74.877968,-9.625946,18250,2021-04-22,Desert
Sell year,37.978757,-138.015821,64584,2025-12-06,Grassland
Table act,-53.592195,145.937193,63867,2022-08-18,Tundra
Cup smile,75.934604,179.567517,77261,2025-08-02,Grassland
There condition,64.66244,167.429662,82552,2020-06-26,Tundra
Happen create,65.6732,-47.379796,26617,2019-02-17,Freshwater
Simply paper,-81.668809,117.465879,23574,2021-04-22,Urban
Agent sit,43.082795,-114.593021,74609,2020-05-01,Freshwater
Sound individual,-31.159439,49.878857,58971,2017-10-13,Tundra
At last,67.303199,118.173977,20154,2023-08-31,Freshwater
Chair like,59.694325,3.01112,49565,2017-02-06,Tundra
Partner spend,10.271939,174.840152,99463,2023-05-17,Desert
Director lead,70.496492,-170.868371,85483,2022-09-27,Wetland
Term stand,69.159337,152.269752,36555,2017-10-04,Freshwater
Worker theory,29.293238,-133.931615,24405,2017-07-31,Marine
Training card,70.387641,-158.901575,10310,2020-06-17,Freshwater
Next admit,52.563098,51.919331,25964,2019-07-07,Wetland
Hair every,-28.525392,-176.996736,56365,2017-03-29,Wetland
Old daughter,52.867021,116.124706,88340,2020-01-01,Forest
Movie win,44.221211,174.145885,51513,2025-03-25,Tundra
Daughter page,-76.822074,94.179013,10004,2017-07-10,Freshwater
Agent boy,37.920391,9.067443,72114,2023-03-02,Urban
Democrat history,86.01976,-22.228247,27406,2024-12-24,Freshwater
They reality,-11.281856,-29.198273,24812,2023-03-24,Desert
Skill cell,16.219766,15.610737,54506,2021-01-26,Tundra
High bring,3.551756,27.265358,59265,2018-08-19,Marine
Special thank,-47.897157,116.865275,85250,2017-09-08,Marine
Money art,-34.858471,56.698787,93153,2025-12-09,Grassland
Charge yourself,62.376322,79.857542,7646,2021-09-28,Urban
Stage loss,-12.427778,157.260585,16087,2024-06-23,Wetland
Want will,-81.776574,-104.785065,47903,2021-02-21,Wetland
Month down,-54.047789,58.459538,26574,2025-09-28,Freshwater
Ability kitchen,-59.019581,-7.243379,87698,2019-11-18,Forest
Want against,-64.000469,-137.91942,94970,2020-06-02,Desert
Could support,-77.128685,-106.178106,51388,2020-07-21,Tundra
Interesting similar,70.985346,16.358351,5601,2023-12-07,Freshwater
Medical why,-78.858346,149.056263,3225,2026-01-26,Urban
Enough tough,-43.153494,86.073133,34656,2018-07-27,Urban
Mother test,-27.362175,143.286663,26436,2020-02-13,Urban
Market green,82.879634,100.118524,35328,2021-06-19,Marine
Consider have,46.921097,-36.511909,19194,2026-01-11,Wetland
Just another,78.452694,113.140066,97104,2021-02-25,Freshwater
Think set,-69.882789,44.720807,67994,2022-10-21,Grassland
Feel yard,-17.32523,-38.565969,86487,2023-05-26,Freshwater
She interview,-75.009265,-97.45762,31241,2016-11-21,Forest
Down clear,50.736332,25.329653,54827,2017-01-03,Grassland
Help specific,53.872793,115.152199,23115,2023-05-02,Forest
Concern important,-44.201737,104.827444,37791,2022-03-02,Urban
Color main,40.814875,63.701235,34777,2017-03-11,Urban
Name old,55.018648,-169.127906,90930,2023-04-27,Grassland
Themselves ever,15.314255,-174.964763,3539,2017-06-20,Marine
List blue,23.897065,-125.223189,84659,2019-07-30,Freshwater
Stop strong,46.125032,-60.67803,38869,2025-04-14,Wetland
The mention,-0.640555,-129.209175,51050,2022-05-02,Urban
Ball cover,-60.686604,-37.215027,12778,2016-09-16,Urban
Less with,-60.729713,159.071681,42088,2021-02-13,Freshwater
Young ready,14.375031,-89.197796,23937,2019-06-07,Freshwater
Bring ask,18.449789,93.80437,55311,2017-12-01,Urban
Issue billion,70.659238,43.48055,21160,2019-07-18,Desert
Take civil,-30.989,-93.176461,10049,2017-04-09,Freshwater
Good term,-69.29839,-168.746529,61622,2019-12-02,Urban
Water raise,-48.706912,14.823934,63524,2019-07-16,Marine
Political thank,-55.144798,-125.589088,78178,2023-09-29,Marine
Front bit,83.176033,107.42551,50918,2019-10-15,Grassland
Meet recognize,83.957141,141.061146,673,2018-10-19,Urban
Environmental force,-30.136367,-22.114499,50945,2021-08-20,Freshwater
True strong,-55.896876,-133.263946,93119,2024-05-14,Tundra
Store alone,-11.175309,13.417075,37800,2017-11-17,Marine
Phone move,68.704189,3.271801,61999,2018-05-28,Urban
Notice field,18.569482,129.619095,24963,2025-06-24,Desert
Bar raise,-45.819301,176.572938,55209,2017-08-15,Freshwater
Activity sea,7.607509,-142.184351,69155,2020-12-07,Wetland
Together student,65.627902,144.690577,28509,2025-12-21,Wetland
Military about,-20.680618,6.184496,75548,2020-06-28,Tundra
Degree their,15.646118,-57.879657,57874,2024-05-07,Wetland
Black per,-69.750752,48.101322,53327,2023-06-24,Wetland
Window own,-2.352093,81.346271,34357,2016-08-19,Freshwater
Same form,-65.861048,-98.242469,9542,2017-07-31,Desert
Simple president,6.461219,75.560349,55059,2023-09-28,Tundra
Particular more,14.333444,160.811571,33517,2020-02-18,Desert
Condition set,-35.347004,56.529934,17437,2024-05-02,Wetland
Heart community,88.700397,85.35623,89292,2018-04-20,Urban
Control adult,-3.27238,-72.919677,70106,2019-07-26,Marine
Matter find,19.937737,167.458589,4558,2018-07-07,Wetland
Old paper,-34.178731,88.992502,41311,2019-12-10,Tundra
Book table,63.352743,-25.127337,30785,2016-11-30,Freshwater
Part imagine,-59.600606,-129.24276,6802,2018-01-24,Grassland
Him able,-31.40731,97.229363,6100,2017-10-19,Tundra
Player bed,43.977565,156.260173,1408,2024-06-17,Forest
Weight range,12.714794,68.610128,1888,2021-01-18,Grassland
Entire top,56.642861,-110.242677,22509,2018-04-13,Grassland
Certainly just,-40.739924,-145.144859,74238,2019-03-03,Tundra
Financial particularly,-59.293224,111.621324,20264,2018-08-28,Forest
