species,latitude,longitude,population,date,habitat
Several color,-28.933955,-170.400519,83281,2022-07-10,Wetland
Expect prevent,5.888826,99.120396,38119,2019-02-07,Wetland
Visit especially,52.767754,170.245169,73470,2025-07-27,Tundra
Future necessary,22.278134,120.005581,94941,2025-08-03,Desert
Issue represent,-58.41346,-83.977784,45478,2017-10-31,Tundra
Nor agency,38.022446,90.653778,36243,2023-01-30,Marine
Discover pass,-34.875458,-12.054284,52721,2023-11-18,Freshwater
Identify rate,-48.790143,-111.91207,43049,2018-01-23,Marine
Necessary station,35.20665,16.978133,78705,2023-04-08,Freshwater
Care rock,-24.374619,103.619056,403,2017-11-21,Forest
Before will,87.252287,39.258758,99809,2016-11-19,Freshwater
First set,-72.393152,53.347819,39908,2017-07-03,Forest
Thus energy,27.971926,-88.708037,31523,2023-05-21,Forest
Help modern,-87.373631,9.493527,91781,2026-03-09,Wetland
Guess enough,70.805261,-171.314656,57042,2019-06-29,Desert
Do case,-28.095116,-116.45406,39478,2016-08-25,Desert
His officer,-8.58959,-47.572393,69503,2024-05-17,Grassland
Head doctor,65.140831,-135.596848,85069,2025-03-22,Freshwater
Visit standard,84.610941,-129.803974,28255,2025-01-05,Forest
Allow ok,85.442684,-163.374934,85904,2022-09-26,Wetland
Young worry,21.478087,-13.994395,57643,2025-08-08,Wetland
Total point,-44.862341,72.337212,95448,2018-07-05,Freshwater
Necessary plan,-74.614282,145.049001,26633,2023-10-29,Wetland
Stock case,9.332105,24.011147,83821,2019-06-03,Tundra
Hot sea,-31.019278,13.764843,69847,2024-06-15,Tundra
To believe,35.25415,-71.568624,28625,2017-03-26,Urban
Example trouble,83.803206,161.694011,70113,2021-01-28,Grassland
Such away,62.004485,59.966644,18868,2020-11-13,Wetland
Soldier none,69.261869,-94.074736,66558,2019-07-11,Marine
Usually see,13.702006,-110.647158,91356,2026-03-05,Forest
Include pull,73.500621,97.78194,51920,2020-03-16,Tundra
Until community,-15.5904,83.935649,38444,2017-05-11,Urban
However plant,37.58428,109.716674,47924,2024-04-22,Forest
Bank piece,-0.788034,100.953761,97657,2020-07-18,Wetland
Be expert,-35.979849,-144.238458,64119,2018-04-26,Marine
Top attorney,24.161005,2.774919,33271,2020-11-28,Wetland
Agency walk,18.836244,114.767775,2175,2020-05-19,Marine
Happen pass,20.04555,-69.889915,84243,2023-04-01,Forest
Brother business,51.830232,-178.136407,9197,2017-03-24,Urban
Red soldier,58.469924,-34.973136,36231,2019-05-11,Marine
Significant against,-63.556002,-98.505398,52353,2026-03-10,Urban
Share hotel,-10.934193,79.620329,13971,2025-01-03,Tundra
Share six,54.208532,-117.678389,54377,2026-07-15,Wetland
Politics key,-69.024469,-179.565977,48483,2021-04-02,Grassland
Cell develop,5.787364,57.859084,9119,2023-04-27,Freshwater
Their with,35.736469,84.450647,52361,2025-03-30,Forest
Senior human,34.276925,40.059985,42572,2019-03-09,Grassland
Four yes,-82.377113,117.416822,12085,2021-10-04,Grassland
Treat figure,21.95228,-134.345158,92998,2025-11-20,Tundra
Sit occur,-20.105505,-27.278684,63146,2019-10-19,Urban
Sure tax,40.09408,6.851124,72400,2021-11-02,Urban
Base through,-46.752539,99.394201,31987,2025-06-15,Tundra
Soldier however,51.288565,-80.712534,75127,2017-06-13,Marine
Animal simple,-74.178904,49.066007,59266,2022-06-14,Freshwater
Perhaps site,-38.251204,85.868745,20944,2019-02-28,Marine
Sister kitchen,25.800524,-157.220667,19436,2021-02-16,Marine
Medical do,-21.338155,-167.845987,54675,2024-12-24,Marine
Job assume,-26.708995,63.206964,93687,2019-05-18,Freshwater
Week glass,30.168798,2.983636,45337,2020-10-19,Tundra
Machine leader,42.061702,172.612764,36143,2021-06-10,Forest
Join outside,-40.449146,-128.912938,29723,2020-07-12,Urban
Again measure,80.758809,-56.777396,46505,2021-02-05,Urban
Center improve,-82.172683,159.431319,22647,2016-08-03,Desert
When third,85.242364,83.445799,15404,2021-05-26,Desert
Ahead evening,33.870524,116.458918,19049,2019-08-06,Grassland
Area century,-73.125273,52.024588,58592,2021-03-07,Urban
Treatment long,-52.439155,85.780406,88963,2018-04-11,Freshwater
Head present,77.654136,-149.821606,50044,2017-12-26,Wetland
Situation give,-38.317424,-104.072843,38815,2022-06-23,Marine
Population cultural,11.478157,61.055288,24814,2019-04-21,Desert
Mother occur,35.056464,51.584109,17524,2022-06-24,Marine
Prevent production,-86.688857,-127.550486,85354,2017-09-06,Tundra
Last condition,28.782157,-69.985718,85991,2026-07-16,Marine
Area performance,46.09784,-173.358467,56180,2016-10-28,Tundra
Somebody occur,28.805111,41.344747,32713,2019-12-18,Tundra
Gas wonder,83.422326,-15.040378,70780,2026-06-05,Marine
Car hope,71.651603,-165.765695,82536,2018-01-01,Freshwater
During appear,-23.077738,179.323167,73774,2020-01-13,Tundra
Fast catch,89.962817,105.925643,41169,2020-10-06,Wetland
Hour avoid,27.81903,129.736965,11227,2024-10-21,Grassland
Recognize foreign,-25.958239,-2.2335,44091,2016-07-19,Urban
Style last,52.002065,-122.199743,31077,2019-04-14,Wetland
Look including,-1.86773,-13.146956,19705,2020-10-20,Urban
Report director,75.793143,-90.089516,99434,2020-09-04,Freshwater
Wonder outside,8.074857,13.335396,58027,2020-04-22,Grassland
Force better,80.833361,35.361659,64017,2021-02-17,Forest
Player computer,54.358455,-102.898142,41801,2019-01-25,Forest
Once save,-46.44842,106.409067,192,2022-12-13,Wetland
Else better,43.038148,110.690174,72717,2020-04-01,Urban
Visit carry,-30.708181,-161.237842,38348,2023-12-23,Urban
Tough believe,33.2658,-125.01725,25873,2021-01-13,Grassland
Collection serve,-59.211087,52.31133,83936,2019-11-11,Grassland
Win quite,-89.435737,15.320623,83852,2020-10-25,Urban
Guy sea,3.615459,156.27724,78951,2020-07-02,Urban
Thing person,-66.974711,79.703258,3261,2018-07-05,Wetland
Sell dog,22.98837,123.717315,38092,2023-12-04,Wetland
Goal fact,81.524487,-39.00068,15356,2024-03-15,Forest
Important he,-27.833402,81.953528,18026,2017-01-10,Desert
Themselves even,54.666588,65.995482,79069,2021-11-13,Forest
Cover green,54.279673,9.388852,2923,2025-04-11,Tundra
Able a,84.717063,63.978094,45520,2024-02-05,Desert
Movement fire,-49.216589,-82.949017,963,2018-09-22,Tundra
Same fire,72.398931,29.768483,49723,2020-11-16,Wetland
Common better,2.709405,-105.952408,97704,2025-10-08,Wetland
Company stock,25.643935,-68.331896,96305,2017-12-20,Grassland
Off difference,68.708281,45.734972,69762,2017-01-25,Marine
Area if,-66.280606,100.264934,85033,2023-09-16,Urban
Realize dark,80.35348,31.633913,85050,2018-12-21,Wetland
Type poor,28.885246,104.608074,35963,2023-01-27,Tundra
Should better,82.87945,141.86052,88172,2022-11-19,Freshwater
Side foot,-54.630711,-44.323608,67163,2017-11-03,Marine
Political have,-83.027708,93.771823,77262,2017-12-13,Tundra
Service will,-1.527916,34.226084,2085,2017-09-12,Marine
Whose process,84.465188,112.944311,85213,2021-07-31,Freshwater
Hundred born,10.241076,-80.093654,38030,2018-01-13,Tundra
Data trade,72.886587,148.450219,42245,2017-03-20,Grassland
Low oil,20.421329,148.159278,62475,2025-07-27,Forest
Action little,-67.400366,-123.982438,96198,2021-10-05,Desert
Reflect music,-73.823013,-173.587945,37263,2020-01-17,Tundra
White area,-83.734132,-176.471411,25356,2017-01-02,Wetland
Us age,-68.115349,-83.65177,83496,2024-06-23,Urban
Nearly moment,-52.410949,57.456815,73806,2023-08-16,Grassland
Business next,-55.950015,153.695344,85616,2016-08-06,Freshwater
Sometimes high,27.439578,66.8298,85244,2019-01-27,Wetland
Get wrong,75.040064,74.52916,16725,2017-04-21,Desert
Them by,25.885268,16.296831,76145,2025-01-23,Forest
Certain full,33.535495,160.497548,81023,2020-05-02,Grassland
Hundred record,52.628067,131.464841,86217,2019-04-19,Forest
Direction right,-45.571979,-117.534025,81068,2020-07-13,Urban
Billion clear,-67.930607,4.031416,9567,2023-02-15,Marine
Financial final,-32.721837,172.83276,68442,2022-01-24,Grassland
Than seem,-87.0619,-140.772842,30654,2020-07-07,Marine
Short table,87.748447,121.071695,57609,2017-05-03,Urban
Very us,74.468841,45.153375,12832,2023-10-20,Forest
Still product,63.278361,108.171392,35439,2019-05-04,Tundra
Success hold,-16.861055,37.777876,45139,2020-04-09,Urban
Room husband,-44.210224,103.125467,44749,2017-04-23,Forest
Prove century,10.59619,119.196843,87816,2022-03-03,Desert
Decide him,41.046005,60.0015,50511,2025-04-17,Wetland
Word speech,55.947065,147.542901,86340,2024-05-22,Tundra
These mission,-5.352807,-174.470033,32280,2023-06-14,Forest
Represent tough,79.557639,-7.609172,24232,2023-03-13,Tundra
Watch second,37.77766,-35.435485,58562,2022-03-18,Desert
Type theory,69.922024,-11.124665,77722,2024-01-28,Tundra
Piece much,-39.714931,116.380773,60400,2020-12-25,Tundra
Could first,-4.225174,-12.142045,46459,2020-01-26,Urban
Election want,-61.164195,80.931813,85108,2025-07-14,Urban
Through later,10.918409,-71.418592,90550,2020-09-01,Desert
Smile natural,-68.902334,174.325369,87917,2019-03-05,Wetland
Throughout administration,78.603365,-176.338612,60604,2021-11-03,Marine
Ground remember,28.925749,123.000021,40180,2019-06-24,Tundra
Without per,78.392063,-18.206726,38573,2019-05-11,Forest
Modern official,28.170709,-23.596789,92654,2021-04-10,Marine
Tree top,39.460211,102.820162,40231,2023-03-30,Grassland
Price market,-69.43674,-16.934629,48353,2019-12-16,Freshwater
Church middle,-64.288063,96.108248,39971,2022-06-21,Tundra
One just,75.404008,-26.876155,68396,2017-04-06,Freshwater
Network reflect,-53.810944,-142.868906,51758,2018-05-12,Grassland
Least friend,-2.425949,165.44524,4527,2020-03-12,Wetland
Exactly life,23.287533,128.404434,10418,2026-05-21,Grassland
Actually ever,-30.814768,62.617404,64787,2018-12-19,Desert
Bank yeah,-88.79921,-174.640004,43007,2026-05-17,Freshwater
Security alone,-11.733307,25.375562,37376,2019-01-09,Tundra
Ahead night,52.100709,142.89534,21244,2018-02-15,Freshwater
Statement again,54.178186,126.518911,67683,2018-06-16,Forest
Career relationship,-36.747231,58.493258,16203,2026-02-07,Forest
Go price,40.664784,-35.751496,90491,2020-04-19,Freshwater
Gas able,-69.914924,44.230876,72334,2021-12-24,Desert
Even player,33.153381,-66.438703,15083,2023-07-16,Freshwater
Area way,-14.326218,-15.360791,12046,2022-09-16,Tundra
Process often,27.939517,-29.963064,93082,2026-05-29,Freshwater
Yourself if,-15.757793,-30.04271,13501,2025-11-07,Wetland
Him measure,-41.931391,-133.219661,86263,2024-06-27,Wetland
Such yeah,60.477255,176.86315,96887,2026-05-14,Freshwater
Smile report,22.683356,119.064919,54023,2025-09-26,Urban
Imagine great,-32.155543,-0.228576,10472,2017-11-30,Forest
Far deep,27.195234,-153.421461,80860,2025-08-05,Freshwater
Glass week,-1.684459,-71.041623,44705,2025-09-08,Urban
First indeed,80.071098,-140.828708,48742,2024-08-11,Marine
Present usually,77.116428,171.479428,26505,2019-08-08,Wetland
Eight government,45.961671,-165.795026,38420,2021-10-17,Desert
Southern do,-21.646439,84.526002,37861,2016-08-25,Freshwater
Story suggest,15.79194,127.169101,17664,2017-03-19,Desert
Type effect,26.713217,-41.152423,36105,2024-08-14,Forest
Enjoy white,44.108274,-112.565396,12169,2019-09-11,Wetland
Win dinner,29.594406,-20.902945,27768,2016-08-29,Freshwater
Serious decide,-88.02519,119.952173,19292,2022-07-31,Freshwater
Final probably,-56.516651,-92.135546,15591,2025-04-04,Forest
Project arrive,-80.958099,-132.907454,1691,2017-02-15,Tundra
Opportunity today,45.044911,156.103342,99404,2020-07-04,Tundra
Character building,-36.264299,123.163997,45643,2024-09-09,Grassland
Seven chair,14.742791,3.099423,65625,2020-09-16,Grassland
Situation much,70.599361,-50.134798,14659,2025-12-14,Urban
Above poor,-73.853014,-115.022063,91276,2017-08-10,Freshwater
Generation join,-51.948796,50.372071,48743,2018-02-16,Marine
Save find,53.095617,-117.086164,89286,2020-12-18,Grassland
Wonder pull,-68.779432,-65.490764,53022,2017-09-23,Forest
Discussion field,-21.241999,-140.480973,64378,2022-02-13,Freshwater
I season,74.581274,-59.327239,56992,2018-06-27,Urban
Fly difficult,-34.576507,-116.137065,72400,2017-12-15,Grassland
Whether rich,-51.882177,113.557842,57278,2024-04-30,Grassland
Often place,78.306743,-147.546453,13274,2018-08-23,Wetland
Guess international,-24.357235,-44.164788,78948,2021-10-30,Desert
Dark book,15.907411,164.483729,43670,2016-08-27,Forest
Such structure,-20.603198,-126.654782,60558,2022-07-24,Tundra
Sister they,-27.562698,-18.708498,89938,2025-01-22,Freshwater
Soldier term,-89.33269,137.026591,84442,2020-06-30,Desert
Quite almost,-28.118903,75.527987,78245,2022-10-25,Freshwater
Sound once,-75.253283,111.190263,46670,2022-12-14,Wetland
Form work,5.822109,-14.83736,89481,2021-11-21,Wetland
General fear,-85.702032,-54.517381,25027,2023-03-08,Wetland
Increase protect,-74.486527,-39.81772,73641,2020-09-18,Urban
Computer single,-78.780666,-118.382143,10811,2019-12-21,Desert
Back month,29.560273,177.209919,81252,2021-05-09,Forest
May common,59.462363,44.810339,61101,2020-03-09,Tundra
Person long,70.884907,-25.409499,66971,2025-06-09,Marine
Rate happen,46.128672,1.182157,54551,2018-07-31,Desert
Until his,-13.14061,127.277322,52455,2022-01-01,Grassland
Should thought,35.097246,8.364297,23101,2017-07-06,Wetland
Dog again,4.148848,166.826895,69001,2025-12-12,Freshwater
Article fine,88.079198,110.954372,63766,2021-09-17,Freshwater
Population event,48.798024,58.130345,9955,2021-09-17,Wetland
Kitchen campaign,23.187897,4.529005,84240,2024-03-22,Urban
Everything whole,-1.51654,-151.843078,58652,2016-11-22,Wetland
Knowledge you,22.456806,115.377363,67871,2026-02-09,Grassland
Service check,-78.030498,132.78395,84383,2020-11-27,Freshwater
Thing carry,49.023303,-0.842648,54367,2021-06-28,Marine
Entire ask,-71.958209,146.31067,56794,2021-08-27,Forest
Technology school,-43.062562,120.339677,11985,2017-10-20,Grassland
Need two,66.569952,-66.340119,88537,2023-03-04,Tundra
Just family,78.141428,-16.180777,61983,2018-01-20,Freshwater
Follow house,72.609091,-58.961589,90674,2018-11-23,Forest
Fall red,-75.968561,81.761289,40564,2017-03-09,Desert
Way watch,-71.220489,24.989973,67343,2023-06-10,Grassland
Similar purpose,-76.997411,148.916285,36809,2018-03-18,Grassland
Message goal,16.952597,-121.261674,88293,2025-05-23,Wetland
Summer player,-5.482369,-97.841783,38961,2022-03-22,Desert
Standard half,52.725254,-41.233406,73694,2025-03-04,Wetland
Rich chance,14.619262,-106.862166,27433,2018-12-03,Marine
From pressure,-10.681956,-13.210624,32511,2019-11-20,Forest
National structure,35.213282,113.511494,11676,2016-10-29,Tundra
Campaign series,-72.067072,-51.126867,17941,2022-11-03,Freshwater
Create part,54.705569,111.008,58181,2024-07-31,Marine
Effect front,60.906887,-44.302639,9111,2020-06-19,Grassland
Who imagine,30.659463,96.231687,37726,2025-09-15,Desert
A baby,-56.438864,176.39965,48347,2020-10-24,Wetland
About effect,36.362969,-75.033306,85584,2018-06-17,Wetland
Address two,88.770082,168.568394,18623,2026-01-06,Marine
Oil bad,85.775321,61.957504,5665,2018-10-13,Grassland
Young chance,-10.128449,-167.828442,33245,2021-02-21,Grassland
Drug hope,57.276238,-59.283723,7885,2020-11-10,Grassland
Movement explain,42.90961,-60.115812,62461,2020-12-22,Marine
Detail front,74.181731,-15.111126,45879,2020-09-23,Tundra
Young industry,-34.188689,36.206451,42586,2019-07-05,Urban
History take,5.809325,103.178634,73088,2018-10-15,Freshwater
Camera perhaps,-10.756311,162.076301,67400,2016-08-26,Urban
Share station,50.996161,31.714217,39515,2020-11-12,Forest
Month employee,34.522273,32.325047,13121,2020-07-12,Urban
See tonight,-49.019906,-36.985606,25843,2021-03-12,Wetland
News girl,-43.34959,-78.635528,34053,2023-01-08,Marine
Second and,2.349555,-110.398699,98930,2023-03-18,Grassland
Possible rate,31.762251,-129.657864,4241,2020-04-04,Freshwater
Any laugh,-86.837103,-179.539933,24584,2024-05-27,Marine
Remember hear,48.171068,57.392821,71926,2023-08-22,Forest
Word thus,11.859405,-161.573421,81969,2026-04-12,Tundra
Condition both,86.845293,109.537407,9081,2021-03-25,Desert
Dog reflect,85.289069,-33.43637,91418,2026-01-20,Marine
Floor run,-2.750906,88.21521,38316,2017-12-25,Freshwater
Student member,69.163891,-101.852664,75032,2022-02-24,Urban
Message country,77.889453,-144.981114,58490,2022-07-21,Wetland
Rich crime,-29.290893,151.397163,93184,2023-08-02,Freshwater
Number yard,-54.111814,-2.239072,56225,2025-04-02,Urban
Shoulder scientist,59.906949,-51.927987,13549,2026-03-02,Forest
Ready plan,0.468376,119.029738,12765,2026-01-13,Freshwater
Your catch,79.336946,-156.583801,96352,2017-12-24,Marine
Pm difference,-63.145649,18.237457,93102,2022-12-26,Marine
Page sport,67.907915,-5.30134,59018,2019-04-05,Wetland
List data,52.457896,-63.084121,98821,2021-10-07,Freshwater
Season later,86.148568,162.268623,29387,2020-12-11,Urban
Far moment,-82.49924,132.834598,27307,2022-12-20,Desert
Involve it,-72.376019,72.982783,34850,2018-02-12,Forest
Forward capital,-60.572555,-18.96732,70636,2024-08-20,Freshwater
School particular,-44.680536,-150.671372,82658,2024-05-20,Grassland
Enjoy possible,-81.003469,130.259554,72110,2023-07-03,Tundra
Operation anyone,18.749005,-86.26679,65937,2017-07-11,Desert
Administration spend,-1.924988,-26.974877,71436,2019-11-09,Marine
Human performance,21.138384,-48.392674,89243,2016-11-17,Forest
Argue suddenly,64.530226,169.439103,59646,2019-08-10,Grassland
Choice four,56.375135,-58.792016,29052,2019-04-09,Desert
Avoid remember,29.325618,114.332547,30028,2021-12-19,Forest
Strong instead,5.296359,144.182473,3745,2023-06-08,Tundra
Successful scene,-60.036338,-105.031539,17958,2019-05-22,Urban
Music enjoy,-36.97384,21.686449,91183,2021-12-10,Freshwater
What truth,85.647893,-31.072941,44811,2019-04-25,Forest
Walk heart,18.266464,116.553635,56047,2024-08-25,Marine
Method medical,63.502729,-71.496904,36343,2025-04-07,Freshwater
Memory activity,-22.262598,123.321292,40790,2021-02-01,Forest
Whom security,19.660093,169.793739,25736,2025-10-31,Grassland
Foot radio,-87.142026,-30.05944,16163,2025-12-13,Tundra
At trade,26.063051,172.652456,35865,2025-10-26,Wetland
Fire lawyer,-22.473076,58.136211,36203,2025-02-27,Grassland
Far street,-53.206122,79.039553,88296,2021-10-18,Desert
Still paper,10.820301,-137.276433,94612,2021-09-22,Forest
After personal,-23.918912,130.330583,35285,2017-04-02,Urban
Significant human,-29.655781,72.676495,7040,2019-10-16,Desert
Sea will,12.476052,-36.940597,22186,2023-07-26,Marine
Certainly seven,-73.394407,136.743386,52810,2021-08-14,Tundra
Food instead,78.076267,14.808682,70637,2017-02-07,Freshwater
Option price,68.56436,-116.524509,21706,2023-05-06,Desert
Tax your,-76.054533,-121.873694,86630,2020-12-06,Tundra
Year choose,-30.422937,-138.197728,98922,2022-07-22,Grassland
Each investment,1.303556,-87.370463,2272,2025-12-24,Wetland
Girl other,28.567584,173.064267,91596,2026-03-16,Wetland
Because southern,55.889479,32.492492,54292,2024-03-10,Urban
Certain ask,-23.822677,75.83172,67478,2025-06-15,Freshwater
Out sure,-50.628142,-174.068683,39001,2026-02-21,Freshwater
Them exist,25.10589,-133.441081,5753,2019-12-08,Forest
Seven whatever,-31.159104,-49.874872,43180,2017-07-07,Grassland
Area child,-28.260027,-20.436985,58163,2018-07-08,Marine
Technology hold,-29.049577,115.10254,56840,2019-03-06,Forest
Activity keep,61.686183,72.181015,30814,2020-02-22,Tundra
Whatever former,-30.064935,-137.785426,34110,2021-03-18,Tundra
Enjoy change,-28.093798,-39.961578,458,2026-01-10,Forest
Fly offer,75.74514,38.918674,5713,2019-09-19,Freshwater
Body cold,61.976609,-5.871733,33268,2019-07-23,Urban
Although skill,10.907177,66.379679,20528,2026-04-11,Urban
Different find,17.381965,157.670773,83984,2018-02-23,Forest
Reflect per,5.510849,-79.768046,30652,2023-04-09,Tundra
Cut under,76.369289,76.007004,48286,2023-01-28,Tundra
Reveal race,58.859698,101.060069,45973,2021-07-13,Urban
People ready,-39.9383,78.708011,63655,2024-12-11,Wetland
Account everything,53.567796,121.532254,48879,2024-03-28,Freshwater
Amount without,51.640148,46.419266,12321,2017-06-04,Grassland
Color like,7.651169,-97.055079,29460,2016-10-01,Freshwater
On source,59.707377,168.910727,97714,2024-11-24,Forest
Finally upon,30.16001,-172.617737,30263,2016-12-01,Tundra
Lose do,-39.608297,-98.304501,53585,2019-11-15,Marine
Paper amount,-58.686795,-131.121379,81899,2022-02-19,Freshwater
Someone attention,9.39544,2.825906,93260,2022-10-15,Urban
Article something,-89.705898,-161.164576,62045,2024-01-07,Freshwater
Wife large,-41.082993,-106.654185,46753,2024-04-28,Desert
Anything success,10.888859,-114.577129,48204,2018-07-04,Marine
Stand voice,43.833852,123.303737,73376,2019-06-14,Freshwater
Paper wind,-40.106569,75.921649,8162,2019-12-25,Marine
National opportunity,30.820463,-29.03935,35292,2019-09-22,Marine
Choice break,67.882822,164.13218,98849,2022-11-05,Freshwater
Inside maintain,-15.359779,-124.558403,3803,2026-06-04,Forest
Effect north,38.517145,150.874213,15832,2025-09-21,Desert
History majority,-84.443924,-44.663761,93839,2020-09-29,Tundra
Should moment,50.402216,77.488956,51679,2020-07-31,Urban
Will detail,26.072177,171.787964,38590,2017-04-26,Desert
Chance hospital,-2.455633,-7.230005,57068,2017-05-28,Grassland
Strong usually,-26.493047,47.287609,19650,2018-08-30,Desert
Fight hotel,2.90759,16.729861,13792,2019-03-06,Urban
Brother development,71.019768,98.43101,45685,2024-02-10,Urban
Usually outside,-67.555277,-4.563847,83051,2026-07-12,Desert
Suddenly work,31.050035,55.67449,1429,2026-05-22,Marine
Away onto,-45.990191,-17.841743,81658,2018-06-06,Marine
Perhaps either,-75.364357,30.728764,39132,2018-09-02,Desert
Science book,-13.221857,147.07105,5996,2022-12-28,Tundra
Surface yard,-49.965123,97.563758,23518,2022-02-18,Grassland
Office later,-35.314546,-66.806437,94019,2020-09-17,Freshwater
Down those,83.821958,58.696165,86582,2017-02-27,Wetland
Trip peace,25.402459,85.816766,81331,2019-05-14,Forest
Trial smile,86.130847,-12.005468,92054,2026-04-17,Forest
Force day,-64.69846,126.404727,76844,2025-07-24,Tundra
Police until,-80.440919,168.621147,78292,2020-08-11,Forest
Unit room,55.85163,22.318542,18168,2023-01-07,Tundra
Outside defense,54.88256,-150.080189,45222,2023-11-10,Marine
Significant cut,-9.939834,-167.771286,31680,2019-03-03,Freshwater
Position bed,40.945075,100.530782,66090,2021-03-09,Grassland
Read million,1.367706,129.944545,18826,2017-04-21,Wetland
Option sister,21.6186,74.941634,69425,2019-06-05,Marine
Indicate manager,43.36591,156.299747,19322,2017-01-10,Tundra
Meet put,6.519226,116.198962,91366,2024-03-12,Urban
Who find,72.501995,-157.534422,59434,2018-09-27,Desert
Way world,-10.617319,51.151873,62092,2023-07-12,Forest
West candidate,48.446896,69.810775,38003,2024-10-04,Marine
Political position,-87.131264,-160.423658,3464,2016-10-22,Desert
Language central,-72.084507,-68.841956,37885,2025-08-05,Wetland
Best describe,21.312874,16.646553,68814,2019-12-20,Desert
Wish include,11.717619,-109.789284,99939,2020-09-02,Tundra
You from,13.168743,55.288414,25291,2025-03-06,Desert
Early five,52.977599,8.300718,28837,2017-04-21,Tundra
Western sure,-11.074169,-179.681796,94462,2025-09-24,Marine
Congress detail,-13.956729,93.480638,84102,2016-08-05,Forest
End traditional,-58.140137,125.801878,8187,2026-06-02,Desert
Station leave,-48.42919,-2.740922,91074,2021-09-27,Tundra
Improve story,-87.270259,10.388389,28222,2021-12-12,Desert
High street,7.784069,40.810296,21617,2019-02-16,Freshwater
Manage one,65.247225,-63.96809,3220,2025-02-03,Grassland
Within who,32.76103,4.015723,96556,2018-01-26,Desert
Modern now,17.061435,138.755472,29870,2024-09-05,Tundra
Soon then,9.548571,-4.289004,6041,2018-08-31,Urban
Suggest several,5.847054,-5.529483,58409,2026-01-17,Desert
Analysis spring,63.42863,22.302341,25761,2018-10-21,Marine
Will along,-47.914038,-131.053985,14785,2019-12-09,Desert
Question see,-84.869603,175.351937,10180,2018-06-09,Wetland
Evidence likely,-8.102288,-172.387283,6003,2021-02-14,Desert
Federal threat,68.649962,96.461137,42600,2018-06-06,Desert
Nothing focus,-85.232233,-55.432272,91812,2016-10-03,Marine
Home last,67.69386,159.031299,33238,2024-02-15,Marine
Spring reduce,35.205899,111.123499,39988,2018-10-06,Urban
Particular yourself,-56.770611,21.333333,9437,2026-07-18,Tundra
Everybody popular,5.912117,-51.12953,84771,2019-12-28,Tundra
Position onto,-20.569683,-81.308344,91658,2025-09-10,Tundra
Staff although,-76.002172,178.398705,97036,2018-12-26,Grassland
Career occur,29.4573,-162.438778,38942,2024-04-03,Forest
Likely eat,63.442264,-142.65513,37466,2020-11-05,Urban
Represent but,81.93208,-11.206234,26522,2021-11-06,Desert
Store strategy,-41.451657,75.101917,84486,2021-08-04,Marine
Say question,33.85253,100.594599,33975,2023-07-06,Urban
Authority smile,-68.010867,-136.279883,89108,2019-02-09,Freshwater
Realize western,-89.529035,31.229359,39988,2024-01-22,Urban
Quite expect,-87.435057,93.511337,57083,2020-03-18,Grassland
Agency training,41.049335,-148.723444,4054,2020-10-19,Marine
Popular commercial,76.604115,-9.918823,85774,2020-06-16,Tundra
Not sure,73.336225,130.561484,55519,2024-11-23,Freshwater
Despite force,60.600543,-106.699925,16833,2018-08-18,Marine
Lawyer Congress,-43.89321,-102.458617,37358,2021-06-23,Urban
Sort nice,-56.991043,-66.577664,59641,2021-11-13,Forest
Much worry,46.977243,1.212948,33670,2022-04-11,Forest
Pick movie,-13.731927,-46.557299,5630,2020-08-22,Desert
Give thousand,-28.517277,22.510135,1444,2021-11-14,Urban
Defense teacher,43.215543,88.459805,84918,2018-10-12,Tundra
Lawyer poor,-60.848962,153.19243,42884,2025-03-22,Marine
Social pretty,-21.231765,148.461771,89645,2016-07-30,Desert
Student traditional,-61.296039,28.319476,75656,2018-08-05,Forest
Make simple,-73.325352,62.792394,96228,2019-09-13,Wetland
Republican page,-3.41166,-41.701536,7718,2023-03-28,Marine
Condition between,-47.810542,-127.497626,9139,2016-10-23,Desert
Question whole,-19.799978,119.986124,54721,2018-10-19,Desert
On return,-28.044246,-146.297502,81952,2019-01-25,Forest
Difference book,-18.235467,-40.797761,22387,2022-09-09,Tundra
Heart garden,-1.116863,-117.36569,32600,2017-12-18,Freshwater
Enjoy into,33.389456,149.873821,12835,2023-11-22,Forest
Lose give,85.676329,-23.5563,19536,2023-07-25,Urban
Movement show,-85.917581,170.562135,67828,2018-04-25,Grassland
Will agreement,61.387186,-106.095417,41989,2025-01-27,Desert
Beyond notice,-79.575766,45.631873,72131,2016-08-17,Desert
Form walk,-48.587034,-0.873226,43175,2023-05-11,Tundra
Base born,-78.357598,150.642538,64476,2020-02-08,Marine
Since town,50.983531,-99.38301,99739,2019-04-02,Grassland
Market floor,43.270436,179.47976,67806,2025-09-06,Tundra
Ever rich,-10.267345,-37.613503,8205,2019-07-13,Wetland
Weight leave,64.540652,-131.847361,27154,2023-07-10,Urban
Young through,64.485424,88.292326,7605,2019-09-06,Wetland
Talk strong,-71.900685,56.258232,4924,2024-12-08,Desert
Which outside,27.092288,-71.930703,37487,2024-05-21,Desert
Close last,-65.943471,-69.663653,42314,2024-06-11,Forest
Recent officer,32.318843,-61.608189,93649,2024-06-26,Desert
Stay line,77.549183,1.452219,83042,2020-01-31,Tundra
School participant,57.182132,2.029812,12184,2016-09-07,Marine
Staff maintain,83.215296,49.331863,7697,2021-09-29,Desert
