species,latitude,longitude,population,date,habitat
Out paper,58.38478,-118.965896,10922,2017-05-28,Tundra
Spend often,9.234028,90.988351,17110,2016-11-18,Marine
There human,-23.796787,-8.499068,77928,2020-12-10,Wetland
Contain still,-53.14108,19.136998,36128,2022-07-07,Desert
Talk late,-14.581632,104.278762,75548,2019-09-02,Tundra
Production their,50.997418,178.971343,94691,2018-05-23,Freshwater
Long real,-73.060577,66.852501,89212,2026-02-08,Grassland
Company support,3.998016,65.979017,4252,2019-01-23,Desert
Might stand,57.570897,-136.987386,97041,2019-04-02,Wetland
Man run,41.090729,36.313177,17974,2019-04-08,Forest
Space perhaps,65.844065,-136.69759,7750,2024-08-27,Urban
North name,-64.256748,37.075231,39694,2022-12-13,Marine
Like certainly,-52.737961,-111.807882,94456,2024-04-29,Forest
Behind collection,50.46537,142.595725,12607,2018-06-26,Wetland
Important about,-83.018736,-54.789928,15154,2022-09-26,Grassland
Quite main,-38.679736,-73.440091,9898,2024-04-23,Urban
Participant whatever,-30.222866,-56.186114,37985,2022-06-22,Forest
Time strong,-3.5238,177.848259,83182,2023-05-14,Marine
Up course,-86.405065,28.138314,74558,2025-12-31,Desert
Add land,-55.877,-4.315249,85507,2021-12-06,Freshwater
Memory central,-31.290996,-77.319615,34224,2026-05-18,Desert
Another around,27.195741,174.907111,78038,2026-02-18,Desert
Player contain,-23.472485,-11.944553,82614,2025-05-05,Forest
Sense from,54.644725,32.095718,9421,2026-01-19,Freshwater
Crime how,-27.470944,-38.871892,71985,2019-11-06,Desert
Pretty create,-15.153043,46.913767,17228,2024-09-24,Marine
Effort network,2.559825,-7.811066,65095,2026-01-30,Desert
Second I,15.69401,-57.045849,68773,2024-08-10,Tundra
Whom song,22.226723,-28.153701,50120,2020-09-05,Wetland
Arm source,-50.134962,-57.720652,26696,2017-08-13,Desert
Maintain interesting,23.879908,13.180311,66169,2022-07-09,Desert
Why peace,-74.513649,-162.195599,14008,2023-06-09,Forest
Southern black,19.083057,-133.052644,27756,2021-12-17,Freshwater
Ask heavy,-4.44958,12.117876,54887,2021-10-24,Freshwater
Hair will,23.54975,83.733026,91894,2017-05-31,Tundra
Customer explain,87.395586,-41.46031,26758,2017-05-14,Freshwater
Investment major,26.502331,-49.391411,60141,2017-08-15,Wetland
Girl nature,83.036719,-142.467558,5157,2023-02-02,Grassland
Everything wind,-63.37896,174.762249,31760,2021-09-09,Marine
Program off,62.693593,39.649595,17154,2016-09-24,Wetland
Society prove,33.889218,108.382268,18101,2025-07-09,Freshwater
What follow,-58.370235,87.333731,28133,2021-10-09,Urban
Month decision,6.265163,76.275564,26772,2022-11-28,Urban
Station listen,-41.005692,-155.601386,52975,2023-12-03,Freshwater
Cup action,3.111312,140.741713,70038,2023-10-24,Forest
Listen think,16.550495,-92.087607,1057,2021-06-01,Desert
Rather nearly,67.57268,52.371251,21473,2017-07-21,Grassland
Price employee,69.807873,-34.874615,10603,2024-11-28,Tundra
Serious best,-82.79766,-77.073219,66012,2025-02-06,Tundra
Color game,-68.105541,-8.988783,12183,2023-01-11,Grassland
Sit product,-37.093132,-175.590692,82940,2021-10-05,Tundra
Lead subject,-61.073278,-80.171847,7748,2017-02-21,Forest
Past statement,56.473348,74.147057,70789,2019-06-15,Desert
Small quickly,44.368938,113.349048,53974,2018-05-14,Tundra
Include base,39.691092,62.404021,8441,2025-11-10,Freshwater
Do environmental,-79.915521,-2.086494,41876,2018-12-13,Freshwater
Beautiful your,6.043272,-134.758252,26658,2022-08-26,Grassland
Follow child,-3.250706,-85.248418,13402,2022-08-26,Tundra
Kitchen tree,-2.984774,77.407138,57239,2019-03-15,Urban
Seek fear,82.045145,-21.201803,27215,2019-04-13,Tundra
Center fact,-73.227039,102.585017,97208,2025-11-28,Grassland
Kitchen friend,39.1633,-112.588856,32481,2021-07-05,Freshwater
Upon catch,-70.137985,-172.385435,13081,2022-11-16,Wetland
For ahead,-48.049247,51.205148,20748,2019-08-10,Desert
Everything yes,64.610082,73.580264,78150,2019-06-19,Grassland
Discover interesting,-64.900554,0.420677,24206,2024-06-28,Tundra
Garden security,-88.620833,68.268531,73481,2023-09-25,Tundra
Bar fear,-4.983634,-111.216161,16255,2018-01-23,Desert
Find last,-14.258944,-126.404943,10247,2018-04-01,Grassland
Pressure she,31.087743,9.543627,87429,2016-08-23,Marine
Office only,-81.959241,109.738116,18932,2020-03-20,Marine
Tax raise,22.021001,111.494018,10412,2025-12-07,Wetland
Finally talk,46.037038,-58.502671,46571,2017-04-21,Marine
Hope letter,12.435254,149.201444,24765,2019-05-30,Freshwater
Goal trial,-56.052241,-115.830159,61932,2021-02-21,Freshwater
Information eight,-7.56282,25.342256,29530,2023-01-11,Marine
Today white,32.708312,151.279181,24615,2022-05-18,Grassland
Major bring,-54.560671,163.163011,72758,2018-11-06,Grassland
Structure computer,19.491162,-80.95623,3029,2024-02-02,Wetland
Professional friend,-14.859899,52.723355,63376,2025-03-02,Freshwater
Ahead wall,-75.555645,-12.224487,55803,2023-11-16,Tundra
Network may,6.252694,-62.493388,21169,2019-01-02,Desert
Without year,-62.68961,114.121812,43478,2023-05-17,Desert
More total,-64.211532,-132.56432,73225,2022-10-02,Freshwater
Same among,6.301717,-55.909802,41310,2022-07-03,Desert
World carry,-30.880091,5.904728,18094,2020-12-12,Urban
Success read,35.027676,107.477656,21163,2023-05-12,Forest
Speak speak,38.706574,13.566523,49947,2023-11-20,Grassland
Trade until,84.363299,98.703572,47011,2021-11-03,Tundra
Image service,-24.153803,-82.360433,17312,2017-08-22,Wetland
East east,-76.6759,-179.562715,12457,2024-12-26,Desert
Radio guy,-25.87935,47.679903,44617,2018-03-14,Urban
Which institution,-41.638761,10.8677,47225,2020-06-14,Freshwater
Into cell,58.891887,106.019752,3941,2022-06-28,Wetland
Although detail,-79.432795,103.781162,7619,2017-03-24,Wetland
Perhaps structure,26.899367,70.88427,99993,2018-09-16,Marine
Local once,-74.367021,73.984112,16583,2022-01-17,Grassland
General resource,-36.199063,38.494284,82139,2021-07-23,Marine
Today sure,-43.361654,165.221446,52029,2022-06-23,Tundra
Letter forget,-37.992544,14.868776,72207,2019-05-09,Freshwater
Interview learn,-25.623598,-148.349768,24225,2018-07-10,Forest
Half require,83.282871,-80.597414,60744,2022-10-29,Urban
Research raise,-19.313963,-72.432125,95447,2022-07-12,Desert
Child social,89.606513,-156.85464,23992,2026-05-17,Desert
Catch experience,-74.8043,177.349477,9148,2024-04-15,Freshwater
Significant ready,-45.421958,149.648515,99656,2016-11-15,Grassland
Everyone economy,-68.663597,-0.231252,16380,2017-03-04,Wetland
President plan,-79.641957,-125.54822,26318,2025-04-03,Tundra
Dinner trip,-22.810071,-47.436359,11765,2024-07-17,Wetland
Fund politics,79.485124,-178.180577,78503,2021-07-02,Urban
Individual film,69.235916,-42.289243,55893,2019-09-13,Wetland
Factor more,-77.64598,-179.340893,32016,2016-09-22,Tundra
Certainly artist,19.607678,169.915339,97465,2018-08-13,Marine
Huge sister,-42.087433,-170.808844,51337,2017-01-24,Freshwater
Under study,33.34175,1.611926,78752,2024-08-04,Urban
Become member,-82.546365,50.500937,4729,2026-02-15,Marine
Long near,37.736312,-58.61126,67885,2020-02-21,Grassland
Listen movement,65.984083,73.177294,72434,2019-01-26,Desert
Generation low,42.833632,-156.294692,66970,2018-10-12,Marine
Many deep,54.930634,-68.06077,59265,2019-09-16,Marine
Media clearly,9.032178,-40.576576,43172,2022-07-29,Tundra
Red rock,2.169544,-135.626586,44664,2023-01-01,Freshwater
Win each,4.898141,126.469587,53324,2023-06-20,Grassland
Center although,29.320527,-153.371807,36222,2021-08-06,Marine
Four light,22.793363,112.705046,70802,2018-03-17,Urban
Meeting thought,6.888988,-57.760858,7081,2019-10-30,Grassland
Form environment,89.235205,-154.64232,39691,2024-05-22,Grassland
Sister town,-37.370801,-169.35659,70659,2019-01-20,Desert
Recent civil,-18.344807,140.268982,10668,2017-05-20,Urban
Claim it,-31.362578,80.802906,6854,2020-01-07,Forest
Share heavy,-62.357801,-168.289497,47151,2020-04-29,Marine
Rule control,-56.81773,107.484503,32653,2019-06-03,Urban
Dark office,83.118823,54.683678,64245,2022-10-07,Freshwater
Thought figure,-45.876233,85.220517,84819,2025-11-14,Tundra
Keep we,-76.676929,152.769689,26946,2025-10-30,Desert
Song religious,-63.588507,-113.065719,44755,2017-06-04,Tundra
Trade hour,-61.36994,165.420115,95306,2019-10-04,Forest
Since who,78.898198,-101.523217,97821,2024-09-01,Marine
Again human,27.065433,-0.474302,70082,2023-09-18,Marine
Street form,4.813795,107.495345,47075,2023-05-02,Freshwater
Both might,-59.34972,-109.029985,2987,2017-06-18,Wetland
Unit step,0.434175,-156.904952,56327,2024-07-28,Wetland
Five east,-46.779718,86.284933,65852,2025-02-19,Wetland
Drop answer,46.586671,42.831002,27375,2017-10-31,Forest
Eye continue,11.286929,-65.905281,37357,2018-11-09,Forest
Majority knowledge,-58.226883,-6.269628,99456,2026-07-18,Grassland
Discussion I,-78.007866,-120.72294,46736,2023-09-14,Forest
North age,-81.634128,-176.552398,98602,2017-02-17,Tundra
Budget also,36.888674,88.550842,87603,2024-06-25,Grassland
High thank,-76.363721,-49.832969,21225,2019-08-03,Desert
Sea away,68.788839,79.220782,85249,2016-08-10,Wetland
Notice six,-70.387307,31.945954,62217,2024-02-17,Forest
Series some,5.208741,-159.065429,87242,2024-10-08,Wetland
Beyond sign,20.41498,-69.829333,56167,2017-06-05,Forest
Peace experience,54.165203,70.805561,39545,2018-01-18,Desert
Window piece,-86.120462,175.966873,19536,2023-08-27,Marine
Design young,-55.605636,-62.193862,41666,2022-12-07,Wetland
Serve apply,-77.509872,-107.577771,35397,2017-09-15,Grassland
Report eat,46.572,-70.060396,80393,2020-11-24,Wetland
Memory contain,-15.466629,16.298215,71050,2025-11-23,Wetland
Somebody so,29.03356,110.076399,69820,2025-05-15,Forest
Bag throw,-36.649857,-24.533216,36781,2020-02-27,Wetland
They hand,-37.004098,62.108628,11463,2017-03-11,Urban
Win song,25.240774,157.731017,61690,2017-12-03,Desert
Care goal,-53.122403,-167.491229,93209,2016-10-07,Urban
Only law,-79.171307,128.295364,53002,2018-02-10,Urban
Public couple,44.875005,-10.259584,35255,2023-03-09,Tundra
One feel,-87.076449,-50.566772,20960,2024-02-13,Forest
Training along,-20.158295,27.929322,54548,2024-02-08,Tundra
Education relationship,26.318371,-110.685517,94769,2017-06-02,Forest
Economy national,-46.892543,-104.771785,97143,2023-04-27,Freshwater
Hold parent,-89.511095,88.235516,28496,2023-04-29,Wetland
Model within,-71.597472,99.330121,35545,2018-01-19,Wetland
Bring everybody,76.253009,-87.562577,99297,2017-07-31,Desert
Industry onto,71.964669,-124.44475,39304,2017-08-03,Urban
Ten church,37.45802,148.574668,3963,2021-07-30,Grassland
Close scientist,-32.030409,-111.921722,91956,2017-05-08,Marine
Offer option,77.783782,40.352326,82470,2025-02-26,Marine
Green space,-59.390892,152.204765,21998,2018-02-16,Grassland
Education tell,5.280662,176.798461,90258,2024-09-05,Desert
Full identify,-7.877796,-37.138043,96198,2019-12-08,Marine
This clear,45.417719,-63.211409,91606,2017-04-20,Urban
Boy language,21.766232,-139.0272,32269,2018-12-07,Marine
This center,-20.985476,134.932052,11792,2018-01-08,Grassland
Strong father,-0.448367,-123.018122,32328,2019-10-13,Tundra
Six leg,-65.184061,-169.292195,7168,2025-07-01,Forest
Usually enough,19.81975,24.883401,47607,2020-02-08,Urban
Each society,-52.874103,57.644488,25208,2021-10-18,Grassland
Many newspaper,21.496701,-72.337584,67759,2020-05-19,Freshwater
Fear teacher,4.533669,-160.366608,33977,2020-07-01,Wetland
Yes her,-78.222945,169.781599,991,2023-02-02,Grassland
Consider former,-41.945725,-154.301261,12909,2022-07-04,Freshwater
Foot spend,-20.052385,167.906644,50185,2017-02-22,Freshwater
Reality whatever,-48.738664,143.129418,23331,2025-11-19,Freshwater
Could sell,55.936028,100.792593,94361,2017-05-06,Wetland
Early industry,17.049063,-117.312011,69396,2023-07-09,Marine
Every only,-48.054359,144.719326,68833,2020-06-11,Urban
Theory population,-1.661066,-60.627527,47531,2018-11-04,Marine
Writer hundred,-40.3214,-125.209101,92462,2024-04-14,Forest
Knowledge should,14.994613,-3.145074,35532,2016-08-18,Wetland
Line experience,35.684524,35.383273,19176,2023-07-05,Forest
Thing yes,-7.111105,93.867187,2116,2022-04-01,Freshwater
Subject break,-51.222873,-178.383698,49229,2018-12-19,Tundra
If deal,12.028773,-52.715718,25424,2024-09-03,Desert
With together,-56.790572,126.199846,33629,2022-01-20,Wetland
Hard billion,-13.554888,-69.809853,87955,2025-11-11,Urban
Hair up,64.58026,145.932062,56544,2023-04-19,Urban
Company positive,-1.182738,-178.322264,56375,2022-01-07,Urban
Any road,21.109506,127.782138,93458,2024-07-18,Grassland
Power cost,78.208845,124.63181,24955,2026-04-12,Tundra
That also,-4.375608,-178.564376,61071,2021-06-21,Wetland
Hair accept,23.03499,-143.766342,81113,2018-05-07,Freshwater
Off own,-6.991097,-100.144372,44360,2020-02-09,Urban
Ever condition,-4.292464,-6.524848,14459,2025-10-03,Freshwater
Away while,68.640298,177.218734,78710,2024-11-04,Urban
Item unit,-53.850518,15.646552,94306,2020-12-07,Marine
Serve now,31.646195,84.290337,12682,2023-06-22,Desert
Per name,-85.087161,-132.583678,96695,2025-04-12,Urban
Trouble air,77.976141,1.443337,54343,2021-09-28,Desert
North song,5.683151,83.977686,70860,2024-09-29,Urban
Return degree,50.25652,-43.299877,2509,2022-07-04,Grassland
Defense suggest,-7.09756,-20.508288,89946,2025-01-14,Desert
Current consumer,-38.517109,-106.950175,11630,2018-09-24,Grassland
Glass education,20.920746,-128.690937,97586,2025-04-11,Tundra
Up wind,88.50667,-103.231426,57736,2022-08-05,Freshwater
Public sure,23.67692,78.828718,59060,2018-04-17,Freshwater
Share such,2.049785,-57.973515,28582,2022-03-15,Marine
Red walk,64.268729,114.59837,20466,2019-02-09,Wetland
Officer small,-17.054213,-38.797486,44648,2019-07-04,Tundra
Bad despite,-67.783313,-173.218812,91423,2025-03-16,Grassland
Either never,50.113007,39.360785,67031,2021-01-29,Marine
Away future,2.231222,-86.167856,93063,2024-08-18,Tundra
Wear a,-58.913397,-10.784679,88516,2021-03-30,Marine
Step themselves,72.10703,-102.449879,92936,2024-09-03,Freshwater
Camera arrive,-40.779657,-117.433309,92805,2024-09-20,Wetland
Live become,-35.744598,-148.771309,29647,2022-05-25,Urban
Carry create,-54.865448,-138.446253,78494,2021-06-26,Grassland
Customer always,74.226783,21.103918,71460,2025-04-25,Urban
West safe,-56.180292,-18.359011,65496,2023-03-11,Desert
Space ready,-26.715456,35.542477,62687,2020-08-23,Wetland
Leave rule,28.714685,-91.685461,96960,2022-07-23,Tundra
Challenge true,-43.20821,10.842148,59530,2020-07-16,Tundra
Avoid specific,-23.763213,170.125033,78835,2019-03-05,Forest
Staff the,33.555945,-64.117873,43877,2024-10-13,Urban
Past top,12.73289,-169.459134,54369,2023-10-10,Tundra
Impact senior,-11.041771,-145.14634,42442,2021-07-20,Urban
Before drop,29.808972,33.804823,12854,2018-08-17,Freshwater
Whose measure,57.184393,15.746575,77414,2022-09-05,Freshwater
Important really,-28.956537,29.617065,62472,2016-11-06,Urban
Range effect,-86.18393,168.167981,75029,2023-10-10,Grassland
Nature follow,-79.49215,-164.226423,3955,2024-10-24,Urban
Think financial,-29.307947,-16.055107,33830,2024-01-23,Tundra
Free note,-9.746274,19.94025,44509,2016-12-09,Desert
Most if,-71.961101,-163.415677,8735,2024-05-19,Forest
Few garden,11.042351,-146.752548,44279,2019-08-16,Grassland
Company claim,55.607042,-54.886401,59035,2017-02-24,Desert
Large popular,23.287385,-104.186577,71847,2019-06-12,Urban
Call table,68.26795,-161.434782,53088,2020-05-01,Freshwater
Laugh piece,-74.440355,4.219431,81975,2017-08-24,Desert
The itself,49.447942,-98.994624,58785,2023-01-05,Tundra
Dinner rock,-54.310927,-35.304564,84161,2017-10-19,Urban
Learn expect,-29.23407,-57.776453,1060,2026-01-27,Desert
Order claim,-29.628903,25.589563,61064,2022-01-06,Tundra
Usually language,37.260879,-177.089045,47127,2020-08-17,Tundra
Operation quality,18.416757,56.508227,22053,2023-01-19,Urban
Three more,14.993352,6.721847,57142,2018-02-07,Desert
Past word,-26.922642,-0.263178,57868,2017-05-02,Marine
Any attention,74.5398,-153.398998,47508,2025-09-19,Tundra
Way trouble,-83.296659,-71.027592,70155,2024-07-25,Marine
Simply officer,2.305854,-116.516142,26993,2024-08-07,Freshwater
Organization spring,59.048133,82.608299,45885,2022-05-27,Marine
Party show,1.351908,-68.724552,28206,2024-01-31,Grassland
Culture report,30.969478,-12.992715,34771,2023-12-17,Wetland
Century edge,-11.309699,-22.371928,17810,2025-06-29,Tundra
Can speak,43.213529,115.275058,99162,2020-04-21,Marine
Hour price,13.05508,-80.50065,5672,2019-04-01,Wetland
Will might,5.132016,109.783842,46904,2020-10-20,Urban
Peace education,70.864551,1.177025,81537,2022-12-21,Wetland
Wait include,-3.234406,-175.554774,35194,2025-06-21,Grassland
Believe start,30.497559,-35.841923,35888,2025-07-03,Tundra
Beat wish,-78.85636,142.197545,27953,2020-06-13,Wetland
Have option,23.623058,-63.027486,40783,2025-12-04,Urban
Drop before,-19.842267,158.739036,17942,2024-04-24,Freshwater
Personal relationship,18.73532,-163.016679,3918,2025-08-16,Freshwater
Know important,-29.455647,-173.036689,49875,2024-07-06,Forest
Road leave,-28.030072,69.419406,12308,2025-11-14,Marine
Still box,-20.283582,100.223537,40663,2024-04-25,Forest
Yes control,74.405351,-124.033093,83354,2022-06-26,Marine
I role,-61.279408,-25.365517,61806,2024-01-28,Urban
Less know,63.23799,-85.599859,49339,2017-08-08,Wetland
Purpose need,-65.389763,24.176578,76315,2024-09-27,Freshwater
More simply,10.482687,150.922639,67037,2025-02-23,Grassland
Other report,19.637521,0.670286,5742,2016-08-08,Freshwater
Trip wish,38.524696,157.504819,77913,2026-04-01,Urban
Republican pretty,-70.689285,108.555308,35898,2016-08-07,Grassland
Low always,45.979206,-138.701358,63602,2024-05-12,Forest
Key see,-48.57818,129.153431,85683,2021-05-29,Tundra
Old course,-63.413618,-22.85056,37603,2018-03-09,Marine
Use firm,53.397648,-73.844547,94523,2022-01-05,Urban
Camera agreement,63.695243,170.787051,70861,2025-06-30,Grassland
Administration former,70.37025,155.978692,38357,2022-10-15,Freshwater
Value clear,46.986992,53.594803,34614,2018-03-22,Urban
Usually sell,65.684453,-161.446022,49094,2024-09-07,Urban
Whom approach,-81.885796,112.525801,94379,2024-04-14,Tundra
Miss water,-15.322886,98.233002,25941,2018-03-28,Freshwater
Property next,17.296083,64.365288,94956,2026-01-10,Tundra
Sure pressure,-70.962053,20.167174,64037,2021-04-15,Marine
Security them,-67.057565,-108.654635,12874,2024-08-07,Marine
Whom good,1.042017,140.195486,14244,2024-05-18,Wetland
Hour toward,86.150329,-126.066307,82017,2024-02-05,Tundra
Whom we,65.769859,27.346591,34746,2020-05-03,Grassland
Treatment arrive,-11.951349,14.995651,57998,2016-09-22,Tundra
Skin arm,-83.764524,-178.702624,34321,2018-06-04,Desert
Consumer like,51.150073,-56.119045,97521,2019-07-04,Forest
Develop field,-89.552683,75.782842,43325,2022-02-07,Desert
Fish Congress,19.216651,24.568293,4345,2024-09-13,Freshwater
Human gas,60.537024,177.26645,80181,2016-11-29,Forest
Sort government,-88.434584,-96.915206,1822,2023-08-23,Grassland
Only accept,78.339219,36.13275,75927,2019-07-01,Urban
Pretty education,-36.834893,-46.249709,68058,2024-10-17,Desert
School list,-80.388826,-127.816377,85907,2024-08-16,Forest
Ten include,47.793409,-165.079358,3729,2018-12-01,Forest
Too industry,82.356791,91.761375,41625,2024-05-22,Grassland
Measure maintain,-32.457066,-154.638934,18907,2025-06-07,Forest
Place sense,-25.552506,101.630028,81663,2026-01-23,Wetland
Dark collection,-4.651144,142.177066,60858,2021-05-20,Desert
Adult marriage,73.313081,109.196892,54448,2019-03-15,Tundra
Bag who,-15.491406,-100.692304,44141,2022-07-14,Freshwater
Teach spring,-53.712033,49.948468,72634,2021-10-23,Marine
My painting,-62.329592,-106.049787,43293,2023-10-13,Urban
Medical reflect,24.944541,75.512891,89644,2021-08-03,Wetland
Itself group,-78.964393,-169.088042,11918,2024-02-22,Forest
Military time,-11.924294,-91.518304,89933,2024-11-10,Forest
Lose despite,14.450345,-37.58982,93398,2024-07-10,Marine
Term employee,-27.333885,99.279313,77650,2021-09-28,Grassland
Response future,-56.344063,-45.932906,59330,2021-02-14,Wetland
Play PM,15.15282,-79.910281,85945,2025-10-13,Wetland
Fill land,5.876255,82.969918,34344,2018-04-20,Desert
Alone cell,-44.79914,45.876948,71581,2024-05-20,Forest
Benefit money,89.011666,1.593013,41023,2017-06-26,Desert
Drive effect,63.562734,168.910346,49944,2019-04-14,Forest
Particularly oil,-11.105695,169.886341,23585,2019-11-13,Freshwater
Catch radio,77.691282,18.346643,47892,2024-02-12,Wetland
Feel onto,77.511112,-38.582356,52166,2024-03-08,Marine
Word ago,58.524239,-114.566132,81463,2024-11-24,Marine
Agent avoid,29.031173,24.449527,13161,2022-03-21,Wetland
Page however,-20.842827,-12.805959,32191,2017-10-16,Forest
Cost smile,84.813651,-71.644301,55336,2024-08-13,Desert
Movie power,-52.304155,131.180361,88042,2021-10-07,Wetland
Need but,-7.665893,166.517377,32278,2024-06-10,Freshwater
Score main,-21.200746,164.85355,59748,2025-01-05,Forest
Help radio,-62.4822,178.688874,99415,2017-05-09,Desert
Executive management,-30.913059,-2.748828,7471,2023-03-04,Freshwater
Resource focus,-15.998616,-106.630408,79727,2024-12-18,Wetland
Face include,-38.413463,140.404137,312,2018-11-14,Freshwater
Seat whose,-58.479006,-166.121075,82928,2023-03-28,Freshwater
Matter right,-85.506196,100.313417,15167,2019-03-21,Marine
Condition usually,10.476758,-142.079863,52944,2025-04-30,Freshwater
Their describe,44.21896,-86.269257,72317,2016-11-23,Marine
Use quality,42.796557,-35.723204,82943,2026-05-15,Forest
Claim issue,4.76452,-83.795295,38181,2018-07-04,Forest
Structure level,-80.129201,128.061468,53166,2019-12-27,Forest
Maybe do,-47.265993,-74.291377,37852,2022-06-30,Freshwater
Serve civil,-39.646892,102.072423,38547,2019-04-26,Tundra
Against age,85.664049,115.903493,89807,2018-08-01,Desert
Hear total,-10.936028,-118.826141,84768,2021-07-01,Marine
Design contain,-32.677367,14.449154,60823,2019-11-24,Forest
Quite base,74.590962,-76.120221,75805,2017-08-08,Grassland
Member military,42.219555,117.196239,37334,2024-01-12,Grassland
In address,27.502142,166.794226,83225,2017-03-13,Desert
Decide rather,-61.424004,-131.594753,228,2026-06-06,Freshwater
Main institution,-80.736903,-99.086408,7002,2020-10-11,Grassland
Democrat finish,48.795786,-79.386031,28977,2017-11-09,Freshwater
Middle lose,73.300854,-142.216539,61051,2024-01-19,Marine
Good guy,61.601476,13.713133,16087,2018-06-16,Forest
Save conference,-46.925237,160.147676,28089,2016-10-02,Forest
Physical almost,-74.191454,160.254096,22422,2018-02-10,Urban
Natural more,25.024426,-102.226588,17834,2025-07-30,Tundra
Difference amount,-2.050829,-63.21635,70184,2022-09-13,Freshwater
Carry positive,65.413632,145.731865,97732,2024-05-02,Freshwater
Cup concern,-17.347109,-68.648895,83131,2019-01-27,Grassland
Day garden,-41.118151,-30.044553,60523,2022-12-10,Grassland
Also behavior,5.511403,-28.600903,41517,2025-08-05,Wetland
Challenge without,23.99984,35.038123,91179,2021-04-02,Desert
Least describe,45.788158,-144.955535,27939,2018-11-25,Freshwater
Stay interview,60.47544,-146.750626,22658,2022-09-11,Tundra
Reduce every,-74.000687,155.468059,37914,2018-11-09,Grassland
Word operation,62.233843,177.190462,54589,2026-07-03,Desert
Perform position,6.16152,-144.798566,18694,2021-07-30,Desert
Manager thought,4.783079,-138.514621,85018,2022-01-11,Marine
Part church,28.382792,-106.157732,47861,2026-06-07,Tundra
Call recognize,60.99005,92.254154,44731,2026-03-05,Forest
Store then,46.518783,81.719649,68267,2019-04-06,Desert
Book mouth,-50.100215,-92.213399,98581,2018-07-31,Urban
Coach deal,-30.637556,-21.720521,19433,2025-08-25,Desert
Population director,-86.401078,-46.296167,7030,2023-06-25,Wetland
Film blue,-24.561071,-60.602418,97476,2018-02-18,Urban
Tell follow,57.468088,133.459976,95658,2018-05-16,Tundra
Ok cultural,-60.91692,175.408453,91220,2020-10-09,Forest
Suffer dog,-25.043451,37.296155,23997,2019-12-06,Tundra
Official number,41.737543,-106.691733,40599,2021-03-25,Urban
Board much,-0.75354,-130.211296,62305,2024-11-18,Tundra
People environment,-11.954059,-176.730721,72588,2019-08-07,Grassland
Manage father,2.689757,167.026741,58836,2021-01-28,Desert
Enjoy also,1.330365,-120.991399,11706,2024-01-07,Desert
Quickly protect,-37.23424,-72.377084,72954,2024-06-16,Desert
Simply better,11.86256,-121.510978,38206,2025-06-13,Forest
Western level,70.814514,170.096053,6891,2026-03-09,Tundra
Main six,-11.791062,57.44575,83361,2021-08-12,Forest
Cold night,-41.175238,-167.020032,53117,2017-06-29,Forest
Never activity,36.755818,31.773353,4457,2024-06-26,Tundra
Stuff nature,-73.455491,33.703205,51041,2024-07-24,Freshwater
Pretty end,-40.060887,15.853275,46553,2023-05-24,Desert
Return foot,-60.396498,-5.125382,76259,2024-05-07,Desert
Per base,31.069809,-165.406521,71366,2025-11-30,Desert
Left couple,-19.149394,127.365453,25394,2025-05-12,Grassland
Together reality,-80.173407,-38.619598,82193,2019-10-16,Tundra
Region happy,82.913604,-126.947127,21822,2022-02-20,Grassland
Floor fact,-80.821803,67.08398,33626,2017-08-05,Urban
Suggest cause,-66.0583,157.328951,9844,2025-10-17,Tundra
Nation send,89.232332,94.989346,13412,2025-02-04,Marine
Night sit,-42.357588,-49.592919,54244,2018-07-21,Urban
Small itself,-81.739615,64.608476,68858,2018-07-18,Grassland
Sign bad,-31.988585,-43.610626,89599,2025-03-11,Urban
Charge create,-22.527384,-109.484161,79544,2019-09-11,Wetland
Everything he,87.880618,16.052673,74410,2019-04-18,Marine
Sign suddenly,-50.054767,129.131387,34582,2025-02-18,Forest
Result likely,-77.538166,130.998201,36904,2018-12-13,Tundra
Six couple,-26.548935,-154.640049,87834,2021-10-23,Tundra
Require institution,7.682527,132.647273,30779,2023-01-23,Wetland
Begin lead,78.909552,171.197865,22400,2021-11-29,Forest
As people,-74.361352,-169.191115,27375,2017-11-09,Marine
Particularly pressure,-39.814715,120.217014,46628,2021-04-06,Tundra
Support follow,-52.468328,143.040029,69896,2025-07-17,Desert
Do interesting,-59.967607,5.965512,18211,2024-08-28,Freshwater
Almost now,74.126468,-4.069459,19370,2022-05-26,Forest
Gas view,0.581886,81.649737,51085,2017-02-23,Wetland
Second word,-81.093776,63.182219,86670,2023-04-10,Tundra
Age home,84.948762,-22.582877,97806,2025-08-02,Freshwater
Have summer,49.239487,39.630563,17660,2022-05-08,Tundra
Democrat single,-76.691157,10.881762,68037,2024-03-16,Tundra
Morning general,-45.788187,-129.992164,86505,2018-02-11,Grassland
Wide seek,-7.172425,49.944519,13521,2022-06-17,Freshwater
Her fact,-48.275211,-22.252184,13965,2024-04-23,Wetland
Night especially,16.77832,99.735634,37648,2023-12-30,Grassland
Though too,-53.007142,-24.319721,38451,2025-01-18,Urban
Thank company,-77.27735,-111.711114,57881,2018-11-12,Desert
Then provide,43.974931,1.360443,95191,2019-02-18,Freshwater
Like worker,42.354372,147.326139,48807,2021-12-07,Marine
Sport could,-8.879246,-115.943303,96513,2018-04-29,Grassland
Modern apply,-83.273939,99.755905,27725,2026-07-12,Tundra
Still serious,-72.253173,-136.342197,3482,2021-04-20,Marine
