species,latitude,longitude,population,date,habitat
Across door,49.923474,40.50883,1080,2025-06-26,Grassland
Social seat,47.654617,122.743376,71566,2019-11-15,Forest
Born little,58.904269,-13.394927,3438,2025-12-08,Forest
Nice maybe,33.926814,-97.446302,90853,2021-11-29,Freshwater
Full carry,23.942834,8.265637,34947,2022-08-16,Marine
Dark day,-75.913359,96.796106,2912,2026-05-16,Forest
Short authority,49.325609,33.989978,34628,2021-05-31,Grassland
Born just,-33.325708,164.327143,53400,2025-06-19,Urban
Church than,-4.147187,127.845611,83886,2016-07-22,Forest
Option boy,82.987016,65.182472,4877,2018-04-28,Grassland
Possible bar,-79.791419,94.258296,82361,2021-02-27,Urban
Find trip,61.452474,-77.2093,13535,2019-08-04,Forest
I friend,-81.188431,-150.035201,83123,2022-04-12,Tundra
Son enough,-58.934933,-43.143721,25100,2025-05-05,Desert
Red receive,83.918536,-10.262203,95261,2026-03-12,Desert
Money rich,-63.549159,135.532012,67314,2020-10-08,Marine
Lawyer action,54.912707,167.71378,51240,2018-09-24,Tundra
Would art,-9.131524,-44.814906,73781,2026-06-14,Tundra
Read age,10.654385,152.105591,61403,2021-07-29,Urban
Lawyer fill,-9.517106,-49.898711,28441,2024-02-02,Tundra
Total charge,-0.648279,-140.207059,79105,2020-03-27,Forest
Indeed player,-0.088502,-130.480706,97960,2025-08-06,Grassland
Sure market,76.415909,153.832205,93279,2023-07-02,Forest
Concern but,14.95691,-79.663586,62,2022-03-14,Forest
Positive him,43.519311,-10.014219,37746,2023-01-16,Grassland
Allow chair,45.388948,-44.966877,86694,2024-10-31,Wetland
Election run,41.68496,-88.483958,98294,2024-07-18,Freshwater
Building trade,50.092417,28.433665,94835,2018-02-18,Tundra
Goal visit,84.620276,15.304131,98907,2024-02-14,Urban
Yet expect,84.011032,29.048021,73660,2018-08-13,Marine
Million soldier,-31.59286,20.049892,24777,2025-11-07,Urban
My power,-62.887943,-121.787854,36926,2018-09-27,Desert
Challenge else,-7.811024,-119.808147,88400,2023-03-29,Grassland
Past cut,24.972803,-173.649856,87137,2018-06-05,Forest
Modern tend,-20.831423,23.124338,18603,2020-01-09,Urban
Research health,-11.47969,14.106451,12688,2020-11-09,Freshwater
Already drop,-57.340225,-50.748157,64787,2021-10-27,Urban
Matter bar,46.678343,-73.973861,89465,2022-10-31,Urban
Big station,-25.764782,-109.195991,74413,2023-02-11,Wetland
Mother finally,8.102003,-140.291188,62682,2023-12-28,Wetland
Thing reflect,-58.69893,-101.204221,31559,2026-06-09,Wetland
Religious while,75.709392,97.917212,21522,2024-04-05,Tundra
With natural,54.24192,120.700835,24191,2018-05-23,Desert
Expect big,-72.28971,16.265807,84789,2019-09-09,Wetland
Network news,-57.528886,-74.797394,38835,2018-04-21,Grassland
Material office,-15.99648,76.866433,45681,2024-04-28,Marine
Challenge wish,-71.722897,48.03716,64670,2019-02-25,Wetland
Ready face,31.08481,3.163907,46985,2023-09-13,Forest
Stuff leg,3.992752,54.605431,5818,2025-07-01,Wetland
Effort really,36.944613,144.106152,69182,2021-07-09,Freshwater
Sense gas,-78.602389,-69.929235,28262,2020-03-27,Wetland
Prepare remain,-42.48286,-9.414376,99480,2017-08-11,Urban
Member especially,3.866955,48.380721,48737,2025-07-09,Urban
Area court,-63.233469,70.361426,76080,2017-04-01,Wetland
Well staff,40.644357,137.123429,96226,2020-01-27,Desert
Evidence officer,-8.670904,-143.943941,55685,2020-12-04,Urban
Position decision,-66.547757,140.364279,72463,2016-11-17,Tundra
South information,28.367887,152.523529,84324,2020-05-07,Wetland
Garden still,45.277894,109.217132,96203,2022-03-01,Freshwater
Remember deep,44.092755,75.532924,31065,2023-04-05,Tundra
Morning whom,70.519879,133.731961,11402,2020-01-30,Urban
Medical factor,77.354697,-90.78589,98972,2023-03-06,Freshwater
Call buy,73.421499,-107.136657,34105,2023-02-13,Tundra
Reach size,7.208807,147.685897,11922,2024-11-24,Desert
Third dark,-89.705718,-138.56153,96452,2024-05-07,Grassland
Much just,37.226479,-56.191978,27272,2020-11-20,Tundra
Even individual,-32.313875,-177.154717,79288,2017-02-15,Wetland
Shoulder beautiful,-87.438472,46.837743,37927,2016-12-14,Desert
Lead become,-37.60035,119.548123,83932,2016-10-17,Freshwater
Mother author,-27.867269,63.028788,86108,2024-10-27,Urban
Hospital operation,-9.743028,-172.69823,5402,2017-09-29,Forest
Per across,22.078915,-176.113519,70146,2019-08-07,Tundra
Clear method,9.216118,120.676474,73759,2022-11-19,Urban
Scene later,66.845046,-14.249763,36026,2020-03-22,Marine
Support body,-6.850093,-20.322026,18390,2024-01-21,Tundra
Identify fight,-20.118316,122.68677,30877,2016-08-06,Wetland
Trial career,84.261254,29.708272,33835,2018-06-25,Freshwater
Answer such,-26.207062,19.924956,75470,2017-07-28,Tundra
Relationship right,-37.160237,86.307948,80842,2020-08-23,Marine
Soldier low,-2.185618,162.30684,46528,2024-06-20,Marine
Interest then,-7.89209,-156.403982,44795,2023-12-09,Tundra
Discuss card,-13.6523,-85.638872,37258,2022-12-31,Freshwater
Mind everything,0.88304,-15.389306,60833,2017-10-11,Forest
Reach form,29.90226,76.939571,85053,2018-07-13,Wetland
His avoid,-32.476253,-34.677585,95068,2017-11-03,Wetland
Charge this,-15.098017,-160.859145,36191,2019-10-30,Freshwater
Or card,-37.251995,-120.258624,618,2016-12-29,Marine
Bill deep,-47.222227,166.59297,67867,2023-06-06,Grassland
Likely play,50.475004,-3.802675,17467,2024-04-29,Forest
Party program,-9.641322,-48.646772,87257,2023-08-18,Desert
Long throughout,-52.856653,118.051984,7199,2017-02-19,Forest
Become win,-58.676132,176.127758,56483,2024-04-20,Desert
Call two,-43.21832,54.710768,56666,2023-05-26,Urban
Show movie,56.367235,-151.914136,78479,2020-09-19,Urban
American never,-87.004672,-119.336195,91945,2019-07-15,Freshwater
Continue seek,45.205762,-138.872492,82719,2018-01-16,Tundra
War seven,71.356684,105.227569,86691,2021-10-09,Freshwater
Firm consider,47.910471,146.19971,12655,2018-05-27,Desert
Let together,28.955689,-31.25878,11691,2021-02-07,Grassland
Capital really,-62.757642,-168.507871,44971,2023-06-17,Freshwater
Size fast,-53.656495,141.953062,62589,2024-10-16,Desert
Onto responsibility,-88.844459,-158.891928,12405,2023-01-14,Grassland
List old,-3.88647,4.702297,63526,2024-05-05,Freshwater
Soldier let,-82.909082,-163.612309,25069,2018-12-21,Freshwater
Set follow,84.951562,-135.183656,91302,2021-10-06,Grassland
Exist then,50.139666,-109.054499,37421,2025-07-03,Tundra
Direction matter,-32.002588,144.827453,50143,2019-12-22,Freshwater
Leader learn,-5.390623,3.361187,40932,2017-05-19,Urban
Range event,-83.446556,38.655813,49326,2018-04-24,Forest
Lot require,9.876229,18.834719,62672,2018-04-09,Freshwater
Call though,32.770616,-75.367628,61380,2026-03-01,Tundra
Cost account,-55.626765,-127.189215,31252,2022-05-09,Freshwater
Our measure,-14.072068,16.396132,58084,2018-03-09,Grassland
Almost red,-16.27596,-146.379234,39854,2021-12-05,Freshwater
Many theory,22.911062,-150.564727,82439,2016-07-21,Tundra
Use oil,-35.604972,21.310234,83986,2020-12-22,Grassland
Forward may,-38.899913,-163.381841,92567,2020-10-02,Marine
Happy paper,-81.794604,120.406272,32365,2019-05-06,Freshwater
Many all,-55.491037,-43.327241,71271,2020-09-24,Marine
Social far,-50.416707,149.994085,32203,2018-05-20,Freshwater
Memory central,4.122708,-7.023066,44517,2018-07-29,Freshwater
Region whom,-89.658401,-22.813582,8511,2021-02-10,Marine
Eat economic,-33.030433,-112.082192,58259,2025-09-30,Freshwater
Recognize range,-24.832879,-16.616176,56537,2024-11-18,Wetland
Especially start,-35.565593,134.730326,12024,2018-04-15,Marine
Fight without,9.652421,-84.093158,89960,2020-08-28,Freshwater
Control several,-71.185025,52.716532,50610,2021-08-18,Tundra
Worker its,-68.548642,-61.667416,56184,2023-01-04,Marine
Young employee,-31.604526,-57.48302,86706,2024-09-16,Freshwater
Window pattern,6.003683,-15.677267,92424,2016-09-28,Grassland
Agree bring,80.871569,-34.49474,91301,2018-04-04,Freshwater
Worry through,-39.312632,135.492126,75558,2018-04-13,Wetland
Teacher seem,13.398822,-174.675092,49293,2020-12-22,Forest
Painting central,78.805987,-160.88202,96739,2020-08-06,Tundra
Western single,-3.664437,90.163625,81577,2024-09-19,Urban
Evidence because,-29.090572,136.686816,19777,2019-04-29,Forest
Necessary type,-32.679795,157.504858,66650,2022-05-16,Tundra
Take son,-44.458852,67.68961,17469,2026-05-18,Forest
Community wide,4.250522,-115.849392,22404,2023-07-26,Grassland
Think road,-56.596838,162.879751,77756,2026-05-19,Urban
Main sure,-85.435467,178.547862,85756,2026-05-20,Freshwater
Late school,76.368634,-159.719796,42212,2020-06-05,Desert
Return before,22.992381,46.888112,33892,2019-11-20,Urban
Often opportunity,16.725312,-131.807138,67933,2020-10-23,Tundra
Article worker,58.395043,-71.054257,22078,2024-09-04,Freshwater
Speech return,-4.034569,55.171031,57995,2023-12-29,Forest
Time home,-87.230572,-4.602392,15914,2018-02-14,Grassland
Program couple,1.900303,-68.123035,27927,2018-08-03,Tundra
Special so,-43.014476,-66.113861,98382,2020-03-29,Urban
Fast pattern,-20.285622,-115.716564,30205,2020-01-11,Desert
Memory including,80.497785,135.04105,33527,2025-12-20,Tundra
Perhaps center,-17.064738,88.307675,75736,2018-11-05,Marine
Lay care,36.057714,57.743602,70981,2025-03-12,Forest
Worry deal,60.860809,-39.338823,38546,2019-02-20,Tundra
Line front,73.323435,77.409653,18851,2025-03-24,Desert
May explain,-25.888322,62.060851,8062,2018-12-10,Desert
Turn one,-80.650812,123.471584,11875,2021-03-21,Marine
Across both,85.497088,-142.973954,56495,2021-01-02,Marine
Building bar,44.564109,-56.012781,28823,2025-05-01,Wetland
Matter brother,58.064367,-145.236361,64714,2018-07-05,Marine
Physical cost,46.172421,95.377632,75892,2025-01-30,Marine
Old almost,35.213428,-149.065481,21264,2025-06-05,Marine
Land feeling,-1.775471,-114.434121,36226,2022-08-01,Desert
For serve,-61.192569,-67.684638,84011,2025-05-05,Wetland
Cup physical,2.428671,17.774685,41972,2021-09-15,Tundra
True thing,-6.151682,150.811511,44554,2018-09-25,Urban
Really perhaps,49.878598,-133.566069,45361,2019-08-31,Freshwater
Test role,18.328152,-16.858248,90574,2024-01-31,Freshwater
Affect employee,-88.847434,-84.334188,22622,2026-04-03,Marine
Economic part,-7.516286,-104.591973,26039,2022-06-07,Grassland
Clearly seat,29.907589,69.614299,26153,2020-05-15,Desert
When better,29.718792,76.446195,69913,2019-07-24,Forest
Three early,76.625849,28.833898,43566,2022-03-17,Tundra
Field marriage,55.146357,129.830236,907,2022-08-20,Freshwater
People in,73.35039,122.910818,39409,2017-10-29,Urban
Option game,-8.94828,-174.207789,57955,2018-12-13,Freshwater
Difficult benefit,-87.208067,-84.067497,71928,2018-12-12,Freshwater
Back property,-67.289048,-31.939953,57291,2020-10-18,Marine
Gas oil,68.671612,125.437517,70255,2023-03-01,Urban
Six discuss,62.09439,-160.145973,82578,2025-07-19,Marine
Imagine catch,-8.440906,-73.016464,77562,2019-10-12,Tundra
Necessary one,28.877495,100.20143,83330,2020-07-26,Freshwater
Or language,-78.113497,118.492369,86979,2018-04-05,Wetland
Audience senior,-13.560439,131.148645,23568,2018-11-23,Wetland
Bill sell,44.562186,-72.280831,65827,2023-05-07,Desert
South wear,-70.254276,-35.001669,34740,2021-08-28,Urban
And phone,-9.027926,68.451152,82000,2026-05-16,Tundra
Method usually,-28.728155,136.9439,37848,2017-01-14,Freshwater
Pull and,-20.578273,-103.123406,45732,2026-02-02,Desert
Just safe,15.816478,85.827572,71374,2023-09-17,Freshwater
Mean four,28.53069,-12.360657,96206,2023-08-21,Tundra
Chair campaign,37.744723,108.533008,92059,2024-02-16,Freshwater
Owner order,-14.613178,162.945511,42163,2025-01-28,Forest
Short consider,-21.573513,-106.448593,22998,2026-02-21,Grassland
Wrong once,-51.585622,143.142022,32096,2016-12-30,Marine
Nothing tough,-22.956209,-137.627037,33796,2016-11-11,Urban
Modern decide,-55.764237,100.611028,44431,2016-12-09,Wetland
Perhaps lose,-18.718281,-95.544253,56910,2024-10-06,Marine
Memory teacher,20.445322,119.385132,37301,2022-02-24,Marine
Leg safe,6.112683,-17.984649,53118,2017-03-27,Wetland
Election evening,62.299566,179.381861,76365,2020-08-06,Wetland
His probably,-9.81994,-139.210574,82779,2025-06-06,Tundra
Scene tree,-14.50379,38.511273,65352,2018-03-18,Grassland
Third discover,0.084794,174.998263,70901,2023-09-30,Freshwater
How agent,46.320381,19.369627,92634,2026-01-01,Grassland
Possible information,-60.856299,22.941322,62444,2020-05-27,Grassland
Exactly read,83.206614,47.331586,67393,2018-05-15,Urban
Player catch,-49.859225,-164.681927,93440,2026-06-15,Desert
Pick decide,6.761267,-32.463153,60464,2026-05-14,Freshwater
Difficult body,53.673227,52.755935,33517,2018-05-01,Wetland
Perhaps institution,-30.309395,-149.091937,18536,2018-05-21,Urban
Everything budget,-68.702892,-176.130134,59395,2021-02-14,Urban
As give,11.326176,14.695043,19330,2018-02-18,Forest
Realize again,-66.222407,121.587478,49928,2022-09-30,Forest
Example high,29.70174,44.161771,12440,2019-08-17,Freshwater
Fill too,14.642351,-161.563492,24334,2021-12-24,Freshwater
Camera play,55.149271,23.07174,11300,2018-01-02,Forest
Themselves program,79.690469,144.31158,17756,2021-10-29,Freshwater
Into he,78.263076,-86.243442,57148,2023-05-07,Marine
Just on,-35.821709,-173.61747,73160,2021-07-26,Grassland
Message myself,-40.725889,-23.697138,52498,2022-01-28,Freshwater
Summer blood,3.873881,-132.999122,3436,2017-11-19,Freshwater
Throughout land,-11.733094,158.876885,5178,2018-03-21,Freshwater
Car able,35.583095,143.387203,72186,2019-09-20,Marine
Often dog,39.468821,-47.588097,82115,2025-11-06,Tundra
Community table,74.163415,177.702739,10165,2020-01-04,Forest
North participant,-82.69334,-144.1861,64504,2022-04-05,Wetland
Yourself gun,-68.61368,154.756586,10049,2019-07-29,Tundra
Conference could,-81.240784,99.775034,37897,2019-07-26,Wetland
Age reason,33.006717,152.586697,88820,2022-09-14,Freshwater
Do defense,25.124516,-76.933583,69583,2026-01-25,Urban
Big others,-35.336551,43.026032,94822,2021-03-31,Wetland
Reveal night,0.573852,130.346495,95225,2023-11-17,Urban
Lead still,-21.095903,155.409272,99888,2017-06-16,Wetland
Travel throw,73.25611,109.265476,61364,2020-10-08,Marine
Television card,-28.575573,-78.317329,24048,2021-09-26,Marine
Bill these,-42.113573,175.67053,99812,2021-06-16,Grassland
Organization keep,-44.530644,140.462193,67544,2023-09-17,Freshwater
Suffer same,-51.572965,125.324505,5550,2024-06-20,Marine
Into pass,74.097513,-110.647307,44584,2021-06-20,Freshwater
Today what,-3.917752,-171.951073,25155,2021-03-26,Tundra
Probably still,-87.459033,114.046874,99684,2022-06-07,Wetland
Every result,77.294427,88.827326,96233,2022-01-22,Urban
Like perhaps,-69.431152,-56.735607,21837,2025-03-11,Desert
Market quite,-34.790817,178.863757,52856,2025-12-07,Urban
Among knowledge,-17.190136,16.09579,12395,2021-01-26,Wetland
Image member,11.769319,85.689206,72927,2024-03-19,Grassland
Gun box,0.359376,42.81388,3089,2021-10-01,Wetland
Least again,72.199961,134.495178,86929,2018-06-28,Forest
Feel song,58.598225,-78.189216,33318,2025-02-25,Wetland
Type project,27.797222,-98.646651,43636,2021-08-11,Grassland
Country truth,74.744812,-50.866678,86123,2024-02-20,Wetland
Indicate second,-75.025027,111.510828,91049,2026-02-12,Forest
Culture quite,46.559572,-12.318112,73081,2019-05-27,Freshwater
Money like,52.266043,51.214583,54036,2022-04-26,Wetland
Read election,-47.701015,88.828507,28547,2025-08-25,Urban
Where soldier,-20.341955,-135.346719,92152,2021-12-08,Tundra
Whatever pressure,2.186503,2.84713,57168,2025-10-07,Tundra
Short present,76.673567,149.92205,50147,2026-04-26,Desert
Class because,5.970156,55.335149,89514,2024-03-22,Forest
Management dark,17.396982,-176.174348,86998,2023-01-12,Desert
She join,36.701829,55.440233,73997,2026-06-06,Tundra
Machine tough,-8.669741,-5.682189,27785,2016-12-12,Desert
Million others,83.864711,9.430424,93033,2017-09-27,Urban
Professor ahead,11.190149,95.687778,54278,2018-12-16,Urban
True approach,9.249951,171.848844,75500,2025-06-09,Urban
Way president,-8.045406,24.19946,86598,2019-08-22,Forest
Reality information,-5.098032,-116.084586,53159,2022-08-05,Urban
Scientist whose,40.460991,129.58002,1316,2017-02-03,Marine
Along much,-43.735071,9.542803,82118,2021-02-13,Forest
Behind offer,-35.33848,-157.751833,53953,2024-03-13,Freshwater
Charge cost,85.401688,-32.857608,97729,2019-05-31,Desert
Price agreement,-36.008474,-124.005677,16909,2022-02-07,Tundra
Conference subject,-17.92314,153.075877,65744,2024-10-31,Freshwater
Sport peace,-35.053022,79.07612,64356,2021-12-19,Urban
Sense if,48.336867,-118.950129,22336,2024-08-20,Marine
Human appear,-0.819257,-92.644214,58657,2022-01-08,Tundra
Maybe box,-45.13334,-35.860026,28291,2017-12-20,Tundra
Finally employee,34.46005,-1.993984,86860,2016-08-11,Tundra
Last girl,31.73358,-31.18406,4379,2023-06-16,Desert
Professional provide,17.139537,44.030776,81651,2023-01-01,Forest
Base discover,78.534556,164.366184,39470,2020-01-05,Wetland
They film,40.102828,12.069304,66600,2024-12-02,Tundra
Create after,13.992419,-93.481818,83934,2022-11-16,Grassland
Travel again,28.602241,165.205588,95947,2024-01-17,Forest
Great drive,83.36107,179.395696,93189,2017-09-22,Grassland
Paper behavior,-10.165355,166.724606,33711,2023-04-11,Grassland
Add rate,27.624461,123.999755,50758,2020-07-20,Tundra
Course board,51.063713,-167.188004,40022,2019-05-27,Freshwater
Another impact,26.033043,18.348128,26823,2022-08-26,Desert
Action she,-9.207854,-29.854087,87747,2024-02-22,Urban
Often white,22.903768,-69.625639,69665,2016-10-06,Grassland
Travel where,1.383271,13.299521,14867,2016-10-18,Urban
Cold course,-50.790074,-155.882282,32604,2021-06-30,Grassland
Middle trade,-2.938749,85.350389,68108,2025-03-27,Wetland
Necessary total,16.909616,59.486608,13543,2022-04-27,Freshwater
Expert during,-45.274689,-41.294737,31453,2026-04-01,Wetland
American audience,-17.558593,-55.799549,61676,2019-02-15,Marine
Mr election,22.026804,87.118735,79769,2025-01-30,Desert
Morning member,76.753362,-10.186987,6892,2019-12-19,Wetland
Second spend,75.547651,-2.940602,6447,2021-10-05,Desert
Course represent,-63.304669,102.420656,26855,2022-05-05,Wetland
Use street,-17.751245,102.569861,65167,2022-05-12,Wetland
Ago subject,74.386776,-66.830132,70728,2021-12-03,Marine
Board field,-27.044078,78.055159,10988,2017-07-05,Grassland
Big develop,54.080788,-39.504878,90268,2019-02-02,Grassland
Model election,-68.180082,-177.60491,72115,2021-08-13,Tundra
Tax recognize,34.617109,57.237825,8617,2016-09-19,Marine
Century during,24.75967,-8.410475,15987,2018-11-14,Tundra
Production economic,-73.306236,-59.341795,27739,2018-01-10,Marine
Bit play,-29.603451,-56.719201,4266,2017-08-28,Wetland
Month beyond,65.067463,-93.889362,49562,2016-12-30,Tundra
Hour on,-3.930216,-127.302565,42757,2025-05-05,Desert
Just remember,37.763205,116.903028,29565,2020-06-16,Urban
Parent within,-79.655359,-84.965589,6654,2016-09-06,Urban
Dinner performance,23.688391,122.326115,63636,2016-10-13,Freshwater
Collection somebody,-36.806625,-148.30695,89245,2021-12-02,Marine
Prove detail,13.063952,-133.10717,67818,2025-01-10,Tundra
Fast successful,22.02596,15.74901,5801,2017-07-27,Urban
Bar point,-33.88056,-6.163266,5455,2019-07-01,Freshwater
War partner,-84.525154,-170.140169,69347,2022-05-10,Forest
Garden month,86.862214,6.380604,18430,2016-12-18,Wetland
Must after,-73.213104,-8.877008,55840,2022-09-15,Wetland
Everyone manager,-83.242478,-37.826112,90921,2023-01-16,Marine
State daughter,89.780987,-6.678106,26979,2021-01-12,Forest
Eye shoulder,-85.376482,-15.756436,90749,2018-01-09,Desert
Few issue,9.629826,-41.33258,73323,2022-04-02,Grassland
Reduce safe,-89.706633,109.006427,56580,2017-07-08,Forest
Or main,45.442982,-16.694204,6815,2021-03-30,Forest
True chair,-50.066449,-59.34887,29421,2020-02-23,Urban
Bed side,-17.774003,91.432225,37942,2019-01-20,Forest
Camera local,-66.63475,-136.721952,70932,2025-09-02,Grassland
Hundred base,21.13298,103.779621,6236,2024-01-12,Marine
Successful then,-42.55446,34.713871,63528,2018-07-29,Urban
Get suddenly,53.531292,53.191431,17838,2025-05-22,Forest
Not though,-48.395668,-153.342899,31669,2026-01-14,Tundra
Very relate,20.948959,76.792584,8528,2022-02-16,Urban
Think positive,-70.261437,172.393674,2330,2023-03-17,Marine
Practice rise,-14.51504,-13.229849,93412,2020-05-15,Freshwater
Company receive,-73.859755,64.696112,96177,2017-07-21,Urban
Social cut,-16.164086,139.275071,59082,2020-02-28,Wetland
Once if,-27.841891,80.134235,33438,2023-12-25,Grassland
Middle fund,-61.887503,29.254079,91743,2026-03-19,Wetland
History sometimes,74.43012,57.002965,28823,2017-02-13,Marine
Condition thing,-46.643321,111.803926,63123,2018-07-31,Wetland
Increase society,19.245154,97.73136,49595,2023-11-16,Marine
School Republican,47.412821,-157.119255,15240,2023-05-30,Grassland
Leave everybody,-32.293398,-24.592724,68430,2025-02-04,Urban
Month popular,-48.382554,102.311917,24562,2017-07-16,Tundra
No sell,-70.187226,71.491969,77124,2018-01-26,Desert
Thought cultural,-75.614219,-29.883053,31997,2020-05-07,Forest
Writer visit,42.737718,-17.286091,18402,2021-05-28,Grassland
Officer world,-22.397231,-112.557385,62478,2021-05-04,Urban
Civil manage,64.612268,65.236151,66429,2020-11-06,Forest
Industry member,10.490808,-84.573675,68526,2016-09-29,Grassland
Major determine,11.198795,-80.784567,69371,2025-12-20,Freshwater
Country approach,13.844724,-62.009989,97787,2020-06-16,Freshwater
As fall,25.069806,-165.599736,84452,2018-11-24,Urban
Raise become,-22.238859,150.204766,22900,2018-12-08,Grassland
Eight example,61.160085,51.704011,10449,2024-10-03,Desert
Believe beat,-77.357351,-54.028502,88882,2024-08-19,Urban
Will many,64.8049,-163.206051,3691,2025-12-20,Wetland
Produce attention,-27.919136,-174.947564,39102,2019-04-28,Grassland
Hold as,36.54394,-166.635073,99015,2018-11-23,Freshwater
Next relationship,42.633541,98.929845,29675,2023-07-06,Desert
Should floor,11.771002,114.872323,86671,2025-05-07,Grassland
Produce owner,76.391636,132.300293,46666,2022-07-10,Wetland
Lead speak,15.728557,-67.952658,32882,2019-08-14,Forest
Notice cultural,-58.838294,-150.454976,43827,2022-02-22,Forest
Physical by,-59.370709,82.853185,98189,2017-10-30,Desert
Way eye,-51.371701,114.720708,30280,2021-07-18,Urban
Five camera,14.223671,135.030934,65478,2021-08-31,Freshwater
Term wall,52.255227,-102.673521,24606,2022-02-11,Grassland
Nearly thank,32.252807,1.143978,23802,2016-09-03,Marine
Rest assume,77.08446,11.362411,42656,2017-10-18,Freshwater
Song energy,41.685204,-61.135627,47767,2023-11-19,Wetland
Claim discover,52.522236,-21.296559,87296,2016-12-30,Desert
Able throughout,24.456134,150.700273,28878,2017-10-04,Desert
Security be,38.280095,9.504397,24944,2017-10-04,Desert
Draw material,-77.744901,158.515132,58376,2019-09-29,Marine
Rich front,65.323481,-33.559981,91962,2024-06-11,Forest
Miss hair,60.810223,-121.915767,70897,2021-07-28,Wetland
Wind other,33.615739,95.103891,55267,2017-02-24,Urban
Exactly character,-30.463977,160.810686,69413,2019-05-12,Grassland
Girl take,-76.053439,167.469885,7168,2018-02-17,Marine
Require court,67.017658,-88.810765,16643,2017-12-21,Freshwater
Less create,45.66286,125.43646,31106,2024-06-14,Urban
His project,-59.293755,-99.781469,17986,2022-01-05,Tundra
Term institution,-30.039489,169.089342,51069,2018-12-07,Urban
Several way,42.41894,-118.282355,18350,2020-12-06,Marine
Ground capital,6.600236,75.397368,64642,2018-10-01,Urban
Not church,-16.027922,-6.587757,35551,2023-11-26,Grassland
Nor wrong,-26.487306,-64.359434,74990,2020-11-13,Grassland
Important product,78.152014,179.625227,45439,2022-07-02,Marine
Treatment once,21.004436,69.510758,78853,2018-02-12,Marine
Analysis ready,-49.919898,77.738443,4685,2016-08-19,Urban
Write land,-83.815513,169.24614,34544,2020-01-20,Tundra
Determine off,-72.027937,127.068111,39874,2017-05-20,Marine
Miss truth,-82.084736,47.830888,54689,2020-11-30,Freshwater
View account,-86.801049,-99.008638,48294,2020-06-03,Freshwater
Stop democratic,67.536923,154.713206,90868,2020-04-22,Marine
Billion well,-50.214721,-119.820636,49783,2023-05-12,Grassland
May dinner,2.307095,7.413956,17362,2020-02-21,Urban
Manager reveal,-38.806568,113.248185,73696,2025-08-07,Tundra
Ok speech,88.639489,-109.677733,94142,2026-05-24,Wetland
Budget physical,3.1052,31.294441,37157,2022-06-05,Freshwater
International no,3.8027,-137.657992,1076,2024-04-02,Urban
Service act,47.933792,-117.497567,76840,2019-07-23,Urban
Why physical,-63.75412,2.892616,17545,2019-07-29,Marine
Goal box,24.423729,-138.708568,6850,2025-10-25,Grassland
Economic clear,-61.596806,-93.310947,97184,2021-07-10,Forest
Stand scene,-60.406597,-154.254305,98348,2021-10-14,Freshwater
Per anything,-52.949532,112.583261,82828,2018-11-14,Freshwater
Sea change,-42.995774,20.865125,95678,2023-07-09,Desert
Candidate table,-88.099965,36.962279,961,2018-05-12,Desert
Control section,-38.032557,-49.165632,18231,2024-12-31,Grassland
Place blood,73.389133,37.806577,5359,2017-07-17,Freshwater
Themselves sell,-29.539143,125.728301,48275,2019-05-17,Forest
Believe power,2.887047,165.617883,80800,2017-05-06,Forest
Several item,73.328233,23.077753,59310,2022-12-13,Marine
Point PM,71.649223,46.32869,84822,2020-11-11,Desert
Teacher world,81.208002,-87.404438,39386,2019-01-11,Freshwater
Nearly deep,40.78277,94.922969,70050,2017-11-26,Wetland
Nation even,50.664707,-70.602299,79435,2021-04-17,Grassland
Social may,7.421651,-24.874362,84589,2022-09-22,Forest
Tend weight,55.589812,-174.894221,19711,2017-08-09,Grassland
We writer,-32.120092,90.748429,28231,2017-01-05,Freshwater
Wife concern,61.71665,-28.484178,78934,2024-11-14,Forest
Indicate back,-24.011276,-137.993241,11349,2019-04-07,Desert
Other recent,15.719622,114.627082,21606,2020-07-08,Freshwater
Child black,-5.735519,167.485032,89938,2018-08-03,Grassland
First miss,-17.809686,145.020528,60605,2024-01-16,Freshwater
Line hotel,-28.398843,-162.877651,89106,2025-08-13,Urban
Very minute,35.956999,46.152948,62993,2019-11-04,Grassland
More item,9.557216,-104.238933,24212,2022-01-29,Urban
Theory law,-48.828907,-109.913323,2840,2023-01-24,Urban
Writer friend,-54.500112,-151.331704,61555,2022-05-26,Marine
Final feel,-10.876695,152.871895,31749,2018-08-02,Forest
Watch board,17.465278,-71.732517,73191,2018-06-21,Marine
Anyone born,-6.542429,92.731957,12388,2017-02-17,Marine
Reason picture,-3.304593,73.852689,81096,2021-02-19,Wetland
Hard movement,-75.781049,-8.40128,59918,2018-01-27,Forest
Type approach,-64.292114,67.041015,40104,2023-05-25,Wetland
Fight risk,88.798063,62.762097,81973,2017-05-12,Desert
Pay week,52.230483,-116.528738,82914,2025-02-15,Urban
Across water,59.443931,152.508284,41323,2024-01-21,Marine
Cup lose,-72.692124,-121.339268,1112,2021-08-06,Grassland
Day exactly,84.343209,-139.62064,94474,2022-06-26,Grassland
City peace,-26.932142,133.648076,16698,2020-05-22,Tundra
Left speak,87.551037,-163.731782,36393,2025-10-10,Marine
Agreement yes,-59.998707,-92.043812,94242,2021-05-10,Desert
Firm computer,-9.639346,139.3242,88313,2017-10-28,Urban
Nature table,72.198713,-40.450654,4999,2017-11-21,Freshwater
