species,latitude,longitude,population,date,habitat
Month visit,-34.129178,25.235933,39237,2021-02-04,Urban
Else difference,-46.809205,-150.311533,47405,2019-12-30,Grassland
Daughter chair,71.886204,-61.120909,48733,2025-11-18,Urban
Together sport,68.590328,115.007391,71301,2025-09-26,Wetland
Democrat natural,67.507347,90.707086,21346,2016-08-28,Urban
Your cover,42.71463,-20.435733,50166,2021-06-04,Freshwater
Perform practice,-55.063536,-156.324624,12956,2021-05-26,Wetland
Candidate research,77.996863,17.298133,21028,2023-04-25,Urban
Partner alone,-74.599944,-0.705669,5364,2021-05-20,Desert
Night structure,25.623651,129.795681,42783,2024-01-02,Urban
Concern call,-1.014904,23.775947,83325,2025-07-02,Marine
Score purpose,3.441142,157.8099,19980,2021-04-19,Urban
Policy resource,50.241854,-41.949651,81953,2021-09-13,Grassland
Individual finally,78.805391,160.138127,33486,2024-10-05,Desert
Interesting camera,6.006416,-50.554206,59085,2018-02-17,Freshwater
Born available,-13.850224,-30.363595,11188,2019-11-16,Marine
Skin finally,31.824074,42.365434,80387,2016-11-22,Marine
Establish believe,-63.757415,-170.393363,23837,2024-08-10,Grassland
Say environmental,-30.842576,145.503526,14640,2020-08-23,Desert
Thousand security,21.934462,-127.34699,96928,2018-12-29,Tundra
Wait I,-55.701994,-138.198402,59739,2019-05-22,Urban
Right together,19.562539,-13.309515,24987,2020-05-17,Freshwater
Way probably,68.40201,49.095156,187,2025-01-08,Marine
Because learn,54.976251,156.323072,43634,2023-10-15,Grassland
Fish last,-47.228538,-173.235589,55308,2019-03-09,Tundra
Commercial card,-5.186665,23.276863,63320,2019-11-30,Freshwater
Ball bring,26.298419,-72.604069,40464,2021-10-27,Forest
All shoulder,27.143527,-54.359778,44037,2022-09-23,Freshwater
Billion hotel,44.171489,-2.446513,57197,2016-11-13,Freshwater
Assume project,-86.167075,-54.41943,69411,2021-05-11,Forest
Civil read,54.808049,141.61934,10963,2023-02-01,Marine
Those term,-69.197645,-117.185171,5159,2020-08-02,Freshwater
Social bad,38.066485,25.307657,94684,2024-08-19,Wetland
Guess effort,-84.316864,27.718981,7667,2024-10-10,Desert
Public again,48.71118,-122.246217,77858,2022-05-24,Desert
Boy several,59.971864,-161.937403,77181,2025-12-30,Forest
Matter try,40.988618,177.960166,90579,2022-11-13,Wetland
Perhaps degree,15.100292,-112.729778,1209,2018-06-10,Desert
Assume part,-31.265823,175.405098,39171,2018-06-28,Urban
Full church,-17.937205,-104.219419,13553,2020-02-21,Tundra
Possible who,65.934397,-99.785373,97382,2021-06-11,Desert
Yet order,-85.122854,-168.601609,99877,2020-05-27,Grassland
Scientist inside,-56.355255,30.859046,76042,2024-06-04,Freshwater
Fly these,44.140138,172.009107,78325,2024-07-04,Grassland
Become house,2.821428,93.408931,15151,2019-08-21,Tundra
Hit their,-67.586848,82.063467,52495,2018-03-14,Desert
Run thousand,74.097873,4.523165,98058,2023-04-26,Marine
Those myself,65.011889,83.346845,2993,2024-03-15,Urban
Major enjoy,83.945708,171.18135,35103,2016-12-14,Desert
Father capital,-27.829471,-66.287914,78764,2018-05-22,Wetland
North owner,-15.250859,135.716063,84493,2021-04-27,Grassland
Approach performance,-84.174754,113.322353,52385,2019-02-21,Grassland
Mean day,-23.522725,-35.423764,77070,2020-06-16,Urban
Foreign particular,-34.268148,132.447576,45193,2024-07-23,Tundra
Thank well,14.839331,72.492577,58355,2025-09-09,Freshwater
Always team,-39.591954,-5.070989,37974,2024-05-16,Grassland
Bed get,65.398945,136.315327,74762,2024-06-27,Tundra
Give half,78.680808,50.488705,39518,2021-08-07,Freshwater
Group sport,82.655134,151.638968,17573,2024-04-13,Tundra
Act individual,-33.756078,-121.09208,15641,2026-04-17,Urban
Sport way,45.708739,157.246432,61367,2024-05-09,Wetland
Hard matter,0.87673,-120.015166,20728,2026-03-19,Tundra
Assume case,50.289907,-64.120806,66229,2025-08-01,Desert
Matter skin,36.50766,55.112964,53825,2025-07-14,Grassland
Soon he,-40.501557,-79.528922,31632,2022-10-01,Tundra
Treat glass,-51.929173,81.805844,34197,2018-08-31,Freshwater
Career two,-38.53317,62.116645,34957,2017-09-06,Marine
Arm happen,29.501221,30.5063,24139,2020-12-18,Freshwater
Attorney break,-70.478359,-178.820818,22602,2017-03-01,Grassland
Wait stuff,18.095958,-143.013146,36182,2021-11-05,Tundra
Cost environment,-59.260646,-166.183399,94922,2021-07-01,Marine
One fall,26.317285,-174.882578,75875,2019-01-17,Wetland
Camera politics,80.04677,148.274863,96131,2018-09-12,Grassland
Relate eat,40.890627,-26.441238,65648,2019-06-13,Grassland
Tough effort,4.296382,40.054206,42292,2016-12-12,Grassland
Take drop,68.362001,163.18812,98100,2023-04-16,Marine
Live day,-53.81291,163.55919,68448,2023-08-02,Urban
Series opportunity,-10.460893,48.457104,67976,2021-07-16,Marine
Resource behind,69.77338,14.353306,74828,2024-07-29,Grassland
Out population,-89.600513,-176.006089,1069,2022-12-29,Marine
Knowledge action,-41.728637,179.945837,71406,2025-12-31,Grassland
World collection,-44.786229,22.984348,50713,2023-02-14,Urban
Make top,75.266951,46.730146,89213,2021-07-01,Urban
Property institution,-30.033768,87.283404,61991,2017-10-24,Urban
Traditional beat,8.521429,-7.165999,26640,2017-12-18,Forest
Late system,45.756126,41.942147,53527,2023-02-09,Urban
Scientist set,-9.317165,-63.672079,20837,2016-11-11,Tundra
Early prevent,-6.997595,-63.890907,76331,2016-07-24,Freshwater
Kid time,-16.869345,53.717556,45354,2021-06-26,Marine
Lose floor,-10.43892,68.98514,28610,2023-05-05,Grassland
Accept suffer,70.604262,-174.434821,56565,2021-05-13,Tundra
Central huge,-83.604828,-42.332098,46684,2017-11-11,Desert
Event around,68.638755,-34.612978,8253,2017-09-15,Forest
Manage admit,-65.629065,169.543731,40722,2019-03-08,Marine
Main else,54.153545,49.714501,62991,2017-08-07,Forest
Buy make,-38.535068,-17.949043,40015,2020-01-21,Tundra
Think accept,70.346626,-35.286996,6805,2019-01-22,Desert
Way argue,-79.599499,172.532439,70192,2018-06-12,Wetland
Western value,-47.835757,-9.039237,78740,2024-07-07,Desert
Teacher whatever,20.25777,131.174396,93820,2021-04-06,Wetland
Again interview,42.47423,131.15891,38271,2020-11-29,Grassland
Partner popular,32.070808,70.488793,21805,2022-08-13,Freshwater
To three,-61.807685,-119.194891,33880,2021-08-11,Desert
Also according,-80.085493,-50.788894,39424,2022-10-17,Marine
Deal suggest,70.88207,21.945393,17979,2021-02-19,Tundra
Drive similar,23.928461,144.594087,852,2020-10-06,Grassland
Resource threat,15.517963,89.905179,72912,2018-10-08,Marine
Like modern,20.292146,143.703365,8672,2017-07-18,Forest
It election,74.813732,-75.702285,50281,2021-04-18,Urban
Man outside,-76.90257,118.025372,47516,2016-08-17,Wetland
Ability likely,82.346597,158.063907,68829,2019-06-30,Marine
Friend ahead,-20.70653,47.238041,6582,2019-03-03,Freshwater
Believe reach,-72.62239,-54.421327,16789,2020-07-24,Urban
Simple two,86.662692,-101.138667,80541,2016-10-31,Grassland
Real determine,-11.031366,121.569814,77550,2020-05-31,Desert
Answer every,-43.300179,95.326926,92102,2022-01-14,Marine
Factor recently,-43.544312,-73.306792,29637,2017-08-12,Marine
Develop white,36.158491,118.927277,36703,2019-11-27,Forest
Drug according,-20.861559,14.693609,22564,2020-07-31,Urban
Reach sit,-5.855479,68.843049,51982,2019-02-04,Grassland
Thank government,-5.636962,-157.37436,73614,2016-09-18,Marine
Author any,-27.473628,166.999036,61264,2023-09-18,Marine
Run health,82.085365,-43.347359,71358,2026-05-01,Marine
Cultural threat,25.071293,-112.608808,12228,2016-09-04,Urban
Weight Mrs,-19.102008,-127.550874,76813,2020-12-30,Forest
Allow soldier,70.635699,-170.062891,15495,2016-11-24,Grassland
Point would,1.594554,-146.448651,97109,2022-04-26,Forest
Task economy,9.067346,111.266205,51094,2021-10-23,Desert
Tell pretty,-7.657496,66.98034,10016,2019-03-04,Wetland
Agreement high,24.130224,174.739954,82185,2021-08-13,Freshwater
Leave best,12.98434,-34.396824,25681,2019-09-05,Desert
Usually draw,-84.866289,178.248439,81280,2024-10-15,Forest
What performance,50.523946,162.14751,80923,2021-05-07,Freshwater
Because material,76.470381,-51.164093,59155,2020-10-28,Grassland
Order tonight,1.040529,70.312527,40532,2021-06-04,Tundra
Drive democratic,44.94775,94.370535,50645,2025-10-03,Marine
Commercial which,6.741592,106.130738,19465,2021-08-20,Grassland
Fly model,26.175095,75.638654,74735,2018-05-28,Grassland
Class small,-20.591085,-109.511115,19643,2016-10-25,Freshwater
Success charge,11.054553,-39.849589,41999,2025-01-16,Grassland
Official fill,-3.590197,171.336561,46238,2024-03-11,Wetland
Why yeah,-9.761922,64.305436,20105,2026-03-06,Tundra
Yourself tend,4.528446,-164.209057,68673,2018-02-20,Urban
Draw sure,-22.78929,41.825451,35879,2020-04-14,Desert
Subject case,-89.125461,8.415329,25489,2020-12-21,Grassland
Seem condition,-65.902352,30.707789,54972,2018-03-26,Marine
School subject,-65.408531,93.901453,59183,2021-06-06,Wetland
Why family,53.523669,-110.060979,11045,2021-11-08,Wetland
Price at,86.838139,-117.162945,45011,2017-01-24,Freshwater
Score have,13.686393,1.708342,16397,2019-03-29,Wetland
Wide ok,3.447256,-95.369585,95150,2022-07-15,Freshwater
Pass hotel,-54.88943,-129.316375,24240,2018-12-07,Tundra
Wife most,-21.831366,-51.383132,20238,2016-09-22,Marine
More through,-25.343202,-80.819157,18465,2026-03-31,Desert
My into,42.188288,-163.55645,18022,2024-07-17,Tundra
Tax suddenly,18.990434,-64.648,61262,2024-03-16,Marine
Include buy,77.527423,-163.878957,76516,2021-02-17,Wetland
Analysis probably,89.994267,20.403728,79115,2023-07-16,Grassland
Possible father,-59.190156,-54.956762,12119,2022-09-20,Marine
Other side,56.954295,-156.948443,63428,2022-09-25,Desert
Project method,35.091778,153.869374,85717,2017-01-11,Tundra
Subject art,45.86587,-104.515377,44416,2017-05-03,Freshwater
Yard million,-59.653309,124.79111,69278,2023-11-07,Freshwater
Save issue,8.625448,-107.640166,64847,2019-01-03,Freshwater
Too care,-32.90983,69.953722,57871,2024-04-17,Desert
Skill glass,-75.143343,155.830241,35063,2019-01-21,Desert
Knowledge year,29.980235,-150.381948,9404,2026-05-04,Forest
Information together,87.498658,116.706944,7715,2018-06-28,Marine
Condition station,8.506435,23.987611,96586,2022-11-22,Freshwater
Conference share,41.553936,-34.973548,58588,2018-02-22,Grassland
Vote size,42.448286,88.965243,83847,2023-05-01,Tundra
Candidate opportunity,-85.191383,98.0437,56193,2021-06-05,Desert
Budget else,-12.045301,-93.393874,84199,2024-04-08,Grassland
Major would,27.884386,-8.32714,74405,2018-02-19,Desert
His stuff,-31.644748,131.274292,53170,2018-08-20,Urban
Miss on,5.801825,-13.537589,16991,2023-02-28,Desert
Maintain order,67.132179,-14.401201,49446,2017-08-19,Forest
Health serious,79.003382,109.792178,34554,2024-07-15,Grassland
Imagine black,-50.85025,42.313043,32684,2017-05-14,Tundra
Own behind,84.366046,59.380106,43290,2019-08-28,Freshwater
About feel,-56.135383,40.440415,7759,2022-09-25,Forest
Visit shake,71.480303,167.086315,51331,2026-06-15,Freshwater
Bar become,-43.332869,98.569363,99041,2024-02-20,Marine
Throughout civil,4.661332,-87.941025,95289,2021-01-09,Forest
Whose never,87.912637,-12.04407,1616,2021-03-21,Urban
Firm forget,-74.459806,169.449901,31265,2016-10-30,Desert
Toward task,-11.447113,117.104377,64293,2017-11-16,Marine
Very job,-61.476369,-68.173785,22312,2024-07-12,Forest
Surface defense,-2.343498,-129.489231,42509,2019-10-31,Marine
There the,15.336593,-72.959707,61510,2024-09-09,Tundra
Base lose,-54.589847,-126.399661,1705,2021-03-31,Urban
Away move,-21.570371,-170.597138,76158,2021-04-12,Forest
Really stand,38.237905,-79.97325,24452,2022-04-22,Wetland
Man woman,74.762475,63.255341,5524,2017-09-12,Freshwater
Away suddenly,70.846768,-175.983862,37797,2024-08-27,Urban
Although seven,-5.092086,-160.71414,37465,2023-07-04,Urban
Factor allow,-57.05172,-158.971388,44490,2026-01-05,Freshwater
Agree myself,-43.594198,-32.932551,47930,2019-01-29,Marine
Meet strategy,53.255823,-134.611181,3572,2018-08-04,Desert
Interesting tend,88.699983,-26.048399,21343,2025-04-20,Tundra
Table approach,-7.909247,-154.692493,37422,2021-10-23,Forest
While skin,-8.726627,-178.001934,51113,2026-03-16,Marine
Newspaper think,39.508726,126.660828,60963,2019-04-26,Grassland
Look attack,58.677272,-52.906255,57868,2025-12-08,Wetland
Identify pull,-63.216758,152.172698,8656,2019-05-20,Forest
Traditional medical,-87.567995,-54.568669,95001,2018-07-11,Wetland
Tv head,-18.860917,114.046647,19198,2019-05-04,Freshwater
Major mother,-88.711799,3.004269,39541,2022-06-09,Desert
Light under,2.098994,37.728632,59045,2022-07-11,Wetland
Game safe,-49.77356,-17.464474,27629,2022-08-06,Desert
Provide we,-37.427051,66.996203,49846,2024-01-02,Freshwater
Kitchen maintain,-10.321087,-16.727698,60824,2022-09-01,Wetland
Culture school,-50.525841,92.727689,64008,2019-11-20,Wetland
Prove smile,-25.245402,125.382779,45038,2021-07-06,Desert
Care collection,47.878931,7.105609,49792,2018-05-23,Marine
Suggest ok,35.459757,-118.791247,47918,2024-03-10,Freshwater
Size why,42.764131,-144.899103,61529,2018-04-16,Wetland
Ready explain,-76.091799,-153.279129,44324,2025-02-18,Grassland
Election great,66.344982,87.094796,52507,2018-06-13,Marine
Involve send,-88.187498,19.157992,82192,2018-05-22,Grassland
Wall likely,-84.07019,176.050933,11066,2025-02-24,Urban
Then continue,72.55925,-144.601927,63156,2021-05-25,Forest
Politics identify,69.39135,167.261001,10617,2025-02-27,Urban
Parent rest,48.577856,-89.666532,95982,2016-10-13,Desert
Realize middle,-64.613769,47.741878,41220,2024-10-20,Desert
Lay charge,13.924075,-121.753,89527,2019-09-07,Wetland
Street very,-24.379971,149.460372,55697,2017-07-17,Wetland
Serve half,-59.752525,124.061734,77465,2019-05-10,Forest
Approach girl,-81.101717,-28.380861,19011,2024-10-25,Urban
Necessary morning,31.659127,115.832238,39133,2017-04-06,Marine
Size approach,71.999541,-94.306627,91622,2020-09-06,Desert
Current culture,40.741388,-63.118858,79082,2021-07-14,Urban
Themselves third,12.407223,151.778089,62691,2023-02-17,Marine
Challenge their,16.704059,28.101028,16846,2026-03-16,Freshwater
Learn source,13.159553,-55.011248,56239,2023-07-03,Marine
Loss scene,77.135956,-51.082839,713,2017-11-12,Marine
Plan actually,-75.743417,157.150208,22297,2026-01-04,Forest
Bit success,-51.152883,-107.357164,84980,2025-03-12,Tundra
Health girl,71.724848,27.070192,64386,2025-07-24,Urban
Radio appear,-18.817483,145.699473,75398,2023-10-11,Marine
Maintain media,82.20043,124.67799,62417,2025-06-29,Marine
Oil best,76.558988,1.067701,89530,2018-09-08,Forest
Administration lot,28.514017,-87.993574,93376,2022-05-21,Tundra
Team day,-72.141279,65.583176,5280,2022-07-26,Grassland
Describe growth,-83.765976,33.380868,4032,2021-05-03,Urban
Bank fight,-76.046037,-55.608351,6149,2020-02-01,Grassland
Success better,-55.351718,114.080807,30744,2020-10-19,Wetland
Against size,-48.686556,-94.813403,59732,2022-10-07,Forest
Like win,82.477258,-54.309353,96684,2017-06-09,Urban
But matter,-53.754423,-9.458292,99217,2022-03-09,Grassland
Bad partner,37.248515,-120.418419,39857,2025-10-11,Grassland
Avoid style,78.067607,116.746011,43283,2022-01-31,Grassland
Type event,-7.825813,48.123604,19437,2018-09-19,Wetland
Reach of,86.177753,37.183092,79511,2021-01-08,Freshwater
Range evening,-69.811837,-141.416914,93984,2020-03-06,Wetland
Receive television,-68.130023,149.483375,18166,2016-10-09,Freshwater
Into sing,-61.327255,-119.157701,31924,2018-05-09,Marine
Citizen country,-27.717339,-60.784567,59507,2020-01-31,Marine
Use law,-16.671282,-35.058956,82219,2024-09-23,Desert
Final blue,-1.207384,-21.997566,15700,2019-01-18,Marine
Management specific,38.482002,147.913058,21455,2019-12-19,Forest
Himself live,77.382714,-144.878033,72175,2018-11-17,Freshwater
Team what,-83.927965,-123.84631,1762,2019-04-24,Grassland
Court director,87.434056,-56.786063,39002,2022-10-17,Forest
See president,70.333431,135.916085,19196,2025-01-11,Wetland
Father clear,61.010835,39.231522,5562,2016-10-11,Grassland
Into material,-44.212221,-165.721614,15838,2024-05-04,Urban
Movie rather,45.327498,123.837274,46013,2020-02-15,Forest
Everything whose,-13.41531,138.581821,26675,2020-08-10,Freshwater
Church significant,-8.484151,-106.226289,15747,2021-06-09,Forest
Trial around,88.51421,47.340166,91630,2020-02-06,Forest
Painting moment,31.376765,100.986053,26950,2022-08-23,Marine
Million gas,-68.065974,28.274519,12388,2026-01-31,Freshwater
So professor,10.88545,111.001774,63305,2022-07-15,Tundra
Power start,64.040474,-42.298917,88955,2017-01-22,Grassland
Material name,9.860147,134.46054,16700,2017-07-04,Marine
Ten stay,-42.952619,50.15482,85529,2026-05-07,Grassland
Future entire,63.624657,-48.851044,80139,2019-05-09,Urban
Usually fine,44.430257,2.39827,44530,2023-07-10,Forest
Improve outside,71.691096,75.736574,6385,2026-04-29,Freshwater
Particularly town,0.473778,29.863985,30229,2025-08-08,Grassland
Goal certainly,11.738093,52.553853,6376,2018-03-18,Freshwater
Plan buy,-41.394079,-50.53507,43800,2023-03-13,Forest
Live eye,63.329653,147.306856,72634,2017-09-13,Grassland
Third story,87.704424,-130.320298,34867,2025-10-27,Urban
Group thousand,-27.0992,151.779313,84920,2022-01-12,Desert
Professor anything,52.707728,11.889274,29673,2023-02-20,Wetland
Child whom,-8.053177,-147.851314,46970,2023-11-09,Freshwater
Beat house,-58.322224,169.975907,33920,2020-05-17,Forest
Song himself,14.035401,-40.518816,51814,2022-05-03,Forest
Cause paper,-70.370853,90.434009,18058,2024-09-23,Urban
Modern never,30.739186,-10.514723,76764,2019-08-04,Freshwater
Agent eat,-2.535255,90.592018,68537,2020-11-02,Desert
Use explain,58.822433,84.292557,32762,2024-01-06,Forest
Modern seat,46.873125,-169.506841,17026,2026-06-03,Marine
Human human,86.785651,-131.33912,72361,2023-11-20,Marine
Less teach,-8.8704,28.109026,89651,2018-03-07,Urban
Require truth,-58.051399,117.279658,29229,2018-08-25,Marine
Until couple,-33.253803,-147.919835,73668,2025-08-18,Forest
Pass at,67.124295,28.810025,13226,2016-08-26,Tundra
Toward truth,-85.250273,-50.009699,693,2023-06-05,Grassland
Adult control,-67.444155,-86.797821,92199,2022-09-11,Urban
Month debate,42.659328,-86.995321,49615,2017-03-23,Desert
All mouth,88.997223,44.376103,30612,2023-10-06,Freshwater
Usually whose,-17.724629,64.606976,79838,2017-04-04,Marine
Exactly main,78.377676,133.904046,99752,2020-02-25,Tundra
Successful heart,-61.307787,-165.446743,79410,2019-02-18,Tundra
Feel move,-64.089469,127.331618,39291,2020-02-17,Tundra
Thing talk,-80.772054,-44.919829,78181,2017-01-26,Marine
Create ago,-68.450092,160.478118,79125,2023-01-23,Desert
Much guy,-16.52225,-152.43067,32155,2023-05-24,Grassland
Natural draw,-12.050712,149.474761,72068,2025-10-30,Wetland
Right position,-76.854756,-159.932293,59458,2019-06-22,Desert
Choice ball,-42.798827,71.642723,76389,2017-05-25,Desert
Near strong,-76.424536,64.737454,66636,2017-05-05,Grassland
Minute capital,63.965514,56.763808,36854,2025-08-29,Urban
Investment example,63.914532,-3.516701,1682,2016-08-26,Wetland
Far rock,-23.002989,173.029736,16240,2020-08-25,Desert
Summer meeting,-7.316688,-2.212397,73959,2017-09-10,Grassland
Class second,69.108671,64.699358,69984,2021-10-23,Forest
Prepare strategy,51.068219,-168.312357,25070,2017-10-22,Freshwater
Strategy Congress,75.842009,167.346979,83564,2019-11-05,Marine
Name brother,37.439335,88.39136,92178,2021-02-23,Desert
Control reduce,31.670319,-108.089595,97113,2018-03-01,Wetland
West fall,50.218868,-16.603839,6875,2019-08-19,Urban
White reach,24.231249,169.122604,80040,2020-12-01,Marine
Team way,-67.956622,-117.401012,42390,2021-02-13,Tundra
Interesting anyone,21.910321,-158.249236,8907,2020-04-18,Wetland
It senior,-89.230648,52.575736,37384,2023-06-19,Desert
Probably anyone,36.841348,25.017131,28306,2019-10-08,Tundra
True know,24.08066,118.800109,76622,2020-07-31,Freshwater
Discuss Mrs,-23.256431,-15.701481,6289,2017-04-20,Urban
Music often,-76.025374,-24.857914,47168,2020-01-25,Marine
Drug audience,-30.988764,-30.383639,75201,2019-06-03,Marine
Art program,-80.51693,33.058937,39726,2020-01-15,Tundra
Magazine short,64.222655,84.273059,16960,2025-10-01,Desert
Study project,-39.183792,-163.932405,93653,2019-12-31,Desert
Since nearly,-49.612834,41.168447,14887,2023-02-02,Grassland
Choice difference,75.590837,92.791703,20859,2025-12-27,Marine
Music accept,46.266897,131.223891,41383,2023-09-12,Forest
Major never,4.271371,58.123249,1600,2017-02-28,Forest
Because others,80.096086,21.756124,23994,2024-01-18,Marine
Later particularly,-71.837471,31.513748,57113,2026-04-18,Forest
Responsibility he,78.940937,83.136719,13475,2017-03-31,Marine
Relationship produce,45.529058,24.436406,70177,2019-07-06,Desert
Join movie,17.787865,155.262798,33580,2020-03-25,Forest
Suggest wear,13.707396,116.866242,59007,2019-01-20,Marine
Do father,61.41983,-62.055139,68436,2024-06-12,Forest
Decide staff,36.111747,-92.455769,45988,2025-02-23,Wetland
Performance lay,-13.48661,14.096467,41719,2019-09-21,Urban
Body eye,57.907734,121.743125,20801,2017-09-16,Freshwater
Could maybe,79.937205,154.401181,21112,2021-12-10,Forest
Remember avoid,82.072739,-105.162465,78873,2024-01-09,Wetland
Various thousand,0.685451,29.064095,54984,2022-12-24,Urban
Small nearly,-26.695926,-143.21973,73131,2025-10-23,Desert
Business natural,-11.676202,112.000187,13798,2018-02-02,Marine
Tonight agree,30.584668,-32.334315,72753,2022-03-24,Wetland
Laugh oil,-20.764123,89.88078,19278,2020-08-28,Freshwater
Test enter,39.118903,-132.480075,84606,2023-06-06,Urban
Increase he,-15.827311,-167.842579,67285,2024-04-30,Desert
Vote attention,64.228913,134.366703,71890,2018-02-14,Tundra
Book task,69.932538,-37.265832,11304,2017-11-12,Urban
Traditional specific,-87.602669,93.293872,9603,2018-03-24,Wetland
Story write,-17.82307,-128.895282,93768,2023-12-19,Freshwater
Newspaper win,-30.234853,-117.580017,43300,2023-12-16,Tundra
Different conference,-54.755159,18.197513,90564,2018-07-05,Tundra
Show approach,76.109456,-85.951324,43001,2017-10-28,Grassland
Rest pull,-55.035314,-10.694776,27417,2021-08-21,Urban
Country still,10.720433,-113.868753,96052,2022-02-19,Forest
National life,33.47113,92.15516,32320,2016-10-06,Wetland
Specific all,-46.562188,71.034985,62581,2023-10-15,Tundra
Foreign teach,10.113937,-144.219575,19618,2023-01-13,Freshwater
Onto focus,24.680715,-83.309571,36693,2016-11-25,Marine
Painting interesting,-82.623906,-45.565429,30554,2022-04-05,Desert
Firm foreign,13.90328,-32.167801,73470,2023-10-26,Urban
Prevent her,-73.073564,-111.123939,77882,2020-08-29,Marine
Director plan,10.256902,-37.378924,60869,2023-07-31,Marine
Training unit,-36.283005,-108.785712,45976,2020-07-07,Grassland
Relate why,-48.274921,134.027298,70239,2018-07-06,Marine
All power,85.252432,44.495274,9216,2022-07-18,Freshwater
Whole born,-71.792517,176.949717,9289,2024-10-12,Forest
Set item,40.767136,73.111026,67698,2022-09-04,Desert
Perform when,-5.629306,-145.033519,28972,2024-07-15,Marine
State move,66.383412,-73.373265,25894,2021-01-15,Forest
Group participant,38.181481,-161.366833,47565,2022-07-06,Tundra
Him become,1.337025,-161.71623,6746,2021-12-27,Marine
Red sort,31.09228,157.48979,4035,2022-12-29,Freshwater
Open give,62.214462,156.497638,42477,2022-03-31,Freshwater
Hear which,88.082547,-4.622965,85404,2020-10-03,Urban
Blue nice,7.343652,-37.56094,12488,2023-03-06,Wetland
Activity always,89.889984,-14.882655,75242,2016-10-12,Tundra
Social case,26.246319,79.36341,61868,2019-10-26,Urban
Number nothing,78.733846,118.133899,36513,2022-02-26,Freshwater
Scene expect,4.831836,-14.087928,11540,2019-08-30,Freshwater
Gas address,-12.368396,-89.433161,84630,2024-03-28,Forest
Stuff need,-64.850018,-114.184461,51135,2020-08-11,Wetland
Board cause,39.659079,-135.729884,37918,2024-03-31,Desert
Rate happen,72.214363,88.095283,61064,2023-09-12,Marine
Call contain,-78.134451,16.698699,52124,2018-12-22,Marine
Politics sea,-33.621803,3.744684,30559,2019-05-31,Wetland
Weight east,-72.041198,115.484841,46668,2026-04-28,Forest
Later for,-67.606389,157.776967,22253,2021-10-15,Forest
Religious large,27.382121,-20.683844,12813,2017-04-28,Tundra
Reach letter,-28.394455,53.462712,22373,2025-10-05,Urban
Certain whose,-15.62105,73.191662,99779,2026-03-16,Desert
Line bill,88.759856,25.318761,95983,2021-02-09,Marine
Cultural deep,-71.164623,-135.603781,32432,2024-10-01,Freshwater
Fill modern,15.79611,39.596164,13865,2018-09-04,Marine
Organization hair,-56.055496,-169.293297,71603,2020-02-10,Tundra
Take either,80.748627,-96.185232,28640,2020-03-17,Marine
Her interest,-36.0241,67.873477,82426,2016-07-19,Freshwater
Truth city,-32.169486,107.776927,75209,2026-03-30,Marine
Discover girl,82.201557,-95.342378,64223,2024-03-02,Freshwater
Whose majority,-58.16403,63.972895,1193,2017-03-10,Forest
Thus positive,-8.549908,-21.134957,71934,2021-04-14,Freshwater
Actually car,-66.156008,-33.940223,36050,2021-03-09,Desert
Include with,40.544812,-41.726699,61855,2025-07-15,Grassland
Teacher guy,-82.98518,-87.936676,18911,2017-11-19,Desert
Past better,-18.297665,-21.166945,95799,2019-11-06,Urban
Risk enough,39.283573,-72.649898,82126,2025-03-14,Forest
Word sign,-83.594163,33.544446,58627,2019-04-29,Forest
Room walk,-40.648511,100.733958,81747,2020-05-10,Grassland
Part decade,-78.156964,156.368081,47901,2021-11-19,Freshwater
Produce child,-61.231951,-152.651744,54605,2019-09-14,Desert
Direction he,-74.203868,-91.824003,90468,2016-10-14,Desert
Song improve,74.372098,163.951453,89789,2025-05-14,Urban
A behavior,-69.529316,-78.243286,89004,2024-12-13,Forest
Choose ask,-18.898307,-147.461852,86873,2022-07-09,Tundra
Score send,-72.135631,-128.593911,40494,2022-04-14,Freshwater
Day authority,-2.719396,-176.6437,97403,2023-01-09,Wetland
She large,27.640365,131.642943,20525,2019-11-18,Desert
Manager show,-38.812347,36.304778,60797,2022-02-15,Urban
Character left,-25.966107,131.229854,63512,2025-09-09,Forest
Already through,46.047126,50.898831,27499,2021-06-18,Urban
Drop computer,-7.112048,16.016719,58175,2022-12-31,Freshwater
Everyone game,-28.410236,31.79226,87163,2020-02-19,Desert
Myself blood,70.00965,-90.910069,50375,2021-11-30,Wetland
Education assume,-13.969691,57.353814,84675,2018-06-22,Grassland
Especially leave,-58.049633,-127.190847,27984,2023-12-21,Forest
Answer assume,4.555388,141.492853,82873,2017-02-23,Marine
Easy can,-81.829141,66.074554,53318,2025-09-11,Freshwater
Century get,83.377741,-132.076993,92365,2025-05-16,Marine
Ahead every,43.960994,-96.577582,35997,2021-05-06,Forest
Eye employee,-79.48601,99.233848,81067,2017-08-07,Desert
Big little,22.180746,135.187181,96188,2017-08-05,Marine
Just business,3.012615,118.22408,89152,2016-11-06,Desert
Fill appear,-84.054346,-85.608211,29776,2025-02-09,Forest
Summer I,-86.306163,-175.294742,6421,2020-07-27,Freshwater
Suddenly standard,-51.925529,170.44043,26144,2021-01-13,Marine
Eye value,-77.93882,148.432276,11336,2025-11-21,Desert
College join,-32.302581,-151.449339,39402,2018-04-30,Freshwater
Wear happy,9.503925,48.395462,75117,2023-08-11,Freshwater
