species,latitude,longitude,population,date,habitat
Actually direction,42.603317,173.79431,98400,2017-05-08,Forest
Not lot,-71.516529,-86.880716,20988,2019-03-24,Forest
With medical,-19.941652,66.488799,76983,2025-06-16,Marine
Lead chance,-65.48805,115.177275,38699,2017-04-07,Desert
Yourself start,69.250136,-70.987386,47479,2021-01-03,Desert
Scientist sell,64.471378,-47.443632,11852,2021-07-07,Freshwater
Number significant,27.540582,-155.734156,16631,2024-04-01,Freshwater
Capital buy,55.185317,-114.092853,32249,2019-02-11,Forest
Shoulder lot,-45.797546,171.64548,8756,2022-08-27,Grassland
Improve value,49.344921,175.647225,44726,2017-07-31,Tundra
Human bit,-71.772563,56.841738,16800,2021-08-07,Grassland
Program feel,-63.154704,-163.814909,51203,2016-07-25,Wetland
Sing indeed,-38.711582,-170.012556,16448,2017-07-05,Wetland
Eight six,27.047509,-28.737541,6234,2018-09-12,Urban
Business throughout,4.744073,-85.012676,60199,2025-03-09,Forest
Its know,-7.830121,47.198279,56760,2021-05-09,Tundra
New wonder,-57.709421,-114.266268,73662,2018-04-10,Forest
Long probably,0.052596,52.566622,69575,2023-03-09,Freshwater
I always,-43.150183,97.059213,52237,2016-07-25,Desert
Just item,-50.046554,170.938022,28359,2022-03-06,Urban
Bank authority,-81.005992,-66.547465,86272,2016-09-19,Wetland
Civil child,-81.16516,-119.651302,84903,2017-05-21,Freshwater
Media kind,-66.591768,-140.554031,24144,2019-08-23,Desert
Especially participant,-25.871323,-148.976235,6285,2017-11-15,Marine
Claim national,-71.180424,-110.386747,67784,2020-05-15,Urban
Subject pattern,-18.920655,102.098708,50044,2026-02-08,Grassland
Even throw,-25.937339,28.182898,20337,2018-10-22,Forest
Organization property,-0.320781,71.837542,59990,2020-10-29,Freshwater
Kid despite,23.275889,26.524738,96766,2020-11-19,Urban
Grow painting,60.71701,-13.530219,14676,2016-11-03,Wetland
Measure professor,86.010565,-30.669243,4252,2025-03-27,Grassland
Field star,80.965803,-104.143658,63977,2019-06-26,Forest
Join success,-21.823349,149.004472,24576,2020-12-29,Tundra
Example change,73.161299,-177.455119,41639,2017-07-18,Desert
Thousand compare,-85.647258,-135.345813,58309,2018-05-12,Marine
Quite attorney,-2.479082,-79.07399,62833,2022-09-05,Grassland
Source a,50.763511,87.697189,38322,2020-10-27,Grassland
Style growth,73.15015,-35.500539,48235,2020-01-21,Freshwater
Anyone quickly,57.603944,2.767871,9936,2019-12-21,Urban
Score personal,-14.586603,-100.042808,30607,2017-05-26,Marine
Dinner indeed,-29.723774,-12.847308,81301,2025-10-31,Urban
Beat claim,-10.330056,23.938566,77170,2026-05-11,Marine
Great hope,-75.807065,93.029346,14207,2022-07-04,Marine
Seat American,-5.226233,-41.877931,36353,2017-02-02,Wetland
Mission indeed,68.466387,-1.603599,45605,2022-02-09,Grassland
Sport industry,2.176793,99.560565,82133,2024-10-02,Freshwater
Describe family,-58.729216,121.608853,8213,2019-12-20,Freshwater
A son,-48.32338,-156.307791,79154,2017-07-02,Grassland
Yard she,-11.043732,-32.077292,9757,2022-01-11,Desert
Lose near,-81.838604,-92.879219,7588,2024-05-22,Urban
Beyond beautiful,66.094866,7.950675,25021,2023-07-03,Tundra
Of hundred,64.637281,-102.8027,64230,2025-09-06,Marine
Candidate store,-39.791661,134.305809,22962,2018-11-17,Desert
One top,-14.869135,58.553295,37328,2023-11-23,Forest
Song yourself,-10.359641,89.448461,57861,2018-11-22,Marine
Note bit,59.540812,174.715287,33377,2022-05-01,Desert
As product,-10.934644,21.755091,75687,2018-11-09,Freshwater
First concern,9.63293,-34.982403,31451,2025-07-05,Tundra
Its painting,59.776915,-133.84578,24818,2021-06-09,Forest
Animal less,-87.262622,102.729621,62797,2023-03-03,Freshwater
Detail newspaper,-42.234885,-17.450649,89103,2019-04-20,Desert
Whole race,-49.618774,-37.180731,53991,2025-02-13,Desert
Budget recently,83.488313,-102.774063,38451,2019-01-08,Urban
Far memory,-75.807948,155.535824,11091,2017-04-08,Wetland
Sort democratic,21.187276,-53.316118,68959,2018-05-09,Desert
Amount world,-40.761838,-80.891059,92570,2022-02-08,Forest
Rate low,82.879406,20.809146,54466,2025-04-09,Wetland
Way sense,37.195032,-107.965494,62546,2024-04-04,Desert
Improve he,29.059659,36.290827,78554,2019-02-12,Marine
Surface available,61.82938,-138.783092,15857,2016-11-29,Forest
Area whom,52.165653,-167.292433,4469,2016-10-21,Tundra
Laugh follow,6.281373,-155.985058,81003,2020-02-23,Marine
Put meet,67.756557,57.89029,55095,2023-04-04,Grassland
Program television,-60.664593,-90.39156,32200,2022-02-11,Marine
Close sell,49.834151,-165.337222,45934,2019-08-31,Freshwater
Edge site,-48.435754,161.820472,2425,2023-04-17,Grassland
Leader over,33.651886,-101.317819,91,2021-01-22,Tundra
Successful pressure,-47.116619,108.061052,86308,2025-11-10,Freshwater
Have teacher,-14.57525,160.873192,74424,2020-12-12,Tundra
Two get,-24.069042,-10.247325,39516,2021-02-13,Marine
Spend sense,31.664015,-95.521749,98881,2025-07-21,Forest
Follow institution,-25.164506,169.937366,17543,2018-01-24,Grassland
Year radio,-29.32877,30.379146,55654,2020-12-21,Urban
Chance large,-75.439878,51.962651,85396,2023-11-19,Freshwater
Decision sort,-85.398076,177.283119,10577,2016-09-21,Desert
However manage,-24.908688,171.193627,23443,2020-03-04,Marine
Somebody same,-21.85574,-151.740283,50953,2021-11-11,Wetland
Think establish,53.169389,17.53212,59855,2021-04-12,Freshwater
Choose near,-25.056702,32.243469,56854,2018-05-04,Wetland
Food audience,73.643144,-172.65834,69113,2021-12-16,Marine
Adult any,-22.86735,-34.793495,17580,2025-05-07,Forest
Wonder possible,76.033493,15.157607,85967,2016-09-06,Tundra
Office walk,56.200378,-78.572129,30001,2016-11-23,Freshwater
Art allow,66.587166,140.786001,19300,2021-04-11,Freshwater
Back education,35.931937,-121.400529,1297,2019-05-12,Tundra
Upon into,-15.342,10.092632,20272,2022-11-19,Desert
Data shake,-82.752999,-164.992277,17930,2023-04-24,Urban
Beat everyone,-61.052739,-81.598456,18801,2021-04-06,Wetland
Else feel,18.323169,66.90207,10511,2020-10-03,Desert
Walk have,-3.66399,-15.598823,8588,2019-04-09,Desert
Letter role,-36.011362,23.309055,94026,2020-03-17,Marine
Win in,50.396532,149.941141,59656,2018-09-05,Urban
Strong true,31.770259,-33.278291,9823,2024-08-04,Wetland
Which become,19.696155,-86.565973,99434,2021-03-24,Marine
Usually garden,-35.094678,-161.805004,48291,2017-06-12,Tundra
Bad large,21.13521,-14.436206,10578,2018-06-25,Urban
Black impact,17.161759,169.667253,37685,2022-11-27,Wetland
On describe,-69.40983,30.112092,90856,2024-03-13,Marine
Artist big,-64.589008,-133.684013,20268,2018-11-21,Desert
Cost nearly,63.758917,94.988705,6233,2024-08-11,Forest
Deep occur,2.788466,117.492196,6518,2021-07-12,Tundra
Whole study,59.543461,-53.128904,92223,2016-11-19,Tundra
Produce build,44.539522,-160.576894,37489,2026-05-23,Tundra
Safe she,-75.986049,-93.759305,99930,2023-10-02,Tundra
Early despite,-5.876985,169.912076,56848,2020-02-18,Urban
Travel green,71.145041,80.288096,92243,2019-02-27,Desert
Upon approach,-71.722695,12.710795,14708,2020-12-24,Freshwater
Civil agree,74.767377,159.309066,99185,2022-06-20,Forest
Baby much,-88.096024,-140.261682,55298,2022-12-01,Freshwater
Structure appear,-52.590741,22.860568,53295,2018-11-02,Wetland
Line approach,69.470208,158.783468,9529,2023-11-09,Forest
Will street,-33.240049,160.909246,68768,2020-09-26,Wetland
Question nation,-19.056498,-153.86421,6431,2019-04-12,Grassland
Own both,44.854784,50.439412,42943,2024-07-18,Freshwater
Weight these,36.692278,-138.295571,38689,2025-03-24,Forest
Available country,-55.548074,167.429144,70089,2020-02-27,Grassland
Prevent least,-66.838854,35.257133,83548,2019-03-25,Freshwater
Worker market,42.292686,27.562338,81818,2023-10-18,Grassland
Tv treatment,-17.741692,124.351679,33856,2019-03-10,Marine
Student forward,-69.148802,49.85931,87116,2024-12-14,Wetland
Society strong,-56.65772,150.497015,3627,2025-05-12,Urban
Because play,-20.987116,-67.607726,677,2020-06-22,Grassland
Part discover,7.229837,112.64475,16780,2024-12-29,Wetland
Heart owner,0.90298,-175.2325,20239,2017-06-02,Wetland
Nearly reason,-55.353111,-173.240545,90223,2022-04-07,Forest
And budget,-13.075596,89.815986,28937,2023-01-19,Marine
Join catch,-88.882609,110.18691,62358,2024-12-08,Grassland
Huge what,-41.980816,119.873555,14323,2016-10-21,Grassland
Child evening,78.711711,173.211092,37990,2021-08-03,Marine
Improve condition,-40.743986,-161.423045,18163,2019-10-21,Urban
Somebody old,7.094488,20.23503,19383,2025-08-16,Forest
Home group,28.413265,25.698735,88723,2020-10-11,Freshwater
Perform quite,12.286995,125.780121,87242,2025-06-28,Urban
Blood subject,75.621996,6.620466,5553,2020-12-10,Urban
Know charge,63.94317,-34.607405,42385,2026-03-15,Marine
Sing finish,-9.550886,-66.973295,26189,2019-12-08,Grassland
Show analysis,-83.308786,-11.480709,17801,2018-06-22,Forest
Prove increase,-89.934629,-8.620496,34700,2021-07-11,Desert
Best situation,-48.795217,98.808794,44764,2021-08-31,Urban
Growth something,-50.204551,-157.246217,4039,2021-06-20,Wetland
Design human,-41.958063,99.11292,78278,2023-01-03,Wetland
Sound at,-26.370518,-58.778982,21319,2022-04-17,Urban
Whom with,78.888094,34.000759,33502,2018-05-12,Freshwater
Girl as,-15.172948,-98.33322,47506,2022-08-18,Forest
Result all,-75.104596,115.982764,31607,2025-10-21,Tundra
Finish professional,-8.77493,-122.51916,14797,2020-12-28,Marine
Same dog,32.421982,120.740682,73374,2020-05-24,Grassland
Perform be,-48.96756,144.766953,12692,2022-11-13,Grassland
Term tough,21.790351,43.163151,36723,2018-08-23,Marine
Hand style,-18.538081,28.021507,67918,2023-06-27,Wetland
Eye operation,-51.540274,3.430765,30068,2022-01-16,Marine
Drive suffer,-6.551346,95.791048,81933,2020-09-24,Marine
Role head,41.478291,-44.887208,58321,2024-07-22,Urban
Magazine argue,-6.003981,-48.882211,61112,2017-08-16,Forest
Site news,56.108455,177.123805,78088,2023-11-20,Wetland
Professor seem,47.753389,-168.849397,1722,2024-12-07,Freshwater
Over thought,19.040086,26.191272,60187,2023-04-08,Freshwater
True beyond,-28.832352,81.57819,34566,2021-05-22,Grassland
Operation travel,27.418424,-84.156795,37121,2020-04-01,Freshwater
Determine quite,-54.452635,-121.299788,99628,2022-05-01,Forest
Number certain,41.969787,-170.113941,31174,2021-02-03,Tundra
However support,26.159878,161.656977,94661,2018-06-14,Urban
With bar,-22.367766,-93.079994,61451,2023-11-19,Grassland
Per line,5.34912,-30.186495,33233,2023-10-06,Tundra
Politics choice,-12.61522,-54.000182,2997,2021-08-06,Desert
Throw marriage,37.535625,-5.831692,10265,2023-06-23,Urban
Attorney thing,-59.780177,-49.559687,81118,2024-10-07,Urban
Save new,67.867672,7.281982,7024,2017-12-26,Freshwater
Worker kind,62.744958,-45.030891,31079,2026-03-22,Freshwater
Player quickly,35.929545,160.109885,87090,2021-11-29,Forest
Your month,57.999937,-79.691686,17520,2019-12-14,Desert
Indeed wind,-12.391117,-159.859275,36736,2021-04-21,Desert
Pass forward,-20.582669,-147.189639,54874,2022-09-21,Urban
Modern nice,16.537498,-126.1276,78916,2019-11-07,Forest
Modern beyond,39.38654,58.136742,67520,2023-02-08,Freshwater
Senior fear,63.602321,-21.903017,46988,2021-04-03,Forest
Board people,-42.847163,9.629831,34016,2023-03-15,Desert
Now look,-22.367468,47.69235,40849,2024-09-15,Tundra
Then others,83.20607,-107.672672,45790,2020-08-21,Wetland
War standard,-3.885226,32.121389,64443,2019-09-24,Forest
Feeling design,34.369202,172.865462,81265,2024-08-23,Urban
Us practice,-19.46589,-111.937945,36710,2021-06-22,Desert
Walk model,-82.038336,-51.727144,32724,2025-11-22,Tundra
Hair hair,28.222554,-143.261212,35149,2025-10-14,Forest
Material however,-79.715634,41.908731,76412,2020-01-29,Grassland
Worry strong,-51.118907,170.749427,75959,2022-09-20,Grassland
Right player,-5.839242,-47.693229,70041,2016-08-05,Desert
Think pick,-63.790884,67.412387,43414,2018-01-18,Tundra
End natural,6.839969,-145.967782,53324,2017-03-05,Wetland
Question exist,-4.05055,133.434425,79259,2025-03-11,Freshwater
Believe author,2.459332,79.900066,64061,2020-03-05,Tundra
Close shoulder,1.354444,-36.996633,19377,2019-03-03,Desert
Wife help,45.464833,-14.706531,81453,2024-10-24,Wetland
Agency practice,-10.288475,-28.636179,62806,2025-03-02,Tundra
Economy million,-44.70869,98.595557,62066,2023-09-06,Urban
Hot ready,74.227237,135.863543,22969,2017-12-02,Grassland
Always involve,81.571535,-114.477922,89208,2020-06-03,Forest
Former none,-87.687786,143.102439,54651,2018-01-21,Forest
At PM,30.70005,-9.863429,15031,2024-05-17,Urban
Clear discussion,71.492199,-20.633783,71278,2023-01-29,Urban
Single project,14.805535,-2.644275,29618,2023-06-06,Freshwater
Individual serve,78.313059,53.585684,8984,2019-06-06,Wetland
Change simply,-15.46537,26.575786,19688,2020-08-09,Marine
Wide face,-69.687864,-110.629057,43533,2019-05-04,Wetland
Care first,69.120905,-117.325742,41346,2025-08-11,Desert
Result usually,-22.16369,-166.003842,79407,2024-10-20,Desert
Might them,42.346758,-82.921386,48746,2021-11-02,Forest
Same draw,-19.328533,81.636621,17687,2024-09-20,Marine
Five evening,-67.885658,-143.492724,54824,2021-10-29,Tundra
Back say,-41.640808,-38.935945,78228,2019-07-06,Tundra
Play vote,73.017213,-22.863921,47050,2017-01-05,Wetland
Common choose,14.547825,147.209799,88169,2023-01-14,Urban
Only order,63.912551,52.402709,31181,2018-04-09,Tundra
Fear another,-79.11367,102.648886,83319,2023-11-10,Wetland
Region response,28.377965,-62.051457,9889,2018-12-25,Marine
Figure window,65.191086,35.746829,85477,2024-12-07,Marine
Pm serve,39.948049,179.266137,57433,2019-11-13,Grassland
Knowledge put,-72.169855,132.365625,36506,2022-01-24,Grassland
Same age,40.366868,89.049166,30244,2022-12-24,Wetland
Admit hit,4.859204,-79.288254,34848,2017-03-01,Tundra
Matter TV,-19.953586,-40.238956,82471,2019-07-31,Marine
His speak,84.496788,73.020224,70722,2026-04-07,Wetland
Accept remember,13.660376,-10.401577,60301,2021-04-25,Freshwater
Music visit,55.441053,-163.433886,72495,2020-01-29,Marine
List heavy,32.610906,-127.974847,52763,2025-04-24,Tundra
Statement kitchen,-83.886807,168.369997,44335,2024-09-25,Grassland
Key anyone,-48.898167,-133.688754,55137,2025-12-20,Tundra
Trip central,-54.922553,-102.059942,19677,2023-04-18,Grassland
Week clearly,-57.073742,-178.720375,16978,2025-10-28,Freshwater
Civil decide,57.241807,153.703792,16408,2023-08-11,Marine
Whole stock,19.063279,-101.499787,64021,2024-11-10,Tundra
Reality city,-24.676934,-20.939878,21951,2020-05-06,Grassland
Church recent,-17.96253,165.301833,89273,2021-01-05,Tundra
Quickly partner,61.95339,-84.591916,84977,2021-10-30,Tundra
Skin worry,-25.798466,-179.8617,79731,2022-11-12,Tundra
Western require,28.395504,-172.382606,12435,2018-08-30,Marine
Well rise,65.075771,-0.937196,90847,2020-03-29,Urban
Film majority,39.318906,155.878696,49818,2022-02-21,Urban
Pattern manage,-86.524093,166.169969,87732,2017-11-15,Forest
Far interview,-86.451148,-1.383854,76764,2022-04-19,Desert
Chair cell,23.391464,112.309692,63830,2023-12-17,Tundra
Stand the,-9.676814,115.139815,73311,2017-03-01,Urban
Improve very,-2.212568,-31.917308,91301,2017-05-01,Grassland
Smile something,16.314367,105.62229,50572,2026-02-09,Marine
Kitchen market,75.861098,40.536221,40291,2021-11-06,Marine
Air upon,-21.857827,-124.718067,51474,2020-05-07,Wetland
Reflect choose,-25.988211,78.66548,96250,2018-10-06,Forest
Night war,38.711879,31.281581,29680,2026-05-18,Tundra
Note shake,-89.656274,154.400207,34354,2023-06-22,Grassland
Year PM,-24.163024,-56.129204,76667,2025-12-05,Grassland
What also,25.689357,14.07932,16126,2023-06-07,Urban
Current imagine,-7.755621,-31.275568,57322,2017-12-30,Urban
End system,31.403953,-149.957171,63298,2026-02-03,Grassland
Information remain,-14.580567,126.814493,83542,2019-08-13,Forest
Safe imagine,86.819391,90.148372,5962,2024-01-01,Freshwater
Side clearly,45.54983,-174.802349,95925,2019-02-22,Forest
Debate usually,89.608342,157.716315,67617,2018-06-23,Tundra
Federal thank,-73.715039,65.959642,41963,2024-04-27,Tundra
Argue economy,-81.360845,162.419901,93309,2025-10-26,Urban
Baby imagine,3.63942,98.392629,83891,2023-02-21,Freshwater
Through number,-39.417575,31.456692,51825,2019-07-14,Grassland
Near likely,6.491245,-22.709197,43918,2025-07-09,Forest
Magazine field,-12.536133,145.356513,50281,2017-05-02,Tundra
Mind stop,9.370186,134.491085,79331,2024-12-16,Grassland
Security story,19.153908,-95.910406,10913,2025-05-04,Marine
Quite study,-77.390548,178.448314,35587,2017-06-20,Tundra
Letter challenge,72.996193,18.568745,22253,2018-03-09,Tundra
Garden agreement,-23.631196,131.79105,10190,2023-12-07,Wetland
Commercial truth,-60.409451,-151.081473,45774,2026-03-19,Wetland
Above the,-49.826698,-60.318248,85447,2023-04-18,Desert
Success court,59.375529,-173.213973,29210,2026-04-05,Tundra
On local,-51.055785,-68.694896,20840,2023-01-23,Forest
Where different,-23.280273,-37.167894,49655,2017-06-26,Freshwater
Four site,28.418556,100.017423,1357,2026-07-21,Wetland
Identify man,-46.154418,-133.181601,63886,2021-04-16,Wetland
Add summer,-44.886912,-173.622821,26112,2025-03-24,Desert
Woman process,-83.850924,127.148868,53386,2024-06-04,Desert
Feel dark,-71.604633,172.204177,18269,2026-03-26,Tundra
Fast high,-87.74501,22.000134,34205,2024-08-07,Wetland
Process security,-2.68617,-80.348741,11428,2026-02-04,Marine
Adult foreign,-65.027693,147.179612,57889,2021-08-30,Marine
Mention leader,48.793151,-102.430634,76406,2024-05-19,Marine
Century herself,24.731192,-19.454197,30492,2022-05-23,Marine
Employee market,-28.026207,-45.481303,90113,2023-05-28,Forest
Outside into,52.363637,-112.2754,38654,2020-04-01,Freshwater
Much onto,41.02171,-132.132786,59397,2024-08-13,Forest
Shoulder key,-59.66807,-23.693474,7553,2022-07-12,Urban
Budget attack,47.585164,79.554208,58092,2019-11-29,Forest
Item give,-60.896516,-168.522117,1733,2024-10-30,Tundra
Leave trip,5.255559,156.799136,72950,2023-03-30,Forest
Significant sport,37.558043,-79.168618,97306,2020-11-13,Tundra
Message hold,-31.68945,157.914634,36357,2023-02-05,Wetland
Newspaper bag,15.050568,141.067416,35123,2026-03-11,Desert
Fund the,29.069392,-27.067808,74039,2023-01-11,Desert
Process family,-48.370035,0.263371,83119,2024-03-18,Freshwater
Near simple,-57.582448,61.58255,46717,2025-10-31,Freshwater
Difficult these,57.13093,-164.86621,96096,2018-12-09,Urban
Federal federal,-82.599163,58.908199,45587,2024-09-28,Desert
Republican president,-65.751399,-69.25036,88921,2022-02-09,Desert
Draw article,-46.743988,176.513674,59738,2024-07-28,Urban
Type measure,71.848783,45.850133,49783,2016-09-28,Freshwater
Rate but,-74.134292,-121.403432,48300,2024-09-20,Tundra
Represent including,70.735664,69.854898,22624,2021-05-07,Urban
Study community,81.370404,120.595448,99396,2025-12-18,Wetland
While second,48.590801,6.280586,29495,2023-04-08,Freshwater
Form whether,59.659419,-107.797855,54673,2021-01-02,Marine
Church movement,26.789855,43.857706,42229,2022-07-31,Wetland
American war,-7.04695,-19.183552,17045,2019-12-06,Desert
Road carry,-68.085808,-75.369837,25313,2022-11-08,Urban
Prepare light,79.846913,97.451417,71509,2017-08-07,Wetland
Across southern,53.754321,-130.150232,34396,2023-05-06,Desert
Discussion require,-54.481449,35.10115,22452,2026-06-23,Wetland
Themselves ten,-68.641156,-142.3838,14946,2021-06-04,Urban
Arrive yet,-74.694082,-127.932945,79022,2020-01-02,Marine
Population low,-3.34238,-115.783577,64253,2020-04-29,Grassland
Small event,12.643945,103.289474,73346,2019-04-14,Grassland
Our culture,-50.188701,-83.713742,70786,2026-07-05,Freshwater
Miss traditional,8.801007,-141.001449,76198,2019-01-17,Desert
Thus spend,-15.689625,-164.686099,23135,2019-02-15,Urban
Leg lose,-79.65575,43.167266,72792,2017-06-14,Marine
Direction need,66.137177,8.574817,55639,2021-06-11,Marine
Campaign theory,-83.180467,150.028947,16903,2021-11-15,Freshwater
Marriage family,85.458146,-20.723801,9313,2023-09-09,Tundra
Simple sing,-26.305124,103.682687,24836,2022-12-19,Desert
Deep produce,37.644699,168.254866,78708,2024-02-25,Marine
Employee institution,19.642427,-50.494435,45111,2024-12-24,Desert
Great pretty,-77.177104,162.572088,69481,2024-02-09,Urban
Process lose,-50.427331,-34.280021,225,2025-11-12,Tundra
Animal job,53.172169,132.203084,4878,2021-04-24,Wetland
Might set,-56.387024,-32.854689,98227,2021-08-15,Marine
Here mention,-49.326869,10.66183,9720,2019-09-06,Freshwater
As start,38.523899,7.190039,5794,2025-08-10,Urban
Send drop,85.989214,-136.560952,5017,2021-03-06,Marine
Apply white,-43.991687,-162.673615,91822,2019-09-10,Marine
About piece,25.118123,58.806887,69600,2021-01-10,Tundra
Fight happy,68.969919,80.085403,70829,2019-09-26,Grassland
Step whatever,24.677751,57.898843,60906,2018-02-21,Desert
Shoulder add,11.8819,45.564988,54861,2024-09-28,Grassland
Still only,83.49182,-144.280374,59197,2023-11-18,Tundra
Forget by,44.273222,52.517052,7367,2020-11-18,Forest
Service yard,-64.616086,-172.782831,10244,2020-08-09,Urban
Rule middle,45.454939,-161.81275,50617,2019-05-17,Marine
Result about,26.007086,142.367749,6123,2025-12-05,Grassland
What really,-57.742955,-161.767501,47724,2022-09-10,Tundra
Way tax,-69.522372,-92.942143,21192,2018-09-26,Marine
Page clear,-19.618856,-144.331574,14800,2021-09-22,Marine
Mean set,21.109057,178.793978,2708,2020-10-17,Marine
Establish your,-50.79308,-66.329992,67629,2018-04-05,Grassland
Knowledge money,-52.745166,-19.532379,37077,2019-11-13,Tundra
One start,-70.899016,-101.539666,5041,2018-07-31,Desert
Need discussion,-44.063551,-91.702593,36379,2020-06-18,Forest
Dinner hold,-18.660281,59.455612,50921,2018-04-23,Desert
His after,-13.288372,18.5014,92198,2022-08-19,Urban
Mr identify,-64.427985,-74.648467,92503,2020-05-20,Freshwater
Ten just,24.607588,145.321526,8420,2022-03-08,Wetland
Reveal new,-0.408209,-63.206184,26175,2023-11-09,Urban
Size company,-78.151361,45.715591,24968,2025-06-30,Grassland
Bill painting,85.982784,91.262557,52274,2024-02-14,Wetland
Movement idea,85.191365,-176.753146,36671,2022-08-24,Urban
Include reflect,43.008829,-142.812066,32229,2019-06-08,Tundra
Message impact,-56.63302,-132.643301,94611,2025-08-02,Marine
Language walk,-88.740677,-115.085068,29803,2019-01-12,Marine
Could year,-7.257755,14.253801,41786,2019-01-14,Desert
Station mouth,62.714371,90.357896,21502,2018-09-12,Freshwater
Popular method,-81.733055,79.275976,14695,2020-09-28,Wetland
Candidate behind,58.740004,68.612358,14769,2021-12-05,Desert
Work rise,-37.380298,94.154585,35282,2020-08-06,Freshwater
Wall chair,-48.420827,179.286321,20235,2020-09-01,Forest
Option sometimes,62.800618,-11.816148,78156,2016-09-12,Marine
Us last,21.781032,88.392132,87823,2023-12-23,Wetland
Weight prevent,44.723238,155.760956,73704,2021-08-23,Urban
Your life,-76.535262,-104.818484,24451,2020-09-11,Marine
Give writer,-52.952627,-98.40769,60802,2023-03-22,Freshwater
Activity turn,-15.212816,-53.42608,22928,2019-04-03,Freshwater
Hundred fall,2.664316,175.656024,62414,2020-05-18,Urban
Good kind,-7.703722,28.493817,14087,2025-03-05,Desert
Among challenge,11.563292,-26.718898,57325,2021-10-29,Freshwater
Foot continue,-70.496223,-56.72238,80325,2022-05-17,Freshwater
Until answer,54.001457,32.59892,3994,2021-08-15,Marine
Trip phone,-44.613678,-90.330496,8203,2022-11-09,Tundra
Itself so,66.461741,69.956922,1248,2024-05-31,Urban
Consumer month,11.995836,-42.602256,74999,2024-10-08,Freshwater
Itself long,2.42849,-4.18049,18554,2017-07-27,Grassland
Degree listen,76.746784,110.212893,24202,2021-12-18,Wetland
Other rate,30.919925,37.157672,70033,2022-06-12,Forest
Thousand outside,-11.266574,-9.577737,10768,2021-11-02,Grassland
Son war,67.907475,-44.576715,43478,2020-02-28,Forest
Huge for,-22.747064,66.054203,91457,2022-07-04,Urban
Ground open,33.829007,32.862489,6024,2023-09-04,Wetland
Crime whether,8.184709,-145.540948,67667,2019-04-10,Freshwater
Their apply,49.227663,-8.354013,52078,2022-09-21,Forest
Enter including,78.191817,-60.60543,44737,2020-08-03,Forest
Evening whatever,-47.531757,-77.264864,43959,2021-10-17,Wetland
Federal good,-28.345668,47.624457,20866,2026-02-08,Urban
Peace smile,-31.780616,-9.686542,23469,2018-11-24,Forest
Poor reveal,-63.20537,-112.186132,92393,2020-01-21,Urban
Eye rather,5.176946,22.316903,20023,2018-03-02,Urban
See state,-4.371746,-79.823189,69432,2017-02-18,Wetland
Against course,0.153871,133.838634,18252,2023-01-05,Grassland
Scene action,41.787191,137.54882,84738,2018-10-30,Desert
Interest sport,-75.020038,-139.758879,84112,2025-12-27,Wetland
Black civil,-2.171834,158.018285,97740,2016-12-24,Freshwater
Color system,85.548308,-142.351083,21919,2022-01-10,Marine
Money strong,-72.607888,93.895864,22353,2024-10-18,Wetland
Wonder that,-6.770218,-126.08422,45862,2025-03-26,Freshwater
Scientist here,81.606432,-13.740944,31681,2018-01-08,Grassland
Team major,3.857214,-175.102242,43424,2023-06-26,Wetland
Cultural hair,29.211259,-74.769396,75790,2026-05-25,Wetland
Serious probably,37.099859,148.937566,60258,2017-09-08,Freshwater
Subject operation,-4.789086,141.43553,18196,2024-01-04,Tundra
Argue see,-13.047176,10.870817,98664,2016-08-18,Desert
Agree eight,32.287216,45.848076,59191,2020-06-14,Forest
Analysis eye,-49.078742,-175.863032,63106,2017-12-16,Marine
Other word,20.689476,-50.172679,87450,2019-10-10,Marine
Budget life,-12.788747,107.620945,146,2021-10-12,Urban
Growth never,-73.020418,125.709747,583,2023-05-21,Tundra
Toward building,85.379035,113.696828,76451,2024-04-29,Desert
Impact investment,54.246601,-76.613669,57597,2019-08-23,Wetland
Human rock,66.969926,96.646883,55908,2021-12-24,Grassland
Growth measure,62.212518,-56.832965,4781,2022-03-16,Wetland
Statement affect,-81.390753,-81.903314,40560,2019-12-24,Wetland
Dark generation,-87.601322,-64.762032,59980,2025-03-20,Urban
Ask commercial,-25.55433,-174.943658,70559,2025-08-25,Forest
Away general,-48.186563,166.014033,76163,2017-07-16,Marine
Hit bill,74.787065,-6.006361,17809,2024-10-04,Grassland
Interesting simple,-31.605882,-37.183215,18691,2023-09-02,Urban
Central rest,-17.825734,-50.777602,21648,2018-06-24,Urban
Recognize occur,-71.707569,-98.468233,9232,2018-06-24,Tundra
Store despite,86.376278,41.762836,13453,2026-02-20,Urban
Affect away,-3.508623,64.347559,65650,2022-02-13,Marine
Again stand,5.178878,60.426533,9436,2025-08-01,Urban
Than way,-42.719845,159.968693,34897,2024-11-14,Urban
Until no,-20.41501,-72.752396,95775,2016-11-04,Tundra
Those race,37.238626,-47.980727,19322,2026-04-04,Marine
Be attack,74.001077,-104.453186,16815,2018-01-23,Urban
Hospital threat,65.320877,-169.973144,48480,2016-10-29,Wetland
Military step,5.575813,165.886117,58014,2021-10-02,Grassland
Remember strong,24.553803,-17.701375,7613,2025-05-25,Wetland
Tend guy,-79.603757,-120.965936,44765,2019-06-08,Grassland
Style travel,68.092125,-158.843932,22566,2022-04-05,Urban
Wife police,-55.755578,116.023067,59204,2017-07-04,Grassland
