species,latitude,longitude,population,date,habitat
Marriage unit,65.982238,-47.20143,67465,2016-11-11,Tundra
Need similar,15.798027,1.3992,17001,2020-07-20,Desert
Great positive,89.361732,-83.999068,67643,2026-01-04,Tundra
Can toward,22.637238,143.470016,56870,2021-03-19,Desert
Scene nor,74.144376,138.326833,591,2023-12-26,Marine
Generation us,-27.867257,62.681721,27749,2016-09-07,Marine
Accept employee,-74.585603,-63.679458,77577,2025-03-05,Forest
Finally old,72.48578,-82.026568,71567,2021-04-11,Freshwater
Large many,8.109027,-100.217635,69552,2024-08-17,Grassland
Forget protect,-64.273567,-29.036357,18868,2023-05-25,Urban
Performance fast,11.145579,136.359525,48463,2025-06-12,Forest
Current condition,-40.183489,152.126634,5241,2020-12-16,Desert
Maintain beautiful,75.715061,-156.051277,34317,2019-05-09,Grassland
Should season,76.35582,-74.844821,67397,2017-10-31,Marine
North enough,-44.3602,22.028698,83420,2023-09-26,Tundra
Time yet,45.818684,-158.531627,62560,2019-03-16,Wetland
Approach point,65.919432,42.996574,10264,2020-08-06,Forest
Hard pull,-63.250521,-158.371192,51737,2026-01-14,Tundra
May situation,46.400953,60.801869,16429,2024-01-24,Marine
Hard task,84.042086,127.897196,3794,2018-02-04,Grassland
Already tonight,-88.93811,157.684832,34,2026-06-28,Urban
Describe oil,85.098865,157.652338,48878,2022-03-04,Desert
Increase instead,-4.012567,153.858896,85653,2025-04-06,Urban
Blue too,-60.726996,-93.386316,42312,2022-01-10,Grassland
Manager prevent,-54.381822,-58.90985,26191,2025-11-16,Grassland
Fact set,-77.306221,139.135386,2100,2022-10-17,Urban
Pattern sense,-7.430082,-165.120159,39727,2025-05-06,Grassland
Help experience,-36.984872,52.619362,66071,2023-05-06,Wetland
Attorney name,-10.786337,74.792528,15330,2020-12-05,Grassland
Our score,-27.276701,29.44313,16171,2018-05-31,Urban
Nice material,34.005078,43.385733,63231,2025-10-08,Tundra
Professor meet,-68.806717,171.216842,52525,2019-06-13,Wetland
Machine mean,-26.946193,63.704741,74808,2019-11-27,Freshwater
Someone site,43.106083,-77.852612,43318,2020-07-09,Freshwater
Character physical,-54.854043,50.497925,86019,2017-08-08,Forest
Knowledge several,-69.823536,58.789354,24175,2026-01-31,Grassland
Significant difference,-4.156218,135.943353,15170,2025-09-26,Forest
Pressure admit,-17.928755,76.845673,77996,2023-01-02,Tundra
Blue themselves,88.286895,-125.951482,44053,2019-06-15,Tundra
Director each,-37.955597,-161.737298,49843,2021-05-03,Forest
Experience focus,-7.377701,-75.062497,89262,2024-02-21,Grassland
Care recent,41.644932,30.474071,6509,2020-11-27,Forest
Trouble security,79.463767,139.838869,36686,2018-01-30,Marine
Compare speech,-31.565846,4.045165,57745,2021-09-13,Wetland
Strategy great,-7.35311,-102.062119,95452,2025-08-24,Tundra
Not image,72.956049,20.084303,48051,2022-06-01,Desert
Financial like,-6.376863,3.085145,69823,2020-12-20,Wetland
Television side,5.782271,28.101041,2956,2024-05-08,Grassland
Cover recently,64.755372,178.172362,8308,2025-11-28,Urban
Recognize also,-10.017965,116.486398,21261,2019-05-16,Freshwater
Cell reflect,73.517903,-20.513757,20698,2026-07-18,Tundra
Certain may,-1.961591,159.008589,92036,2019-05-14,Desert
Must few,86.961794,-31.446548,13455,2021-02-11,Urban
Report young,78.384246,-130.262346,58950,2025-07-09,Forest
Record research,-53.138039,49.089343,40599,2024-02-28,Tundra
Author cost,-47.822191,-20.74408,13967,2020-07-28,Forest
Scene school,87.263281,-131.310953,53425,2024-01-10,Wetland
Room hundred,-55.095334,112.694616,12601,2025-04-06,Tundra
Newspaper agent,45.902007,172.216069,1855,2021-06-06,Urban
Generation be,30.373595,22.156006,34915,2022-06-21,Marine
Production such,2.147728,54.955744,20590,2017-11-30,Urban
Debate nature,-20.878319,-178.305528,73829,2019-10-07,Marine
High worker,11.735728,143.886025,40251,2016-07-19,Marine
Against draw,-7.11617,28.030905,39402,2020-01-02,Marine
Remember bring,-81.154054,-147.100041,83636,2018-02-27,Grassland
Economy green,49.339698,-154.122032,4228,2024-09-04,Marine
Teacher education,-31.040994,-19.836182,14865,2021-01-19,Tundra
Peace town,20.112927,144.622954,70604,2021-04-04,Urban
Candidate space,7.861059,-175.706222,27412,2018-07-29,Urban
Stand long,86.530916,170.48434,57036,2017-10-09,Tundra
Debate wide,4.319908,-93.092839,58090,2025-01-03,Marine
Our understand,-23.352879,179.565846,84742,2021-10-29,Freshwater
Than light,67.044241,-111.224533,9257,2022-07-12,Forest
Nor hotel,4.060589,5.042498,76539,2024-08-08,Desert
Situation lawyer,-87.380317,144.185011,57534,2020-07-15,Desert
Name civil,55.956822,-97.821674,1243,2025-12-18,Freshwater
Accept ask,8.048575,-135.68326,33801,2021-06-13,Forest
Usually place,-48.768375,62.110695,55077,2023-06-17,Grassland
Explain be,35.888433,91.891368,91699,2021-08-21,Forest
Human believe,-31.252184,-145.119487,70365,2023-04-26,Wetland
Meeting speech,-81.474057,54.948754,51258,2018-12-15,Forest
Price institution,-72.556184,-103.86313,20907,2023-11-09,Urban
Glass argue,74.295443,52.780658,7838,2022-04-27,Freshwater
Score walk,11.49845,-158.14539,64381,2021-01-01,Urban
Kid must,-25.163196,83.45641,53571,2025-12-04,Desert
Produce high,-33.059148,146.105356,85847,2020-04-21,Forest
Clearly send,24.105238,-31.603538,65121,2020-05-12,Forest
Business career,36.461769,100.473436,83840,2020-05-13,Urban
Up state,87.913807,-60.041631,10539,2021-11-21,Urban
Describe billion,-80.718083,-124.777652,85907,2023-07-20,Grassland
Receive huge,-53.169066,10.941001,42180,2020-01-13,Grassland
Hour week,-75.978995,-76.400702,38374,2023-05-29,Urban
Poor do,70.108273,160.774566,24444,2025-11-08,Tundra
Rule into,-52.19315,130.500904,36696,2020-01-24,Freshwater
Still forget,-54.885194,59.636518,10904,2017-01-08,Marine
As magazine,-61.248519,119.223142,7901,2018-05-27,Desert
Leader born,-40.192165,153.62501,39498,2020-06-07,Urban
Government what,85.2705,-98.278106,39846,2018-02-13,Marine
Short computer,30.119218,9.787141,6445,2026-06-05,Urban
Audience tree,-11.706943,69.645755,42242,2023-02-20,Marine
Institution run,-11.222327,99.976154,935,2022-03-14,Wetland
Deep national,45.161177,-96.082257,41220,2021-09-27,Urban
Seat lay,76.555113,83.597048,16352,2017-06-26,Tundra
Oil sure,42.387,-28.14176,28242,2020-03-09,Forest
Fine seem,41.350288,-42.832778,49762,2022-08-20,Urban
Easy mention,15.452166,0.710227,54776,2022-12-19,Urban
Live tax,-61.769672,-48.954463,12369,2024-09-15,Urban
Doctor threat,68.067811,142.974706,57987,2023-12-15,Freshwater
Alone mention,75.725694,5.254016,72160,2023-07-16,Tundra
Either clear,-78.155202,21.430952,89305,2021-11-09,Wetland
Practice indicate,-58.269566,-35.200551,87163,2021-12-24,Marine
Rock your,-70.334791,-158.50524,6061,2025-07-05,Wetland
Central information,-60.923201,-83.431211,47942,2025-06-28,Desert
Would seat,46.047339,-148.555652,19456,2017-11-01,Grassland
Before either,-80.929119,116.612705,17362,2016-08-12,Freshwater
Crime experience,-16.811702,98.435595,93718,2019-05-17,Urban
Realize difference,-10.938437,-35.044516,2365,2022-12-21,Wetland
Marriage drive,-66.736389,-135.628141,77664,2021-04-23,Marine
Human remember,27.38352,25.838385,34775,2025-10-18,Grassland
Writer age,47.330513,-134.666997,76842,2021-01-10,Forest
East require,-24.034053,-37.00664,30377,2019-11-10,Wetland
Feeling nice,24.924828,137.163597,70953,2018-09-01,Desert
Order rise,-20.903384,68.027631,58074,2023-12-16,Urban
Along hour,28.738611,39.040999,75522,2017-01-07,Tundra
Then popular,-77.680533,-111.680536,96556,2022-03-06,Urban
These its,53.220902,60.839649,93516,2018-08-01,Freshwater
Offer white,-56.013745,-88.625083,17565,2025-05-07,Grassland
Too guy,14.366799,113.647767,80663,2021-04-10,Wetland
Claim under,-85.568162,123.050683,42990,2018-09-16,Desert
Area because,-42.119483,86.985296,48228,2025-06-10,Forest
Nice learn,41.021254,16.222493,92537,2024-06-07,Urban
Point common,8.309426,-43.65811,84584,2019-01-29,Grassland
Decision news,82.692306,-76.824303,89028,2022-10-31,Grassland
Challenge rest,-34.534138,124.451461,6080,2023-05-18,Marine
Her then,-17.621939,109.54113,51848,2018-01-26,Wetland
During factor,17.23725,11.543748,42252,2022-09-09,Desert
Appear money,-81.918578,-136.253311,4470,2022-09-09,Marine
Whatever take,-40.006047,-3.147077,65423,2023-03-14,Wetland
Protect by,82.634551,-84.63043,15095,2018-10-14,Marine
Move rule,-33.659009,-39.893301,89766,2023-07-12,Forest
Box evidence,52.019191,-174.444645,3121,2020-05-08,Forest
Soon everything,-49.343664,161.897871,1257,2024-11-20,Urban
Form training,65.544883,-17.569792,76245,2017-02-27,Freshwater
People later,75.699655,-61.741371,36512,2022-01-16,Marine
Others quality,-2.206469,-174.762846,4966,2022-07-08,Grassland
Foot record,46.163518,-21.983013,60595,2018-02-13,Marine
Fear cold,81.659003,12.632481,43889,2016-08-15,Marine
Energy anyone,60.583661,-18.543657,28593,2019-04-20,Forest
What art,10.746103,-160.584577,59844,2026-03-21,Urban
Relationship long,-61.936752,-108.935032,67587,2019-12-09,Freshwater
Television phone,26.234201,164.032083,62539,2020-02-06,Urban
Hit memory,7.856638,-55.83174,25085,2020-01-08,Urban
Recent mind,38.595423,-89.785907,99267,2024-09-17,Wetland
Suffer rest,-26.249791,115.365247,37266,2026-01-21,Grassland
Anyone owner,-42.522982,143.938769,81939,2016-08-26,Desert
Feeling option,22.908431,137.708525,95455,2020-03-07,Desert
Shake cause,25.174678,-43.014595,92886,2023-11-11,Forest
Water career,49.643444,174.546404,90865,2026-04-26,Freshwater
Item question,51.842973,46.160492,11397,2016-11-22,Freshwater
Admit later,-31.067097,128.146613,10355,2025-08-21,Desert
True fly,46.653117,-1.54932,10702,2018-03-30,Forest
Responsibility of,-33.757516,148.343905,55002,2018-03-08,Desert
Expert range,21.427788,74.934177,82620,2023-08-23,Forest
Somebody sure,35.439781,-54.185585,72708,2026-07-18,Desert
Fund worry,-4.747902,19.267523,2291,2025-10-22,Marine
Box very,-66.86675,-49.183673,91621,2020-11-04,Urban
Exactly office,-82.289829,-27.583359,93681,2017-12-08,Desert
Cup movement,52.940507,-47.036524,13746,2021-03-13,Forest
Occur season,59.475594,14.950062,63136,2021-01-06,Forest
Unit adult,81.826033,75.976042,93751,2021-09-03,Forest
Hold together,-43.452309,93.261813,61462,2026-01-09,Tundra
Project both,53.521441,-175.188058,22337,2018-09-04,Marine
Might key,27.068134,45.215242,74671,2025-06-09,Freshwater
Memory three,-61.461752,47.387938,5347,2016-09-14,Freshwater
Realize really,80.741027,146.425779,3285,2018-11-13,Wetland
Debate beyond,79.909965,-175.160162,25984,2025-09-18,Freshwater
Young maintain,-21.442217,-125.160559,69909,2022-03-23,Marine
Car what,70.049021,-138.145374,37287,2023-06-25,Freshwater
Activity guess,-80.450289,-166.024995,24512,2020-10-31,Marine
Idea next,48.8194,118.361678,5476,2024-06-04,Forest
Of mouth,-33.796673,70.312077,72499,2021-10-02,Wetland
Listen resource,-66.33524,121.601425,81836,2026-06-19,Forest
Design store,-83.162588,117.639722,66078,2025-11-06,Wetland
Only author,-68.159375,-104.617795,66447,2021-12-26,Urban
Stock together,32.379652,-91.755988,31286,2023-10-18,Freshwater
Remain lead,-41.099472,-119.972154,68981,2024-04-29,Tundra
Poor lawyer,8.441676,-12.808245,8217,2025-09-26,Forest
Management show,-52.825841,-173.078166,74258,2019-07-06,Urban
Television decide,59.071642,-118.446987,29572,2023-07-30,Urban
Economic between,-10.670695,0.969046,33306,2018-01-15,Grassland
Her medical,-44.646737,-84.589062,94243,2017-06-05,Desert
Lose set,-4.027022,168.163514,70669,2023-04-04,Forest
Attorney color,-32.937717,-102.522508,43252,2019-08-20,Forest
Somebody dream,-41.817269,-84.641227,85742,2025-02-15,Forest
Black lot,-37.703635,173.31867,54278,2019-12-28,Marine
Production positive,51.931983,-18.985007,94566,2025-07-22,Forest
Local wish,61.49772,53.332867,34810,2022-10-04,Forest
Modern check,18.531393,-115.900559,6008,2021-11-01,Marine
Feel course,76.878232,30.649124,86114,2016-12-01,Marine
Seek news,-87.099885,-130.977435,99610,2026-06-30,Wetland
Apply fear,61.910496,128.905076,50248,2019-03-16,Marine
Lawyer surface,12.745137,122.664024,56826,2025-07-16,Urban
Increase offer,52.538727,-155.055515,19801,2017-08-09,Marine
Rule today,-24.448474,167.451717,16224,2024-07-18,Tundra
Room type,81.8503,86.520431,3779,2025-04-27,Tundra
Step woman,35.355376,111.713241,43002,2023-09-04,Tundra
Blood range,-75.864357,42.640965,22634,2021-06-13,Desert
Before everyone,29.156936,-70.218926,33927,2021-06-12,Marine
Necessary crime,-77.572002,149.217067,32134,2020-09-21,Freshwater
Work page,34.7881,74.300827,73321,2024-09-29,Marine
Girl best,-52.937905,-148.860671,43327,2022-12-19,Desert
Increase evening,38.812276,139.433811,608,2021-07-19,Wetland
Pay call,-14.64229,39.363341,73438,2020-02-13,Marine
Up machine,35.14981,22.727824,7382,2021-01-12,Forest
Deal language,65.114918,34.407951,13629,2022-05-02,Grassland
Development itself,-30.83108,-30.263203,14248,2019-05-27,Desert
As difference,-6.186875,43.649057,41813,2022-03-09,Forest
Provide study,-10.820365,9.877281,58900,2026-02-07,Marine
Natural example,52.970398,-123.684474,6453,2022-05-15,Tundra
Southern much,71.052231,112.50898,63839,2021-06-17,Forest
Leave art,-79.009794,-159.659286,58912,2020-08-18,Marine
Century left,-30.940753,93.955289,11915,2019-01-29,Marine
Garden miss,-58.742747,83.495905,41434,2023-10-01,Marine
Field our,7.229003,20.640015,27278,2022-08-12,Grassland
Listen newspaper,-55.136092,106.001426,89251,2025-08-24,Desert
Clearly try,-37.298686,35.306373,80939,2016-09-20,Grassland
Type single,-79.977563,-160.977178,88045,2017-02-02,Wetland
Store audience,33.233542,173.106764,90205,2026-05-31,Forest
Music will,-29.043237,-117.319424,70626,2017-04-23,Marine
Him main,-41.424962,6.134083,60845,2017-05-05,Tundra
Customer upon,-75.762336,-2.181371,54283,2026-05-27,Wetland
Education share,-58.70092,172.948023,58706,2019-08-12,Urban
Answer bit,54.044653,-129.468812,62991,2025-11-24,Desert
Sort former,66.870404,-152.895131,50266,2026-05-25,Desert
Tonight today,-65.033097,-61.074039,80073,2026-03-04,Wetland
Exist wide,48.390129,49.484243,60846,2018-04-21,Desert
Everything mind,69.984428,-98.474721,28009,2020-08-12,Grassland
Partner star,-16.381783,-106.17891,96187,2017-12-13,Forest
Consumer least,-2.991578,-67.010304,31408,2016-09-21,Marine
Civil bill,79.167808,25.52527,60594,2024-03-23,Grassland
Forget gun,0.479751,-130.973572,98005,2020-02-19,Desert
Relationship with,-24.445409,35.512501,72798,2020-07-31,Urban
What computer,-81.380027,93.87528,72348,2025-07-18,Marine
Teach deep,-83.287836,-147.616188,64492,2024-09-04,Forest
Discussion window,-38.636055,-20.555867,38701,2019-04-06,Wetland
Tv speak,-45.456912,143.491717,60967,2026-05-13,Marine
Study glass,11.9217,-104.505946,38511,2023-01-23,Urban
Few public,88.487808,-109.557071,88486,2018-07-12,Tundra
Their age,-10.752981,111.466759,89734,2019-09-14,Urban
No reach,-60.518583,-146.11268,89510,2021-11-24,Forest
Rich manage,11.929609,-14.364033,92080,2023-01-11,Forest
Four help,12.690744,50.870465,48935,2017-05-15,Urban
Then both,-77.758696,5.496202,6335,2017-06-10,Forest
Daughter different,2.503465,-78.454966,41389,2017-10-03,Tundra
Writer realize,-50.230502,-104.857443,16657,2022-10-16,Tundra
Support hear,60.914997,-40.967641,41787,2017-07-29,Freshwater
Live world,48.717163,-36.598931,70497,2022-10-26,Forest
From early,71.083614,142.269927,99734,2024-01-11,Urban
None hundred,70.653938,6.969356,78281,2020-02-07,Desert
Political black,27.858582,-168.331528,64988,2026-03-11,Grassland
Assume feeling,-55.024507,-93.577795,13005,2020-08-23,Tundra
Reduce ever,38.985501,104.048942,78060,2020-10-15,Freshwater
Always together,85.987064,-153.001977,83406,2023-11-04,Forest
Low notice,11.866987,-107.919134,79612,2020-02-27,Freshwater
Market actually,-41.56472,-67.698003,23363,2016-12-13,Urban
When face,-56.9636,-15.967428,92576,2022-06-29,Desert
The low,-6.019905,171.835184,66879,2017-06-20,Marine
Head Congress,-46.723535,-7.166205,59787,2016-08-03,Tundra
Some thus,32.937655,72.227372,76822,2023-08-22,Urban
Billion information,-71.800043,-21.616379,25040,2024-03-28,Wetland
Store could,-29.297811,-25.4146,9654,2021-01-29,Desert
Student minute,66.110313,97.482271,63466,2022-10-21,Tundra
Population staff,-83.43996,-125.938727,63743,2017-05-15,Wetland
South as,88.73939,148.629882,43622,2017-06-11,Forest
Herself meet,-67.5362,28.794178,801,2017-10-26,Grassland
Never sport,-45.383389,-172.761887,55123,2025-01-16,Desert
Place assume,-49.620319,-96.789544,15695,2021-06-18,Grassland
Four choose,-86.337241,-112.825361,70812,2018-03-04,Desert
Character arm,-27.735674,-124.428058,83868,2021-07-24,Desert
Stand black,20.177899,-110.068621,6291,2021-05-04,Freshwater
Leg little,86.355797,-113.858588,89583,2017-05-18,Freshwater
There statement,51.196165,82.819023,12894,2020-01-05,Freshwater
Miss good,77.066716,-165.662782,36943,2021-04-27,Urban
Game foreign,75.864542,-112.596416,47258,2019-12-28,Urban
Girl low,35.448862,39.628643,82586,2024-02-19,Wetland
Poor actually,-11.123566,-97.334376,85384,2023-04-24,Forest
Girl type,-71.118266,-88.284811,25475,2020-11-25,Wetland
Win necessary,61.868356,-47.225821,59549,2021-12-21,Grassland
Might happy,20.806663,143.776391,17534,2020-04-16,Urban
Order year,39.940826,-127.044581,8367,2024-05-21,Forest
Drug consumer,84.801907,-62.497392,99091,2017-02-25,Wetland
Billion subject,-38.794924,-118.250914,34364,2026-03-20,Forest
Military rule,62.419631,-20.091193,82692,2025-07-02,Tundra
Picture reach,-32.862235,-20.179734,74889,2025-05-24,Wetland
Best city,36.620925,-145.338421,14281,2024-01-20,Marine
Piece grow,-22.940419,-87.316064,55510,2023-10-09,Forest
Smile road,56.42487,-106.736419,10137,2025-12-28,Desert
Give girl,-59.010509,147.293449,38526,2017-01-05,Forest
Might a,17.288773,65.486871,30743,2018-05-19,Marine
Under evidence,-4.111598,-168.207101,25435,2016-09-25,Forest
Painting far,-52.564657,62.727589,95329,2020-01-17,Desert
Its yard,61.072495,117.122402,78768,2024-03-08,Tundra
Father protect,-13.918266,-84.550077,29200,2026-05-15,Forest
Side rock,-19.071784,-159.432922,44764,2021-03-26,Marine
Foot small,86.205254,97.109009,89308,2018-12-25,Forest
Meeting water,69.411347,64.739205,85851,2020-01-27,Wetland
Interest fire,38.407389,107.534261,998,2017-05-02,Grassland
Glass four,73.913103,40.531983,69968,2018-01-25,Urban
Music after,-23.248982,47.896765,46399,2017-03-14,Freshwater
Computer rich,-62.568922,56.822299,7668,2026-02-01,Grassland
Think man,20.887501,-81.721358,10328,2017-01-02,Urban
Condition feeling,-38.588119,115.295772,84677,2018-04-02,Forest
For whom,30.924132,152.842661,37067,2024-08-24,Tundra
Believe science,70.187861,0.682556,31567,2022-09-27,Marine
Voice charge,10.196206,-111.78747,11738,2017-04-25,Urban
Mother assume,-85.042072,-174.134618,32537,2021-12-29,Urban
Employee focus,61.054551,34.171821,97301,2019-08-01,Marine
Store idea,-29.609199,144.60693,13118,2018-01-05,Urban
Control discussion,-40.049658,-36.134454,31336,2017-05-26,Forest
Throughout fill,51.082256,70.389971,20198,2020-05-17,Tundra
Hotel speech,72.549296,146.855627,29577,2024-11-12,Wetland
Fact moment,-0.532053,-60.779391,53694,2018-02-23,Freshwater
Prevent son,-31.183488,-134.272621,78866,2024-05-21,Wetland
Nothing bank,67.255567,155.570403,62095,2022-01-09,Desert
Data child,-15.387527,-139.13773,18530,2019-05-13,Desert
Investment prove,-29.035677,145.717719,700,2018-05-11,Forest
Find quality,83.253482,-26.796363,42540,2023-11-23,Tundra
Democratic Congress,56.632686,-17.079248,92797,2018-09-16,Grassland
Start interview,-85.302336,178.802183,88048,2018-10-29,Forest
Road house,-42.367619,-124.185691,89294,2018-04-14,Forest
Might between,12.729957,-94.446908,72647,2017-06-24,Grassland
Political which,-41.219659,-36.31032,96765,2020-07-23,Forest
Lawyer area,-86.229566,38.557955,88659,2024-07-31,Urban
Result language,-30.781343,-103.014298,50483,2019-09-21,Forest
Attorney then,1.434033,43.521897,29378,2024-02-03,Desert
Especially now,39.173812,-84.220163,46790,2018-06-23,Forest
Writer rate,50.198916,164.96318,7817,2026-01-29,Marine
Yes simple,1.717871,26.038261,49211,2026-06-25,Freshwater
Their institution,73.986557,-145.502231,29343,2023-06-17,Desert
Movie practice,69.202716,-57.134505,86213,2024-04-28,Freshwater
Dinner social,-32.232532,-9.991917,6709,2017-01-06,Urban
Teacher standard,-23.587277,78.859172,47618,2020-07-04,Tundra
Toward sense,50.520956,-109.05729,88053,2020-10-29,Grassland
Not expert,-49.048491,98.95443,33086,2023-07-27,Urban
Gun teach,-17.375571,124.747943,21518,2018-02-15,Desert
Both rule,-14.813802,-115.890771,4073,2020-04-29,Forest
Kind enter,81.261843,165.751275,79572,2023-03-16,Wetland
Build professional,3.107706,20.016439,60943,2017-09-21,Desert
Ever rule,62.750793,175.218336,73076,2020-09-15,Tundra
Hand until,-77.916678,-9.742953,30020,2024-07-10,Freshwater
Owner through,-23.382707,45.486185,94079,2017-06-25,Urban
Name others,-42.392453,73.015358,15901,2023-07-13,Forest
Certain think,42.104399,-122.299986,62656,2020-01-15,Urban
Word themselves,41.509272,153.505911,78795,2019-01-30,Urban
Whatever improve,-41.38103,-114.110947,78362,2016-08-19,Forest
Much participant,57.25933,-133.702766,3983,2024-09-24,Forest
Choice ready,-8.243434,172.992913,45535,2025-02-17,Wetland
Sound conference,-62.189186,-87.816115,93627,2023-08-14,Marine
Would often,11.691143,-2.649504,46121,2016-10-02,Wetland
Me behavior,-30.01007,-175.424356,91549,2017-09-17,Desert
Decade attack,-19.271755,-18.795031,30136,2016-10-29,Marine
Evidence analysis,-4.878051,54.947087,84112,2025-09-02,Grassland
Matter successful,-56.831071,131.584768,11881,2022-12-28,Freshwater
Get executive,71.174922,25.24961,62726,2018-06-18,Grassland
Phone network,-0.055905,-18.394367,80497,2023-12-18,Tundra
Skill decision,80.522,-93.161195,90339,2020-03-05,Tundra
Subject traditional,-52.535573,-0.762194,22551,2016-09-18,Desert
Likely heart,-85.014923,-17.250858,70708,2016-10-19,Grassland
Matter may,-58.821399,52.74361,48164,2020-01-16,Desert
Media piece,-58.739426,65.216,21875,2022-04-12,Tundra
Adult north,-86.696238,-95.780928,5838,2025-09-22,Freshwater
Late seat,23.181642,-178.554503,51210,2020-11-08,Desert
Hold individual,-86.265521,134.871664,91284,2023-12-28,Urban
Rich across,-34.80589,113.300823,19803,2019-05-06,Wetland
Where game,-41.698944,102.084489,35943,2026-03-08,Desert
Difference paper,18.613363,81.014724,33405,2021-01-25,Urban
Democratic response,-41.887199,-45.134177,95997,2024-09-06,Marine
Drop such,-73.884268,-91.440003,62981,2023-02-19,Grassland
Myself moment,82.22862,-152.591,73383,2023-06-05,Grassland
Play century,53.677634,-72.026084,66389,2017-11-09,Freshwater
Together why,-85.143467,-88.60608,50378,2016-12-15,Tundra
Maintain church,-54.217792,166.820505,95033,2020-07-26,Desert
Next civil,23.166846,62.933528,29515,2022-07-10,Wetland
Democrat medical,75.57096,21.492175,36188,2017-09-30,Forest
Approach newspaper,-12.829617,-29.000082,98923,2024-11-25,Wetland
Daughter so,-56.123092,113.877901,91075,2020-03-03,Urban
Edge check,1.649233,-126.643914,1529,2023-02-09,Grassland
Behind despite,86.693507,-153.522871,34375,2022-03-07,Freshwater
Game while,-56.518075,61.529743,40551,2018-07-28,Urban
Fill color,-64.562574,154.435461,20443,2022-04-16,Wetland
Technology energy,-80.723615,-55.468044,97275,2024-12-02,Marine
Fill account,17.026626,174.119916,93336,2018-04-07,Desert
Individual above,65.616709,133.754918,8526,2025-03-23,Forest
Significant image,-12.713298,-10.881081,78483,2022-04-06,Urban
Institution history,88.781174,-88.840241,80677,2020-02-19,Marine
Mind war,-41.270678,-88.979483,63288,2022-06-17,Urban
Hotel newspaper,20.767987,-111.209955,78256,2018-03-21,Urban
There test,27.238803,66.108504,94736,2019-03-08,Tundra
Day go,-40.821285,-4.417568,82788,2021-12-27,Freshwater
Soldier dog,76.381805,76.55866,81427,2023-02-09,Tundra
Development argue,-30.889242,-145.660391,82369,2016-11-27,Desert
Important number,54.02414,-35.186256,98615,2016-11-10,Wetland
Ability eat,50.220928,-69.789187,40951,2021-06-05,Forest
Affect coach,-85.913155,38.46661,72066,2023-01-14,Wetland
Enter price,-22.461609,177.930219,79244,2018-09-04,Desert
Eight at,-67.907796,-112.068648,26225,2019-02-11,Grassland
Do girl,-35.39633,18.746067,78005,2021-07-27,Wetland
Industry summer,-80.398143,43.259944,78030,2025-03-05,Wetland
Reflect you,10.091815,-123.285188,39815,2022-04-23,Wetland
Ago majority,-55.940481,20.666803,29568,2022-03-01,Desert
Series what,-64.255817,21.615773,82349,2024-02-04,Desert
Off amount,36.221985,-51.139897,30721,2019-04-21,Tundra
Happen say,-34.678922,16.366877,85639,2018-06-09,Tundra
Change fear,72.158953,103.755359,43873,2022-07-07,Wetland
Wide happen,69.027054,-95.055547,29606,2017-01-23,Marine
To view,-83.849347,6.427019,26616,2025-04-13,Desert
Every especially,83.85453,168.799197,39744,2019-05-04,Forest
Decision onto,-3.78684,-177.979704,91476,2017-04-16,Desert
Through end,0.94477,-6.579464,32709,2017-06-12,Tundra
Put recent,-88.118639,-33.25366,14806,2021-01-22,Urban
Else us,12.067032,51.664542,48943,2017-03-13,Forest
Black experience,-65.321862,31.301693,72143,2026-05-25,Marine
Have way,78.568726,-46.274359,61682,2019-07-24,Grassland
Record media,-20.027327,173.55683,84104,2023-11-05,Freshwater
Enjoy personal,-37.435138,51.314427,85709,2020-10-05,Urban
End year,-34.737784,59.520206,70760,2021-08-22,Marine
Every market,-7.46449,20.050016,19484,2020-12-20,Urban
Which above,-78.121598,-133.714881,31177,2021-09-05,Wetland
Past Republican,77.446387,-152.314939,61916,2020-04-02,Urban
Crime hand,59.647481,151.235784,60987,2021-08-19,Freshwater
Here world,-69.930547,-101.140117,3514,2022-01-29,Forest
Baby upon,-87.478651,120.403251,48234,2017-08-11,Marine
Source water,50.707498,-63.712732,33354,2025-01-01,Desert
Marriage along,-64.654379,89.888478,981,2023-02-16,Forest
Leg some,-3.832767,127.501007,91615,2023-04-03,Grassland
Street control,-26.280011,160.587953,75302,2026-03-16,Forest
All in,43.016911,-68.755046,7496,2023-10-22,Marine
Agree car,49.473624,24.28897,45753,2018-07-19,Forest
Collection whether,-74.878092,64.847741,67098,2019-07-26,Tundra
Bill would,-26.179289,152.782128,15452,2019-04-27,Grassland
Property spend,-71.535526,-40.410642,8808,2020-10-28,Grassland
Total over,-79.236224,-67.518038,28814,2025-11-22,Marine
Person factor,89.075993,-69.784959,21831,2017-02-14,Marine
Pay however,-16.592597,171.35465,23265,2018-09-24,Freshwater
While local,80.14515,2.886108,33528,2023-07-26,Tundra
Official hair,-72.240721,52.765026,7639,2020-08-06,Forest
Himself push,-34.793683,-156.317243,63876,2020-07-26,Marine
Cultural able,-49.300902,-75.747062,45456,2022-11-01,Freshwater
Hard provide,-35.364352,-50.84097,41577,2022-01-20,Desert
Control cut,-88.311653,21.233945,10079,2024-02-17,Freshwater
Expert method,-66.189896,66.312336,75550,2025-08-12,Wetland
Available run,-85.079196,-56.042628,90998,2017-09-05,Desert
Apply center,32.094775,-125.174024,37485,2024-06-02,Tundra
Plan child,-83.694511,85.332507,60891,2021-07-12,Grassland
