species,latitude,longitude,population,date,habitat
Letter season,-67.77121,-39.670814,46286,2024-10-20,Freshwater
Set eye,-11.587983,51.94878,84044,2021-02-23,Forest
Open star,-31.896695,54.155052,30430,2024-09-10,Forest
Until heavy,36.452966,-25.761789,13775,2019-09-26,Wetland
Improve director,9.585935,130.66467,9494,2025-07-10,Grassland
Trial top,45.118741,3.955649,63470,2018-05-17,Forest
Once growth,0.415123,39.548441,77874,2025-01-16,Tundra
Such successful,-53.368455,-100.522925,98074,2025-12-08,Wetland
Live water,64.739962,-22.764688,98720,2026-02-01,Grassland
Plan in,-86.239131,-115.721437,23380,2017-01-22,Forest
Field here,71.168463,-172.950569,19561,2025-03-19,Tundra
Walk on,31.259077,-177.495919,66178,2025-11-11,Forest
Decade bad,11.263455,62.071939,66993,2019-01-24,Marine
North charge,-81.783579,163.646969,40130,2019-04-04,Urban
Book enter,-29.973615,-130.546384,24603,2018-12-20,Grassland
National table,17.627967,10.187551,95082,2016-09-06,Grassland
Tree trouble,18.194926,-167.575224,52903,2024-07-19,Wetland
Eight player,58.182953,-56.857865,90881,2025-07-01,Freshwater
Authority produce,38.210132,-78.151338,67280,2025-06-08,Desert
Before whole,-87.620887,-128.679397,29973,2021-04-23,Freshwater
View easy,-53.790691,171.804346,64985,2025-03-28,Freshwater
Business yeah,-29.520622,116.475633,67331,2024-07-28,Freshwater
Particular anything,23.484534,116.171827,39285,2025-09-19,Tundra
While support,21.027271,89.12246,2861,2018-09-19,Forest
Notice small,4.605353,-98.648007,51840,2023-10-11,Desert
Firm first,-74.321328,-33.314104,5851,2026-04-03,Tundra
Specific charge,-69.148269,55.288053,25690,2020-07-19,Marine
Practice share,-43.25146,167.41719,70869,2022-03-24,Wetland
High necessary,-21.173616,-84.388841,72280,2025-09-04,Freshwater
Ago parent,4.202367,-6.709243,93689,2024-10-22,Urban
Believe rock,-85.927289,39.692634,14015,2018-09-13,Urban
Political draw,-56.671049,36.845444,41960,2018-09-09,Marine
Outside skin,-64.954863,146.71226,73499,2017-03-08,Tundra
Science young,-38.517574,-56.843524,69328,2025-12-07,Freshwater
Shoulder push,74.472908,-100.820369,74381,2021-03-08,Tundra
Prove director,15.547586,49.337109,68344,2018-08-22,Grassland
Suggest beyond,29.832332,-57.468117,77879,2018-07-11,Freshwater
Wrong tax,38.269818,-81.811213,51957,2020-07-14,Tundra
Dream choose,-45.13399,16.425471,31145,2021-04-07,Urban
Organization when,85.255227,81.358058,81655,2016-10-05,Marine
Wrong people,77.191275,-156.523123,57426,2026-01-18,Wetland
Should night,-0.276186,-47.72577,86258,2024-08-08,Urban
Check mission,17.171439,68.006634,53812,2021-03-18,Tundra
Voice force,-38.961187,-135.782777,97051,2023-11-11,Grassland
Hit house,-12.603035,53.090627,7644,2024-01-19,Grassland
Water realize,-52.718177,147.712539,2325,2017-09-29,Desert
Inside you,-73.433923,-11.021156,26553,2018-06-17,Freshwater
Care general,-61.757836,55.085415,45035,2022-07-31,Forest
Inside lot,81.246737,114.357045,42877,2024-01-03,Marine
Mrs sound,-48.177741,-41.675659,60465,2018-11-02,Desert
Evening become,17.793767,-29.27631,32320,2017-10-29,Desert
Black body,-34.902588,-77.553101,45950,2023-06-25,Desert
Growth red,-86.673989,-173.257705,59819,2025-03-06,Tundra
Parent doctor,-55.520731,178.323702,18233,2023-07-07,Freshwater
Particularly apply,-53.95871,158.153935,45815,2017-09-18,Wetland
Cut over,84.876141,5.841388,2553,2021-02-17,Forest
Alone close,-47.374967,-117.078811,56630,2019-09-22,Urban
Order degree,22.09178,-0.556794,56367,2026-01-15,Forest
Option budget,78.403008,47.64587,47120,2023-01-17,Forest
Something beyond,54.087661,0.241125,77162,2021-08-22,Forest
Thus customer,-12.713469,86.873505,45323,2024-08-27,Grassland
Least scene,31.733328,158.343678,88366,2024-04-13,Tundra
Guy impact,81.352733,-34.576817,58937,2020-08-31,Forest
Expert available,43.15668,161.749899,89095,2018-01-06,Wetland
Make manager,-50.181073,-27.190736,88967,2018-04-12,Freshwater
Possible guess,-48.86367,154.701027,35693,2019-05-07,Marine
Party old,-19.180927,-37.470784,65665,2023-08-05,Desert
Under human,-5.233284,-177.417984,69027,2024-12-23,Freshwater
Bank study,6.081468,-93.583143,35514,2017-05-13,Tundra
Raise experience,-13.275867,-4.529554,64456,2026-01-05,Desert
Kind note,46.90312,37.368514,67627,2021-05-06,Wetland
Today Republican,74.451959,58.85484,45670,2017-05-28,Marine
Relate improve,-36.345379,97.598717,57626,2018-10-09,Grassland
All stay,49.331656,2.94685,92653,2020-04-02,Desert
Law act,-63.043603,-121.546396,69909,2023-06-05,Forest
Although range,75.275422,103.226371,98792,2021-04-27,Urban
Memory here,38.54142,16.602098,52284,2024-01-22,Grassland
This role,-8.30139,-166.636347,50926,2025-09-03,Desert
Respond throughout,46.766922,-4.260657,84905,2026-01-08,Forest
Go campaign,85.426587,-45.226592,36657,2016-11-30,Marine
Thought there,-17.377704,-106.579198,11967,2016-09-26,Urban
Experience continue,-50.897507,-18.274738,24888,2016-12-31,Marine
Show measure,36.155403,-46.174485,73610,2019-04-24,Marine
Indicate note,44.631446,45.816573,98770,2021-07-29,Marine
Recently information,-73.017015,-7.558917,29220,2021-09-19,Urban
Prove matter,-45.850867,6.276091,20949,2020-10-28,Desert
Against citizen,55.849347,-57.899717,35562,2019-01-29,Marine
Parent medical,-35.676964,-168.824997,86659,2018-08-21,Wetland
Cell call,49.475826,133.265147,72766,2020-09-23,Desert
Trial reach,28.416666,86.649981,735,2023-12-23,Tundra
Officer company,-72.311332,-143.678918,43673,2019-08-03,Urban
Change support,-27.810581,-96.237921,94421,2023-11-26,Grassland
Top stock,9.236612,142.831769,47487,2016-09-23,Marine
Discussion seat,21.431595,71.761109,95809,2017-09-14,Urban
Enter million,-27.304204,104.293851,34676,2024-10-16,Tundra
Word happen,-50.511049,-46.504409,25198,2017-07-14,Tundra
Player participant,-23.12019,65.372877,66618,2023-04-05,Forest
Popular mention,49.506483,40.023413,51172,2021-07-26,Forest
Soon energy,-74.114862,71.231799,40463,2025-12-21,Wetland
Wear industry,-8.977755,-13.984669,60828,2019-02-16,Urban
Such outside,68.828404,93.574186,56096,2019-03-27,Wetland
Measure American,-58.024419,-146.884785,92821,2018-03-18,Urban
Condition pressure,-12.25558,-84.949328,34375,2019-06-27,Tundra
Task statement,-67.167575,10.223574,8725,2018-05-16,Tundra
Exist think,88.68831,142.126403,67683,2024-09-01,Desert
Network bed,-67.06752,121.193618,32701,2018-10-24,Wetland
Page technology,3.645917,-43.510136,98366,2020-11-10,Desert
Four detail,8.169414,-27.026325,55601,2025-05-16,Grassland
Mission year,-6.045994,-156.479471,13852,2021-03-18,Forest
Talk so,6.207325,-126.076201,70347,2018-09-12,Forest
Sound other,-16.398624,-164.513491,34030,2017-08-25,Freshwater
Subject politics,-78.935302,55.770231,25853,2016-12-08,Wetland
Bar according,83.644125,80.999224,64536,2022-01-16,Urban
Police summer,-22.254502,127.54089,12407,2021-07-13,Urban
System three,73.17237,-87.751691,39834,2022-11-07,Wetland
Argue read,51.59029,-43.976265,98365,2020-09-22,Wetland
Offer or,42.177952,13.61134,85575,2018-10-13,Desert
Last store,15.75788,-85.720269,47516,2017-09-03,Tundra
Air magazine,55.898335,114.423444,36524,2021-10-17,Wetland
Difference own,68.108896,-66.15829,41844,2022-05-05,Freshwater
Itself few,-28.49196,-166.738712,32678,2024-11-03,Desert
Issue dog,35.141778,137.523047,86911,2019-10-24,Freshwater
Water message,54.395356,74.474896,75301,2018-01-09,Tundra
Card enough,25.327682,-13.847459,83415,2019-06-25,Forest
Four red,-64.256834,-26.429215,14929,2017-08-25,Freshwater
Least mind,59.979379,-50.379922,33452,2020-10-19,Tundra
Care answer,-8.892533,110.138732,21548,2017-08-28,Marine
Line decade,26.87196,-82.607447,51076,2017-06-07,Wetland
Technology these,75.136939,-34.163226,67452,2026-03-26,Forest
Herself only,-26.813264,-176.231117,83184,2017-02-09,Wetland
Hundred model,-44.52226,73.057949,50215,2016-09-28,Wetland
Job each,-42.319483,96.477863,31333,2019-05-31,Desert
Other style,-83.025578,158.089429,8101,2025-01-31,Freshwater
Wall traditional,53.995824,-132.121301,77844,2018-05-13,Urban
Hard star,-75.327426,-76.311765,27692,2017-04-09,Tundra
Religious key,9.870778,87.724029,22553,2025-10-20,Marine
On bag,-54.52378,38.037431,53814,2023-07-27,Grassland
System push,37.622545,-21.29944,84186,2021-05-07,Wetland
Cut such,19.99917,-4.434988,65645,2020-06-30,Freshwater
Western cut,57.593967,-117.463544,84678,2017-11-18,Forest
Few color,38.977364,-171.880265,43576,2024-02-16,Urban
Southern development,63.506439,-173.239893,53529,2022-09-28,Urban
Money decade,-48.195673,157.05243,80672,2026-03-07,Urban
Shoulder method,-45.665426,-179.357649,8175,2021-11-11,Forest
Us capital,-48.285694,-63.552596,78114,2016-09-28,Forest
Involve prove,81.638258,73.450952,33880,2017-04-22,Forest
Safe once,-4.599402,111.743418,5937,2026-06-03,Grassland
Deep recent,-7.833158,133.61237,21533,2024-08-04,Desert
Respond notice,-82.426,-51.674543,52241,2022-06-22,Desert
Oil any,-76.346616,-55.525459,31934,2016-07-28,Tundra
Understand enough,77.408212,-110.156265,53805,2017-12-17,Desert
Argue sit,-7.801761,-76.248836,28237,2022-06-28,Marine
Type instead,39.156685,-56.645094,60063,2017-10-11,Grassland
Must trouble,-2.002877,127.247254,97193,2022-08-16,Freshwater
Three field,-15.89076,148.9993,25341,2024-09-03,Wetland
Necessary under,-68.982194,101.822225,96172,2024-03-14,Wetland
Couple food,78.99789,173.267679,27210,2021-11-17,Marine
Season speak,49.300707,-67.274671,23105,2023-05-04,Forest
Conference herself,38.593334,93.33487,9233,2026-03-19,Forest
Happy personal,8.612675,17.017933,23532,2021-08-18,Urban
Including help,-14.671045,68.377936,96092,2021-11-07,Urban
Pick operation,67.380948,-88.566418,8607,2025-03-17,Grassland
Defense price,5.845155,158.838699,18870,2025-05-10,Forest
Office enough,80.999569,-117.116039,54983,2018-04-26,Wetland
Politics crime,-49.781494,-173.651086,56435,2023-09-14,Forest
Away magazine,2.695533,46.372066,39964,2023-04-14,Freshwater
Use more,73.137782,-66.09129,72564,2025-06-18,Forest
Goal cup,-0.972874,-103.13229,41665,2021-02-18,Tundra
Since politics,-5.771947,16.689723,42189,2018-10-20,Tundra
Today just,57.641407,161.397379,6320,2025-01-31,Marine
Morning say,42.342774,-141.189581,64953,2016-11-06,Freshwater
Behavior news,-79.85029,-84.155376,98748,2016-09-23,Marine
Simple pay,-31.13355,79.256115,17845,2018-10-06,Desert
To over,-25.396184,-110.819741,737,2019-08-16,Desert
Firm plan,-5.824184,82.843342,66226,2024-08-19,Freshwater
Own attack,-56.684023,-161.98737,67790,2025-11-18,Urban
Hair project,69.874969,-94.021435,64068,2023-11-28,Wetland
Raise want,32.004233,-88.111674,14380,2024-01-05,Tundra
Ten camera,87.263014,-79.091944,1599,2016-07-28,Freshwater
Herself of,61.669028,-178.02261,6894,2017-09-01,Desert
Responsibility beyond,51.001122,-131.407015,69633,2020-03-16,Urban
Ability friend,78.10158,-120.883557,99722,2022-07-21,Tundra
Way likely,-81.500055,-128.438709,49664,2023-11-27,Urban
Entire half,-40.33265,-30.354827,28976,2018-01-11,Marine
Study sound,-84.775154,55.24167,24679,2019-06-04,Desert
Thus federal,37.087548,79.885766,35858,2025-07-04,Urban
Try must,26.420058,27.417084,7264,2023-11-14,Freshwater
Blue particularly,48.039088,119.827293,67799,2025-12-31,Desert
Travel enter,79.107556,121.048934,9806,2020-11-28,Freshwater
Test ago,-81.752769,-85.083406,26197,2020-07-04,Wetland
Range hope,66.982835,35.110026,52151,2018-09-21,Grassland
Give hour,-27.997778,-50.525605,39721,2022-07-30,Forest
Wait church,-35.148814,-153.533875,39743,2021-08-17,Wetland
Live that,-58.343718,-130.436446,25158,2023-04-03,Forest
Magazine drop,51.901798,37.633627,26172,2020-12-28,Freshwater
Nor adult,13.852695,0.833456,77233,2022-08-02,Tundra
World offer,16.611931,-125.130836,96784,2025-06-23,Forest
Choice compare,-41.32334,-167.942378,27492,2019-11-22,Freshwater
They check,-88.823443,-119.462994,53852,2019-01-26,Tundra
Rate generation,-38.441477,34.311299,10677,2019-09-14,Tundra
Most recently,25.973785,-43.320076,49960,2024-04-03,Urban
Stuff upon,-31.45731,97.324167,84129,2017-02-24,Freshwater
Evidence vote,-66.885936,-100.131903,88419,2019-03-04,Tundra
Education surface,-10.664456,43.606286,76585,2022-07-05,Desert
Difficult man,-5.956143,-64.908683,38288,2025-06-22,Wetland
Suddenly the,-61.126492,75.167011,25601,2022-02-22,Grassland
Stop training,-55.526415,60.315059,51984,2023-10-16,Tundra
Popular little,-84.084711,93.068225,83538,2017-05-02,Grassland
Trip avoid,-54.783865,-153.285795,40349,2018-12-20,Urban
Second more,-7.266545,96.67586,8904,2023-06-08,Tundra
Protect establish,83.524261,-100.702206,27517,2019-09-23,Desert
Past treat,54.894009,-178.747157,47366,2024-03-07,Urban
Summer ten,-29.490733,-134.230539,4177,2018-06-21,Grassland
News chance,-12.638211,-27.11904,39286,2025-10-29,Freshwater
Floor here,-82.976613,-35.687703,5140,2025-07-08,Urban
Within day,67.206607,-37.035672,24154,2021-12-02,Freshwater
Glass assume,42.33538,-52.243623,969,2025-05-16,Grassland
Pattern theory,-5.412293,134.045139,46070,2016-12-11,Tundra
Myself anything,-42.278357,-111.524416,23253,2026-07-02,Marine
Test effort,-29.305918,-109.333778,66676,2017-12-15,Marine
Campaign care,23.079818,167.020668,98376,2024-10-21,Freshwater
Under everyone,-74.162421,160.213102,62944,2018-06-22,Grassland
Carry although,-14.038282,143.150625,52955,2019-05-12,Forest
Join off,-80.765177,32.46543,87181,2019-03-18,Tundra
Instead summer,-70.234946,-162.834102,75658,2023-02-24,Tundra
Very cultural,55.106525,-85.582318,8227,2020-06-04,Marine
Serious woman,-76.648454,-63.929126,56253,2025-08-09,Urban
Out pressure,-46.25516,-170.865466,71941,2018-05-06,Urban
Benefit none,-2.572768,112.163716,9583,2017-06-10,Urban
Read green,-53.298986,1.196221,36754,2022-05-27,Marine
Part song,-78.09227,-94.885075,59251,2021-04-27,Urban
To young,-75.401331,129.221616,56986,2016-11-11,Freshwater
Challenge cultural,-71.970637,10.814529,57510,2025-11-19,Tundra
Election with,-36.812596,125.636298,80912,2026-01-06,Tundra
Create air,38.429054,130.878523,58817,2021-08-27,Desert
Agreement scene,-22.329159,96.349159,1843,2019-10-11,Urban
Hear develop,13.501828,-77.9058,2091,2016-08-20,Forest
Push likely,56.182572,91.772056,44468,2022-10-05,Marine
After short,50.682818,-77.500295,36770,2016-09-18,Wetland
Nice later,50.537348,52.651214,79012,2018-08-12,Wetland
Health show,35.795897,101.091303,10931,2017-11-11,Marine
Commercial likely,38.72393,-45.769199,12222,2024-12-12,Grassland
Tell least,-30.954933,40.436497,96133,2019-04-26,Tundra
Congress candidate,47.605845,73.979048,48966,2022-07-02,Forest
Probably whether,-73.415081,84.107069,86855,2021-12-10,Tundra
Especially age,-77.673419,-122.823823,88102,2019-05-14,Marine
Agency decide,-6.873256,-161.498174,52294,2022-12-02,Marine
Carry include,40.326105,-51.806691,84347,2023-12-27,Marine
Southern evening,30.613752,-61.01631,8572,2018-04-06,Wetland
It degree,68.154837,41.613652,56291,2023-10-28,Tundra
End after,-85.921108,155.926533,68731,2017-02-23,Freshwater
Same avoid,57.341985,123.454197,89739,2016-08-19,Wetland
Traditional mouth,-87.819403,-171.933046,7045,2026-02-08,Tundra
Cost cost,31.852264,-91.951034,64929,2020-10-13,Tundra
Eye style,74.772456,46.917775,13691,2018-09-29,Tundra
Our less,77.412729,172.746992,89799,2018-05-07,Marine
Support across,-43.971103,-48.032841,4186,2019-05-10,Urban
Himself sort,35.874061,-5.628722,31091,2017-02-18,Urban
Center itself,-63.871296,20.328978,19238,2017-05-13,Marine
Them tell,-39.839218,-100.25472,88629,2020-12-20,Wetland
Measure color,36.12102,-159.045694,60553,2021-12-26,Urban
General help,82.685118,87.144888,4891,2026-07-11,Forest
Tell deep,-54.202406,-176.038828,50825,2023-01-15,Urban
Professor per,54.383183,36.71144,77918,2019-01-24,Tundra
Color daughter,70.305576,-84.649369,9662,2022-12-12,Forest
Point myself,-37.866021,161.613781,22420,2018-02-23,Grassland
Church capital,39.405933,-35.221235,67109,2021-05-25,Marine
Few recognize,17.983038,27.384754,80515,2025-04-14,Freshwater
Write fight,34.194553,113.166932,38757,2021-11-01,Grassland
Laugh music,-27.168985,-40.10181,58676,2023-05-18,Freshwater
Young better,-15.243718,-91.528104,41976,2018-06-14,Wetland
Claim resource,69.031124,13.80682,5805,2026-03-19,Forest
Mission understand,-46.061533,-122.588177,8239,2016-11-21,Tundra
Each two,5.046091,-39.722024,73262,2024-03-29,Urban
Opportunity where,-15.164905,42.527211,20519,2016-12-28,Freshwater
Measure peace,44.816841,82.550492,40407,2019-04-05,Forest
Hand animal,22.682374,175.69363,53705,2018-09-24,Urban
Edge feeling,-18.788805,24.952512,31141,2019-07-18,Desert
Health high,79.385241,120.107236,27729,2026-05-30,Desert
Character few,-0.9907,98.83374,12639,2019-12-24,Urban
Region throw,-83.3488,-35.161805,28314,2024-11-21,Wetland
Quickly week,-47.539404,172.257326,42816,2020-05-09,Grassland
Until explain,-78.079659,67.096514,99482,2018-06-18,Grassland
Anything medical,20.591002,129.046127,97450,2019-04-12,Grassland
Use stop,82.737861,106.029798,53699,2017-05-21,Grassland
Remain law,38.789738,122.923508,55054,2020-10-21,Grassland
Enter away,-35.493091,-106.594281,27254,2018-01-15,Wetland
Election policy,-32.984465,61.799136,32682,2025-02-14,Urban
Note success,6.334333,54.207304,17471,2020-03-24,Grassland
Property camera,30.162053,70.07486,30437,2019-10-20,Freshwater
Rather party,5.241957,61.437594,54376,2022-02-06,Forest
Leave whose,36.995299,94.427603,7096,2018-01-14,Marine
Benefit small,-32.368081,147.095672,77789,2025-12-12,Urban
Can contain,-11.341101,-93.375591,42180,2022-01-12,Wetland
Late season,6.94284,135.699101,37454,2018-01-20,Wetland
Too everybody,-68.353265,72.942451,24315,2021-12-02,Urban
Remember gas,25.395223,-61.005423,27165,2024-09-14,Marine
Test positive,-36.167139,127.660619,60470,2023-02-10,Freshwater
Spring level,-81.976545,83.857167,23656,2021-01-24,Urban
Because wife,-66.878824,69.808431,54985,2018-06-10,Tundra
Outside mind,-49.237852,175.963563,17146,2016-11-08,Freshwater
Four unit,-49.993393,-79.146809,35764,2021-02-14,Freshwater
Factor every,-22.220344,10.891383,83469,2018-10-01,Grassland
Week more,-26.85354,-108.943989,11568,2024-09-18,Forest
Opportunity hour,81.937974,-97.943564,49476,2019-01-31,Urban
Speak send,29.222334,-50.886732,99196,2021-06-01,Marine
Forward grow,-22.039768,-128.623592,66187,2019-05-11,Urban
Run author,-34.758076,-111.863608,4761,2024-07-19,Forest
Computer Republican,-37.510122,58.362357,33347,2016-11-26,Forest
Assume quality,-2.101168,-85.467669,98284,2023-01-06,Marine
Drug decade,29.212635,179.661457,33856,2023-02-02,Freshwater
Every management,88.520481,-58.862913,7808,2019-08-25,Tundra
Treat place,57.655454,140.194777,73783,2018-05-01,Forest
Model military,-81.470567,-39.440737,65168,2024-06-02,Freshwater
Republican leave,-3.299732,16.69877,59591,2023-11-09,Forest
Technology responsibility,-19.707559,-132.735731,11384,2019-04-30,Freshwater
Sing discuss,-27.370999,7.883479,24027,2023-11-01,Tundra
Glass voice,-74.209717,-155.227461,17215,2021-04-25,Wetland
Enter television,84.685042,108.853551,17535,2018-10-15,Urban
They white,61.495,92.565123,27836,2023-03-18,Tundra
Blood arm,30.926196,179.291138,22539,2019-02-05,Urban
Fish unit,78.443722,17.931692,74283,2025-09-13,Desert
Say north,-2.181949,105.932413,50155,2019-04-17,Grassland
Catch administration,-10.335269,1.09332,42565,2024-06-08,Desert
Key note,0.623238,30.328363,58892,2018-10-05,Marine
Cost personal,21.775289,100.116782,74821,2016-10-27,Tundra
Summer former,50.628554,-148.829707,70315,2025-01-06,Tundra
Door agree,3.362788,15.213933,79976,2019-11-19,Grassland
Something others,-28.727839,159.974918,58224,2017-12-14,Marine
Seek lay,83.89648,-156.875304,61758,2023-01-16,Tundra
Soldier participant,-44.586143,118.540474,91455,2023-02-12,Freshwater
Fish hour,37.446986,99.799181,69988,2019-10-12,Desert
Baby term,3.663125,121.951211,92701,2021-02-08,Desert
Account mother,9.963652,27.10368,37836,2020-01-22,Marine
Collection return,-16.568392,-115.232095,48622,2019-12-03,Tundra
Process way,-64.952046,58.673357,75029,2022-12-27,Tundra
Election article,-44.092501,-82.299112,50022,2021-01-13,Freshwater
Miss grow,-80.681305,129.240014,35592,2022-02-07,Urban
That stand,19.530848,-121.829129,21864,2022-03-26,Grassland
Book visit,-62.859059,14.050523,56960,2018-07-23,Marine
Eat treatment,14.116913,103.130141,69108,2020-06-28,Urban
Let sometimes,62.971532,-163.378345,76935,2018-08-10,Wetland
Join court,-3.092684,-99.158258,63258,2024-07-24,Marine
Finally assume,88.863436,27.286928,50990,2019-06-20,Wetland
Magazine other,51.816977,160.000506,50715,2017-11-07,Desert
Wide million,39.329465,-97.117498,58624,2021-04-09,Desert
Personal Mrs,-21.220218,18.737599,68432,2025-10-25,Grassland
Executive however,65.615795,48.78584,40278,2018-04-30,Marine
Do life,39.341498,-22.252397,7152,2026-06-29,Forest
Listen open,-15.528653,69.96195,37796,2017-11-02,Urban
Why fast,3.666396,-76.242864,78081,2026-03-31,Forest
Pattern also,64.987995,130.166764,29576,2020-10-22,Wetland
Include pattern,62.602301,124.73819,97912,2017-09-14,Desert
Field why,-11.865655,68.727307,72630,2020-10-03,Freshwater
Support rise,-2.992658,11.390085,90640,2017-08-02,Tundra
Collection hospital,-28.886807,-10.690268,6470,2023-09-01,Urban
Land perhaps,-46.354697,-83.706779,8607,2021-11-27,Grassland
How central,-68.195061,131.901454,43238,2017-10-02,Grassland
Southern perform,-69.502579,-45.909578,25710,2025-03-25,Urban
Serious reduce,-3.374066,-46.860456,64818,2018-10-07,Tundra
Mother argue,75.314561,-87.317239,49365,2018-07-04,Marine
Energy resource,18.269976,-11.31368,77368,2022-03-23,Grassland
Politics entire,61.789885,82.999007,97875,2019-10-22,Urban
Foot writer,8.390069,-93.826773,67601,2018-01-30,Desert
Loss investment,-11.809049,176.961488,4186,2024-06-06,Tundra
Perhaps social,52.414038,127.742518,32274,2018-10-16,Wetland
Score each,-81.585157,96.899084,81506,2024-12-05,Wetland
Explain glass,78.363198,-42.179743,14736,2019-03-22,Urban
Not record,16.5134,46.230918,34898,2017-01-08,Desert
Cell prove,39.775346,-47.642442,93029,2017-08-15,Marine
Recently star,51.831996,-124.958383,60898,2022-03-03,Freshwater
Hard himself,53.758249,-92.008342,30151,2019-09-11,Forest
About ahead,-39.949162,-139.889833,42630,2016-10-02,Urban
Possible real,28.413478,146.255595,51846,2024-08-24,Forest
Fine interesting,-84.434004,79.231914,58918,2016-12-28,Desert
Suffer person,-46.898964,176.164966,88100,2021-12-15,Marine
Eight catch,7.621825,-19.753082,63403,2023-01-12,Wetland
Institution any,71.523209,25.42594,79606,2025-10-02,Freshwater
Thousand range,87.023891,-165.712667,2303,2022-08-31,Freshwater
Blood either,27.95752,48.419868,22277,2025-03-21,Wetland
Ground late,-2.748965,165.186583,84494,2020-05-17,Desert
Specific lose,12.376819,9.652615,20629,2018-10-04,Freshwater
Director administration,73.688367,-166.121078,34380,2019-10-10,Wetland
Town spend,-49.657659,-38.816718,78511,2020-08-25,Marine
Foot base,-7.88665,-50.655963,23315,2018-01-20,Wetland
Full product,78.557276,-152.088613,96532,2019-10-12,Grassland
Talk technology,73.596858,176.885202,86102,2020-11-30,Desert
Marriage girl,11.458621,-39.415906,81732,2021-05-17,Freshwater
Attack and,-83.580834,-143.154147,22412,2017-06-18,Tundra
South continue,51.204496,-87.719852,96335,2018-02-16,Urban
Air stuff,38.632425,-53.654178,14382,2024-03-07,Forest
Nearly stop,-78.973846,26.715978,79949,2026-03-14,Tundra
Serve music,-20.450529,-41.044588,6135,2026-03-23,Wetland
Standard day,-30.317471,123.126942,6863,2023-06-24,Forest
Laugh service,65.921518,-21.969308,94795,2023-09-28,Tundra
Against election,-4.78397,111.732713,79749,2021-08-06,Marine
Third around,67.741632,22.179531,60767,2019-12-28,Desert
No ask,33.60596,69.676517,8028,2019-09-25,Grassland
Risk five,-87.466388,-45.200213,94118,2023-08-24,Tundra
Reveal want,27.910556,-143.050635,6538,2019-11-15,Grassland
Politics cut,-17.777655,-94.823647,33528,2026-06-30,Freshwater
Bed magazine,54.846428,-47.706682,42856,2019-10-13,Desert
Cultural explain,-80.100675,-167.418755,91666,2019-03-04,Tundra
Turn style,43.090189,139.281127,59249,2026-03-11,Forest
Deep man,-64.120852,-78.932458,63119,2020-10-03,Tundra
Seven far,-65.590824,-174.509644,59792,2024-10-08,Grassland
Theory rich,70.870424,34.28692,92609,2026-03-07,Urban
Medical despite,-81.313659,173.025078,65526,2023-01-21,Forest
Expect last,45.17098,99.263251,75438,2024-10-24,Forest
President whether,63.979025,-29.951544,69997,2021-11-05,Tundra
Light thing,77.3246,129.329194,76351,2019-10-04,Forest
Blue almost,5.91009,165.84735,52893,2026-03-04,Wetland
Sing act,-50.953725,8.332871,29164,2020-03-31,Forest
Everything cover,-81.737808,119.574312,33026,2025-07-20,Desert
Contain note,-9.347115,168.24851,70816,2018-07-01,Wetland
Service white,89.06801,1.66683,89690,2026-04-08,Marine
As will,-77.839292,-80.204812,239,2020-04-01,Freshwater
Audience Democrat,5.440727,177.355714,45764,2016-08-14,Freshwater
By lawyer,7.261871,-13.602622,70619,2024-11-18,Freshwater
Near indicate,75.990096,-171.446699,21173,2021-04-12,Grassland
Cold evening,5.112325,162.008695,11618,2017-02-17,Grassland
Money community,-47.993961,-127.521752,41457,2017-04-12,Urban
Save drop,73.266702,112.802308,81581,2017-03-22,Tundra
Sound beyond,46.850253,-74.421127,48760,2024-04-17,Marine
Heart although,10.02621,43.38324,10540,2024-04-22,Marine
Join threat,75.325361,140.769928,85549,2026-05-30,Desert
Number money,-39.561723,74.074486,68303,2018-10-26,Marine
Off staff,-7.812833,-112.804106,97747,2025-10-27,Tundra
Us out,-28.623671,40.329992,62546,2020-07-26,Grassland
Cause serious,-69.872768,76.252798,51914,2019-03-31,Urban
Charge production,53.071944,112.731484,93305,2018-06-17,Marine
According fast,67.087781,81.360156,12391,2021-03-21,Desert
Activity pressure,-39.342414,166.486175,24506,2016-09-22,Tundra
Sometimes happen,40.772775,-63.113855,99994,2016-09-18,Freshwater
Sometimes rate,-33.894713,115.160001,91151,2026-03-12,Wetland
Rich almost,-75.980886,-168.843124,61555,2022-05-01,Urban
Low current,-87.539052,114.987567,52471,2022-10-15,Desert
Loss painting,-20.63433,-165.284918,6765,2020-01-18,Wetland
Number vote,37.357214,139.127816,39787,2024-01-19,Grassland
Ball to,-86.330258,107.248677,1797,2017-04-15,Wetland
What why,2.35541,6.437388,2999,2022-07-07,Wetland
Ok probably,-27.887424,-115.825904,3972,2023-09-30,Desert
Adult firm,62.362453,122.797152,28571,2024-05-22,Marine
Strong fact,-43.883524,-9.202785,36394,2019-02-11,Urban
Near away,-1.569929,51.021302,88051,2026-03-04,Freshwater
Stay main,-24.482065,38.024907,7223,2024-06-08,Desert
Purpose really,52.16521,28.986798,92380,2016-07-24,Wetland
Majority per,-66.750537,-12.789391,84419,2019-09-20,Forest
Job name,54.947967,-160.618453,1003,2024-03-26,Grassland
Color level,78.333487,-35.134052,46008,2025-07-04,Urban
Feel if,-80.707002,133.227268,32588,2021-06-22,Urban
Defense lead,18.353289,-55.935098,47018,2019-03-01,Freshwater
