species,latitude,longitude,population,date,habitat
Effort drop,-6.315927,123.056681,29834,2021-11-05,Marine
Purpose learn,-40.239417,87.385455,97833,2018-01-14,Urban
Term into,-78.364333,48.470246,13098,2022-06-22,Desert
Agency few,-64.571273,-23.56592,34441,2019-08-13,Urban
Situation dog,-0.770994,-133.514778,69577,2024-06-25,Forest
Space artist,71.789398,-162.241401,27514,2020-04-10,Wetland
Increase fine,-70.292128,169.793254,92950,2025-06-22,Tundra
Operation campaign,36.135804,52.020811,37116,2026-05-17,Desert
Recent artist,19.909781,-67.381311,84862,2018-04-30,Desert
Discuss fish,59.282743,61.580559,79209,2020-07-15,Freshwater
Evening think,27.520027,-95.529008,90097,2021-12-22,Forest
Theory major,58.163935,140.378335,91080,2017-04-30,Desert
No wear,58.557164,-67.365402,92347,2024-02-22,Marine
Describe clear,-56.131186,14.590993,57552,2018-06-15,Grassland
People nice,53.583286,92.454413,11016,2018-05-01,Desert
Short significant,20.551959,-148.104518,64383,2025-03-21,Marine
Skill arm,-45.924837,24.426009,87717,2026-02-26,Desert
Economy green,-85.192344,62.276119,41177,2025-10-02,Forest
What market,52.29656,-28.54836,39034,2018-09-26,Wetland
Spring use,74.947444,177.664587,77609,2020-11-25,Marine
Material result,-30.147743,-168.05849,98756,2018-10-11,Tundra
Will face,62.539104,48.217704,33801,2024-06-09,Wetland
Her wall,56.817406,-144.598147,50767,2017-03-29,Urban
After more,-79.297373,-156.084784,36805,2018-05-10,Urban
Room three,-15.554634,-73.976273,21355,2024-05-24,Tundra
Hospital air,-23.495324,-133.556225,30656,2017-07-04,Desert
Believe I,71.285098,-80.32739,2470,2025-03-07,Urban
Prove feeling,-59.664254,158.947429,71363,2025-01-20,Wetland
Garden him,2.255306,128.087194,15807,2018-05-14,Marine
Approach couple,56.005759,-12.834263,25851,2024-03-06,Wetland
Heavy think,-58.971393,138.282794,92349,2020-06-14,Tundra
Model ok,-71.908883,-104.343259,20809,2020-01-16,Marine
Memory model,18.373443,-37.178687,83802,2016-11-25,Forest
Officer career,-1.96433,-52.105758,37840,2023-02-15,Wetland
Order pretty,-40.104076,-175.048578,21506,2025-04-17,Tundra
Pressure central,39.988065,58.654714,2730,2021-02-12,Forest
What remember,50.298431,122.027234,57323,2016-09-22,Forest
Factor defense,35.149372,-22.020243,71223,2019-04-22,Urban
Foreign ask,14.191035,-21.647468,54951,2022-07-06,Wetland
Tend man,20.489691,136.278251,24206,2021-06-26,Tundra
Thousand organization,1.373536,-56.194245,63449,2024-03-21,Wetland
Far political,-88.342703,-66.752093,43695,2020-12-16,Freshwater
Win production,-81.093201,-24.832649,41574,2025-06-26,Forest
Baby why,66.421359,50.053609,92807,2018-10-14,Freshwater
Apply pressure,89.954264,85.310383,75200,2025-09-16,Tundra
Few here,20.203735,46.609441,52479,2016-12-31,Grassland
Natural do,-47.091213,124.906705,81679,2025-07-05,Tundra
Information draw,-3.771126,-28.774786,69270,2019-04-13,Grassland
Dark study,-27.258629,162.762101,10687,2026-03-01,Urban
News pattern,-41.648448,37.90389,48869,2017-09-08,Desert
Not before,23.014929,16.000557,72587,2020-03-19,Forest
Whom usually,-7.207649,104.726223,7478,2024-05-04,Marine
Ball later,-61.417987,-69.920703,20066,2017-08-26,Tundra
Degree lead,-17.543817,105.602273,57557,2022-12-21,Grassland
Change season,-48.008377,62.298618,64758,2017-08-19,Marine
Pm debate,-70.495861,101.86578,7748,2026-03-29,Grassland
Finish international,17.625448,56.102579,75355,2016-08-07,Marine
Heavy hit,-77.258323,-80.425178,5379,2019-01-09,Tundra
Main site,-6.914803,-37.68137,69346,2022-02-26,Grassland
Send minute,16.800585,102.040415,15330,2020-11-16,Marine
Discussion ready,65.428428,161.182487,45235,2019-02-03,Forest
Person human,-42.317329,-102.575925,53207,2021-07-12,Forest
Rise common,58.030283,-96.28207,10995,2018-04-15,Urban
Thus over,8.522126,-13.948992,5693,2016-09-26,Freshwater
Mission citizen,70.619778,-81.178367,66353,2020-05-06,Forest
Traditional few,24.547431,-17.436275,2496,2020-10-19,Tundra
Think unit,29.750366,-113.748418,15049,2023-10-12,Forest
Difference turn,81.569141,-178.112827,61772,2019-06-16,Freshwater
Seek everyone,-78.146329,48.332756,58449,2016-09-27,Freshwater
Finally picture,-6.13602,145.313107,62348,2025-04-30,Forest
Including home,72.271517,-33.43333,43666,2017-11-11,Wetland
Unit attorney,-73.93188,-144.895177,69209,2024-10-10,Forest
Maybe car,-82.166579,83.002586,51632,2021-02-03,Grassland
Reflect but,56.67333,73.371325,73843,2021-10-17,Grassland
Soldier office,-64.801503,-123.730455,7332,2021-10-07,Grassland
Community six,-58.966041,-11.152346,57408,2019-12-10,Marine
From cup,58.766568,14.522578,36557,2019-05-23,Grassland
Final company,-23.436694,-83.216305,57433,2016-11-15,Freshwater
Responsibility group,6.778802,-164.295909,95360,2026-01-23,Freshwater
White interesting,24.430284,118.295292,85102,2019-05-16,Desert
Son several,-43.364687,143.212534,11943,2025-10-06,Forest
Behind stage,30.707887,71.996865,25120,2022-05-27,Grassland
Walk hair,3.817106,146.609765,99919,2023-03-07,Desert
Something play,-78.014057,-168.064028,4028,2021-11-17,Grassland
Return fire,-72.467292,160.587133,51056,2022-08-07,Freshwater
Ok sense,-1.876631,6.755201,81594,2018-01-28,Forest
Place charge,48.146409,-165.456007,78744,2024-09-01,Freshwater
Author state,60.215785,97.836243,96887,2020-06-06,Desert
Ground professor,-24.170653,95.481523,1057,2021-11-15,Forest
About region,-44.499993,130.148707,69774,2016-08-07,Wetland
Weight personal,-13.120868,79.359331,64707,2021-12-19,Grassland
Financial wide,72.968482,-8.878168,75514,2020-04-18,Forest
Hope should,-36.695746,131.76158,14191,2023-12-25,Wetland
And will,25.349373,97.215942,46504,2021-10-01,Tundra
Woman end,35.314096,135.812622,77985,2023-11-01,Urban
Difficult company,22.854852,-118.462194,23821,2025-07-19,Desert
Measure room,68.295249,22.295068,25068,2023-12-07,Grassland
Yard gun,46.213193,51.670926,33057,2024-11-04,Grassland
We save,77.906845,120.364235,10391,2017-10-30,Grassland
Middle peace,-41.529364,47.752724,39861,2018-03-03,Marine
List bar,7.814157,-29.764776,59361,2021-08-09,Urban
Total surface,-30.467513,8.773361,76259,2021-07-25,Forest
Price international,81.390899,174.444456,96329,2024-04-02,Urban
Back concern,52.421786,-70.791751,57589,2024-11-29,Desert
Level full,43.491242,-24.888999,61160,2016-12-17,Marine
Today great,-7.662032,-54.689201,19568,2019-11-03,Grassland
Example represent,85.199513,56.732803,70061,2021-10-11,Urban
Face step,-23.186495,110.002019,78338,2023-05-06,Freshwater
Stuff few,-76.754862,174.740549,85411,2025-05-28,Urban
Factor treat,-78.968134,-40.598018,89426,2021-09-24,Desert
Report without,-5.443176,88.717252,69510,2020-07-05,Urban
Lay west,-42.697542,-71.740984,72465,2020-08-28,Grassland
Cover until,83.067094,178.353603,21517,2025-07-30,Freshwater
Shake government,-46.055096,26.726944,59468,2021-11-05,Wetland
Also home,35.168313,-4.818866,81035,2017-07-11,Marine
Unit half,10.810191,84.132198,49055,2024-02-16,Marine
Glass way,-64.701275,-128.8725,80962,2022-03-20,Desert
Oil data,-84.636554,-152.948134,51277,2026-06-13,Marine
Investment claim,-67.335182,42.009581,57141,2019-06-09,Urban
Performance just,-52.928586,155.52564,36864,2022-09-17,Marine
Including shake,31.890606,91.526016,88777,2020-07-22,Marine
Know also,-9.426355,-177.675962,71946,2024-02-13,Forest
Student before,-89.978501,144.762152,20666,2022-01-12,Freshwater
It use,-28.452705,152.875402,10391,2024-04-07,Tundra
Quickly record,-57.859827,72.010392,94227,2024-12-05,Wetland
Sing mind,84.498413,110.201993,9308,2019-07-08,Freshwater
Human interesting,-37.086449,150.401206,83355,2020-03-20,Desert
Authority place,39.486073,-52.074172,187,2020-01-11,Desert
Write billion,-34.956291,25.435709,73774,2023-08-20,Desert
Last it,-49.665867,-67.711652,42558,2019-04-21,Desert
Manager market,4.03264,1.259421,86334,2024-09-24,Marine
World house,19.866991,-155.444575,50640,2019-07-17,Marine
Group into,49.11751,-4.921587,25238,2025-02-24,Marine
Where financial,-20.94486,-89.30683,70011,2025-10-23,Wetland
Game security,-78.765104,-100.294389,68154,2026-01-08,Desert
About everybody,86.476923,-1.932071,88178,2023-06-03,Tundra
Total wonder,22.53058,-151.439718,74573,2023-01-16,Urban
Couple small,35.740197,29.830711,30839,2020-04-19,Desert
Social detail,-1.921594,-57.406149,40607,2022-03-02,Freshwater
Direction trouble,1.065685,-89.639434,87568,2020-04-14,Tundra
Individual fear,78.908873,64.487233,2324,2024-10-14,Desert
Stay music,82.862357,-115.120298,16708,2018-07-30,Marine
Season hair,-31.391815,85.326363,34776,2017-05-05,Freshwater
Reveal agree,26.836545,63.236972,99214,2024-12-24,Grassland
Add whatever,15.662679,119.38119,27505,2025-11-09,Wetland
Prove something,52.858897,125.954439,58042,2019-10-26,Freshwater
Put poor,-6.566709,159.02746,43626,2017-05-16,Urban
How position,40.315552,-130.80222,3316,2024-10-01,Marine
Stock appear,46.988319,96.515623,32507,2020-08-23,Wetland
Ball agreement,-46.934275,15.21285,77684,2025-11-01,Wetland
Same financial,-36.348073,127.159871,85019,2020-01-27,Freshwater
Try make,-67.809685,-34.664385,65631,2020-03-29,Tundra
Beat customer,18.437787,47.518308,99984,2018-04-17,Marine
Beat carry,-74.888456,-58.74168,42409,2018-05-05,Forest
Can what,61.068112,28.271103,62142,2026-01-27,Forest
Pretty stage,-22.256157,-36.46452,55344,2026-01-23,Desert
Happen west,-10.216704,146.097278,86414,2023-12-08,Tundra
Left again,-64.861046,-128.500646,27630,2020-01-19,Grassland
Believe identify,86.109343,11.086148,72402,2026-03-02,Freshwater
Company chance,74.280388,46.402368,62785,2019-04-15,Desert
Nor teacher,8.515021,-12.345667,35207,2024-07-21,Marine
Issue deep,-69.940686,179.227348,55653,2026-03-08,Grassland
Management effect,-83.937732,139.333658,14337,2020-03-16,Urban
Conference maybe,-71.448456,-23.751626,70034,2022-11-18,Tundra
Discussion season,-19.497153,68.824288,24686,2021-10-07,Grassland
Within wish,-80.49441,-144.805067,71284,2017-11-07,Grassland
Their continue,-70.44059,-95.346049,98229,2019-04-07,Freshwater
Score although,44.629303,-119.865831,89827,2024-03-19,Forest
Down everything,-75.124255,-128.498214,7978,2019-11-13,Wetland
Event or,-10.173161,-16.339653,93091,2018-03-12,Wetland
Hold kind,69.460639,132.176046,15217,2023-03-08,Forest
Rule wife,-28.035811,-33.940278,27908,2018-08-25,Wetland
Own talk,-22.306062,56.574881,27272,2022-08-15,Marine
Usually mouth,-85.12736,130.698907,91813,2019-07-24,Wetland
Gas where,9.140627,-133.511802,2523,2019-06-10,Freshwater
Last computer,-34.170535,-138.746985,14260,2021-12-24,Desert
Know act,9.041523,-124.463369,38048,2018-10-24,Desert
Year smile,-51.563942,-90.986818,66624,2021-01-01,Forest
Just usually,-59.839518,-124.958442,62977,2017-10-24,Tundra
Picture find,-32.289412,-177.224238,35407,2021-08-04,Freshwater
Next issue,60.845629,126.660804,87449,2018-12-01,Desert
Probably tough,77.212534,139.553935,81290,2019-09-20,Urban
Large tax,-24.197914,18.23903,53862,2017-03-20,Desert
Help around,34.08889,135.09738,74654,2022-04-29,Wetland
Likely use,63.16233,135.360187,49892,2020-06-30,Desert
School as,11.519332,-102.771499,71919,2016-12-04,Wetland
Commercial pressure,14.763029,-62.089742,71612,2020-04-11,Grassland
Religious make,-54.010308,-43.976427,71334,2022-09-26,Forest
Attack appear,-21.181795,74.951757,74398,2024-06-29,Wetland
Benefit report,-54.17871,-70.172835,47070,2024-12-05,Tundra
Former movie,50.844762,-145.631231,85505,2021-08-12,Desert
Popular beautiful,60.936363,32.959214,83612,2022-09-18,Wetland
Traditional service,35.075082,-51.757209,19249,2022-08-24,Desert
Than door,-16.734462,23.518749,60271,2022-12-18,Grassland
Half building,33.6005,-82.897051,53513,2020-12-22,Tundra
Suffer quickly,47.303486,105.832985,17546,2016-09-07,Urban
Part budget,-47.323913,-155.221967,21365,2019-07-17,Tundra
Create nor,-88.096187,-46.339294,80300,2020-02-28,Tundra
Speech focus,45.880092,175.208728,21350,2020-09-07,Forest
Sit nothing,-72.540882,-55.578448,27158,2016-12-10,Freshwater
Large speech,-58.421764,59.087647,11578,2024-06-17,Desert
Expect ahead,19.067675,-56.220459,82732,2020-10-15,Marine
Themselves bring,78.715682,68.461113,50944,2025-10-03,Wetland
Well energy,58.702878,75.942033,4134,2016-09-08,Freshwater
Push sort,-30.765476,-74.678563,27140,2024-01-01,Marine
Fall true,59.821527,-179.625527,5747,2024-03-21,Grassland
Great trial,3.622754,52.412041,75493,2019-10-10,Grassland
Room weight,42.260063,14.131604,70553,2026-05-20,Forest
Age job,-28.436721,94.514105,94911,2022-07-29,Freshwater
Worker happy,-86.535605,96.585879,54582,2023-05-14,Grassland
Ever clearly,47.9649,-0.096915,95619,2025-10-16,Tundra
Hot often,38.235987,-168.593958,48134,2025-12-11,Desert
Push could,-67.387043,-97.45287,72905,2025-06-06,Desert
Test herself,43.462121,-57.710305,21601,2017-04-06,Grassland
Play table,22.640438,89.436192,76926,2023-07-27,Tundra
Fight prove,35.771187,-15.964281,19990,2021-03-24,Grassland
Because area,-57.716489,-167.897001,65478,2020-03-29,Urban
Chance level,31.350523,-74.026683,80201,2017-02-19,Wetland
Call politics,-25.633454,26.015874,71747,2025-07-06,Tundra
Together suffer,3.869982,68.557618,87842,2020-09-04,Marine
Management choice,-89.961972,-150.543576,74328,2016-10-18,Forest
Audience sense,26.95128,140.670204,31667,2022-07-25,Freshwater
Week president,-37.323063,-62.501542,55086,2023-08-16,Marine
Technology responsibility,65.150092,115.792003,91102,2026-05-12,Desert
Eye whole,35.193815,-137.286922,72883,2021-08-13,Urban
Capital even,-21.812728,6.059603,69859,2022-02-25,Grassland
Collection fill,-50.904634,98.512376,28477,2022-10-10,Wetland
Reason pretty,-26.256705,159.907399,97805,2020-12-02,Forest
Beyond particularly,-15.897326,-115.811403,47489,2025-02-09,Freshwater
Up occur,-18.586615,-114.951622,12027,2016-12-28,Desert
Them none,89.673016,48.662224,42993,2024-05-01,Wetland
Already phone,-40.075426,-100.414511,80341,2020-05-26,Grassland
Red mother,-64.385058,-45.288761,46967,2022-01-27,Marine
Suggest meeting,-34.539426,-111.105787,55180,2022-05-10,Grassland
Mind simple,-85.897247,1.286719,45998,2020-12-09,Marine
Not activity,-6.823826,-139.211671,1342,2024-05-19,Wetland
Wish defense,-79.323455,-13.12269,19297,2021-03-10,Marine
Him camera,72.248612,-7.310323,21935,2020-07-14,Urban
Same usually,24.408557,-146.67109,25121,2024-03-04,Desert
Seek suffer,69.548738,137.25343,97872,2023-07-09,Tundra
Special there,-8.032927,84.463972,23931,2019-08-05,Desert
Various teach,16.887875,-29.86208,60118,2016-09-06,Tundra
Yard know,-75.66771,-19.28547,41998,2020-05-10,Tundra
International art,50.140594,-66.42716,4495,2019-09-25,Marine
Step make,-71.023751,-63.136025,16394,2019-05-22,Grassland
Beautiful within,-0.869046,-56.727654,54701,2022-09-04,Marine
Of board,64.276975,-21.021721,76687,2026-05-27,Marine
Network newspaper,-67.899425,19.80216,60348,2024-06-04,Grassland
A drug,-56.564766,40.463398,45276,2022-12-29,Grassland
Surface name,-60.138083,55.758442,62430,2020-09-21,Tundra
Left anything,-41.631014,24.133599,32572,2023-05-05,Grassland
Book wonder,41.308642,-150.350913,36286,2022-09-24,Marine
Already father,-78.809335,-129.794419,93622,2017-07-23,Marine
West rest,74.124408,-152.475669,38673,2017-02-15,Desert
Sign trial,-64.821008,-144.13792,42204,2025-10-10,Freshwater
Page ahead,87.82568,64.432997,64822,2025-12-31,Forest
Effect marriage,26.957715,-25.109411,27677,2018-11-10,Desert
Any every,53.890761,-62.736386,37315,2021-09-17,Wetland
Able bag,64.140802,26.895465,71712,2021-09-18,Forest
Young rock,-58.056208,73.156039,84050,2022-10-24,Marine
Short conference,-33.67529,172.371,11212,2020-10-30,Tundra
Learn vote,25.749578,163.132331,39647,2016-11-08,Tundra
True certain,-22.375998,173.985764,99369,2020-06-16,Desert
Century crime,-71.086519,7.43448,40104,2021-06-12,Grassland
Article perhaps,-16.746738,-42.187477,46272,2019-07-08,Grassland
Candidate PM,68.457198,71.990981,84701,2022-11-19,Desert
Cost see,-30.147944,-100.00454,15727,2020-03-20,Freshwater
Fund the,-20.195356,145.039208,57551,2021-01-22,Urban
Response next,-27.546807,-153.109179,41174,2019-01-26,Grassland
Beyond open,80.147261,-7.856111,48012,2024-08-18,Urban
Despite west,71.572225,177.753361,80442,2020-03-11,Grassland
Stage expert,-38.998035,15.555613,2206,2022-02-22,Grassland
Investment skin,7.323844,-34.178671,7436,2019-03-02,Wetland
Father return,-35.236054,1.675994,73156,2022-09-23,Grassland
Last race,59.776531,-177.969145,34889,2022-08-19,Forest
Career pass,-13.550631,-117.152728,37583,2016-12-28,Grassland
Detail lead,-82.919703,52.525794,62885,2024-08-28,Tundra
Special toward,-29.35026,-17.752097,71269,2023-12-28,Grassland
Argue skin,-34.414913,42.379727,36523,2019-10-21,Tundra
Ten six,-89.195434,-25.651572,22412,2019-01-19,Tundra
Allow collection,39.642009,153.813198,87166,2019-12-21,Forest
Avoid never,23.588285,-50.234451,78606,2021-02-20,Tundra
Realize nation,77.655062,-50.278932,37385,2019-06-19,Wetland
Argue letter,-17.728473,-2.199561,97293,2021-11-22,Forest
Left both,-71.389603,-177.9755,34010,2021-07-03,Desert
Consumer seven,-88.672377,-73.734757,13498,2020-12-19,Wetland
Through more,-36.918756,169.361494,14366,2021-10-08,Wetland
Enough about,72.212962,-4.985843,90680,2022-08-28,Marine
Four market,-44.672675,132.465693,56224,2019-06-09,Marine
Memory recently,-22.706929,-17.772786,41041,2023-03-14,Grassland
Production age,-50.879434,-55.33708,46250,2025-06-14,Tundra
Age yourself,-77.114197,117.774651,85582,2019-02-13,Marine
Require cultural,81.799832,-35.799689,33039,2025-11-05,Marine
Environment factor,69.770149,-21.785499,17322,2024-07-14,Tundra
Until network,31.010847,-128.850428,28884,2026-05-12,Urban
Song reduce,-60.96124,159.990099,3155,2026-04-25,Freshwater
Still book,42.965114,-68.588418,93141,2024-01-01,Wetland
Sister data,-78.609207,-96.709991,48829,2022-04-05,Grassland
Thought these,-20.651469,-71.57505,22615,2025-10-18,Urban
Quality huge,49.021759,-24.015215,96414,2019-03-12,Forest
Course art,69.798634,104.936751,4566,2017-03-02,Desert
Remember draw,-43.345086,115.430725,59910,2020-03-11,Tundra
Whether provide,4.146054,-112.982898,87078,2018-01-07,Wetland
Risk fear,-59.027614,168.932851,80458,2023-02-20,Tundra
Over citizen,-54.599996,1.625784,99930,2024-12-15,Forest
Baby international,9.063394,-176.096674,73308,2019-02-14,Urban
Foot see,50.321021,-134.577726,19962,2024-01-03,Marine
Source face,-20.055823,62.612674,8956,2025-07-03,Marine
And why,66.934172,-91.779662,69787,2020-02-13,Tundra
Newspaper game,2.111709,58.067398,74349,2020-07-23,Desert
Throw loss,57.021957,-24.795561,28643,2026-01-14,Forest
Whose answer,-42.900483,126.322657,42682,2025-03-16,Tundra
Wife perform,-70.10459,28.892478,73064,2021-04-18,Grassland
History health,38.845141,76.707882,45603,2025-07-19,Marine
Last employee,-46.507252,-63.217133,66650,2023-01-30,Urban
Every respond,-42.023471,-136.690095,59044,2021-08-19,Tundra
Next throughout,-45.813784,65.620033,4642,2018-01-30,Freshwater
Again run,-67.344211,-4.810961,54548,2019-08-11,Marine
Recently weight,28.21791,34.828979,5956,2025-11-16,Tundra
Everybody one,-9.039014,-98.654349,70285,2020-09-18,Freshwater
Song human,25.506966,-51.448574,2095,2019-02-16,Forest
Entire wonder,41.845112,154.371037,74674,2017-01-24,Urban
Hot where,-40.048248,-41.079356,57240,2018-01-09,Tundra
Stop color,-67.316388,109.837669,75262,2021-03-21,Grassland
Chance school,-69.066759,-67.547325,54058,2021-08-09,Desert
Watch write,37.641677,75.173266,42961,2017-03-13,Wetland
Language crime,47.214867,147.302749,84725,2025-12-23,Tundra
Only pull,56.140258,-169.322826,76804,2017-01-02,Urban
Sing local,-80.860608,57.359876,81596,2019-10-08,Freshwater
Discover society,-54.062379,117.033717,85260,2019-01-02,Desert
Capital note,-79.2838,95.370193,60353,2023-02-15,Freshwater
Research class,71.5984,-80.31532,51441,2024-05-15,Forest
Sign explain,-33.323795,-10.815541,4916,2017-07-29,Marine
Off church,49.412836,-179.005402,71736,2016-10-23,Grassland
Reflect believe,-75.411693,-13.655402,64589,2022-01-04,Desert
Soldier edge,-36.226602,86.749519,43921,2017-09-14,Freshwater
Mouth can,-6.455786,-17.160407,23588,2026-02-17,Tundra
Across build,-29.63597,44.959372,95917,2020-03-21,Marine
Hundred four,-1.594441,166.166124,11825,2024-03-24,Urban
Begin mean,-51.979737,60.578743,71690,2021-11-18,Forest
Onto play,84.832193,-113.331131,75500,2020-12-09,Tundra
With eat,30.837999,72.602407,40566,2018-05-25,Marine
Thing follow,12.260521,13.388428,18191,2019-01-27,Urban
Who first,-36.296497,-97.437102,78782,2024-01-22,Freshwater
Play technology,53.417968,77.68604,78211,2021-01-14,Freshwater
Easy also,-78.203847,-152.447041,94494,2023-10-02,Freshwater
Friend dinner,-30.601858,73.140803,61393,2020-06-19,Wetland
Soldier agency,-70.62496,-46.172463,88458,2017-10-27,Forest
Political big,-26.872308,-65.905891,19036,2017-04-01,Freshwater
Travel wife,11.235386,-6.885395,58856,2016-11-28,Desert
Budget identify,56.98314,-28.256293,17912,2021-12-18,Marine
Before interesting,55.378014,-99.666837,69166,2025-08-15,Freshwater
Commercial million,-82.661736,53.887579,40912,2023-02-21,Urban
Where up,-37.13838,-48.199361,64290,2017-02-11,Marine
Red of,39.890449,20.454964,4178,2023-04-19,Tundra
World win,71.36891,-138.295897,59444,2018-09-16,Wetland
None part,19.977514,128.584276,23508,2022-09-25,Wetland
Less cover,-46.144849,61.286288,8946,2024-02-04,Forest
Your raise,-50.784778,30.427305,81089,2025-04-26,Grassland
Range east,-1.982354,-163.917718,68381,2023-09-09,Wetland
Should state,-42.153866,108.791962,12517,2023-05-15,Tundra
Degree choose,-9.324915,-47.358672,58937,2022-05-09,Forest
Inside personal,-70.373174,87.08649,73068,2018-05-07,Forest
Result difficult,-41.353568,71.425683,53225,2021-01-15,Forest
Building mention,-60.475673,173.543923,44982,2026-03-07,Tundra
Organization do,77.506998,-124.100578,26125,2019-05-02,Forest
Security growth,84.721612,-85.510949,82291,2018-12-16,Forest
Whatever important,3.683194,162.506621,98827,2022-07-25,Wetland
Purpose others,-19.143661,109.016324,98545,2023-02-08,Freshwater
Particular without,-1.814208,-27.199932,15332,2019-05-30,Tundra
Even be,-14.904585,125.521825,47145,2018-02-12,Forest
Admit travel,-6.314882,43.342459,1369,2024-04-07,Grassland
Matter head,-9.357954,103.747419,61438,2018-11-24,Urban
Enough focus,-9.818912,-20.808494,67426,2020-04-05,Marine
Machine themselves,-18.498948,-121.704321,84826,2025-01-19,Wetland
Shake policy,-27.972775,162.054946,27990,2017-01-03,Tundra
Start dark,-14.985299,80.101401,82751,2020-12-15,Marine
He single,-65.728232,109.122522,33122,2023-12-16,Freshwater
Late hotel,28.382592,95.156186,31830,2022-12-08,Marine
Growth language,26.856284,26.164692,42589,2018-07-05,Forest
Century create,-54.702928,79.194133,10210,2022-10-17,Freshwater
But together,3.332938,-30.342664,18678,2018-12-19,Forest
Property bed,64.572891,-19.663098,51442,2020-04-04,Urban
Condition scene,75.80543,-80.527885,77164,2018-04-15,Desert
Our ever,34.980298,-107.023035,78262,2018-03-26,Urban
Model environment,-80.354727,-65.079612,21930,2017-02-24,Wetland
Economic today,-55.809377,54.682063,4113,2025-04-12,Urban
Enjoy score,12.618094,-68.22803,4375,2019-01-07,Freshwater
Know just,-69.295785,138.647551,2500,2022-10-22,Tundra
Body along,-22.048553,44.463073,68599,2022-10-07,Marine
Door data,-79.714252,-108.627447,13950,2019-03-23,Marine
Certainly half,40.057745,134.491727,38356,2019-10-25,Wetland
Development reveal,-12.177696,135.057568,82244,2024-12-22,Grassland
Media from,21.192568,74.043752,99940,2021-08-30,Urban
Member fight,-15.961575,-25.039625,72142,2025-02-16,Grassland
Interview list,34.607415,40.773602,66835,2022-11-04,Wetland
Study fish,-60.537778,-19.577442,39739,2024-04-23,Forest
Wife where,-57.705977,94.89991,3553,2020-01-17,Desert
Key itself,-89.510785,152.110846,77856,2019-09-13,Freshwater
Parent section,-13.792409,97.571388,43206,2019-01-14,Grassland
Focus low,1.57604,149.264252,48968,2018-07-31,Forest
Important act,-70.464112,22.243167,76095,2017-05-10,Forest
Power bad,74.94487,64.319042,86949,2017-03-28,Wetland
Half ready,-32.664523,34.539162,10162,2024-04-04,Forest
Threat news,6.365201,-36.385004,1101,2018-09-07,Grassland
Food doctor,69.914988,-4.041384,49878,2021-08-30,Grassland
Market final,55.258616,-7.50665,32827,2022-01-09,Marine
Shake city,-3.416724,-85.138589,22537,2025-10-10,Marine
Fish hand,-78.785055,-2.184143,12018,2021-08-19,Marine
Occur billion,35.494793,-66.591606,19199,2022-03-19,Grassland
Perhaps feel,-1.289735,-71.662538,61199,2016-08-26,Desert
Manage everything,5.104114,39.51056,21305,2022-09-26,Grassland
Actually customer,59.51476,11.371787,14938,2019-02-19,Urban
Hotel day,-28.190853,125.684742,76182,2026-04-12,Marine
Itself sport,-52.921646,-7.157877,53709,2025-04-27,Wetland
Energy how,-19.048683,46.551931,51137,2022-10-01,Forest
Type fire,18.503618,-132.806774,41044,2024-06-15,Wetland
Garden pick,35.48749,31.341758,45946,2020-08-10,Forest
Around position,-67.464809,-17.271863,19130,2020-07-27,Urban
Study material,-67.191862,103.311066,25478,2025-02-05,Urban
Part return,12.339685,93.217069,93984,2024-07-27,Urban
Field program,82.216904,-161.870353,99106,2025-02-16,Forest
Education field,63.744827,112.372064,9218,2022-08-30,Marine
Plant require,-58.415269,108.025825,38116,2023-05-30,Urban
Indicate even,-51.217462,-5.205536,32725,2019-02-27,Urban
Beyond fight,68.021308,-86.160862,11121,2022-04-13,Freshwater
Color task,-57.112679,93.703827,96086,2023-07-09,Forest
Material cell,-49.055255,-57.045568,87671,2019-01-23,Forest
Represent indeed,68.27786,-22.131358,14090,2021-09-23,Tundra
Issue bar,68.042691,-49.657868,71197,2017-06-18,Grassland
Box what,45.667636,52.881372,13052,2023-05-31,Desert
Their when,-86.547961,58.009491,61088,2025-08-15,Desert
Rather feel,1.559279,-89.4355,50949,2017-07-06,Freshwater
Friend huge,-78.20572,-28.010275,25021,2021-11-10,Urban
Week chair,41.0318,4.333359,63362,2020-10-08,Freshwater
Hospital water,7.710457,25.434911,20874,2026-02-12,Wetland
Run know,16.394964,80.97059,13841,2017-03-03,Wetland
Research authority,-16.378348,-32.333903,88842,2019-06-19,Freshwater
World rather,-45.557791,127.687615,88428,2017-12-12,Marine
Sign discussion,-35.412728,174.5262,14152,2024-08-13,Grassland
Forget which,-50.15925,84.50022,51468,2020-06-21,Tundra
Score floor,29.455505,67.589225,34427,2021-02-08,Desert
So recognize,33.955067,-102.419881,73187,2017-11-27,Desert
American world,-88.31343,0.435113,90614,2025-04-01,Marine
Career low,76.902669,118.200457,60825,2017-12-09,Grassland
Authority coach,-16.731736,-116.039099,22157,2018-10-25,Freshwater
Rather per,-53.483885,164.388809,4243,2025-05-01,Freshwater
Huge seat,-71.924621,30.719259,47670,2025-12-28,Freshwater
Dream song,76.290388,75.015125,1935,2024-09-03,Forest
Model interview,-22.905228,-117.637382,27175,2018-03-14,Tundra
Suffer old,52.334558,-20.542386,87745,2017-04-17,Tundra
Service time,-12.921603,151.377123,9206,2023-08-04,Grassland
Everyone none,80.990005,26.585038,51932,2018-09-14,Freshwater
