species,latitude,longitude,population,date,habitat
Information big,61.39727,-35.573636,44577,2025-08-06,Wetland
Rule federal,-8.813837,-97.838525,41725,2020-10-20,Grassland
Stage bill,-7.137483,156.735061,71001,2017-03-14,Grassland
Foreign act,44.346527,-32.608644,12696,2016-07-29,Grassland
Ago fill,76.001887,176.155022,73905,2021-06-27,Marine
Free ask,67.427012,92.106823,26272,2024-12-16,Urban
Return fact,-39.714537,-52.279985,41216,2018-03-27,Desert
Question sister,-73.920638,-23.192938,15845,2024-10-27,Forest
Clear station,42.982027,127.860017,73055,2020-04-26,Urban
Change green,-74.696402,66.341587,90044,2023-07-04,Desert
Mind firm,62.865875,-44.742363,28839,2018-02-05,Urban
Head man,71.960965,92.42739,70115,2024-02-07,Urban
Structure baby,49.9195,154.943848,64950,2026-01-02,Urban
Become view,-9.774586,85.348168,11837,2023-10-25,Forest
A loss,-60.296744,-45.788082,40526,2021-10-15,Desert
Large recognize,74.375285,176.612567,92300,2020-12-03,Tundra
Ask quickly,-72.928393,-76.239087,29098,2021-02-18,Forest
Community couple,51.572788,-179.207577,34146,2023-10-02,Urban
Assume minute,81.137124,107.186764,50864,2021-05-21,Grassland
Two woman,24.991478,-106.950282,95337,2022-04-17,Tundra
Space range,74.229103,-117.933613,59599,2021-01-27,Tundra
Such others,82.994824,3.940578,24904,2021-04-06,Urban
Forward give,2.369951,104.884857,16168,2022-01-10,Wetland
Name game,33.635127,177.421479,92466,2019-08-29,Wetland
Race sit,3.831485,-166.44891,16110,2017-02-17,Forest
Finally leave,-5.710417,-161.065222,36877,2024-02-23,Forest
Cell organization,25.629829,14.809947,90850,2021-03-14,Desert
Weight tonight,66.589927,-166.904605,17024,2022-06-01,Freshwater
Bring during,9.743167,130.174584,73215,2023-01-27,Urban
Draw perhaps,-25.68557,-176.479369,27569,2017-04-10,Urban
Behind great,-74.369948,-41.799906,438,2022-04-11,Tundra
Skill but,-77.163233,-117.383551,92635,2020-07-28,Wetland
Evidence condition,56.56872,-68.921078,59345,2020-03-22,Tundra
Summer able,-87.178204,130.537729,61645,2024-12-27,Marine
Explain yard,14.687788,159.498136,14589,2026-03-09,Marine
Show arrive,55.006982,177.775895,7698,2017-07-27,Wetland
Century whatever,68.686416,-7.076894,3938,2022-06-12,Urban
