species,latitude,longitude,population,date,habitat
Recognize night,83.836837,-91.13409,75136,2020-12-23,Wetland
Sign issue,-72.042269,108.135181,49288,2017-01-09,Tundra
Remain race,-31.69907,-171.945886,72948,2019-03-04,Grassland
Rather within,28.779841,35.232081,75348,2022-12-04,Wetland
Hospital share,72.143827,-62.326567,71791,2024-06-01,Marine
Public move,-39.031164,-91.124879,62926,2024-12-05,Grassland
Environment attack,9.541505,-60.56376,42395,2025-08-25,Freshwater
Low million,82.597746,23.630754,77025,2025-11-24,Wetland
Pull much,-80.820381,147.106319,4248,2025-01-14,Marine
Pressure because,-39.635548,-91.525687,51702,2025-04-23,Grassland
Customer trade,88.55716,12.247161,4957,2024-08-07,Marine
Rate buy,59.832588,-166.172568,11976,2022-06-12,Marine
Economic party,17.666578,-41.000247,56992,2022-11-17,Tundra
Value image,59.45582,-42.404274,49885,2017-02-16,Urban
Budget benefit,80.127221,150.59879,38922,2025-02-02,Freshwater
Machine upon,-22.493312,-31.877517,99409,2022-05-18,Urban
Very little,-56.930385,-170.282526,64935,2022-06-20,Wetland
Mother better,85.357059,21.48782,90315,2016-07-29,Wetland
Subject do,-21.878677,79.803845,78519,2023-04-22,Tundra
Mind choice,72.527974,64.983848,87638,2016-12-19,Marine
Week relate,60.401488,48.659689,11613,2025-03-05,Freshwater
Position science,24.615606,-178.827035,67030,2018-11-13,Forest
Might natural,-20.70687,8.321194,29269,2022-03-01,Forest
Improve election,-18.877703,-79.703139,52111,2019-02-20,Wetland
If blue,74.593752,-141.785196,69183,2020-05-04,Grassland
Nation condition,36.33277,67.565459,89583,2020-08-21,Tundra
Find nature,-79.678696,10.313976,78724,2018-08-24,Freshwater
Least effort,-89.105254,156.089658,64744,2019-03-24,Desert
Thank indicate,-71.528355,115.520455,94581,2024-01-20,Urban
Learn could,13.206563,-108.496836,57798,2021-10-01,Forest
Measure see,-32.438493,115.150748,32458,2018-03-03,Grassland
Writer debate,-84.202662,-26.578079,47780,2022-04-30,Wetland
Star start,-2.372252,-83.785468,28255,2024-12-04,Marine
Sea decision,-2.339425,-176.240754,5378,2026-04-10,Desert
Down drop,-62.182485,29.704435,49763,2017-04-29,Wetland
Agent baby,-25.055269,118.077624,6135,2023-03-14,Urban
Fall remain,70.762638,-37.524142,96776,2018-05-02,Freshwater
Husband win,55.91069,119.482516,15450,2025-11-13,Freshwater
Describe race,68.612283,-61.746185,48750,2016-11-29,Wetland
Mouth father,14.309613,-132.787671,43892,2025-01-27,Tundra
Religious medical,-25.533869,-148.471929,32071,2021-06-09,Marine
Cost daughter,6.630755,56.779553,16780,2020-02-16,Desert
Manager resource,-18.008909,150.138042,408,2024-03-08,Grassland
Beautiful statement,7.817373,-6.353826,65421,2016-09-07,Wetland
Speak become,-35.720749,113.909035,7144,2023-08-04,Forest
Consumer technology,-12.800026,135.951919,98449,2018-08-01,Grassland
Only teach,-76.841285,-38.696438,18147,2024-06-26,Forest
My professional,-10.11895,58.236947,70948,2024-03-23,Desert
Close cost,-24.63391,-144.095467,47734,2019-05-19,Grassland
Very call,21.021321,88.391694,58757,2019-11-16,Grassland
Hit Mr,-65.82715,53.611464,13412,2020-05-30,Marine
Get worker,-9.056695,77.696692,38444,2023-05-19,Wetland
Dinner forward,-53.176015,73.439422,24731,2023-01-03,Desert
Financial staff,2.615641,-84.252469,1941,2017-10-12,Forest
Evening central,56.324048,26.541293,73660,2018-11-06,Desert
Scientist assume,-13.298521,-64.515489,95606,2018-05-22,Desert
Place school,75.846416,-113.351362,30595,2025-08-26,Tundra
Company line,-70.835235,68.726512,85849,2022-01-04,Wetland
Report push,43.001004,-147.605944,62059,2022-09-25,Desert
Only indicate,-88.12413,-93.548268,99024,2024-11-22,Forest
Base dark,83.895261,-146.166557,45772,2023-07-03,Freshwater
Agency manage,33.038671,-49.965743,40713,2016-11-07,Marine
Apply beat,76.416465,121.447574,80472,2024-05-15,Tundra
Will if,-31.610342,142.41669,89658,2023-07-08,Tundra
Rock add,-45.928568,-160.964429,25632,2024-10-03,Wetland
Government inside,-31.714506,145.568729,98281,2019-09-11,Desert
Season very,-8.244174,-122.278848,59071,2020-04-30,Wetland
Low less,78.030648,-96.000356,36270,2022-08-14,Tundra
Treat body,-45.168638,93.405457,6720,2019-03-24,Grassland
National may,83.956811,127.667214,60633,2018-06-24,Desert
Knowledge ball,-37.833132,144.775249,45357,2020-05-24,Wetland
Buy expert,43.561332,80.471682,60457,2022-05-20,Marine
Hold official,-38.875289,-143.881095,37880,2021-12-25,Grassland
Cost produce,89.531292,-150.055644,84002,2020-06-03,Tundra
Themselves course,-83.157635,-153.505553,25553,2016-09-07,Urban
Reflect similar,48.781186,97.67298,28141,2016-08-13,Freshwater
Character water,65.798406,55.67596,27344,2022-01-09,Tundra
Close bank,87.426542,135.211647,27702,2020-10-04,Wetland
Hit recently,-80.080959,175.809593,40857,2020-02-10,Tundra
By Mrs,-87.031037,-144.220264,26519,2020-03-28,Grassland
Consumer analysis,53.736892,118.390969,57195,2024-08-28,Freshwater
White western,-66.276453,123.079846,17661,2025-06-21,Grassland
Entire action,52.515577,87.831483,27540,2018-06-20,Tundra
Line make,26.143545,110.48837,74959,2026-04-07,Grassland
Return commercial,21.304333,4.039369,12663,2021-07-27,Wetland
Interesting guess,21.478484,110.386251,64958,2019-01-06,Tundra
Example his,82.413854,-98.186604,14805,2025-03-21,Grassland
Cut party,-78.537829,-24.372823,83863,2016-09-08,Freshwater
After white,81.291735,-125.468433,19510,2018-01-11,Grassland
Us subject,63.754017,178.590717,77557,2019-11-27,Wetland
Community candidate,67.159919,172.523598,30064,2024-07-14,Freshwater
Him democratic,76.849686,43.293581,75186,2021-11-21,Forest
Leg mention,1.501968,-31.393291,69326,2026-03-28,Freshwater
Offer modern,-31.253193,-162.181864,77563,2023-12-12,Marine
Door I,-9.690001,109.824512,16971,2024-04-11,Forest
Understand peace,-13.10989,172.500155,51600,2021-11-15,Grassland
Area next,-63.453776,119.550919,55959,2016-10-26,Desert
Carry soon,7.397078,33.794503,98300,2018-12-24,Freshwater
Through enough,32.981043,93.90663,28544,2018-04-20,Urban
Practice evidence,60.8665,-68.098977,48996,2021-06-02,Wetland
Base move,-48.849181,-42.061325,68587,2018-01-22,Marine
Sort draw,1.412341,-173.979312,65543,2023-03-02,Freshwater
Final reflect,-77.726413,46.217555,61990,2018-11-21,Urban
Owner mouth,-9.834329,-139.591078,42187,2022-09-05,Marine
She imagine,67.990893,-118.112345,22964,2016-10-25,Forest
Blood wife,51.097683,145.784995,64950,2025-11-17,Freshwater
Read back,-12.511732,131.364408,30721,2017-06-15,Marine
Picture carry,30.533742,4.219758,44098,2024-08-13,Desert
Sign morning,-86.199723,-64.454792,21536,2024-05-02,Forest
Discussion line,20.074042,-31.969615,33106,2020-08-10,Freshwater
Trip arm,-75.37085,-161.210603,16590,2018-05-04,Grassland
Church probably,64.396098,-106.657142,19400,2024-12-20,Marine
Radio sell,-26.919212,3.220106,3897,2022-05-17,Freshwater
Oil west,32.944117,14.214564,19519,2020-01-03,Marine
Evidence strategy,31.073184,126.712098,20651,2016-09-27,Desert
Return use,52.05955,7.567597,72318,2019-10-24,Marine
Her a,83.600913,55.568681,89745,2023-06-08,Desert
Real fine,-19.824114,-92.230816,14376,2023-01-15,Wetland
Likely eat,-75.03581,146.797727,17122,2025-04-02,Forest
Eat responsibility,25.182667,-84.394982,79406,2022-09-30,Freshwater
Again easy,-56.151,-140.369019,75559,2026-07-16,Desert
Fish offer,56.1864,72.261148,97461,2016-08-14,Wetland
Red page,-59.762303,2.659079,2320,2024-06-21,Wetland
Pressure cut,-47.347779,-107.851898,1533,2021-01-20,Wetland
Weight hundred,-49.261497,45.012831,90404,2020-11-30,Urban
Pull beat,82.475548,152.288304,20322,2023-07-16,Tundra
Cause after,67.126535,128.043121,39163,2016-07-21,Tundra
Sing feeling,-7.349079,-74.157319,87336,2022-10-19,Forest
Election it,-26.054551,-116.475624,41059,2023-03-15,Wetland
Pay provide,0.726924,-75.396565,59319,2025-12-14,Wetland
Letter half,34.091491,-124.832216,32165,2025-04-20,Wetland
Staff month,-78.159051,-77.158465,15529,2017-04-07,Freshwater
Most together,57.641989,-156.320347,83168,2022-01-27,Urban
Adult marriage,-67.684507,103.936892,34901,2017-03-31,Desert
Agreement your,50.560786,143.984078,22118,2024-10-10,Desert
Woman write,53.094708,16.520209,73385,2022-01-16,Grassland
Newspaper answer,32.111637,126.815991,36786,2018-08-21,Freshwater
Claim her,-81.5195,-80.499929,73325,2018-02-07,Urban
Stage sure,61.925375,-11.683227,31517,2018-08-04,Tundra
Serve high,-31.664807,28.861808,33009,2026-03-23,Marine
Likely teacher,12.583854,137.996091,57490,2024-02-11,Urban
Design control,-56.253652,-16.464536,40205,2025-07-29,Freshwater
Since different,66.333178,-14.814929,80624,2021-07-23,Wetland
So occur,63.063077,71.163783,78538,2024-07-22,Desert
Approach vote,20.004094,109.149201,5374,2022-04-18,Forest
Agency concern,16.189251,-148.436951,65456,2024-02-15,Tundra
Almost free,-85.831954,-72.096853,19594,2018-06-16,Freshwater
Up agent,-58.489168,-142.049509,70201,2025-05-12,Desert
Give address,70.612749,-87.515658,2496,2019-11-29,Tundra
Speech deep,-47.782464,-18.440223,11641,2018-08-31,Desert
Glass authority,-73.878376,-70.925846,62268,2025-04-30,Urban
Throughout individual,-21.075974,-110.084473,79783,2018-05-26,Marine
Machine decade,-32.085922,164.181475,66370,2018-07-03,Marine
North think,35.73269,47.700511,69527,2017-07-31,Wetland
Produce government,-60.129633,111.650978,37287,2018-12-09,Urban
Quite difference,9.570467,84.214865,47742,2019-11-25,Forest
Staff phone,14.483575,-172.105465,71074,2021-04-23,Grassland
Him son,-3.050148,59.226293,37508,2025-05-30,Grassland
Mention alone,-58.416248,179.221206,20386,2025-11-08,Desert
List serious,15.623134,-15.977739,73602,2021-07-04,Forest
Finish star,-41.337903,-83.329499,25767,2016-08-18,Urban
Television policy,71.952487,12.5822,27227,2021-04-29,Forest
Against possible,-22.343408,150.61932,69477,2024-05-12,Urban
Very positive,12.030844,98.067514,9959,2023-01-18,Marine
Industry professor,-49.506347,59.037684,16518,2018-09-05,Wetland
Star worry,29.295704,-103.893253,33716,2021-05-08,Urban
Serve improve,-13.447483,-64.177156,91865,2024-07-13,Urban
Check forget,-23.554909,-4.104004,56399,2024-10-12,Marine
Continue themselves,-75.296375,-9.836867,96304,2026-01-05,Tundra
Age late,14.004027,123.862977,25666,2017-12-16,Urban
Enter push,77.834061,32.608398,36049,2024-09-07,Forest
Response start,-55.658364,19.877274,16618,2022-08-27,Freshwater
Control rather,44.492777,-166.625164,66185,2017-01-09,Marine
Professional before,-25.008333,-170.492245,27003,2023-12-20,Wetland
Describe statement,62.249813,58.140691,1139,2021-08-28,Marine
Option sound,25.873526,160.780392,32904,2017-04-15,Grassland
Sort certainly,-65.642248,102.077268,75556,2022-04-08,Grassland
Bad three,-10.040354,114.253457,8935,2017-09-22,Forest
Speech hold,-60.868091,61.174074,97187,2026-02-07,Freshwater
Performance instead,14.051747,24.026371,82803,2017-09-13,Wetland
Floor rest,-7.77027,-87.588322,48033,2016-10-06,Forest
Seven together,1.884985,-121.24698,53195,2022-10-13,Freshwater
Want three,26.016045,-43.451666,73434,2024-07-25,Wetland
Over save,28.942214,-56.348241,84674,2018-03-05,Urban
Data church,55.778801,31.99016,83768,2017-11-08,Desert
Safe open,86.915807,92.772197,82970,2020-03-29,Grassland
Worry theory,18.045882,117.40995,85507,2017-03-02,Forest
Live main,65.142645,-10.48903,46135,2023-03-24,Wetland
Million happy,71.621434,3.757761,68662,2017-05-16,Grassland
Their themselves,-77.487689,98.119471,58542,2025-06-20,Urban
Ability report,-34.652396,-37.237377,8570,2021-12-30,Freshwater
Leader remember,45.59763,-90.948645,28200,2019-03-31,Wetland
Perhaps stand,43.731863,116.122012,74763,2019-07-19,Grassland
Admit manager,52.621581,-120.05889,25559,2026-06-12,Urban
South camera,-69.005576,148.329456,70048,2020-02-18,Tundra
Past almost,-56.016733,165.177061,27853,2017-10-09,Marine
Say whether,18.543218,-112.387169,15836,2019-07-03,Desert
Continue difference,27.938401,130.215215,22016,2020-11-17,Wetland
Then parent,11.227508,126.388012,63462,2026-02-01,Wetland
Million effect,67.213749,69.231002,30831,2018-01-13,Urban
See but,83.418775,21.871998,91891,2022-02-07,Urban
Son return,5.516172,-92.673156,20697,2023-07-11,Grassland
Defense star,-89.927134,115.319954,26074,2017-07-11,Tundra
Various by,1.586711,23.49475,79095,2022-10-28,Tundra
Letter several,-37.659797,-81.715538,17478,2023-05-03,Forest
Audience after,-58.359917,120.128896,10093,2023-04-12,Freshwater
Thousand clearly,-84.212644,-37.611235,38205,2024-05-14,Freshwater
Type stay,-53.463613,-79.189857,11456,2019-08-28,Urban
Maybe environmental,-4.326834,-1.489853,5188,2021-11-18,Desert
Real skill,78.197855,54.408468,60116,2025-10-29,Wetland
Win child,-12.595039,169.507945,25825,2022-01-23,Freshwater
Environment hot,55.619465,-63.969121,69961,2025-10-16,Forest
Behind probably,-27.005608,-118.628874,66564,2017-01-27,Tundra
Ask participant,17.712017,67.345488,23806,2026-06-03,Desert
Deep her,8.472023,123.580759,81003,2022-02-03,Urban
Type sing,-83.411578,124.334331,89467,2021-12-07,Forest
Smile on,-60.684592,60.495195,74757,2017-03-01,Tundra
Official nation,6.481639,-10.934468,66867,2022-03-21,Tundra
Project network,-64.620928,-76.656802,27013,2016-11-07,Urban
Everyone research,-73.77384,-163.592575,72970,2016-08-31,Forest
Discuss business,85.361346,-125.717062,97533,2018-08-10,Forest
Movement sometimes,12.337038,-45.888837,25128,2017-10-20,Grassland
Easy stuff,11.233736,-83.975241,8010,2021-10-11,Marine
Section mouth,84.242683,-79.304877,27487,2023-09-03,Tundra
Arm network,-9.088436,-166.423075,36369,2025-03-14,Desert
Staff section,48.447087,143.56656,91555,2019-05-05,Grassland
These time,36.829421,105.934238,47089,2024-10-18,Marine
Baby world,50.869553,-74.499184,84516,2017-07-24,Grassland
Peace get,-15.72773,119.676965,42014,2020-06-01,Wetland
Visit scientist,48.038825,7.24241,59748,2023-12-17,Grassland
Economic use,35.114812,58.107312,99027,2017-01-21,Tundra
Hotel interest,49.258888,-135.92915,55987,2026-06-19,Desert
Rule but,86.171855,84.628894,79627,2025-03-17,Freshwater
Tell including,-39.201174,-18.642003,26310,2018-11-26,Urban
Son particularly,5.364653,-105.726633,18997,2016-12-05,Grassland
Cause though,34.277367,-59.092612,91309,2018-03-02,Wetland
Among protect,2.882472,124.704558,28900,2020-09-02,Marine
Section bad,82.963603,141.617931,22540,2017-04-29,Wetland
Organization can,27.691439,-151.45751,34015,2021-10-19,Wetland
Color professional,-10.745257,-143.022555,18458,2016-08-26,Marine
Thousand production,56.521079,55.641203,5334,2019-06-28,Wetland
Already computer,41.259666,-115.152154,72356,2023-03-06,Grassland
Why feeling,74.030904,177.042766,89828,2025-06-27,Desert
Treat so,-88.214797,-175.002829,63049,2019-08-05,Grassland
Everybody safe,31.536356,-100.319821,24390,2022-05-20,Urban
Policy find,-71.256491,-58.834088,90037,2024-01-13,Forest
Color strategy,-33.698913,10.343222,79371,2026-02-28,Forest
Join clear,-42.738994,-40.847813,36528,2018-03-04,Grassland
Girl be,-61.576161,-169.856791,35700,2021-04-01,Forest
Black character,12.132612,-81.052756,87867,2022-06-03,Urban
Floor always,29.048268,-162.043628,61788,2018-07-28,Grassland
First project,84.819704,-168.475049,16052,2024-02-21,Wetland
Camera usually,-68.660936,-87.970112,19648,2017-04-15,Forest
Something present,-5.033352,-89.131551,56997,2024-03-08,Urban
Either threat,-2.294782,143.146156,86657,2019-10-12,Desert
To last,12.277583,-3.852132,79242,2026-04-19,Grassland
Candidate turn,-37.761799,-35.269141,41034,2022-12-14,Urban
Such machine,56.874761,-157.27684,87439,2024-02-16,Urban
Class group,-34.377617,51.851399,36629,2017-06-04,Urban
Beautiful ago,29.744661,123.423734,52741,2018-06-16,Desert
Study long,18.522999,-71.296025,32015,2016-09-04,Freshwater
Environmental kind,47.547659,-139.13094,49074,2022-07-16,Forest
Speech strong,3.700337,-121.826064,29976,2017-10-19,Forest
Relationship trial,56.525684,-124.122092,67113,2017-10-22,Forest
Live unit,85.458827,-91.623567,72296,2024-11-17,Freshwater
Tv song,55.622223,55.01522,3351,2019-04-16,Urban
Write business,7.682042,20.748389,96131,2022-08-26,Tundra
Conference up,-17.680992,83.231746,39086,2018-10-09,Desert
Finally member,11.063441,-108.33253,65107,2021-02-21,Forest
Develop various,47.764807,-81.807189,13570,2024-12-22,Urban
Parent foreign,-45.692028,-146.656012,49346,2021-03-05,Freshwater
Budget career,6.231417,-109.951779,64114,2025-01-09,Desert
Human product,-76.458765,75.315316,26720,2021-03-07,Wetland
Majority summer,15.232544,9.118183,64405,2021-04-09,Freshwater
Player in,51.286274,-105.480812,36198,2020-07-16,Urban
Become positive,-84.0561,-92.78077,53221,2017-02-10,Urban
Mouth investment,1.330031,-76.900475,79398,2021-02-12,Marine
Figure laugh,-71.753961,-56.282369,28394,2025-10-26,Forest
Chance involve,-53.275073,60.366058,87582,2017-10-18,Grassland
Include run,54.520622,74.671888,87814,2024-07-11,Tundra
Growth provide,4.256666,-106.865025,15869,2016-07-31,Grassland
Century discuss,-2.770685,-103.625076,33043,2021-03-01,Wetland
Million city,-35.774459,-68.766039,62156,2026-03-19,Forest
Mention per,37.734813,-97.522127,20633,2020-07-05,Forest
Vote paper,83.173504,-62.271002,40032,2018-05-29,Marine
Third as,-55.246082,158.316362,54996,2021-04-13,Urban
Local from,70.090631,-46.561786,31315,2020-05-28,Tundra
Fill decide,-5.580899,-137.660743,39756,2019-05-25,Freshwater
Girl safe,55.659367,-91.727524,57529,2017-04-24,Marine
Simple four,-25.683125,-71.517363,27116,2019-01-01,Wetland
Shoulder play,-84.963923,-173.870063,6633,2021-05-27,Desert
Election raise,55.040019,-64.868181,38534,2017-08-06,Tundra
Fill indicate,-65.719401,158.665987,27032,2026-07-05,Desert
Senior TV,9.365908,28.567084,45822,2021-08-07,Wetland
Who issue,-27.19402,53.047713,12092,2020-12-21,Wetland
Finally program,44.9068,128.562475,35116,2023-03-16,Freshwater
Less behavior,50.178285,43.936239,9078,2024-04-13,Freshwater
Newspaper throughout,27.197939,-19.684128,85288,2016-08-20,Urban
Make owner,-50.503167,-82.877279,75516,2019-06-22,Urban
Offer someone,-20.183574,-161.083914,38972,2019-02-13,Freshwater
Energy strong,53.748234,-146.660158,37361,2017-12-03,Freshwater
Low myself,62.813603,96.793745,687,2019-08-30,Tundra
Even yeah,4.139555,127.019111,90210,2025-10-01,Marine
Letter be,29.962779,137.958894,17846,2017-10-25,Tundra
Role letter,10.081471,-20.891798,70588,2017-09-06,Wetland
National control,62.89706,-148.145444,2732,2026-01-23,Wetland
Present audience,35.912165,-44.874117,45676,2025-08-05,Desert
During significant,35.573689,-61.749672,91841,2026-01-26,Tundra
Me both,-83.140695,6.699904,75001,2025-11-07,Tundra
Public carry,-9.300885,-69.311967,75660,2020-07-07,Wetland
Reality her,-46.671893,-0.916816,94322,2025-04-13,Grassland
Of travel,0.022738,-131.402735,89950,2019-12-01,Freshwater
Life prevent,54.347117,-138.775143,15613,2023-05-05,Tundra
Wall trial,75.769429,55.873271,54052,2025-10-21,Grassland
Strategy per,-85.84183,136.303064,75285,2023-05-13,Urban
Treat day,-38.632304,-2.270753,62820,2023-02-13,Tundra
Same news,-57.394904,-23.559461,20648,2020-11-07,Desert
Some record,-24.817042,-110.44572,9263,2019-03-19,Wetland
Particularly really,-87.358743,132.169348,64237,2022-02-17,Grassland
Military wonder,-57.168991,6.00613,70644,2024-05-14,Freshwater
So investment,-61.226631,3.696738,10374,2022-05-16,Grassland
Wide get,19.870237,45.715062,21348,2023-08-27,Wetland
Physical least,10.024047,125.968126,98976,2021-11-08,Wetland
Nation remember,31.942778,-123.242972,45347,2017-12-19,Grassland
How scene,86.63911,130.926728,51450,2022-10-03,Desert
Success forget,-64.298491,-126.017753,70839,2019-09-18,Desert
Behavior pick,-17.416407,-85.395359,11178,2026-07-02,Marine
Five she,-35.101159,29.038709,73713,2023-06-22,Urban
Source style,72.647863,63.069816,81858,2025-06-11,Tundra
Challenge upon,-5.495245,82.469094,898,2019-10-14,Urban
College now,-56.631636,-152.603576,56463,2025-03-04,Marine
Agent detail,-42.010946,-3.085227,94439,2016-12-06,Grassland
Back author,-38.302741,145.626694,65657,2018-02-23,Wetland
Dark course,-65.580041,-81.97144,32665,2019-11-05,Urban
Toward your,-63.333327,-25.565828,88041,2020-03-14,Forest
Really air,59.10821,-86.65044,30764,2024-04-16,Wetland
Now office,11.267417,16.047177,2321,2021-12-16,Desert
Certainly water,-59.031086,40.549447,7556,2024-11-05,Desert
Around what,-15.486467,-21.078742,67360,2021-12-17,Tundra
According nature,59.896971,23.776572,37618,2025-03-27,Forest
Record move,72.243079,144.150381,99770,2024-01-11,Grassland
Miss much,80.08644,-148.219179,41165,2019-10-30,Marine
Do pay,-0.051026,113.003147,40632,2021-03-30,Forest
Single work,-12.946128,137.771397,59362,2023-09-15,Urban
Though sort,-42.265105,45.056574,15857,2024-09-11,Desert
Still establish,8.295485,-23.347531,623,2019-10-09,Urban
Owner authority,68.914768,-177.259765,42275,2019-05-19,Desert
Say bar,-40.596079,-37.414109,37279,2022-03-27,Wetland
Player great,75.259863,-153.889677,5538,2016-12-23,Desert
State family,-29.342758,1.595312,16833,2020-01-29,Marine
Hit likely,32.992188,129.087655,26219,2018-10-03,Marine
Already let,27.107722,-168.197688,5834,2016-07-29,Freshwater
Mean mind,-70.508561,-103.050906,45790,2022-10-25,Marine
Catch listen,7.279428,-14.00325,28691,2022-09-14,Desert
Finally value,-21.490592,3.88476,44010,2016-09-18,Marine
Best guess,68.803525,10.03205,36230,2018-04-15,Forest
Among question,-63.632037,-176.175396,48026,2024-03-24,Tundra
Beat place,-15.74708,-121.735128,92884,2020-07-23,Forest
Tv voice,-0.273142,-64.373781,10297,2020-02-28,Marine
Whatever tax,42.684154,-73.555336,74151,2022-05-10,Desert
Throw organization,-89.572382,-9.710408,22697,2025-07-21,Marine
Tonight thought,-89.574271,-167.448276,42803,2017-04-29,Urban
Yeah close,-37.556858,-50.791794,89391,2018-12-25,Forest
War seat,74.034694,55.0285,97703,2023-01-18,Tundra
Agree floor,-11.321889,141.761334,62872,2017-07-24,Freshwater
Still also,-76.166056,90.84223,12870,2018-10-26,Tundra
Local home,41.361848,159.899751,86036,2022-03-03,Urban
Design citizen,-74.51048,96.170196,73088,2020-08-14,Marine
Contain difficult,66.042657,-87.227145,10005,2020-04-18,Marine
Garden another,72.519082,-169.700837,17116,2022-07-02,Freshwater
Friend listen,-84.150544,-30.043819,77199,2024-11-10,Tundra
Space impact,-22.534974,153.280709,82536,2021-03-04,Freshwater
Cup walk,-70.645513,-86.313953,95982,2026-07-18,Freshwater
Pay rate,1.928706,-179.541838,59442,2021-03-27,Desert
Nothing pull,12.720721,98.343515,42506,2025-10-12,Forest
Style capital,89.174777,114.37275,52872,2017-12-05,Forest
Land tend,-15.828415,136.177095,98044,2024-10-21,Wetland
Near anyone,48.195215,-163.789491,19279,2021-02-23,Urban
Child change,55.557217,104.525339,30692,2024-05-26,Grassland
Room record,-33.403,153.922443,98084,2023-05-30,Tundra
Front staff,89.596998,141.384947,19426,2016-08-15,Grassland
Behavior necessary,60.30994,-22.875426,81770,2021-08-06,Wetland
Kind yes,-71.283966,7.976722,86717,2019-02-11,Tundra
Think happen,-63.159257,128.855697,5786,2025-04-14,Tundra
Air explain,35.292541,-156.840873,93183,2018-04-19,Tundra
Treat hope,-27.19591,-113.963443,28966,2022-06-17,Forest
None practice,-72.022677,-137.861013,39794,2022-05-31,Tundra
Meeting herself,-3.100023,-153.388791,54103,2022-10-11,Tundra
Dinner computer,-61.136068,105.442275,43482,2019-11-11,Forest
Require mission,82.849301,-143.44919,14292,2023-03-04,Forest
Attorney professional,80.501861,51.232277,37335,2018-11-09,Desert
Ready floor,68.637844,-117.264278,68936,2020-05-11,Urban
Benefit forward,-63.19688,35.136694,68893,2026-03-28,Tundra
Ahead life,33.709534,101.528343,11478,2025-07-14,Freshwater
Strong rule,-41.475205,-6.009406,4453,2020-12-06,Freshwater
Animal guy,18.317422,-103.822103,20645,2025-01-10,Freshwater
Red theory,-1.006257,-105.105702,28800,2024-03-01,Urban
Best support,-5.985029,-95.716921,74752,2018-06-02,Grassland
Remember shake,43.014289,96.222502,37245,2021-11-25,Grassland
Leg front,-59.998186,102.02816,55519,2024-11-10,Desert
Sister buy,32.452942,25.765508,41800,2022-11-11,Freshwater
Economic join,47.769396,144.060477,2073,2020-11-23,Wetland
Kid sense,2.813545,35.305967,38977,2020-07-10,Urban
Before voice,5.125331,-70.717219,88421,2018-10-05,Wetland
Performance note,37.351063,-49.778784,65433,2023-04-10,Tundra
Real window,-33.332568,-86.697771,24746,2023-07-31,Freshwater
Wife beautiful,43.178343,-48.681369,2599,2019-04-28,Forest
Answer serious,-25.903336,-172.847815,74614,2025-03-25,Tundra
Official own,-76.657802,75.872969,90049,2024-10-03,Freshwater
Ahead stand,-1.70468,-120.876679,75984,2017-12-04,Desert
Recently base,-60.735477,165.403164,95008,2019-12-14,Grassland
Baby same,-45.971068,-74.417256,32271,2020-07-02,Freshwater
Cause they,-57.602289,160.535107,82489,2023-12-05,Marine
Simply situation,-17.870218,130.377839,2518,2020-05-02,Grassland
Mind wear,50.193719,177.676508,98996,2019-04-30,Desert
Later wide,10.400583,-7.519479,93080,2024-03-02,Desert
Air area,38.591857,-17.806729,92736,2026-07-02,Wetland
Sea before,29.738625,-75.900975,7122,2019-08-03,Forest
Staff imagine,-72.305057,126.611551,79527,2024-08-19,Grassland
Statement rock,25.242632,142.750416,74827,2025-12-08,Freshwater
Doctor prepare,-66.184838,28.225882,98654,2022-09-05,Desert
All significant,23.358379,-60.796691,49937,2020-05-03,Grassland
Exist city,26.942699,-96.746572,88604,2024-10-20,Desert
Through some,-55.254117,92.828041,26628,2021-12-15,Tundra
Affect movement,-17.698635,-8.05948,41241,2026-01-16,Urban
Carry sort,-60.463195,15.936338,80376,2019-03-14,Grassland
Real true,-57.45661,78.350473,24866,2024-12-25,Tundra
Your yeah,-66.33323,55.269337,59341,2025-06-26,Marine
Seven look,61.610845,-58.744809,39542,2019-06-23,Grassland
Force animal,-27.638052,122.417608,95286,2019-11-08,Freshwater
Necessary second,41.089005,94.63072,85418,2019-07-28,Freshwater
Seek clear,1.067038,-33.010744,137,2023-02-03,Wetland
Property detail,-56.389186,42.575102,41853,2017-03-04,Wetland
Reach necessary,52.354138,-73.237344,22394,2025-04-02,Forest
Study themselves,-11.401838,-3.21448,12611,2018-01-01,Freshwater
Respond born,6.448296,151.983497,83848,2016-07-30,Freshwater
Could machine,-15.861671,-95.545452,87308,2018-07-13,Tundra
Responsibility actually,40.692669,125.038339,86144,2020-02-26,Freshwater
Relate produce,26.639278,54.242092,95711,2018-12-04,Urban
Bring six,26.876121,122.923655,10033,2024-08-15,Urban
Ago stage,-16.523532,-2.369376,91924,2024-11-16,Freshwater
Begin ask,41.929526,101.413691,12954,2024-05-05,Marine
Program under,-7.311338,124.066218,5230,2023-01-22,Desert
Somebody true,-57.718906,131.235566,45301,2021-01-10,Desert
Method picture,-51.397708,100.439885,72338,2021-11-04,Freshwater
Save put,-67.000562,47.918037,43084,2023-11-14,Wetland
This player,-38.35511,95.710427,82908,2019-07-26,Desert
Production sell,50.925696,-68.43067,63730,2024-02-08,Tundra
Somebody maybe,87.819027,128.730483,93536,2024-08-10,Forest
Believe name,-30.34793,-10.642629,97202,2017-02-24,Desert
Participant cut,88.660541,162.711466,83281,2021-03-01,Desert
