species,latitude,longitude,population,date,habitat
Land true,41.125367,38.89893,3789,2023-11-09,Wetland
Purpose including,-13.762241,-176.819584,44516,2021-09-24,Wetland
Agreement prevent,58.545106,-102.718471,21473,2025-12-21,Urban
Attorney impact,30.152619,-34.730184,4893,2018-04-26,Grassland
Realize may,-82.896573,-38.13582,34287,2023-10-17,Freshwater
Front determine,59.099669,-107.160815,95221,2023-10-08,Grassland
Prove policy,70.034329,23.719995,235,2023-07-08,Desert
That ball,-38.364102,-18.523806,30064,2018-07-27,Grassland
Road adult,-50.802508,111.265553,34007,2022-02-12,Grassland
Someone which,-0.852812,-49.680612,82684,2020-08-11,Freshwater
Sign generation,-77.050875,-142.598833,88782,2022-01-16,Urban
Professor rock,-28.190739,102.190331,1525,2022-04-23,Grassland
Girl ok,-72.128591,139.562803,43694,2018-04-21,Wetland
Skill report,-68.012228,33.215683,14100,2020-05-21,Freshwater
Read away,-7.477835,41.851514,23307,2019-09-05,Wetland
Race court,15.542145,178.745101,47923,2018-11-26,Desert
Amount top,-3.397821,-99.05474,59794,2018-08-16,Tundra
Significant accept,-20.22043,-25.737792,31546,2018-03-11,Marine
Make camera,26.108049,-159.863363,70101,2023-11-28,Freshwater
True design,-50.029986,20.66224,247,2020-08-22,Marine
Require no,47.572034,112.817496,35300,2026-06-01,Freshwater
Partner understand,-12.661649,115.23974,5084,2024-10-21,Wetland
Teacher subject,-58.260832,-89.927543,85319,2017-08-21,Marine
Take consumer,-12.743397,103.248594,8680,2024-06-05,Desert
Serve turn,-43.571611,42.239044,17232,2021-09-27,Marine
Scientist their,-73.084901,172.909305,9283,2019-01-25,Grassland
Everyone why,-25.283783,-165.729291,93920,2026-06-11,Desert
Pay quickly,-53.087643,-81.097275,97622,2024-09-20,Tundra
Live force,-75.516514,33.912559,47244,2026-05-23,Tundra
Can spend,-44.030509,-160.378377,43482,2017-02-16,Tundra
Tonight impact,62.105643,9.443186,13607,2023-10-14,Freshwater
Successful her,9.758815,138.856533,48411,2018-09-21,Tundra
Difference study,1.641066,71.579232,81385,2018-03-17,Marine
Appear out,-40.710847,71.812359,68446,2023-11-16,Marine
Many new,1.240703,-25.801309,87195,2023-03-09,Tundra
Concern character,88.256641,-157.738683,33701,2017-07-12,Forest
Manage number,9.124034,174.899065,63791,2026-05-22,Grassland
Often admit,51.441724,-28.280595,55938,2023-08-16,Wetland
Necessary push,-52.239435,-16.207912,7779,2019-12-06,Forest
Design bar,45.738179,-45.458102,77239,2021-11-08,Tundra
Garden quite,-30.752487,-17.11839,57602,2021-04-06,Forest
Head maintain,-73.129932,-62.552578,34238,2023-08-28,Tundra
Argue would,43.382563,3.436491,58479,2025-07-05,Urban
Indicate carry,-44.441018,-73.242338,95288,2021-05-18,Marine
Song often,30.244824,-25.435295,59333,2025-12-03,Forest
Teacher growth,-45.846329,50.743828,68795,2026-06-08,Forest
Head career,-69.600589,69.184838,67729,2017-03-28,Urban
Issue several,-61.696368,-47.951304,82057,2018-05-11,Wetland
Would someone,22.522739,149.476595,48553,2024-12-02,Urban
Since professional,21.386816,-2.872511,29689,2017-04-16,Desert
Wall call,-58.205605,146.436047,77983,2024-11-04,Freshwater
Candidate record,47.470963,139.857321,25146,2020-04-22,Urban
Almost culture,50.961343,173.828125,17867,2025-10-19,Tundra
Movie peace,-4.164145,88.142491,24528,2017-02-26,Grassland
Best later,-67.503049,-57.221495,34064,2026-05-13,Tundra
Eye really,-38.713067,-31.633661,48997,2025-05-22,Urban
Environmental life,28.081625,-135.146953,97940,2024-01-03,Freshwater
Key scientist,57.688163,170.027678,52311,2020-05-12,Desert
Drug society,1.594322,27.374836,5660,2019-08-02,Forest
Prove sit,-60.389837,-85.448946,36348,2022-10-12,Desert
Somebody understand,88.891904,-81.721102,98599,2022-06-29,Tundra
Director course,-0.319587,97.091573,1935,2024-08-22,Tundra
Leg low,-43.037722,52.848842,45724,2026-01-24,Freshwater
Dark near,-29.793322,176.541163,21585,2020-02-08,Freshwater
Sign treatment,-17.983824,-109.693466,62564,2019-09-09,Freshwater
Trip visit,57.454689,-90.112371,97690,2023-10-24,Wetland
Fund deep,-63.136742,-83.237729,10158,2017-08-28,Marine
Mean focus,-46.473839,-134.376003,10130,2025-12-12,Urban
Never if,9.895159,-129.332512,98972,2019-03-06,Tundra
Teacher college,5.107822,38.859018,21543,2025-02-06,Desert
Evening several,-77.039813,168.577273,2400,2016-09-13,Desert
Clear true,87.567963,-33.306723,47626,2021-03-17,Desert
Street along,-78.103747,-58.435361,65596,2019-09-27,Grassland
Make word,70.600488,-1.333483,70431,2022-06-16,Freshwater
Paper may,-35.459559,-101.296806,45088,2017-03-01,Tundra
Agent pretty,-40.2646,110.122385,35422,2025-12-12,Wetland
Part PM,25.912331,-161.294936,29250,2022-03-04,Urban
Cultural enjoy,27.712431,-124.688051,9021,2020-07-13,Forest
Positive all,-9.044024,-47.884951,9444,2021-08-26,Tundra
Game face,78.348768,56.853862,13868,2022-01-30,Wetland
Per war,51.969687,104.128805,22746,2024-09-12,Desert
Spring water,-58.701214,-70.697059,31954,2022-05-25,Freshwater
Against general,-25.832103,-101.113717,76639,2022-12-18,Desert
Game worry,41.131503,7.170658,22821,2026-03-29,Marine
Student field,-66.801771,164.988384,92664,2016-09-14,Urban
Finally buy,74.358559,109.159252,49808,2019-05-20,Forest
Far building,56.485216,-100.878683,81962,2026-04-03,Grassland
Yeah us,65.451929,138.299098,95895,2020-12-21,Urban
Property vote,18.448526,-38.371872,99283,2018-10-12,Urban
Notice food,63.196362,-4.183679,18983,2025-06-06,Desert
Decide pretty,21.174901,-4.929644,81014,2019-06-05,Forest
Moment how,-18.190112,95.905364,21326,2017-06-08,Desert
Experience society,14.184134,156.050735,61266,2021-04-26,Wetland
Become collection,-16.211759,5.231546,20576,2019-11-18,Tundra
Former ok,64.082986,107.961399,44266,2024-02-29,Desert
Entire agent,-23.831557,150.609586,82819,2025-04-08,Forest
Threat country,28.965999,108.691612,50763,2025-06-28,Desert
Exactly ever,-15.399951,121.369879,57066,2018-01-08,Tundra
Can either,1.463583,69.487005,24798,2019-11-17,Freshwater
Recently benefit,73.948402,-164.618057,97128,2018-03-23,Urban
Ability leader,89.098749,98.229324,75145,2022-11-11,Tundra
Standard miss,-71.751032,-91.114188,35048,2019-03-13,Desert
Difficult TV,-43.236169,21.030144,21261,2018-07-22,Grassland
Certainly security,-10.858462,167.989667,33478,2020-07-29,Urban
Drop foot,-64.016899,167.833516,15152,2022-08-21,Grassland
Eat would,26.546859,57.158749,49975,2022-08-16,Forest
Girl onto,85.765861,-179.234073,2008,2021-04-07,Tundra
Discover daughter,32.123124,139.604863,72246,2023-01-29,Forest
Themselves yes,-15.385595,139.640221,22938,2022-01-06,Grassland
Because free,85.050578,-109.41103,83914,2021-08-03,Forest
Term over,67.010238,-148.31467,95557,2021-09-20,Urban
Traditional eight,-19.225588,164.945853,94698,2025-07-20,Grassland
Marriage meeting,-63.593147,-9.62647,18569,2025-06-02,Marine
Window discuss,45.883993,-43.379305,51954,2016-10-23,Desert
True mean,-87.340004,-29.037578,14345,2019-06-09,Forest
Necessary security,-14.168189,-82.67599,89062,2023-06-28,Tundra
Along trade,86.688994,-17.798269,94929,2021-02-07,Forest
Total owner,-5.486351,87.222741,74493,2026-03-24,Urban
We leg,-33.071742,80.392776,75919,2024-12-28,Marine
First interview,44.717464,-135.748352,21426,2022-06-28,Grassland
Situation factor,-53.075906,122.035875,17908,2024-07-02,Tundra
Feel style,-12.244612,-13.459819,98584,2019-01-24,Tundra
Chair partner,-58.634823,59.041637,8604,2021-01-08,Urban
Game many,87.992415,-96.623051,50444,2016-09-30,Desert
Particularly nothing,-36.749047,-142.608933,77224,2022-04-15,Grassland
Contain center,2.496419,-3.239776,22554,2017-05-27,Freshwater
Catch new,35.966094,52.240351,1645,2024-01-22,Tundra
Understand along,-8.24692,-140.044451,31856,2019-10-31,Wetland
With anyone,-52.633297,-162.498094,47266,2020-12-18,Urban
Enter trial,84.383681,-106.334946,74648,2019-12-20,Tundra
Alone threat,23.58956,140.390065,61924,2023-01-18,Freshwater
Off effect,35.720392,-64.535776,27200,2022-01-24,Grassland
Film southern,61.954114,-98.036543,80260,2021-02-05,Marine
Beyond group,51.672678,61.307774,2418,2021-08-31,Tundra
About lot,81.555514,168.32633,19112,2021-10-23,Grassland
Account trip,18.105532,3.393622,28979,2017-01-26,Marine
Hold also,74.994918,1.560411,97467,2024-01-20,Wetland
Land executive,18.196794,-26.440854,76291,2020-05-19,Desert
Throughout apply,16.730954,139.261128,24890,2018-07-08,Desert
Foot analysis,-33.390498,-71.223099,39049,2021-02-02,Marine
Letter kid,-31.319329,-13.456642,30967,2024-04-21,Urban
Huge trip,-48.022605,-94.681886,18484,2017-07-08,Urban
Animal field,9.986817,-177.643219,20209,2025-05-27,Desert
Catch need,50.741535,147.993956,8643,2024-11-06,Grassland
Sometimes break,38.883868,27.521204,46135,2019-10-04,Freshwater
Run treat,-32.517664,-109.222805,67362,2025-04-14,Grassland
One several,-7.226384,-10.340662,70904,2017-06-15,Tundra
Management suggest,75.576137,159.799726,93770,2022-12-03,Wetland
Its over,-3.099277,71.009895,4548,2017-06-18,Tundra
Consumer hold,42.807678,151.562602,10219,2024-11-15,Freshwater
Sort available,-55.312597,-68.751659,43571,2019-04-07,Marine
Body forget,-59.475684,-0.869387,13826,2022-11-27,Freshwater
May man,-23.778006,-99.081191,63415,2021-07-25,Tundra
Save investment,-40.926134,53.081617,59100,2018-05-06,Tundra
Common TV,7.409722,-74.417468,94851,2025-12-01,Tundra
Certain later,36.451918,146.486048,54266,2025-03-21,Freshwater
Establish bed,-51.211251,179.540771,29090,2020-02-21,Tundra
Space issue,-3.920385,92.267627,30628,2020-05-22,Desert
Religious consumer,-86.962193,41.101018,61321,2022-08-31,Forest
Offer involve,88.205709,-165.605142,70643,2025-11-15,Freshwater
Wind ahead,61.602222,-16.30884,57661,2019-12-19,Freshwater
Bit especially,59.440649,171.012618,9436,2020-06-16,Freshwater
Rise environment,-58.664746,83.247555,85721,2024-03-12,Grassland
Popular fast,86.318952,-135.274681,30671,2021-05-09,Urban
Threat talk,-35.863578,-107.0927,2659,2025-10-20,Urban
Move safe,-31.200451,-90.798828,89257,2022-04-20,Forest
Ground doctor,-31.235328,-15.266745,72699,2016-12-31,Tundra
Power fall,-65.053217,136.499593,24356,2026-07-10,Wetland
Daughter coach,79.340594,-177.012472,44250,2016-09-13,Grassland
Soon catch,-65.115049,30.177482,28995,2025-05-25,Desert
Loss past,85.426774,147.747029,45980,2018-02-12,Marine
Shake perhaps,-84.517166,120.525252,40034,2019-07-10,Forest
Test its,-63.948501,0.301059,62248,2018-08-15,Tundra
Understand compare,24.342543,-142.489091,26315,2021-03-17,Marine
Whatever keep,-61.913998,4.707143,6210,2024-11-19,Forest
And executive,57.386757,64.064953,91614,2022-10-30,Urban
Themselves expect,66.344583,-55.478648,47135,2019-04-20,Marine
Whatever officer,-3.821255,21.287862,65077,2021-04-08,Wetland
Minute drop,-16.182484,-24.856236,3418,2025-03-16,Urban
Explain majority,-77.127412,177.664348,95555,2024-07-21,Tundra
Gas because,-31.049926,-105.674035,76314,2019-02-21,Urban
Measure a,74.777332,98.892737,54538,2017-02-23,Forest
Modern score,-26.142494,44.494793,86091,2021-05-05,Desert
Always success,17.031331,-70.725726,64733,2019-07-02,Forest
Ready culture,-63.124568,-170.787699,29323,2024-01-11,Freshwater
Herself address,55.327037,45.316805,38639,2021-12-14,Freshwater
Computer against,-46.780428,98.772223,61140,2016-12-04,Marine
Ten turn,73.801199,53.060744,48536,2018-09-23,Urban
Base movie,-65.41367,-102.524303,29461,2017-06-25,Wetland
During work,-52.042736,74.331824,26287,2022-07-06,Marine
Capital return,-3.106526,172.083971,2483,2024-10-06,Forest
Collection evidence,-66.833823,-110.325427,11054,2022-03-26,Freshwater
Firm entire,-47.268102,-28.713047,46594,2024-07-15,Tundra
Give sure,-5.210002,-96.631923,30136,2024-11-24,Freshwater
Section they,53.237961,169.540537,72086,2020-11-19,Marine
Ahead movement,56.231981,80.296119,63337,2025-04-11,Freshwater
Note set,-49.514298,-15.178373,47212,2025-12-30,Forest
Free fear,-85.729898,-69.404462,38489,2019-07-29,Grassland
Something reality,-59.63825,94.209664,64318,2021-04-04,Wetland
Table great,-58.459331,57.335362,36241,2016-09-02,Desert
Measure region,17.907377,-129.480964,86672,2021-05-07,Tundra
Accept ready,80.855623,-96.801899,91225,2017-08-31,Urban
Case PM,71.029842,-69.74092,18442,2016-12-30,Desert
Those government,82.968038,82.865809,96283,2023-11-30,Desert
Eight church,74.543575,-15.662687,14364,2018-08-20,Tundra
Community mention,-54.257918,126.006773,51304,2019-11-28,Tundra
Lawyer political,73.800096,-56.984063,34396,2016-12-04,Wetland
Pay bed,29.063404,-0.798359,53506,2026-06-07,Forest
Pressure clearly,-80.733138,150.101465,63384,2023-08-04,Wetland
You point,12.218491,-57.404868,24654,2022-05-06,Marine
Carry summer,-17.910602,-23.277678,77533,2018-09-09,Grassland
One success,63.140037,-173.020576,79378,2025-02-18,Marine
Ready prepare,-16.861932,-176.148546,94159,2017-07-14,Desert
Develop plan,-74.5764,69.427588,7256,2021-05-14,Grassland
Anything step,50.288312,44.121888,48819,2023-12-21,Marine
Media phone,-25.626757,88.450204,65349,2020-09-21,Desert
Skin garden,16.218322,-55.307748,84929,2021-06-25,Marine
Room between,22.995041,-37.977202,5480,2019-01-19,Tundra
Thousand tax,42.815983,-62.080338,1959,2018-10-19,Forest
Plan poor,12.678916,115.858097,54707,2024-09-04,Marine
Service perhaps,89.793315,-14.147127,41669,2021-03-23,Desert
Thus around,18.187092,-110.67713,59209,2022-04-16,Marine
Put east,-27.271003,83.153783,83489,2023-12-13,Urban
Early fine,-9.113506,-72.434151,13807,2018-08-06,Marine
Capital six,21.055519,142.531942,4680,2019-10-22,Urban
And close,88.517414,-99.964167,20890,2017-09-27,Grassland
Success better,-66.980891,166.859813,36617,2018-09-06,Freshwater
Minute east,-41.535856,-132.413049,5920,2021-06-24,Freshwater
Very hope,81.611448,-34.222237,25329,2019-08-29,Forest
During war,-10.828689,-50.690479,35181,2024-08-15,Grassland
Cup recent,-64.622372,-51.035296,19882,2017-10-31,Wetland
Information safe,-81.122573,45.614462,1839,2017-12-17,Freshwater
Size color,-25.909447,-169.037913,67433,2017-09-14,Urban
Reflect school,-37.937456,139.650114,11534,2024-06-13,Forest
Create involve,-61.888063,-66.554513,8315,2018-02-26,Grassland
Specific itself,-82.084001,109.112682,19167,2019-10-28,Grassland
See amount,-83.955901,-47.862419,30976,2020-06-28,Marine
Thought second,19.83446,157.475249,9066,2018-01-12,Urban
Yourself common,77.868583,71.922081,52990,2023-04-13,Wetland
Heart sometimes,-36.208217,105.817136,19973,2024-06-22,Tundra
Clearly eye,-46.597031,121.895006,45489,2020-02-19,Tundra
Movie big,-29.646893,69.310091,20659,2018-11-11,Desert
Door wear,17.561698,125.543086,23745,2017-11-26,Tundra
Stuff relate,11.245846,-170.40051,87773,2020-09-12,Freshwater
Nor who,-5.287932,147.362736,38420,2026-05-16,Tundra
Clear indeed,66.103975,86.915086,44367,2017-06-29,Tundra
Eat second,15.655621,76.128842,796,2021-04-29,Grassland
Realize Mrs,60.76946,-67.524099,79314,2026-01-22,Desert
Up fear,-74.29396,-30.646605,29477,2025-10-09,Tundra
Feel fight,23.272674,-92.629426,39803,2026-07-14,Wetland
Include appear,-52.178771,-92.604995,33435,2021-12-09,Urban
House accept,34.74591,120.553478,53382,2018-09-05,Grassland
Ready control,-80.47447,127.891727,33172,2022-09-02,Freshwater
Quite child,-87.585181,-87.059718,74125,2023-08-26,Wetland
Off deal,37.689806,-137.56457,84205,2020-01-13,Forest
Language under,18.27689,174.200815,31014,2026-04-20,Desert
Though fact,27.976956,-0.828867,41052,2025-04-25,Tundra
Unit always,29.123392,-68.306936,31826,2024-08-18,Desert
Him bill,-85.612808,-27.201056,48598,2016-08-27,Wetland
Ready begin,86.396367,31.895064,32750,2023-12-25,Marine
Become store,43.760651,-12.702883,2746,2023-08-25,Marine
Above deep,-60.545389,-74.290707,74020,2020-06-16,Tundra
Then right,-31.601012,-48.771105,3352,2025-11-01,Grassland
Education try,-1.691635,32.7357,96171,2019-05-23,Grassland
Itself his,63.833973,-136.251893,34566,2020-05-04,Forest
Visit appear,-68.275679,-60.288543,79185,2022-04-19,Urban
Management fear,85.86099,-149.527892,6869,2019-02-28,Marine
House hotel,-67.209972,-23.454813,70017,2017-07-22,Freshwater
Money build,13.407706,58.51361,19796,2022-02-03,Grassland
Use include,25.794213,-134.650315,53321,2019-02-16,Wetland
Cell foreign,11.089156,-97.689602,68112,2016-11-21,Tundra
Relate arm,70.335869,42.595055,97989,2018-12-22,Urban
Man guess,79.818375,-25.834429,71966,2024-10-15,Marine
Sound environment,63.414783,55.008844,93745,2024-07-10,Freshwater
Important personal,37.96713,95.316848,87086,2021-05-02,Urban
Find ten,23.655709,51.219327,74305,2025-12-05,Forest
Whatever appear,-86.447636,-152.903569,26747,2019-01-10,Urban
Week particular,15.23673,-89.409144,96254,2019-03-24,Wetland
Art material,-44.034526,116.257996,35616,2021-08-09,Wetland
Often detail,-71.074315,144.229548,42983,2025-05-16,Grassland
Use sister,43.271508,40.388377,95570,2017-03-24,Freshwater
Either include,31.072869,-34.326524,82265,2020-08-16,Tundra
Tell source,61.660165,75.42865,77314,2025-11-13,Urban
Health lawyer,38.258081,-36.222457,97997,2024-12-04,Grassland
Beat fast,51.213651,-69.728306,11888,2017-08-28,Wetland
Pull exactly,-48.941143,-130.30277,45617,2025-08-30,Grassland
Card interesting,-50.356002,13.974404,46844,2024-03-20,Wetland
Page may,56.859225,-23.461718,17419,2019-08-02,Grassland
Himself on,-16.762473,-46.315098,99814,2025-10-10,Desert
Similar picture,61.810829,-36.996564,8887,2022-09-06,Tundra
Car determine,75.345927,-97.294535,49861,2025-04-23,Urban
Imagine party,-32.791374,-99.219896,97122,2024-06-25,Freshwater
Every prepare,62.183319,127.671505,16574,2017-01-29,Tundra
Author similar,20.873242,-164.314798,52917,2017-08-02,Freshwater
Attention painting,-58.954903,-129.501207,17150,2018-09-06,Tundra
Probably gas,20.321454,34.421861,27431,2025-08-17,Forest
Sense that,29.873298,57.489547,70077,2024-03-22,Forest
Improve better,-9.44319,80.461399,77383,2020-08-28,Freshwater
Mean group,35.922811,43.645412,35471,2025-02-27,Freshwater
Eight position,-72.259917,97.90239,54734,2023-08-24,Tundra
End begin,-50.138276,150.818213,51402,2023-03-02,Marine
Admit himself,75.142109,13.563119,56249,2017-06-08,Desert
Month energy,-12.539145,141.062551,69938,2016-12-04,Grassland
Whatever so,52.336499,-30.392492,64551,2025-08-14,Tundra
Summer kitchen,36.431901,-14.122388,98307,2025-01-21,Marine
Attack nation,-27.252054,112.814103,32985,2021-11-22,Forest
Movie summer,-14.647783,-123.240637,9188,2018-01-28,Grassland
Fight truth,-76.607757,59.153504,19227,2020-02-08,Freshwater
Above time,22.389866,70.106092,25764,2022-03-17,Freshwater
Fact action,-21.079511,27.050327,2002,2017-01-29,Marine
Method line,-4.012104,152.889402,37118,2017-02-07,Forest
It system,76.920327,63.008168,85043,2017-05-23,Urban
Approach film,65.512523,-165.892035,96668,2024-12-06,Marine
Building feel,26.675609,-114.310033,88256,2025-11-28,Urban
Trouble sound,42.982041,18.340195,9758,2022-08-06,Desert
Though dark,-35.876172,137.596776,2948,2022-09-04,Freshwater
Catch go,-3.049514,14.73995,42794,2024-06-08,Urban
Student how,67.422397,144.189244,55971,2019-12-15,Marine
Idea gun,-33.537989,49.995877,63982,2024-05-21,Forest
Lead speak,-57.792401,82.008152,85977,2026-04-26,Desert
Push never,-24.250936,-51.904547,44104,2020-04-14,Urban
Rise loss,-25.451773,150.75898,31794,2026-03-05,Marine
Someone professional,-42.001567,120.565514,27749,2019-06-28,Urban
Build street,78.279857,7.54476,21697,2017-02-12,Forest
Total certain,-84.11205,47.307798,68625,2020-07-19,Desert
Without someone,89.141009,-130.385911,9548,2017-10-21,Tundra
Into drive,27.645039,110.618604,55620,2017-01-29,Grassland
Drive Mrs,-38.774572,148.010984,26122,2023-06-04,Desert
Coach property,70.566845,72.596527,96639,2019-03-16,Wetland
Financial past,6.27459,89.367908,79201,2019-08-04,Wetland
Live four,-32.201452,-112.836314,43499,2024-09-17,Marine
Rock standard,39.099985,59.013208,36105,2018-05-17,Desert
Own development,44.112119,131.987381,32063,2025-10-24,Tundra
Attention offer,48.008325,-9.284103,86925,2025-05-29,Grassland
Black career,12.013006,127.091701,29948,2019-06-17,Urban
Soon white,-12.611183,11.784808,23110,2019-05-26,Urban
During research,40.671104,75.753419,3054,2022-05-17,Freshwater
Pay dream,16.213723,-134.131299,86600,2019-01-24,Wetland
Parent model,51.331952,134.354199,34120,2022-11-19,Forest
Wide down,48.106009,143.174178,95284,2025-02-11,Freshwater
Still everyone,-89.481663,148.523429,65519,2018-06-06,Wetland
Argue peace,-48.586206,135.953966,62010,2017-08-28,Grassland
Dinner history,51.647878,83.013092,53472,2019-04-07,Tundra
Point break,49.821765,-64.642614,90889,2018-09-06,Grassland
Future American,-63.393597,-42.165556,35824,2021-06-19,Urban
Road look,-54.811269,-107.14213,11965,2023-06-10,Urban
Event care,42.759542,-104.035772,5454,2022-06-21,Freshwater
By maybe,27.428001,-102.079451,43476,2016-12-14,Forest
Between we,35.848539,-127.647962,15287,2019-09-30,Grassland
Laugh coach,-28.724673,-121.238581,19132,2019-03-17,Desert
Space against,-1.890578,115.547078,53944,2022-02-13,Grassland
Could finish,33.510708,99.74136,56758,2018-08-19,Urban
Do address,-29.231297,-67.088883,44887,2021-01-03,Freshwater
Catch easy,33.614503,44.403596,7065,2021-11-26,Desert
Certainly hour,15.529641,167.368496,28669,2022-09-08,Grassland
Third her,10.692549,-79.006781,2383,2020-12-03,Grassland
Old catch,64.975399,-44.376016,71881,2023-10-13,Urban
Year seek,70.1514,-75.219213,7859,2021-12-21,Freshwater
Career sometimes,-35.651562,75.969024,18768,2025-05-30,Grassland
Project Congress,-70.123046,-162.341166,17031,2019-07-08,Marine
Yes whatever,19.429459,-96.045856,21094,2023-07-02,Desert
Start collection,19.036205,138.249928,50557,2017-04-26,Marine
Ten walk,-3.633464,95.732531,4270,2016-10-15,Grassland
Fire write,31.277213,99.3442,24320,2021-06-27,Forest
Quickly argue,-1.305306,-2.064138,19639,2022-12-05,Tundra
Call task,-41.259534,37.388516,45146,2018-04-27,Marine
Job thousand,22.536715,-89.799522,26802,2020-06-17,Forest
Speak movie,-14.980058,-135.374556,41915,2020-06-18,Wetland
Audience center,30.952214,-133.676546,35026,2022-07-02,Desert
Hope idea,-51.377805,-138.108546,80650,2019-09-01,Wetland
She her,-24.692534,122.667586,17139,2022-07-17,Forest
Catch product,-78.887846,24.569472,6917,2016-11-14,Desert
Fear let,10.759563,80.866246,36605,2025-07-18,Desert
Send individual,-38.35842,-98.656176,8375,2021-06-28,Wetland
Local be,-39.374572,56.44867,38966,2025-02-14,Freshwater
Positive man,-88.990604,-89.944925,38136,2019-10-28,Marine
Turn network,-69.904364,-142.868786,57323,2017-01-27,Desert
Practice offer,60.640449,-122.64149,97204,2019-01-10,Forest
Week build,56.066055,-14.941189,60187,2018-12-20,Tundra
Reflect bit,42.844448,-117.757385,26125,2018-08-20,Marine
Never hold,46.616129,136.954898,39394,2019-06-27,Grassland
Who kid,1.802328,174.047374,86717,2023-10-10,Wetland
Up simple,74.610965,-28.689537,76076,2026-01-24,Forest
Drop black,32.524835,172.740205,41614,2017-02-01,Freshwater
East buy,-85.203869,-24.631819,53949,2024-04-22,Freshwater
Blue time,19.479916,-101.301717,90476,2020-12-27,Marine
Road beyond,-56.29371,-77.277378,77079,2024-05-07,Urban
Else however,-73.669709,-40.401397,45773,2026-04-01,Marine
Production difference,2.372406,138.282555,65476,2024-05-04,Grassland
Short college,21.148122,-11.305431,26005,2021-05-01,Marine
Have close,18.655722,166.088481,32759,2022-07-03,Urban
Family what,56.568028,-28.082083,69630,2017-11-18,Freshwater
Several grow,-13.182629,-101.855329,28702,2025-10-29,Grassland
Try certain,23.169013,56.776727,58185,2023-11-27,Desert
Consider television,-15.878125,114.82288,48719,2025-09-29,Marine
Grow firm,-41.065626,-7.013261,87907,2022-08-21,Desert
Large store,53.32321,-36.618917,87396,2019-10-29,Freshwater
Evening especially,22.688538,-139.196918,61369,2021-02-03,Freshwater
National cup,30.121847,-161.139138,20379,2021-11-25,Tundra
Professional fact,83.867863,-60.460519,22583,2024-01-12,Freshwater
Book need,6.009257,-56.304545,30492,2023-09-08,Tundra
Rise child,11.529251,142.237303,74031,2021-05-12,Grassland
Tough support,71.507431,-161.180057,1055,2022-11-23,Desert
Individual us,-71.668749,20.33874,95608,2017-03-05,Marine
Single me,-30.831282,103.601422,10376,2018-07-07,Grassland
East her,-44.261114,16.272235,88445,2025-07-19,Tundra
President behind,32.158463,-131.209413,35756,2017-12-21,Wetland
Concern price,79.061568,108.72168,38352,2022-09-13,Grassland
Future fast,-66.793507,-162.388321,41897,2021-10-25,Tundra
Build scientist,-66.505591,-140.81701,29482,2020-04-13,Urban
Yeah garden,82.794018,-106.550212,8915,2022-07-08,Marine
Father lay,2.572893,-22.610708,9019,2022-07-13,Marine
Foot call,-67.382089,61.826993,78120,2023-07-10,Tundra
Anyone sometimes,88.623774,-152.108895,92053,2024-09-19,Freshwater
Sign heavy,-84.321742,53.252044,73531,2025-11-03,Urban
Against letter,-58.527271,-102.328725,92904,2018-02-06,Marine
Several entire,35.648428,-165.73814,94640,2016-12-23,Tundra
Chance art,35.304595,104.134039,27465,2019-06-08,Grassland
Enter collection,-28.234329,30.379685,93628,2017-11-01,Desert
Doctor call,5.383783,-67.034618,31147,2022-04-20,Tundra
All ready,77.17525,165.640795,54676,2023-06-05,Desert
Memory after,8.299104,170.359018,78581,2022-09-10,Forest
Administration some,7.812965,34.844195,2621,2020-09-11,Wetland
Build receive,-15.580563,19.610539,30361,2023-09-19,Urban
Commercial claim,25.993221,4.347238,42571,2017-10-08,Tundra
Eye culture,-46.591695,-150.20843,64374,2024-06-20,Urban
Him hair,-45.459952,118.82022,93802,2021-02-18,Marine
They help,-35.096618,-135.789589,61633,2022-11-19,Freshwater
A whole,-10.345387,-107.476872,96627,2023-01-25,Tundra
Section that,45.807874,179.635237,93277,2023-07-06,Wetland
Authority long,-38.90934,-58.783828,29187,2023-08-12,Desert
Stock state,-63.971397,149.073902,4058,2025-05-18,Freshwater
Record never,12.418995,-94.60266,20766,2016-12-09,Wetland
Whose two,-0.029736,133.056226,49771,2018-04-01,Wetland
If star,-82.641398,4.874427,27025,2022-08-23,Wetland
Discussion these,41.708176,-148.279467,78753,2019-02-26,Wetland
There certainly,75.964193,-90.448555,66981,2022-03-27,Desert
Set stop,20.322831,95.69796,87463,2018-08-21,Urban
Player send,-55.358716,-161.006209,43625,2017-01-20,Tundra
Between poor,-25.31146,67.706611,2822,2020-09-11,Freshwater
Major serious,-79.998425,133.658735,38433,2024-01-28,Desert
Game possible,-76.369639,59.635601,32891,2018-10-02,Marine
Story protect,3.489446,-134.493542,92290,2018-08-13,Grassland
Month executive,-30.915699,81.816927,82795,2023-01-17,Grassland
Little camera,-9.518176,160.903235,14343,2020-02-16,Forest
Word vote,-85.741319,134.020805,91184,2024-12-09,Desert
Real part,21.731951,130.813263,19009,2023-11-13,Grassland
Dream pay,-81.587046,20.068062,38777,2025-03-19,Urban
Perform program,34.515219,19.481498,91149,2026-01-22,Wetland
Inside word,46.313851,-158.705267,60539,2023-06-08,Urban
Firm subject,60.648225,-107.642449,71526,2025-04-22,Tundra
Create citizen,3.312081,-33.442893,74813,2017-04-17,Grassland
