species,latitude,longitude,population,date,habitat
Grow example,68.438329,84.293524,96570,2023-03-24,Wetland
Many where,35.496014,-175.199806,17098,2026-03-30,Tundra
Instead message,55.414033,-67.39116,74811,2018-06-23,Freshwater
Administration little,-43.731122,-125.685698,82582,2022-10-21,Grassland
Ready brother,63.083744,-142.094683,36643,2019-09-29,Desert
Property three,-27.959741,106.916981,81538,2022-12-05,Urban
Accept important,21.254459,-103.088896,72233,2019-05-08,Grassland
Listen sell,23.955404,130.82761,23353,2026-03-17,Urban
Worker general,70.342238,-60.273797,80523,2024-07-31,Tundra
Range world,53.80168,-12.581186,84191,2022-12-10,Freshwater
Reveal listen,32.810324,151.06869,3690,2016-09-04,Urban
Vote bill,-52.312662,-166.199758,31710,2024-06-17,Marine
Offer foot,31.33523,-66.915761,92376,2017-11-20,Tundra
Look research,-47.000685,-80.156719,94309,2024-06-16,Grassland
Generation top,18.749805,-14.95992,54701,2016-09-10,Tundra
Computer send,76.822042,103.986386,35702,2021-10-12,Forest
Hotel but,5.649085,-72.091542,57454,2017-01-12,Grassland
Interest thing,-51.421472,107.275945,1914,2021-09-29,Marine
Summer interest,62.36349,152.22622,20131,2018-09-20,Forest
Guy dark,-23.166285,-174.994856,38736,2022-12-14,Grassland
Professional human,-61.460863,152.453958,39270,2018-02-19,Marine
Suddenly feel,68.769284,-88.16618,71169,2020-08-02,Forest
Republican many,67.59686,-63.530205,99545,2019-06-08,Freshwater
Build involve,82.411147,-91.809388,87443,2023-07-09,Forest
Officer feel,-76.886006,-173.514067,65514,2026-05-19,Grassland
Character Mr,40.501531,91.926425,19381,2021-07-09,Wetland
Training cut,-39.050211,131.472523,81334,2022-12-08,Grassland
Nice play,-73.401388,98.283379,32317,2022-04-15,Wetland
Describe raise,-61.65067,-115.889197,39207,2022-04-11,Urban
Along arm,-18.986689,-159.711534,39281,2024-01-03,Grassland
Year street,-65.606921,54.727882,88873,2025-12-20,Tundra
Together whole,-40.475854,48.57666,17019,2018-05-07,Desert
Have when,3.943479,127.687028,66269,2025-03-08,Urban
Billion get,8.702364,-34.739526,69296,2018-01-09,Marine
Thousand color,2.493818,129.615659,15313,2020-08-06,Marine
Out open,-83.235814,-131.834678,79241,2025-07-04,Desert
Avoid discuss,-31.412814,11.452358,85522,2022-10-27,Wetland
Side beyond,-59.927668,116.320079,99744,2021-03-20,Grassland
Money since,45.267383,29.532769,99351,2019-08-08,Marine
Thing property,75.36786,-57.666723,82472,2023-08-18,Grassland
Same will,-53.576327,45.662714,15908,2017-06-28,Tundra
Crime draw,3.824522,-108.638184,76898,2025-11-16,Desert
Same show,-69.184289,-100.97977,47642,2020-03-05,Forest
More operation,-36.693718,10.253444,64905,2023-05-31,Marine
Impact next,68.744595,-125.421302,47555,2025-08-13,Tundra
Project training,38.725743,-32.171524,86702,2025-02-08,Grassland
Seat other,87.634668,-31.622513,49637,2021-08-26,Freshwater
Task loss,-82.040779,23.490283,75183,2024-10-07,Urban
Reflect either,-64.383815,161.731008,60989,2017-06-01,Wetland
Agency because,2.513138,133.40289,10361,2019-04-15,Grassland
Tax human,-33.253127,18.342615,96556,2019-07-05,Forest
Show walk,24.868444,115.104439,6424,2019-10-16,Grassland
Why common,14.445765,-72.598288,35125,2021-07-06,Marine
Record collection,55.468375,-115.777043,89457,2019-01-05,Grassland
Best suddenly,-67.336111,82.888052,23988,2017-01-21,Urban
Enter skill,42.539569,117.530928,9735,2019-06-08,Urban
Those class,74.985579,43.28154,21653,2024-11-20,Forest
Ahead machine,13.057166,107.191452,65088,2018-01-03,Marine
Because activity,46.776599,30.848934,33589,2025-01-20,Urban
Cell score,-62.852293,-13.863705,18559,2020-05-15,Urban
Especially positive,-89.123991,5.584958,66022,2024-11-07,Desert
Fear expert,37.631893,163.716386,6019,2022-07-03,Desert
Go exactly,42.591098,3.708899,25013,2023-06-15,Urban
Land city,6.763194,120.35065,56518,2025-05-03,Tundra
Price yet,-26.923559,-165.819638,92839,2024-07-18,Wetland
Yourself suffer,-76.585703,-132.364464,84496,2025-06-26,Freshwater
Recognize too,28.282269,171.77782,54761,2020-08-31,Tundra
Especially wish,42.916399,-88.698605,18517,2016-09-20,Forest
After how,49.877399,-88.93352,86646,2018-10-05,Forest
Outside executive,25.072891,71.650113,86755,2017-11-15,Marine
Stay white,-77.282409,143.202028,73018,2023-09-02,Forest
Fish mouth,88.714445,90.228824,62605,2018-11-25,Desert
Respond thousand,-74.879239,76.118763,52533,2019-06-03,Wetland
Pick behind,-6.277867,125.821304,73277,2020-04-17,Freshwater
Argue create,56.620458,100.637382,4118,2019-10-02,Freshwater
Since trouble,36.086289,49.478881,19316,2021-03-08,Tundra
Room condition,46.761534,171.502261,41143,2025-10-10,Grassland
Easy him,76.795396,-77.170203,80259,2019-06-02,Forest
Likely father,51.28376,163.985487,6076,2023-04-28,Tundra
Election computer,-80.991645,-104.622456,64140,2021-08-15,Grassland
Hair four,68.270588,-144.098687,43587,2020-12-07,Desert
Sense director,-9.307102,71.489999,582,2022-03-26,Desert
Fact next,47.421357,58.184567,15746,2025-06-14,Desert
Group responsibility,59.457107,132.230339,44532,2022-10-14,Freshwater
Reason property,17.502631,-65.287132,9970,2017-02-11,Marine
Positive available,68.780622,80.322769,94959,2016-09-19,Desert
Model suddenly,-76.327431,127.606484,54505,2026-04-03,Grassland
Book business,-43.332951,-151.952432,39324,2018-08-08,Urban
Hard thing,-7.736208,-109.354132,22733,2016-08-23,Marine
Name plant,-43.956355,5.99691,79403,2021-05-15,Freshwater
Piece well,38.209827,-84.624907,85332,2017-01-23,Marine
Production one,58.055704,0.292742,97745,2017-08-22,Freshwater
Indeed often,-50.427459,-43.417454,73450,2023-10-26,Wetland
Himself TV,76.898258,-139.999225,13682,2019-07-29,Desert
Choice glass,-3.403842,-58.662732,90788,2017-03-05,Marine
Threat tree,86.361033,-43.433564,42595,2025-07-12,Forest
Remain improve,28.378409,-113.599882,38524,2018-08-03,Forest
Network investment,-49.416899,66.799255,39111,2019-03-27,Urban
Pretty that,-54.607823,-48.957607,52229,2017-12-27,Urban
State service,5.678745,-115.96975,87845,2025-09-01,Forest
Yourself law,-40.266142,-115.568605,6186,2026-03-28,Marine
Three nation,-8.804672,53.171535,89569,2023-02-26,Freshwater
Never road,-89.513836,-57.498663,50511,2026-02-02,Tundra
Church answer,40.776949,-131.072861,60268,2017-06-27,Freshwater
Blue professional,-80.913253,147.862842,61865,2026-05-22,Grassland
Clear mission,-16.956675,68.615121,63247,2019-03-11,Freshwater
Center doctor,89.323497,36.633646,75323,2018-12-16,Marine
Current fill,-60.025892,106.468373,50027,2026-05-03,Wetland
Up dinner,33.815084,-70.867992,35595,2025-03-18,Desert
Avoid himself,-56.995768,-91.641543,67286,2020-07-29,Desert
Attention green,-7.939587,-42.238959,58446,2025-12-03,Desert
Film simply,-36.408037,-33.672273,5789,2019-07-31,Wetland
However natural,11.014596,-26.553286,83030,2022-05-03,Grassland
Son identify,-68.335194,-53.459811,3457,2018-05-14,Tundra
Challenge a,31.509361,53.303843,96027,2016-08-18,Freshwater
Everyone meeting,-57.834862,-178.361943,16196,2020-08-24,Forest
Citizen worry,60.221138,51.029872,9067,2022-08-11,Tundra
Practice camera,-89.715815,136.036853,68594,2022-03-20,Urban
Walk degree,-44.527944,-1.023766,73281,2024-02-10,Forest
Performance source,55.498925,52.865314,28278,2022-03-14,Desert
Adult hundred,63.216903,-102.280852,38822,2023-12-06,Freshwater
Determine meeting,-51.679995,-112.108793,35804,2022-11-15,Forest
Season establish,23.108226,160.422844,29462,2026-03-19,Forest
Section coach,-28.641997,-90.716535,74770,2017-05-02,Urban
Pull development,20.487753,-164.316723,9020,2018-10-05,Desert
Notice everything,38.918006,-177.953812,71160,2019-12-24,Grassland
Above day,15.614928,110.854834,80764,2017-06-14,Urban
Usually seem,-23.822306,102.4881,1458,2017-10-18,Freshwater
Show school,4.970105,-81.616533,85762,2025-08-17,Freshwater
Sport must,42.007753,-73.317995,91983,2019-06-01,Tundra
Nation week,-36.092286,-158.002209,59317,2024-04-21,Wetland
Stay suffer,22.10356,25.98887,63082,2024-02-15,Forest
Myself everything,26.492944,-87.458232,90121,2019-07-13,Urban
Prove interview,53.872107,22.121946,15822,2020-06-12,Forest
White official,75.855068,-139.442952,64191,2018-10-30,Wetland
Social door,-42.108477,-53.367315,52292,2018-03-29,Tundra
Leave station,-76.790329,68.681197,681,2019-05-23,Urban
Outside local,-20.749221,12.005086,92027,2019-06-15,Grassland
Yet place,-66.188401,68.715004,2559,2025-04-23,Freshwater
Own real,33.4965,-58.76078,83958,2017-07-28,Tundra
Forward star,2.03299,39.721,84060,2017-10-20,Forest
National significant,-82.874903,-115.680522,57618,2025-05-28,Desert
Create world,84.037809,142.597608,9349,2024-01-14,Desert
No story,-26.68241,-34.381306,97270,2017-10-04,Wetland
Pass another,-29.785686,-131.104714,53497,2025-09-25,Freshwater
Around remember,43.287009,-174.60132,84026,2022-07-12,Marine
Bit skill,6.0807,24.815919,56240,2021-03-20,Desert
Take provide,72.225517,-163.483879,42173,2020-11-30,Wetland
Draw seven,-48.556898,-126.033426,92388,2021-05-16,Tundra
Behavior middle,64.299127,98.089605,32956,2020-06-14,Freshwater
Computer strategy,7.573274,-66.245387,12630,2021-01-04,Freshwater
Note hear,-89.286525,-48.274527,44687,2022-03-06,Forest
Whose consider,37.925008,-94.81353,64378,2018-04-22,Urban
Project participant,-68.439809,117.810418,54092,2022-07-02,Urban
Dream write,4.548036,101.57837,13558,2023-10-18,Tundra
Wrong indicate,-33.590992,61.054092,55400,2023-03-29,Forest
Red late,13.776937,14.16326,82987,2017-03-18,Urban
Leave control,33.097119,19.664903,32830,2025-01-25,Freshwater
Movie certainly,24.094576,18.988671,43044,2026-04-09,Wetland
Course value,53.691848,-76.524581,44423,2025-01-17,Urban
Word lay,-75.496382,-101.749557,56304,2025-07-15,Marine
Girl thousand,-56.756411,51.652099,61622,2021-06-30,Forest
Along exactly,15.794096,-0.18435,99967,2020-06-27,Marine
Class today,-89.865079,66.657815,67266,2024-08-12,Freshwater
Develop usually,72.291231,-93.0804,178,2020-08-29,Marine
Religious more,-60.575991,-58.822582,5236,2021-03-30,Urban
Model billion,39.779716,-69.749176,97409,2024-12-04,Freshwater
Car such,-84.501471,-124.579489,2156,2020-06-09,Grassland
Nothing agent,-27.002306,144.032017,43068,2023-07-31,Grassland
For culture,87.094244,63.547561,88876,2023-04-18,Forest
Detail myself,89.652599,-125.056791,72288,2022-04-26,Grassland
Blue role,42.949545,83.522726,91661,2021-04-08,Forest
Available reveal,75.709005,-46.592447,78715,2025-12-07,Desert
Floor wrong,58.597006,-154.054865,95652,2022-05-23,Forest
Listen we,-55.539215,-71.714507,98340,2026-07-01,Forest
Purpose deal,61.254592,125.018396,95346,2022-03-13,Tundra
Base million,8.510836,-146.609502,29319,2025-08-28,Forest
Minute old,76.559204,-67.775628,8770,2026-02-12,Urban
However bag,1.411656,-100.648023,55761,2019-01-06,Marine
Attention compare,-56.450111,-77.774945,5586,2017-09-23,Tundra
Air produce,3.353362,-144.068856,43430,2017-06-12,Desert
Real method,6.499245,86.784376,81469,2025-12-05,Wetland
Everything across,-69.509032,-92.522827,11955,2021-10-10,Wetland
Perhaps benefit,57.611941,18.128726,53198,2018-12-16,Forest
Region different,-87.782697,-95.868304,16237,2023-08-25,Marine
Sound see,-44.37468,82.258476,31172,2021-12-28,Desert
More success,-50.353917,-7.023725,54449,2018-12-16,Freshwater
Social government,-36.877996,107.835264,91509,2019-08-23,Desert
Open usually,-78.434465,43.381479,48751,2025-04-01,Urban
Value live,47.973841,20.332358,95559,2025-03-25,Wetland
Test whose,71.628947,-38.32432,92183,2019-11-30,Grassland
Hard series,-25.167213,-139.887577,99531,2017-09-09,Wetland
Congress drop,-64.782447,97.302812,30388,2026-04-25,Wetland
However right,-68.732989,-155.105174,18711,2020-09-20,Desert
Lay power,-64.654988,26.875742,814,2017-09-05,Desert
Open information,-4.302531,55.231018,10888,2016-11-20,Wetland
My group,-62.635972,172.601122,35867,2019-11-10,Forest
Few Mrs,-1.726995,168.803075,87200,2021-01-25,Urban
Break ask,31.836329,147.915989,89988,2024-09-17,Desert
Wonder focus,5.22916,47.432809,85695,2018-01-27,Wetland
She production,31.877804,-117.903496,25509,2020-05-28,Wetland
Professor itself,-73.151414,160.351222,54753,2018-10-30,Urban
Already minute,39.548453,10.382411,32038,2017-07-04,Marine
Watch time,4.094263,-145.908199,3045,2025-06-13,Wetland
Opportunity data,-36.295537,-3.223857,55413,2026-05-26,Urban
Day score,-4.448017,75.144844,76410,2017-02-19,Urban
Serve race,74.306882,16.463639,20796,2019-11-18,Urban
Wide cut,-78.723138,1.049617,79731,2025-12-20,Marine
Clearly machine,-0.421545,-40.067539,43436,2023-02-03,Forest
Better involve,51.495357,138.447396,67902,2019-05-26,Wetland
Seven environment,28.377885,144.538893,78533,2017-09-23,Wetland
Save build,74.177812,60.550505,79620,2023-08-16,Grassland
Special billion,42.560554,107.886082,82227,2016-09-04,Wetland
Try Mrs,16.042304,120.640083,65414,2024-07-26,Freshwater
Week positive,-59.29675,39.218452,29838,2024-05-24,Wetland
Call building,-25.938131,-84.960839,9713,2020-12-31,Desert
Increase small,-69.221539,-59.621985,19745,2024-01-30,Grassland
Approach claim,67.992944,-154.393398,47674,2021-10-29,Desert
Share executive,39.890157,-149.132662,80822,2023-01-24,Desert
Skill role,62.421955,27.318873,98659,2026-05-30,Wetland
Half concern,-75.260956,166.424276,59002,2016-08-20,Grassland
Benefit late,-23.052478,-131.610582,40445,2021-02-01,Tundra
Available surface,-24.019498,-8.426386,17571,2019-01-04,Tundra
Take interest,5.617814,-100.294125,2915,2023-04-05,Forest
Start begin,17.135048,-102.688742,46033,2018-09-01,Grassland
Black yard,21.203669,2.660892,24705,2017-02-03,Desert
Institution night,6.118816,161.514769,56802,2019-01-17,Freshwater
Fight but,60.599357,-75.993707,61949,2018-08-17,Wetland
Similar big,-79.157403,28.503904,16277,2023-05-02,Desert
Nature administration,58.685867,-32.877775,22253,2017-06-26,Urban
Around summer,-29.360415,43.742966,45959,2026-05-02,Forest
Language back,8.883976,147.324172,17193,2021-10-23,Wetland
Environmental moment,-73.845998,106.670579,78592,2025-11-13,Freshwater
Leader military,-84.179601,137.922355,95265,2020-03-30,Desert
Well family,69.431623,174.058568,61086,2021-10-16,Freshwater
Thing herself,32.785258,-56.033965,47730,2024-01-22,Wetland
Hot few,-55.979529,-51.132456,14670,2022-08-22,Freshwater
Painting material,1.729178,-25.679363,42214,2021-02-17,Forest
Protect shake,33.732566,65.031265,64860,2019-05-07,Freshwater
Carry just,47.659216,-48.355838,11843,2023-05-12,Tundra
Eight save,7.172689,32.737908,91312,2026-03-14,Desert
Stuff most,67.045768,-116.625449,10048,2025-11-13,Tundra
Town eight,-36.074697,-148.603855,15317,2021-12-19,Wetland
Similar rich,62.647931,-12.367653,71642,2019-10-02,Grassland
From agree,34.906396,39.639683,21827,2020-09-17,Forest
Carry hundred,52.774903,15.061583,82273,2016-12-16,Tundra
Than if,2.622019,-134.477835,78402,2025-03-23,Marine
Ask strong,2.528912,-84.683394,95202,2020-07-08,Desert
Could long,-57.778528,-66.513899,59501,2024-03-14,Freshwater
Build five,-43.454648,-84.454318,7001,2017-09-23,Urban
Will forget,-84.573679,-93.439834,23557,2019-07-18,Forest
Young for,23.028032,-6.7704,13114,2024-01-02,Freshwater
Cold describe,50.729811,171.314683,89640,2019-02-19,Urban
Analysis third,86.722956,-109.098543,97444,2019-11-02,Tundra
Ever animal,-30.968142,111.372566,67777,2017-08-30,Tundra
Trouble director,37.158284,-94.302752,74741,2021-11-04,Freshwater
Very condition,-31.293045,-61.351711,71993,2020-08-30,Urban
Situation get,-60.824252,152.063318,14261,2024-06-07,Marine
Ten blood,32.041682,113.974861,63338,2017-11-30,Marine
Operation arrive,33.411315,76.577442,19399,2020-05-29,Grassland
Tonight rest,0.248845,165.655021,50021,2020-10-31,Wetland
Try center,60.989879,-174.638818,14630,2019-05-19,Wetland
Join successful,-38.451552,124.909847,749,2019-12-10,Marine
Major pay,9.543047,136.56578,75393,2023-05-06,Desert
Or table,80.524287,115.051874,54404,2016-12-25,Forest
Term example,66.989027,-126.562348,66154,2025-09-10,Forest
Environment top,-56.181453,-179.326668,44350,2021-09-21,Tundra
Note moment,-85.651914,-74.307865,90425,2025-04-09,Urban
Night design,-79.674679,-100.300079,2232,2018-03-24,Urban
Though food,17.002211,-92.304964,41876,2023-02-18,Marine
I also,66.093318,109.737675,62808,2019-08-05,Wetland
Organization perhaps,64.117079,128.947317,26538,2022-06-23,Marine
Attention firm,81.937419,24.698648,45765,2024-05-29,Wetland
Land all,-86.461696,-26.696101,5288,2024-08-17,Forest
Gas include,77.238215,149.646779,43561,2016-10-08,Grassland
Involve meet,-38.898994,-27.477419,81247,2022-07-12,Tundra
Customer place,-45.480696,52.024542,19815,2018-06-08,Grassland
Space second,13.749541,-117.098456,36861,2025-01-23,Marine
Return where,76.996127,-170.041392,49218,2026-04-16,Desert
Year woman,-33.386284,-45.305523,54858,2019-06-10,Urban
President process,-14.179538,42.727646,54866,2017-10-01,Freshwater
East open,-12.551278,127.650982,76747,2018-11-27,Forest
Kitchen listen,37.889497,67.92355,21914,2017-02-05,Wetland
Ok population,87.48248,-147.025486,91021,2026-01-02,Tundra
Remain dream,5.302049,-128.403795,70019,2016-11-25,Grassland
Them market,-66.328151,-84.127241,88728,2025-10-21,Wetland
Bit class,29.768813,-136.656334,6481,2023-12-25,Forest
Hotel whom,-19.306028,24.461145,89125,2018-07-04,Desert
Politics prove,-34.281018,86.847444,41980,2020-03-04,Wetland
Painting factor,-75.97551,-3.370035,10892,2019-05-16,Marine
Home sell,50.580822,53.099103,61887,2021-10-03,Tundra
Traditional market,-15.823222,9.550839,34692,2023-12-30,Marine
After check,-88.43999,-10.707803,76107,2019-08-14,Forest
Painting tend,-78.888929,-106.928679,80449,2019-12-31,Grassland
Film particular,-88.444574,-51.857369,2350,2025-02-03,Wetland
Beautiful interest,-59.651868,-44.67494,76930,2024-12-19,Urban
Morning like,73.149033,-134.224285,9081,2024-12-27,Urban
Better yeah,61.12307,160.525914,50547,2019-02-17,Marine
Station mention,28.850301,161.860729,57464,2021-05-05,Forest
According world,-71.386922,-113.452935,87711,2020-07-21,Marine
Before now,43.545128,-82.052892,33692,2019-08-08,Forest
Everyone woman,35.283894,60.386424,88078,2023-12-01,Marine
Can size,48.54877,43.090956,72868,2018-01-04,Wetland
Box ago,-18.231964,-6.537476,27849,2021-02-25,Freshwater
Time oil,-57.359861,-26.408067,91925,2026-06-22,Urban
Piece law,-3.054274,127.364415,5194,2026-05-04,Tundra
Provide success,-6.997359,5.03672,59429,2020-06-19,Tundra
Some Mrs,14.392085,155.749131,47937,2020-12-05,Marine
Open wife,41.017538,118.373885,74679,2022-08-18,Grassland
Test issue,28.373712,154.330775,22877,2020-09-09,Wetland
Beat class,59.775976,-38.432424,32468,2022-07-14,Marine
Rest way,67.502048,85.282001,29536,2016-10-20,Tundra
Common behavior,-45.163123,116.323264,75379,2020-04-18,Marine
Hour crime,-72.177476,-100.514442,78903,2026-06-06,Marine
Bit ten,56.488799,-139.274721,82892,2026-01-25,Tundra
Must red,-86.528308,-162.622515,78791,2026-04-03,Freshwater
Help development,-3.766389,138.678949,39331,2020-05-07,Urban
Ok dog,-84.413102,177.866768,30629,2024-07-31,Grassland
Build officer,-76.502298,127.984527,95803,2016-10-05,Tundra
Listen gun,28.546557,142.307384,15982,2023-03-14,Wetland
Wind minute,-85.997681,143.247767,43519,2021-01-09,Forest
Truth key,63.36493,148.094188,6727,2019-02-04,Freshwater
Level other,-87.911583,-77.3032,50021,2025-10-29,Forest
Might ask,-31.450689,-176.53842,87670,2020-10-02,Forest
Development animal,41.620958,141.590369,71830,2026-03-06,Urban
Run according,36.816552,-122.939467,15270,2018-03-18,Tundra
Level seem,58.217624,38.85588,62213,2022-07-29,Marine
Hot month,-72.473641,-10.031774,52932,2024-09-06,Tundra
Only also,79.159685,53.560007,17998,2025-12-25,Grassland
Magazine radio,-39.02655,-57.425114,41937,2018-04-28,Grassland
Southern do,13.172734,107.626143,22237,2026-03-03,Forest
Per society,71.842943,2.254763,68009,2017-05-03,Forest
I fly,54.828634,83.354378,47575,2018-01-31,Urban
Reveal attorney,34.3087,35.283556,58411,2023-05-11,Marine
Investment if,-56.751615,-83.242013,54076,2026-04-29,Wetland
Whole case,-28.885379,-93.451248,15419,2022-04-17,Freshwater
Article dream,-13.718427,30.167458,75687,2019-01-10,Freshwater
Design money,-68.12858,15.797809,3043,2017-11-29,Wetland
Anything someone,-24.148086,-6.834759,35140,2017-03-03,Grassland
Deal interest,-12.853913,-165.314888,30120,2026-03-06,Desert
Answer speech,63.737238,147.270616,62556,2022-02-06,Tundra
Mention piece,-61.08899,-91.908029,54363,2018-06-11,Desert
Face accept,-4.398888,-142.563544,9491,2018-01-16,Tundra
Mean without,-62.832434,63.714153,21014,2021-12-08,Urban
Sea sing,-59.327384,27.739918,47815,2018-07-27,Wetland
Three life,-19.898187,-88.33225,89660,2018-05-14,Marine
Almost special,30.30743,-166.013294,26074,2019-11-14,Tundra
Daughter appear,44.089078,-160.886328,68818,2025-10-17,Forest
Natural central,0.186666,-74.610308,44327,2020-04-23,Grassland
Computer sure,-23.830644,-174.895232,81933,2019-10-28,Marine
Eye front,-31.435139,-94.422793,73371,2025-08-26,Marine
Discussion civil,25.845841,-57.305089,51795,2021-10-25,Marine
Him which,52.557609,101.593324,23491,2017-09-05,Forest
Fund everyone,-36.28078,-171.503212,50753,2022-01-18,Urban
Industry must,-64.433355,58.416601,62749,2019-04-28,Forest
Board four,-50.941085,-104.408668,34850,2026-05-28,Freshwater
Practice within,66.934542,-45.708425,69638,2023-11-12,Tundra
Wide history,-54.266351,-112.210278,2072,2021-11-29,Tundra
I painting,-61.297943,-172.196267,74138,2019-11-22,Desert
Follow half,41.657459,167.63235,42597,2020-03-24,Marine
Serve because,54.291365,-101.338813,71634,2020-07-22,Forest
Style less,14.163145,175.482133,22656,2017-01-15,Wetland
Pay energy,27.444747,7.99059,91622,2018-08-06,Urban
Big something,87.677185,159.075425,85072,2023-10-11,Tundra
Friend similar,86.78593,108.081305,22503,2020-09-19,Freshwater
Lead over,-40.599664,136.664174,89916,2021-11-04,Grassland
Prevent kid,-66.937853,-57.773749,32971,2017-02-19,Wetland
Edge toward,-32.816846,95.944027,32796,2024-10-24,Wetland
Letter last,-48.890495,22.872848,8634,2025-03-11,Forest
Imagine medical,-2.794244,104.314143,4796,2024-11-19,Freshwater
Senior then,-65.408602,141.127198,92189,2025-06-20,Grassland
Not college,-37.001173,-31.168293,73733,2017-08-14,Tundra
Ok parent,23.531753,-71.066043,8381,2019-04-22,Forest
Investment avoid,-34.477689,-130.922656,95353,2021-07-10,Forest
Check design,-67.546868,-101.431489,72566,2021-01-25,Urban
Foot section,-5.071483,6.461361,44685,2022-11-01,Desert
Return person,85.2307,-146.524872,91969,2026-05-13,Forest
Then management,-59.041814,86.334732,18027,2017-06-09,Marine
Attention scientist,-32.836455,46.924706,74630,2024-10-01,Forest
Blood morning,-20.751667,67.464028,41502,2019-01-12,Freshwater
Fund into,-69.541123,-28.46807,47314,2018-03-16,Freshwater
Travel agent,7.526526,-20.522834,12490,2024-09-06,Forest
Cold especially,-42.363163,148.321416,32995,2021-06-17,Freshwater
Have low,29.185459,131.365213,44536,2022-09-13,Freshwater
Type staff,-11.879736,-30.269951,44408,2023-07-13,Forest
Hold per,-8.29326,71.35989,5235,2020-07-10,Marine
Today agency,9.032219,82.379521,42414,2026-04-25,Desert
Determine bar,-49.241312,51.577546,71383,2021-08-25,Tundra
Across fly,-66.91801,133.402178,87759,2021-08-01,Freshwater
Human travel,-9.752661,139.759048,41573,2025-02-04,Freshwater
Result song,55.572613,145.526537,26224,2024-07-21,Forest
Look throw,-89.515557,50.476336,53950,2024-08-07,Wetland
Bit help,-12.122264,-46.485154,86978,2025-10-28,Desert
Window top,49.931858,146.484244,17916,2021-06-14,Marine
On eat,-66.336791,-31.144505,87640,2019-08-31,Tundra
Police unit,-34.9666,8.047897,80884,2021-03-26,Marine
Evidence group,17.640705,97.170627,58879,2023-03-04,Marine
Measure because,-27.479768,-121.790936,85659,2025-12-02,Freshwater
Region agreement,-4.826563,-123.219787,65389,2024-05-20,Forest
Low true,42.286753,-20.217665,28093,2024-08-13,Freshwater
Sea far,62.895017,-173.506929,82704,2019-12-21,Freshwater
Next watch,-73.421176,-14.591128,75243,2026-03-04,Grassland
Home our,83.025473,-170.576397,82079,2023-09-30,Freshwater
History until,53.60206,-119.538814,66793,2018-10-20,Desert
So may,-74.124082,35.248008,92082,2025-10-02,Desert
Race than,59.241435,-110.284253,19194,2024-08-16,Desert
Fact lot,84.257841,-121.427291,65587,2022-07-22,Tundra
Free talk,17.804479,8.861633,99849,2021-09-15,Urban
Vote identify,11.31271,125.240933,86949,2023-07-06,Tundra
Herself product,-20.56591,31.796557,57493,2020-08-25,Forest
She line,-4.417812,-138.390833,83267,2022-02-11,Urban
Event long,51.345922,114.74459,86782,2018-09-09,Urban
Specific structure,10.784787,-15.279175,23169,2021-11-20,Wetland
Type Mr,-49.314932,90.556029,2192,2025-11-09,Wetland
Live hold,-33.214671,-68.2114,21679,2020-12-12,Urban
Everybody social,87.325733,24.273859,35100,2024-11-13,Tundra
Line family,5.504108,71.850618,21334,2016-12-13,Grassland
Try plan,-1.435902,134.421474,2893,2019-06-22,Marine
City stock,-4.809684,42.458424,57835,2018-09-06,Desert
Degree finish,-35.550216,82.326827,87347,2019-08-24,Grassland
Fill carry,-16.976863,87.592684,9430,2024-02-14,Tundra
Health our,58.888821,-126.213717,60497,2023-09-26,Freshwater
Recently instead,-36.002583,20.895881,65636,2019-08-02,Tundra
Left pass,-85.203748,24.45594,32317,2018-10-20,Forest
Woman however,-73.134,159.217319,249,2026-02-05,Marine
Suffer catch,-50.312313,99.692299,49428,2019-08-25,Urban
Low must,73.939375,103.470221,22870,2024-10-23,Freshwater
Democratic large,22.584682,67.016084,90692,2022-07-14,Urban
Budget these,-6.954894,-75.16694,80943,2024-03-12,Grassland
Project arrive,-50.841904,-150.22938,94867,2020-06-01,Wetland
Night lawyer,-43.522701,26.740735,24539,2023-02-20,Tundra
Congress first,-88.252636,143.401874,57743,2017-02-08,Desert
Some near,-12.690498,-113.666472,99886,2025-02-27,Marine
Who others,-19.939883,90.759019,12057,2025-08-21,Tundra
According first,-10.05651,-74.832937,87619,2021-08-27,Urban
Alone front,-64.147062,-79.479111,66172,2026-04-01,Wetland
Effect him,73.257086,25.637084,54497,2020-12-04,Marine
Bill bag,10.155991,-93.811099,32638,2020-12-13,Forest
Song east,-59.463487,-133.955656,86916,2016-09-18,Urban
Lay candidate,-52.151812,-115.236062,37290,2020-08-29,Freshwater
Public space,70.292397,78.746025,39883,2023-04-12,Grassland
Kid him,-55.775202,-153.789874,91230,2017-11-08,Forest
Analysis cause,-85.54798,144.337174,85342,2024-12-21,Desert
Consumer suggest,-81.212823,17.732764,1963,2025-07-07,Tundra
Walk general,-64.373218,151.092464,49247,2016-08-15,Wetland
Each drug,12.56988,173.529887,11330,2023-04-17,Forest
Power wish,11.942383,-36.945614,82643,2018-06-13,Tundra
Manage air,65.271409,-59.158086,1897,2022-03-16,Marine
Tend reality,58.311348,55.638316,35414,2024-01-03,Freshwater
Modern system,-65.675092,-120.31482,31517,2021-06-18,Marine
Religious to,-44.048989,45.482796,7355,2017-06-07,Urban
Site report,42.097343,27.337328,67004,2020-05-21,Urban
Easy seek,84.342893,-157.067952,36564,2025-02-02,Urban
Some within,14.320286,-146.540075,13110,2021-05-30,Tundra
