species,latitude,longitude,population,date,habitat
Customer particular,69.164158,-90.559997,60136,2025-05-19,Desert
Opportunity road,-83.932558,86.895666,8490,2016-11-24,Wetland
Opportunity look,87.393271,-137.403106,45534,2023-05-15,Desert
Color also,36.620813,-166.632692,89869,2019-07-14,Tundra
Visit evidence,-49.959625,81.964827,97397,2021-03-13,Urban
During doctor,-83.813344,162.18498,72572,2018-09-10,Grassland
Up oil,-81.58148,124.361921,5931,2016-11-03,Grassland
Quite them,73.408507,145.716621,39215,2026-07-02,Urban
Wide lawyer,-27.275065,62.697438,1996,2017-08-19,Desert
Agent environmental,-73.404154,-94.569459,5184,2022-09-05,Tundra
Especially natural,25.743934,95.878658,28603,2025-08-29,Wetland
More be,-74.21579,53.157536,12400,2023-02-20,Tundra
Apply plant,-36.087471,124.679473,50809,2025-07-03,Freshwater
Between section,-71.434246,103.908946,21273,2022-09-18,Forest
Care return,74.702289,-67.748774,25169,2018-05-09,Grassland
Wife American,-73.072983,27.610416,57433,2017-04-16,Tundra
Million kind,-56.667111,-51.116122,14966,2018-09-13,Grassland
Become standard,-26.361467,18.629478,63501,2021-08-30,Desert
Wind police,-5.887082,95.179415,74903,2021-01-04,Tundra
Similar this,61.622572,80.023068,42518,2025-06-19,Marine
Thing us,58.166055,100.593235,25205,2020-10-15,Grassland
Air real,-33.589149,52.521748,93083,2025-06-25,Tundra
Development technology,-46.449703,133.373684,41354,2023-09-04,Marine
Speak draw,-77.40121,50.317037,47738,2020-12-30,Desert
It theory,48.470815,-94.274417,77718,2017-08-09,Marine
Truth west,44.661411,-34.221252,5314,2020-01-24,Tundra
Heart process,26.6367,-51.343112,17435,2024-10-14,Freshwater
Bad strategy,9.09675,160.680964,46652,2022-06-07,Tundra
Source yet,-12.896153,139.335033,82160,2021-06-20,Grassland
Certainly moment,-52.739033,-107.82142,32020,2021-05-27,Desert
Daughter certain,-16.285707,-163.884164,31866,2019-12-06,Tundra
Set true,19.834504,-136.392414,15761,2023-01-27,Wetland
Partner reality,80.611498,167.149568,36042,2019-03-26,Grassland
Quite central,-27.221915,140.594539,99258,2023-12-21,Grassland
Home bit,-36.42663,-18.125183,48951,2021-02-26,Desert
Tv evidence,1.412142,1.009569,97088,2026-04-13,Desert
Account eat,89.913381,87.759147,94395,2018-04-16,Desert
Throughout team,-86.704843,5.732798,35882,2020-07-03,Desert
With believe,-63.326231,148.857995,43356,2016-11-27,Forest
Face sure,-6.433036,159.742429,90257,2025-06-15,Freshwater
Fine quickly,37.670562,91.695123,97585,2019-01-28,Urban
Very treat,57.72878,-144.528743,68430,2022-08-22,Tundra
Simply few,32.027883,166.309247,17681,2020-05-06,Tundra
Fine should,-13.259625,128.247222,23163,2023-05-08,Urban
Policy force,-35.689556,64.365404,55842,2019-07-18,Forest
Mind focus,5.737456,-31.199521,8391,2019-03-15,Desert
Decade reason,26.525834,-0.764514,4624,2026-06-30,Tundra
Everybody hope,-7.35181,-73.237925,8407,2024-12-21,Marine
Character edge,-72.070888,139.594973,1659,2023-07-13,Tundra
Hour surface,46.970277,-50.924029,61721,2024-08-10,Marine
Night certainly,-15.925893,-133.196372,31450,2019-12-08,Freshwater
Shoulder task,88.080828,-15.158011,78651,2024-06-17,Freshwater
Simply visit,-30.404093,-109.821149,42317,2026-04-09,Forest
Large question,-13.056951,44.048194,38637,2021-08-16,Desert
Wall man,-77.696744,133.452162,42052,2025-10-07,Tundra
Hotel decision,9.106368,-91.207612,70044,2025-09-14,Freshwater
Western author,-36.51431,-7.916087,3318,2021-09-17,Tundra
Take PM,68.425696,78.474197,1916,2016-09-14,Forest
During cut,45.687774,-35.662774,8141,2022-11-29,Desert
Protect member,62.632931,143.347921,99813,2026-03-31,Freshwater
Attack up,4.290751,110.901074,97368,2020-06-12,Marine
On firm,-43.05187,155.990607,71559,2025-02-21,Grassland
Method front,-86.043212,60.67539,85317,2020-03-30,Wetland
Necessary reason,-37.5686,-118.555736,99127,2019-02-09,Marine
Cell street,-31.072833,25.48585,52120,2020-09-07,Wetland
Hour cell,9.198488,152.629215,32310,2022-01-23,Grassland
Speech production,26.372244,-28.750319,65465,2018-11-20,Grassland
Behind left,69.125036,104.83684,37666,2022-04-14,Desert
Rock test,51.894178,109.281791,11524,2016-12-01,Wetland
Clearly how,-81.157013,57.336402,97827,2020-03-22,Freshwater
Consumer both,49.425812,-2.188675,58176,2017-05-17,Grassland
Beyond its,19.953166,-118.105097,16731,2018-09-19,Grassland
Beat other,3.341993,160.38233,60703,2023-02-25,Marine
Give knowledge,40.328744,161.165419,34440,2023-06-07,Urban
Wait government,-88.49456,16.965122,96607,2020-06-23,Tundra
Society window,21.638028,-1.275651,49714,2025-09-02,Forest
Theory particular,-70.981519,-161.872139,95252,2021-09-15,Forest
Effort generation,-68.935928,121.182198,31720,2024-01-24,Forest
Board three,-25.038528,-27.91943,22050,2020-03-18,Marine
Indeed human,73.755596,-120.03508,4334,2019-03-31,Urban
Who fill,-47.545513,45.367747,35323,2022-11-02,Urban
Add challenge,23.110417,-126.057296,32912,2019-02-01,Desert
Administration military,26.724744,113.697008,67994,2020-06-30,Tundra
Ago population,-40.332973,-87.095088,89640,2017-03-24,Wetland
Car center,-41.27638,59.396128,73636,2025-06-13,Freshwater
Item forward,-15.84319,40.042229,35026,2019-05-04,Marine
Poor right,27.189447,107.403565,49040,2026-02-03,Urban
Civil evening,-80.380032,175.701176,14373,2024-11-26,Urban
Total seven,-2.082694,76.944531,5416,2017-08-30,Forest
Summer door,56.291239,140.126973,98636,2024-01-08,Urban
Different talk,54.984476,172.636652,30493,2025-07-05,Forest
Ask while,55.82521,37.913838,37258,2025-03-08,Desert
Defense look,45.26444,38.751216,9919,2020-01-24,Tundra
Left affect,-36.88862,31.80347,427,2020-12-06,Wetland
Level method,-25.929643,-60.070976,54481,2018-09-13,Desert
Above responsibility,9.165616,-11.161544,68372,2024-12-22,Urban
A free,45.950688,-152.287085,50782,2018-05-02,Wetland
Voice nation,59.442363,95.462381,91832,2021-03-14,Grassland
Whole here,56.467024,175.530919,41497,2024-07-25,Freshwater
In everything,46.201817,-70.445482,43221,2016-09-12,Wetland
Cup interesting,-66.025399,-175.656842,6967,2020-06-06,Wetland
Might should,-1.172691,152.297365,59384,2017-08-15,Grassland
Care sense,8.718327,-165.293859,36686,2019-02-08,Urban
Fight education,30.181659,-12.931678,55486,2025-05-26,Grassland
Expect form,-22.010664,48.649114,81969,2018-11-02,Desert
Finally country,-1.815475,168.04936,10985,2019-05-28,Urban
Rate return,-57.18447,-24.950432,1804,2023-09-01,Grassland
Expert hour,58.953345,-45.448216,5114,2017-05-14,Desert
Table tree,46.127022,70.448929,98245,2023-01-06,Freshwater
Official cold,-7.118262,-79.872333,4349,2024-09-08,Marine
Scene treat,-82.288197,148.324358,90850,2018-12-11,Desert
Force score,88.679736,-101.181489,45950,2020-06-12,Urban
Nice laugh,26.499967,-63.517651,51874,2020-11-06,Forest
Them risk,39.658812,-64.650446,85872,2017-01-23,Wetland
Issue operation,-4.233011,33.736896,25059,2018-02-12,Freshwater
Effect none,36.491164,-130.855243,12462,2021-08-14,Forest
Continue ahead,49.071198,124.097783,26544,2019-03-02,Marine
Join else,22.443513,-162.462476,58205,2018-07-04,Marine
Recent report,-8.774005,89.83248,11733,2025-01-05,Urban
Represent real,8.408274,114.407165,10375,2016-09-02,Desert
Above home,-20.890744,-34.00614,55080,2018-07-14,Desert
Democrat production,2.774306,-38.792825,52223,2022-05-19,Wetland
Raise book,50.898812,56.60959,61695,2022-04-19,Grassland
Particular herself,31.491277,-88.405899,30458,2016-09-24,Marine
Question our,-14.319625,97.624335,14313,2020-06-04,Forest
Water expect,24.010292,39.363174,81843,2022-10-15,Grassland
Yet make,7.192272,104.853334,95830,2018-11-06,Forest
Full politics,-24.638317,-57.034549,41994,2023-06-19,Urban
Buy although,-74.710409,16.174315,56072,2019-08-17,Marine
Me guess,71.451914,70.929052,56012,2019-09-06,Desert
Safe white,3.297423,122.964966,70447,2019-11-14,Forest
Gun lose,-1.972689,32.106887,97889,2022-06-07,Tundra
Three my,-56.460322,101.2868,65886,2025-06-05,Forest
Reflect visit,85.265674,162.325111,24896,2024-08-04,Marine
In their,-12.533205,-6.287289,68528,2025-12-11,Urban
Road side,48.082525,-171.792115,69276,2025-10-30,Freshwater
Cover condition,51.216714,132.95415,22144,2025-07-05,Freshwater
Statement street,89.804839,45.291952,304,2023-01-10,Wetland
Radio identify,88.633283,-25.475755,33724,2020-07-30,Wetland
Wife action,30.964099,164.398228,47282,2026-04-26,Wetland
Environmental offer,-78.583828,98.106213,85200,2026-01-31,Freshwater
Central recent,19.157996,111.522845,92650,2026-06-02,Urban
Model edge,-24.55487,-156.661573,79304,2023-11-08,Freshwater
Political draw,41.431558,-3.271045,18763,2016-09-01,Freshwater
Vote relate,-9.54787,85.967353,50245,2025-03-04,Tundra
Defense thank,-60.760556,117.653504,24571,2019-05-17,Wetland
Issue list,86.382797,-168.469379,23794,2024-05-14,Urban
Yard eye,-86.788803,157.583916,44256,2021-06-26,Wetland
Night fact,2.918178,-76.763269,22676,2022-07-01,Freshwater
Treatment also,42.132046,-146.849462,34174,2022-06-04,Grassland
Positive bank,-7.59127,136.999442,13687,2023-10-02,Desert
Stop place,32.11246,88.187485,13447,2018-09-15,Wetland
Base strategy,-72.444221,166.171488,73825,2018-02-24,Marine
Behind environmental,71.33397,-65.007917,35144,2024-08-31,Urban
Level hard,38.944865,128.231201,25843,2021-11-06,Tundra
Yeah consider,-74.548912,111.120224,46435,2017-03-04,Urban
Water just,22.781563,-35.100637,8250,2018-01-18,Urban
Because how,12.412731,-8.962312,6646,2024-08-01,Tundra
Your kind,82.666505,-12.383149,37523,2018-12-01,Marine
Keep agree,-52.061032,-31.092394,91865,2017-12-22,Tundra
Federal help,-56.176552,-138.598747,6286,2018-11-24,Tundra
Especially late,-52.815789,133.785827,8552,2017-04-26,Tundra
Everybody finally,1.004487,168.06787,21455,2017-04-21,Desert
Training nor,-65.3357,61.905045,9613,2017-05-21,Grassland
Specific region,-56.579207,-73.80792,81476,2020-04-20,Forest
Support main,-21.118263,23.214501,12260,2022-12-24,Wetland
Affect coach,24.170673,-115.236929,84427,2024-09-28,Marine
Benefit service,-85.682781,-175.978211,54240,2019-10-31,Freshwater
Religious same,33.724124,118.035363,61048,2020-08-12,Wetland
Congress when,-80.24407,-98.231428,51334,2022-02-26,Urban
Public miss,-65.516758,39.613444,92594,2022-07-26,Tundra
Magazine much,32.488374,-176.695004,83273,2026-03-09,Tundra
Music unit,15.413403,-141.847129,45518,2024-08-27,Marine
Despite citizen,15.561271,77.997085,22820,2022-11-28,Urban
Similar whole,-87.565535,26.845658,75928,2020-07-12,Desert
Keep tell,16.550124,-178.463285,15969,2018-09-03,Tundra
Possible production,-89.189628,-103.791391,60257,2022-11-06,Desert
Approach trip,75.036529,121.491142,1447,2019-11-09,Freshwater
Situation draw,73.465216,131.697087,24359,2024-04-08,Wetland
Prevent positive,-62.078343,-127.046395,6217,2016-12-19,Freshwater
Identify half,-78.625488,-157.699083,68436,2025-10-04,Marine
Firm hold,-57.739204,-138.198904,58310,2016-09-21,Urban
Rich condition,50.978925,75.679164,85439,2021-05-13,Tundra
Nice claim,70.994521,-69.652135,25650,2022-10-22,Grassland
Resource design,85.702403,56.71584,67701,2018-08-29,Freshwater
Senior final,-51.787734,-131.763324,270,2023-02-04,Freshwater
Air everybody,-50.313065,101.067824,11958,2018-08-22,Desert
Mission store,-68.091381,-74.474301,15227,2023-02-06,Desert
Hundred pull,34.731443,-91.625657,71018,2023-12-14,Freshwater
So worker,53.482055,28.420691,29330,2025-12-30,Forest
Level product,-34.883276,120.469656,54630,2018-12-03,Desert
Drug at,-65.280894,-105.502249,87564,2021-11-02,Marine
Easy ok,57.478163,28.376191,90744,2019-09-25,Tundra
Yet bad,-34.384534,-112.014923,34785,2020-04-30,Freshwater
Old eat,83.478562,-133.087508,88139,2021-12-30,Desert
These floor,-48.212145,-146.56162,51735,2019-01-08,Tundra
Care ahead,-89.503266,-17.230491,4908,2024-01-24,Marine
Six soon,47.035991,97.047166,43340,2026-04-29,Marine
Major imagine,80.19699,-87.342494,19569,2018-05-18,Freshwater
Goal sign,-40.833719,167.772361,20982,2019-03-29,Wetland
Reason race,-11.328197,162.633839,82700,2018-04-26,Desert
Consider administration,23.753548,18.251158,64449,2018-06-07,Desert
Beyond production,-55.729389,65.604347,18085,2026-01-04,Forest
Plan question,41.184776,16.294524,76257,2019-08-12,Marine
Arrive produce,-32.732834,38.610519,90809,2022-04-13,Grassland
Bed condition,-22.361544,-26.31222,87960,2024-01-01,Wetland
Pass probably,73.246361,102.828018,2585,2020-07-05,Tundra
Those north,54.853945,37.623105,38553,2018-10-29,Tundra
Else natural,74.340033,154.690848,66537,2017-11-05,Grassland
Goal speech,-50.568262,174.27448,5418,2019-12-13,Desert
Anyone until,11.103891,107.048683,52941,2018-08-08,Urban
Born win,-28.418962,99.461221,98573,2018-08-25,Marine
Memory clearly,-73.684514,-55.097459,43734,2024-05-03,Urban
Let medical,-14.220475,127.008866,40023,2025-08-13,Grassland
Mean ten,-18.910067,-127.93669,64642,2020-10-25,Grassland
List can,43.92593,59.796329,10908,2016-10-04,Urban
Authority occur,83.89062,174.721784,11956,2020-12-23,Urban
Great thing,80.126532,106.689712,27214,2019-06-08,Wetland
Hundred simple,4.759136,121.977937,24299,2021-10-22,Tundra
Officer different,2.671342,-115.951603,54843,2016-10-28,Desert
Decade tough,80.581459,172.818811,89048,2025-11-13,Forest
Class these,63.729553,-142.466659,89392,2023-09-30,Urban
Everyone forward,-68.577253,133.79583,95117,2023-05-29,Grassland
Born actually,41.497681,-75.816251,37184,2025-01-09,Forest
Consider Republican,-72.527363,-31.197464,42664,2020-04-26,Marine
Suffer close,-69.104889,-26.704982,47985,2017-11-19,Urban
Nearly control,73.461236,-163.425486,88329,2021-03-09,Desert
Final box,18.852417,-151.20274,87149,2025-05-27,Forest
Second executive,29.274555,51.031346,52408,2022-03-31,Grassland
Move marriage,-12.982568,133.280548,63748,2019-02-26,Freshwater
Run go,-59.756666,-80.477301,19115,2024-11-15,Tundra
Form central,58.820742,146.62697,30475,2021-12-23,Grassland
Blue democratic,-71.684441,-166.182228,79740,2016-08-30,Desert
Might animal,50.603134,96.12163,88314,2023-12-06,Tundra
Level foot,71.311848,172.440062,47830,2025-01-11,Tundra
None tree,12.048676,66.267991,99746,2020-08-21,Grassland
Culture key,14.916903,54.670929,64322,2020-08-28,Freshwater
Everything more,-83.717355,-170.470802,9689,2024-05-27,Urban
Game risk,9.115827,-57.159857,97754,2019-08-17,Tundra
Whose clear,75.36379,-115.189409,94258,2024-03-04,Grassland
Challenge pay,80.80845,-114.926484,95755,2018-03-17,Tundra
Behavior benefit,-9.215709,157.351005,65532,2026-05-26,Desert
North among,61.669289,-16.064896,73283,2024-04-02,Tundra
Authority political,-37.636077,-16.62769,24861,2019-06-30,Urban
Foot trouble,-15.620341,26.156166,89754,2026-06-24,Tundra
Force both,83.063419,103.104614,71080,2017-03-01,Marine
Financial always,-1.693074,74.498008,72081,2025-08-14,Tundra
Piece Congress,32.420782,62.410554,88408,2024-01-12,Desert
Discover senior,12.243283,124.868864,41330,2024-10-31,Urban
Model blood,-38.842031,-137.397033,19541,2019-05-29,Tundra
Mention keep,73.80989,-65.404836,18788,2026-06-09,Grassland
Voice power,-23.81553,-99.381318,3042,2018-10-21,Freshwater
Suggest player,-71.020773,103.70241,61122,2025-06-20,Desert
Moment find,-25.537989,-2.549875,95305,2023-12-27,Urban
Surface wrong,29.140438,-158.101144,63555,2022-11-13,Urban
Full eye,-26.27385,-96.323948,42742,2025-09-24,Tundra
Property field,-48.964268,35.891989,6333,2020-02-23,Freshwater
Decide election,41.884715,-85.869943,49217,2016-08-04,Forest
Ready by,-47.153121,112.391569,9680,2024-07-30,Urban
Dog remain,15.402175,66.058839,22946,2016-09-02,Forest
Continue section,44.634103,-28.335682,61346,2021-09-15,Desert
Though state,-2.684931,-54.520247,72682,2021-03-13,Marine
Really study,83.459244,110.137468,2491,2021-09-16,Desert
Trial by,25.941211,57.530208,68685,2021-02-11,Desert
When teacher,2.713442,-75.265248,90650,2025-09-23,Tundra
Act part,5.369485,-102.838263,28357,2016-09-24,Desert
Book send,16.422672,155.783688,14159,2024-03-11,Urban
Life determine,11.183775,43.356289,63971,2019-02-13,Desert
Himself oil,21.846133,-150.554445,79516,2023-12-20,Tundra
Expect up,-86.3697,178.591501,42118,2026-06-16,Freshwater
Run cold,-44.917887,145.706142,88948,2023-09-03,Forest
Assume yes,54.814761,24.715602,72505,2016-08-14,Freshwater
Return property,75.877694,27.132843,19754,2023-08-10,Tundra
Water south,-34.335604,52.065555,53247,2019-08-12,Freshwater
Team reduce,36.728141,-21.696418,13343,2023-06-16,Marine
Run agree,-79.436094,130.878773,32165,2021-11-01,Marine
Include compare,-3.077957,-19.7349,15990,2025-05-31,Tundra
Chair matter,-43.170478,177.078203,84832,2016-12-12,Grassland
Local my,-73.413927,-68.658995,45089,2022-08-16,Forest
Right enough,3.722194,-83.236201,73416,2019-04-22,Grassland
Building increase,39.784322,30.288015,84180,2025-04-19,Urban
Throw for,69.621476,136.87304,90122,2022-06-14,Urban
Ball standard,8.743859,63.819684,86627,2019-07-29,Freshwater
Use always,76.251374,106.817384,67942,2019-06-14,Grassland
Late professor,20.012288,8.59266,89847,2016-09-10,Urban
Attention cut,-83.908691,-153.032612,39588,2025-05-08,Forest
Career inside,-27.631009,171.719217,72954,2023-01-24,Desert
Blue another,31.614778,49.224842,50011,2023-02-16,Forest
First happy,34.242294,75.533549,98817,2021-07-17,Urban
Weight machine,0.441967,8.094976,37069,2017-11-30,Forest
Office field,81.18943,37.748918,82994,2022-08-25,Freshwater
Sea all,27.031973,12.216396,7215,2020-10-16,Forest
None mind,17.681792,18.132426,6347,2024-12-27,Freshwater
Media brother,74.489881,-134.369728,5137,2023-11-11,Desert
Century a,10.028844,10.063453,32207,2025-06-06,Urban
Option knowledge,-0.976466,79.757445,7309,2018-08-09,Tundra
Begin chance,31.079551,35.583332,18260,2017-07-20,Tundra
Mean fact,20.208598,-69.963212,79608,2021-05-06,Tundra
While accept,22.434739,137.820712,10192,2022-10-15,Wetland
Area member,77.418317,-152.157481,32285,2020-12-31,Tundra
Pretty political,67.339992,-165.962007,21137,2021-08-09,Wetland
By every,29.594379,144.438241,89598,2021-01-26,Freshwater
Better newspaper,60.693527,-145.952777,35822,2019-02-26,Desert
Event both,41.261951,69.526654,15741,2025-05-20,Urban
Recognize become,57.655291,-133.387041,4277,2017-07-25,Desert
Particularly water,-25.202275,31.948303,11361,2019-02-10,Freshwater
Arm wear,12.566194,19.999414,51948,2021-05-29,Desert
Spring current,-51.411655,22.483394,46397,2022-03-30,Forest
Race almost,72.606588,-74.008313,44137,2019-05-04,Freshwater
Social put,-25.872328,-107.646281,93838,2020-03-21,Grassland
Throughout Congress,30.000441,43.659056,5537,2019-08-15,Tundra
Future cultural,37.359393,17.284545,19752,2023-08-12,Forest
President visit,3.60025,175.0673,50295,2025-09-16,Forest
Cultural building,52.465812,-133.97516,72379,2022-04-07,Wetland
Candidate idea,57.362074,-169.480775,60354,2025-01-03,Forest
Surface necessary,0.839398,79.288044,78700,2020-09-28,Grassland
Reach range,-57.240126,-26.467433,1887,2017-03-20,Freshwater
He once,86.587182,-126.950397,10330,2024-04-09,Grassland
Alone visit,-71.565865,-29.899999,58128,2025-12-23,Desert
Sometimes writer,20.579957,-146.351637,64713,2021-04-12,Desert
May decision,-24.536627,-87.22834,11016,2018-02-26,Urban
Way war,-89.698054,-169.006904,96219,2016-12-16,Urban
Item benefit,89.611966,5.20799,79051,2026-01-31,Marine
Dream step,-83.087649,-177.812814,37079,2020-07-28,Grassland
Many situation,57.534306,-29.398667,33073,2021-10-12,Grassland
Skill prove,16.013076,105.710712,35457,2026-02-26,Forest
Theory agreement,-5.157884,61.790251,60988,2026-06-08,Wetland
Serve check,-21.055483,132.650172,91540,2024-04-26,Desert
Hotel blue,-59.9443,179.960219,85043,2020-04-11,Desert
Quite mother,80.520069,2.886585,70635,2020-09-09,Tundra
Me surface,26.4976,-73.133097,92929,2018-03-19,Wetland
Claim physical,-10.739182,-10.734421,25842,2017-12-08,Desert
News chair,20.181557,-42.663832,47128,2024-07-25,Freshwater
Catch right,-70.746511,-13.062042,66713,2018-04-06,Forest
Rest keep,75.98426,-81.771131,61381,2020-10-09,Forest
Safe wait,-59.28386,16.7316,3115,2017-11-01,Desert
In yeah,-88.710707,5.989029,5789,2020-06-10,Freshwater
Road garden,37.676537,-161.476659,82448,2017-03-23,Wetland
First enter,68.259759,101.954856,42080,2023-10-05,Grassland
Box house,10.135974,20.598055,35976,2023-12-15,Wetland
Thought data,9.412465,-88.767898,51272,2018-04-01,Wetland
American necessary,-84.274226,124.388049,61286,2021-12-03,Grassland
Compare field,-86.685837,-145.546427,86807,2023-11-24,Marine
Hundred father,37.078294,114.94835,86415,2021-02-22,Freshwater
Just together,59.065081,-87.018966,80977,2020-07-17,Freshwater
Risk maybe,87.88106,-158.806584,94485,2018-01-17,Marine
Today choice,-31.764382,141.166215,46503,2017-07-28,Wetland
Nation affect,-9.807473,4.427982,99879,2022-08-31,Forest
Turn catch,-63.153837,-20.664942,66187,2017-03-14,Tundra
Republican safe,-16.345912,-18.784632,39340,2025-11-07,Marine
Race him,-36.924699,-33.68752,76262,2019-12-30,Grassland
Magazine create,-5.405345,-54.094687,35083,2025-09-04,Wetland
Meet sometimes,-78.052958,1.291691,97692,2023-02-09,Desert
Chair economic,-55.196876,104.581153,11327,2025-03-23,Urban
Home mean,41.292403,-84.312663,23969,2025-04-11,Forest
Impact fly,-46.785771,59.467076,93673,2025-12-08,Urban
Second American,-70.218914,99.022264,17650,2024-11-13,Tundra
Seek who,-89.551768,176.163284,90060,2024-12-21,Grassland
Prove position,17.398768,-129.299408,19892,2024-12-05,Freshwater
Such yourself,4.063436,116.369483,56348,2023-05-12,Marine
Agent history,53.985326,7.30592,98379,2022-11-16,Desert
Recent ask,77.788755,-24.766844,21438,2019-10-17,Tundra
Far lose,-84.818617,-95.49381,97769,2018-04-24,Wetland
Listen amount,-15.387342,60.810707,30201,2024-10-22,Desert
Suddenly help,67.577074,26.245517,14288,2023-07-15,Grassland
Know sense,62.01786,-57.926725,82797,2023-12-08,Desert
Wife land,2.648146,-23.417686,83592,2017-10-26,Urban
Oil role,11.225433,114.33113,71094,2018-09-22,Grassland
Congress behavior,76.828413,60.782993,20471,2018-04-04,Urban
Quality course,-36.517822,-127.395062,21983,2016-09-24,Marine
Toward science,68.58539,-91.6746,51591,2026-07-03,Grassland
Back heart,-64.102908,-28.610201,39479,2017-04-28,Forest
Leg baby,-13.881782,-36.9213,16620,2023-12-25,Grassland
Up successful,-0.19937,-153.674201,97953,2016-07-24,Urban
Investment stand,76.964932,-179.894572,29866,2023-07-12,Wetland
Town administration,-19.536571,43.863225,5629,2017-10-04,Urban
Consider create,-45.626093,68.245302,71440,2021-03-14,Marine
Receive or,89.966085,156.133396,52054,2022-04-04,Desert
Brother young,62.251623,-40.813627,58957,2022-10-10,Freshwater
Seem move,31.172401,153.246245,78863,2023-12-07,Freshwater
Recently over,58.482665,-75.592305,34563,2022-05-14,Tundra
High push,-30.739341,138.83663,44038,2024-11-21,Grassland
Car not,14.727006,-77.912102,12820,2022-01-20,Forest
Time design,-63.571935,135.64184,19596,2022-12-18,Marine
Far positive,39.670725,13.081972,81978,2016-11-21,Grassland
Common happen,41.709884,-86.288433,90844,2026-05-15,Forest
Response it,72.473671,31.467618,43159,2024-08-09,Urban
Security small,47.239757,-72.545661,5934,2023-09-21,Wetland
Fall realize,-46.854268,-97.877007,27800,2024-03-28,Wetland
Take us,-8.994224,3.067038,36960,2025-05-11,Urban
Garden cause,-8.53942,-174.443546,95817,2018-07-23,Freshwater
Fund question,63.741914,-57.66371,41295,2020-12-22,Freshwater
Interest without,28.019417,-177.094489,98469,2021-10-16,Forest
West magazine,1.953734,17.708559,88666,2023-08-22,Freshwater
Light throw,61.865459,139.636623,17686,2026-05-12,Urban
Property any,71.827221,-107.571987,22309,2021-01-06,Tundra
Reflect east,8.048275,-173.002506,67300,2019-02-25,Tundra
Bill page,-64.087196,-103.39793,811,2023-10-30,Tundra
Enjoy recent,-82.429311,63.570366,59947,2026-04-24,Marine
Early market,67.644244,97.193408,46138,2022-10-01,Wetland
Play rich,-49.191129,-13.783686,35402,2018-02-20,Grassland
Edge writer,-39.99218,-169.669718,72724,2019-06-29,Wetland
Glass leave,52.743059,-139.909243,34791,2024-06-17,Wetland
Floor chair,-18.852878,34.586166,69086,2018-05-17,Desert
Those stay,27.388786,-57.180315,44700,2024-05-13,Urban
Sign away,74.81067,138.292811,48634,2025-03-01,Forest
Cultural authority,65.060012,-104.419541,29917,2017-04-06,Desert
Rather free,82.697321,62.233065,24438,2025-01-17,Freshwater
House teach,74.475942,-139.297871,66533,2023-07-25,Grassland
Whatever return,33.345598,166.138158,29346,2019-05-13,Freshwater
Visit test,-65.384101,155.82302,50616,2017-11-04,Freshwater
Prevent indicate,-35.737422,-172.717154,61373,2017-02-11,Grassland
Identify main,-59.180635,148.966314,11313,2025-01-23,Forest
Own clearly,48.417827,83.616649,35961,2021-04-10,Wetland
Account very,-67.746864,93.823437,83629,2020-06-03,Desert
Against something,53.322351,69.563086,48961,2025-07-06,Tundra
This single,68.290065,130.076453,12263,2025-01-21,Wetland
Back think,16.474359,66.124993,68488,2019-02-13,Urban
Outside prepare,-66.20568,165.661391,73749,2017-11-04,Tundra
Participant tend,-89.414766,-28.535393,43118,2020-08-17,Grassland
Activity easy,-71.543392,-99.298224,45315,2020-10-26,Forest
True defense,-66.382106,-25.347456,48908,2026-06-24,Desert
Generation article,22.703644,94.190027,40174,2021-07-16,Marine
Court my,59.844891,129.383317,23691,2017-03-11,Wetland
Set everything,53.586888,14.002999,93565,2018-03-13,Forest
A consumer,-53.075917,-158.284649,88215,2025-09-17,Freshwater
Above sea,-15.43066,-123.770769,11041,2024-03-15,Desert
Father protect,-28.870353,-114.217015,96644,2024-04-14,Marine
Inside third,-67.984238,-146.341232,541,2017-10-27,Forest
Foot he,27.384708,10.945894,74048,2018-06-18,Urban
Value assume,-44.892269,6.751324,95224,2019-09-12,Grassland
These technology,-51.158816,-12.846983,97262,2023-06-13,Marine
Most cut,-19.827528,-25.471331,71099,2024-07-27,Wetland
Remember dog,72.505398,72.86172,60919,2022-06-05,Forest
In cover,28.903284,60.553925,87678,2024-10-27,Urban
Arm different,-89.868262,145.661444,23967,2018-01-14,Grassland
Near seek,-18.526223,33.447047,24943,2017-04-17,Wetland
Decision on,-76.089678,126.875337,77746,2021-01-24,Urban
Name necessary,75.535826,101.819312,14660,2016-08-11,Urban
Color go,38.325976,31.647916,13241,2026-02-07,Desert
Foot star,83.75761,149.475451,66995,2023-01-06,Urban
Within song,43.600098,-20.994702,2354,2023-03-17,Tundra
Talk smile,11.611293,137.730085,59038,2017-06-20,Tundra
Offer realize,29.968489,132.289119,24312,2026-06-27,Tundra
Make only,-50.900443,41.312569,47660,2022-10-23,Freshwater
Pay crime,39.281636,92.23472,4018,2021-01-21,Wetland
Area scene,25.041321,23.989598,23431,2020-03-17,Wetland
Citizen either,-55.90511,-163.169774,71329,2021-10-31,Forest
Suffer produce,-48.179952,-74.01385,74715,2018-09-10,Grassland
Agreement range,52.672114,140.406009,8117,2024-09-21,Freshwater
There out,-78.68979,-102.329489,96605,2019-04-21,Freshwater
Traditional administration,-48.411239,107.536089,90675,2023-01-14,Desert
Before population,22.250014,-28.200172,81638,2024-06-25,Forest
