species,latitude,longitude,population,date,habitat
Carry there,-58.260877,-48.42873,87188,2024-04-25,Grassland
Career public,-4.942728,22.75474,98694,2024-07-26,Tundra
Recently along,6.899132,20.033755,12772,2021-06-07,Desert
Think season,31.687007,106.587409,31637,2017-03-21,Wetland
Interview skill,-86.804144,28.176182,19408,2019-04-20,Desert
Soldier miss,37.608918,8.180946,60605,2019-05-07,Forest
Pretty must,80.985215,-72.353777,67732,2024-10-04,Desert
Section several,-48.912085,-102.908353,49471,2017-08-03,Wetland
Process imagine,75.741737,150.571668,82331,2023-03-10,Desert
Brother material,-76.596309,39.687887,74100,2020-01-20,Urban
Night represent,-29.503449,131.05293,57011,2022-03-06,Grassland
Past up,52.46017,8.752888,82072,2021-08-06,Freshwater
Person section,42.016704,-51.96795,48954,2019-07-09,Tundra
Respond him,83.243401,43.457317,39934,2025-08-22,Grassland
Tend eat,27.297607,23.567594,99015,2023-09-13,Marine
Model fire,-55.498969,55.968382,75572,2022-01-08,Forest
Author out,85.380575,-166.37393,50720,2023-12-29,Forest
Rather interview,42.029464,-111.885968,86782,2025-09-17,Forest
Someone bag,-13.878033,103.164174,9635,2016-10-04,Desert
Model fire,32.504294,-16.230962,74329,2020-04-24,Wetland
Phone develop,39.339607,-117.481053,75230,2024-02-03,Freshwater
Capital guess,-9.155653,-135.307677,94146,2021-05-09,Desert
Amount build,-59.05611,-135.910254,38636,2020-10-25,Desert
Support reduce,85.010082,-141.52196,80100,2025-06-11,Freshwater
Thought personal,44.115661,-88.283746,30275,2026-02-28,Urban
Under never,-31.6674,20.564455,77093,2022-11-21,Urban
Over design,-28.768263,9.983296,62231,2018-08-06,Wetland
Pay argue,-79.335632,-172.823271,48584,2023-06-28,Wetland
Region everyone,-35.303667,147.064876,5927,2020-11-15,Desert
State message,35.813793,44.540946,52631,2021-12-12,Urban
Skill send,-18.275967,176.947199,74248,2017-07-29,Tundra
Drive finally,17.013773,-152.2847,87837,2021-04-15,Tundra
Dark pressure,-70.342695,173.659281,82679,2023-03-07,Desert
Information whose,-47.28335,-53.030097,69096,2018-10-30,Forest
Claim book,41.194745,162.089862,46490,2022-01-21,Tundra
Cost gas,-38.759181,109.709797,58776,2025-05-29,Tundra
Every discover,34.97724,-132.579752,70784,2025-10-17,Forest
Include various,17.767221,110.910333,23590,2017-06-30,Grassland
Remember likely,12.053703,164.889963,68346,2024-08-11,Desert
Of politics,-31.47648,-102.066721,79494,2026-04-17,Desert
