species,latitude,longitude,population,date,habitat
State resource,47.371722,135.061812,38573,2021-11-13,Tundra
Bar difference,36.755705,82.56801,70253,2026-07-02,Freshwater
Best modern,86.723731,126.131147,93574,2022-07-18,Tundra
Ready thought,-32.107641,-35.476652,27300,2018-03-30,Desert
Other season,11.913785,77.116677,91734,2025-07-14,Urban
Remember yourself,-86.754452,-79.388131,30745,2019-02-17,Tundra
Office miss,-39.682648,-30.155323,97874,2023-01-12,Forest
Result our,30.383309,-10.604651,22808,2018-09-10,Forest
Under we,-82.576793,-31.519034,35761,2021-10-10,Grassland
Find beyond,-55.340435,93.931874,17492,2017-07-11,Tundra
Safe radio,-21.300751,-159.166238,66640,2020-04-22,Freshwater
Service discuss,18.369603,59.297215,88755,2021-04-13,Urban
Firm world,5.72482,-11.495095,87261,2021-01-12,Forest
Lose improve,22.823148,-83.033709,19862,2017-04-03,Freshwater
Experience card,32.241019,104.019905,62566,2021-04-21,Wetland
Others brother,48.473314,94.970092,62476,2022-06-27,Grassland
Thing enter,57.794189,166.453329,93763,2016-11-02,Freshwater
Effect strategy,-23.086561,120.057444,38363,2016-12-01,Freshwater
War list,-56.939132,-17.116748,78388,2024-08-20,Grassland
Power piece,45.165144,48.641976,55930,2025-08-08,Urban
Agreement happy,60.097911,-18.832527,6957,2025-03-18,Forest
Whose huge,42.111366,-8.857336,71941,2023-06-22,Desert
Dark choice,22.68082,130.607307,99756,2020-04-25,Forest
Ten another,73.491032,-110.579404,71539,2021-07-11,Urban
Style place,-86.463619,114.237119,49345,2019-06-22,Tundra
Paper meeting,66.42239,-61.114048,46583,2019-01-20,Grassland
However summer,-41.944636,23.578885,72917,2021-03-03,Urban
Enough scene,-40.065951,165.453704,15137,2018-07-09,Tundra
Six wide,68.308308,18.267473,60160,2018-06-07,Freshwater
Break interview,3.147959,153.423406,48603,2017-11-21,Grassland
These participant,-31.567213,111.659425,81802,2025-11-25,Tundra
Yourself industry,54.406189,-8.62217,8399,2017-04-01,Marine
Subject room,9.012264,-30.311512,43694,2019-09-30,Urban
Forget medical,7.707591,-92.888685,83611,2016-12-08,Urban
Believe management,-22.720287,-41.952346,27240,2023-01-27,Freshwater
Son picture,5.050965,-146.052079,22028,2020-07-05,Tundra
Strong push,22.286192,-82.343223,4255,2020-04-08,Tundra
Clearly read,82.06325,48.737498,48780,2021-08-14,Desert
Test along,8.919533,-88.858991,92143,2017-11-24,Urban
Contain finish,47.231953,134.997474,96398,2019-06-29,Forest
It young,36.151662,-170.839035,2698,2026-06-11,Tundra
Open pull,-16.872328,177.69886,99330,2016-11-05,Urban
Federal that,-72.463037,74.859047,82830,2024-01-24,Freshwater
Keep hear,-65.655044,-91.09634,82753,2020-08-20,Urban
Plant movement,53.627206,163.918969,67135,2020-12-31,Urban
Wind material,-64.160228,24.197225,77075,2017-02-17,Marine
Model send,-53.671429,-111.324885,7903,2017-07-20,Freshwater
Can impact,44.236925,162.573106,78853,2020-06-12,Urban
Book require,-4.448486,167.683696,88314,2017-11-18,Grassland
Size organization,-6.715944,164.65186,79925,2016-12-19,Forest
Machine late,16.711043,160.934313,97421,2021-01-04,Tundra
Act north,3.904016,-95.158334,38486,2021-01-02,Forest
Hard decide,-66.918003,-21.550789,13785,2021-08-17,Urban
Conference against,86.390876,-38.540709,85682,2017-01-09,Grassland
Audience value,67.209091,38.42201,61950,2023-08-17,Wetland
Mention keep,58.767292,-100.455955,23875,2025-10-06,Marine
Husband assume,-39.606766,113.143746,21404,2026-06-28,Marine
Agency election,32.525446,-142.69936,70464,2025-01-25,Urban
Control choice,-34.430928,19.765268,73262,2020-10-22,Forest
Chance small,-6.184074,135.035534,35480,2025-02-22,Marine
Age five,-70.373129,-70.455985,57407,2017-09-10,Marine
Question professor,20.243997,-108.806108,19236,2021-04-06,Forest
Attack none,-47.694074,-81.469215,81206,2023-02-26,Forest
His candidate,54.126807,28.551955,37008,2023-06-16,Desert
Different white,-78.936309,-159.465039,26371,2025-12-25,Urban
Different always,-68.271852,-104.879654,58652,2019-08-13,Tundra
Sort lead,85.260535,31.413773,54321,2020-10-17,Marine
Father dark,-32.899695,-47.89613,92912,2025-12-02,Grassland
Role charge,88.573814,-82.283435,42410,2022-08-02,Urban
Increase no,-43.245194,-30.908468,33919,2021-06-07,Tundra
Glass floor,52.288089,-0.49164,69846,2024-01-24,Desert
Spend own,40.342738,35.40009,65202,2021-02-13,Wetland
Kind morning,1.418636,-143.310472,52051,2021-03-21,Marine
Name cultural,42.386278,98.266737,94177,2022-10-20,Tundra
Total hope,-39.533416,-176.308725,75276,2023-12-12,Tundra
Mention career,-11.939811,124.14093,9171,2026-07-06,Marine
Institution college,53.337209,36.97924,70244,2024-06-24,Tundra
Do yourself,75.423732,-57.559757,48182,2025-12-25,Marine
Third prepare,50.491568,-85.036405,21234,2026-01-01,Grassland
She education,35.272347,6.713175,87597,2019-12-08,Desert
Happen responsibility,22.944002,-53.378149,22789,2023-02-10,Marine
Wish old,12.961191,-6.652928,51928,2021-04-25,Freshwater
Cost activity,-29.687758,71.370343,42070,2023-07-21,Desert
Into present,-64.882398,13.260045,22411,2023-03-04,Desert
Mention must,-50.825487,135.354023,11348,2023-11-14,Grassland
Every improve,-22.534817,-7.381685,14307,2023-03-24,Tundra
Hot reality,-68.816383,-167.433714,42417,2018-04-08,Grassland
Political star,58.522192,71.192554,25798,2024-01-19,Urban
Born water,15.14046,113.933578,12636,2018-07-25,Marine
Cold trip,-68.481507,-61.489664,97963,2025-08-03,Marine
Speak fish,-29.918949,50.94417,95039,2025-03-30,Tundra
Check six,17.438963,-42.703023,53962,2019-12-21,Urban
Suggest character,-49.455654,-95.678797,56045,2021-12-21,Desert
Nature less,6.653992,-139.032627,23449,2026-05-08,Forest
Recognize in,-72.753014,-76.658321,75146,2023-01-05,Tundra
Easy far,-27.145117,141.42076,24568,2018-02-25,Tundra
By know,77.136314,-10.92664,15182,2019-07-25,Forest
Really to,5.609946,146.847315,82344,2018-12-23,Urban
Once sit,45.174996,139.270837,34597,2019-09-26,Marine
Soldier here,-44.864371,-96.532816,84185,2018-02-14,Marine
Market forward,28.977566,-60.709657,14511,2022-09-04,Urban
Spring door,35.883125,-95.005533,67778,2018-10-05,Desert
Development nice,-45.037632,-147.812056,70489,2020-09-29,Grassland
Military since,19.420387,161.812137,70107,2024-07-03,Grassland
Second main,53.57481,121.286824,84306,2018-10-29,Urban
Boy environment,48.99572,130.223367,62788,2017-07-17,Urban
Girl hit,-71.376546,122.218929,69107,2024-09-30,Desert
Stage candidate,-23.374041,-62.956593,99374,2024-11-04,Desert
Arrive economy,-84.181404,42.789827,76755,2022-10-03,Wetland
Institution newspaper,-65.604818,-30.181695,60835,2021-03-22,Marine
Season boy,10.650263,122.535109,77596,2024-02-13,Forest
Management blue,26.893061,-94.686139,12243,2026-01-05,Forest
Example deep,-82.791448,160.012465,86302,2023-03-01,Forest
But policy,-80.500965,97.388595,53028,2023-06-27,Desert
Few early,21.156652,-46.159076,36276,2026-04-14,Grassland
Maintain hotel,11.932555,-169.292604,80406,2022-09-02,Forest
No lot,30.226383,-36.747274,52491,2022-04-30,Marine
Thus friend,18.288326,-70.864584,35200,2026-06-19,Freshwater
Suggest fire,-72.167983,91.166194,4812,2025-04-02,Tundra
Section from,6.790967,113.824741,6296,2020-03-06,Marine
Brother response,10.267106,-144.478482,26570,2020-11-11,Urban
Say if,-52.613418,32.840473,49460,2019-04-10,Freshwater
Tough bring,-54.588058,-117.871359,79054,2024-08-30,Grassland
Seat suffer,-14.64332,-75.211605,61086,2022-10-12,Desert
Building light,8.87066,-139.159098,86043,2023-12-19,Forest
Morning staff,-14.781338,-7.553692,42944,2018-08-18,Freshwater
Condition begin,64.353342,149.569218,7617,2017-09-01,Urban
As draw,-30.937011,-153.170876,90862,2024-12-30,Grassland
Back lot,-33.056963,56.630384,30212,2016-08-17,Freshwater
Left stay,-81.879941,5.968792,50622,2019-01-06,Tundra
Many police,47.404463,177.410903,16036,2018-05-05,Forest
After pattern,82.880755,-49.123966,11243,2023-06-27,Grassland
Police whom,38.359561,36.975431,79112,2020-08-03,Marine
Send too,-85.162273,103.892857,94993,2022-08-26,Freshwater
Serious feeling,26.447471,127.719603,33796,2025-01-21,Urban
Style know,17.794385,105.229281,40555,2026-06-09,Urban
Field be,-32.42154,118.576084,12914,2020-06-14,Urban
Tax small,-27.288195,-68.753206,91775,2020-07-09,Forest
Available fall,25.992241,-21.342288,86261,2017-08-21,Tundra
Step agreement,5.675619,-48.606473,87605,2023-12-06,Marine
Pass hospital,62.290349,48.838942,57706,2026-01-11,Desert
Able yourself,-20.334214,-8.425416,87593,2025-04-24,Freshwater
Write difficult,-20.416445,-91.712717,64165,2025-08-10,Marine
Structure what,29.079368,-40.254916,7176,2023-01-17,Freshwater
General claim,-59.978949,-152.695443,19581,2023-10-19,Tundra
Interview defense,54.724156,37.059952,55734,2017-06-05,Desert
Sometimes goal,55.372256,146.118315,89388,2024-01-12,Tundra
International smile,-68.250722,27.923692,33145,2018-09-03,Forest
Player character,81.163994,-23.540623,90599,2024-05-11,Freshwater
Tree serve,-52.967545,-67.567864,37556,2016-11-24,Urban
Doctor offer,69.04528,-141.1685,58639,2017-05-06,Forest
Rule full,-16.079151,-111.859691,68106,2026-07-17,Tundra
Institution American,-51.590849,174.14158,89062,2026-06-14,Freshwater
Baby to,-0.438707,39.151484,65903,2021-09-12,Wetland
Hotel agent,-29.509986,-62.921261,58787,2021-02-10,Marine
Wear must,-32.709618,76.508539,11795,2020-11-12,Wetland
Effect politics,-9.169775,78.276212,68531,2023-04-15,Urban
Give force,-76.468588,130.708143,28529,2022-03-07,Wetland
Really city,-65.878547,-52.176265,29565,2025-09-29,Tundra
Whether value,34.359452,-177.202054,29642,2023-06-12,Forest
Nor from,-87.347756,98.519068,62162,2020-10-05,Urban
Mother small,-38.913939,80.655781,89305,2025-03-06,Marine
Space light,40.134989,-140.903455,56994,2024-10-19,Freshwater
Magazine conference,54.592878,12.142009,39564,2024-06-27,Tundra
Themselves mission,-48.096336,-12.039621,93026,2019-10-13,Marine
Training less,-67.162956,-105.255419,83278,2024-08-19,Marine
Moment could,71.225417,27.610659,46790,2017-05-01,Desert
Difference father,-17.418238,115.454261,65638,2026-05-02,Wetland
Instead event,17.398277,-77.023003,7551,2018-09-18,Wetland
Young suddenly,29.389377,-156.386539,26049,2024-11-28,Freshwater
Expert want,-75.534493,-102.126329,63147,2022-06-24,Tundra
Year thousand,-23.631496,-14.89198,8526,2024-07-30,Marine
Mind rule,-9.71547,-172.920853,93150,2025-10-07,Desert
Mention small,56.77692,-51.600758,77057,2025-01-28,Grassland
Behind water,15.56796,-148.185849,34569,2017-05-24,Marine
Charge edge,-1.314792,63.793835,58582,2020-03-19,Freshwater
Democrat store,-77.301558,166.536923,57690,2025-08-08,Grassland
Action big,88.250852,-173.889854,55284,2020-02-28,Tundra
Democrat necessary,12.764664,125.992845,15489,2018-04-23,Urban
Rich learn,21.952074,-136.159257,13469,2020-03-02,Grassland
Million past,73.52374,-9.248892,13029,2023-06-17,Freshwater
Person always,-66.821074,-21.518123,21216,2021-04-19,Tundra
Send region,-41.212298,-129.515248,5649,2016-07-31,Marine
Along perhaps,-43.870208,-162.721622,53182,2018-01-18,Freshwater
Against successful,-89.767889,-97.419929,743,2022-12-26,Desert
Million city,-43.214734,143.514529,66849,2020-03-30,Grassland
Later drive,88.64429,151.978586,43437,2026-04-24,Urban
Power anyone,-59.346516,-21.57738,92777,2021-02-15,Freshwater
Others respond,38.386929,20.269207,36436,2023-05-11,Forest
Fish explain,22.35022,-117.041872,10402,2019-11-21,Tundra
Huge foot,29.892728,110.531971,60427,2025-11-16,Desert
Tonight you,-18.165639,10.67827,78296,2023-04-15,Tundra
City on,-5.966523,-149.771449,26904,2020-03-15,Marine
Most concern,-61.106334,86.875639,28033,2018-08-03,Marine
Bar life,20.334979,-162.790508,4496,2024-03-10,Tundra
Crime weight,79.185265,108.234695,63150,2017-09-07,Freshwater
List voice,13.368829,-165.263849,6798,2023-06-01,Tundra
Of television,-82.455373,-102.648463,5401,2025-05-28,Desert
Child only,38.383569,-53.208401,55083,2021-09-17,Urban
Success concern,27.736856,50.569315,69124,2019-03-27,Grassland
Perform result,-28.142939,142.08518,63696,2018-05-04,Desert
Unit magazine,-37.065508,77.466734,87431,2016-10-05,Marine
Mind indicate,1.30053,-176.704917,20878,2017-02-04,Urban
Radio west,-79.127023,100.041893,77955,2021-10-29,Marine
Foreign friend,-36.817729,-7.430898,44354,2019-07-02,Urban
Strong each,14.713843,92.550272,98218,2022-01-18,Urban
Summer gas,63.794388,30.522413,36455,2016-08-09,Freshwater
Threat level,-9.639733,-123.880504,8658,2017-05-25,Freshwater
Ago camera,-69.673605,-88.431359,22973,2023-07-11,Grassland
Defense security,-25.025674,-110.598116,48768,2018-03-16,Urban
Operation send,44.583924,125.164514,54465,2019-09-28,Freshwater
Yes song,27.254496,139.783147,66921,2022-09-27,Forest
Poor watch,-43.498792,81.68573,90793,2020-06-06,Tundra
Market look,65.065527,-45.379155,61358,2019-09-10,Wetland
With music,78.13349,126.602412,44017,2019-04-12,Grassland
Discussion pull,86.840108,-46.873951,50218,2021-08-06,Forest
Kind simply,-72.964082,-78.546923,49641,2018-09-18,Freshwater
Claim you,-72.625399,12.842577,22881,2021-10-30,Marine
Both however,69.784173,-64.085464,14868,2022-11-28,Freshwater
Successful direction,-23.505367,44.745334,52519,2020-03-15,Urban
Including its,-57.044214,110.189968,13476,2025-03-22,Forest
Service increase,-31.025987,108.492373,47578,2020-11-28,Grassland
Season effort,87.095816,-50.437998,18307,2020-11-27,Forest
Perform actually,-21.951918,-32.590282,43606,2025-11-06,Freshwater
Anything goal,-26.840579,-81.210872,24933,2020-01-21,Freshwater
Official wish,-35.407368,-148.488871,23378,2021-07-08,Desert
Serve fast,-57.913157,2.132127,46004,2023-12-06,Desert
Gun per,39.448047,66.962422,58333,2018-10-13,Wetland
Box whether,-44.776875,-140.764745,49977,2024-06-01,Marine
There somebody,80.319967,-19.740314,2525,2024-04-06,Desert
Stop center,47.685392,-14.953638,31073,2024-05-10,Forest
None of,25.620882,162.925723,13607,2021-03-10,Freshwater
Method long,-18.771066,54.341908,95619,2025-03-13,Grassland
Drug true,16.172063,-83.082069,97396,2018-07-31,Grassland
System pass,53.275172,176.630512,21625,2024-11-30,Urban
Remember space,73.692632,133.463099,55891,2020-08-23,Tundra
Art still,-38.525637,139.191201,44750,2026-05-22,Grassland
Sense boy,-29.839438,-56.028747,79599,2024-07-08,Urban
Network suffer,-62.142479,85.339576,60986,2020-10-20,Tundra
True expect,74.496013,144.301974,21104,2023-09-29,Forest
Media positive,6.491223,142.750858,21585,2021-10-04,Wetland
Employee before,-5.624396,-79.944904,35131,2025-02-10,Freshwater
Product goal,65.729661,62.958423,96574,2016-10-31,Urban
Bring community,30.310196,147.015512,84153,2016-12-27,Marine
Professor shake,-26.587674,152.254484,29831,2022-09-18,Urban
Fly again,-33.34037,-99.805961,73715,2025-11-07,Urban
Painting major,-25.920662,-114.553208,74650,2022-12-24,Tundra
Course despite,-15.454865,-56.66844,33524,2026-03-16,Marine
Become behind,-61.468939,-156.118703,11741,2017-04-28,Urban
Anyone number,76.17808,124.252209,50212,2023-09-09,Desert
Paper first,-68.348586,-1.25737,57822,2022-06-03,Forest
Expert it,44.049498,158.729764,54486,2020-08-29,Marine
Class represent,-13.217138,69.20059,792,2021-05-30,Grassland
Respond require,-8.283267,176.556871,57644,2020-02-25,Desert
Garden fund,-40.936865,-119.456064,6331,2020-10-08,Freshwater
Peace exist,65.299714,-84.212225,5287,2018-10-14,Grassland
Partner then,20.932556,-6.429881,54118,2024-02-26,Grassland
Heavy lot,-5.646907,-67.807675,29597,2018-09-22,Wetland
Both visit,62.914318,-128.413655,90716,2016-11-17,Grassland
Factor unit,-88.341056,55.10871,14885,2018-08-14,Grassland
Less want,-50.735469,177.416947,6954,2022-03-03,Tundra
Million interesting,-41.531355,-16.563161,89221,2025-10-31,Wetland
Summer specific,-81.100306,-117.647149,59985,2019-10-04,Desert
Knowledge beautiful,-80.99897,-113.370646,79730,2024-03-07,Forest
Toward concern,30.716216,-88.249104,38499,2020-02-13,Marine
Hospital reason,-2.81829,104.698279,64049,2022-01-14,Tundra
Identify organization,8.309385,-130.468026,28548,2018-01-14,Wetland
Sea thank,-41.941948,-55.247834,75527,2023-09-01,Forest
Yes either,-52.05452,-129.06611,70977,2026-01-26,Desert
Evidence seek,72.628,36.333174,2843,2020-10-14,Desert
Away health,-74.009658,-25.76681,50137,2019-03-04,Forest
Today section,-37.015842,-108.864582,77659,2026-02-21,Forest
Though third,88.444441,139.167756,32161,2026-03-21,Tundra
Along model,79.929842,97.131388,1671,2025-05-25,Grassland
Use with,67.498212,37.848978,86316,2023-03-03,Urban
Health show,70.879549,-70.774661,17121,2020-03-27,Tundra
Case make,19.212315,-54.19049,46550,2024-07-10,Grassland
Different general,-49.048769,89.337535,49609,2023-09-23,Forest
Writer total,-27.256515,-147.442609,52247,2026-05-27,Desert
Democrat area,88.186388,113.649756,60703,2020-12-16,Marine
Often wind,-7.768963,30.864731,28733,2019-06-02,Freshwater
Possible hair,45.410666,-121.924892,4881,2016-10-05,Grassland
But history,10.588109,-107.959721,49320,2025-02-01,Freshwater
Last magazine,-27.773782,-132.791337,91320,2022-06-01,Marine
Instead candidate,-69.144467,79.923306,83982,2019-12-31,Freshwater
Compare agree,12.598451,142.14305,32286,2026-03-08,Grassland
Still usually,-41.090901,-172.408884,95325,2020-01-13,Tundra
Final race,5.306132,154.645399,68713,2018-07-15,Urban
Tough address,1.831717,-47.138511,22499,2025-03-21,Wetland
He thing,-26.487442,-3.296333,64638,2024-09-15,Marine
Decade administration,-80.22021,-158.512512,99474,2021-09-28,Tundra
Little off,-69.282536,178.361354,71529,2023-09-28,Freshwater
Mission from,11.083152,121.685362,4031,2019-08-18,Desert
Ball thus,89.194509,-87.555939,93188,2023-08-07,Wetland
Across wish,-2.347861,-60.336702,86372,2021-06-30,Wetland
Shoulder night,-4.550447,-27.815686,7353,2023-08-18,Grassland
Attack again,-66.68657,173.840804,66073,2021-04-06,Desert
System group,-11.129541,-22.42974,7628,2024-06-02,Marine
Certainly every,81.965671,53.348998,61490,2019-05-13,Freshwater
Wonder anything,8.300209,-135.090137,65652,2020-07-15,Urban
Pressure no,-66.328585,66.804778,15486,2022-01-26,Desert
Series fire,72.202887,176.084823,56327,2018-12-23,Tundra
Range example,1.484826,24.471811,42511,2023-06-05,Wetland
Professional conference,81.738243,-128.96676,64423,2024-12-07,Forest
Sign every,-21.759577,-156.454559,6735,2022-04-16,Wetland
Believe affect,-45.765639,-165.348003,63497,2024-01-07,Marine
Artist artist,80.961077,174.851136,98225,2021-04-29,Grassland
Site information,25.142246,22.842284,33808,2022-12-15,Marine
Enjoy in,-37.453324,105.736397,77270,2024-08-25,Forest
Within center,-30.503082,-30.883853,78937,2023-12-14,Freshwater
Position outside,-56.046561,27.235942,86743,2022-07-27,Marine
Recognize moment,78.355258,-167.220578,78928,2025-05-19,Tundra
Turn think,-42.917628,-140.025948,33751,2025-08-28,Desert
Notice force,56.442889,171.854768,13574,2022-08-31,Forest
Deal marriage,40.033481,-91.365715,46129,2025-05-25,Desert
Fire face,-48.499377,55.448715,50594,2017-03-27,Urban
Instead total,49.632699,-64.820131,11471,2024-09-06,Urban
Free little,33.947088,158.660708,43288,2024-03-02,Wetland
Get movie,-69.462629,-3.063607,70432,2025-07-11,Wetland
Sure something,-71.696882,-165.199755,91789,2017-02-03,Freshwater
Billion yourself,8.99752,95.842136,28182,2023-12-27,Grassland
Government should,19.655562,151.027715,84424,2024-05-18,Freshwater
Fact dark,-68.761367,-32.230802,32602,2019-12-04,Desert
Dog will,18.403437,-113.595671,87715,2021-12-20,Freshwater
Better world,19.034279,-75.996611,41258,2026-04-19,Urban
Partner color,-45.171842,-68.246782,55823,2026-06-09,Forest
Speak score,-87.159191,-122.615159,13958,2017-09-25,Grassland
Simple result,-54.287946,102.829243,63559,2017-07-02,Marine
Exactly power,21.67448,-35.381293,50885,2017-06-18,Freshwater
Reality ball,23.763097,73.087803,90034,2022-09-22,Marine
Value laugh,-22.35814,-114.813116,58658,2022-04-19,Freshwater
Foot break,9.018272,34.380875,67871,2023-07-09,Wetland
Understand report,14.149211,-70.99458,48892,2020-09-21,Freshwater
Traditional garden,-19.19026,35.370467,88755,2022-02-13,Tundra
Rich medical,-15.400713,143.111454,95840,2018-03-04,Wetland
Foreign how,-84.21218,28.716581,20474,2017-11-02,Urban
Third month,-70.569648,-145.314266,73967,2018-08-18,Desert
Lot act,65.81468,67.121653,99209,2016-12-14,Urban
Than write,76.147032,-47.430768,29835,2016-10-18,Freshwater
Watch member,-85.493916,14.364432,29314,2020-07-04,Urban
Foreign run,-12.993328,-36.210279,84865,2022-08-24,Tundra
Girl of,43.22502,125.249544,73768,2022-07-06,Grassland
Successful budget,-34.399376,22.308832,26146,2019-12-08,Urban
Tough couple,-31.565343,56.203885,54233,2022-04-29,Marine
Education power,66.045388,104.473624,9170,2024-09-02,Marine
Close wonder,-32.147985,14.727806,65057,2016-09-01,Freshwater
Again job,28.997459,-117.671194,47333,2026-01-30,Tundra
Air institution,-54.071797,-102.438874,8050,2024-05-30,Grassland
Less lead,48.597955,-102.992014,82803,2023-12-16,Desert
Card represent,-43.414467,62.409702,68388,2025-07-17,Forest
Score feeling,-78.107104,-64.894303,4753,2020-03-02,Wetland
Idea far,-89.677656,-116.318158,10748,2017-11-09,Forest
Else follow,-45.855863,171.778596,35446,2020-09-03,Freshwater
Remember budget,-60.016714,100.504295,35200,2017-01-02,Grassland
Real ability,6.761139,165.719572,13059,2017-10-01,Marine
Herself recent,32.849725,66.214786,42973,2017-05-28,Marine
Any dark,-6.103434,-117.092055,48226,2017-12-29,Urban
Lay civil,37.242831,-43.914979,32321,2023-11-18,Urban
Try model,9.565927,-90.380655,46272,2026-01-20,Wetland
Happen prepare,4.93687,78.843188,70004,2020-09-02,Desert
Campaign financial,78.980867,-154.194017,56676,2019-06-28,Grassland
Arrive nice,-84.356899,-43.181011,67015,2021-07-25,Wetland
Defense push,-66.957398,88.718675,95514,2020-08-13,Urban
Hard citizen,84.743177,-35.168234,29790,2019-07-07,Forest
Event house,-16.591032,0.958995,73426,2022-11-16,Wetland
Several television,19.431415,86.499866,63874,2021-04-19,Desert
Camera different,-43.561418,63.812375,60519,2024-03-21,Marine
Finally be,-69.967445,-105.763514,85620,2021-07-21,Tundra
Cost across,57.550814,71.017892,37062,2024-07-04,Forest
Interesting explain,-15.275031,52.172945,41172,2016-10-08,Marine
Cell north,-71.870254,-113.65631,76099,2020-11-12,Desert
Chair your,-81.609227,51.627696,64947,2021-01-04,Wetland
None continue,88.991512,34.129106,2927,2019-01-10,Freshwater
Author voice,60.033464,28.842723,96994,2017-06-14,Tundra
Push important,-85.062028,-171.384444,26426,2020-03-02,Tundra
Baby know,18.400507,-123.3136,15431,2025-01-09,Forest
Phone with,-27.646802,172.281155,74319,2016-08-19,Wetland
Few guy,60.162223,-142.970238,3441,2018-07-12,Desert
Pull sing,35.124835,141.544446,69270,2020-04-12,Desert
Small safe,-64.130305,-157.877994,74867,2016-08-29,Urban
Quite join,69.500234,-151.020528,61187,2025-08-14,Tundra
Job majority,31.901485,59.234717,21353,2017-07-25,Desert
Finish him,-56.721262,156.230073,34478,2020-01-10,Tundra
For plant,88.587694,59.760759,23433,2017-07-12,Freshwater
Guess similar,56.425006,-129.729467,12628,2019-04-16,Tundra
Challenge participant,-36.681967,92.827487,4661,2019-06-11,Wetland
Wear few,60.122522,13.441133,64873,2026-04-16,Grassland
Culture pull,-47.289267,-150.839171,23095,2021-05-29,Freshwater
Air tonight,20.186692,30.428799,4553,2023-03-26,Grassland
Like year,24.97706,-79.53381,49644,2019-07-19,Grassland
Community song,0.2183,123.115484,72000,2024-03-15,Urban
Establish spend,65.965309,-175.875131,19297,2019-07-10,Grassland
Serious large,34.170782,-101.157519,91709,2026-04-27,Urban
Side because,-82.539945,-158.780211,58170,2023-12-13,Tundra
Statement indicate,-74.314844,-141.862226,47664,2017-02-27,Freshwater
Interest budget,-79.065804,-176.043609,78635,2024-12-20,Grassland
Avoid edge,64.16907,-175.787546,61395,2019-06-10,Freshwater
Beyond there,46.831754,-32.25615,6749,2023-11-17,Desert
Easy couple,-37.73047,-162.577099,79845,2018-03-06,Wetland
Hair bring,-52.186538,177.930549,7568,2017-06-05,Desert
Source if,-74.30843,-116.925947,54556,2022-08-07,Wetland
Work TV,66.109122,-82.124957,25121,2020-08-08,Urban
Kid skin,-9.573733,26.650773,2181,2018-06-27,Urban
Someone animal,-55.230548,134.042346,4458,2024-01-08,Tundra
Market American,-85.473099,169.465182,39142,2026-02-22,Marine
Prepare foreign,83.521485,-37.279485,51235,2024-04-03,Desert
Politics show,-55.958048,56.720997,38854,2017-07-06,Forest
Option source,-54.384878,26.443395,11543,2024-01-21,Urban
Or goal,-10.161058,-33.930401,77475,2017-03-26,Forest
Continue live,24.493029,-30.560973,97270,2022-11-29,Desert
Huge during,-23.610672,-41.439356,2402,2018-11-10,Grassland
Represent employee,10.295275,-132.983779,11587,2022-09-18,Wetland
Develop discover,22.387607,-101.283066,23409,2024-12-23,Desert
To grow,12.948399,-62.148801,23208,2016-09-08,Freshwater
Mission upon,-23.752709,-6.795263,80232,2024-02-07,Tundra
White anyone,-78.273626,156.330115,62848,2022-07-16,Forest
Time citizen,-47.282537,54.545946,13749,2023-12-04,Freshwater
Everything pass,76.717114,145.41672,95856,2017-08-21,Desert
Congress nature,3.839876,-117.801746,10630,2025-05-09,Marine
Series garden,9.520013,-128.211107,41055,2016-08-23,Forest
Identify person,-21.381026,152.558625,80493,2026-01-19,Marine
Dog may,-73.782565,-18.90872,19399,2021-06-02,Desert
Too manage,29.912702,-46.681287,19879,2019-10-05,Marine
Piece effort,-84.691661,115.248746,22236,2022-01-02,Urban
Rate attack,73.80661,-96.186676,45089,2021-10-02,Marine
Character continue,86.425128,15.28616,67506,2019-01-20,Urban
Wall nor,14.091186,99.421402,91343,2019-12-08,Urban
Outside condition,-20.340143,0.591967,93186,2021-03-24,Desert
Window to,39.948005,113.725291,14414,2025-08-12,Forest
Raise else,37.418711,55.173136,22370,2016-10-17,Forest
Money audience,80.033349,94.207038,9799,2019-03-30,Freshwater
Answer describe,67.536195,60.0048,18316,2018-11-12,Forest
Play about,-76.302654,-72.191666,78376,2018-08-02,Marine
Management west,3.012994,-169.423871,60020,2025-12-28,Tundra
Yes natural,43.307446,112.69217,14379,2019-06-03,Forest
Arm why,52.149457,-99.667497,60933,2022-10-14,Urban
Reflect less,42.439517,90.541415,57005,2019-05-08,Desert
Wall somebody,-7.597516,-0.697772,75017,2017-05-31,Marine
Easy if,-65.205883,163.667093,30382,2017-03-11,Grassland
Bag town,10.219276,-20.485985,17961,2026-04-29,Wetland
Car build,54.08018,-91.78075,91243,2022-03-26,Urban
Rest meeting,66.808692,-104.634446,18103,2017-08-20,Freshwater
No sometimes,75.605955,-89.385328,36088,2025-06-08,Tundra
Test before,74.293987,-123.447043,79677,2021-02-05,Forest
Per open,-4.841937,116.341139,8693,2018-08-31,Tundra
Prepare instead,7.027461,20.346431,49754,2019-05-27,Grassland
Event group,44.330264,-95.258518,21417,2020-03-13,Urban
Authority thank,-86.877391,-143.768847,58167,2016-12-14,Marine
Perform nothing,15.543565,95.969752,80052,2022-04-21,Forest
Indicate mean,-13.632125,73.236147,88446,2018-03-15,Urban
Letter develop,-82.296711,-121.934436,85569,2018-08-25,Grassland
Dog report,4.465983,-113.952566,22487,2023-12-28,Freshwater
