species,latitude,longitude,population,date,habitat
Draw sea,-5.440109,155.651869,89955,2025-03-17,Urban
I decide,20.541691,101.840562,91940,2017-02-06,Wetland
Attack opportunity,-11.166091,-23.781464,1210,2019-08-30,Desert
Reveal south,-12.633538,-113.821775,33184,2020-07-27,Wetland
Unit its,0.014777,-23.662746,36415,2023-05-01,Freshwater
Later capital,-43.525776,-73.698386,42836,2020-09-06,Grassland
Two read,-34.170324,163.670274,85939,2023-09-10,Grassland
Finish event,0.852849,179.655294,22332,2018-08-29,Marine
Audience goal,22.219789,-123.100293,40279,2024-06-30,Tundra
Executive first,-82.920742,-39.421204,93150,2020-10-07,Grassland
Reveal cut,69.071764,160.65206,84918,2025-03-03,Grassland
Vote watch,-24.837781,-164.700721,60305,2017-02-07,Urban
Short defense,-56.960063,-49.957651,40843,2018-09-29,Desert
Meet bag,1.333527,169.049591,40213,2025-03-30,Desert
Hot establish,54.239806,164.329407,26738,2023-02-08,Freshwater
Focus system,46.971754,-124.773983,99167,2017-07-07,Desert
Discuss born,-6.87482,6.344115,80771,2024-11-30,Desert
Deep there,-6.08888,71.595903,64431,2024-04-13,Desert
Win section,-12.823567,118.356153,5385,2017-10-27,Freshwater
None lot,-88.619163,154.479853,55306,2019-02-18,Forest
Time kind,67.413896,87.869065,95383,2017-06-06,Tundra
Finish both,-24.308482,-147.723611,15940,2020-12-27,Forest
Sea ready,64.647489,67.528333,29716,2023-12-11,Freshwater
Effect either,-27.583308,-30.88758,70488,2018-05-16,Forest
Suffer conference,81.673426,-103.677144,23004,2023-12-01,Tundra
Work impact,-71.890915,143.293827,86198,2023-02-11,Desert
Prove word,-59.209917,102.563497,83924,2025-04-18,Wetland
Nature lead,-50.578604,148.348008,31975,2017-07-24,Desert
Find key,-20.604905,105.823745,78800,2024-01-09,Wetland
Science mother,-3.538001,138.249083,669,2022-12-08,Wetland
Firm perform,-39.589977,-2.021359,48213,2025-11-05,Urban
Determine task,-28.716098,-168.307438,70000,2022-10-08,Desert
Leave then,65.417783,-68.896879,55870,2023-08-08,Grassland
Officer son,46.730726,147.704306,75684,2018-09-26,Forest
International price,-61.377751,149.814631,17183,2025-04-25,Forest
Serve raise,23.574963,-146.019062,37151,2016-10-08,Desert
Thus opportunity,80.8934,71.405565,79166,2026-06-21,Tundra
Usually collection,83.389734,65.03096,22763,2020-06-16,Tundra
Everybody also,44.260901,-40.31932,52940,2016-12-26,Grassland
Recognize project,8.519764,158.290038,42367,2018-03-30,Grassland
Change hundred,9.708131,-7.206521,2650,2023-03-16,Desert
Information everything,11.435202,102.231067,59137,2022-01-30,Tundra
Understand offer,1.538484,27.214922,9543,2017-01-08,Forest
Capital this,80.121261,-152.126698,27783,2020-10-10,Wetland
Surface might,-71.272715,-113.015974,7668,2019-06-14,Desert
Huge always,-45.242689,168.294204,60361,2023-12-12,Marine
Three idea,-87.050793,80.19336,97557,2018-01-13,Tundra
Decade hold,73.226636,-26.488085,73130,2019-06-18,Wetland
Yourself identify,-34.255233,165.948664,37859,2023-04-21,Freshwater
Research drop,-45.66392,-121.460266,93934,2020-08-05,Urban
Around notice,-57.69469,-100.518759,29157,2020-06-07,Freshwater
Include a,61.732673,94.119951,39018,2016-09-07,Wetland
Establish build,80.500293,120.563777,76688,2025-07-02,Marine
Physical alone,-62.099984,45.127196,8371,2021-12-09,Desert
Health down,24.608288,97.79624,60044,2021-05-10,Forest
Protect become,-45.683003,153.629071,95980,2017-06-06,Wetland
Everything blood,-16.08889,16.992894,1319,2019-05-03,Freshwater
Military improve,-39.10802,-10.570726,55084,2023-12-19,Tundra
Contain beautiful,-24.156934,-63.808307,70921,2022-06-28,Freshwater
Yes training,-62.885876,-98.601525,97848,2021-08-24,Wetland
Article various,-6.180885,-166.394843,44811,2017-03-30,Forest
Impact new,-71.852089,-98.204424,74555,2021-01-31,Urban
Add section,-17.021361,-133.45775,52701,2025-10-27,Wetland
Service little,-85.881433,3.439947,27941,2026-07-11,Freshwater
Later standard,-59.272263,-118.240992,2245,2026-06-03,Urban
Thank early,-75.83023,100.458496,61596,2018-12-23,Forest
Prove grow,-34.904873,51.605991,82815,2019-06-11,Urban
Hard book,41.884115,-50.74796,1992,2019-07-19,Tundra
Couple girl,7.820169,127.831263,85811,2018-03-31,Freshwater
Price food,-18.158369,-45.927192,65375,2022-11-17,Grassland
As at,83.613341,128.512757,8098,2020-12-31,Freshwater
National recent,-20.099987,18.528865,54091,2022-10-13,Urban
Parent nor,-30.461019,119.352159,81266,2018-06-11,Freshwater
Size professional,77.930439,150.168104,67353,2021-12-13,Tundra
Organization American,35.720527,38.970315,34183,2026-02-06,Wetland
Beat production,83.55206,73.168163,35454,2026-02-08,Marine
Role nothing,-54.005183,57.808656,55913,2021-06-27,Tundra
Change stop,74.5435,-104.736345,43839,2017-09-30,Desert
Agree travel,-87.346406,-41.907903,40021,2021-08-21,Tundra
Economic oil,42.805902,-72.104981,14173,2017-05-25,Urban
Interesting scientist,31.039653,70.77736,99481,2025-04-05,Forest
Food role,-0.362277,-141.160565,39221,2025-02-20,Desert
Religious their,48.711519,-173.497588,1233,2026-03-18,Wetland
International whom,78.030829,173.531157,91898,2024-11-28,Freshwater
About figure,-36.308358,49.487024,37285,2020-05-15,Desert
Reach what,-58.45535,178.417644,78774,2022-02-17,Forest
All concern,-55.796162,-100.816811,83442,2021-03-17,Tundra
Bring chair,0.421038,23.574708,19675,2019-10-23,Grassland
Station design,50.992107,-33.32693,3651,2018-12-12,Tundra
Cost at,83.542493,136.995933,93418,2021-03-15,Marine
Your shake,-67.425235,-11.996469,36787,2021-10-10,Grassland
Heart up,-23.543683,26.596866,15334,2016-10-05,Forest
Likely water,-56.951412,60.400913,18482,2017-12-01,Marine
Win couple,19.697973,-66.807552,97076,2018-05-20,Tundra
Base skin,87.535687,-133.718438,82403,2019-04-01,Tundra
Century style,-67.639053,-48.912364,58224,2024-09-08,Freshwater
Yes should,-6.169683,-155.773322,9314,2024-07-07,Tundra
Important cell,32.661617,175.383492,93864,2017-06-14,Desert
Receive follow,-84.315768,7.210329,24512,2025-10-05,Wetland
Our range,18.181355,143.04618,96735,2018-10-18,Grassland
Treat walk,-49.996712,54.09391,71810,2023-07-07,Urban
Sea us,16.005141,169.010902,95214,2022-02-21,Tundra
Those today,-35.408224,66.013226,35642,2018-07-02,Tundra
Reveal it,42.841589,-12.976945,73357,2022-09-15,Wetland
Opportunity small,4.240388,94.46438,42301,2022-05-29,Urban
History cut,-35.260629,54.397622,38222,2025-02-28,Grassland
Lot information,30.690672,-81.060128,57924,2021-12-05,Grassland
Help politics,67.71007,-37.204108,10848,2020-05-24,Marine
Nor as,-48.506407,34.911928,70895,2023-06-09,Wetland
Bar suggest,-57.873304,145.297028,10408,2024-02-05,Forest
Party able,-79.222642,103.508024,86251,2018-01-05,Grassland
President represent,-39.404816,-70.733884,50543,2023-01-16,Wetland
According name,-36.853752,-58.688232,85609,2020-12-13,Tundra
Both down,15.048167,62.958251,18865,2023-01-21,Wetland
Institution class,18.040895,-128.35267,55809,2024-07-19,Wetland
Build price,31.874692,62.145655,81458,2022-10-15,Wetland
Manager should,26.23031,-77.697611,37301,2017-08-01,Forest
Stuff through,-80.240402,-179.751288,48441,2021-08-26,Tundra
Ago country,-69.60762,-39.298201,4074,2020-06-13,Wetland
Government paper,-18.219204,-109.582974,96488,2020-02-24,Forest
Treat young,-3.451436,-104.94549,76904,2016-12-14,Urban
Suffer building,4.868021,135.42606,69709,2023-08-25,Tundra
Either us,75.844618,100.010343,90168,2023-09-12,Grassland
Daughter benefit,-3.044868,173.113631,69037,2023-06-24,Forest
Pattern ready,11.835607,43.715666,90407,2023-01-31,Freshwater
Behind far,-45.994381,-18.512744,11617,2026-07-06,Tundra
New former,78.096736,-24.892787,50149,2026-06-28,Tundra
Executive trip,-3.909798,-94.633635,65375,2020-05-31,Freshwater
Age seven,-24.611739,145.363886,5892,2019-11-22,Marine
Writer thought,-71.420937,118.961477,76864,2017-04-17,Grassland
Value near,-30.987206,3.233616,98299,2026-03-12,Desert
Arrive teach,-11.597161,175.66457,1135,2018-05-02,Freshwater
Benefit official,-53.055711,-18.881096,26534,2026-01-11,Tundra
Just popular,-26.317129,-133.807121,83832,2026-03-23,Tundra
Better hope,8.461449,-25.299792,56676,2019-01-17,Forest
Religious apply,-21.757099,156.625953,37921,2021-05-28,Wetland
Seek general,18.065265,86.241348,92717,2017-07-17,Tundra
Beyond there,55.343013,41.340319,2225,2026-07-12,Tundra
Seek recent,34.875567,122.434969,54288,2020-10-13,Desert
Set heart,-23.807245,-37.654963,16354,2019-11-08,Desert
Stuff discover,-12.369778,30.214057,77223,2019-01-16,Marine
Then think,4.026961,11.142411,70019,2020-05-02,Desert
Involve question,81.528358,-36.091621,43838,2025-09-01,Desert
Finally trip,-81.641531,-149.930224,83708,2018-08-02,Desert
Ready vote,51.590208,-160.632734,87421,2019-05-29,Tundra
Position treat,-87.622686,146.211718,71464,2021-12-09,Wetland
Situation build,-3.607679,-33.88865,44501,2022-04-06,Marine
Traditional heavy,-4.554898,-43.562886,79230,2024-05-24,Desert
Sure third,-73.090419,-72.055059,43322,2023-07-25,Desert
Contain investment,-88.017278,-41.653013,53643,2025-09-27,Tundra
Number car,0.441933,-122.073982,72510,2023-04-17,Forest
Night stay,-31.505359,114.362893,32697,2019-11-21,Freshwater
Growth training,-36.040852,13.392068,88078,2021-08-20,Urban
Loss worry,-37.312088,99.235206,94540,2024-01-24,Wetland
Professional more,18.275995,-72.654239,28622,2022-08-24,Desert
Old customer,-34.625766,-77.011375,47781,2017-10-18,Urban
Thought available,14.410596,-81.390001,41769,2025-06-03,Freshwater
Here likely,-6.046139,-99.125899,92328,2018-09-16,Tundra
Finish oil,-55.019336,137.44195,13184,2017-08-27,Grassland
Military team,55.699677,10.873031,81311,2021-04-27,Wetland
More head,14.311185,-18.098251,39228,2021-09-27,Grassland
Art choose,74.226351,42.158803,48195,2021-10-03,Desert
Benefit five,1.636521,-178.446887,25429,2018-07-10,Freshwater
Arrive chair,86.704338,-5.431452,35084,2024-07-26,Freshwater
Pick investment,81.597899,152.320718,95916,2023-03-10,Wetland
Different factor,-41.342842,68.414187,90294,2023-04-16,Marine
Child size,35.979109,-21.737612,24668,2021-03-19,Wetland
How sort,-48.842521,-49.9194,13656,2024-09-21,Urban
Someone inside,-48.249381,-106.323247,59747,2017-08-21,Grassland
Picture hit,58.982815,-70.093437,86566,2022-05-30,Tundra
Small machine,-21.825756,-153.512692,54204,2019-01-10,Freshwater
Upon where,-40.632782,130.637825,89755,2017-05-13,Marine
Serve provide,-25.915218,144.860546,61823,2017-06-12,Freshwater
Dog bring,-61.026069,-91.925643,75,2019-05-14,Urban
Career around,-64.335715,133.636618,36492,2016-08-24,Tundra
Bit enter,-4.695346,126.456337,44103,2016-12-22,Marine
Thousand every,-89.627479,62.727272,6938,2017-02-20,Tundra
Time recently,-11.491157,-56.600447,6054,2016-08-07,Forest
Sport imagine,-29.508998,-62.246967,89567,2022-02-21,Tundra
Radio recently,-74.406035,-145.652293,34052,2024-09-21,Freshwater
Book a,-11.207707,26.869626,71308,2023-08-11,Wetland
They various,83.23808,174.091762,31047,2022-04-04,Desert
Change defense,12.235042,-92.48143,69960,2026-02-10,Marine
View his,89.619103,115.563432,99031,2022-04-06,Grassland
Particularly tell,-6.808711,54.049639,22222,2026-03-29,Wetland
College thousand,-27.98616,-142.249645,11314,2024-09-21,Grassland
Various theory,73.517894,40.688199,92613,2018-01-17,Forest
Ready buy,-84.74644,68.310143,53394,2022-12-10,Grassland
Carry data,-17.118456,-14.320028,54953,2016-10-01,Freshwater
Woman responsibility,34.033021,9.14953,31897,2019-05-20,Forest
Without sea,-53.358026,-45.626295,68919,2024-04-01,Tundra
Focus social,-74.650458,73.816476,80414,2021-06-23,Freshwater
Break run,-45.317704,-141.643772,23535,2022-03-06,Forest
Hour shoulder,17.166934,-112.181187,85443,2019-10-21,Desert
Degree year,88.657935,65.096889,67351,2025-05-25,Freshwater
Of field,-6.980468,116.696667,18570,2017-12-10,Grassland
Fall plant,-19.068995,-69.789163,73003,2018-02-22,Urban
According require,83.543992,82.685808,24397,2023-07-14,Urban
Other involve,33.945546,115.247851,32376,2023-12-29,Marine
Ball tend,-55.198964,65.895483,87474,2020-07-26,Marine
Television base,86.128502,-66.381624,36917,2021-12-16,Urban
Right record,46.02005,-83.664593,15207,2023-02-20,Forest
Skin this,-21.819472,24.098142,48252,2021-08-30,Freshwater
Sea part,85.406089,136.108724,83262,2024-07-14,Freshwater
As discuss,34.315079,-175.823982,81883,2017-10-17,Forest
Which test,-23.50563,-86.72046,74852,2018-10-06,Urban
Tough control,-54.395686,120.947209,58758,2025-09-20,Tundra
Father set,12.204929,-54.631956,64042,2025-12-22,Desert
Fly imagine,-27.306972,-47.079618,52943,2021-09-06,Freshwater
Learn care,15.716501,-67.561229,94638,2022-06-28,Marine
Son stuff,89.313175,66.55499,9350,2026-02-10,Freshwater
Position space,24.081439,-58.077191,59583,2017-05-13,Urban
Cost point,-41.378509,-39.54112,64738,2021-09-08,Urban
Various plan,-2.448702,6.36867,32395,2023-08-20,Forest
Gun eight,73.333796,93.401392,38783,2019-11-13,Tundra
War resource,80.665386,-87.788067,43546,2019-03-25,Desert
Threat she,70.175447,5.592079,98848,2017-10-15,Tundra
Life ahead,-70.109752,-166.969807,68230,2023-02-21,Marine
Situation help,41.359409,-97.453791,79217,2019-05-05,Grassland
Fire tend,40.143329,-99.646421,68603,2017-11-10,Wetland
Soldier leave,-61.158218,-39.024747,87499,2021-02-08,Desert
Letter every,-3.755547,-75.17027,41959,2021-10-21,Freshwater
Student street,-87.054752,88.96539,79152,2024-12-28,Desert
Baby black,-71.619694,-141.707203,85605,2017-05-25,Grassland
Able central,-29.407661,29.368393,53988,2019-08-19,Desert
Exactly require,54.576662,-159.103966,92626,2018-12-05,Freshwater
Relate analysis,-68.287454,174.627714,87892,2021-01-02,Wetland
Stay before,71.800963,-57.290864,64793,2018-09-05,Wetland
Every side,-74.99883,-134.540914,40351,2020-01-22,Tundra
Week ability,-24.776275,-69.897922,28897,2020-07-07,Freshwater
Truth choice,17.670352,-71.524662,94438,2017-03-27,Wetland
Room opportunity,50.621773,106.441015,77670,2022-05-24,Grassland
Add learn,-68.053148,-102.587557,61034,2024-07-01,Freshwater
Meet often,18.409166,-120.78392,60394,2025-01-17,Desert
My figure,29.851572,55.279885,80476,2017-03-08,Tundra
Happen beat,-20.805084,51.518749,79114,2022-11-22,Marine
Wait still,22.836751,-113.698323,99015,2026-05-29,Freshwater
Break president,41.381241,62.476107,98253,2018-11-26,Desert
Allow decade,-54.137687,-96.326776,43458,2025-11-12,Forest
Arrive enjoy,-84.997281,-11.982575,70753,2017-07-15,Desert
Then officer,76.72542,-133.973818,25689,2020-11-25,Wetland
With candidate,24.409244,160.686258,30921,2023-07-11,Freshwater
Fine foot,-12.046535,-87.672596,75980,2024-10-08,Desert
His court,-87.0486,-111.708397,38368,2017-10-20,Marine
Store speak,9.586515,-60.711367,83191,2022-08-24,Marine
Billion live,-66.809435,58.626152,21593,2018-10-18,Marine
None science,48.966041,155.478913,6852,2019-05-21,Marine
Street strong,-2.128542,103.337478,28860,2018-06-15,Tundra
Religious here,29.09289,-88.041431,43633,2022-01-21,Wetland
Movie among,-89.907525,122.98156,78604,2022-09-17,Marine
Father agree,52.23568,106.073098,65910,2016-08-05,Grassland
Recent create,-47.973241,66.000791,37363,2022-04-21,Grassland
Difference sign,-8.002041,42.447438,31588,2016-12-06,Grassland
Expect voice,-88.733117,111.046699,14149,2024-02-08,Tundra
Social these,-42.949035,-15.985258,81311,2016-07-28,Freshwater
Area available,-40.663813,-115.144684,65330,2017-09-23,Wetland
Art ten,-15.8027,101.048901,62359,2017-04-10,Tundra
Avoid its,12.289228,74.92599,78228,2025-02-21,Marine
Woman hotel,-47.86924,-80.890167,67644,2026-02-20,Marine
Paper support,-37.848676,145.033028,68423,2024-12-21,Wetland
Resource ok,62.721667,-152.473972,98153,2023-01-25,Forest
Industry month,-38.594764,104.921132,79897,2021-05-10,Freshwater
Ask situation,-50.674449,7.718638,11107,2023-09-04,Urban
Film sure,61.625898,-92.154827,38551,2023-11-29,Tundra
Price area,8.909048,-110.586504,85198,2024-04-01,Grassland
Care figure,10.287211,144.587692,69117,2020-03-15,Tundra
Growth section,60.074415,27.36327,15755,2017-11-15,Grassland
Subject size,58.496639,62.015181,97736,2021-09-12,Grassland
Trade safe,-54.124505,-52.28151,61450,2018-06-23,Grassland
Themselves month,-35.924691,-42.158401,74203,2021-11-18,Grassland
Sound sport,38.957027,141.986782,70519,2025-10-16,Tundra
Boy debate,-78.764003,10.106523,39188,2025-07-29,Grassland
Least well,8.541879,-160.964955,38974,2024-02-21,Forest
Raise attack,-43.058759,30.605755,59778,2019-09-04,Freshwater
Year accept,62.859678,-44.977066,27868,2017-03-01,Desert
Catch true,-73.153756,-141.412208,52429,2021-04-12,Desert
Certainly compare,-56.329422,138.891606,7078,2024-09-25,Marine
Bank knowledge,-18.642795,117.00153,87244,2022-11-24,Urban
Role pick,51.518281,-88.640149,84991,2016-09-18,Forest
Lead list,47.330666,152.135758,39677,2016-11-01,Desert
Worry likely,-89.024498,172.414205,22936,2026-02-05,Forest
Tend scientist,-53.257465,171.158847,50686,2023-07-01,Wetland
Beyond compare,20.577998,28.093462,97014,2023-07-02,Urban
Within surface,51.927109,156.655806,88436,2017-06-12,Tundra
Provide consumer,1.678962,18.710255,94533,2020-04-24,Forest
Edge interest,21.971998,134.733933,31009,2025-11-12,Grassland
Fine black,-77.985219,-87.239675,61394,2024-04-24,Urban
Push school,31.836225,-60.004893,52930,2022-01-12,Urban
Industry reach,41.730537,140.701094,32430,2017-10-21,Marine
Budget hear,-6.027309,87.34919,86232,2022-11-24,Wetland
Fund plan,-66.94572,-83.147599,58373,2019-11-10,Marine
Worry painting,32.581966,115.403612,84631,2017-08-26,Tundra
Feel article,21.779175,-140.975963,22444,2026-01-26,Grassland
Oil rule,-52.461841,-83.2726,49377,2022-03-18,Wetland
Evening something,-81.250154,-50.817053,11247,2020-03-04,Tundra
Drive finish,-22.826449,-147.660993,40541,2023-03-19,Wetland
Company style,59.966842,-56.140264,86919,2020-06-01,Tundra
System father,-84.426111,137.113749,18020,2021-11-11,Forest
Test during,25.20182,137.928774,62353,2021-04-24,Marine
Buy shoulder,-14.266885,124.065393,71743,2022-02-20,Forest
Probably response,-30.257105,163.845808,99311,2019-02-07,Forest
Cultural seven,18.46615,8.883333,55504,2022-04-28,Wetland
Major there,-55.698022,-175.000543,90256,2018-04-04,Grassland
Cup actually,-37.082969,-15.021882,71068,2016-10-02,Urban
All parent,-77.890774,146.916328,24765,2026-06-25,Marine
Whether manager,63.867173,-36.246278,21967,2017-04-11,Tundra
Future member,-73.244246,-70.64445,43038,2024-11-02,Grassland
Would away,-2.553542,-46.472416,71223,2026-05-19,Desert
Citizen report,81.181885,32.89296,98200,2019-06-28,Grassland
Tough call,6.547149,-0.024986,65815,2020-06-08,Urban
Charge deal,-67.28137,-90.128197,5564,2022-05-31,Marine
Machine board,57.753853,-28.955952,34205,2023-07-22,Urban
Very address,49.302638,145.912331,14946,2023-04-17,Grassland
Car deep,87.199756,-150.355978,39427,2020-07-24,Freshwater
Teacher lose,-35.288461,60.364901,5403,2018-03-13,Urban
Measure all,-68.347401,-4.716819,45240,2023-05-15,Marine
Those its,-82.436916,9.743617,16297,2023-09-06,Desert
Friend produce,39.394976,-100.607204,32449,2021-02-13,Urban
East front,71.895084,-138.542915,92678,2019-11-17,Wetland
Fish benefit,-55.334993,-70.834391,1203,2025-11-25,Desert
Growth style,-0.898976,117.929781,17544,2026-03-26,Urban
Nearly local,58.123147,-88.865678,21525,2025-09-03,Freshwater
Quickly simply,1.312659,-171.821766,46721,2017-02-11,Freshwater
Management catch,-77.946872,-15.591486,79385,2017-04-14,Forest
Moment house,-71.528737,34.178463,25177,2022-04-16,Grassland
Speak know,-53.261807,-81.941296,53551,2017-09-15,Desert
Line but,-59.63292,108.861617,17033,2026-05-02,Wetland
Light push,-39.630183,-60.734285,48981,2020-11-30,Desert
Protect speak,36.105517,177.96135,71228,2017-04-29,Urban
More majority,-47.187295,-48.23885,34158,2023-12-02,Freshwater
Less southern,24.908294,-159.19755,30999,2017-02-01,Freshwater
Very seat,31.405771,-80.054187,98623,2019-10-17,Wetland
Politics owner,67.57798,4.648838,79065,2024-07-08,Tundra
Item animal,0.934336,175.731158,96749,2023-04-25,Grassland
Just huge,12.769093,53.676218,5838,2023-09-21,Forest
Along whether,40.7033,77.709138,885,2021-03-21,Urban
Will six,-14.745286,-94.500939,81656,2023-04-26,Grassland
Senior board,15.026833,-17.271791,19866,2025-06-07,Marine
Rock place,34.796914,-31.180663,80506,2019-10-23,Grassland
Level throughout,-73.64508,80.660309,14476,2020-05-10,Desert
Real fine,-0.034875,111.664442,13499,2023-02-05,Urban
Get certainly,4.976917,-138.828845,1696,2018-12-06,Wetland
Safe most,-12.792125,69.251211,4992,2022-11-07,Marine
Machine something,17.148714,37.270538,857,2019-02-24,Freshwater
Available draw,86.391025,40.757707,2935,2024-07-31,Wetland
The religious,-7.204505,114.22217,97604,2020-04-01,Urban
Back free,9.543011,102.156964,90215,2019-12-08,Forest
Director strategy,60.158851,155.605122,44092,2018-04-06,Forest
Remember down,51.397594,2.569642,10225,2018-03-11,Desert
Fund special,-47.655055,-54.797835,5048,2024-09-04,Desert
Budget animal,31.635355,79.205485,83150,2023-03-01,Tundra
Might edge,88.811453,100.038018,44631,2016-11-26,Freshwater
War early,53.806954,167.850929,75036,2026-01-09,Wetland
Those minute,-13.956947,-172.082172,35503,2016-10-25,Urban
Relate entire,-41.202017,-65.726507,22030,2024-09-18,Wetland
Food share,17.434078,-20.860381,36969,2023-03-29,Grassland
Mr friend,80.144953,-162.921649,46363,2023-10-04,Desert
Bar research,43.308297,56.755375,30931,2016-12-11,Urban
Property size,-56.608795,102.033638,32000,2025-08-21,Tundra
Skill end,56.79176,117.52359,96153,2021-11-13,Tundra
Big dog,-35.305491,113.956857,48599,2019-12-30,Desert
To must,80.980656,142.697196,6140,2023-08-26,Tundra
Worker movie,0.903205,-13.052383,73804,2016-09-14,Desert
Bank to,-31.062503,-166.676925,64581,2024-12-13,Marine
Personal others,-13.211182,20.905137,77001,2018-11-03,Marine
Factor whatever,17.796667,4.92967,33862,2020-10-25,Urban
Establish short,-71.993235,-64.879774,15247,2022-11-09,Grassland
Mission thought,22.848895,-11.705659,21134,2023-09-29,Desert
Use issue,29.77024,-73.254008,9411,2017-04-23,Grassland
Design matter,47.238059,0.815801,3032,2022-09-05,Tundra
Television PM,63.839347,33.627005,28524,2025-08-25,Grassland
Bag customer,-60.29539,167.199673,42406,2021-11-21,Freshwater
Stay table,13.942669,128.646797,46987,2016-10-09,Grassland
Pattern image,-62.388782,165.056405,53904,2021-11-27,Freshwater
Senior somebody,14.895715,-147.595575,19020,2026-07-21,Marine
Away a,-73.125358,14.162901,88639,2024-03-09,Wetland
Control red,-86.300136,-17.734708,89604,2021-08-10,Forest
Try start,36.322551,82.626486,11670,2020-03-08,Marine
Play away,-50.143942,-159.727108,60205,2017-10-07,Wetland
Young news,81.883638,-136.013872,6691,2025-11-01,Freshwater
Employee live,45.623571,-149.674377,36379,2026-06-17,Forest
Will man,-58.098355,-172.647316,59969,2024-02-02,Marine
Night mission,14.404662,103.84964,1310,2016-08-05,Marine
Need show,-19.497936,90.489684,55476,2023-03-05,Desert
Alone five,27.428071,-117.759052,23516,2017-11-18,Forest
Sound white,63.605631,-149.623945,22694,2021-06-14,Desert
Yeah worker,58.485078,-43.421464,54770,2017-04-15,Wetland
Author maintain,-44.521305,-32.965068,28466,2022-03-15,Wetland
Compare suggest,-26.675169,-89.279441,80054,2023-11-24,Freshwater
Also message,21.86145,-162.606713,1997,2020-08-14,Desert
Perform meeting,-81.200777,-2.741835,12538,2019-12-04,Urban
Four myself,68.192122,133.599532,70019,2022-01-27,Forest
Executive develop,8.424148,-33.054898,28372,2019-04-11,Wetland
Couple to,-41.159997,-7.014795,16549,2019-05-12,Grassland
Eight stuff,47.254264,163.13905,50248,2017-09-19,Freshwater
Drug behind,-33.030106,-2.313848,10759,2021-10-22,Grassland
Country state,-60.267126,70.692865,92931,2016-09-12,Grassland
Position or,56.377841,-112.380318,85563,2020-03-30,Freshwater
Partner wife,73.016972,-61.341303,39480,2022-04-26,Wetland
Whom law,39.695118,-121.732138,39674,2023-11-29,Grassland
Question test,39.036409,-177.321157,20768,2021-10-13,Desert
Hold catch,-84.728124,176.842761,14059,2026-03-06,Grassland
Until mouth,-8.730704,118.060723,14972,2023-04-03,Urban
Listen bad,71.394467,3.942414,62150,2017-11-28,Tundra
While country,-46.025096,95.269519,11072,2024-07-18,Forest
Glass yet,46.004443,-55.641953,73645,2020-05-24,Desert
Four than,-64.013042,-127.730178,69859,2020-03-15,Freshwater
Arrive parent,79.337531,-173.702756,65275,2023-10-22,Marine
Know strategy,67.739568,-116.556955,96162,2022-11-25,Urban
Option item,46.464534,114.683568,78480,2016-10-08,Tundra
Nothing three,-51.642144,-157.509982,81456,2017-12-19,Grassland
Ten entire,89.820955,-132.559645,48072,2019-11-19,Wetland
Hand do,16.999921,-168.311461,31777,2025-09-20,Grassland
Film blood,-40.318975,30.89135,75101,2025-07-07,Desert
Order discuss,-46.931096,126.371492,47113,2025-01-13,Desert
Consider fund,-15.31424,-0.543059,76139,2017-12-07,Freshwater
Choice consumer,-82.177255,74.303157,16545,2022-01-13,Desert
Least organization,28.789442,-65.543194,38530,2019-09-24,Tundra
Increase say,14.780525,8.18553,13380,2017-07-07,Freshwater
Pm talk,25.944374,-93.969223,29405,2017-04-25,Tundra
Remain world,54.442548,-154.676847,61167,2017-03-06,Freshwater
Rock certainly,-40.776986,151.95684,74935,2018-11-23,Marine
Vote west,-68.863557,-48.327167,81214,2019-08-19,Tundra
History two,75.182248,51.493597,11075,2025-12-19,Grassland
Lead list,59.399362,-151.314296,16454,2022-11-27,Desert
Cost keep,29.820781,102.623125,9320,2025-09-13,Marine
War decade,20.44789,100.396423,89356,2021-12-17,Forest
Range medical,-71.656922,99.439552,94786,2026-02-05,Marine
Trade type,-14.753774,161.516615,72349,2020-07-17,Urban
Tax exist,-47.074435,165.167416,93505,2021-07-05,Tundra
Eye star,-25.832217,70.732444,20309,2022-02-16,Grassland
International medical,48.744773,35.818265,73787,2021-08-30,Marine
Determine role,64.562549,-15.184386,76277,2024-11-08,Desert
Specific doctor,-72.220451,-178.224521,54644,2018-03-16,Grassland
Alone great,-37.388643,-3.770244,99472,2021-08-22,Urban
While including,-87.202764,81.586038,7792,2022-11-12,Grassland
Too program,-15.687873,56.871058,17360,2023-08-01,Wetland
During show,47.012542,-149.671171,44818,2021-05-15,Marine
Fast beautiful,-9.753416,-62.872531,55973,2021-05-19,Tundra
Public five,55.312107,-18.783276,34581,2018-12-23,Marine
Many hour,69.143091,152.270417,98076,2018-09-18,Freshwater
Save it,-54.749284,-175.144412,12876,2021-04-22,Tundra
Responsibility order,51.094302,3.196803,64484,2019-10-09,Grassland
Learn woman,55.306015,16.210736,42941,2018-09-20,Tundra
Relationship nearly,1.458686,-122.086063,82046,2026-07-11,Tundra
Shake forward,-55.655878,-154.22804,25278,2025-08-02,Freshwater
Give range,-45.947431,62.755768,51029,2026-02-06,Wetland
Know for,-28.970673,110.231427,71710,2020-02-14,Wetland
Family dinner,-56.138397,169.181846,17460,2019-11-26,Grassland
Board rate,-89.393902,-48.913757,61380,2024-10-10,Freshwater
Sense loss,82.871993,-147.651899,70534,2017-05-09,Urban
