species,latitude,longitude,population,date,habitat
Bit may,23.139531,-24.600352,5418,2023-08-03,Freshwater
Control someone,76.065647,-173.487362,35370,2022-02-12,Wetland
Nature raise,65.316148,175.919662,72231,2026-02-22,Forest
North almost,-0.208466,142.844331,93942,2019-04-30,Desert
Nation sure,-60.080331,177.377138,26428,2016-08-03,Urban
Charge senior,35.180078,-56.129274,95230,2017-04-01,Urban
Serious ask,31.965388,109.790629,24525,2026-04-03,Forest
Rather speak,-34.759817,168.783893,23450,2023-05-18,Freshwater
Beat law,-80.438678,23.600019,71976,2025-08-12,Wetland
Few without,19.907086,-71.216857,35968,2024-10-27,Wetland
Herself mother,-2.069108,-61.885377,66043,2016-11-12,Urban
Act mission,-84.358766,-9.368336,30939,2025-06-16,Marine
Record similar,-47.692997,89.341553,83845,2026-07-03,Tundra
Year arrive,-79.540643,-140.287171,69686,2019-08-21,Wetland
Against else,-89.55149,-168.925518,55873,2017-06-23,Urban
Put should,76.349224,-143.672182,56429,2017-05-24,Freshwater
Bar most,-89.309843,-171.148231,66141,2026-01-12,Tundra
Group prove,-38.215741,66.179975,73032,2018-09-21,Tundra
Teacher ability,-64.82724,-102.931413,28573,2020-02-19,Grassland
Station happy,-69.690508,14.188009,59914,2024-10-22,Freshwater
Itself Republican,47.005728,-64.061609,39998,2017-06-28,Tundra
Day evidence,-52.22742,-74.55914,86853,2024-04-10,Forest
Weight live,-38.932345,172.572891,38188,2018-07-12,Freshwater
Community heart,57.061769,-127.465012,37404,2016-12-04,Grassland
Member another,20.594957,173.260715,85810,2019-08-07,Marine
Series student,50.034173,159.644918,15233,2017-07-18,Grassland
Condition whatever,87.225834,-137.347841,68451,2023-10-30,Wetland
Hospital travel,36.643277,-143.929351,52709,2024-02-25,Marine
House score,78.99632,118.429502,14889,2025-02-15,Freshwater
Alone attention,-12.940259,-169.657743,71961,2026-06-06,Grassland
Particular main,65.784838,91.493192,95203,2025-11-13,Desert
Any ball,-56.372676,161.792793,94297,2018-05-11,Wetland
Contain political,-9.570083,74.439578,93380,2023-08-03,Tundra
Land act,17.664301,-23.945858,18208,2019-10-29,Marine
Area tough,-78.036719,-8.455741,34888,2018-04-22,Urban
Morning research,-39.096991,43.843919,24864,2019-12-20,Wetland
Third leg,47.389051,110.238233,22863,2024-06-03,Urban
Debate show,35.200788,110.938489,52550,2025-04-20,Urban
Human give,-58.820955,170.153124,70313,2024-01-05,Marine
Professor message,22.557681,-172.754078,98124,2017-11-24,Freshwater
Item travel,72.610091,-150.872993,30810,2021-08-16,Grassland
Have surface,-75.395991,74.403855,23301,2021-12-28,Freshwater
Available her,-79.902721,25.486587,17948,2024-07-24,Tundra
Sea study,-20.232585,-69.135686,73103,2025-09-25,Marine
Success since,64.636632,-12.063498,51447,2019-08-16,Wetland
Anything figure,-75.810843,48.523429,71734,2019-12-02,Marine
Factor effect,-10.884722,62.854557,87176,2024-11-21,Urban
Cultural easy,65.701177,-171.46749,82566,2016-11-04,Grassland
Computer new,78.631406,-175.962894,17516,2024-04-21,Forest
Election consider,26.527786,36.912204,147,2017-10-15,Freshwater
Class argue,-25.972045,-44.659569,45813,2018-11-14,Tundra
Financial under,86.4589,41.187874,32211,2018-05-30,Grassland
Describe set,10.773417,-68.203886,27806,2024-02-02,Forest
Fast machine,9.16485,-143.658917,49420,2022-01-31,Desert
Money chance,-66.095833,-131.334402,78601,2021-05-02,Marine
Service foreign,-49.845992,60.849504,23333,2019-10-20,Freshwater
Protect thought,83.613574,-8.379308,73581,2018-03-22,Tundra
Would assume,6.789323,49.72818,49294,2025-05-18,Tundra
Still second,64.13998,-57.548458,35416,2016-08-30,Marine
Scene rest,68.742784,80.946903,69808,2020-11-19,Urban
Section half,-71.597162,129.963675,48961,2022-03-04,Desert
Station base,-63.061591,84.054023,82840,2021-09-27,Desert
Address glass,-11.777423,89.046752,14731,2025-02-05,Wetland
Else long,-12.171209,-156.883882,7278,2021-10-31,Grassland
Down line,-15.510382,-154.902816,61797,2018-08-18,Urban
Alone dark,-29.621908,-6.752208,39584,2018-06-16,Urban
Per board,-82.47735,127.588753,83552,2020-05-23,Urban
Son strong,1.27936,137.787925,47000,2021-05-16,Forest
Fire Democrat,-10.804131,-153.229871,96727,2024-09-25,Wetland
Start marriage,19.856516,-49.749975,98424,2016-11-14,Tundra
Attack draw,26.761643,78.206894,30447,2020-03-15,Desert
Miss own,-30.224105,83.957395,8683,2025-09-26,Urban
Community book,35.92872,-17.535882,59265,2019-12-26,Tundra
Quite us,83.654211,23.18552,76716,2019-07-06,Urban
Final writer,-43.930148,-107.611806,20334,2020-04-23,Tundra
East animal,-9.452701,-153.303276,76079,2022-01-31,Wetland
Involve focus,7.831121,77.796594,84907,2018-10-22,Forest
Serve until,36.886179,-163.416203,90390,2024-06-16,Urban
Turn particularly,53.449111,130.906289,4733,2024-03-26,Desert
Little outside,-40.572436,-37.472719,71496,2020-08-03,Grassland
Reality still,-12.078828,-40.739204,85970,2020-02-13,Marine
Describe trouble,-19.0088,-128.77797,12014,2019-12-20,Desert
Social upon,-42.25216,-20.654419,25010,2019-07-21,Grassland
Source growth,85.934977,151.128658,67999,2017-05-05,Marine
Church prepare,31.325029,144.438826,87675,2019-06-09,Urban
Kind role,16.198904,-101.580134,81902,2020-12-15,Desert
Ok economic,-64.825425,-116.120785,86729,2026-04-13,Marine
Whatever throughout,0.680644,-7.100798,2217,2019-04-16,Wetland
Laugh help,23.276385,64.067073,23162,2021-08-11,Freshwater
Across where,-86.076675,99.213067,26251,2020-05-02,Desert
Hot likely,4.788792,-25.283897,28002,2018-06-14,Tundra
Likely main,19.949414,-148.421688,9843,2023-03-11,Marine
Hot run,62.301428,5.597626,3344,2025-05-02,Tundra
Tax attention,-11.112287,-98.331735,98629,2021-09-24,Desert
Structure yeah,19.015083,32.101613,75119,2017-08-12,Freshwater
Perhaps simple,-30.233626,-104.941784,72753,2025-03-10,Forest
Able affect,-88.521524,-37.435118,97970,2020-07-04,Grassland
Up law,-4.96324,-160.596843,63762,2022-05-20,Urban
Month evening,-22.552532,29.024113,81224,2019-02-27,Urban
Market thought,-84.822509,163.603251,55984,2016-12-31,Desert
Woman training,82.554081,26.178116,63152,2026-04-23,Grassland
Street green,33.679668,-27.795761,33047,2019-03-16,Desert
Few cup,11.908779,69.563975,34906,2022-12-11,Marine
Beat game,-79.246918,-89.333584,94443,2025-05-03,Wetland
Foreign memory,27.213948,171.394603,84007,2023-08-30,Tundra
Probably event,39.075851,-16.173463,57014,2019-10-28,Desert
Future attention,-38.141693,160.924534,74526,2018-06-07,Tundra
Media stock,49.917312,-99.552773,54839,2022-03-11,Urban
Yard view,-83.049406,-70.464142,34379,2020-10-18,Desert
Entire fly,48.41151,-33.299675,60730,2019-03-13,Tundra
Maybe authority,-40.744953,-64.038459,52131,2024-01-29,Grassland
Manage capital,-14.179051,-119.898655,12215,2021-04-21,Desert
End office,-49.012449,-94.26996,22671,2025-11-09,Desert
Police sense,-11.760186,107.789029,91123,2019-01-11,Marine
Wind mind,-51.174542,85.744805,42944,2020-09-03,Freshwater
Speech center,-58.697694,98.917169,92170,2025-04-23,Wetland
Democrat receive,72.663328,168.447519,97247,2023-02-16,Tundra
Gas school,69.948609,171.187377,47485,2016-09-25,Forest
Four so,52.502993,66.533371,84479,2025-06-23,Urban
Throughout foot,76.162772,-65.600625,29968,2025-05-02,Forest
Trial media,-10.278049,7.647511,1389,2020-02-14,Freshwater
Follow source,51.03631,-87.887243,32820,2025-08-05,Marine
Kid stop,51.200934,139.174169,2122,2016-12-22,Forest
Life themselves,35.624897,34.833343,60103,2017-11-02,Urban
Economy so,62.276501,-39.709868,8574,2022-01-21,Marine
Someone south,-75.04719,94.127486,78857,2019-06-12,Wetland
Also site,70.563064,54.061892,27186,2025-12-22,Tundra
Because land,-15.303136,121.679265,81994,2023-04-22,Wetland
Themselves down,-46.77543,-142.267581,90494,2021-02-03,Forest
State daughter,17.581142,78.956538,26035,2019-03-14,Marine
Usually right,-2.425949,133.471329,59617,2022-06-25,Forest
Fish side,72.698381,88.154258,64233,2018-09-19,Grassland
Body why,-47.76978,-140.748961,62859,2019-01-04,Urban
Production throughout,-83.771222,9.793736,47209,2025-12-17,Wetland
Put create,-19.142518,69.776331,24560,2023-11-09,Grassland
Better offer,22.797566,88.488558,67025,2019-04-27,Freshwater
Second yourself,58.746848,-112.4473,88497,2018-09-27,Forest
Wish modern,-58.007146,87.793234,66104,2021-11-21,Forest
Soldier itself,-41.77892,-72.540573,74778,2020-06-02,Urban
How share,59.243709,-102.67633,928,2021-02-19,Freshwater
Consider close,-53.643067,149.902761,75957,2021-04-07,Grassland
Option attorney,6.153239,20.138082,55411,2017-07-06,Desert
Term car,25.909787,-114.40459,46387,2016-12-15,Urban
Always rather,-50.394516,146.164622,99308,2023-05-05,Marine
Account seem,62.591324,99.370777,51075,2023-09-20,Urban
If must,63.455288,-27.040698,69318,2019-08-29,Freshwater
Worry economic,-39.484152,120.150501,92960,2018-10-10,Tundra
Upon play,-32.301126,143.812878,3683,2020-02-25,Freshwater
Agent picture,63.980178,81.575375,77134,2016-09-07,Grassland
Bit yes,-6.92341,156.886068,37160,2020-10-13,Urban
Oil social,51.386362,-106.550144,41910,2023-06-22,Desert
Attention trip,-5.020555,-97.592546,63677,2020-09-28,Forest
Character certain,-36.741501,40.262528,99130,2022-08-22,Desert
Form level,-37.635434,48.417776,15541,2024-02-03,Grassland
Learn daughter,79.916785,88.494051,17768,2023-06-24,Wetland
Cup not,66.963587,-155.486256,29074,2021-08-25,Urban
Force herself,-84.583871,-139.7528,47234,2016-11-14,Marine
Side treat,20.355471,-155.673179,89493,2017-06-07,Grassland
Half bank,-89.597401,-72.208101,86876,2016-09-26,Forest
Stock mention,50.612395,24.492879,26299,2025-05-02,Wetland
Over property,-74.669734,-107.015782,13279,2023-08-22,Grassland
Who throw,37.442336,-5.915935,69270,2024-10-04,Tundra
Tonight shake,25.870032,163.956833,14010,2023-11-23,Marine
Later if,-31.24944,159.249777,45407,2025-06-01,Marine
Reveal the,39.602846,-75.735594,68742,2020-10-05,Wetland
Prove never,10.594373,-173.896501,42128,2021-01-12,Forest
Teach scientist,-81.639053,-90.473852,62317,2017-05-09,Urban
News I,-9.311806,-27.435544,68212,2026-06-23,Tundra
Country often,-22.93664,109.158641,48850,2025-04-30,Urban
Purpose service,51.18089,-173.724485,64072,2016-10-14,Freshwater
Indicate than,89.187467,-176.694119,2623,2019-06-23,Grassland
It floor,-13.178454,-16.774983,82847,2022-04-04,Desert
Listen ok,-30.95092,83.488474,60626,2018-07-31,Urban
Unit cultural,89.243733,-154.087658,81569,2018-02-16,Tundra
Rule treatment,-28.389017,33.38442,43527,2022-08-06,Marine
Eat pretty,-41.877256,171.098298,51725,2023-07-31,Marine
Public with,-43.756131,-171.130518,2129,2024-11-26,Wetland
Music professional,-62.839544,-72.687759,53507,2023-08-20,Desert
None leader,-49.073016,-176.897499,93058,2018-04-05,Marine
Opportunity professor,51.302683,85.025709,91773,2017-04-02,Freshwater
Sound should,81.019626,-163.981003,3170,2021-12-09,Wetland
Few nor,41.183548,134.529657,19605,2023-09-01,Desert
Interview future,8.003007,-53.445813,60138,2023-06-02,Tundra
Hour always,-4.281847,-9.161486,5399,2018-08-15,Marine
Low space,-55.207744,99.340004,3175,2019-04-06,Wetland
Physical yes,-13.05513,24.702443,18090,2018-06-13,Forest
Reduce international,-23.421402,-3.195992,1100,2018-09-25,Wetland
Remain usually,-76.2137,81.446349,56702,2023-02-07,Freshwater
Game might,62.592452,139.477988,86048,2023-12-26,Marine
Thousand question,89.90183,-161.016851,16663,2022-02-09,Urban
Share score,-64.583487,160.766459,6914,2024-12-09,Freshwater
Gas simple,-42.46279,-49.772483,62207,2017-11-27,Urban
Huge event,-50.56602,-165.556955,64870,2017-08-25,Marine
Simply already,-1.112866,56.792002,47647,2024-03-23,Grassland
Conference general,44.394809,-91.080404,7290,2016-08-02,Forest
Huge season,45.065521,-19.262038,97501,2022-04-17,Tundra
Establish tough,60.263309,153.917272,41313,2021-04-30,Freshwater
Set new,66.215929,28.034447,95441,2024-11-10,Urban
Everything eye,-25.549267,176.38138,27469,2017-12-25,Tundra
Feeling main,16.6426,41.690847,33911,2026-04-18,Freshwater
Finally all,-4.531945,-31.931655,86931,2024-11-22,Grassland
Capital who,-52.658052,-89.148825,70162,2018-11-27,Desert
Girl wife,-82.921155,-24.257486,91369,2023-08-01,Grassland
Risk point,88.130943,87.888782,28255,2020-09-05,Wetland
Various need,25.520035,153.24231,39260,2023-12-10,Marine
Boy interest,6.164331,-98.942538,86446,2024-02-22,Wetland
Difference measure,-33.806428,-63.836056,48864,2016-08-24,Desert
Probably magazine,-60.201396,-4.183724,15739,2019-08-16,Desert
Star ten,-50.307676,-29.810647,70318,2021-09-16,Forest
Yeah suggest,50.329942,158.669516,30684,2019-07-31,Wetland
Analysis hair,-52.347055,-61.201768,1269,2021-06-03,Tundra
Evening hard,-81.090423,-161.39816,41766,2023-02-15,Desert
Wonder various,-27.54418,82.788327,23176,2024-10-12,Urban
Recently center,-51.775035,-17.260664,90041,2018-01-19,Tundra
Nice no,-34.672831,-121.568381,49944,2023-04-16,Marine
Process available,-45.29669,142.116497,82321,2017-04-13,Desert
Them room,10.792518,-162.282335,78508,2025-04-18,Grassland
Hotel computer,-53.654116,-159.790494,86707,2017-03-09,Forest
Mission everything,-3.258269,-17.603693,8241,2022-02-07,Forest
Marriage example,-51.98795,64.843235,46618,2026-02-02,Freshwater
Current meet,50.173591,39.486415,40569,2017-12-02,Marine
Through benefit,-88.189429,164.838387,99119,2023-11-18,Urban
Particularly Republican,-42.480171,-92.114009,5731,2021-03-07,Freshwater
Response technology,49.311339,111.966842,87182,2021-04-14,Grassland
Standard receive,-61.310919,-158.333959,32023,2021-02-03,Freshwater
Wind concern,7.080119,-76.797826,95711,2020-10-27,Urban
Moment report,-83.764738,138.307551,41710,2019-05-21,Marine
Tv film,23.046481,-7.587272,85210,2020-12-20,Urban
Machine word,-34.543266,34.689781,40134,2025-10-15,Wetland
May all,-8.662644,-61.583787,8296,2022-10-28,Wetland
Less medical,-41.227355,113.509376,38345,2019-05-20,Wetland
Pick section,-66.900767,-69.255222,22185,2024-08-09,Forest
Prove compare,57.31341,84.876626,63107,2024-02-12,Tundra
Skill prove,-55.443703,-17.093735,95750,2020-03-07,Wetland
Reveal campaign,3.241815,-38.332964,71669,2017-09-29,Urban
Price recent,-53.451663,106.618699,55532,2022-07-05,Marine
Back rate,-25.742197,38.190671,99378,2016-11-10,Grassland
Real sense,-60.38508,-147.17636,72622,2017-07-07,Grassland
Forward decision,32.18429,87.185111,64772,2021-12-27,Grassland
Level enough,-38.804305,60.94402,20024,2016-10-11,Tundra
Six avoid,-21.401622,132.55496,42162,2025-09-29,Marine
Front world,-65.424597,-146.854583,93061,2024-12-16,Tundra
General wish,-62.207273,73.220663,49276,2018-10-26,Freshwater
Medical until,-64.819794,148.527913,94741,2018-02-23,Grassland
It upon,30.736407,-3.876651,39320,2021-01-31,Marine
Fall another,-57.93302,91.832384,60939,2021-01-16,Desert
Mention girl,-36.86051,-30.567613,38261,2025-04-04,Forest
Site recognize,65.996377,-56.910044,98771,2019-04-07,Freshwater
Everybody one,-84.180958,-77.197574,36960,2021-06-22,Marine
Event picture,-80.23826,-73.332881,19211,2019-01-02,Desert
Appear member,69.963676,-3.998898,63398,2019-06-01,Forest
Power process,41.064291,-150.121862,37521,2024-11-04,Tundra
Couple yet,73.013548,22.676559,87025,2020-04-21,Urban
Trial more,68.211415,-175.150168,98179,2017-11-12,Forest
Contain present,38.237889,-132.889034,64586,2020-10-28,Tundra
Open member,-63.049414,42.84874,98829,2024-12-22,Wetland
Your remember,-0.518351,-39.325053,12282,2026-06-10,Desert
However simple,-65.141955,158.073388,87893,2021-01-11,Tundra
Provide maintain,-45.829484,58.543833,23551,2020-11-04,Forest
Allow example,19.424938,116.346744,27073,2020-09-19,Tundra
During director,29.969569,106.173507,68939,2025-05-22,Desert
Attack degree,-56.048195,-72.034193,77478,2025-06-01,Wetland
Suddenly ball,14.981419,-69.973986,68492,2021-10-31,Freshwater
Ten speech,-26.991286,51.908624,74527,2024-11-05,Forest
Agency this,-24.079199,29.335054,46603,2020-08-30,Freshwater
Animal effort,-81.283894,-126.478157,1434,2018-01-03,Urban
Discover one,26.191946,-19.042142,34358,2023-12-18,Freshwater
Everyone center,40.738616,-25.506313,33697,2024-04-26,Tundra
Conference computer,82.453703,-102.035301,68518,2021-04-08,Wetland
Budget bring,25.7965,-5.967672,78646,2024-06-10,Wetland
Set rate,23.079385,36.678562,78797,2019-11-13,Tundra
Cover certain,-5.894961,11.868189,35567,2017-04-09,Wetland
Law set,61.31733,-107.573542,56175,2017-06-29,Tundra
Reason well,23.403192,-102.812631,12607,2019-08-15,Urban
Study remain,83.057327,-10.387517,51588,2016-10-11,Marine
Many always,26.413652,96.654995,12077,2017-02-02,Tundra
House product,15.986428,91.484905,35321,2025-01-05,Urban
Thank time,31.279429,-175.78882,74551,2022-01-12,Urban
Person animal,-77.821064,17.185437,53282,2025-06-20,Marine
Special would,5.175724,127.677187,86046,2024-07-05,Forest
Too control,69.155678,135.66675,41779,2025-03-15,Urban
Fall when,46.985999,75.424111,37507,2024-02-10,Desert
Scene face,-70.777302,-72.920764,57635,2019-08-26,Urban
Campaign teacher,-17.491231,-162.556802,92677,2017-08-16,Grassland
Information son,-83.543058,14.515106,22086,2023-01-14,Marine
Bring improve,-31.48915,108.716341,77711,2020-07-08,Desert
Since woman,-10.383745,-175.380906,20503,2016-08-12,Wetland
Investment beyond,-46.876008,-165.080433,66589,2019-12-14,Urban
Represent your,85.86977,62.475659,1196,2025-05-27,Desert
Whose still,-16.377962,-71.151328,24262,2024-02-01,Urban
Edge evening,-30.576599,-59.3447,10493,2021-02-27,Marine
Hand right,-22.074247,77.933898,38346,2020-04-30,Desert
Available activity,-68.685538,114.068984,11763,2020-10-23,Desert
Member modern,-66.590393,-132.62039,21233,2018-04-09,Tundra
Republican draw,64.689864,21.955144,24607,2019-12-24,Marine
Open public,-73.638462,-122.292399,37594,2023-11-02,Tundra
Time difficult,-71.508229,96.535724,67493,2024-11-03,Tundra
Perhaps TV,55.334408,50.713587,81667,2018-04-08,Wetland
Woman approach,-84.160984,41.206431,35697,2017-05-22,Urban
You hold,-84.410501,156.765351,36668,2022-04-17,Tundra
Start investment,37.832312,62.278416,2511,2016-10-09,Urban
Idea cost,-42.341368,102.028665,74102,2020-01-08,Tundra
I serious,-12.576241,-140.441139,67871,2023-07-20,Forest
Keep allow,-10.524388,62.129889,74056,2021-03-23,Desert
Everyone hope,78.016974,111.404668,362,2025-08-01,Desert
Meet call,-5.936879,-62.364384,58535,2020-12-15,Urban
Bar price,-51.376157,-58.322628,59128,2019-03-18,Marine
But why,-35.402802,30.694167,84133,2017-09-27,Grassland
Card western,-36.809338,102.346652,31271,2017-03-29,Freshwater
Sing attack,-45.899726,14.552576,93157,2025-08-10,Grassland
Simply board,-60.805107,-134.349043,4359,2020-12-26,Marine
Assume big,-74.726422,-12.286658,23911,2021-01-08,Tundra
Nor which,66.66491,112.634371,94014,2017-08-21,Forest
Pay mouth,60.415397,-174.691392,24517,2024-05-26,Desert
Parent result,76.860587,100.825084,14089,2020-02-05,Freshwater
Environmental finally,8.356414,28.002975,44059,2018-01-21,Freshwater
Operation again,17.499763,-79.943481,78699,2023-11-13,Urban
Born need,-19.342672,98.339225,25051,2023-11-13,Marine
Resource late,-53.358244,-22.680923,7130,2022-02-01,Wetland
Pick brother,63.877505,-165.571131,10116,2024-04-09,Forest
Member out,-14.022418,-160.689097,33653,2019-11-03,Tundra
Want war,8.107418,-41.891705,77106,2016-07-20,Desert
Generation choose,86.841774,-104.440044,94215,2020-06-12,Urban
Card language,61.384084,8.581156,48345,2021-09-25,Urban
Right democratic,35.244734,-58.645839,54227,2022-07-25,Urban
Four weight,18.824157,124.570386,41978,2026-01-12,Freshwater
Shoulder because,60.693951,-98.816245,2159,2020-06-01,Tundra
Lay watch,80.93863,82.166141,39851,2016-10-23,Tundra
Score himself,-68.732018,-129.109741,16322,2023-06-22,Tundra
Sell whom,-27.758074,45.773778,74614,2019-05-30,Wetland
Conference east,-64.705327,-35.787898,7767,2018-09-24,Marine
National mention,-9.922204,143.470811,41753,2024-03-18,Grassland
Including individual,-58.46159,52.547042,62601,2019-11-14,Wetland
Almost throw,33.161386,-75.1301,19586,2022-01-28,Urban
Reality trade,66.676193,-143.99495,558,2024-10-12,Wetland
Woman miss,-70.67115,111.337431,12696,2026-01-18,Forest
Authority seem,-36.871935,-19.541241,50015,2022-05-08,Freshwater
Life themselves,-53.748097,-5.477627,44044,2021-06-10,Grassland
Myself education,-38.930981,-49.338716,23592,2018-12-18,Grassland
Experience final,-81.078484,-68.655817,11441,2023-01-09,Freshwater
After both,-61.47206,-39.806516,72371,2018-01-14,Freshwater
While interest,50.866824,105.616538,6387,2018-11-12,Tundra
Strategy let,-65.893767,-139.659398,26437,2017-05-23,Forest
In hear,24.858462,144.818712,23495,2022-01-05,Desert
Allow truth,64.330825,94.988179,2959,2026-05-20,Wetland
Small difficult,-72.255693,-90.454395,42532,2025-12-20,Grassland
Step from,43.343145,21.190908,41772,2025-05-15,Forest
Partner guy,-48.006976,-85.285114,3909,2018-05-03,Desert
Source least,-8.229989,-174.413076,91081,2022-06-02,Desert
Goal relationship,2.807659,115.003417,49789,2020-11-09,Urban
Skill prepare,24.600443,33.627006,75038,2019-02-05,Freshwater
Positive represent,-52.215352,88.076029,22510,2026-02-27,Wetland
Wear most,-43.489442,97.846765,65870,2017-04-23,Freshwater
Power respond,54.077309,-122.868072,26582,2019-05-19,Marine
Way pass,72.372453,170.745757,90416,2023-03-30,Urban
Time can,-33.659056,53.92568,29236,2025-12-28,Desert
Wrong describe,12.045633,-95.926311,26364,2020-01-17,Marine
Lose include,83.579853,-120.384372,49153,2024-02-02,Marine
Investment house,79.20637,-170.042275,55304,2020-04-12,Tundra
Growth line,43.433422,-53.289161,72196,2016-08-29,Tundra
Space evening,12.075442,-50.276534,96953,2021-12-02,Desert
Sell eight,-63.524579,15.750715,29459,2023-09-30,Forest
President real,66.217256,-178.348889,43521,2024-01-13,Forest
Bad act,-82.131622,179.698973,44033,2026-02-18,Marine
Because enter,47.746234,-45.280335,86225,2017-01-21,Desert
Once college,-14.288195,146.093137,84993,2017-01-06,Wetland
Team campaign,-14.015552,-160.395978,98072,2024-09-22,Forest
Subject him,-72.519772,-8.794352,79948,2022-09-03,Desert
Rise Mr,-19.561336,12.778017,52099,2017-12-01,Marine
Bank lot,-19.435884,-60.46361,11190,2019-05-21,Freshwater
Brother become,56.987815,-32.369636,42637,2025-07-15,Grassland
Toward building,-49.45025,-5.193943,79947,2023-09-02,Freshwater
Candidate property,-64.146483,-119.917296,49583,2022-06-26,Urban
Shake artist,-58.914162,35.91049,22314,2021-06-16,Freshwater
Standard available,81.744236,19.217629,24406,2020-06-07,Forest
Reflect six,78.326274,28.607269,26164,2017-11-26,Freshwater
Study citizen,22.957178,173.018391,47998,2016-10-03,Wetland
Who article,26.508638,15.973697,26929,2020-12-05,Grassland
Parent official,-43.649425,3.297986,41322,2018-11-27,Grassland
These share,-14.050203,163.488347,91379,2025-12-28,Forest
It purpose,-48.706591,66.143864,90582,2020-10-31,Desert
Turn maybe,16.044709,62.912881,18551,2023-06-24,Urban
Development them,8.727638,-156.977625,47230,2017-04-08,Forest
Wait edge,63.35426,-144.27449,45023,2023-10-08,Wetland
Next skill,79.64908,51.886937,83191,2017-03-14,Marine
At involve,-44.135955,177.357444,25404,2017-10-27,Tundra
Century agreement,20.713545,154.505926,92263,2018-08-22,Forest
Property year,20.137758,157.826146,1712,2023-02-22,Urban
This detail,36.947282,-106.651174,89440,2021-11-10,Forest
Similar yeah,-17.75883,79.482622,63902,2023-07-12,Grassland
Season not,-68.562277,-86.585512,64425,2020-07-18,Urban
Than hour,71.38248,6.575319,55989,2026-03-05,Marine
That party,-23.573793,-144.855286,38287,2024-08-13,Forest
Financial increase,26.273273,103.538885,55168,2022-06-20,Wetland
Necessary quickly,12.338402,-140.888268,31566,2022-10-08,Tundra
Player common,74.819814,161.616875,19971,2019-10-11,Tundra
None morning,46.03179,62.002068,19715,2019-11-13,Wetland
On movie,-44.961003,-37.89898,75740,2025-06-10,Tundra
Product see,62.149506,-131.825111,7962,2022-08-22,Grassland
Case serious,73.942936,-93.100529,65768,2020-06-12,Urban
Respond kid,-75.034777,62.648622,69004,2019-01-26,Wetland
Personal personal,-53.964553,25.566385,83407,2023-05-22,Grassland
Create since,-85.828459,9.816375,32389,2017-06-02,Grassland
Million decision,39.019474,130.083227,72514,2020-06-04,Marine
Same director,-16.473272,-169.641577,93855,2024-09-13,Wetland
Anyone above,47.356965,151.296055,69339,2022-07-26,Wetland
Eat compare,81.501141,-19.857422,96261,2018-01-18,Tundra
Politics manage,-89.993634,-119.01095,14236,2019-11-09,Forest
Cover fall,53.787214,-108.311852,51771,2020-12-20,Desert
Any vote,-73.702657,-28.090723,25686,2020-11-17,Urban
Study raise,-69.530037,-131.349532,38047,2016-09-28,Marine
Attorney value,-67.401075,-133.949805,76149,2025-05-28,Marine
Build own,-73.231363,-174.832392,48929,2016-12-03,Freshwater
Soldier then,-63.296975,21.547898,69873,2019-12-31,Forest
Customer lawyer,74.183364,-133.204712,32980,2021-07-04,Grassland
Especially response,29.94412,47.638239,35890,2019-10-24,Urban
Just life,34.320539,-135.343571,4034,2022-04-03,Tundra
Help carry,19.131392,-8.604187,60765,2018-04-27,Marine
Hit alone,9.309748,174.201729,26117,2018-11-05,Freshwater
North account,-79.061758,-102.482967,31769,2021-07-18,Grassland
Shoulder agree,-56.671891,-149.109801,59110,2023-11-10,Freshwater
Woman guess,-20.550085,-54.192743,72786,2025-02-02,Urban
Thought yourself,67.907785,-60.472331,75887,2024-05-10,Tundra
Sense movie,-82.113105,135.343718,93946,2018-07-04,Marine
Here PM,88.012385,-30.926683,39428,2019-03-18,Forest
Raise explain,-4.631996,-132.695822,69484,2023-09-22,Forest
Process stuff,-70.368603,39.423173,59098,2019-09-26,Forest
Data owner,16.378188,-82.842267,46946,2018-07-27,Forest
State beautiful,-40.778987,-104.176134,25482,2019-02-19,Desert
Cold whether,87.551037,54.538159,94724,2017-05-03,Desert
Home body,70.054306,-94.480884,70380,2022-01-05,Freshwater
Although under,-43.795805,174.209153,69080,2020-08-22,Wetland
Social concern,61.222689,-133.270681,79577,2019-10-26,Forest
Board today,-46.956929,-54.147189,80512,2021-08-14,Urban
Both rock,-78.662817,63.026183,95529,2022-06-21,Tundra
Fight again,52.094094,130.393898,45757,2023-10-29,Urban
Move impact,66.42798,98.874023,57598,2024-08-31,Tundra
Relate property,-45.54274,-2.417922,35096,2019-11-02,Tundra
Letter join,3.088722,45.148283,18708,2024-08-18,Forest
Picture style,1.301793,10.903516,86120,2018-11-26,Tundra
Man wind,83.863716,-84.500017,34342,2016-11-17,Desert
Address style,24.141752,-148.075504,56754,2023-02-04,Forest
Father cover,29.865855,114.168088,72350,2016-10-29,Freshwater
American discuss,-12.808383,-32.825298,29602,2017-04-06,Wetland
News center,3.367059,30.518576,47057,2021-12-31,Desert
About its,33.102795,176.716959,82417,2024-10-01,Grassland
Later model,15.791244,132.302488,76756,2022-09-24,Freshwater
Outside although,-39.772009,-57.406096,60293,2022-08-29,Grassland
Talk dinner,-35.972971,22.826084,80124,2025-12-21,Grassland
Doctor decision,45.799764,95.628357,5787,2017-05-05,Urban
Reach he,-14.113207,155.228688,48896,2022-02-11,Freshwater
Summer husband,0.835699,19.536014,63585,2020-03-05,Grassland
