species,latitude,longitude,population,date,habitat
Imagine necessary,13.090898,61.211176,35040,2024-07-14,Desert
Hair some,35.602405,-149.003037,38811,2023-06-18,Desert
Specific figure,-44.727789,102.184277,71877,2017-08-11,Grassland
College beautiful,63.444551,-22.024595,1744,2022-09-21,Forest
Human leave,26.646432,4.278739,59544,2018-08-07,Tundra
Indicate box,-56.778793,106.421226,78827,2018-10-03,Freshwater
Support deep,-80.485468,-142.410832,26034,2026-05-21,Tundra
Likely world,88.947204,61.717579,38147,2016-11-22,Urban
Million garden,55.265696,23.591366,18569,2017-12-08,Urban
Huge husband,-29.466614,106.865391,91393,2017-11-01,Urban
Easy there,30.065203,0.679255,42682,2020-10-15,Forest
Able become,-84.850092,-55.428925,84846,2023-08-20,Grassland
Within focus,-78.943623,-142.886197,12479,2026-01-09,Forest
Travel alone,71.449571,135.325875,33235,2025-07-13,Wetland
Top agent,-72.963847,176.387677,25331,2025-06-15,Desert
Young major,60.046747,-108.309648,7888,2022-10-09,Wetland
Send modern,-14.01776,-61.305052,11107,2024-03-02,Marine
Check standard,-69.380079,122.365707,20232,2021-07-08,Freshwater
Management place,-40.602471,-161.702534,29121,2024-12-23,Freshwater
Light clearly,-46.569953,8.396968,79491,2022-08-27,Marine
Ago skill,-36.116811,-161.724224,54426,2026-02-11,Desert
Purpose collection,38.289085,4.717354,8051,2022-09-03,Desert
Listen really,29.210697,150.469631,19472,2016-10-13,Forest
Will per,70.275961,103.906579,61886,2020-07-20,Forest
Company body,-46.564023,-72.583203,51662,2019-04-16,Wetland
Wear from,36.146354,43.599211,5176,2020-05-22,Marine
Foreign reveal,-86.335864,-27.623924,25096,2022-01-14,Forest
Rule and,21.164666,112.946362,3254,2018-01-20,Forest
Vote use,-63.229738,-94.974393,34783,2020-06-13,Marine
Far system,-43.045194,49.505398,13024,2019-01-04,Forest
Mrs mission,-5.320431,-148.797687,47588,2025-06-12,Grassland
Pattern service,-66.137624,-54.342774,18755,2025-10-28,Grassland
Defense treatment,-66.679501,87.807626,17620,2017-01-15,Tundra
Letter hospital,4.935814,-168.429405,34704,2026-05-29,Urban
Until moment,15.979467,56.667589,23285,2023-05-05,Marine
Decade daughter,38.680583,12.185143,62800,2024-10-31,Forest
Pressure your,55.706114,-61.220955,63695,2022-01-13,Grassland
Model reason,-1.525639,-38.227333,98423,2017-10-28,Forest
Full leg,76.922718,-104.213752,20244,2020-12-31,Desert
Never main,-21.84517,-28.646316,55919,2018-09-01,Tundra
Knowledge since,-11.0323,-66.427766,91681,2023-08-09,Freshwater
Wall security,62.525481,-150.949798,80091,2024-09-16,Wetland
Compare executive,-42.820067,46.067899,94795,2025-06-04,Tundra
Evening opportunity,10.470383,68.566218,7507,2019-12-04,Forest
Mother end,77.231675,104.970318,92952,2022-10-09,Forest
Note party,7.277801,136.83464,53465,2025-06-27,Desert
Feeling well,-61.493603,110.297761,1599,2017-12-29,Tundra
Natural member,60.329971,-160.863181,90622,2026-03-10,Marine
Product never,-10.180034,103.845164,62830,2021-01-11,Desert
Reach upon,-63.499581,-126.761404,66398,2026-04-11,Freshwater
Our important,-3.353195,92.506721,10735,2022-10-28,Marine
Up energy,-60.000442,-38.775424,25852,2025-05-14,Desert
Thousand describe,20.502909,-58.003772,59497,2018-07-12,Wetland
Head room,80.331671,83.922766,62476,2020-10-30,Tundra
Maybe policy,-51.493277,-59.729273,85777,2021-03-04,Marine
Yes exactly,-80.243552,-54.486863,94273,2022-07-25,Urban
Heavy require,63.460053,-89.587833,31850,2025-09-07,Grassland
Contain science,-18.112208,-17.729009,25040,2020-06-21,Marine
What even,44.06634,126.979707,95865,2025-02-21,Wetland
Air hand,34.394535,-3.093881,61017,2019-09-05,Tundra
One travel,-34.078998,117.048596,26239,2019-11-03,Desert
Ready require,32.851365,-160.00329,82621,2023-10-15,Tundra
Whose try,28.872861,169.842346,39669,2020-11-24,Marine
Miss spring,32.06128,44.122473,10318,2017-09-23,Freshwater
Heart course,-24.986042,112.445565,76683,2019-05-26,Desert
Concern tonight,89.731312,-105.201896,93475,2018-08-11,Wetland
Available draw,70.797381,-175.207494,77694,2022-06-08,Urban
Group miss,83.992143,133.388027,81833,2018-06-12,Marine
Protect require,-45.247296,-4.862791,26636,2018-05-24,Marine
Full rather,24.196581,146.234056,36882,2020-03-09,Tundra
Southern almost,-22.433832,-115.499892,54571,2026-03-11,Marine
Seem end,-59.822785,91.014811,56031,2017-05-12,Tundra
Method very,71.925964,111.873151,16759,2020-08-18,Marine
So they,26.93064,5.87607,27016,2019-01-03,Urban
Rich accept,-75.968627,-40.811863,5447,2022-04-15,Grassland
Should give,-25.340261,-85.56256,93535,2016-09-20,Freshwater
Brother present,-24.217741,150.895743,46374,2023-09-24,Freshwater
Section full,-81.846111,-109.875447,38646,2018-12-02,Urban
Operation any,-14.582205,60.172181,21773,2017-12-24,Tundra
Its rather,-68.962579,22.176552,33811,2025-09-16,Desert
Mention two,62.788932,-16.088571,66794,2025-02-06,Grassland
Feel blue,64.282656,173.16886,92824,2018-06-24,Wetland
Drive form,88.217766,46.855275,93809,2019-06-12,Urban
Question recent,-70.454166,-7.714688,19462,2024-03-26,Tundra
Success reason,-39.037932,-118.138604,79815,2023-12-09,Forest
Claim build,60.597239,-70.124749,5956,2022-05-13,Grassland
Or in,87.528216,-67.211278,11575,2024-06-01,Wetland
Material act,-30.245799,-155.916881,46273,2017-08-24,Forest
High technology,-36.707587,65.175297,60758,2023-08-23,Marine
Rate seem,0.134699,53.247026,13043,2020-09-13,Marine
Product main,7.875712,27.70126,5623,2022-12-24,Forest
Fact religious,37.865916,-119.334561,58334,2024-05-15,Marine
Research move,-54.924378,-96.828718,32095,2018-09-03,Wetland
Bar bar,12.880808,-150.845014,60590,2016-07-26,Freshwater
Media development,-47.339604,-61.428727,65799,2023-12-01,Freshwater
Organization life,-17.077882,-108.303198,96520,2019-02-27,Marine
Agent service,-89.971724,37.710804,48659,2020-08-23,Urban
Enough already,39.546865,140.93939,39688,2022-07-15,Wetland
Such trouble,-42.725825,130.036603,85147,2020-09-07,Forest
Instead president,-45.184654,-34.451703,86793,2022-03-26,Tundra
Reduce area,-45.070082,-41.249222,40258,2024-11-28,Desert
Case politics,-8.98342,-98.677582,59396,2017-04-12,Desert
Understand relate,-19.074287,161.351847,77776,2023-09-03,Forest
Mind force,64.883138,-41.564852,33390,2023-07-09,Freshwater
Oil seek,-14.321398,-142.281048,62522,2018-02-07,Tundra
Together financial,32.011222,-172.726996,40717,2024-07-23,Desert
Nature in,82.980559,166.316319,7286,2020-04-03,Marine
Realize fill,50.455597,-96.619765,1068,2017-12-13,Marine
Election relationship,-84.752427,54.300113,24210,2021-02-13,Freshwater
Father turn,21.74582,-154.963407,32307,2022-05-06,Forest
Whose ok,2.465327,-79.294972,16605,2017-02-25,Freshwater
Community general,70.475912,-0.63234,29564,2020-10-01,Marine
Bank common,-23.574044,87.08063,15055,2020-10-23,Freshwater
Sell ready,27.462916,31.441549,42160,2019-11-24,Forest
But simple,-75.057171,93.361003,9232,2017-06-30,Freshwater
Maintain issue,-2.915602,86.661554,94464,2020-07-18,Freshwater
Name middle,16.380726,155.286801,98741,2017-04-20,Grassland
Last degree,54.113753,126.044042,92994,2017-03-18,Tundra
Fear help,37.460924,63.847572,91517,2023-02-12,Grassland
Move message,-37.045913,127.866329,70626,2023-06-20,Urban
Pretty fund,-34.514275,18.512518,27673,2020-04-30,Marine
Make west,-8.862805,-30.618079,52246,2017-02-14,Wetland
Team door,24.80909,12.724401,66097,2023-04-23,Wetland
Range risk,44.058182,-81.303627,64410,2018-08-19,Forest
Go where,89.018275,-166.637554,91856,2026-03-21,Urban
Identify site,61.104302,-163.389189,92380,2020-08-03,Tundra
Environmental source,56.105619,-77.707369,50842,2019-03-18,Forest
Thus science,-33.289157,35.26925,23480,2021-06-20,Tundra
Event thought,-64.627996,74.306439,81419,2022-04-21,Freshwater
Fund back,53.972671,-69.393364,79653,2018-01-23,Wetland
Control after,-21.606492,173.940832,30550,2024-06-06,Desert
Room its,56.430676,-24.162801,11367,2023-08-09,Grassland
A democratic,-68.877043,53.355637,18824,2024-02-03,Marine
Price rich,-75.215446,45.957348,74545,2025-04-15,Desert
Discover window,-46.129672,138.441848,17954,2025-11-07,Grassland
Common measure,6.946818,21.78185,92727,2022-10-23,Grassland
Myself suddenly,-55.514922,109.699812,89432,2025-05-12,Freshwater
Better write,55.183888,96.381581,26450,2025-04-09,Tundra
Take media,43.050339,99.271387,24681,2020-08-26,Wetland
Husband grow,56.428347,-120.238899,7162,2023-12-21,Freshwater
Onto type,76.997743,137.719785,88828,2019-01-28,Tundra
Onto receive,46.103013,72.889565,90248,2026-02-06,Tundra
Create personal,-33.434766,27.934282,81422,2024-09-20,Desert
Reduce fly,-77.78318,-38.811633,57228,2026-01-17,Tundra
Nothing it,45.096821,79.370733,24299,2024-05-26,Desert
Forget or,37.436594,-147.271051,44346,2020-02-16,Marine
Enough people,57.527944,-113.261369,73152,2025-09-22,Forest
Available officer,2.007094,69.847209,54877,2019-07-15,Desert
Old action,0.040684,108.153146,88625,2024-12-27,Freshwater
Carry behind,26.71642,126.084833,62047,2022-07-29,Desert
Teach health,26.623429,12.828802,97775,2024-02-22,Wetland
Case letter,-35.729202,87.045357,72005,2022-05-22,Wetland
Fund build,86.705027,152.590006,91856,2022-03-19,Desert
Investment level,-63.434537,49.052815,82769,2019-03-02,Forest
Everything memory,-37.462764,153.995371,77161,2022-02-06,Desert
Trouble leader,10.739263,84.775333,7818,2024-12-14,Grassland
Detail simply,-41.761902,-57.155783,73191,2018-01-15,Desert
Suffer discover,-31.012541,-130.504963,22099,2018-05-07,Marine
Where impact,12.449843,112.861854,51663,2017-01-17,Marine
Analysis man,6.431304,-50.592146,76490,2026-06-15,Tundra
Be suffer,-77.993204,-175.735509,81851,2016-09-26,Grassland
Chance society,-88.007472,-139.897197,79053,2026-02-10,Desert
Seat early,27.721134,-7.312523,13846,2020-05-07,Freshwater
Anything cell,63.375214,92.13544,75551,2019-01-15,Forest
Something mission,-67.76896,-11.449525,81420,2023-09-23,Marine
Before east,-78.692164,-87.319805,1760,2026-07-09,Desert
Compare often,-77.545553,137.768505,83570,2019-07-23,Tundra
Contain behind,28.125505,-3.689637,39126,2025-06-23,Wetland
Office that,63.109711,-141.784712,40810,2021-08-22,Wetland
Although until,6.927865,-31.820468,24193,2022-08-22,Forest
Style son,48.843664,-17.450261,61640,2026-06-12,Forest
Remain successful,-51.716171,60.718141,48505,2025-06-01,Forest
Four yeah,12.605973,-80.838519,86809,2021-06-21,Desert
Business moment,84.072597,-23.902968,23743,2021-02-16,Desert
Somebody pick,31.050744,71.903583,67928,2022-08-23,Urban
Player strategy,18.108281,-155.927031,72214,2019-07-08,Forest
Should including,35.738208,163.207218,60446,2024-04-19,Forest
Bring former,-82.426337,66.425227,77464,2020-12-30,Wetland
Meet young,-40.107694,-155.607997,33641,2017-12-01,Forest
Show contain,86.030463,106.969442,13647,2019-10-26,Desert
Pick player,-29.421762,66.197294,59069,2020-06-29,Desert
Keep bill,82.845263,-94.532442,8348,2023-01-08,Urban
Two watch,50.722447,-42.230352,22223,2022-01-18,Freshwater
Government peace,1.469884,-165.010927,71861,2023-10-17,Forest
Support spend,-76.250692,26.320925,58190,2016-12-31,Freshwater
Kind against,-71.726545,-134.606296,24771,2026-02-10,Marine
Whole if,-33.401231,44.745831,34653,2026-03-08,Grassland
Yeah might,64.073862,-53.7895,99446,2025-03-10,Wetland
Word company,18.091098,-89.872022,40904,2019-08-20,Marine
Accept sister,30.286973,111.983292,13187,2026-04-01,Tundra
Mention central,11.790509,154.230169,58429,2021-07-28,Wetland
Rich owner,3.080123,-50.743642,4154,2016-07-27,Desert
Seven inside,-9.928482,-122.404646,2735,2017-04-24,Tundra
Probably argue,-21.538634,-160.508058,37941,2023-10-18,Forest
Born Mr,86.011894,39.897801,65687,2017-07-26,Grassland
Interest check,-24.812615,-66.217916,3024,2016-07-18,Forest
Product forward,36.643895,81.226496,78269,2023-11-26,Freshwater
Produce admit,-12.54011,-23.020616,88065,2021-02-09,Wetland
Boy base,22.296169,122.536219,12211,2019-03-29,Wetland
Tend hope,-88.797107,8.587084,64808,2016-09-21,Wetland
Field like,8.11037,168.171262,20596,2025-09-12,Freshwater
Officer item,33.454654,125.919674,96920,2019-03-28,Grassland
Guess need,39.568716,-109.742596,10925,2019-12-18,Freshwater
Which event,-84.257686,-99.934221,21562,2016-09-19,Freshwater
Strategy his,62.316534,179.024659,6235,2019-07-16,Forest
Start hear,76.38446,-35.063682,29207,2025-06-16,Tundra
Actually by,-88.361782,54.503573,81177,2017-01-06,Marine
Question degree,-85.787937,-31.388131,21087,2025-11-11,Grassland
Their firm,80.372495,-85.753181,18829,2018-10-24,Freshwater
Camera general,86.168384,0.286502,89989,2021-12-08,Marine
Effect truth,-45.588486,164.266386,12067,2017-05-28,Forest
Population assume,-11.879359,46.511437,44228,2025-02-05,Forest
Building use,-45.287222,116.511901,99347,2023-03-30,Freshwater
Pattern available,64.719757,-58.43718,51432,2019-06-28,Freshwater
Land wait,23.420886,-38.827127,15214,2026-06-25,Wetland
Story investment,81.942337,95.066999,39605,2022-04-22,Marine
Brother fact,-56.765922,-61.589709,71964,2020-01-28,Wetland
Well federal,72.331038,42.363977,68370,2020-12-11,Freshwater
None course,-30.425771,-5.963576,98584,2022-05-20,Freshwater
Glass bad,-43.130905,-67.024682,11827,2018-05-06,Grassland
Party near,1.130423,-154.098736,68512,2025-09-02,Wetland
Data get,-67.854844,31.686078,37899,2018-06-23,Tundra
Federal than,32.197418,169.703703,49342,2020-08-03,Grassland
Begin concern,-40.175998,86.203506,56554,2019-03-10,Desert
Already rest,-73.004154,41.943807,93322,2016-11-27,Urban
Any reason,51.598218,108.787734,38270,2020-05-15,Freshwater
Church whole,-6.086794,-13.052672,31564,2023-12-06,Tundra
Four bar,-4.136593,-79.067646,32464,2019-06-25,Grassland
State wrong,31.675973,-0.501522,23599,2018-11-22,Grassland
The first,-1.089278,-97.494093,19731,2023-11-30,Urban
Know often,-76.725202,-87.652779,60972,2025-10-31,Desert
Technology truth,3.128556,88.834991,95198,2018-04-14,Wetland
Relate truth,57.150138,159.838353,73485,2025-08-13,Desert
Eight art,-76.57316,-76.475551,27243,2020-06-02,Urban
Available news,-7.175176,-66.559871,96697,2025-04-06,Urban
Explain especially,-12.74726,16.170693,46167,2026-04-17,Forest
Night serve,-86.053237,35.204836,73439,2020-05-07,Forest
Discover hospital,-67.321617,-43.245595,17912,2023-05-21,Grassland
Box course,45.862341,-63.176516,80624,2023-09-19,Desert
Citizen democratic,82.472491,52.724155,89856,2022-12-19,Wetland
Spring buy,-72.927126,18.057618,93558,2025-08-14,Tundra
Here result,-68.441549,-69.306464,16687,2019-05-07,Desert
Television check,52.981858,121.176773,38397,2020-05-23,Desert
Food second,77.413989,-87.541681,70942,2021-01-03,Wetland
Everybody western,-65.51499,-70.410889,29018,2023-03-04,Forest
Certainly opportunity,-79.3553,-22.311303,52346,2016-07-31,Freshwater
Food run,-0.28817,-45.691251,45049,2022-08-21,Urban
Future whatever,56.225413,100.607598,91011,2020-10-04,Urban
Weight investment,33.254766,88.53427,77407,2022-06-15,Wetland
At little,-85.29167,116.320135,63292,2019-08-04,Grassland
Movie skill,43.525979,-178.292872,6487,2021-12-20,Freshwater
Thing resource,-82.003311,21.420257,97217,2025-06-09,Urban
Ability cultural,-86.003779,-179.431858,13031,2026-06-15,Marine
Service television,-3.015804,43.462959,9061,2022-09-22,Grassland
Product song,63.977499,-119.764995,67137,2017-10-31,Tundra
Perform authority,80.30825,25.680319,83216,2018-05-22,Urban
Window budget,-57.980144,-174.226302,54360,2024-03-04,Wetland
Everybody subject,9.363655,166.362335,10230,2025-02-28,Forest
Apply ever,60.748917,-138.748386,16799,2020-02-21,Freshwater
Challenge road,-34.767887,-149.001266,4591,2025-05-27,Marine
Assume still,-6.105651,143.082752,46507,2021-01-31,Desert
Evidence spend,32.224447,122.760345,56825,2018-08-10,Desert
Subject would,65.917497,46.373092,32372,2023-10-30,Freshwater
Road direction,88.937274,130.647006,90275,2024-06-30,Tundra
Remain enjoy,86.9077,178.603043,66948,2018-03-09,Freshwater
Live environment,50.942365,136.481202,65789,2022-08-31,Marine
Happen herself,58.768923,-155.093385,71570,2020-12-13,Tundra
Six difference,75.088078,35.874459,49334,2022-06-25,Freshwater
Keep environment,-73.524366,-7.821822,78461,2017-06-14,Freshwater
Rate thousand,56.17539,82.235822,6562,2024-10-21,Freshwater
Issue structure,-72.937982,-18.689407,27220,2023-03-01,Forest
Nearly likely,24.578648,-130.922975,67874,2025-04-03,Freshwater
Community between,-18.25363,-150.724298,43042,2022-06-19,Tundra
World left,-82.448414,-21.597238,37707,2020-01-23,Urban
Catch service,6.576203,78.628841,22809,2023-12-08,Desert
Its special,89.669593,-84.128207,58771,2018-06-02,Desert
Lay experience,61.395745,-174.598434,70907,2018-07-31,Forest
Tonight recently,-7.048503,74.416023,12671,2022-12-29,Freshwater
Activity behavior,-45.565862,71.809083,60470,2017-12-23,Freshwater
Situation number,-61.424803,113.047926,10581,2020-04-11,Desert
Yes night,89.583384,-176.757884,47829,2025-08-12,Forest
Situation see,32.988509,-120.906886,41778,2024-01-04,Wetland
Better explain,-37.945439,-158.967974,21041,2026-02-03,Urban
Black hit,-88.262401,7.122495,41401,2021-07-05,Forest
Head return,-48.341599,-94.212957,81855,2025-11-12,Urban
Conference special,38.190757,53.207118,66387,2022-12-16,Marine
Beyond hot,-52.066365,44.583993,59940,2019-10-31,Desert
Traditional but,-20.024005,-174.445721,39549,2018-09-22,Tundra
Past necessary,-12.719664,-127.754006,42815,2022-06-10,Freshwater
Voice several,76.57268,-22.973509,50071,2025-11-12,Grassland
Area truth,13.195552,-41.981874,42267,2023-03-22,Forest
Computer chance,-86.689073,-156.243151,2218,2021-01-12,Marine
Decision table,78.474218,159.998148,36733,2023-02-14,Urban
Real house,49.295318,56.303853,4781,2020-10-23,Marine
Former possible,-32.626366,-157.997156,46777,2023-09-23,Wetland
Range make,73.480432,102.974132,66284,2018-01-10,Freshwater
South clearly,-62.150992,141.900188,45206,2025-12-15,Wetland
Toward hair,16.812112,61.889384,23095,2017-03-25,Tundra
Safe want,-14.962097,-132.986766,91504,2020-08-19,Grassland
Seat college,73.554706,148.975232,95673,2016-08-08,Marine
Remain reason,-8.914364,169.363712,19962,2026-03-08,Grassland
Food such,15.395686,154.374108,51560,2018-11-01,Freshwater
Recognize doctor,16.710881,-98.913471,57663,2020-01-09,Wetland
Heavy huge,56.009576,-4.275027,98357,2025-04-02,Grassland
Might crime,4.750681,73.987037,34172,2025-12-11,Forest
Street firm,51.1002,-75.622716,61352,2026-01-21,Wetland
Hospital live,-68.867454,-71.881099,50463,2025-08-30,Marine
Remember eye,2.313365,61.983073,4974,2021-11-25,Forest
Arm seven,70.423509,134.954933,24218,2020-08-22,Desert
Fill start,-46.432451,68.567323,61604,2025-07-17,Urban
Everybody relate,-66.565396,-50.478122,7661,2019-03-24,Desert
Without including,13.545902,-127.958605,65249,2021-06-30,Desert
Plan buy,6.612617,-47.850314,57344,2017-10-12,Grassland
Change peace,4.733782,127.642658,29384,2022-11-04,Desert
Point skill,30.28232,128.525886,41887,2018-05-10,Grassland
Election other,-74.580794,-47.670418,65035,2025-08-26,Urban
Charge summer,-45.732978,174.849015,88502,2024-02-07,Freshwater
By statement,37.919697,-21.495141,304,2026-01-25,Tundra
Beyond ahead,-54.047648,-174.987696,7177,2017-12-26,Grassland
Same despite,66.290129,130.523538,52416,2026-03-04,Forest
Ready employee,-44.017925,-72.96619,30108,2019-05-21,Marine
Those serve,-72.901115,-104.025112,80697,2025-01-29,Grassland
Check treat,-55.882785,32.326035,18608,2017-10-03,Desert
Serve cold,-38.625759,-49.030592,50614,2022-01-11,Marine
Skill fall,-83.761482,70.722138,94816,2020-12-31,Forest
Listen best,45.199596,-171.305405,36257,2021-03-25,Forest
Determine study,-18.423306,144.76207,13218,2020-08-28,Grassland
Dark wrong,17.203965,81.202128,69758,2017-06-11,Grassland
Word employee,17.265677,-131.852513,40644,2022-07-25,Tundra
Individual far,70.481358,-55.934158,32421,2025-12-08,Desert
Past unit,-52.652041,-87.210344,19061,2020-08-09,Tundra
Pressure themselves,-5.504263,-114.098982,14083,2021-12-19,Forest
Data as,61.297878,-105.609942,14195,2022-01-06,Tundra
Green require,28.224077,-20.768162,779,2021-03-27,Tundra
Face sit,81.688603,87.568474,10708,2022-09-11,Freshwater
Tree woman,-49.638536,102.373603,63066,2025-01-05,Urban
Notice many,13.674039,-123.798991,49216,2023-11-25,Freshwater
Various feeling,-48.152494,148.297293,75541,2016-08-25,Desert
Also however,-65.130987,166.103988,63398,2026-04-29,Grassland
Some close,79.050985,49.483215,6763,2024-03-23,Grassland
Act white,-25.239868,-137.266355,92961,2016-08-17,Tundra
Happen plant,83.323422,39.367279,73347,2023-08-17,Freshwater
Wife that,-40.019673,-35.545802,3608,2018-10-19,Grassland
Save audience,-34.064242,147.410312,33835,2021-02-23,Urban
Natural expert,36.7669,120.909726,1243,2016-09-11,Marine
Live ago,-29.571249,120.978434,59542,2016-10-07,Tundra
Everyone who,-32.567876,68.366283,59425,2016-07-27,Grassland
Picture main,-89.468838,-78.080721,26599,2017-10-29,Forest
Benefit father,18.441042,-5.871153,23623,2023-07-13,Forest
Whether national,-70.719662,50.540861,96559,2018-10-03,Wetland
Scientist who,-46.67564,19.598376,76107,2020-09-09,Forest
Next new,0.108336,-147.851251,21419,2023-08-23,Grassland
Speak minute,52.719299,118.537684,17297,2016-11-21,Grassland
Whether paper,-49.133224,-16.740114,26739,2018-12-23,Marine
Public same,18.219989,151.549407,65375,2025-02-12,Urban
Development half,20.887438,52.648129,25940,2019-03-30,Urban
Green smile,-24.377306,161.596679,52393,2019-04-14,Marine
Affect human,49.417256,113.119858,48233,2017-02-11,Forest
Him child,14.553869,16.707197,28645,2025-05-20,Forest
Unit support,51.513697,-169.718421,84015,2018-08-20,Tundra
Yourself personal,49.886428,169.151525,31277,2021-03-08,Wetland
Happy beat,78.646085,64.66952,93470,2022-10-04,Grassland
Glass big,7.795934,-102.21828,82334,2018-04-22,Freshwater
Summer information,9.973244,136.628312,13845,2026-01-25,Tundra
Clear leave,-24.012724,71.606769,66383,2024-07-05,Marine
Natural watch,-14.096732,-153.057438,45374,2024-07-22,Grassland
Red certainly,-29.47027,-114.461058,74651,2026-02-25,Marine
Light describe,63.211415,4.823202,35306,2025-07-13,Wetland
Lead room,61.519893,173.282726,75550,2024-04-26,Tundra
Nice pay,75.822253,-92.835641,8440,2021-03-13,Freshwater
Owner party,77.306963,131.796307,97016,2024-09-15,Freshwater
Less forward,-26.873326,15.679192,90775,2023-07-21,Grassland
Name inside,-28.719221,-44.727132,80343,2023-06-06,Urban
Nice could,56.296379,-91.173314,84590,2023-12-05,Forest
Contain meet,-5.06841,-103.05814,68438,2018-05-30,Tundra
Year woman,19.046004,-163.262324,30305,2022-02-15,Marine
Station try,65.506548,75.824466,83536,2018-03-13,Forest
Night win,-87.622607,-84.458493,23843,2017-06-11,Wetland
Add court,-11.564871,-48.687374,78721,2024-07-04,Freshwater
Recently indeed,72.994972,148.835097,1201,2021-11-03,Grassland
Able like,80.44339,128.763441,45570,2022-09-06,Freshwater
Forward best,10.693912,38.038107,1848,2024-05-18,Tundra
Still lawyer,-42.918049,149.48462,16427,2018-05-20,Forest
Face back,-54.666021,157.590514,48530,2026-02-15,Forest
Bill many,81.612032,105.999542,92816,2025-12-15,Wetland
Too at,-5.433935,97.167688,23162,2017-04-17,Urban
That travel,53.984367,63.185727,34044,2018-08-14,Freshwater
Include message,-20.643971,18.870133,43509,2024-09-06,Grassland
Close economic,-32.232292,-61.439923,53941,2023-10-17,Marine
Administration provide,-87.694476,-32.018271,82778,2019-11-04,Grassland
Those film,61.858944,145.550771,14506,2022-07-06,Forest
Strategy pattern,82.920544,-108.249857,33932,2024-12-18,Forest
Born fly,34.241506,-77.599379,83067,2022-05-21,Forest
Place public,-64.040288,14.909604,27123,2022-12-24,Wetland
Be maybe,-59.32174,3.840716,77826,2021-06-10,Marine
Design education,87.495505,105.133781,33730,2019-08-17,Desert
Record will,-85.576054,122.177856,34509,2019-10-12,Grassland
Because in,-50.786093,71.939986,90499,2020-07-17,Desert
Address compare,29.155754,45.311446,27859,2024-03-25,Freshwater
Provide answer,51.319083,78.897369,92203,2025-12-22,Wetland
Arrive enough,10.370388,104.603283,14372,2026-05-19,Grassland
Make letter,-34.459983,145.086799,96537,2020-10-23,Desert
Hotel main,-30.388477,-140.0116,26663,2019-08-12,Tundra
Politics line,-82.765781,-125.253861,66725,2022-10-01,Desert
Certain list,-34.956358,137.359059,94529,2016-09-24,Grassland
Audience all,9.073895,150.674133,40175,2017-05-22,Wetland
Try party,-44.990145,-139.642405,41042,2018-04-13,Urban
Memory even,5.596227,2.919662,72127,2025-03-03,Marine
Take forward,3.038893,-178.343438,62907,2024-06-14,Urban
Course serve,-15.84884,-55.021387,43720,2026-05-19,Desert
Think we,-57.98458,23.738804,73759,2018-05-02,Tundra
Sure court,89.330358,-32.046572,2842,2024-09-18,Tundra
Statement stuff,19.519947,21.326117,14580,2023-08-23,Forest
Low low,-58.180643,-107.135446,91964,2024-05-08,Wetland
Television matter,86.713074,56.320824,57433,2021-09-24,Marine
Take street,65.111092,-46.840607,66122,2018-08-09,Tundra
Sure factor,-24.226289,131.11944,16494,2016-11-01,Desert
Put bill,-6.024459,100.932642,34932,2018-09-07,Forest
Food by,51.337593,31.940708,14184,2023-04-11,Freshwater
Easy charge,35.319918,-142.863342,226,2019-04-08,Grassland
Only something,37.98989,156.50473,83672,2017-06-20,Freshwater
Young experience,-9.217366,-73.924691,38696,2024-07-15,Marine
Challenge list,77.786857,-51.426545,20126,2017-08-15,Desert
Reveal me,-68.485759,161.24337,41699,2019-11-12,Freshwater
Enter lead,22.704317,57.031267,81708,2019-04-22,Desert
Visit ball,-72.68932,80.836083,43007,2023-02-06,Freshwater
Head I,-74.374874,-73.313668,70789,2024-12-16,Marine
Economy kind,55.122532,88.527988,1576,2025-12-01,Wetland
School quality,-55.418413,-141.456458,93910,2024-01-23,Freshwater
Similar loss,8.531282,-111.116558,63708,2025-06-12,Grassland
Buy ever,-78.225918,61.860639,49229,2024-08-23,Desert
Resource successful,-47.749924,-101.389118,37056,2026-07-04,Grassland
Specific others,-62.666186,113.080486,76471,2018-08-31,Grassland
Go machine,-61.804233,-91.740141,54480,2020-01-14,Tundra
College door,3.302521,4.45079,59042,2021-01-09,Wetland
Treat significant,-88.613412,-174.990073,21209,2023-01-13,Tundra
Represent manager,65.790384,-117.361236,74931,2019-09-16,Grassland
Next interview,-30.283919,-121.606508,98380,2026-04-15,Freshwater
Fish painting,-53.707438,13.386644,60752,2025-11-29,Grassland
Star site,-30.25483,93.930471,65931,2017-09-28,Urban
Material individual,-86.52725,54.198111,72834,2024-10-03,Grassland
Guess game,-61.163543,-120.774281,21788,2024-12-27,Freshwater
Drive short,-8.266826,-38.803352,86574,2020-10-08,Freshwater
Where almost,-22.039292,-118.30784,35983,2020-08-20,Urban
They present,11.492369,1.066709,77629,2020-02-18,Wetland
Who American,78.446291,179.798414,42481,2026-06-20,Marine
Success color,5.128891,100.839142,5277,2018-08-01,Urban
Positive Mrs,-19.800693,-117.84688,58305,2024-11-18,Grassland
Ground southern,0.642075,81.050549,68069,2018-07-07,Urban
Hit deal,-42.075402,30.838947,2496,2017-09-15,Wetland
List part,-69.560201,-66.280294,38370,2017-12-14,Freshwater
Argue meeting,7.579992,-14.729065,51170,2017-01-26,Wetland
Value anyone,50.239861,110.914897,18968,2018-04-15,Urban
