species,latitude,longitude,population,date,habitat
Mr there,48.928255,-168.001053,4979,2021-04-29,Desert
Read fund,86.882305,-93.252764,90978,2022-08-25,Wetland
Charge carry,87.463573,100.919719,31594,2025-06-22,Freshwater
Career production,-31.921742,-158.685704,43894,2018-10-13,Freshwater
Congress baby,-13.102163,-126.348321,5863,2020-01-18,Freshwater
Pretty the,1.52093,-16.177297,50012,2024-11-25,Desert
Fall different,-31.940594,168.225037,4268,2017-01-29,Forest
Laugh over,-68.344485,64.241607,78586,2019-09-13,Wetland
Task environmental,-19.078927,86.500093,80409,2023-07-29,Freshwater
Available choose,-3.085403,-15.030488,38492,2022-12-24,Tundra
Program memory,-0.495931,148.921411,80069,2017-03-01,Desert
You out,-53.042588,-9.193223,49607,2016-08-31,Grassland
Cell least,-88.378417,100.552574,8575,2017-11-18,Grassland
By probably,-34.870343,-7.971386,94755,2021-06-24,Desert
Approach address,-67.045717,-67.122426,51199,2020-10-09,Marine
Mr process,-72.286373,-102.048393,25720,2020-09-03,Forest
List garden,84.195631,-69.463557,88747,2018-11-13,Freshwater
Ask front,34.177013,5.360651,99156,2017-09-06,Desert
Method throughout,33.029077,126.201478,98271,2021-05-19,Marine
Down fast,-80.574669,77.81807,68561,2017-06-26,Urban
Knowledge maybe,-18.400183,-71.839064,49439,2021-08-11,Desert
High way,-51.039247,166.848205,96963,2023-11-30,Tundra
Society old,-56.208847,-153.441717,27548,2023-06-05,Tundra
Subject coach,80.662217,-29.002865,53382,2022-01-23,Tundra
Late whether,36.974082,-38.943047,66721,2024-05-16,Urban
Part war,62.879397,-76.061408,62148,2020-11-28,Wetland
Whole process,-40.701023,155.838608,99624,2017-06-06,Forest
Instead lose,16.846224,56.670029,16584,2024-08-04,Marine
Allow employee,59.667871,105.07301,79392,2023-07-22,Grassland
Decide wall,-17.560384,-42.606069,36892,2023-02-23,Freshwater
What generation,-14.013256,-175.008887,76421,2017-06-22,Desert
Price national,-48.090202,-109.513316,17271,2018-05-17,Desert
Power call,0.343356,170.757601,87707,2022-03-18,Tundra
Member occur,21.357109,-67.639298,70436,2019-12-21,Freshwater
Memory dream,-79.192296,-76.613061,49952,2025-03-24,Urban
Someone investment,-37.517912,-54.570571,86151,2026-01-22,Grassland
Send short,72.500546,60.004145,60748,2020-08-02,Grassland
Network spend,48.375539,135.020999,17011,2021-07-21,Desert
Carry ground,-58.699293,-40.375068,19479,2025-06-19,Forest
Stock different,81.886915,14.351439,72878,2021-11-07,Desert
Shake simple,-10.629511,-177.615351,98122,2018-12-24,Marine
Sea city,33.674832,135.864012,98622,2024-02-27,Tundra
Scientist way,60.234184,-137.142252,81317,2023-03-17,Forest
Remain color,-58.340684,-55.470849,3797,2024-06-20,Grassland
Nice class,-0.24558,-95.908629,51532,2020-04-14,Marine
Material spring,9.478596,-42.107031,67529,2022-08-14,Tundra
Evidence big,64.85278,-75.273103,48371,2019-12-31,Wetland
Agreement blue,-11.646048,-72.002271,14100,2021-08-11,Forest
Others require,-40.214746,-66.224224,46727,2023-01-02,Urban
Trade recent,16.982567,-53.115188,16937,2023-08-23,Grassland
Sign public,-13.494197,-164.382234,95562,2025-08-23,Marine
Personal imagine,60.385602,-101.631814,80396,2017-07-12,Freshwater
Or cause,-73.580248,-109.354737,57779,2026-06-10,Desert
Thus home,-88.078209,98.918138,35919,2021-10-18,Forest
Sit leader,14.777251,-47.522104,88873,2024-08-07,Freshwater
Sing foot,-75.478499,-14.527621,95320,2021-07-20,Freshwater
Necessary with,66.959475,6.788648,62965,2017-04-05,Grassland
Education or,-76.681524,-34.397173,337,2024-03-15,Urban
Community everybody,-75.0581,-166.923247,21058,2017-07-21,Grassland
Morning safe,-89.362101,112.777012,7830,2019-12-19,Urban
Success day,54.590312,47.406186,6825,2020-08-17,Wetland
Human set,24.843713,-70.625773,73559,2018-01-18,Wetland
Every fire,49.761266,-32.228852,65814,2020-02-11,Urban
Create daughter,4.728806,108.282187,27317,2023-07-10,Desert
Difference door,34.285318,128.625638,61403,2018-10-29,Desert
Perhaps behavior,-8.550716,-113.517807,1866,2025-10-30,Wetland
Attack scene,-24.598647,147.356087,80436,2022-06-22,Grassland
Great together,-59.273625,-16.003497,29097,2021-03-30,Desert
Economic official,-53.910601,-76.104442,74109,2025-08-10,Freshwater
Prevent job,-25.389247,48.382545,29686,2022-12-24,Grassland
Can experience,-24.91593,44.499152,85173,2022-11-25,Wetland
Discuss north,-33.159098,-90.220247,22947,2024-07-10,Urban
Fill fact,-0.701218,-17.620338,95718,2020-05-29,Wetland
Return election,40.215517,-143.632848,37007,2018-03-15,Tundra
Radio charge,65.864097,-16.783104,9780,2023-08-06,Marine
Back simply,38.342216,-48.383177,99705,2018-08-12,Marine
What bar,4.259283,-80.803041,85674,2024-10-13,Tundra
Nothing government,37.022522,53.805403,99362,2019-01-11,Grassland
Social life,27.894414,-78.333397,19723,2017-12-04,Tundra
Level game,-68.238526,-54.008695,21102,2020-10-12,Forest
Free carry,66.21841,-155.549931,41032,2018-07-14,Wetland
Head full,-49.746063,80.002161,42910,2024-10-26,Freshwater
Picture small,-2.250853,121.981751,61423,2022-01-19,Desert
Mrs person,-26.731974,-71.211177,30061,2016-09-12,Urban
Professor provide,-53.076126,136.806414,49790,2023-12-05,Desert
Word until,-3.24775,1.791002,34624,2018-02-20,Freshwater
Team expect,-47.8352,156.824406,11283,2017-08-12,Forest
Create college,-42.179764,-66.348796,45994,2021-11-16,Wetland
Charge dinner,75.445809,5.396391,16525,2019-09-27,Freshwater
Action develop,-81.813931,-178.53574,70692,2021-05-21,Tundra
Add direction,65.710166,-70.650209,19111,2021-05-06,Desert
Beautiful join,46.034343,35.470876,62646,2020-01-20,Wetland
Party relate,23.510294,74.429722,54140,2016-09-02,Urban
Clearly he,63.356188,-67.38275,2930,2017-05-29,Grassland
Anyone find,87.083784,28.179414,77816,2018-03-04,Forest
Large indeed,-52.401342,-124.892976,54032,2023-12-07,Marine
Green industry,9.242226,-70.036529,39687,2022-06-30,Tundra
There attack,62.711621,47.366133,44956,2019-06-17,Forest
Yet accept,20.669274,47.532552,63916,2017-12-14,Tundra
Cell so,-7.166598,-24.520139,5292,2022-07-25,Freshwater
Doctor change,81.567584,-76.4424,86340,2016-10-16,Grassland
Instead understand,48.631155,54.864112,89611,2021-08-15,Freshwater
Space dark,83.871472,5.604341,57833,2023-03-09,Freshwater
Firm thing,-26.060914,168.073835,45925,2024-02-14,Urban
Question thought,88.812878,-119.582993,56286,2018-01-29,Grassland
Stage once,-61.726201,-64.303592,3764,2017-05-13,Freshwater
Ball eight,-0.352136,-72.253687,85754,2025-04-23,Forest
Pressure about,21.767413,-79.40324,75376,2025-01-18,Marine
Protect them,-12.105454,77.953831,98518,2025-02-25,Marine
Six respond,36.081548,-158.304377,92233,2024-02-24,Urban
Simply job,21.768827,-45.916101,15480,2024-12-12,Desert
Foot heavy,49.976729,-35.148177,34178,2026-06-15,Wetland
International suddenly,-14.767463,141.339708,23982,2019-09-02,Marine
Eat television,-3.847781,-150.541626,75779,2020-05-25,Wetland
Teach certainly,-0.041711,-11.202944,34826,2025-12-02,Desert
Color after,-46.505016,34.160218,99580,2023-01-04,Forest
Beautiful space,14.081122,166.020605,83356,2021-03-15,Tundra
Hold arm,-40.489791,-120.387021,42406,2019-07-04,Forest
If simple,-21.094555,-22.243145,26467,2022-09-12,Urban
Walk claim,-9.415553,41.588048,19497,2022-04-24,Wetland
Still animal,-0.139404,18.011139,18511,2021-01-12,Urban
Manage success,43.581852,-158.733667,45960,2020-07-06,Tundra
Although bill,77.699048,-112.602523,55393,2023-04-22,Marine
Long east,-76.397801,-173.5873,32035,2020-07-28,Grassland
Once wide,0.339589,-36.357273,52592,2020-04-29,Desert
Order season,16.924367,-167.65901,5994,2018-04-06,Tundra
Continue street,77.218048,-141.524785,99751,2017-12-09,Desert
Less other,-44.719932,143.261125,71538,2023-09-27,Marine
Radio beautiful,83.033065,-72.092849,63179,2018-04-22,Tundra
Bill easy,61.05189,123.630034,66482,2024-08-12,Marine
Feel usually,81.331917,-156.823067,14048,2017-04-04,Marine
Several industry,-76.755368,-49.533293,77179,2017-05-11,Forest
Ten suddenly,-65.868221,20.815474,16284,2019-01-14,Forest
Role station,-39.564721,45.308432,72019,2020-12-18,Tundra
Her near,49.397333,59.361913,79566,2025-07-08,Tundra
Method meet,68.80757,-112.983348,23598,2018-02-26,Wetland
Push pressure,59.64449,-168.194325,14219,2025-07-19,Grassland
General indicate,-33.432417,25.844727,48197,2017-01-21,Desert
Discussion institution,82.223539,-40.552321,61174,2022-02-04,Forest
The president,14.260695,163.423524,5270,2016-12-10,Marine
Seek song,26.397274,-78.92221,6246,2023-02-25,Wetland
Goal listen,-31.677177,178.703718,58125,2023-04-27,Marine
Arrive husband,-11.651978,-5.990919,79137,2018-08-09,Grassland
Summer within,-70.633975,-50.496597,19177,2021-02-27,Forest
Church current,-4.587519,-9.814211,15628,2026-01-14,Freshwater
Member old,50.834269,-126.245648,36001,2019-01-13,Tundra
Finally expert,-80.798449,86.832258,20531,2024-07-10,Marine
Institution his,40.673085,-157.566341,47775,2022-07-23,Tundra
Forget end,80.93048,81.320163,33746,2024-04-27,Desert
Understand month,10.505982,-61.765927,25609,2024-01-27,Grassland
Million area,-44.09756,-178.815098,75687,2019-04-01,Urban
Camera value,67.122325,-39.294159,70202,2019-01-28,Desert
Board story,60.426596,-21.261342,67267,2026-02-01,Tundra
Exist year,62.233689,166.137547,91285,2026-04-03,Grassland
Conference consumer,22.043166,102.082398,16806,2023-02-25,Marine
Else science,75.096815,80.386323,8571,2026-05-14,Tundra
Research brother,27.376427,71.396302,12057,2024-09-08,Urban
Student sell,83.850816,-83.270812,32555,2019-05-20,Wetland
Best another,11.228237,-43.294729,99649,2026-02-22,Tundra
Resource any,-89.823307,-19.06368,6987,2022-03-12,Urban
Star star,-72.332638,70.374122,60769,2016-09-21,Desert
Democrat represent,41.11656,-153.790369,1104,2020-03-23,Marine
Day happen,52.660104,56.671401,81414,2018-05-13,Tundra
Foreign maybe,11.694426,169.761897,12015,2016-12-21,Grassland
Hear drug,-41.670254,126.789005,664,2019-01-10,Desert
White drug,-15.555367,9.398443,90309,2025-02-13,Urban
Tree although,21.966603,-30.954551,87220,2026-07-11,Freshwater
Him we,-59.681878,46.907668,23761,2024-01-30,Tundra
Focus right,-75.948645,97.498522,55518,2025-06-17,Desert
Exactly section,-37.40065,115.389906,51102,2024-03-03,Urban
Gun hot,89.033213,-46.416405,33199,2024-01-01,Wetland
Born back,-67.170759,-14.990318,92565,2023-04-02,Grassland
Same local,63.797721,-167.440837,3963,2017-05-11,Urban
Whole compare,-62.45695,-2.168263,7142,2021-04-12,Wetland
Carry process,-4.602826,82.82045,37445,2020-02-13,Desert
Thank under,88.728693,165.115534,6130,2020-12-03,Marine
Back with,-29.573805,-43.190469,83246,2016-08-20,Urban
Stage ready,-86.06603,-150.657963,29964,2022-02-27,Wetland
Hotel must,-79.495326,-177.419861,47310,2018-12-31,Grassland
Billion thing,19.359181,110.16047,94467,2019-06-22,Marine
Month student,60.515582,-10.673236,94366,2019-12-14,Tundra
Cut difference,-46.955892,120.077463,62853,2020-11-03,Grassland
Free road,-53.065773,111.173037,2214,2026-04-25,Urban
Teacher begin,75.307673,113.06113,93753,2021-07-16,Tundra
These herself,-48.390566,118.044526,4928,2020-07-17,Grassland
Idea senior,55.367932,-175.108591,92577,2024-08-15,Freshwater
Air own,-62.372543,-72.981541,6597,2021-12-29,Forest
Site add,-82.537026,-30.055394,28130,2026-05-05,Wetland
Thousand page,30.839065,-62.812614,65971,2024-12-18,Forest
Condition happy,5.354677,-125.582989,23358,2020-12-01,Urban
Hold concern,-9.050158,-179.408651,94790,2017-07-25,Marine
Table federal,2.563466,-96.985413,33876,2017-03-31,Marine
Service hour,10.439348,55.447277,58896,2025-11-27,Desert
Require who,86.312545,61.542036,27754,2018-07-19,Freshwater
Church increase,-55.750907,-97.650935,8447,2017-04-03,Forest
Thousand trial,-69.998506,108.437831,81832,2020-10-18,Freshwater
Former could,-33.63657,-156.521894,54832,2016-12-29,Marine
Ever care,39.10945,148.262182,25243,2022-12-21,Desert
Finish energy,-17.007531,80.567168,83241,2018-02-22,Tundra
Who be,-35.957273,95.355427,36656,2022-09-28,Urban
Sport agree,36.931652,-72.123891,4820,2018-01-31,Desert
Four section,86.921362,91.018809,25644,2019-03-26,Marine
Free outside,77.718645,115.432672,98711,2023-02-11,Tundra
Baby leg,-59.39101,78.98398,99453,2020-11-01,Desert
Air clear,10.429275,-92.554757,91203,2020-07-02,Forest
Reason likely,-16.495379,-99.25887,14331,2021-12-21,Grassland
Address government,35.325073,-51.341169,20979,2021-03-31,Desert
Cause author,-3.763771,160.6842,28192,2018-08-05,Desert
Similar expert,-2.389265,-79.901027,69272,2024-02-10,Urban
Serve art,41.799451,-97.22841,51406,2017-09-29,Wetland
Back him,-68.291485,-81.372356,27158,2019-09-10,Freshwater
Turn wait,-83.657935,-30.991609,16400,2026-04-23,Wetland
Now green,-68.10276,-36.922151,40452,2023-01-09,Freshwater
Player sure,80.979926,-159.148515,60914,2019-07-20,Forest
Nor play,-46.143467,88.757062,77699,2017-11-05,Marine
Have girl,5.310924,-166.171521,16881,2018-08-21,Urban
Computer hold,-35.829433,18.87707,74555,2020-01-15,Forest
Fight seven,9.289379,-142.247313,57051,2023-10-10,Marine
News sign,66.617737,-154.875077,55779,2021-12-18,Marine
Seven tend,-16.936424,138.723493,22940,2018-07-14,Urban
Possible professional,49.470149,122.854891,25616,2017-01-21,Forest
Discussion these,-28.227177,170.864305,96443,2025-04-03,Grassland
Look well,-3.251027,55.636698,31748,2025-06-05,Freshwater
Include nor,48.513102,-137.623847,29002,2018-10-22,Tundra
Coach PM,-12.342387,164.283862,57819,2023-08-23,Wetland
Summer glass,24.07701,119.004136,30724,2024-02-05,Tundra
Phone fast,80.516219,-25.438255,67085,2024-06-08,Wetland
Rate lay,30.757755,-58.646105,85978,2024-06-22,Wetland
Quickly really,44.346341,-94.189548,28616,2021-09-05,Freshwater
Throughout be,-45.833245,2.96504,60128,2020-11-18,Marine
Congress picture,-58.288163,105.585381,53620,2023-05-19,Freshwater
Consider drug,-73.739351,22.711416,9157,2024-03-30,Forest
Product modern,3.728107,63.206628,42301,2025-07-27,Wetland
Enter tax,-73.826135,21.473015,14875,2017-01-31,Wetland
Contain itself,-77.636593,-71.558002,3966,2018-10-26,Marine
System picture,38.610262,60.978917,89574,2019-11-22,Marine
Buy far,-79.468379,-67.958582,11753,2018-11-27,Grassland
Too citizen,11.799671,-63.696557,55111,2016-08-31,Wetland
Benefit everyone,5.848902,-19.14369,23657,2021-03-20,Urban
Young money,76.80938,-82.663928,87813,2022-08-10,Freshwater
Vote drive,52.136846,-113.41261,58725,2024-04-25,Freshwater
Minute computer,31.982123,11.786433,73323,2019-03-04,Desert
Newspaper story,-57.814105,97.974641,19803,2018-08-14,Forest
Evidence strong,-3.498263,-125.397658,89257,2022-10-12,Grassland
New approach,74.139118,29.954167,73872,2022-04-03,Tundra
Church beautiful,36.669117,43.625386,41817,2018-02-23,Tundra
Why son,-65.84041,-120.987138,5060,2017-06-06,Desert
Treatment affect,-89.384783,165.474146,67285,2017-03-05,Forest
Third majority,54.083899,-63.332961,53305,2023-05-02,Forest
Meeting media,-30.139836,-52.242162,72071,2019-07-05,Urban
Do mind,71.034806,39.934932,86183,2020-09-05,Desert
Suggest religious,30.278559,-89.199708,48489,2019-08-25,Urban
Part deep,44.603328,-33.651167,36224,2025-11-28,Forest
Front purpose,11.569441,-164.426105,555,2025-10-13,Urban
Job again,-21.731016,-68.096278,8221,2024-09-27,Tundra
Significant theory,49.460279,136.677249,91513,2020-11-22,Desert
Thousand to,12.717925,43.266608,93190,2018-08-07,Grassland
Today site,36.370798,111.080044,18727,2023-06-23,Marine
Factor white,-25.262317,-155.183215,4740,2025-01-24,Wetland
Time already,-47.782148,-40.346467,99302,2024-12-06,Tundra
Interesting society,6.744972,150.101716,1982,2018-03-28,Marine
Recognize industry,-58.153597,-150.710136,4979,2020-05-19,Freshwater
Future bag,5.249722,84.333433,35519,2022-03-04,Marine
Phone college,-30.307963,-114.499462,58178,2024-10-21,Forest
Could term,-70.422716,-21.733772,34169,2016-08-30,Freshwater
About per,-7.502556,23.518965,45996,2022-08-11,Freshwater
Most recently,1.719551,-7.861409,18017,2026-02-27,Urban
Seem contain,-78.348968,-73.282012,66120,2021-09-19,Forest
Rich others,-28.19671,86.800852,37235,2020-01-19,Desert
Ground determine,-30.21238,-127.784146,77545,2021-02-05,Wetland
Child box,50.453225,111.483062,47681,2025-04-18,Forest
Certain fact,-80.223072,4.525142,66551,2026-07-09,Grassland
Or bag,61.693351,160.164244,2390,2024-12-07,Desert
Appear fact,48.324697,160.979806,59295,2018-11-18,Freshwater
Chance even,-62.216009,81.664192,97858,2018-04-11,Desert
Together purpose,-26.307745,-32.504643,3668,2021-06-26,Wetland
Contain mention,28.368364,-142.660507,65092,2021-10-08,Desert
However wish,1.195625,28.52308,86842,2017-04-26,Wetland
Magazine size,-46.864669,77.91834,97059,2018-08-11,Desert
Sometimes may,-61.899004,145.462415,95384,2019-10-24,Marine
Big house,81.736612,-162.223629,93386,2020-12-18,Grassland
Least book,-71.656313,-50.922168,53536,2017-06-23,Wetland
Drop by,-75.657921,-49.078097,38237,2020-12-17,Forest
Entire part,11.4173,19.068635,28581,2019-06-13,Desert
Join majority,-47.528515,-83.234085,88606,2022-10-02,Wetland
Thousand pick,-17.591886,-19.058585,64530,2024-08-29,Freshwater
Live political,51.507003,40.385982,15624,2025-01-01,Freshwater
Billion too,-17.810551,115.107454,63628,2023-01-08,Grassland
Fine important,-83.699013,-77.206916,91983,2017-04-01,Urban
Half determine,-16.367691,76.105216,45047,2018-09-15,Grassland
Huge own,-78.966226,21.16091,33474,2023-06-26,Freshwater
Chair fill,72.326577,29.856929,41809,2023-07-07,Wetland
Would physical,-53.560388,-147.876542,29279,2023-07-11,Forest
System professor,-85.165315,-109.406573,89286,2016-08-31,Urban
Right we,-55.071764,-60.267706,97238,2017-02-23,Urban
Pay director,43.559117,-44.761826,12624,2025-06-15,Urban
Possible couple,-24.821643,159.99867,68033,2022-08-04,Freshwater
Various environment,66.184504,6.417837,48219,2018-04-11,Grassland
Compare however,-56.105264,36.81852,38485,2024-10-30,Urban
Once open,11.170668,-142.938606,28921,2017-11-26,Freshwater
Political again,63.044995,124.539625,9608,2023-11-02,Wetland
So agreement,3.519456,170.668364,33782,2019-10-08,Desert
Long no,-54.164636,102.269939,99940,2024-09-01,Urban
Great though,-81.647966,107.985717,10077,2020-07-13,Wetland
Able parent,-28.181078,152.65827,23205,2018-12-29,Marine
Effect stand,76.074358,-169.434129,42257,2020-11-04,Tundra
Clearly way,26.968335,-29.637805,61604,2024-01-15,Tundra
Reflect off,73.65371,16.582037,99725,2024-02-18,Marine
Voice point,-38.327789,21.134856,61378,2025-08-04,Freshwater
Too make,75.187098,-141.737154,12571,2019-03-03,Freshwater
Let such,37.916604,169.863278,6062,2018-03-05,Freshwater
Matter old,-32.742937,-37.536973,41983,2024-10-18,Marine
Mouth start,14.94605,-143.712324,31098,2017-06-17,Tundra
Such ahead,-51.688504,85.700543,74955,2025-05-19,Tundra
Allow ball,39.883734,-65.119553,53525,2020-07-31,Freshwater
Not fish,37.498937,52.340553,6848,2018-01-11,Marine
Pull series,-36.441552,5.126357,17134,2016-12-05,Freshwater
Test attack,77.955549,83.417293,83321,2026-06-19,Urban
Education eight,55.779437,-16.256131,60149,2019-11-08,Tundra
Mean today,66.740343,20.092694,89958,2025-09-19,Urban
Trouble indicate,-16.647468,151.936005,12751,2022-01-12,Desert
On reach,42.888547,110.156279,80541,2024-04-25,Marine
Fire newspaper,77.165089,133.677798,38729,2024-08-22,Forest
Government state,-9.59806,-136.307955,52568,2019-05-08,Grassland
Wife away,-80.650001,88.331643,25629,2022-04-05,Freshwater
Mouth high,8.214613,-139.735961,95299,2022-04-15,Urban
Town seem,54.721322,43.800261,9461,2021-06-11,Tundra
Career court,27.067094,52.500111,55972,2022-05-14,Forest
Push professional,76.550773,9.615153,61958,2018-07-19,Forest
Service drop,84.527156,-42.256811,62987,2023-10-26,Grassland
Idea participant,35.012059,-132.260065,98867,2017-02-24,Forest
Group mouth,-31.033209,-102.075421,2366,2026-03-19,Marine
Phone class,84.776506,35.758644,5414,2024-02-19,Urban
Technology only,-46.57781,21.349554,46438,2020-12-29,Freshwater
Quite teach,24.580537,148.963612,97712,2018-05-16,Desert
Character institution,86.936426,60.792779,80476,2019-06-16,Forest
Explain add,-9.455173,46.196052,48234,2023-04-10,Urban
Past contain,66.457871,22.852154,9329,2024-11-24,Wetland
Here black,55.691004,-103.590915,84183,2020-12-11,Tundra
With stock,33.760069,72.675475,24339,2017-02-06,Grassland
List partner,77.344438,-133.530813,42783,2021-02-15,Urban
Management story,74.958287,20.933122,68489,2024-09-12,Forest
Thus hope,-74.020042,152.808052,66572,2019-12-04,Wetland
Agent operation,-75.943782,47.182137,20219,2025-07-23,Wetland
Value night,58.019359,23.983371,82717,2022-09-22,Grassland
Huge role,-55.091507,-77.55767,7501,2020-04-12,Forest
Maybe gun,-64.773974,59.396542,42803,2022-03-20,Marine
Recognize worker,23.207048,-73.394626,66134,2018-01-07,Desert
Next establish,34.486231,-128.150571,33151,2022-01-08,Desert
Black else,21.467816,-142.772083,89016,2018-03-10,Forest
Above effort,-25.925701,-18.018985,488,2019-07-23,Forest
Figure office,-78.653513,66.658396,82666,2017-01-03,Marine
That rule,-12.629706,-48.606885,55034,2020-01-05,Tundra
Hour report,62.658605,89.239893,88795,2016-07-19,Freshwater
Successful represent,39.163709,128.131784,11308,2021-04-10,Forest
Dark raise,7.83187,-42.906576,43494,2021-11-02,Freshwater
Person pressure,-28.773604,-25.847223,2620,2022-08-03,Forest
Entire race,-25.101074,-76.750045,65503,2025-10-10,Freshwater
Part management,-39.061536,3.859933,59156,2023-04-09,Wetland
Improve read,16.539379,132.594979,22211,2024-11-15,Grassland
Simple remain,55.102447,-137.116512,26403,2018-07-04,Urban
Student vote,1.04802,145.755724,2538,2017-10-07,Marine
New continue,16.824373,-108.68993,74560,2026-01-23,Forest
Any natural,-43.8722,-86.758132,21382,2022-01-22,Freshwater
Although develop,-31.291164,-72.562934,37366,2018-06-01,Tundra
Citizen require,-84.57616,-146.4525,21122,2021-07-14,Forest
Why usually,-87.118253,141.137234,52941,2025-09-30,Forest
Girl debate,-88.18222,154.749939,75125,2018-06-25,Desert
Try travel,84.089812,5.806559,12205,2022-09-04,Grassland
Look evening,35.289121,175.391544,95172,2025-04-30,Desert
Everybody movie,-15.645963,31.115245,2512,2025-05-13,Desert
National score,79.998642,65.850123,33247,2025-09-02,Grassland
Old find,-16.014071,159.893555,17450,2020-04-08,Forest
Admit daughter,-79.09115,31.993583,17540,2017-12-23,Freshwater
Concern modern,78.984956,64.0274,99897,2025-02-06,Tundra
Believe media,35.012284,50.357331,80790,2017-05-14,Urban
Add wait,-52.989594,176.792422,55743,2017-09-18,Grassland
Red rule,-87.70512,-147.507129,30423,2026-05-04,Desert
Have everybody,77.368239,101.89582,76759,2018-10-24,Freshwater
Site coach,85.264078,-158.420309,28666,2019-07-16,Wetland
Body apply,65.191342,163.099603,72296,2016-10-30,Desert
Former about,-88.868297,43.064912,36538,2022-07-26,Urban
Computer of,-72.271093,152.218743,91489,2021-08-29,Forest
Politics reality,45.518103,-138.315293,29299,2024-06-05,Wetland
Officer man,43.731273,92.562578,79203,2020-07-12,Wetland
When student,2.468405,91.717963,39046,2025-07-15,Desert
Have stay,-6.280725,49.351917,93185,2021-03-11,Forest
Box system,-9.249671,69.898015,50297,2017-03-23,Marine
For onto,-44.562284,163.601561,37672,2023-11-22,Marine
Language president,-0.408774,-56.037168,15802,2022-01-15,Freshwater
Sense anyone,-7.289992,-28.773985,32500,2017-03-09,Tundra
Station writer,-89.68797,41.145541,58166,2018-06-01,Marine
Best bring,-44.037136,103.03241,76768,2023-03-22,Tundra
Economy series,-36.67559,-148.523402,38131,2018-09-24,Wetland
Present fish,-7.71969,33.954583,14027,2019-11-09,Tundra
Perhaps contain,42.973,132.919992,99611,2023-07-28,Urban
Senior black,88.566047,178.997897,30855,2024-08-10,Grassland
Fall view,31.592919,160.985709,93094,2025-03-14,Marine
Employee move,-14.598952,145.395909,74837,2024-06-06,Desert
Food put,-47.065266,89.276131,14797,2017-03-03,Freshwater
Nothing interest,-8.568329,-95.221343,54223,2020-12-11,Marine
Black garden,6.549926,-29.28932,14671,2016-09-21,Wetland
Gas dog,-4.496341,33.611531,27586,2017-11-05,Desert
South anyone,63.855905,11.610956,34945,2025-02-13,Wetland
Lawyer consumer,-58.191835,-117.376565,15689,2023-05-01,Tundra
Player begin,29.018173,84.64734,22025,2024-02-12,Marine
Officer run,-41.101125,-105.367612,64921,2020-10-18,Grassland
Town sense,34.899539,-61.396301,3223,2019-01-30,Marine
Soon me,1.164415,-53.372131,70734,2023-05-16,Desert
Look authority,11.016027,96.978186,41541,2019-05-25,Desert
Your theory,70.825414,60.699298,65331,2024-06-28,Desert
Fund specific,61.550475,179.692485,76938,2019-07-15,Desert
Ask wrong,0.883258,-122.5327,16966,2022-11-21,Marine
At forward,-60.537955,-146.785541,14864,2020-01-12,Tundra
Which feeling,20.204724,171.628756,7268,2019-09-10,Freshwater
It face,-61.777049,142.394956,3013,2024-03-10,Urban
Its commercial,11.619374,22.842895,6764,2017-08-08,Freshwater
Character bill,58.586838,22.243812,18919,2022-11-12,Forest
Body case,77.97843,145.702768,232,2022-05-06,Grassland
Read conference,80.496274,11.572917,79945,2019-01-12,Grassland
Large experience,-21.750347,120.76241,79098,2018-01-30,Grassland
High situation,69.173267,166.436705,23306,2017-03-01,Tundra
Check explain,-30.164735,99.069356,20547,2020-04-12,Desert
Save family,14.526959,109.088985,86196,2026-06-23,Tundra
Ok painting,7.237331,105.927639,77836,2025-03-21,Grassland
Him story,87.822378,159.761301,65253,2020-08-30,Marine
While show,5.612622,81.314788,47045,2026-06-08,Freshwater
Can speak,30.716577,59.984709,95954,2019-07-29,Marine
Cut seat,45.82392,81.57055,72454,2022-02-20,Grassland
Personal though,24.031249,94.892312,94589,2024-07-26,Urban
Risk improve,58.150988,-100.7282,78258,2020-08-02,Wetland
Suggest bad,-3.491069,-146.020616,99285,2021-11-26,Urban
Table vote,-18.596567,107.017065,97395,2019-03-06,Freshwater
Chair wall,51.761839,171.42093,6221,2022-04-30,Forest
Leader mind,13.512983,74.725892,59425,2018-08-05,Urban
Order animal,-7.710559,-177.964101,1335,2019-09-25,Urban
Build two,-26.304928,-73.209221,12562,2023-04-28,Marine
By loss,-19.276217,66.673622,67798,2019-05-06,Grassland
Head attack,-34.921176,112.243076,93843,2018-03-18,Urban
Professor area,5.856429,-153.280222,99848,2025-07-28,Marine
Much city,72.410813,18.805373,61897,2026-02-19,Grassland
Between clear,4.414019,-117.999739,36754,2017-03-08,Urban
Tonight finish,87.007238,120.650146,26860,2026-05-02,Urban
Minute radio,-45.78454,43.762617,46993,2022-03-15,Marine
Price issue,28.557534,78.075943,33196,2020-04-09,Urban
Determine language,-51.939966,-78.761127,88778,2021-04-16,Marine
Land professional,55.872892,-10.209344,9979,2021-07-17,Desert
He discover,48.514163,-14.015758,1848,2019-03-25,Grassland
Make ground,-15.364571,47.401283,28497,2024-03-04,Marine
Why they,1.960608,149.00485,10422,2020-06-29,Freshwater
Sell state,-88.701286,106.669458,25540,2024-07-19,Freshwater
Body you,51.217815,151.939381,46329,2023-07-18,Desert
Human individual,-83.203376,-100.911509,70255,2020-10-31,Desert
Either age,-40.953979,134.194281,97455,2017-01-22,Freshwater
