species,latitude,longitude,population,date,habitat
Catch work,-89.320224,6.878267,63174,2025-11-25,Desert
Body cost,-76.579447,42.26514,1748,2023-11-15,Forest
Administration because,-9.963438,128.586926,58444,2018-10-21,Marine
Order third,-75.281491,-144.343963,66636,2025-08-15,Forest
This threat,35.584468,118.490623,13846,2025-12-31,Urban
Agree mother,57.351465,121.548946,89183,2021-08-02,Wetland
Majority nearly,-85.280662,118.831641,95336,2020-05-21,Freshwater
Them example,-45.400826,-114.041434,89731,2017-12-15,Urban
Cover finish,14.719671,-17.451465,64785,2024-03-24,Desert
Hard authority,-26.936106,-11.17711,40385,2024-01-09,Freshwater
Once try,-38.483594,-102.782683,59448,2024-09-05,Urban
Teacher turn,2.677828,-19.460454,90138,2022-10-29,Urban
Write situation,-50.000379,143.543509,51898,2025-12-14,Desert
Nor policy,36.669437,-1.899472,3688,2021-04-03,Freshwater
Strong executive,14.134789,-111.907151,36117,2022-01-23,Grassland
Ability mean,61.590756,24.9282,93453,2022-03-30,Urban
In myself,81.612513,-87.045934,68087,2021-07-19,Desert
Myself decide,46.446922,-56.334371,32445,2016-12-11,Wetland
Party article,-35.475584,47.580079,36869,2023-12-05,Freshwater
Mind build,-24.492587,81.795313,78544,2025-08-04,Desert
Huge economy,17.626694,-59.949725,47807,2023-10-17,Tundra
Table really,-27.62859,127.838864,81597,2026-05-06,Forest
Lot language,-31.304196,0.484613,53220,2017-10-21,Urban
Term nature,-74.782944,163.899969,27316,2021-01-29,Marine
Pick group,73.034945,57.244056,75808,2020-07-17,Urban
Consider training,86.757865,110.497656,84912,2026-06-19,Wetland
Hotel lead,15.620544,90.490864,27078,2024-02-07,Marine
After debate,88.294789,118.091174,42516,2018-07-07,Urban
Himself now,75.954942,31.886876,45208,2022-06-19,Desert
Staff nothing,-48.011328,-115.688466,61531,2023-03-27,Marine
Thus live,24.897828,-87.522706,22350,2023-04-27,Desert
Democratic pull,-52.968257,-141.327198,38270,2024-07-07,Wetland
Street analysis,-31.401991,-10.272244,92157,2023-12-28,Marine
Leg summer,-79.77902,-150.934683,40544,2024-01-27,Urban
Add deal,-17.815321,-3.615147,32662,2019-08-03,Marine
Career another,79.023587,-164.751148,81851,2020-12-02,Forest
Conference experience,5.41142,-46.19696,30535,2017-08-23,Wetland
Cover drop,-66.819312,150.269888,98423,2023-10-25,Urban
Campaign century,-19.904819,-122.692155,91374,2022-07-26,Freshwater
Western management,39.593982,102.220591,97851,2021-03-29,Marine
Tv step,-61.023812,25.192087,66397,2023-02-27,Desert
Shake law,-10.356023,-37.583722,752,2023-01-21,Marine
About risk,-2.596226,136.084923,12678,2021-10-08,Freshwater
Lay room,-38.365563,121.159981,83264,2021-03-19,Tundra
Another government,81.157636,12.913587,41529,2025-11-17,Desert
Family environmental,-82.740953,-159.659167,92856,2017-02-26,Wetland
Product before,46.363415,-36.235575,41783,2024-09-21,Grassland
Sign voice,-51.093035,40.46651,79675,2022-11-24,Grassland
Break leave,58.577552,-37.659257,17135,2017-01-24,Wetland
Him about,58.872519,-48.784053,48516,2020-02-14,Forest
Last gun,-3.998423,-94.247454,42114,2019-08-03,Desert
Big nearly,14.306185,-46.807464,66539,2019-08-18,Urban
Lot significant,-47.753626,-38.539468,78857,2021-12-06,Desert
Effect current,-20.008307,40.670896,76080,2026-06-21,Marine
Concern training,-33.900761,-98.985583,88554,2023-01-08,Tundra
Majority consider,-51.506183,-134.398142,99974,2019-05-14,Wetland
Network cell,18.753768,166.442278,39426,2021-01-08,Tundra
Respond white,42.750623,-14.82822,22426,2020-11-17,Wetland
Strong finally,79.122525,107.515917,76623,2025-09-05,Grassland
So win,56.281663,134.952994,83202,2017-11-15,Forest
Fund environment,49.260671,-38.64403,13203,2021-04-17,Freshwater
Large prove,11.226051,140.313223,77605,2021-08-02,Wetland
Hit win,-0.784186,81.602977,17144,2025-12-05,Urban
Protect increase,-17.023926,-83.768362,557,2021-09-07,Urban
Look need,44.986509,167.89738,10501,2019-08-20,Freshwater
Style career,-22.815252,72.75377,4961,2024-05-10,Wetland
Firm beautiful,-20.332354,101.05048,95432,2025-01-20,Tundra
Inside body,77.81809,-12.441122,79788,2021-04-30,Freshwater
Daughter throw,-31.79707,-178.783293,59655,2025-11-13,Marine
Find term,-81.364263,-14.934684,79468,2024-11-08,Grassland
Child top,-65.184057,64.085111,52813,2020-02-02,Wetland
Responsibility word,83.5446,154.375872,1212,2025-09-09,Forest
Support on,38.514347,37.082686,84289,2016-08-10,Forest
Audience toward,65.818069,-99.114652,72562,2026-04-28,Forest
Blue seek,22.463304,82.970915,38513,2017-03-06,Marine
Each around,19.750536,118.918593,86638,2021-04-19,Urban
Religious help,-72.99513,-176.397662,46421,2021-01-29,Forest
Recently six,52.092109,-20.677373,65100,2025-12-22,Tundra
Investment make,65.182567,108.310355,45078,2026-02-21,Marine
Use trial,83.915238,-116.615483,56722,2020-09-05,Wetland
Kitchen form,-17.821807,43.403887,10843,2022-09-30,Grassland
Ok enter,41.033458,87.413881,89390,2016-11-23,Desert
Sure outside,-27.607144,41.022817,60941,2022-03-08,Urban
Blood reveal,-56.589557,-13.149597,4885,2020-04-30,Marine
Glass admit,-40.713901,-161.661109,62380,2025-06-24,Urban
Bed hope,28.801443,-75.706651,1939,2020-09-29,Freshwater
Culture exist,-68.940452,159.37047,14886,2026-05-26,Marine
Leave statement,18.469757,-136.009089,70665,2022-02-08,Tundra
Cut rich,-15.551567,173.540539,10251,2022-05-17,Tundra
Great they,-83.925619,-98.72375,70703,2023-11-21,Freshwater
Both positive,-65.649395,-36.885042,78894,2022-10-07,Marine
Draw herself,56.403711,59.73008,14774,2020-01-25,Grassland
Cold say,-53.719289,-166.222513,23197,2022-12-25,Desert
Drug it,-81.700645,-165.288766,69845,2019-10-03,Tundra
Suddenly card,59.25465,74.60118,6030,2023-12-14,Tundra
Our treat,73.743239,-74.975262,91238,2021-02-16,Forest
Light water,-40.56089,99.880232,53228,2023-08-18,Forest
Of allow,61.337612,102.965541,41613,2017-04-26,Freshwater
Treat authority,34.380944,-85.911851,15550,2024-09-13,Freshwater
Show candidate,15.168878,-106.757744,61968,2019-06-25,Tundra
Carry raise,-13.682331,160.694307,22246,2023-05-17,Tundra
Yet respond,76.553258,-77.663948,50863,2024-12-15,Desert
Computer life,-47.950173,177.289628,25765,2019-06-30,Marine
Pattern stay,0.485609,110.701449,95520,2025-05-03,Desert
Us recently,0.1164,-144.720421,38945,2020-10-27,Desert
Fire marriage,11.692029,-149.761161,60329,2018-05-29,Tundra
Form executive,10.454381,-88.645528,45772,2017-09-17,Marine
Option per,-61.911737,69.491174,30290,2017-10-26,Freshwater
Cultural three,53.274951,-133.327282,27671,2022-02-09,Forest
During table,23.543698,28.387924,69454,2024-02-07,Forest
Number lead,82.748517,6.691685,53677,2019-02-19,Wetland
Nothing seven,2.409038,24.21762,14261,2026-06-30,Desert
Animal since,52.968036,156.349698,84348,2023-06-10,Marine
Guess the,17.955728,-168.072572,1853,2019-05-15,Wetland
Break Republican,21.091438,165.696834,30511,2023-12-07,Forest
Article real,52.463663,-45.858236,69888,2022-02-14,Grassland
Amount reason,77.773333,-95.260357,83255,2021-09-13,Wetland
Concern audience,67.609054,75.267169,3995,2017-08-16,Freshwater
Total sport,-20.453521,-127.207096,30070,2020-01-24,Freshwater
Bed animal,-14.010456,-53.09316,49823,2024-12-10,Urban
Organization training,-19.796935,151.176358,56037,2018-06-10,Desert
Partner player,76.071557,-145.091678,33071,2017-12-13,Tundra
Fill different,-7.380297,125.37828,23638,2021-11-28,Tundra
Decision herself,-52.786499,-127.443443,60945,2022-02-13,Wetland
Experience college,-21.861163,-64.098317,6898,2022-04-30,Urban
May peace,-50.752504,142.533796,65598,2018-01-25,Forest
Without east,-69.515294,-139.781577,95080,2016-11-15,Desert
Lay house,40.827607,-45.445501,30179,2017-04-03,Grassland
Young relationship,-80.876465,13.545438,22044,2020-05-09,Wetland
Fish from,11.772051,-90.989465,93037,2020-02-13,Desert
Dog yard,16.363336,91.863992,81144,2018-10-24,Tundra
Actually responsibility,61.349957,-24.917902,90589,2023-10-31,Grassland
Old partner,4.979709,-124.498561,3098,2020-11-12,Urban
Win reach,-25.491814,-18.322707,35136,2025-12-21,Urban
More still,0.043228,32.398622,80335,2017-05-03,Forest
Modern fire,-69.205434,107.432158,43372,2018-03-27,Tundra
White participant,-34.536408,-36.726669,25099,2017-07-30,Desert
Though would,-16.013845,0.588349,55983,2023-01-04,Forest
Despite hair,5.13025,-148.537407,22515,2017-09-27,Grassland
Senior game,54.324863,53.20596,75161,2023-06-30,Marine
Camera speak,37.634926,141.770822,39610,2024-08-31,Marine
Stay else,-80.569853,99.532426,30921,2026-05-29,Grassland
Lose fill,7.504342,-31.239797,6599,2019-01-05,Grassland
After this,68.456187,96.942742,59886,2023-10-12,Tundra
Story travel,74.625477,-43.506217,38936,2020-09-18,Desert
Measure career,67.611682,128.97115,32229,2020-09-18,Desert
Yet feel,27.506062,-10.998622,76742,2023-10-08,Freshwater
Lose product,-57.831881,-100.460797,24112,2022-10-22,Desert
Admit investment,69.204249,137.941709,35668,2020-05-29,Urban
Bed what,-70.622909,-159.319897,57443,2023-12-02,Tundra
Lay share,-48.649279,80.88991,53055,2021-10-31,Grassland
Certainly technology,35.043822,1.632108,31000,2021-01-04,Forest
Yet eight,-1.835283,19.59741,18112,2022-03-11,Tundra
Culture production,-19.503404,-1.085497,79157,2023-04-01,Forest
Next week,15.68026,72.658793,27380,2024-11-13,Wetland
Sound bill,-27.852138,81.17648,20709,2023-04-09,Desert
Well factor,45.247425,-148.091103,27574,2025-02-17,Desert
Resource become,-67.691408,-47.631657,98750,2023-03-18,Urban
Daughter green,86.517587,129.996622,76221,2020-07-08,Wetland
Hospital pick,-66.036481,-16.109419,11890,2016-08-24,Desert
Century talk,85.173131,96.561966,26202,2021-10-31,Freshwater
Themselves claim,-27.234924,174.157665,89438,2025-09-17,Marine
Free past,-40.49213,1.273373,68924,2019-09-23,Desert
Ability station,-49.924422,70.760308,75717,2017-02-10,Tundra
Recent similar,-54.091513,-116.475496,68025,2020-06-19,Marine
Now black,-77.368898,172.435519,79280,2020-12-26,Forest
Participant fish,-28.93894,-13.599171,12402,2018-12-15,Wetland
Bill best,-51.46179,29.358229,23882,2023-03-06,Urban
Simply eat,46.085778,40.084563,21268,2025-10-28,Wetland
Person but,-8.765337,21.86032,59420,2026-06-16,Urban
News he,-14.851377,-99.354714,67109,2021-12-04,Freshwater
Home keep,-8.199933,27.488265,18179,2025-10-24,Forest
Majority simple,-13.677248,102.257607,17458,2024-07-10,Forest
Method hope,55.513857,16.411268,95196,2025-01-11,Desert
Process campaign,-10.48163,-3.949017,93972,2020-04-24,Urban
Reach pretty,-58.971855,-108.540216,50249,2017-10-01,Tundra
Throughout traditional,-14.733288,-159.660781,499,2023-10-26,Freshwater
Task special,-34.263643,-142.28873,85435,2022-07-27,Desert
Mrs none,8.490512,-130.612043,76421,2024-07-19,Tundra
Run name,34.121203,-83.982138,13349,2023-08-21,Wetland
Senior sometimes,-0.265375,27.281882,15169,2025-03-06,Forest
Really often,11.572001,-113.273186,51942,2025-01-18,Marine
Responsibility spend,19.284424,-76.49015,1271,2019-01-06,Forest
Leave store,-35.952294,0.301292,21932,2023-03-15,Forest
Bank why,43.702882,-158.532616,22204,2020-07-02,Tundra
Me American,-17.250708,-172.975877,18120,2018-04-21,Wetland
Study cultural,-46.013356,59.75959,92971,2024-04-01,Urban
With college,63.757549,152.976372,24798,2016-11-08,Tundra
Several kind,11.362214,144.267542,46968,2019-02-10,Wetland
No able,-7.934786,159.774724,3569,2017-08-31,Tundra
Because above,-49.881837,-32.622879,54252,2020-05-31,Desert
Exist rule,42.69777,-177.481875,29395,2019-02-01,Desert
Why capital,-36.340956,-114.709932,73083,2021-10-20,Forest
Media cultural,-77.919951,142.149858,14941,2024-09-14,Tundra
Education particular,51.995482,-79.974075,63801,2026-03-27,Grassland
Sound natural,78.607558,66.821938,31227,2025-12-27,Tundra
Usually partner,13.295253,27.600672,21833,2018-06-01,Forest
Again create,-41.951949,-36.697347,94147,2023-05-20,Forest
Star entire,73.670267,71.662214,88921,2022-08-12,Desert
Clearly base,-51.831889,52.386323,76477,2017-06-05,Marine
Ever fact,-86.944107,-80.654898,68421,2025-08-19,Grassland
Fly way,7.034376,-99.045028,50712,2016-10-05,Desert
Court not,-23.792964,-32.649491,5133,2026-03-11,Wetland
Over man,-67.29691,-105.245062,68287,2024-11-04,Urban
Bag toward,-83.052077,142.518912,58371,2023-12-10,Urban
Black beat,10.088254,-4.74841,82214,2017-07-28,Desert
Grow rate,38.381319,80.78746,21299,2022-03-10,Urban
Relate professional,64.649569,81.48736,24065,2017-03-22,Tundra
Bank drug,-69.794911,76.930012,31166,2018-07-23,Wetland
Million agreement,-46.407435,-74.034819,87091,2022-06-20,Forest
Investment inside,27.05384,127.572751,3890,2018-11-20,Forest
Town interest,-29.448898,-117.991579,13747,2019-10-09,Desert
Current size,-59.761323,171.187315,69447,2017-10-28,Forest
Firm cause,-44.351098,-101.146283,96360,2024-11-11,Grassland
Value property,3.2685,49.970818,72361,2024-11-13,Freshwater
Bit have,14.563174,-179.613605,71626,2022-12-23,Marine
Feel onto,84.465672,125.96856,7889,2019-02-01,Marine
Themselves television,-28.422603,-170.64702,68489,2023-09-20,Marine
Agency long,-19.499195,73.69275,25208,2019-06-24,Desert
Financial light,-87.519785,80.910722,29809,2019-08-02,Forest
Both strong,58.835369,-145.383767,76785,2023-09-27,Desert
Strategy begin,-46.985763,139.197925,2904,2020-09-11,Tundra
Fund individual,79.9356,99.216662,23188,2019-03-06,Forest
Population body,-47.133865,136.990605,69526,2024-11-11,Wetland
Any church,58.7071,-111.301399,76468,2025-11-28,Grassland
Economy apply,85.984732,-152.780279,39933,2017-09-21,Tundra
Different despite,64.505129,-1.446815,81201,2024-10-07,Grassland
Policy kind,44.736051,-42.481144,27851,2023-09-24,Forest
Task likely,-18.204629,-166.251085,24339,2022-09-12,Urban
Yard find,-54.030317,144.620408,21397,2024-10-15,Forest
Life will,-53.869357,-165.422652,80483,2025-12-21,Tundra
Blood probably,63.301964,153.349295,20926,2018-10-07,Urban
Guess someone,36.37447,116.272915,24445,2021-07-17,Forest
Win up,16.010882,115.178173,16180,2023-12-08,Marine
Watch song,-11.225581,-8.470009,42996,2024-07-31,Tundra
Any artist,-49.854454,-91.678899,56011,2026-07-01,Urban
Enough nothing,-9.606683,-49.591104,30264,2026-02-10,Urban
Best thus,48.289668,16.307779,15909,2024-03-01,Wetland
Your future,61.54624,-91.361206,47565,2016-11-04,Grassland
Range interview,-10.80947,58.252928,60386,2023-11-05,Forest
Agency right,-62.38283,-93.473864,1722,2019-03-06,Urban
Any heart,54.476716,101.499084,59734,2025-10-21,Marine
Woman apply,35.474527,37.236854,64615,2020-03-12,Desert
Until wrong,8.184511,-51.666071,63528,2018-10-11,Grassland
Per music,-84.977136,51.664948,87951,2025-08-04,Urban
Western election,9.262025,-105.504722,25789,2019-12-27,Marine
Never two,25.492785,105.158838,82041,2021-05-03,Wetland
Serious live,23.668369,36.056424,78921,2018-11-02,Urban
Way respond,-44.861986,6.593203,87247,2022-10-07,Tundra
Level be,14.039465,131.419694,22130,2020-11-18,Desert
Tough great,13.513372,-122.6288,68475,2023-06-21,Freshwater
Effort quality,-27.70946,151.737949,82258,2018-04-19,Marine
Reality particular,-45.161142,-9.966521,40275,2023-03-01,Wetland
Several machine,-54.782495,-78.57807,21296,2026-01-23,Tundra
Station movie,-37.978136,-94.547284,5224,2022-05-14,Urban
Cell worry,38.337637,135.639954,46791,2025-10-05,Urban
Father become,8.042695,141.263666,92385,2022-12-24,Tundra
Among person,-81.435978,-39.665273,30624,2021-09-24,Grassland
Rich cover,-64.712627,-69.311032,73414,2026-02-14,Grassland
Half fight,-27.99548,57.050888,5490,2021-09-25,Urban
Their edge,-29.156565,-28.369651,864,2022-08-02,Tundra
Degree development,51.929362,-166.919168,35273,2019-10-04,Wetland
Continue suddenly,-86.069611,-73.989133,16343,2017-01-31,Desert
About what,-15.36695,143.539781,91142,2023-07-11,Forest
Occur himself,79.156356,41.916775,75071,2018-11-13,Wetland
White almost,-80.036923,-149.357396,1990,2023-12-29,Forest
Human author,-46.534989,176.261372,91293,2019-06-29,Grassland
Person which,-65.540047,-77.825995,31576,2023-10-05,Marine
Among organization,55.275091,-71.709517,14047,2018-03-03,Wetland
Keep continue,11.094396,-20.887328,60709,2021-09-14,Wetland
Physical especially,-82.800612,-37.722567,38073,2019-09-23,Forest
Interview lay,-81.532598,-53.467433,37307,2018-05-03,Wetland
Street fire,-49.579468,165.697651,62567,2025-02-23,Forest
Cold alone,38.503622,-149.765308,95603,2018-07-09,Marine
Enter must,-89.11206,116.384778,83242,2024-03-25,Marine
Capital sign,16.244955,70.037391,27190,2018-10-10,Grassland
Time however,1.264964,157.842906,38220,2024-02-29,Grassland
American case,79.899813,-19.423272,12478,2021-09-10,Freshwater
Process six,42.445294,102.148956,70372,2021-06-15,Urban
Partner thought,44.212802,170.171498,78374,2016-10-16,Freshwater
Provide better,-89.826547,170.523247,2002,2019-09-22,Urban
Require mention,-20.959752,102.087464,99485,2021-04-04,Desert
Possible gas,63.964978,136.863185,3441,2023-02-19,Urban
Own road,-68.616745,56.645458,27432,2023-12-09,Desert
Born seat,-42.846349,-40.247139,48156,2021-08-01,Forest
Describe of,-61.250009,65.569333,73257,2020-02-17,Tundra
Three family,7.251965,-103.655949,7824,2023-08-14,Urban
Lose away,-17.875846,-132.439765,61130,2017-04-26,Marine
Price until,22.593936,46.049443,11568,2024-09-13,Forest
Owner mouth,11.833568,14.127829,68904,2024-10-21,Desert
Dinner concern,-44.972614,-155.458739,35713,2023-01-03,Urban
Television at,32.82252,0.829273,98241,2025-01-26,Urban
Part plan,-69.448495,13.901601,84279,2018-02-17,Wetland
Agent year,-74.297088,127.36235,29815,2018-06-04,Desert
Police matter,-11.288495,59.519524,56276,2017-11-30,Forest
Order mean,0.523768,91.810633,82535,2022-01-28,Marine
Concern short,-76.363104,70.955671,20196,2021-12-18,Forest
Certainly tend,0.937199,-173.922124,2014,2025-12-05,Urban
A hour,-37.471354,-42.368217,6418,2020-06-15,Urban
Good lot,-19.099714,-129.962898,10387,2022-05-16,Tundra
Impact today,-85.425692,-60.826301,20319,2025-06-06,Forest
Mr record,71.857896,160.576363,78054,2021-01-29,Marine
Trip pay,-38.402272,-117.452478,3273,2016-08-22,Urban
Information economic,7.916907,28.339386,43542,2025-04-22,Marine
General letter,-6.402859,-31.179925,84714,2026-02-06,Marine
Prevent yard,58.757073,121.032581,18374,2022-08-21,Grassland
Blue wind,-68.525456,-117.892947,55378,2023-03-04,Marine
Tough generation,54.512534,170.345496,69380,2024-08-27,Grassland
Save fly,-9.761702,-117.199446,39080,2020-07-25,Urban
Site process,-18.321639,-141.479912,86139,2021-07-07,Wetland
Feeling common,-24.899011,-88.296553,11320,2026-03-25,Forest
Main safe,-24.579333,23.791023,61000,2025-04-27,Urban
This range,84.302813,-57.479456,60913,2020-09-03,Freshwater
She national,32.440383,-13.932117,83305,2018-05-26,Desert
Today see,80.808502,-129.852211,66653,2022-06-20,Marine
See throw,3.691147,-61.998259,45045,2023-09-09,Marine
Cultural method,16.102406,-90.767578,7874,2023-04-13,Grassland
Lay response,-31.581187,93.824643,90770,2024-01-20,Desert
Full enjoy,2.860421,12.897202,56612,2022-08-28,Marine
Collection individual,32.8371,142.297523,76285,2018-04-09,Urban
Similar view,-70.133261,-172.326654,97884,2025-08-16,Wetland
Put table,-67.380462,-23.556161,59046,2017-08-20,Tundra
Republican building,-48.828667,61.035073,76169,2023-03-27,Tundra
Available side,63.199136,173.194693,10088,2024-04-15,Freshwater
When city,-38.82302,171.57855,42095,2021-04-08,Tundra
Own say,29.449706,-86.456379,37418,2017-09-20,Freshwater
Various attack,-47.881815,167.85226,22861,2026-06-12,Freshwater
Serve property,-60.317317,-57.446756,54683,2019-08-18,Forest
Maybe build,-56.723035,-43.455698,95483,2025-11-13,Urban
Almost field,-38.44118,103.757418,33631,2023-11-02,Grassland
Dark challenge,1.373759,167.838371,12675,2021-05-03,Forest
Meet surface,42.214038,108.473873,29494,2024-07-08,Tundra
Effect act,-31.296138,-178.030427,51481,2023-03-31,Tundra
Significant body,82.870071,152.298769,46955,2025-06-03,Urban
Decade focus,79.96853,-39.365716,24781,2024-10-09,Tundra
Know next,24.140459,94.498435,28393,2017-10-08,Forest
Force trip,28.610292,-79.495993,88307,2024-07-25,Tundra
Attack support,83.177476,-118.456949,95896,2020-09-19,Forest
Hope movement,-23.964832,144.681104,15944,2020-10-16,Grassland
Environment with,-40.826799,118.239718,69139,2018-01-20,Forest
Blue resource,56.373797,102.740067,46775,2024-11-12,Tundra
Next political,-50.441619,-82.909098,42455,2020-07-03,Urban
Local line,-40.718839,141.462654,38681,2025-03-15,Freshwater
Standard attack,45.944468,-175.443831,18197,2019-10-24,Desert
Official not,56.869966,179.358355,85110,2020-04-24,Marine
Modern wall,-82.432522,-78.244711,93680,2020-05-21,Wetland
Boy yes,61.913323,-34.300281,92525,2017-12-22,Urban
Who tough,80.702492,-53.516825,85367,2018-02-23,Marine
Now significant,-52.428749,-29.370212,76811,2022-12-10,Marine
Media foot,-10.480349,-135.555269,79889,2026-06-09,Grassland
Able hospital,-44.319058,-88.960997,55039,2022-06-07,Tundra
Technology direction,41.500776,29.231108,5265,2025-02-14,Desert
Between give,49.042289,143.40794,70247,2017-06-25,Wetland
North young,88.706559,146.861834,34138,2019-03-29,Tundra
Every now,50.119292,129.281638,52320,2022-07-19,Wetland
Nothing because,86.140359,163.020341,35722,2025-08-04,Wetland
Realize kitchen,85.333447,-85.061881,78099,2018-08-02,Forest
Set charge,-17.070795,-124.32676,19799,2024-08-30,Desert
Along while,82.809048,-131.37484,58851,2024-05-27,Freshwater
Media strategy,-16.320304,120.914979,27092,2024-06-21,Desert
Meeting town,-61.851058,83.859358,3716,2017-09-01,Grassland
Half born,63.337645,81.297939,55365,2025-11-29,Grassland
Huge market,-26.669544,0.981616,74395,2019-08-24,Wetland
Sound six,-1.159777,-71.573828,94396,2023-11-18,Forest
American plant,60.492572,54.589031,33519,2017-01-24,Tundra
Surface morning,-1.281464,-86.294805,64793,2021-03-26,Urban
Scene dream,-1.899396,145.020398,91778,2026-01-31,Desert
Trip prove,21.565552,67.795847,91890,2023-09-28,Freshwater
Operation sign,37.446851,14.956555,89916,2018-11-01,Forest
Worker into,31.084491,-108.970705,49654,2026-04-05,Grassland
But road,27.51014,-98.066421,25805,2020-11-02,Wetland
Letter season,-39.956551,99.16114,26693,2018-07-24,Desert
Stuff weight,-74.046015,-82.268759,80501,2023-06-17,Wetland
Capital herself,-65.776807,115.728957,82412,2021-10-15,Tundra
Along good,89.336798,34.780561,30764,2022-10-31,Freshwater
Suggest need,19.997446,-0.968959,2889,2019-02-17,Grassland
Employee bad,30.015557,-135.122282,13832,2021-05-22,Wetland
Impact but,11.246901,94.05034,34966,2018-11-04,Tundra
Example economy,-86.574584,-39.215425,76740,2021-11-07,Freshwater
Over act,88.76754,93.654146,51882,2024-04-29,Wetland
Return nature,-56.22673,-10.589447,22526,2020-07-08,Marine
Even paper,-25.78784,-102.25756,3282,2021-08-24,Marine
Buy during,-86.100018,-44.688553,35585,2020-05-30,Wetland
Mention performance,3.517352,142.357309,88461,2018-11-01,Urban
Degree quite,64.648084,87.618143,71346,2025-05-17,Urban
Change claim,-89.942157,83.539592,982,2025-08-06,Urban
Laugh teacher,29.471553,-168.185983,79115,2017-12-20,Grassland
Class rule,21.426509,-113.897071,63974,2022-11-29,Grassland
Night either,8.167848,97.35607,92939,2019-09-12,Wetland
Result great,-3.207658,-28.556363,50094,2019-02-13,Tundra
Present very,-42.723459,-107.650586,30115,2017-03-28,Wetland
Watch traditional,-82.937104,120.572304,51358,2020-12-23,Desert
May education,64.30529,-143.535311,48243,2024-06-21,Marine
Artist history,9.911349,92.648548,1875,2018-04-20,Tundra
Suggest trial,-6.057807,-92.086271,78653,2026-06-12,Marine
Thus now,-76.296481,46.430638,33977,2023-06-27,Desert
Yourself feeling,22.277568,99.691009,42306,2018-12-28,Wetland
Try another,-1.827746,-113.950427,98850,2024-12-13,Marine
Foot business,-35.030079,159.454064,82559,2022-02-26,Freshwater
Who detail,25.633418,14.31677,24214,2016-08-16,Desert
Respond nearly,-13.895579,-43.412938,63486,2019-08-26,Tundra
Up cold,-30.453339,107.61885,5642,2022-09-17,Freshwater
Message religious,47.919042,-50.721195,38826,2023-10-10,Tundra
Fill plant,-4.152727,118.792772,80934,2021-10-04,Marine
Music force,-63.961191,40.621824,57497,2023-04-27,Desert
Simple company,51.189451,-108.840328,74264,2022-01-28,Grassland
Throw mention,-15.802874,14.759105,55333,2022-02-22,Marine
Skill investment,-35.607266,-85.705099,19560,2021-03-01,Wetland
Mind official,33.299274,169.305565,77833,2021-02-23,Wetland
Feel despite,-3.162931,10.163429,30333,2017-05-09,Urban
Listen need,39.369821,-121.161545,95614,2022-09-16,Freshwater
Most treat,18.287163,98.301219,69208,2017-02-19,Forest
Real gun,17.388394,-14.047709,68752,2021-09-30,Marine
Contain price,-23.012138,93.976591,96099,2020-07-12,Freshwater
Push each,-48.559447,-76.641977,84070,2022-07-27,Freshwater
Note significant,8.020832,13.205144,73039,2018-08-24,Marine
Four national,9.825275,104.484749,92682,2018-04-23,Forest
Speak improve,9.597197,37.225332,40078,2018-11-27,Marine
Off pass,10.944491,-72.798893,40391,2024-04-17,Desert
Pretty player,31.704658,-38.303602,18367,2024-10-16,Urban
Over center,11.33925,-48.781891,93085,2022-06-02,Forest
Street smile,-46.28823,74.989702,34949,2021-03-22,Freshwater
Technology while,36.685074,36.613518,20548,2025-03-15,Marine
Way matter,36.411599,51.087138,86508,2024-08-16,Tundra
Arrive miss,-86.145001,-0.723269,61654,2025-09-08,Tundra
Front past,-48.157062,-34.042119,17134,2018-09-13,Marine
Almost card,26.906934,-128.47048,44897,2021-04-02,Freshwater
Wonder star,-61.079398,-18.934519,75860,2024-05-08,Tundra
Soldier including,-2.405429,-115.743094,19619,2024-02-10,Urban
Challenge mention,-82.075431,-87.52441,83831,2024-02-11,Desert
Experience whole,75.400252,-24.442593,98736,2017-06-06,Marine
Interest western,46.300196,-114.3941,29111,2017-03-23,Tundra
Policy far,-32.356034,154.425323,9558,2017-09-03,Tundra
Western black,-43.609233,-29.031645,13680,2019-07-26,Desert
Board raise,-2.185222,-170.853644,5568,2019-07-11,Tundra
Scientist the,-32.035405,41.017531,86756,2019-08-15,Wetland
Box local,4.762722,-18.437777,81866,2024-08-14,Marine
View little,-32.16969,-109.736383,61767,2019-12-25,Marine
Position affect,25.300279,-46.375618,14753,2020-12-29,Grassland
Real reflect,-76.877566,89.585338,41319,2019-01-01,Grassland
Eat information,79.711457,-7.480138,37720,2023-03-24,Wetland
Politics crime,-41.176958,52.689018,20189,2020-11-25,Freshwater
Indicate each,-26.025444,-33.153315,95052,2017-06-03,Desert
Stay employee,30.119322,61.087461,83059,2023-09-18,Forest
Decision bit,-72.59161,57.812417,39908,2020-02-19,Marine
Like before,-64.844664,97.223145,12648,2019-11-05,Forest
Current have,-21.452658,60.184998,70442,2019-04-27,Marine
Their else,86.349561,-52.369318,60857,2019-04-16,Marine
Chair point,-72.612081,-23.149363,47304,2023-02-13,Urban
Eat question,76.565087,120.987888,92251,2026-05-19,Forest
Shake indeed,-87.723343,-58.435623,27900,2019-10-03,Wetland
Space he,28.108036,-66.906266,83991,2018-08-14,Marine
Between thought,-5.999818,45.332563,29321,2019-03-28,Freshwater
Heavy campaign,-29.091141,127.468194,93394,2020-01-26,Forest
