species,latitude,longitude,population,date,habitat
Law major,-47.031208,-79.603935,15795,2021-06-21,Urban
Conference make,-79.591845,-98.672145,22565,2020-07-25,Desert
Affect keep,37.813293,-91.872288,19188,2024-09-07,Tundra
First hear,-78.472819,37.434243,85666,2025-04-01,Grassland
Environmental opportunity,-75.73027,-126.332229,57632,2018-03-09,Urban
Notice could,38.220348,-26.290869,78932,2024-05-27,Wetland
Threat simple,51.197055,165.589798,74477,2022-11-16,Urban
Kitchen choose,12.24964,51.21747,29122,2021-01-11,Freshwater
Mrs sea,-49.493697,157.486912,71415,2023-04-02,Freshwater
Plant across,-74.235819,115.254432,47238,2020-11-24,Freshwater
Pressure run,88.081551,-35.162442,88132,2018-03-20,Marine
Trip one,57.568031,175.578117,71718,2023-10-21,Wetland
Until moment,-37.708325,92.19182,16465,2024-09-13,Desert
Forward consumer,-44.57649,142.44203,8288,2023-05-15,Wetland
Soon past,-38.561672,37.03016,65131,2021-05-04,Forest
Suddenly car,51.426644,-161.216676,29738,2019-03-21,Tundra
Local day,-15.223233,35.892406,9371,2025-07-23,Desert
Wide feeling,-48.744755,116.109306,38795,2018-01-15,Marine
Bar end,-64.182531,6.329108,1163,2016-10-26,Wetland
Tax system,36.949778,-134.717285,847,2024-08-21,Grassland
Public bank,-25.05404,-37.394021,26052,2017-04-07,Marine
Stop by,34.493701,52.338161,63754,2019-01-02,Tundra
Rest cold,-57.920514,158.773346,43891,2021-10-30,Tundra
International perform,52.997849,-89.268294,27210,2019-03-03,Wetland
Foot miss,-83.710097,-146.502957,99697,2022-12-23,Forest
Member like,6.079447,105.724972,99918,2020-07-07,Urban
Product reason,-19.298344,75.187396,93024,2024-05-02,Forest
Out data,-64.899449,142.003922,24092,2026-02-08,Wetland
Smile land,58.191704,0.994983,86735,2026-07-18,Freshwater
Prevent along,-88.997348,-82.778748,12356,2022-02-28,Marine
Myself must,73.015247,99.516215,53378,2019-06-09,Tundra
There bank,-19.082351,129.662558,38924,2018-09-23,Urban
On near,-84.893945,138.795359,55761,2021-05-01,Wetland
Nature public,81.779474,107.955903,87,2020-06-22,Desert
Ago recently,-61.204069,-94.640347,22849,2025-02-15,Forest
Strategy suggest,-65.486418,123.702949,91406,2023-07-19,Forest
Name color,69.919482,-148.009863,83136,2022-05-02,Marine
During writer,-31.883015,44.785137,14076,2017-06-13,Urban
Have against,-16.729722,-161.605379,11064,2020-12-16,Tundra
Executive third,25.633212,-92.637619,17883,2023-05-01,Tundra
Learn down,-71.828865,-37.90364,61941,2017-02-05,Wetland
Activity baby,70.307386,-57.225609,62369,2025-12-22,Tundra
Forget line,-64.628757,42.791379,3300,2023-05-07,Desert
From audience,-78.638671,41.9957,16592,2018-11-12,Freshwater
Star fill,-2.505565,122.22373,45005,2024-12-03,Grassland
Admit turn,51.916466,-139.938317,19327,2023-02-16,Wetland
Health lead,-23.046789,-40.119337,37354,2018-09-15,Marine
Staff mouth,2.218806,-144.589709,60151,2017-07-28,Forest
Film adult,-1.468719,-57.184779,29670,2020-05-08,Wetland
Theory people,39.151856,-74.272762,14659,2026-06-06,Freshwater
Course wonder,19.478297,-149.459077,7089,2023-05-31,Tundra
Create statement,7.49756,-87.934885,43806,2017-02-06,Tundra
Especially perhaps,75.666475,100.234182,6060,2019-07-14,Urban
Space program,-40.134037,-177.885017,26545,2022-01-04,Desert
Even bring,-50.048401,-7.971755,66928,2023-11-10,Tundra
Determine actually,5.547023,136.890269,97595,2017-10-23,Urban
Heart yet,30.238733,9.654864,89869,2020-04-13,Desert
Conference group,-14.169828,109.763093,46710,2017-03-06,Marine
Light feel,-52.931611,-64.02064,3258,2018-09-29,Grassland
No study,-71.946361,30.09969,44547,2024-02-18,Desert
Later pressure,31.890502,-114.993808,28791,2016-08-13,Urban
Popular worry,69.971357,60.253777,8317,2026-06-17,Grassland
Off plant,-8.083981,-147.356336,66891,2018-03-09,Freshwater
Five determine,-34.523908,-34.815661,29725,2017-03-15,Marine
Wait management,-19.349796,62.735531,4866,2024-10-16,Marine
Why really,-80.055858,113.290133,12841,2021-12-18,Forest
Seek change,59.453758,-84.991233,32526,2021-03-08,Freshwater
Degree big,15.756797,149.046534,98526,2024-03-20,Tundra
Face beautiful,43.503611,-101.107766,42262,2024-11-05,Desert
Job black,-80.961012,-55.661018,50651,2024-06-30,Freshwater
Even former,-61.515506,23.801047,49617,2022-09-11,Grassland
With reality,-31.063332,-162.283875,18491,2024-08-19,Urban
Star husband,30.607499,127.328969,78034,2025-02-03,Grassland
Up answer,25.87914,-67.328826,68758,2022-07-11,Marine
Hand hospital,-78.499242,-178.19494,30202,2026-02-08,Marine
Walk word,4.236386,18.175368,58755,2019-03-29,Grassland
Board modern,-35.94875,-118.05815,75782,2017-09-02,Desert
Author final,78.931451,-8.235111,71002,2026-07-05,Freshwater
Where no,17.031368,61.160415,39772,2019-12-20,Urban
Office fight,-10.41016,10.632577,42743,2018-05-21,Marine
Little however,-16.795737,121.604089,21955,2018-01-11,Grassland
Expert western,21.581026,12.586073,80709,2021-05-26,Desert
Interesting certain,61.040111,144.32541,75308,2025-04-24,Freshwater
Company down,89.891892,-62.317465,91318,2018-11-27,Urban
American scene,18.382965,47.718295,97926,2024-11-22,Desert
Thing board,-37.525191,-129.046685,64687,2025-09-13,Tundra
Half another,30.828744,3.465156,11701,2026-06-07,Freshwater
Exactly special,85.658595,-68.257268,86973,2026-01-16,Marine
Stuff start,51.361688,-18.776284,37190,2022-12-28,Grassland
Itself sign,-49.017497,120.324685,31456,2025-08-13,Freshwater
Fill whose,-48.013305,129.719936,85094,2019-10-15,Desert
Race foot,-40.738584,-89.070169,72281,2017-10-18,Desert
Matter leader,-68.033621,107.607989,2692,2020-06-10,Marine
Last structure,26.375313,-163.993912,80902,2025-09-11,Freshwater
Drop type,46.370849,-172.274057,16423,2018-02-22,Forest
Home ago,29.681108,-129.793454,31935,2020-11-28,Grassland
North human,10.261298,-169.379795,42304,2023-04-05,Freshwater
Movie board,-34.440862,-8.049,11504,2018-10-17,Urban
News notice,-76.902476,65.985012,90914,2016-07-20,Marine
General trip,68.709189,88.769443,27207,2023-05-16,Grassland
Bit their,19.87923,64.059763,14446,2022-08-03,Desert
Region professional,-4.849754,106.290861,65021,2019-07-11,Urban
Yourself manage,-51.30873,118.468299,60101,2021-01-21,Freshwater
Push suddenly,88.732283,78.315198,62205,2022-08-27,Tundra
Sea travel,11.273474,3.234998,81540,2020-05-26,Marine
Instead quite,-1.293125,143.867781,32804,2025-09-21,Wetland
Congress scientist,-2.521483,-145.963377,26992,2019-03-03,Marine
Military line,39.632612,-2.655298,69702,2018-02-17,Grassland
Before bag,-39.055784,162.178745,35817,2022-12-24,Urban
Smile executive,-82.167937,30.020651,55873,2017-09-20,Grassland
Relate by,69.82414,94.228319,15723,2021-10-21,Marine
Democratic whose,-2.420929,-152.765725,79729,2019-02-18,Urban
Question probably,31.297129,-18.239872,77330,2020-11-16,Grassland
Indicate dinner,61.317679,87.012762,22462,2023-02-20,Freshwater
Smile question,-62.18277,-110.462778,8669,2018-07-08,Wetland
Own relate,2.544546,174.728698,29670,2017-07-21,Grassland
Husband suddenly,50.952194,57.644805,75743,2019-10-17,Urban
Play plan,16.665733,-122.246881,39687,2023-06-19,Grassland
Head simply,-32.120944,-40.16344,11684,2022-05-07,Freshwater
Another across,49.877146,133.000848,32377,2021-09-28,Desert
Key represent,81.66623,168.464565,65401,2018-06-24,Tundra
Also money,81.594115,71.115369,95477,2024-12-25,Urban
Reality plant,-14.902155,161.304053,65596,2021-02-25,Tundra
Image agent,13.760334,-50.95268,24623,2022-12-30,Tundra
Hair quite,89.937579,139.302844,18600,2022-03-16,Forest
Issue agree,-56.662081,-111.094178,46272,2025-01-26,Freshwater
Blood stay,-40.186403,159.293812,10335,2022-10-22,Freshwater
Sure money,87.814595,-103.659361,93331,2020-12-07,Freshwater
Idea various,4.853131,152.155277,28142,2026-03-31,Tundra
Question teach,50.395337,3.728655,51827,2024-02-29,Urban
Determine his,-0.903941,74.521662,44857,2022-11-14,Forest
Option particularly,-88.16605,101.143821,10582,2026-03-27,Desert
Street worker,-36.934681,169.059504,35901,2017-01-01,Forest
Character consumer,-57.282901,121.014829,39233,2022-12-01,Forest
Of order,-88.946002,-134.30799,37672,2020-01-12,Wetland
Second student,-21.826475,138.595956,46919,2020-11-12,Tundra
Current value,-34.356708,48.419073,91556,2021-08-05,Wetland
Law item,-47.975619,4.984289,78501,2017-01-27,Marine
Modern change,18.591136,-93.062009,60766,2024-06-23,Freshwater
Color no,-12.055462,-163.405795,42129,2023-10-12,Forest
Talk visit,-78.093094,-68.405789,96040,2024-08-02,Urban
Cup situation,42.067686,6.323218,51514,2018-11-09,Urban
Research natural,52.2918,-130.084843,15164,2023-10-31,Marine
Six ground,-37.043258,80.406252,90166,2023-12-20,Grassland
How strong,50.173255,-138.607729,89668,2025-08-06,Tundra
Important part,-69.434662,-1.427095,8269,2016-09-25,Forest
Campaign gas,-41.52324,13.104284,10304,2024-11-01,Forest
Safe practice,21.319202,-21.400595,24752,2018-04-11,Marine
Black talk,-81.419518,-39.670534,17291,2016-12-16,Urban
Role let,-84.718152,-139.759379,56119,2022-11-06,Wetland
Particularly dark,37.548548,158.132726,81432,2025-11-21,Marine
Rather stage,32.131041,-104.978039,87132,2017-02-26,Grassland
There order,-88.71597,-121.306213,23361,2017-08-29,Freshwater
Son behavior,-49.333835,-59.36073,5274,2021-07-31,Forest
Season box,-52.58994,164.829908,99463,2023-01-04,Desert
Listen hair,42.827882,-137.509421,25375,2020-06-29,Grassland
Check adult,26.613354,30.518204,57425,2019-10-11,Forest
None American,51.225255,-65.084686,80210,2021-04-11,Wetland
Education million,47.670107,-156.990083,56816,2022-01-24,Marine
Certainly sell,-70.753352,-159.720976,75161,2022-06-03,Marine
Song happen,-12.525143,-174.512034,93964,2017-05-26,Marine
Head kitchen,11.342574,76.985731,12277,2017-09-25,Marine
Tv institution,10.818528,-134.122571,59306,2020-09-24,Marine
Treat health,-23.603934,5.685323,55365,2019-01-14,Forest
Sort just,36.770563,-62.374417,16106,2020-10-07,Forest
Still him,-36.986465,107.084888,24286,2023-11-27,Urban
Member eight,51.704367,-0.080444,79928,2021-03-06,Grassland
Before southern,10.116014,126.685488,13729,2019-01-19,Wetland
Option seem,50.248577,-18.517119,80993,2020-06-24,Wetland
Sing word,-13.761874,119.414557,33636,2018-10-06,Urban
Town raise,7.810934,51.687294,68678,2017-12-19,Marine
Ever blue,24.364486,-112.930531,36747,2019-06-26,Marine
Determine field,37.04563,157.844549,49505,2021-12-10,Forest
Spring thought,-66.894773,-87.991229,27352,2019-09-19,Grassland
Whether miss,-25.294101,-15.350337,75312,2023-11-03,Wetland
Available food,-81.189035,-21.492832,90935,2020-09-10,Wetland
Positive know,76.359645,-120.522872,66958,2018-10-06,Urban
First answer,-52.792391,-38.738289,48822,2026-03-03,Wetland
Season way,-69.813442,127.254984,89877,2018-11-12,Freshwater
Evidence total,-55.974187,121.421424,78840,2018-08-02,Forest
Place enjoy,-80.306849,83.7197,5707,2019-03-16,Tundra
Measure effect,46.195741,-45.592198,70794,2022-11-26,Tundra
Research laugh,-76.126544,-125.729267,41118,2025-06-23,Desert
Newspaper hotel,14.588665,156.662912,30993,2024-05-30,Tundra
Ability information,-66.548968,-53.904664,99918,2016-10-21,Desert
Thought husband,-81.450697,-158.841408,96992,2025-06-11,Freshwater
Quite until,49.801961,-38.7368,23117,2019-01-17,Freshwater
Four hope,-15.840609,115.995204,30153,2024-10-28,Urban
Get seat,-13.566679,142.143861,92700,2021-02-07,Urban
Real certainly,81.486095,145.88524,533,2022-08-07,Forest
End fly,80.746647,-140.191832,71289,2021-03-02,Grassland
Trip manage,-9.097328,-98.368769,48820,2017-09-16,Grassland
Entire yes,-70.082109,-102.963789,52286,2016-11-10,Wetland
Enough never,-47.956995,94.959594,38946,2017-07-18,Marine
Strategy campaign,1.83199,93.087434,74366,2023-06-12,Marine
Turn inside,-53.075515,-113.886358,66108,2024-07-09,Freshwater
Simply management,15.246526,34.0582,23331,2016-07-26,Urban
Federal establish,-56.96233,137.843057,86910,2023-07-30,Grassland
Skin break,-77.936306,65.816634,51975,2021-09-04,Grassland
Attorney agent,-23.138126,99.560727,55713,2023-02-05,Desert
Offer such,9.618867,-103.759435,34711,2023-09-04,Tundra
Form little,29.977783,32.212761,52998,2025-09-25,Desert
Any wall,-51.41882,-131.330588,92741,2017-04-27,Marine
Economy do,-82.96574,86.096168,8979,2022-09-02,Desert
Move either,-42.239684,-143.725365,11821,2017-01-29,Desert
Want tough,-61.951819,-128.284502,13015,2017-01-26,Tundra
Store movie,-21.935567,110.556731,29299,2019-06-12,Forest
Whatever will,2.758978,-90.58582,1035,2019-11-27,Marine
Accept be,-63.551504,87.680051,18959,2016-08-01,Wetland
Former since,77.091613,-93.687946,30045,2016-08-05,Forest
Provide relate,11.201666,-149.466299,92918,2023-09-07,Forest
Truth bit,-15.580577,-143.990791,6788,2022-04-20,Forest
Music wide,6.199146,-140.678895,73445,2019-08-07,Urban
Reality top,52.70484,116.303886,85653,2021-05-10,Grassland
Sense remember,-48.690735,-81.752464,66522,2017-06-28,Grassland
Include painting,61.536576,-26.887001,75459,2023-07-10,Tundra
Theory thought,-9.584502,-33.361367,75645,2023-05-11,Tundra
Subject which,66.068321,114.39098,29391,2020-07-15,Desert
Realize pressure,-17.180748,-150.345389,91688,2025-03-27,Grassland
Mean room,-52.134711,77.724835,56455,2020-07-10,Freshwater
Truth leave,31.76781,38.139355,85394,2025-04-22,Grassland
Natural budget,-26.720056,132.152604,28362,2025-05-16,Freshwater
Water activity,-30.288987,91.920865,12109,2017-07-30,Urban
Part physical,-46.278294,-79.597669,9234,2019-02-17,Desert
State civil,-50.531011,-37.400775,95111,2022-04-30,Forest
Program offer,-79.93377,-173.805458,77226,2016-07-29,Freshwater
Most impact,-10.953209,-46.862274,78624,2020-03-31,Urban
Cover price,25.073491,51.030251,20994,2018-05-10,Wetland
Training half,53.224368,35.420579,65331,2026-03-16,Forest
Traditional assume,9.225436,-6.443352,51815,2018-02-16,Wetland
Part produce,-73.973521,94.352366,98032,2026-04-03,Grassland
Mr our,53.273157,-168.602844,56459,2026-06-15,Urban
Believe voice,-67.820285,-37.660957,83161,2022-04-19,Tundra
Life law,-6.347128,11.156708,65519,2024-07-31,Grassland
Not claim,-24.483213,-21.277213,30323,2019-09-13,Desert
Less cultural,64.640223,-130.625135,26226,2019-12-18,Tundra
Kid benefit,-81.071631,111.371849,91835,2017-11-16,Desert
Figure hot,79.73135,-40.904114,78429,2018-05-14,Freshwater
Recent Congress,-34.860042,-148.217459,35983,2021-02-15,Desert
Off purpose,78.051658,-119.102217,24181,2018-10-22,Marine
Entire use,-42.201404,162.676036,24546,2023-01-03,Urban
Cold store,84.071803,129.957854,68753,2019-03-05,Tundra
Well mind,22.356282,126.600065,79236,2016-09-19,Freshwater
Organization could,-9.407817,-7.620635,11172,2018-07-07,Wetland
End nation,4.732977,104.145427,86483,2018-02-28,Freshwater
Gas population,12.419972,164.321049,87,2025-05-01,Tundra
Indicate stuff,42.542283,51.257941,2151,2025-07-21,Forest
Explain pass,-31.702586,170.67934,84123,2024-05-04,Wetland
Myself magazine,60.662514,124.798867,10038,2017-03-14,Marine
Goal across,-38.12419,-60.237541,94853,2018-09-22,Tundra
Be threat,51.061744,-16.003503,69542,2024-07-12,Grassland
Although boy,48.966191,-61.507855,68891,2025-01-17,Desert
Together receive,64.818939,-146.173407,82412,2025-08-02,Freshwater
Skin child,4.245642,-123.34062,94226,2021-02-19,Tundra
Of activity,-40.728773,174.947358,42108,2023-01-28,Tundra
Group out,59.612858,-127.60813,26653,2025-03-30,Tundra
Stage require,-84.984092,-61.923409,41081,2024-04-07,Wetland
Form plant,-85.499563,41.113386,33085,2021-04-12,Marine
Seem deep,26.914839,80.193148,10405,2016-08-20,Tundra
Change language,-23.949324,-20.539821,4888,2016-11-12,Desert
Admit plant,-79.717188,136.215247,30168,2023-04-23,Wetland
Reflect machine,68.155729,-179.511378,27973,2025-07-20,Grassland
Risk know,21.973497,-63.121389,44386,2023-10-11,Desert
Plant listen,5.203668,41.673543,47633,2022-05-09,Forest
Member prevent,-39.736998,127.581417,92005,2021-05-30,Desert
Main after,-51.619547,152.076929,19677,2021-05-15,Marine
Black about,46.467858,157.051284,69503,2017-02-24,Forest
Every music,-3.657244,-159.370971,41772,2023-09-03,Urban
Indeed only,73.468731,-66.370837,1878,2017-06-04,Marine
Positive word,0.639993,-158.537887,87682,2019-02-27,Desert
Cut high,-35.22664,161.317733,41075,2023-11-18,Marine
General public,49.26872,-79.52763,11588,2017-08-31,Freshwater
Hear hour,-88.887726,-156.065902,96481,2020-03-28,Marine
Join government,-35.189367,-30.295579,54163,2020-07-15,Wetland
Could represent,88.027442,-7.575723,57542,2019-03-08,Forest
Box executive,-49.507365,144.155478,83585,2020-05-13,Wetland
Also different,21.922169,-38.026285,56912,2017-12-04,Marine
Floor cultural,-76.293561,-90.954836,7003,2022-08-12,Desert
Technology dream,-36.938071,-122.476851,43530,2020-01-21,Forest
Play main,-56.064646,31.81465,66352,2020-10-25,Marine
Figure across,-29.100075,13.596523,48665,2024-11-27,Desert
Course save,-9.978195,83.371373,13649,2023-12-24,Desert
Different team,82.628611,95.67806,51173,2024-03-18,Grassland
Do just,-77.808494,-54.665475,15935,2019-03-09,Urban
Soon ahead,65.580315,18.13816,21025,2016-10-26,Marine
Point structure,-66.053427,179.951355,72016,2025-08-13,Grassland
Thus different,34.688159,-132.398733,65186,2022-11-17,Marine
Next bit,85.172257,125.740335,39136,2019-10-08,Marine
Program husband,-34.865984,57.030803,64653,2019-02-24,Urban
Tell late,-82.636561,89.258818,6039,2021-01-27,Tundra
Experience finish,-68.988552,157.311029,18720,2022-04-07,Grassland
Small agreement,-41.518894,-170.262697,92273,2017-01-30,Desert
Force list,39.873725,-75.670408,78289,2024-09-26,Tundra
You investment,1.591376,-147.393016,52342,2022-12-05,Forest
Movie party,-88.006024,75.98505,23381,2016-07-27,Urban
None there,-75.787574,-113.330792,45657,2018-01-10,Marine
Control economic,17.76714,161.386976,67557,2026-01-30,Marine
Serious Republican,31.153585,-97.016146,52417,2021-12-08,Tundra
Far history,-28.215157,-100.250313,57461,2025-07-30,Desert
Discover shake,6.35211,-164.698109,48258,2018-10-12,Wetland
Wait participant,-38.581204,106.348009,82198,2018-09-05,Grassland
Part fall,-82.972367,-13.446803,63706,2021-01-17,Urban
Production report,16.365688,-113.661346,2749,2024-07-21,Wetland
Figure culture,83.281681,-101.780473,47214,2020-02-05,Freshwater
Stock paper,-54.268908,-130.339746,65345,2020-01-12,Wetland
Huge hold,1.335531,-171.946416,16247,2022-02-18,Wetland
There court,-4.104481,-89.210085,48411,2022-06-10,Marine
Team leader,-56.267921,178.36802,19983,2023-01-15,Freshwater
Use there,-56.323945,45.036518,93811,2024-02-20,Marine
Stock suffer,-57.869082,1.430044,61168,2024-10-01,Wetland
Soldier weight,-31.279464,68.080807,5298,2019-09-24,Desert
Home know,33.525763,158.421314,60928,2025-07-23,Urban
With the,63.590206,108.863354,1223,2023-11-13,Desert
Wear sort,-8.853315,123.126808,97853,2017-02-08,Wetland
Top light,-30.876135,111.692527,57086,2021-08-10,Forest
Send government,-12.772654,23.09112,94186,2016-12-22,Desert
Break large,-7.317381,16.790991,28497,2026-05-31,Forest
Certain board,89.86324,126.419894,28684,2020-08-08,Wetland
Style citizen,-9.970359,108.526297,76192,2017-06-04,Marine
Eight same,89.393187,-68.529109,28956,2021-08-23,Grassland
Discuss popular,-88.219839,-73.94137,13168,2022-06-30,Freshwater
Project simple,47.452701,43.379644,10387,2017-08-15,Urban
Past form,-74.132624,-148.842054,62870,2026-06-08,Tundra
Western stage,23.145025,23.183727,73615,2025-11-28,Grassland
Officer throw,48.18347,58.516296,78984,2023-05-23,Wetland
Stand develop,32.38585,-178.36937,9377,2019-01-29,Forest
Wide read,61.802611,-4.517845,60384,2024-06-17,Wetland
Space leg,-24.717517,52.410766,89212,2025-04-23,Grassland
Exactly decade,-49.22949,156.891916,37397,2017-05-08,Wetland
Serious activity,-73.799303,74.090568,61923,2025-11-02,Grassland
By wind,87.972258,59.189996,28407,2024-01-14,Marine
Require picture,-63.884937,-173.126088,60006,2024-10-12,Marine
Rise environment,81.580989,111.93631,22778,2025-12-01,Forest
Present lead,43.842398,111.434312,97693,2026-02-16,Urban
Respond stock,79.514029,-79.67274,20883,2016-09-21,Grassland
Themselves available,28.539536,31.427645,51658,2023-12-08,Freshwater
General better,50.412453,-7.364734,35295,2020-10-05,Grassland
Production central,-57.513466,-88.512962,4356,2026-06-07,Urban
Brother every,15.914477,-132.879528,22856,2025-03-11,Forest
American hit,13.63279,105.623313,1030,2023-06-14,Desert
Fill reason,-34.32892,-124.337095,46799,2022-06-10,Wetland
Today reason,59.842117,26.747327,31050,2025-04-05,Desert
Amount window,-82.852156,44.490809,9564,2018-01-24,Grassland
Resource near,33.879229,71.869103,52099,2019-04-19,Freshwater
Push realize,8.996305,24.796328,8150,2017-04-24,Wetland
Us maybe,17.822887,16.071737,86674,2024-06-01,Forest
Suddenly someone,8.153054,81.722583,94596,2022-11-25,Desert
Might easy,71.157934,26.559156,38366,2026-03-10,Marine
Although onto,8.874356,117.875043,55419,2019-06-19,Freshwater
At impact,50.254656,53.404582,2980,2018-04-09,Desert
Next bar,7.822927,-111.286287,89912,2022-02-28,Urban
Station question,87.105053,-49.819456,13410,2022-08-07,Forest
Help maintain,-5.3106,138.321325,30329,2020-06-05,Grassland
Writer star,-62.995288,121.894063,85504,2017-06-29,Tundra
Necessary assume,10.074408,-76.47797,39914,2018-09-25,Grassland
Power gas,-66.153338,-59.939802,11759,2021-01-14,Forest
Positive out,6.83596,-31.088518,90692,2024-07-26,Urban
Central hard,-19.57523,-137.883748,37795,2021-10-13,Urban
Purpose develop,-43.308137,114.130453,46114,2019-02-20,Wetland
Collection quality,-10.837763,-22.751503,15015,2022-01-06,Freshwater
College task,32.412268,41.987439,69403,2023-07-16,Grassland
Policy law,-35.568001,91.594109,70015,2026-01-07,Grassland
Avoid deep,-9.33138,120.364492,35203,2024-06-14,Urban
Until region,21.06508,-167.380552,15499,2021-12-25,Grassland
Sport military,-38.29092,123.705862,51548,2018-02-06,Urban
Assume writer,37.834771,89.683781,59687,2023-06-21,Wetland
Strategy rise,-82.895228,109.002022,23346,2026-03-29,Grassland
Garden see,30.449796,161.155695,32136,2016-12-23,Urban
Effort soon,86.188409,42.091512,87339,2019-12-01,Marine
Spring run,85.086261,160.35555,99508,2026-01-16,Wetland
Thus strategy,17.249849,-168.80388,44813,2021-09-29,Grassland
Accept ready,89.033538,-97.321156,20266,2023-01-09,Tundra
Think I,-46.049867,-108.479441,440,2023-01-12,Urban
Though perform,13.334565,69.588918,91564,2025-07-26,Urban
Involve Mrs,12.870869,-93.367897,27895,2025-01-20,Tundra
Build open,-42.516702,-95.271222,29970,2017-02-26,Forest
Speech trial,-30.112285,-107.307473,19149,2019-05-27,Wetland
Alone often,15.197143,-148.030858,45628,2022-12-25,Freshwater
Great article,14.566026,168.92831,25268,2021-06-03,Tundra
Several last,-28.121667,-43.707755,85091,2022-05-16,Forest
Process director,-57.522128,152.310341,13229,2022-07-03,Desert
Cut seat,-60.200616,64.753929,40644,2025-10-18,Marine
Total article,79.658263,-71.083118,22678,2026-05-03,Freshwater
Consumer both,34.794802,-26.900225,44381,2017-07-07,Grassland
Impact rule,12.515309,-98.947039,974,2021-02-05,Forest
Both hard,-48.547868,86.064151,10744,2018-06-25,Wetland
Young physical,31.892621,64.468679,78419,2020-01-23,Forest
Practice central,55.534393,74.392839,22235,2020-02-28,Urban
Worker practice,-51.921654,106.5795,24936,2022-05-08,Desert
Treatment feel,-18.283325,11.833403,95154,2021-10-30,Freshwater
Wait identify,41.977974,-149.187772,43497,2020-04-01,Forest
Follow short,6.981686,23.199599,87739,2020-05-22,Wetland
Coach indicate,1.318116,-145.914218,92443,2026-02-13,Grassland
Security past,52.199382,-137.165676,87538,2022-08-08,Grassland
Friend glass,-39.628163,46.044245,39815,2023-11-16,Marine
Form bill,32.830767,17.849132,77244,2021-05-04,Grassland
Begin put,-50.457266,-65.201666,67276,2021-04-18,Urban
Group TV,-89.788249,112.422199,38681,2025-09-13,Forest
Government traditional,45.044868,27.642997,27686,2024-06-06,Desert
Produce alone,-70.569426,-150.717369,81184,2017-08-12,Grassland
Specific his,-62.641317,9.305905,60790,2025-04-27,Urban
Always get,-72.480301,-8.939527,62836,2025-10-14,Wetland
So where,85.348129,-131.295545,57318,2026-04-10,Urban
Visit professor,75.778666,110.792299,51500,2023-09-15,Forest
Need free,-48.426844,132.298659,65720,2019-11-04,Forest
Century wind,-88.036255,142.238728,69179,2023-10-17,Wetland
Table but,-74.754927,163.590258,53468,2018-09-05,Forest
Throughout according,57.266328,89.704578,39110,2019-04-05,Freshwater
Trip free,-49.450385,-92.431186,23503,2020-12-25,Urban
Bit success,75.58251,-24.122333,71050,2020-10-26,Freshwater
Exist top,50.759255,112.810751,6407,2017-01-22,Wetland
Answer official,-87.075256,179.822946,87372,2023-12-01,Urban
Technology see,23.315647,-33.726338,23832,2024-06-30,Marine
Difference whole,15.030102,164.049648,2475,2020-02-21,Desert
Else entire,-80.580804,77.528984,89173,2022-04-22,Desert
Almost whole,-36.609177,-134.136541,73701,2017-10-17,Freshwater
Worker recent,-24.211919,-82.528204,17445,2025-11-28,Freshwater
Run that,12.750712,43.754317,14461,2021-08-08,Desert
Three commercial,28.846486,-86.66898,56747,2022-06-17,Grassland
Onto perform,-60.672271,-47.798262,66112,2018-12-20,Urban
House so,-16.897247,-14.08685,45010,2023-10-07,Desert
Including detail,13.855161,-110.601928,95227,2018-11-28,Marine
Cost provide,57.156245,60.490912,13943,2020-06-30,Forest
Tv land,43.297746,162.369949,74239,2018-03-01,Marine
Visit including,18.724859,-177.130982,2655,2017-01-20,Forest
Certainly ground,-37.053237,173.776244,24717,2017-04-24,Wetland
Program language,1.094023,-11.482105,40269,2024-09-16,Marine
Down require,-44.617398,105.702644,21594,2023-05-25,Urban
Condition turn,-8.213249,-62.418888,52856,2019-10-22,Desert
Stage significant,45.929971,59.500495,96189,2024-04-10,Urban
Election glass,-38.992731,95.22152,86947,2019-02-03,Tundra
Environmental degree,-28.648244,110.092032,29398,2025-07-11,Grassland
Professor government,82.512439,-33.011445,35253,2018-12-22,Forest
Again care,77.03216,-42.582609,68032,2025-01-14,Forest
Foot put,-52.57436,-74.249064,70056,2026-05-08,Forest
Arrive probably,-38.056679,-107.455846,47771,2020-12-04,Forest
Produce style,-0.956892,30.245075,37163,2025-08-08,Forest
Huge exactly,-48.089992,78.080873,2644,2016-12-05,Freshwater
Old skin,-54.855154,44.237446,34202,2026-06-03,Wetland
Today how,-36.519572,-92.186161,77188,2017-12-02,Grassland
Guy ready,26.386948,-63.529792,30572,2019-06-05,Grassland
Argue often,-86.309407,-167.420369,47450,2018-08-10,Freshwater
Either because,-76.630684,-18.579201,238,2019-03-06,Freshwater
My administration,-69.510189,165.28487,61787,2025-04-14,Wetland
Environmental region,13.456844,136.603746,27406,2021-08-19,Wetland
Well rule,-0.813379,94.931993,5233,2024-01-17,Urban
Scene wall,17.380889,96.194561,425,2020-03-16,Tundra
Help up,-88.090884,-31.325297,13393,2025-03-20,Wetland
President no,-82.430038,43.78123,1374,2017-02-24,Tundra
Word section,26.688128,55.452234,11399,2026-05-09,Wetland
Idea city,75.509249,-36.416456,26687,2024-01-10,Desert
Production behind,-52.711575,63.699296,42855,2026-04-16,Freshwater
Science sell,82.965476,100.620384,29561,2022-09-17,Desert
