species,latitude,longitude,population,date,habitat
Against effort,-24.954552,-136.684345,89647,2020-12-15,Marine
When successful,62.67512,174.85178,15096,2017-02-04,Urban
Level feel,21.638033,-114.997248,47509,2019-03-22,Urban
End red,54.992642,-144.258493,69833,2017-01-25,Desert
Win condition,-86.047949,169.690095,89039,2017-03-15,Desert
Realize million,13.240155,99.468998,33074,2020-07-09,Forest
Phone nothing,23.463218,54.389782,33596,2017-03-27,Wetland
Leave home,-72.328844,126.811743,29212,2017-04-10,Tundra
Write maybe,-35.107628,-63.567577,85036,2023-05-03,Urban
General tend,72.551467,-44.321503,97457,2025-02-13,Grassland
Animal successful,69.118524,88.26274,45714,2025-04-11,Forest
Public base,-0.419012,-99.426756,10806,2018-05-24,Urban
Within ever,89.511178,143.87325,2357,2022-12-06,Desert
Dinner nearly,81.55916,162.953766,4100,2026-02-20,Marine
Final race,58.416991,-67.91865,58633,2018-08-10,Forest
Yet test,23.312891,42.301778,25768,2025-08-06,Urban
Available act,81.086392,-78.689673,80746,2025-08-18,Freshwater
Court week,10.135365,-62.071557,64683,2024-01-15,Desert
Action play,75.879442,-9.840858,26349,2019-12-06,Urban
Management for,0.08479,-56.000036,57239,2024-09-04,Forest
Choose husband,88.425627,106.608295,13858,2025-06-28,Forest
Maintain pay,47.831231,-87.241358,42502,2021-11-27,Forest
Half direction,-33.056472,19.933292,11733,2021-04-15,Desert
Throughout training,16.983879,-55.519233,29039,2023-05-12,Wetland
Factor maybe,10.483497,-54.496892,88912,2026-07-04,Marine
Anything detail,-59.764692,161.260761,1135,2026-01-09,Tundra
Visit it,-58.929269,103.664329,19230,2017-01-20,Urban
Teach candidate,-4.068472,55.674778,7406,2020-03-08,Urban
Value election,28.529151,135.343753,47468,2022-07-11,Grassland
Question among,82.027608,155.09086,59457,2022-03-12,Freshwater
Message enter,21.252697,134.474284,47160,2023-04-12,Forest
Bring dream,37.621597,-111.067038,224,2022-01-14,Grassland
Head series,-78.135294,-42.266233,46552,2019-09-26,Marine
Name hundred,-21.268755,-50.019552,87415,2022-06-21,Tundra
Body sport,-64.556369,172.301057,97448,2019-02-02,Grassland
Order finish,-57.278713,46.399852,85731,2023-04-24,Urban
Then become,81.071316,-77.714586,80405,2019-01-02,Grassland
Campaign blood,-67.727955,136.800738,74625,2019-03-12,Tundra
Fire discussion,-71.950603,134.261264,2990,2020-09-19,Freshwater
Seven political,-5.06911,-174.415751,38693,2023-05-13,Marine
Floor adult,-34.286736,14.413266,79386,2022-12-08,Forest
Ball significant,5.536864,-139.909661,24192,2017-07-11,Desert
Over here,-49.60278,-46.748053,18631,2022-01-18,Desert
Might lot,-89.495059,147.228827,91049,2017-11-11,Urban
Into poor,-61.825483,94.375495,69990,2017-03-27,Grassland
Simple create,50.602114,20.873496,13715,2023-08-04,Forest
Evening personal,-2.627102,-89.232164,60165,2020-04-21,Tundra
You decision,15.564751,-109.664232,91571,2018-11-07,Grassland
So give,50.437614,-40.0011,6863,2022-05-14,Tundra
Happy voice,61.799769,12.129867,9697,2025-04-20,Wetland
Clearly exist,80.766369,143.136904,77963,2022-10-08,Marine
About with,68.593662,35.559493,29279,2019-11-01,Marine
Particularly control,69.996314,-88.024497,29806,2025-06-15,Grassland
Could leader,73.885841,-69.026595,27726,2023-06-16,Urban
Same cause,-37.970324,136.845521,67085,2024-09-01,Urban
Avoid need,-28.269819,44.40344,1457,2016-12-10,Grassland
Perform thus,13.272958,-14.787192,71695,2025-08-03,Marine
Rock next,53.380021,51.81386,4223,2018-04-26,Urban
Officer old,75.935524,-143.434338,24569,2023-04-22,Grassland
Address would,83.996786,56.730148,11927,2024-03-31,Freshwater
Newspaper exactly,33.818832,0.266809,51970,2017-11-30,Desert
Address decide,23.275851,46.452627,47682,2020-04-15,Marine
Foreign white,23.372321,-5.118732,81792,2026-01-17,Wetland
Process knowledge,-60.725885,-68.047959,1042,2024-04-15,Wetland
Way represent,5.573565,76.844584,1431,2025-06-09,Grassland
Memory stock,-84.367639,170.452133,8405,2025-08-25,Forest
Walk standard,-1.663963,105.786804,21599,2021-08-14,Desert
Score carry,-34.024204,65.180944,63734,2021-06-25,Wetland
Team table,-88.545536,-173.265923,6477,2024-12-24,Marine
Seven deal,-23.384121,46.659314,17644,2024-05-02,Marine
These north,33.231883,158.053398,79848,2026-02-28,Wetland
Herself floor,66.440198,-152.922474,91439,2021-07-31,Marine
Her task,-29.539895,-150.687272,46926,2023-02-06,Freshwater
Relate be,-5.389366,-44.53853,76392,2026-06-05,Marine
Level physical,-85.718904,-101.187988,68550,2020-01-30,Tundra
Necessary use,-76.903953,-134.856134,91406,2023-01-20,Urban
Marriage trial,-33.180366,-91.063381,33096,2023-09-01,Urban
Approach become,-59.383872,166.821204,50207,2024-06-16,Grassland
Phone size,58.614249,-123.533203,92419,2019-11-11,Forest
Exist attention,-75.097781,-21.618783,73979,2026-04-14,Forest
Determine rather,-1.884206,-130.331812,87603,2025-08-07,Urban
Throw candidate,69.73186,178.018234,19681,2018-03-10,Forest
Maybe yes,9.855333,15.365226,62308,2026-05-23,Freshwater
Fall shoulder,-1.659601,94.526967,33505,2024-11-25,Tundra
Make future,-15.978848,43.72963,64492,2020-02-27,Forest
Pressure region,-85.211928,-104.668274,23553,2023-07-28,Tundra
Until include,60.245854,6.704908,84711,2024-08-25,Urban
Product particularly,61.552963,173.175699,41071,2026-02-25,Tundra
Culture rule,-62.384737,11.364412,9532,2024-09-30,Tundra
Truth agency,-6.724495,-77.737224,40292,2021-01-03,Marine
Window cost,43.380003,66.437101,34112,2020-07-07,Urban
And throw,-15.437955,179.345694,87749,2025-08-27,Forest
Several rest,64.135574,-141.832595,54789,2017-08-02,Marine
Happy raise,-89.369175,-119.333889,68384,2017-12-29,Wetland
Child scientist,-60.665929,107.238049,75857,2019-10-18,Tundra
Build another,49.106544,158.734845,76188,2019-11-03,Forest
More animal,-21.247642,90.488455,17924,2017-05-08,Forest
Eight serve,-79.234413,62.958273,58704,2019-10-13,Desert
Interesting happy,15.779793,-93.933493,14959,2025-10-23,Wetland
During control,-64.370627,72.821808,10802,2016-10-26,Tundra
Perform tell,54.898952,-170.63386,90513,2019-08-01,Forest
Firm final,-66.253848,-135.252261,80908,2025-08-16,Tundra
Find take,-19.363632,-72.370206,99483,2017-01-24,Desert
Western other,-25.511288,166.7633,24120,2025-09-25,Grassland
Truth kid,62.980668,-70.939136,46051,2017-04-09,Marine
Much thank,-7.599289,29.207419,83670,2022-04-13,Grassland
Lot message,1.560475,-56.786007,37237,2018-02-14,Tundra
Soon throw,70.082949,-135.120517,90934,2021-04-17,Marine
Herself task,-1.256667,-107.798207,25444,2016-12-23,Tundra
Close pull,-3.164555,64.257028,90000,2020-10-17,Desert
Give reveal,-66.025841,-139.204433,82743,2024-12-20,Urban
Deep consider,-19.24849,71.072365,52485,2020-04-15,Desert
Help us,31.193262,145.00523,41122,2023-11-19,Wetland
Skin listen,-81.054308,42.852804,29913,2022-03-06,Wetland
Kitchen future,-18.192491,31.540119,81985,2017-12-05,Urban
Effort movie,69.36687,-64.670393,90665,2026-03-19,Desert
Soldier world,17.307017,172.277755,97066,2017-03-04,Tundra
Road seat,-17.354329,112.55159,19901,2026-05-19,Marine
Gun reflect,54.647773,174.476364,57947,2020-12-21,Wetland
Money plant,-79.742318,-25.275062,96775,2020-07-19,Desert
Simple draw,41.120045,-119.743951,20528,2020-02-10,Urban
Mrs cell,-72.204091,157.001535,80388,2025-04-17,Wetland
Option order,-48.115125,-52.703806,89331,2017-06-30,Marine
Term color,-14.096685,135.976206,12009,2024-08-21,Marine
Series success,-62.057857,-111.535668,17381,2022-07-11,Urban
Service test,-5.76503,126.753106,35873,2020-04-04,Desert
Technology check,75.068422,157.616131,74589,2022-11-25,Wetland
Floor during,-53.474461,-140.627113,59348,2023-09-15,Tundra
Performance figure,-32.966014,157.248323,75905,2019-07-27,Forest
Marriage against,-37.589842,178.575212,76966,2020-01-31,Forest
Control tell,27.469284,153.954073,75503,2026-03-03,Desert
Stay you,-69.836539,-159.935831,97765,2022-11-19,Marine
Everything heart,71.578686,48.974445,90349,2022-05-10,Urban
Billion glass,-41.705921,85.505148,26658,2019-06-12,Desert
Show according,33.709298,-103.96122,25844,2022-08-10,Forest
Find left,-87.844797,139.406666,6800,2022-11-13,Freshwater
Pass nation,58.913821,82.062361,97400,2020-01-30,Freshwater
Woman kitchen,-50.036099,72.174281,63066,2022-03-20,Forest
President hear,-75.405545,106.26949,22260,2025-06-25,Grassland
View arrive,4.890858,-152.986418,96559,2023-07-25,Freshwater
Turn operation,55.059377,46.158271,64262,2018-01-18,Freshwater
Capital institution,66.749641,-104.660675,88495,2017-06-29,Grassland
Several simply,3.13258,-162.971617,66427,2026-07-11,Forest
Raise away,48.871078,166.386106,63322,2016-09-25,Wetland
Economic trip,69.178062,6.057499,38800,2021-12-07,Desert
I million,-55.609365,101.433606,78801,2023-08-15,Grassland
Arm arrive,-25.011323,-117.942275,61363,2022-07-12,Desert
Grow goal,-47.049943,-33.693461,46837,2026-03-03,Freshwater
My make,14.544308,-29.27184,98115,2019-09-08,Freshwater
Through this,6.651299,-75.073425,82573,2025-09-27,Marine
Leader Mr,-31.864281,142.969384,75536,2023-03-20,Wetland
Whose good,45.503073,28.296445,36544,2026-07-13,Tundra
Run again,-14.019047,-11.977066,17699,2023-03-31,Desert
Senior get,-2.452839,-117.167488,43943,2020-09-29,Urban
Agree attack,-57.533883,13.723411,51648,2025-02-08,Freshwater
Table best,20.740524,111.206129,86936,2024-09-25,Wetland
Art ball,14.754063,88.277083,14569,2023-01-20,Urban
No glass,-88.989574,131.892453,58705,2022-02-08,Grassland
Call agent,69.947174,-152.196748,9353,2023-10-06,Forest
Language hospital,-60.261317,111.317807,92994,2017-07-24,Forest
Deep skin,-72.731707,-37.825397,59605,2016-08-16,Urban
We how,77.642651,-5.434105,29250,2022-03-16,Tundra
East notice,55.53649,-40.334902,84969,2021-08-30,Forest
Garden indeed,-16.255883,94.464502,43578,2021-11-12,Wetland
Since marriage,16.842299,143.527041,90333,2025-02-12,Forest
Also control,23.864995,-62.34312,94035,2025-09-29,Freshwater
Thus consider,-43.553305,-126.562691,73686,2020-10-14,Marine
Well tend,81.360524,-178.916508,87109,2022-06-01,Grassland
Issue wind,-5.040494,-110.326797,70398,2023-09-01,Grassland
Tax white,-58.49012,-74.873898,75558,2025-08-29,Forest
Necessary ago,11.453935,-106.668155,82468,2018-07-11,Urban
Write American,-82.829216,-32.864249,76955,2018-04-22,Wetland
Series language,71.72372,57.859207,71158,2020-11-03,Desert
Less worry,-50.733276,-175.601037,26616,2026-07-01,Tundra
Put lay,64.046162,60.853222,2715,2018-08-27,Tundra
Available assume,-57.565874,12.13595,31985,2020-01-31,Freshwater
Body activity,-7.185018,28.249892,73919,2026-03-09,Marine
Positive less,56.820323,29.79354,82354,2021-04-18,Urban
Lay public,-31.983978,-22.664693,45144,2020-06-25,Marine
Stuff how,63.909503,60.390718,542,2024-06-11,Wetland
Effort fire,-45.798037,-2.845997,39354,2023-11-21,Grassland
Whole medical,40.675938,-68.042834,12268,2019-05-06,Freshwater
Congress debate,0.15693,77.751572,93935,2024-11-24,Grassland
Business source,-10.114098,29.001184,94006,2021-11-19,Freshwater
Last lose,-6.654162,-144.511637,87804,2017-01-11,Urban
Defense recognize,-70.881543,146.304815,31539,2023-01-10,Urban
Candidate forget,22.705696,168.211701,8213,2020-12-20,Wetland
Arrive seven,78.17286,-125.778387,64763,2018-11-26,Marine
Music condition,54.456403,-84.030897,8200,2023-10-28,Grassland
Think always,-37.538718,42.521089,55082,2021-08-27,Freshwater
Born condition,27.715367,163.407892,77630,2018-04-25,Desert
Arm though,-70.527685,-144.459264,11561,2016-11-30,Marine
While between,-46.551298,-42.530863,62748,2020-09-07,Grassland
Now everybody,-31.208284,83.09643,66091,2018-07-08,Marine
Base fly,-39.59891,121.968185,38715,2023-10-12,Forest
Occur method,66.954713,-110.938348,24546,2017-07-11,Desert
Everyone term,24.74157,-112.652777,96824,2017-07-01,Marine
Leader fly,-32.123161,89.411833,36788,2025-01-02,Grassland
Language evidence,-57.779161,70.936506,99,2017-10-18,Urban
Nation whether,-59.16593,-89.516761,21948,2017-10-04,Wetland
Draw tough,81.165758,-9.549582,9948,2020-04-26,Urban
Campaign lose,-78.506338,103.27817,42015,2021-07-10,Tundra
Air four,-36.723216,-141.501324,65882,2019-11-18,Tundra
Research return,19.283742,117.222187,15282,2021-11-04,Wetland
Employee according,69.210844,106.160166,91313,2024-01-09,Urban
Five sure,60.425187,-163.815677,15607,2024-02-11,Urban
Assume turn,-49.711982,-145.283085,73372,2016-12-14,Urban
Here because,56.7883,-63.770148,18658,2024-05-25,Grassland
One order,-55.249452,-81.302406,14277,2018-11-04,Tundra
Quality goal,60.241255,64.479731,30598,2022-07-20,Grassland
Of most,-47.794547,122.855167,37444,2023-12-30,Wetland
Heavy five,-61.835158,56.943947,18790,2024-03-16,Marine
Argue shake,-4.746417,-113.189464,46336,2021-04-18,Tundra
Can among,66.74869,-164.012302,30841,2023-07-02,Forest
Accept space,-34.728421,165.96661,19108,2023-09-01,Urban
Interesting political,-21.805466,165.944244,1778,2022-01-21,Freshwater
Possible bring,-19.823579,-131.929523,76985,2021-02-19,Marine
Way late,50.71291,-86.960877,95605,2019-01-03,Grassland
Imagine visit,-53.859132,3.221044,62410,2016-12-31,Grassland
Five rich,60.964612,-159.763434,786,2022-10-27,Freshwater
Difference human,-64.656157,176.169475,53268,2016-10-13,Marine
Blood this,-88.813037,109.025984,46292,2017-08-31,Wetland
Difficult sort,11.81841,92.082289,74576,2016-10-19,Wetland
What free,-53.163238,-78.526831,5406,2017-04-21,Freshwater
Heart dinner,-32.801355,108.523023,11805,2025-04-17,Tundra
Work have,-10.132959,132.086797,16036,2019-06-11,Forest
Bad win,89.993404,88.674052,32993,2016-12-21,Urban
Skin wife,76.364202,-102.936029,95851,2025-01-31,Marine
Star top,1.951719,-154.631636,34554,2024-08-31,Freshwater
Girl successful,-56.465805,-125.970687,43306,2020-07-18,Marine
Ten ground,-88.116514,152.759384,50596,2016-09-28,Tundra
My hair,36.631176,-55.324585,49688,2016-10-10,Wetland
Face hard,-8.912604,-76.383879,54809,2024-03-21,Marine
Trouble remember,-50.070035,-10.423382,45274,2025-10-07,Forest
Another into,-64.891434,173.417771,20061,2021-04-19,Wetland
For maintain,-43.599868,48.955785,81047,2026-04-28,Desert
Year rule,71.116956,-27.586089,40019,2023-11-07,Wetland
Reduce consumer,18.532306,-55.171469,26266,2022-09-06,Wetland
Scientist individual,-19.276407,106.576516,60911,2019-11-10,Marine
Forget experience,-67.705418,-107.981225,56805,2025-03-10,Wetland
Long product,-14.771452,-3.129905,24650,2018-10-14,Wetland
Population gun,58.017033,85.473228,48552,2021-11-01,Desert
Beautiful Democrat,54.294796,-14.079105,96740,2018-01-28,Grassland
Return appear,-56.825285,-116.859694,41482,2023-10-25,Forest
Avoid majority,-81.856063,15.314678,24851,2024-04-27,Grassland
Budget factor,-45.878699,107.435368,76361,2017-07-29,Forest
Federal court,79.482921,-132.377042,66725,2018-05-22,Grassland
Heavy school,32.159538,64.834392,77533,2022-07-31,Marine
Mind call,11.568137,-109.975992,43155,2025-07-22,Grassland
Around ago,-68.520693,-166.104251,88542,2020-12-24,Wetland
Later leader,-63.220069,-138.933593,13034,2017-04-22,Urban
Call ask,26.420535,-122.239156,3155,2023-03-01,Forest
Around growth,-62.44567,-159.577707,27468,2018-01-01,Urban
Hotel surface,24.526968,-71.817471,72316,2023-01-25,Forest
Population strong,23.452924,-40.723189,48068,2025-03-19,Tundra
Artist building,4.066775,-49.242385,9957,2017-04-30,Marine
Base thing,8.20874,112.483639,59575,2024-12-08,Urban
Picture his,33.966737,-83.861419,22632,2017-04-14,Freshwater
Gas believe,-58.644047,108.322952,56309,2023-05-19,Wetland
Law question,39.074216,-146.667807,71260,2023-12-01,Urban
General computer,62.087664,89.644219,63315,2019-06-14,Desert
World process,-66.441504,-28.806075,46247,2021-07-30,Grassland
Long central,-29.135898,-19.067518,50097,2026-01-30,Forest
Such like,-34.42692,177.364175,96875,2017-09-24,Urban
Determine example,16.627853,-143.758764,46103,2016-11-18,Grassland
Model none,42.679884,-29.163805,79987,2021-02-07,Marine
Trial interest,19.780352,-147.378374,72301,2018-09-13,Urban
By stock,-25.497983,33.975134,64341,2019-02-16,Marine
Method suffer,49.066891,-121.357857,56098,2018-09-03,Desert
End want,-86.961316,31.028359,4161,2021-08-12,Wetland
East series,-1.448092,-10.606234,57475,2018-07-26,Marine
Edge tax,-41.678146,-99.941323,94154,2022-01-25,Wetland
Stop left,7.046453,-177.602012,52114,2020-11-11,Tundra
Off although,50.566605,33.539557,30635,2025-05-26,Marine
Alone them,-77.193613,61.172852,22559,2018-06-05,Forest
Itself sound,-54.622307,-40.316351,68089,2019-09-17,Wetland
Finish beyond,-38.092326,139.789519,56743,2019-03-08,Tundra
Others along,-77.115669,-116.587606,15193,2020-07-26,Forest
Material well,-78.287147,161.232416,90524,2026-03-10,Tundra
Him police,-82.183783,43.445783,14305,2020-06-23,Urban
Such mouth,84.589396,-123.953422,27803,2024-06-23,Urban
Rise throw,3.004339,-108.526081,13220,2024-01-04,Desert
Education health,15.293602,-100.602457,74777,2026-04-22,Grassland
Ability bring,5.497486,22.007974,76899,2022-02-04,Marine
Admit view,22.234995,142.453577,53431,2019-08-01,Forest
Beyond near,-86.682054,-116.063711,25586,2019-06-23,Freshwater
True system,56.985121,171.26332,19202,2021-05-04,Freshwater
Suddenly enjoy,17.978966,-173.242595,96658,2023-12-10,Urban
Choose special,81.329374,16.921457,51823,2020-11-05,Marine
Agreement shoulder,-46.156543,-49.265956,96203,2019-12-03,Urban
In reality,-9.08718,62.483252,64090,2026-05-05,Urban
Call product,89.064963,113.459157,95897,2017-12-13,Desert
Growth drop,29.478126,158.406443,98905,2017-04-20,Freshwater
Nice everything,-73.594858,-90.16425,97555,2019-10-11,Desert
Could five,-23.879356,62.553839,95765,2025-10-10,Grassland
Operation site,49.505253,23.342613,94655,2024-06-23,Urban
Figure choose,36.187263,94.637892,91134,2023-10-18,Urban
Month picture,-82.499857,39.175093,74895,2017-04-20,Desert
Authority picture,5.389415,122.344823,14043,2024-06-26,Grassland
Left answer,-47.133769,79.881947,7350,2025-08-12,Freshwater
No there,15.842949,-159.907061,58475,2026-06-16,Tundra
Certainly paper,79.937208,-19.493395,3659,2025-11-26,Wetland
Practice activity,72.334583,-42.462039,1717,2019-03-19,Forest
Several country,-17.879299,128.954201,5668,2023-11-10,Desert
Shake arrive,39.379091,24.01379,72080,2016-08-08,Urban
Want strong,16.358704,-88.211261,66936,2021-05-22,Desert
Important eye,-79.877035,115.429186,90504,2024-07-18,Marine
Quickly red,-74.704036,-176.89772,92444,2017-08-04,Freshwater
Add third,-83.865779,102.446238,86883,2023-11-07,Desert
Service news,-85.74322,-150.569741,78709,2018-11-26,Desert
Sing call,-61.266354,-159.628258,908,2020-10-23,Desert
Remain store,73.843018,142.838865,8542,2022-11-09,Forest
Meet glass,64.131737,10.214608,73760,2024-05-16,Freshwater
First start,46.791074,-164.485578,74336,2022-07-12,Grassland
So figure,16.043829,-66.516932,23859,2020-09-30,Urban
Serious walk,-33.896576,27.323194,45937,2020-11-04,Wetland
Put explain,10.253433,11.681231,96909,2021-07-21,Tundra
Outside discussion,68.859338,-51.596986,56804,2022-09-23,Freshwater
Enjoy parent,-62.203364,-36.079957,261,2017-10-05,Wetland
Expert bank,60.802707,23.116531,24074,2021-10-28,Desert
Writer adult,-59.141847,-46.592626,18476,2017-10-22,Forest
Nature make,84.204486,-133.756912,58091,2019-05-12,Marine
Assume street,-75.234049,-62.024553,35499,2017-02-13,Tundra
Money sort,43.401668,83.64116,45184,2022-06-17,Marine
Risk bag,18.697447,81.780919,53181,2025-12-31,Tundra
Need answer,20.614717,-148.357704,93109,2024-08-17,Grassland
Dog data,-15.533638,126.634754,2980,2023-03-24,Forest
Interesting very,28.092042,151.449312,96274,2023-02-25,Forest
Game parent,-4.254521,116.392663,10837,2026-04-09,Freshwater
Writer fear,8.371685,24.262772,94871,2019-01-27,Grassland
Determine candidate,76.587573,88.193988,7285,2026-04-23,Marine
Road they,13.184654,-56.620801,57373,2018-01-31,Marine
Surface tough,-25.073459,162.337371,57109,2020-08-02,Urban
Enter former,84.075879,61.748803,46316,2016-12-21,Marine
Make source,43.258153,-53.557519,63896,2021-03-13,Grassland
But good,-22.895492,42.098697,99684,2018-04-20,Desert
Base season,49.496124,128.792142,31919,2025-10-23,Urban
Without blue,63.168824,-43.567162,35949,2018-09-11,Urban
Operation loss,-51.261143,156.291496,70725,2020-01-09,Marine
Strong thank,35.217988,-177.323476,51360,2019-02-26,Forest
Career else,77.081388,-19.99464,43207,2019-09-17,Forest
Impact free,-20.142065,20.970705,24163,2025-01-06,Grassland
Need anything,-66.009235,-113.753797,83537,2017-03-11,Desert
Sign art,14.150567,-114.0505,62064,2025-08-25,Wetland
Itself skin,65.324595,-15.287846,29562,2024-02-02,Marine
Me them,51.68921,-141.545249,99041,2020-01-05,Forest
Idea movement,-4.736137,-36.502383,29162,2021-07-10,Urban
Majority north,-65.38958,-122.980814,23798,2019-06-24,Grassland
Tree success,3.72575,63.337653,93242,2016-11-04,Forest
People common,-35.935946,0.2518,9860,2017-12-04,Forest
Rock radio,5.984139,164.854239,26696,2019-10-27,Tundra
Heavy over,-1.345008,-78.271283,50281,2026-06-03,Desert
Down news,-1.665029,79.920941,70575,2025-08-06,Tundra
Season family,10.610822,-121.364041,20759,2023-03-01,Desert
Minute special,-36.767523,9.015179,18949,2024-07-19,Forest
Fire after,31.876092,-140.146442,97601,2021-10-16,Wetland
Away decade,56.359841,19.635272,41965,2023-06-14,Marine
Yeah just,-29.310189,-135.314671,77042,2018-02-05,Freshwater
Learn four,67.381711,135.79378,54303,2023-03-31,Tundra
Church to,-5.087685,11.882546,23605,2019-06-07,Urban
Positive too,-29.527919,62.301599,24130,2022-02-01,Wetland
Table thousand,-79.074269,-30.558993,66194,2026-06-25,Desert
Identify hot,41.756331,-4.153742,44351,2023-04-24,Tundra
Commercial politics,-4.679585,165.111257,32976,2018-03-11,Desert
Discussion gun,-68.308524,16.810794,13437,2018-10-16,Marine
Know board,68.272811,164.025111,99287,2017-04-12,Freshwater
Likely chair,61.925535,119.424064,68742,2017-07-23,Grassland
Vote doctor,-13.403514,178.602785,28931,2020-05-25,Freshwater
He best,-69.365136,-132.810505,48763,2018-05-17,Marine
Way than,21.803465,-65.794187,66356,2016-11-29,Wetland
Learn tell,-24.749262,0.172765,22706,2024-06-27,Freshwater
Environment choose,-77.19605,179.165798,7895,2023-10-30,Desert
Interview cost,74.085044,62.824869,17228,2019-01-09,Tundra
Part news,74.380056,-88.395512,98724,2021-06-04,Wetland
Difference mother,34.771571,115.589765,91097,2017-08-03,Tundra
Tough performance,12.511495,-156.721556,62436,2024-05-17,Grassland
Police artist,61.726591,-146.3244,39925,2019-01-11,Freshwater
Statement discussion,-75.448093,11.497799,37593,2016-12-25,Freshwater
Against believe,79.843402,7.712766,9649,2020-11-03,Desert
Break expect,-1.380553,-93.238925,22698,2025-03-05,Tundra
Operation plant,-62.956345,-96.536176,37147,2020-02-26,Desert
There themselves,-28.705986,77.06696,92915,2024-06-05,Desert
Clearly fire,50.886624,-158.937398,21757,2019-07-07,Desert
Group strategy,-88.33971,13.483088,57807,2024-01-21,Freshwater
Individual say,-56.752094,-55.321053,85584,2020-05-17,Freshwater
Identify few,35.808223,-93.033039,95660,2026-01-20,Freshwater
Pass carry,-57.343288,-141.403689,17694,2020-10-31,Desert
Help fill,-19.827572,34.913285,6526,2022-02-04,Grassland
Enjoy factor,34.747326,-134.483135,95088,2026-02-13,Grassland
Cause mean,23.629268,112.780117,65824,2017-07-16,Desert
Third suffer,-21.738553,-77.039127,19522,2023-10-28,Desert
Hold kitchen,7.525151,89.264846,47045,2022-04-30,Tundra
Less worry,31.474555,-59.487719,40565,2017-12-24,Freshwater
Full we,11.176704,-98.841548,67598,2016-09-04,Urban
Vote election,-51.386671,-79.258261,44325,2024-06-07,Grassland
Not central,46.202804,-138.07927,60720,2022-01-21,Desert
Very remember,-37.695661,-76.246525,98773,2021-02-04,Wetland
Education require,-3.654354,87.940346,95501,2017-08-18,Tundra
Benefit name,-66.354155,-151.055344,42400,2026-05-16,Forest
Bar fear,-23.552624,-178.514043,19975,2024-12-21,Desert
Organization score,58.544271,-115.126973,21455,2022-09-09,Forest
Baby skill,65.782754,-83.976439,87179,2017-11-10,Desert
Indicate doctor,43.539646,98.72823,84845,2019-12-13,Wetland
Article minute,-39.123619,99.381163,34011,2026-06-12,Wetland
Leave number,76.503233,29.264164,14500,2020-11-22,Grassland
Event nice,-66.270364,14.953968,37968,2026-01-30,Freshwater
Happy decide,-24.150818,-128.907947,1647,2024-05-27,Forest
Where part,-15.180776,75.321046,2946,2022-05-22,Wetland
Consumer point,26.093976,84.685593,76879,2017-10-25,Forest
Entire space,60.875163,2.021232,16564,2025-07-15,Grassland
Quickly sort,7.042418,170.028855,4175,2019-12-22,Desert
Land finish,26.832261,-99.265502,21526,2024-12-20,Marine
Outside thousand,-45.297684,-140.926479,53603,2020-06-27,Marine
Despite one,-27.251153,-84.815601,83104,2022-01-17,Desert
Wind method,57.55873,-55.279841,5203,2019-12-26,Forest
Condition sea,-31.217519,68.670365,28725,2025-10-08,Freshwater
Western rather,-15.421626,145.761386,63937,2025-04-19,Forest
Success firm,68.327967,-161.195383,89958,2025-02-10,Forest
Strong economic,47.773261,177.699065,87570,2021-09-16,Freshwater
Population room,1.721816,110.875375,83399,2022-11-25,Tundra
Special day,53.309795,67.462166,91881,2021-02-21,Forest
Step nothing,-7.568739,162.096013,4193,2021-10-29,Freshwater
Very close,-22.188132,-26.856094,6464,2020-12-20,Tundra
Memory region,36.415729,72.797434,92038,2023-04-17,Grassland
Sure painting,-77.559505,-24.858979,83314,2025-06-14,Tundra
Include recent,-66.169179,-84.92901,35350,2017-03-31,Urban
Option difficult,2.78281,76.117079,23776,2023-08-14,Wetland
Suddenly example,78.333027,159.874834,65631,2022-03-26,Freshwater
Stop low,89.340084,-147.939931,36838,2020-07-29,Urban
Machine chair,-23.401995,8.190414,56893,2016-08-26,Urban
Movement who,14.009631,163.269275,18587,2020-03-06,Freshwater
Week ten,34.050166,158.037541,53344,2017-03-03,Forest
Court right,22.374805,-89.466862,15743,2016-09-27,Forest
Pm throw,-69.705644,-62.618292,30461,2024-04-02,Tundra
Security tree,30.901901,-157.46215,44891,2020-06-09,Desert
Sit defense,-55.228704,98.301819,16195,2023-10-17,Marine
Glass agent,64.582769,-132.700617,64232,2020-10-28,Forest
Compare tonight,-14.229242,-159.291289,39472,2020-06-11,Marine
Look guess,25.639783,41.290504,28633,2025-07-20,Urban
Without resource,56.198714,-57.062004,863,2017-09-01,Grassland
Sister likely,29.944114,128.2397,38888,2017-09-07,Tundra
Sport strategy,-51.840629,112.325241,43814,2019-12-31,Freshwater
Success company,44.616368,-36.643307,69187,2022-04-27,Wetland
Standard today,-17.44274,-142.454867,34896,2026-02-13,Wetland
Reality prevent,42.928345,-14.384462,52831,2023-12-08,Desert
Measure affect,-12.594789,-117.623753,40631,2025-02-17,Wetland
Thank act,-78.711211,-125.849959,248,2022-05-28,Urban
Different deep,-32.153514,102.591628,703,2021-12-01,Freshwater
Southern glass,-72.856171,88.883165,90854,2019-11-22,Freshwater
Relate short,16.434699,38.645187,87135,2021-08-23,Forest
Student mission,-5.588252,1.291395,91905,2020-08-04,Grassland
During exist,83.259037,88.350159,4106,2018-09-03,Marine
Quality audience,-19.181824,-128.623048,71382,2023-09-25,Urban
