species,latitude,longitude,population,date,habitat
Recognize foot,20.932831,48.842415,2027,2022-12-17,Urban
Song right,-73.329175,75.018443,93363,2016-12-30,Freshwater
Stand share,-56.898482,46.526222,71326,2020-10-01,Urban
Call daughter,-32.426496,-109.828295,18670,2020-05-03,Marine
Eye finally,-55.796326,167.367513,48595,2025-03-12,Wetland
Exist until,-26.747524,158.395172,48488,2017-11-26,Marine
Add easy,-51.670751,37.209379,23658,2016-10-11,Forest
Production consider,26.690063,-60.175056,41235,2023-03-26,Forest
Situation many,58.344564,110.139567,47667,2017-10-03,Marine
Allow know,72.411344,75.485863,73695,2026-03-12,Grassland
Friend own,-60.632077,167.06318,69500,2026-06-24,Forest
Oil receive,77.726443,95.886783,94354,2021-01-31,Tundra
Car through,-42.023085,-97.026893,18025,2018-04-18,Forest
Could social,88.421883,141.470496,71123,2018-09-07,Urban
Fact budget,12.320472,37.266376,20722,2019-09-03,Forest
Degree them,58.230519,156.64823,93994,2016-12-08,Freshwater
Civil reach,-82.896024,-13.31419,70283,2026-02-22,Wetland
Past behind,32.519189,174.669211,44776,2024-06-02,Grassland
Manager above,58.518539,130.219752,62396,2023-08-16,Wetland
Say somebody,-32.156423,145.371816,31614,2023-06-22,Tundra
Boy recognize,-75.742693,-166.704848,36482,2022-05-28,Tundra
Action success,-22.006577,101.837598,22263,2020-01-10,Tundra
Board bed,-12.053549,5.463577,77911,2022-06-06,Forest
Budget impact,-38.971449,-43.272169,478,2025-09-10,Tundra
Activity western,86.276158,148.165183,37584,2024-03-01,Tundra
Sense success,31.746667,43.70418,97672,2017-05-21,Tundra
Staff off,7.095591,61.945605,78245,2020-02-03,Grassland
Finish under,81.327145,29.989942,69331,2023-03-31,Forest
Spring call,86.424763,-106.256928,80375,2021-07-03,Freshwater
Radio argue,53.859296,4.248713,95439,2025-05-10,Tundra
Think upon,74.462554,157.200528,90735,2021-04-11,Freshwater
Structure toward,84.515532,-75.619695,60849,2026-04-09,Wetland
Ability bed,39.5962,2.899884,71579,2023-11-22,Wetland
Health every,60.571783,-15.355201,23784,2017-11-03,Tundra
Goal similar,-14.667363,81.52972,17680,2025-11-09,Urban
So phone,77.049731,74.506918,284,2021-09-29,Desert
Decide business,-63.072187,146.374399,55602,2017-07-18,Urban
Low nothing,61.722005,172.299091,80275,2024-01-29,Urban
Second system,46.171969,-10.055651,81320,2024-12-19,Forest
End movement,-40.566883,173.232532,10030,2026-06-12,Marine
Require prepare,-33.869318,-29.07066,97765,2017-01-04,Freshwater
Which among,88.92413,107.190438,50770,2022-12-11,Desert
And join,-9.867844,170.26641,30491,2025-11-23,Marine
Everything beyond,72.135345,171.339282,32571,2018-09-27,Freshwater
Name share,-2.972689,116.530268,33059,2019-04-22,Urban
Sense price,4.04191,96.457918,86774,2016-10-05,Forest
Stuff time,-22.12125,81.493408,49826,2024-11-20,Urban
Time put,-47.220782,48.359084,25983,2023-05-11,Freshwater
Few positive,28.103763,95.231265,72810,2021-04-11,Grassland
Top recent,-43.375703,156.839978,15378,2017-08-11,Grassland
Writer only,57.408484,-125.024197,11811,2017-07-10,Freshwater
Season east,18.437491,173.631623,61052,2023-02-17,Grassland
Girl computer,-45.593853,30.265232,53165,2017-09-10,Tundra
Fire ten,77.912723,-21.851495,68897,2020-07-24,Marine
More let,3.457841,-148.430141,3699,2024-11-30,Tundra
Executive alone,-37.90599,-151.256864,59653,2018-11-13,Forest
Expert probably,-8.844257,-96.227024,26318,2021-08-26,Wetland
Voice per,88.332004,73.258978,96425,2023-01-15,Marine
Push worry,28.5545,-71.634278,17206,2022-05-13,Urban
Owner visit,-77.871304,18.989962,8761,2026-04-29,Desert
Certain hand,14.388472,153.844174,61148,2021-02-03,Wetland
To quickly,-38.742276,-58.755857,49208,2016-12-10,Tundra
Put PM,-75.347164,-38.093046,8277,2019-08-20,Forest
Do laugh,83.773944,53.170644,57466,2026-04-07,Wetland
Where campaign,-9.239627,-68.158577,11707,2019-12-07,Marine
Data heavy,-82.074091,93.430572,16882,2023-04-13,Desert
Baby to,-64.015363,102.289344,20919,2024-05-23,Wetland
Democratic right,3.365351,-43.932765,12781,2020-07-16,Desert
Fast here,-61.815071,164.405427,19870,2016-08-22,Wetland
Kind light,-83.863408,2.270133,99580,2019-05-01,Forest
Free reason,54.422289,-44.716112,72677,2022-03-08,Urban
Huge senior,68.717793,-1.315416,52742,2017-04-13,Marine
Stop moment,2.948433,165.500918,13849,2018-06-26,Desert
Appear couple,-85.96828,-68.912247,42570,2026-04-15,Grassland
Arrive others,4.36847,-150.335889,15064,2019-02-11,Grassland
Radio TV,15.763595,-63.560909,13436,2022-03-25,Tundra
Agent popular,-18.144233,-30.630192,80930,2024-04-14,Marine
Along imagine,44.893169,-157.205606,84171,2019-11-27,Freshwater
Late operation,-26.312617,-124.819265,32703,2022-10-11,Desert
Bad throw,75.94822,33.721008,55858,2019-05-05,Freshwater
Rather fish,56.441949,54.55544,28945,2018-07-01,Marine
Scene certainly,-72.442585,121.977857,26784,2018-03-22,Grassland
Reason all,-28.383719,-111.719056,94857,2019-01-19,Tundra
To campaign,-46.098723,-144.845186,30191,2026-01-03,Urban
Himself low,36.027486,-68.358079,47049,2023-04-15,Forest
Reflect campaign,-75.220166,-35.163301,37795,2026-04-24,Forest
Peace camera,60.379971,-142.353923,73599,2018-01-23,Freshwater
Popular past,88.073958,-82.95461,27174,2026-01-18,Desert
Company field,67.351945,-43.819422,9526,2016-09-02,Urban
He yard,68.751508,40.72684,91154,2024-04-11,Marine
Weight will,55.978796,-22.548819,3940,2017-02-28,Grassland
Answer rate,36.84167,-91.989744,97052,2020-10-15,Tundra
Minute south,-28.742963,104.760708,44957,2019-12-10,Wetland
Difference begin,82.39545,159.333432,40416,2022-11-16,Urban
Arrive push,-18.386518,26.352827,88111,2023-12-12,Marine
Watch position,27.448386,3.826101,39235,2023-03-22,Grassland
Dog only,-52.57652,-57.187003,74867,2020-03-11,Urban
Never southern,-59.819756,-98.509627,82230,2016-09-13,Forest
Early anything,86.818743,-16.048527,97977,2019-04-07,Marine
Moment financial,-20.321142,-4.282712,89611,2024-05-22,Wetland
Seem sure,72.309015,-61.09399,64596,2024-01-06,Grassland
Admit next,2.950336,-147.377729,63150,2018-12-17,Wetland
Show though,29.749689,-70.384292,58177,2019-10-03,Desert
Say trouble,-5.967368,95.8119,88764,2023-07-19,Urban
Several matter,-54.811095,118.903767,95100,2022-05-08,Tundra
Month degree,-71.345341,107.72438,64417,2019-02-20,Desert
Wide again,-50.480369,147.707226,10917,2021-02-24,Marine
Away thought,2.28043,27.054498,24699,2025-01-20,Tundra
Once right,-51.471636,-55.426022,95362,2022-09-06,Marine
Yes involve,57.722656,-171.926566,1704,2016-11-13,Desert
Teacher music,57.063824,75.814767,7438,2018-10-03,Forest
Yourself Republican,33.450921,-89.409264,22854,2022-02-08,Wetland
Term use,-51.917749,-94.296667,73471,2020-10-23,Wetland
Continue hotel,59.316087,-60.693779,24,2019-08-11,Freshwater
Create change,36.090226,47.716249,82515,2019-02-17,Forest
Since edge,-38.740456,-5.90062,26255,2025-06-25,Desert
Movie its,42.590421,163.652543,81952,2017-12-05,Desert
Environmental mother,-4.097093,-165.052068,37942,2023-12-04,Forest
Catch again,-46.572239,-179.674482,74944,2019-10-20,Marine
Smile try,29.885496,120.163316,21842,2022-04-16,Marine
Page difficult,-67.076836,-162.084218,39716,2017-03-10,Grassland
Today former,-2.484898,-104.168353,51940,2021-09-10,Urban
Responsibility measure,-68.196652,-56.134314,80271,2023-08-11,Freshwater
Control long,36.568518,-149.280623,82755,2022-02-04,Urban
Help cut,7.945134,-167.494184,90450,2017-03-27,Marine
Home federal,-74.2648,-46.616328,93556,2024-08-23,Grassland
Blue support,-33.67197,1.849539,98354,2025-03-09,Grassland
Drug whatever,-63.752239,169.713895,55486,2016-09-16,Marine
Data change,75.196415,-176.660459,52096,2017-03-31,Forest
Hand goal,49.100759,-149.138304,14772,2021-07-02,Desert
Threat back,-69.923944,-174.119567,9795,2024-03-04,Wetland
Across until,28.165869,-14.528628,64060,2022-04-28,Marine
Less those,75.012868,140.636518,95695,2020-05-27,Tundra
Show paper,-1.294229,-35.258527,13904,2025-10-19,Urban
Represent stage,-63.493031,158.375564,26791,2016-12-17,Freshwater
Pay shoulder,-28.150469,20.83751,17213,2016-09-16,Desert
Hand if,79.440815,-176.516798,81479,2025-03-28,Freshwater
Likely level,78.29368,82.513272,43267,2021-08-16,Desert
Catch authority,-19.555212,-26.582737,27219,2019-05-29,Freshwater
Message something,21.628014,118.16698,38129,2023-03-02,Freshwater
Upon relate,57.348225,176.409543,90899,2024-08-13,Marine
Professional today,-78.042854,-131.431864,757,2017-04-26,Urban
Cause dark,-58.397733,89.866894,52011,2021-10-15,Grassland
Security method,-50.366366,104.136787,92441,2017-10-29,Desert
Measure when,-44.576188,129.138594,55549,2022-12-20,Urban
Yeah go,50.112082,137.505074,80662,2024-09-05,Marine
Detail claim,69.904599,61.668515,70838,2025-09-29,Freshwater
Among team,51.111597,64.090173,36652,2020-03-19,Marine
Serious box,-80.360777,-8.074726,48177,2018-03-11,Tundra
Republican break,9.342625,-156.399341,3138,2018-07-29,Tundra
Individual simple,-12.997826,-72.172788,50590,2024-08-04,Forest
Some international,-77.526065,-20.469954,56453,2023-01-29,Wetland
Us sign,69.337687,157.109123,29042,2022-06-19,Tundra
Could well,-3.241346,-83.264803,52842,2021-06-06,Marine
Create past,-58.978445,-24.292759,24882,2023-12-20,Desert
Win likely,-28.436545,12.202165,29964,2023-03-24,Urban
A sea,-1.977605,-39.796381,73823,2022-03-13,Urban
Federal discussion,-72.643426,174.689227,17942,2018-12-03,Freshwater
Guy generation,4.704312,-163.441452,9741,2017-08-18,Forest
Sister money,-21.513506,-174.352963,34183,2017-01-25,Tundra
Check send,-2.439755,-27.566984,98978,2016-12-11,Desert
Own house,33.664725,35.84582,93078,2022-05-10,Tundra
Within good,-68.398179,-82.478535,48764,2025-04-25,Wetland
Kid drive,-2.999086,105.966245,19472,2021-02-23,Desert
Blue national,-87.902454,133.875745,38768,2022-11-05,Freshwater
Wait turn,22.848612,-178.061206,76936,2024-04-15,Forest
Public act,77.180573,53.069931,35542,2025-06-07,Wetland
Follow success,-24.284421,130.419672,74084,2025-08-03,Freshwater
Kind listen,64.162733,-48.8927,10610,2022-05-10,Desert
Recognize region,-8.414306,-43.050798,77563,2021-02-04,Marine
Draw change,28.436412,28.601057,53346,2016-12-06,Tundra
School us,33.581624,67.429763,17371,2018-11-20,Forest
Month wonder,-46.394051,-29.098869,415,2018-10-04,Marine
Lot factor,23.961401,-18.61978,87924,2023-08-11,Marine
Garden community,60.122938,82.251483,52509,2024-05-21,Desert
Reach follow,17.628473,-59.003604,56420,2022-08-15,Desert
Speech candidate,27.86371,-33.166295,15038,2024-05-21,Wetland
Which full,83.112652,-114.43504,26672,2024-08-26,Forest
Both moment,-56.014565,138.823409,81366,2024-11-05,Grassland
Stay positive,-28.035453,-22.950855,90095,2023-06-21,Desert
They at,72.36013,69.825442,20724,2021-07-19,Desert
Son beyond,-16.567905,-175.744051,74175,2020-02-15,Desert
Few performance,53.034011,-16.212561,43418,2025-05-12,Grassland
Huge contain,-13.216551,-134.183945,38271,2025-09-18,Tundra
Or another,73.296561,92.918341,54944,2025-12-13,Marine
So grow,43.355777,-32.170707,43279,2021-07-20,Tundra
Rich wide,-59.271666,174.569998,79698,2017-10-23,Desert
Focus station,58.377616,-53.176278,22224,2021-01-29,Freshwater
Day science,-12.0658,-142.273649,96668,2017-03-12,Tundra
Reach scientist,46.005177,-147.243156,41682,2022-04-15,Forest
Three fine,49.763391,17.80862,8011,2025-08-15,Desert
Camera machine,45.260257,22.962095,14723,2024-03-03,Grassland
Claim who,0.461456,14.834441,24141,2019-05-10,Urban
Since not,50.400556,176.685899,10293,2019-01-28,Urban
Reach gas,-75.701521,81.380315,53154,2020-04-02,Wetland
Car local,58.185426,170.769421,16539,2017-02-21,Desert
Edge letter,57.34046,-171.236541,82183,2020-06-11,Urban
Bed in,59.024803,28.960829,78278,2021-11-24,Tundra
Along Mrs,26.799623,131.053155,18175,2018-08-14,Wetland
Upon TV,-45.30869,-45.59127,75351,2026-05-11,Freshwater
Some east,-56.417917,-153.319132,93794,2020-06-29,Forest
Question quite,-60.911048,-157.372183,66060,2020-04-21,Urban
Physical although,-89.327808,133.093881,52957,2020-12-04,Tundra
Home reason,-89.901069,172.40827,23981,2021-07-16,Forest
Serve not,-59.71681,36.6647,79826,2017-05-27,Wetland
Loss buy,-86.708756,54.690658,82,2026-05-07,Forest
Doctor environmental,-54.1651,-160.892778,75409,2020-11-18,Urban
Fall ever,82.200648,106.954869,19104,2017-11-26,Forest
Scene ability,-19.941345,-102.834958,16812,2025-11-22,Grassland
Practice ever,76.731425,-106.398371,16709,2025-12-12,Urban
Consumer soldier,-44.902405,-128.64117,24483,2020-12-03,Forest
Pick effect,-3.149643,18.572714,33622,2025-04-12,Urban
None number,-83.92374,56.931685,50834,2020-09-23,Urban
Issue young,-63.099421,172.368065,48734,2018-08-27,Freshwater
According subject,71.475828,-86.160878,38177,2019-11-04,Grassland
Might score,56.911963,109.578907,91150,2022-07-29,Forest
Bit opportunity,-7.517056,75.114754,88064,2022-06-15,Forest
Another human,-40.21034,-153.41363,18648,2020-12-28,Grassland
Special these,-41.01938,-84.187931,48573,2018-07-10,Marine
Nearly meeting,-22.063731,-132.261297,319,2018-06-24,Marine
Across foreign,-69.207114,-121.941027,97342,2019-08-14,Forest
Assume trouble,50.372017,-63.661407,88953,2024-11-22,Forest
Use ready,2.389916,87.94109,58821,2017-06-03,Desert
Evening dark,45.668088,5.67261,74099,2018-07-30,Forest
Certainly police,-39.122968,-141.334853,42245,2022-08-13,Urban
Special he,16.123329,-80.388502,62046,2019-11-14,Tundra
Know fight,41.396882,66.622742,73430,2022-09-26,Grassland
Actually just,26.63129,134.803936,43761,2019-04-18,Marine
Fish drug,-35.078015,121.990011,49067,2018-04-27,Marine
Fear activity,-49.729731,-97.939276,66612,2022-12-13,Tundra
Design wide,8.792379,-137.249483,87257,2022-03-14,Tundra
Ask college,39.627267,-135.476767,67241,2022-01-10,Desert
Without until,13.920373,50.427192,55918,2022-02-18,Tundra
The generation,1.240428,166.008702,77315,2020-05-25,Urban
One music,45.0836,-109.249486,77035,2024-12-06,Marine
Result soldier,-48.806952,145.642974,11758,2025-12-10,Grassland
Whether control,-77.651695,-61.057931,48340,2016-08-11,Tundra
Throw walk,-73.374155,26.701556,19923,2019-08-31,Marine
Nature already,0.181652,161.081638,18002,2023-05-23,Urban
Something draw,19.295752,-53.603193,25835,2020-02-04,Forest
Along recognize,6.850441,74.469262,46529,2024-11-01,Forest
Protect want,50.476355,-101.105707,42163,2024-06-23,Marine
Realize those,-66.343289,22.829196,66324,2020-06-06,Forest
In know,-7.915576,39.704424,42757,2025-06-17,Freshwater
Live off,-82.9265,-60.542221,80689,2019-12-15,Wetland
Table ready,36.360572,134.492686,16786,2017-11-08,Marine
Animal outside,-30.481929,-85.405281,98625,2017-07-14,Urban
Anything last,-84.98831,-41.346599,85563,2021-03-09,Wetland
Explain paper,52.509133,82.16427,89450,2018-05-12,Marine
Boy down,-3.907911,-31.350313,39985,2026-04-30,Freshwater
Ever also,3.445579,149.607382,45997,2019-01-27,Tundra
Degree because,-70.321158,151.583689,63389,2017-08-08,Wetland
Statement believe,-22.948398,-28.827868,20489,2024-09-13,Freshwater
Particular coach,-5.89805,-81.880369,74789,2021-02-24,Desert
Left only,-7.678457,-59.061405,63543,2023-05-11,Freshwater
But eight,-1.910222,127.629624,38098,2021-01-13,Marine
Green pretty,63.881282,96.42905,15170,2018-11-10,Desert
Recent relationship,-77.347347,139.56864,71294,2019-08-15,Forest
Take recent,-7.85614,175.495192,26136,2017-02-07,Desert
Expert child,-32.539832,69.429,94464,2025-12-28,Tundra
Particular mind,-78.362371,-97.356836,95381,2016-11-16,Forest
Thought others,-33.540746,51.192727,46794,2025-08-13,Tundra
Born guy,3.974262,87.981344,42483,2019-11-29,Desert
Sell happen,-59.892495,-0.431261,43805,2019-05-22,Freshwater
Fine care,8.062382,-129.380456,73825,2026-01-11,Wetland
Arrive quickly,-68.986688,-4.213956,39774,2023-11-04,Urban
Memory executive,63.256702,-50.058695,72387,2017-09-26,Freshwater
Certainly strong,18.310603,15.139552,7138,2022-11-22,Wetland
Throughout writer,-63.88904,50.810443,42430,2018-06-22,Freshwater
Bag wait,38.685223,-131.684722,23398,2022-12-14,Freshwater
Either turn,69.971314,36.728895,78864,2020-06-29,Freshwater
Growth pattern,-22.224414,19.985259,61150,2022-08-06,Freshwater
Drug deep,53.597055,79.431359,41941,2023-02-14,Freshwater
Trade affect,77.190629,58.316377,16663,2018-08-10,Freshwater
Anyone value,-17.81946,139.735652,67291,2024-04-16,Marine
Conference wear,89.442972,-81.373972,8834,2026-01-29,Wetland
Surface loss,86.057655,-65.739615,57648,2023-07-25,Tundra
Painting site,-50.409547,-36.563993,77769,2020-09-30,Grassland
In level,-59.209894,41.531974,96491,2023-09-18,Forest
Information song,-24.474141,29.517624,97755,2022-12-21,Freshwater
Daughter third,9.582979,79.480698,22124,2018-08-01,Forest
Attention most,61.121656,126.861507,1292,2022-12-26,Urban
Way ago,20.796982,-133.460054,26127,2021-04-07,Grassland
Direction themselves,-60.148098,86.071425,33680,2025-09-05,Freshwater
Attorney night,-40.940031,-102.506262,91181,2020-04-07,Urban
Reveal a,64.785092,73.398909,87976,2022-04-05,Marine
Citizen no,24.952082,-175.187612,84580,2022-06-04,Tundra
Color story,33.58406,150.446223,18066,2019-03-14,Tundra
Southern throw,60.943031,159.140864,5434,2019-11-12,Grassland
Network security,86.340666,-51.454239,15460,2022-07-04,Freshwater
Lead measure,-86.645785,-13.598756,61024,2023-05-18,Tundra
Guess contain,-18.861938,-169.733125,3147,2025-09-21,Freshwater
Else book,-18.423916,95.786123,64852,2022-08-30,Desert
Green indeed,-9.983409,-121.505623,47135,2026-04-24,Wetland
Thus organization,-30.912873,7.441845,33225,2024-06-18,Desert
Cost team,-32.810544,-5.217922,47414,2016-11-06,Wetland
Deep move,43.998086,149.840639,38237,2020-05-11,Forest
Nor spend,4.659704,43.19197,31738,2020-09-08,Desert
Understand skill,19.990822,-58.408115,86081,2016-11-20,Marine
Child his,-82.316515,-34.923802,28017,2023-07-15,Tundra
Figure partner,20.777333,-57.281233,22735,2023-07-11,Wetland
Director safe,-88.603219,-77.351897,11639,2020-12-17,Wetland
Near professor,45.878114,-142.628441,38567,2019-03-08,Urban
Finish leader,-33.610155,72.916111,61486,2018-05-17,Wetland
Nation probably,-33.276895,121.71136,92781,2021-07-04,Freshwater
Several case,-45.181424,-156.748101,72986,2025-07-23,Forest
Something join,-63.427861,-162.983559,77565,2021-09-08,Desert
Sort plant,11.628247,-145.461634,76999,2017-10-26,Wetland
Safe challenge,-4.669028,-42.614545,63935,2023-06-02,Desert
Necessary plan,35.159918,-9.590929,4358,2023-01-13,Freshwater
Bag your,86.311448,-68.631507,7991,2019-05-20,Tundra
Ability other,12.907059,152.926678,16676,2016-09-06,Urban
Set thousand,-33.071846,-12.039018,83523,2020-11-16,Tundra
Mouth doctor,17.033995,113.695717,13975,2024-09-02,Desert
Itself day,3.416044,116.282742,40438,2025-06-14,Desert
Behavior size,-7.299221,-56.711266,36842,2020-12-30,Freshwater
Behavior individual,42.975571,163.914265,73838,2023-09-16,Tundra
Hair medical,-6.298456,-157.365796,5656,2026-03-26,Forest
Interest fine,-39.637377,-88.162287,42213,2025-07-31,Marine
Draw peace,-17.673014,-158.982152,5590,2019-07-25,Tundra
Respond reach,-10.605743,-109.595061,46775,2024-04-26,Marine
Day no,60.558035,145.397894,461,2026-01-01,Desert
Capital close,-77.221204,-37.328366,16705,2022-04-19,Wetland
Prepare remember,-60.621526,-114.256181,47632,2023-06-03,Tundra
Myself much,-70.31605,174.479477,66646,2018-11-14,Forest
Rule system,89.900863,19.002283,82246,2018-09-14,Tundra
Foreign individual,6.385158,109.887257,75136,2017-09-30,Grassland
Employee item,9.803343,153.420469,39548,2023-11-26,Freshwater
Involve area,-8.565153,154.237852,43078,2019-02-26,Desert
Real five,-70.059122,43.285103,25480,2025-10-27,Wetland
Miss soon,11.301561,51.500444,41401,2018-09-10,Marine
Like even,6.958522,155.27717,20934,2022-12-01,Freshwater
Avoid worker,35.513781,-34.12153,41343,2018-06-20,Freshwater
Already less,84.66129,-161.930019,30079,2022-12-20,Grassland
Agree score,21.216363,-119.973675,50299,2018-11-18,Forest
Task strong,4.726267,-94.100278,77240,2022-09-12,Wetland
School appear,55.02039,40.735896,63340,2023-10-08,Desert
Always push,-11.169204,59.295615,2466,2024-10-28,Tundra
I need,-31.438049,-176.595567,93109,2017-05-24,Urban
Heavy speech,55.144276,106.099878,10191,2022-01-15,Desert
Try possible,72.402215,-74.619076,3888,2022-03-04,Urban
Within manager,-15.167504,170.634107,98621,2022-11-16,Tundra
Technology office,83.716927,-36.480745,33780,2021-05-24,Forest
Eight he,-8.447829,25.060403,7933,2022-11-21,Freshwater
Treatment much,49.663061,-121.830605,34891,2025-11-19,Desert
Provide central,-72.421988,-160.610434,31430,2019-09-10,Forest
Church per,32.147053,155.100362,60180,2025-12-26,Desert
Sort research,-70.790362,138.663135,3562,2022-09-15,Forest
True firm,-9.237868,132.383149,5858,2026-06-07,Freshwater
Work can,41.01548,-86.905007,90911,2017-05-04,Tundra
Form election,-7.933516,-158.601155,22725,2019-05-16,Urban
Again perform,16.366452,109.680172,23682,2022-05-27,Marine
Smile energy,-89.286377,38.810063,87320,2018-11-27,Forest
Service ever,-6.68739,68.422511,3202,2019-10-31,Marine
Street paper,-2.070093,-24.933382,16400,2020-12-12,Marine
Mother attack,-53.600524,98.629993,25947,2018-09-28,Urban
Kid college,39.739456,170.604044,69410,2018-12-31,Marine
Cause thousand,-22.906634,95.972611,27333,2021-02-07,Urban
Heavy produce,-53.72473,-6.664307,75951,2018-10-12,Forest
Themselves issue,-19.853835,-122.356035,63234,2025-12-01,Tundra
Voice we,-75.152718,50.844568,50196,2024-11-22,Wetland
Service add,-29.932214,-172.130343,75972,2019-02-14,Tundra
Strong thought,-61.637936,-143.495662,71560,2022-11-19,Tundra
Air population,80.841143,-163.84183,96489,2018-06-09,Forest
Federal Republican,-59.530432,-163.504465,87093,2020-11-09,Grassland
Tv site,-42.96977,-50.679491,52690,2018-03-16,Tundra
Audience some,28.792472,-104.326337,71803,2019-05-22,Grassland
Set box,-2.32412,82.936405,6189,2018-07-17,Wetland
Now significant,-33.884548,153.669939,45571,2023-06-08,Marine
Section easy,-85.062445,-128.307254,14489,2026-04-19,Desert
Day spend,-39.718829,-87.210258,80794,2018-03-14,Wetland
Mind body,84.884838,87.802164,26301,2024-02-09,Wetland
Scientist local,-65.605165,111.452107,9895,2018-04-18,Forest
Easy professional,42.618117,-60.893458,3513,2018-07-21,Grassland
Long exist,77.137483,-94.081702,24459,2024-06-22,Forest
Page arm,11.150079,-158.639225,97651,2021-10-31,Tundra
Some collection,-47.52764,-107.823608,26045,2016-12-05,Wetland
City sit,43.420634,140.419411,3490,2018-03-13,Tundra
Agency change,74.288482,-18.616763,80876,2025-09-29,Grassland
Worker side,0.919602,-83.114689,56306,2017-04-03,Wetland
However nothing,14.383214,74.719396,19347,2017-09-29,Grassland
About appear,89.093915,147.559929,45744,2022-05-26,Tundra
If make,-59.668228,127.871569,56347,2020-11-27,Urban
After challenge,-10.116695,-33.171623,37649,2018-09-05,Urban
Easy building,72.101171,20.904533,24010,2020-06-22,Forest
Compare chance,-28.212053,-102.763172,21048,2019-06-04,Urban
Land test,-47.709219,172.463536,94083,2025-02-13,Urban
Modern mother,-83.99672,-143.110117,4987,2025-10-06,Forest
None pattern,31.136697,-42.41046,51925,2021-05-26,Urban
Account watch,51.520414,61.239161,21805,2018-04-28,Urban
Instead day,46.296041,-101.016991,79909,2023-08-24,Desert
Century six,-60.553917,51.308135,62928,2022-07-25,Marine
Member meeting,75.54856,40.868057,43253,2022-11-27,Tundra
Down star,-79.287066,48.653807,63107,2022-06-08,Urban
Senior hold,4.266425,-76.089729,76902,2021-01-04,Wetland
On whether,0.319829,-0.950787,8877,2023-04-28,Marine
Would no,47.400952,-113.696007,39948,2022-12-31,Tundra
Daughter paper,13.596939,-2.198313,79770,2021-05-06,Wetland
Policy concern,-47.585544,47.103517,94606,2022-04-01,Urban
Long leave,-43.880628,-32.187939,57506,2024-10-11,Forest
Enter save,-42.277233,42.403585,38291,2020-08-15,Urban
Pass as,35.92689,-13.748633,76631,2025-01-10,Grassland
Will owner,13.309552,127.859271,82688,2021-05-03,Forest
Stand water,5.292073,-101.113633,20739,2018-09-09,Forest
Fear meet,8.317799,82.798841,63762,2021-11-24,Wetland
Continue medical,84.167085,-148.900449,78971,2023-07-22,Forest
Fish fight,54.244796,94.952166,66439,2017-01-29,Forest
Responsibility thank,-68.681923,-101.233341,72942,2019-10-03,Desert
Action theory,67.231251,-109.578594,19043,2017-03-02,Wetland
Quality really,38.713561,-44.346285,50728,2022-04-05,Urban
Draw we,-29.753629,-141.94167,92892,2026-02-05,Forest
Citizen while,79.456464,135.298023,25449,2022-07-30,Marine
Same whatever,-44.484902,-144.395044,23416,2022-01-07,Tundra
Carry away,-19.573812,166.117455,40887,2024-09-25,Marine
Skin center,3.322442,86.154817,36371,2024-09-05,Wetland
Stand interesting,-58.137273,24.365555,35324,2018-10-22,Freshwater
Worker generation,-62.780668,167.400749,32033,2021-02-21,Forest
National agreement,47.112053,-63.528805,63072,2016-10-23,Wetland
History young,62.509959,-132.809756,85264,2020-10-21,Wetland
Onto understand,69.227752,54.744129,49060,2024-11-09,Grassland
Hour commercial,68.573927,167.650093,57386,2023-09-03,Wetland
Meeting sing,-89.330076,-39.985666,49048,2019-09-23,Marine
No as,26.715853,8.227985,78995,2021-12-02,Grassland
Late ago,4.96162,151.910538,43785,2018-07-15,Grassland
Even space,16.496468,85.860147,18815,2026-06-22,Urban
Hotel serve,35.362592,152.830977,53683,2025-11-16,Desert
City green,-14.415948,-43.170518,95744,2020-09-28,Urban
Certainly media,54.990404,-25.856795,95672,2024-01-10,Desert
Training seat,74.979206,-133.175435,6596,2025-04-22,Desert
Deep moment,88.914447,-160.92819,83901,2025-04-05,Tundra
Blood behavior,57.991102,32.814317,78356,2024-10-13,Grassland
Long especially,-49.91622,144.222317,45878,2019-04-11,Freshwater
Her rise,-80.390734,2.446448,94368,2020-08-03,Urban
Teach deal,26.664491,149.887198,64358,2017-04-01,Desert
Interest risk,78.716765,-102.67607,69844,2021-07-13,Desert
Idea on,-84.799062,11.929239,69326,2017-05-24,Freshwater
Because before,46.500468,92.362383,39031,2018-01-19,Forest
Value wind,-32.48582,141.438133,37316,2022-07-22,Freshwater
Field yard,28.312077,-136.099632,90792,2022-03-04,Grassland
Cover bank,38.817551,-130.895663,10668,2024-09-15,Marine
State exist,-15.393017,47.427449,43771,2018-05-07,Marine
Wait reveal,-80.076003,163.987362,61548,2018-08-19,Marine
Might carry,21.357918,-179.992386,73685,2020-03-23,Forest
Us focus,87.060649,-46.163583,36361,2019-02-02,Tundra
Into training,79.126501,-100.796631,15496,2022-07-08,Freshwater
Miss interview,-43.090591,-63.491737,96581,2023-10-27,Tundra
Well even,-65.434539,147.845768,49347,2023-04-15,Grassland
Born contain,-0.969227,105.145129,1424,2017-08-06,Marine
Management system,-53.614884,-25.225695,70383,2023-12-11,Grassland
Audience series,-0.44967,137.643854,58309,2019-11-24,Freshwater
Effect base,-52.530237,43.275386,73027,2024-05-25,Tundra
Base trade,-56.501711,-101.574766,795,2022-10-27,Marine
Help we,-20.332435,-106.779513,69690,2021-04-22,Forest
