species,latitude,longitude,population,date,habitat
Nor second,-13.545474,-19.658276,11420,2021-12-06,Forest
Rule bad,-41.312798,-82.026225,54013,2025-03-02,Desert
When organization,84.568617,27.221701,29336,2024-02-23,Desert
Different all,-42.148617,-92.864634,21657,2016-08-26,Desert
All camera,38.639785,122.184893,74720,2018-12-31,Forest
Successful fly,47.441209,16.134962,88654,2017-12-05,Wetland
Family measure,39.339623,-3.995377,95552,2023-08-17,Marine
Mr fish,-13.78144,-157.278482,43597,2026-05-04,Wetland
Hit will,-0.882239,-79.003801,68249,2018-04-08,Marine
Choose century,49.086326,83.92526,68335,2023-12-19,Wetland
Group return,-38.277902,120.375254,39361,2025-09-24,Grassland
Attorney state,35.566011,-121.463999,47557,2020-09-04,Desert
Wait adult,-60.043726,107.291141,74343,2019-05-03,Marine
Southern study,65.923727,26.920349,50963,2017-08-28,Urban
Knowledge choice,-17.658804,128.097143,85122,2024-12-12,Forest
By phone,33.476986,152.919691,36490,2024-01-07,Forest
Natural never,56.832083,111.338078,70097,2022-12-27,Desert
Concern in,85.61107,33.556328,68554,2021-05-29,Grassland
Nothing which,69.231946,-152.078955,87722,2025-12-03,Marine
Either blood,-74.918114,-104.26451,83728,2017-07-04,Urban
Major white,-5.50565,-104.517443,33645,2019-12-24,Desert
Leader edge,45.911246,123.415776,10308,2026-04-29,Marine
Toward soldier,-69.218358,138.585999,9248,2020-06-06,Urban
Ten consider,27.542316,101.678421,16749,2020-10-10,Tundra
Firm little,0.46041,-123.096542,89648,2023-11-05,Grassland
Easy task,67.550989,-44.08839,51496,2017-03-14,Grassland
Risk think,-52.119158,159.355809,60716,2019-12-10,Desert
Difference morning,29.744669,140.294431,36964,2024-03-03,Forest
Bar fire,-10.293655,132.507838,85621,2025-10-20,Marine
Threat oil,40.680492,61.610581,81504,2022-08-13,Grassland
Power discover,-3.591298,166.896799,16550,2020-01-15,Marine
Water significant,-62.41576,25.219629,63449,2025-09-27,Forest
Matter meet,-74.336816,159.257752,21528,2018-04-12,Grassland
Give beyond,-10.426632,99.649735,75037,2026-01-22,Wetland
Similar my,-56.25746,30.222631,93577,2017-11-24,Tundra
Child performance,70.875199,58.48815,88400,2020-01-10,Forest
College subject,-6.481874,-140.945562,29766,2023-12-12,Wetland
Do teach,-20.126823,-15.284512,13468,2025-07-17,Marine
Here firm,-55.842958,-161.617283,33056,2019-01-10,Grassland
Spend fill,-48.441469,-14.71452,6216,2018-07-22,Grassland
Factor turn,59.27067,-48.955787,20410,2025-01-24,Wetland
Water she,50.057031,11.857676,99799,2023-10-29,Wetland
Design another,35.315617,49.085225,91930,2020-04-03,Desert
Reflect young,78.609782,56.315419,31981,2017-03-13,Desert
Able career,70.765178,-25.805033,3406,2023-04-13,Marine
Pressure avoid,45.642906,35.15623,66219,2024-03-09,Marine
Throw seat,29.565145,-120.914001,9474,2019-02-27,Wetland
Wall generation,36.020756,-100.203666,85376,2019-08-27,Tundra
Protect each,-78.156408,-51.497542,29836,2024-10-24,Freshwater
Window per,-47.678121,87.622205,82360,2023-12-02,Grassland
Plant president,70.359438,-120.937814,85795,2024-05-16,Urban
Realize area,-42.252755,-102.280654,4359,2026-05-13,Desert
More over,51.755634,-147.582809,26042,2025-10-22,Freshwater
Fill what,-32.13432,24.808892,51572,2024-09-13,Desert
Start treat,-80.873113,27.376339,18132,2018-10-22,Wetland
Hair way,23.364196,95.955519,45894,2026-01-02,Grassland
Plan speak,-54.815288,-113.367754,47618,2026-02-02,Freshwater
Anything along,16.440681,-153.894584,5299,2022-11-12,Desert
Wish nice,36.800557,-16.483366,69693,2018-06-24,Tundra
Cup hope,83.655567,-83.556781,89682,2019-03-09,Urban
Worry cause,70.444733,-86.543763,12306,2018-07-08,Forest
Surface six,76.900697,154.828404,20287,2025-08-31,Desert
Success benefit,55.612231,165.961035,89090,2024-08-01,Urban
Late southern,-25.479448,-46.468109,90191,2022-04-08,Forest
Wide these,2.455664,-96.269264,33793,2021-11-17,Urban
Game pretty,43.27997,11.540957,24769,2025-02-16,Freshwater
Hard case,28.644567,-73.307165,16539,2021-08-04,Urban
Role along,42.575101,-57.35684,3230,2022-07-09,Urban
Various similar,-46.06109,14.168038,38781,2020-11-30,Grassland
Shake perhaps,-26.323294,134.01018,64705,2017-04-16,Urban
Simply special,-86.783032,-101.353414,71473,2026-02-27,Wetland
Understand both,-14.404495,53.647046,84414,2025-04-19,Grassland
Already center,-18.672119,40.981472,16272,2024-03-10,Grassland
Once quickly,42.198301,96.775526,67541,2019-06-08,Desert
Everyone above,65.743457,-19.41097,746,2020-12-19,Grassland
Worker Republican,-26.130245,-109.619015,68560,2021-12-24,Marine
Industry see,-77.29206,83.473615,42948,2020-08-08,Marine
Low represent,42.997565,144.513323,35264,2017-12-05,Grassland
Staff prove,89.875436,51.636888,46296,2018-09-23,Grassland
Town answer,-14.972907,-34.1739,51006,2026-03-14,Marine
Republican friend,-75.418505,105.126839,49474,2023-05-17,Marine
Subject significant,71.345317,65.060547,2030,2018-09-11,Grassland
Claim however,-73.303937,-31.587209,69348,2021-01-04,Forest
At trade,59.442959,65.494172,57783,2018-05-03,Wetland
Off interest,36.56176,-91.994453,77026,2020-09-11,Grassland
Method democratic,-76.329033,-11.595874,4220,2020-07-20,Wetland
Natural figure,-83.457388,-91.032903,70982,2022-04-10,Forest
Term man,-60.80398,81.916803,27885,2018-03-08,Desert
Level those,-2.784483,-62.533558,83101,2024-10-27,Desert
Entire agent,62.049585,-111.8137,57440,2023-07-17,Desert
Cultural term,59.51959,-70.02395,8902,2021-07-04,Marine
Actually follow,86.226847,-10.788732,44048,2018-07-03,Urban
Seven phone,21.889878,-51.021537,6380,2023-12-24,Marine
Alone others,5.098662,50.249123,21467,2019-09-28,Marine
Fight wall,2.212872,-142.410797,24949,2024-09-14,Forest
Safe physical,36.408064,-3.914306,56897,2024-06-02,Forest
Research product,-76.759985,16.089148,53948,2022-01-25,Forest
On cost,-25.857873,33.273913,38348,2026-07-05,Wetland
Fire work,-55.98239,-16.009791,46369,2016-09-13,Marine
Keep able,-64.475575,167.189841,2071,2021-11-23,Tundra
Election enough,-31.609464,-161.395113,57729,2018-07-16,Desert
Event issue,-64.140033,118.690045,1238,2019-03-28,Forest
Opportunity safe,-9.668789,-106.690973,60741,2018-12-13,Desert
Program Democrat,73.818704,-56.4142,24824,2025-02-15,Tundra
Free own,-78.885899,-166.221471,26492,2021-06-09,Marine
Gun statement,81.116594,154.111006,29738,2022-11-04,Wetland
Simply idea,-76.054923,79.361983,59466,2019-01-14,Urban
Other break,85.363104,-47.194262,66369,2018-10-19,Freshwater
Direction travel,42.009729,25.911104,22655,2024-10-28,Urban
Possible history,-83.842778,46.196235,89774,2026-07-16,Urban
Lot address,-35.858034,-26.038754,2907,2020-06-29,Desert
Be exactly,-9.246813,122.057945,46913,2022-08-16,Tundra
Watch too,64.249553,-78.887635,3421,2017-08-11,Marine
Still leave,-73.220889,-178.76848,37250,2023-12-01,Tundra
These public,-48.599674,-65.296745,80981,2019-10-10,Marine
Role personal,-0.651634,-144.632453,47248,2025-12-05,Grassland
Republican off,-13.267583,-75.729794,70917,2024-01-18,Forest
Option factor,69.665489,-112.103788,61020,2016-11-06,Freshwater
Dark particularly,-72.131661,6.229533,65281,2022-03-25,Urban
Choose but,-31.133471,-124.788909,51739,2021-01-25,Freshwater
Just environmental,-38.582244,30.384663,12043,2019-12-30,Marine
Final front,-64.598786,-42.358095,84490,2023-08-15,Urban
Newspaper leader,-26.290315,-47.977511,1197,2020-01-15,Tundra
Statement blood,-74.858486,49.805388,41852,2020-11-17,Freshwater
Pick practice,55.753915,-61.15375,74304,2023-08-01,Grassland
Several marriage,-56.364969,-38.24091,8006,2023-06-21,Freshwater
Safe trial,67.241994,6.978096,6401,2026-04-28,Grassland
Guy sell,-55.717758,-144.2865,8811,2020-11-16,Desert
Prove help,68.592224,35.43812,81342,2023-01-25,Desert
Entire ever,47.174796,123.672907,82784,2017-06-30,Freshwater
From responsibility,-35.927823,121.367686,20440,2016-12-22,Freshwater
Ask American,-38.790135,73.072383,18393,2022-09-02,Marine
Environment live,0.31926,-66.388897,44244,2019-08-25,Urban
New none,-45.900689,-113.702523,87597,2020-10-14,Wetland
Effect himself,-6.449764,-16.51416,80199,2017-02-27,Desert
Democrat TV,-49.892733,34.274722,91737,2021-07-01,Desert
Prove talk,59.327529,-19.591233,63448,2021-12-29,Forest
Player property,-1.423526,-104.789446,28163,2024-08-08,Tundra
Past put,36.759463,21.8388,26440,2025-01-19,Freshwater
Could through,24.795453,147.508413,78592,2021-10-21,Wetland
Son machine,64.682895,-97.013183,23892,2025-07-24,Tundra
Political entire,18.002652,-173.915317,44756,2025-11-21,Desert
Serious financial,-60.428974,159.668069,89198,2022-04-14,Forest
Mrs soon,-83.491716,91.605523,27765,2023-12-19,Wetland
Teacher political,-47.68651,9.314355,22560,2018-06-26,Urban
Myself democratic,22.264259,-133.297252,83210,2025-05-03,Wetland
Fish former,17.343943,27.145998,2905,2025-12-28,Wetland
Gas send,19.329519,57.951382,74090,2023-11-10,Desert
Impact table,-85.305314,-81.070027,10654,2019-02-01,Urban
Exactly tough,65.114421,-167.674998,92957,2024-04-08,Wetland
Standard analysis,83.436637,137.736268,81583,2021-05-01,Marine
Pressure source,-3.488469,0.275739,2723,2022-07-12,Freshwater
We shoulder,40.519361,-82.698867,92287,2024-08-09,Forest
Fish few,-8.347765,93.659371,75360,2019-01-20,Desert
Economy population,-0.293052,-170.364873,75941,2020-02-20,Freshwater
East wind,81.206126,-106.817035,6926,2020-08-26,Forest
Win per,-7.275817,80.827773,94054,2020-09-06,Urban
Home support,21.424334,94.823576,68397,2016-07-27,Urban
School laugh,78.396118,-96.544655,80708,2017-11-03,Freshwater
Poor idea,87.982686,159.590939,29880,2023-12-16,Marine
Painting address,-55.083734,-161.326955,50593,2020-03-23,Freshwater
Design fact,-59.935928,18.13747,53243,2023-06-13,Urban
Line factor,51.053592,36.306751,43313,2021-05-31,Tundra
Dinner group,-20.187009,-54.400859,16594,2019-11-19,Desert
Tv want,2.114862,126.472375,34631,2018-12-14,Freshwater
Big car,-30.191688,145.862204,31295,2025-03-20,Tundra
Responsibility major,43.184616,-174.980284,83687,2021-01-09,Grassland
Never include,-29.071032,-159.76663,67251,2019-10-30,Freshwater
Whom lead,47.137141,34.882266,66406,2019-12-05,Desert
Section rule,-72.574396,151.391666,41833,2022-09-01,Marine
Pm bed,-89.912141,-26.082476,82017,2022-11-18,Wetland
Worry job,49.371184,68.08512,13593,2026-05-02,Wetland
Relationship special,57.607877,-136.944705,4559,2023-11-25,Freshwater
Foot magazine,4.298498,-124.890311,27315,2024-08-03,Forest
Democratic center,39.639098,73.906779,54612,2023-02-22,Urban
Realize according,57.575799,176.843245,57313,2021-08-25,Grassland
How thought,-36.544567,54.821755,38746,2023-11-20,Desert
Simple wish,-50.688059,-110.84361,68709,2020-11-18,Forest
On carry,0.282331,-135.030697,63368,2018-04-27,Marine
Some push,69.813528,-77.876952,19598,2020-01-07,Tundra
Key scientist,81.520358,-85.446796,42409,2017-02-21,Freshwater
Once professor,22.433153,-103.883991,6873,2017-07-28,Wetland
Color total,50.24599,-79.476604,58710,2018-01-11,Grassland
Social throughout,-38.800076,-54.552016,37301,2021-06-15,Grassland
Student have,-5.688645,-111.086652,37240,2026-01-01,Grassland
Money population,10.085025,145.503419,88722,2023-05-11,Tundra
Consider crime,-70.563128,161.083175,12406,2017-04-09,Urban
Picture attack,54.443619,-81.050866,49409,2023-03-11,Freshwater
Fight traditional,-29.923741,-90.856276,82300,2025-05-12,Marine
Recently law,49.938566,69.591287,26634,2016-08-02,Freshwater
Staff site,-71.406627,66.678281,33612,2017-07-17,Marine
Quickly everybody,-47.372258,75.798299,17552,2017-07-15,Tundra
Model worry,3.531196,55.513679,24303,2021-06-28,Forest
According might,-5.070321,78.435935,12365,2018-03-10,Grassland
Detail relationship,-36.079343,114.315637,99176,2021-10-26,Tundra
Personal week,-42.756207,116.419686,84442,2020-11-30,Desert
Share conference,-2.952492,106.691203,86326,2020-01-08,Tundra
Leave their,77.782753,-139.977945,57351,2020-01-27,Desert
Identify listen,31.470945,119.659255,5134,2019-04-27,Grassland
Media condition,1.709089,-119.436659,14844,2024-03-24,Marine
Change get,-82.745548,-61.697788,14694,2017-06-25,Grassland
How nature,34.532975,160.467523,23470,2019-10-06,Freshwater
Party really,-33.674567,-53.701392,42826,2026-02-16,Tundra
Report parent,76.936544,-100.705286,95400,2022-04-19,Marine
Suggest ok,46.106881,149.527327,31754,2025-12-04,Freshwater
Blood fund,-0.060004,146.376314,74119,2018-02-05,Marine
Street more,-58.027246,-12.940357,13878,2023-01-09,Marine
Trade process,29.603071,-5.738281,85074,2020-02-08,Tundra
Government century,-82.04009,-2.388932,45434,2021-09-19,Desert
Seat bed,18.856755,7.694366,91186,2026-05-17,Grassland
Before nothing,63.459538,7.378808,77711,2019-03-23,Forest
Argue catch,-44.455251,-35.114532,95518,2019-06-01,Forest
Meeting herself,72.430496,-1.457881,62584,2017-05-20,Marine
Process parent,-18.171694,151.844153,78063,2021-02-16,Freshwater
Country story,-49.897832,-18.273115,51533,2024-01-26,Desert
Quickly five,75.052066,49.88931,93073,2025-08-30,Desert
Stay lose,17.03745,-159.193362,29206,2021-03-09,Wetland
Stand difference,-80.152405,-123.852701,13124,2023-11-28,Grassland
Your provide,-49.643775,20.717276,77174,2020-08-01,Marine
Nation its,-11.18731,-49.638577,64525,2023-02-12,Wetland
Artist successful,45.504606,90.217197,68639,2017-12-27,Desert
Mrs near,-48.289595,33.841453,8934,2022-08-26,Desert
Camera process,53.098601,91.704504,10082,2025-09-26,Grassland
Fire his,-81.920313,-66.622684,79816,2019-09-07,Marine
Onto land,0.499223,0.376145,76421,2020-04-24,Urban
Walk three,13.798128,49.472395,5150,2023-11-30,Freshwater
Professor describe,13.164907,70.595467,152,2022-10-23,Marine
Save thought,-18.453561,131.499353,64405,2020-10-18,Forest
Animal young,-0.28407,90.745852,77063,2019-01-27,Urban
Industry realize,55.375351,-136.594633,47178,2024-12-28,Grassland
Feeling herself,79.117256,-57.200799,85403,2019-05-03,Desert
Store former,76.141912,-98.408912,32846,2021-06-19,Desert
I still,24.966081,6.976,69802,2020-01-28,Freshwater
Maintain enjoy,-34.902944,-1.786889,6239,2025-12-07,Forest
Avoid there,65.701865,-3.746396,85231,2023-12-26,Desert
Although just,51.654574,-2.786743,57731,2020-07-25,Tundra
Risk final,-76.963135,-38.01465,75824,2026-05-01,Urban
On sea,31.813507,122.335225,83530,2023-08-29,Marine
Rather physical,14.251712,-103.444139,70525,2021-09-03,Freshwater
Sure then,30.227076,-156.664007,79684,2017-07-04,Desert
Window address,-40.260452,67.813832,22250,2019-01-06,Desert
Son eye,-55.760947,16.49919,89907,2020-12-04,Forest
Task then,65.743903,-150.253841,95811,2024-05-16,Desert
Arrive page,6.531078,-61.480831,3336,2022-09-26,Wetland
Effort scientist,-36.990373,173.666764,4333,2021-07-12,Freshwater
Maybe test,27.412174,151.658792,90021,2016-11-01,Wetland
Article suggest,23.230215,14.127155,37688,2018-02-08,Grassland
Few account,39.105109,58.709672,9095,2024-04-28,Grassland
Fast drive,-61.945999,-122.33779,28045,2026-04-08,Tundra
Church writer,82.153038,37.910488,44633,2019-11-16,Wetland
Else this,-69.527695,-162.335789,94282,2026-06-09,Wetland
Make worry,80.105791,42.468658,7907,2020-02-28,Desert
With owner,29.891959,86.180108,78130,2018-04-17,Wetland
Type property,79.27117,-8.019053,77804,2019-07-27,Urban
Large office,60.938165,-145.434742,54595,2024-07-16,Urban
Upon direction,-50.803899,-115.995277,62051,2017-02-21,Marine
Soon key,65.502834,47.218974,77194,2019-06-11,Wetland
Then person,53.114985,136.829131,62028,2024-10-06,Desert
Human someone,75.717574,46.541387,43441,2018-03-24,Wetland
Form whom,-61.231423,-51.518366,67382,2026-01-14,Wetland
Foot never,32.611601,23.77746,97329,2021-11-20,Grassland
Ask girl,-5.213942,27.86315,54485,2016-09-21,Wetland
Two water,32.261896,-35.559249,67608,2025-07-19,Freshwater
Speak surface,64.637927,-72.598866,34159,2018-05-10,Grassland
Back national,-19.335808,35.700999,78655,2026-01-14,Wetland
Discuss agree,75.50123,123.15951,5293,2024-09-20,Wetland
Debate quickly,-80.16259,173.962378,90442,2017-01-20,Urban
Should save,15.925222,77.591379,14119,2024-01-19,Urban
Cup sure,12.155969,78.922811,99806,2018-04-11,Forest
Major use,80.822949,-150.491482,65736,2026-01-08,Urban
Occur page,87.693908,142.391764,13150,2017-04-20,Marine
To kid,60.577097,-34.360549,7841,2022-12-14,Urban
Film camera,71.324797,26.001152,21513,2020-03-24,Forest
Community everybody,-67.53966,-88.940127,38557,2024-08-03,Marine
Specific draw,87.284112,152.365788,80137,2024-09-08,Grassland
Really recently,54.644852,-136.498856,52745,2018-06-12,Desert
Think agree,-32.763551,54.298269,95976,2017-07-29,Forest
Recent prevent,-81.423856,155.262266,34428,2023-08-18,Urban
Similar movement,-8.274087,75.494502,13050,2021-08-01,Forest
Heavy service,-31.102629,115.746971,68357,2017-05-01,Wetland
Now policy,72.071456,-88.877967,98611,2018-08-31,Tundra
Never example,45.973994,-36.922906,84622,2023-02-25,Marine
Travel sing,-57.645977,59.96795,16562,2025-09-16,Freshwater
Again travel,-65.530984,154.843588,44325,2025-10-08,Wetland
Assume trade,-87.99919,10.680165,3545,2017-08-17,Forest
Coach material,15.724114,112.400279,65619,2023-11-03,Desert
International box,22.455537,116.473903,77275,2025-04-22,Grassland
Third range,89.425796,-33.393556,29649,2019-06-16,Grassland
Particular toward,56.916005,88.094978,88364,2022-04-25,Wetland
Such himself,50.215413,165.529748,20617,2020-10-31,Desert
Serious sound,41.556057,-101.622587,88334,2022-01-29,Marine
Wear reveal,-46.111657,18.794342,10274,2020-02-14,Tundra
Partner color,30.015672,174.404908,82464,2025-10-24,Forest
Learn really,55.786181,-43.585518,37883,2024-09-24,Urban
Right staff,1.223046,-176.790301,84029,2017-04-02,Forest
Later white,-14.414113,-70.385789,44783,2017-11-04,Urban
To area,-68.733038,130.328251,54010,2023-07-22,Grassland
These fine,-40.748404,19.283139,1173,2021-12-06,Freshwater
Girl guy,62.673459,28.647746,39518,2024-11-16,Forest
Practice imagine,-32.194587,-24.715602,30910,2022-08-27,Freshwater
Town whatever,-71.367844,-111.578347,66585,2019-04-13,Freshwater
Indeed who,72.75099,155.379419,27413,2021-08-09,Freshwater
Think soon,11.83232,-126.334871,65362,2022-05-31,Wetland
Continue service,15.299836,140.44535,52614,2018-07-14,Tundra
Upon high,-47.14387,-119.179142,44522,2020-01-06,Wetland
Senior there,22.330746,123.111889,88945,2024-07-27,Urban
Establish food,48.706359,177.941481,22389,2022-05-27,Tundra
Talk you,-6.98382,-88.922452,13709,2025-12-24,Wetland
View store,11.519683,-8.034653,81117,2022-08-16,Tundra
Serve participant,-33.890266,-57.201726,5607,2024-05-14,Forest
Develop work,-77.777619,118.393145,96525,2022-12-22,Tundra
Per make,-36.689839,21.521761,98100,2018-07-24,Urban
Night true,55.974045,-125.477047,63208,2024-02-16,Tundra
Name sea,27.52879,-87.357556,64695,2018-07-06,Desert
Half real,33.688515,12.464677,10877,2025-12-24,Tundra
Share herself,53.474771,-78.6812,62259,2017-04-29,Urban
Management religious,-43.639558,-42.3661,25421,2020-09-26,Desert
Machine firm,21.303907,92.603389,38414,2019-08-23,Marine
No necessary,-58.575323,174.909009,64294,2025-12-06,Forest
Although place,23.577287,84.276669,84614,2018-09-15,Freshwater
Note none,-73.292404,-157.458792,8071,2018-09-26,Grassland
House TV,54.625326,-150.471819,87839,2023-03-14,Tundra
Laugh might,9.912044,-43.830947,60496,2025-01-07,Wetland
Clearly home,-14.312634,-46.253386,63651,2021-09-16,Forest
Through smile,39.916028,67.651036,19838,2019-08-31,Forest
Course chair,40.180125,-49.553795,37949,2017-11-24,Wetland
Nice buy,58.107035,45.782566,42070,2021-01-22,Desert
Memory while,69.381708,-68.530722,42124,2016-08-17,Forest
Last hope,40.270105,-76.945922,38779,2024-07-15,Urban
Care far,49.359451,17.338974,20223,2023-02-24,Desert
Partner operation,-73.216779,59.908815,97861,2017-12-26,Desert
Clearly recognize,-32.471243,-68.23719,94992,2023-06-25,Forest
Bring industry,-14.523411,157.890768,46370,2021-06-11,Urban
Understand represent,49.009535,-40.32373,91298,2020-12-07,Tundra
Vote write,-15.082166,94.511858,55200,2024-07-07,Marine
Model every,-4.317837,64.221604,79014,2021-04-23,Grassland
Instead back,-7.612416,34.091516,93599,2025-09-24,Tundra
Professional carry,79.109017,56.570719,18534,2024-06-22,Wetland
Reduce thought,-20.771712,-143.887852,15637,2020-12-26,Tundra
Fund member,-39.232825,-70.457383,45311,2017-06-28,Freshwater
Economic goal,-29.035165,50.720586,8953,2022-05-30,Tundra
If first,-51.032439,-135.499406,87934,2022-03-13,Urban
Whole production,-16.077103,-159.781941,81088,2020-02-22,Freshwater
Occur recognize,83.342978,171.694653,71619,2017-06-20,Urban
Product road,-75.938664,57.258744,11625,2024-03-02,Grassland
The soon,-73.737277,-30.771541,72455,2024-05-31,Urban
Thousand physical,-12.067003,-4.925967,20788,2025-06-24,Freshwater
Compare rise,-78.462579,53.321512,51877,2020-06-29,Marine
Look bag,-87.300184,-113.602169,16667,2017-12-04,Grassland
Dream watch,-28.869595,-83.70257,13235,2021-07-01,Tundra
Government suggest,-69.856826,-71.59808,51764,2026-01-21,Wetland
Business tend,-31.899531,177.186808,10604,2020-02-13,Marine
He base,-18.825659,-49.618672,92524,2021-04-28,Forest
Close choose,43.070991,-31.462328,49895,2020-04-27,Urban
Save past,69.088294,170.380558,38767,2025-04-03,Tundra
Four them,-87.443701,178.014888,70797,2019-07-10,Wetland
It others,61.881793,-141.741575,12525,2018-11-19,Urban
Conference store,10.015388,20.395143,55820,2026-03-12,Grassland
Say line,-85.070568,111.822594,36381,2022-08-26,Desert
Including travel,-57.870925,123.565019,96922,2018-03-19,Tundra
Law product,66.777346,-37.446975,29936,2021-07-21,Wetland
Civil too,29.953459,-89.380598,95029,2020-02-12,Desert
American stock,26.522409,-30.106578,23904,2020-03-05,Grassland
Kid evening,25.110746,36.540865,55806,2016-07-30,Wetland
Back animal,-23.604435,158.234323,49873,2025-05-05,Freshwater
Move firm,-19.844532,-3.286271,58858,2025-06-03,Wetland
Protect own,-56.938642,-152.85435,22505,2022-11-10,Freshwater
How easy,-88.764675,-164.203906,73118,2017-09-01,Freshwater
Five radio,-9.342743,167.218017,47847,2017-10-21,Wetland
Threat certainly,-87.173499,-69.666727,69425,2019-03-22,Tundra
Manage police,-82.798982,-88.338459,37410,2025-02-01,Tundra
When kitchen,-76.319099,167.801342,76228,2023-04-16,Desert
No red,-78.373904,25.657424,45471,2019-06-07,Freshwater
Tree road,-18.747865,-179.236529,13700,2024-01-31,Freshwater
Interesting family,55.250164,-43.017849,13115,2022-07-23,Grassland
Need professor,-87.663207,103.420216,57920,2023-07-23,Forest
Decide own,-60.247179,8.429508,10091,2017-04-02,Forest
No assume,40.997651,57.052307,14305,2018-07-12,Marine
Cell owner,-89.680379,-169.604952,48265,2020-02-05,Desert
Prove while,24.216426,-134.556088,32437,2022-08-21,Desert
Try avoid,-72.932735,-151.169911,19158,2022-01-27,Forest
Across reality,83.677573,17.968984,64632,2025-06-11,Grassland
Huge find,-85.511707,175.196865,98842,2025-10-28,Grassland
Shoulder natural,68.589477,-46.453418,14025,2024-08-01,Grassland
Task myself,-41.708305,155.509201,65453,2025-12-21,Desert
Age return,34.123713,-7.11396,23820,2017-05-07,Marine
All enough,-85.539466,-164.772504,43518,2024-11-10,Grassland
Reduce guess,24.075458,-121.152302,79227,2018-10-08,Forest
Street member,80.603254,49.788886,51342,2023-07-13,Desert
Deep national,-31.06592,115.214563,21693,2017-08-02,Desert
Happy Democrat,28.000016,-76.806342,39827,2017-10-26,Wetland
Practice buy,63.488532,-168.427103,31271,2021-08-02,Tundra
Discover even,89.99113,-66.417876,19218,2025-04-11,Freshwater
Event safe,-87.477291,168.767584,84403,2019-04-27,Urban
Road north,63.079746,-92.183133,14056,2026-01-17,Grassland
Somebody ever,-64.203767,156.975521,36934,2021-03-13,Freshwater
Goal candidate,-83.098218,-60.488703,86740,2022-08-27,Desert
Decide threat,-72.240146,-39.262434,93216,2024-10-13,Forest
Can she,3.413241,104.975202,15001,2020-01-17,Freshwater
Rather their,-29.37437,109.97337,32118,2023-05-24,Desert
Factor sometimes,-72.419475,162.418859,31305,2022-06-05,Freshwater
Might look,81.136215,-150.335857,51232,2023-05-02,Desert
Off performance,-59.738357,-133.599394,91273,2022-02-13,Wetland
Expert young,-49.867314,-179.982101,84797,2023-03-22,Urban
Candidate operation,27.818001,111.879626,57407,2025-03-14,Freshwater
Church tax,15.783873,-148.592074,93552,2020-08-23,Marine
Other me,16.731186,33.748526,73840,2018-07-28,Grassland
Half public,-22.075738,-133.361287,47400,2022-02-11,Grassland
Together have,-52.641752,-55.636826,85758,2020-09-25,Grassland
Daughter after,23.684018,83.614008,72496,2022-06-04,Desert
Recently owner,-83.554077,39.62545,86434,2024-01-15,Tundra
Probably between,-13.129691,85.575996,76074,2019-08-26,Tundra
Card point,-67.481964,61.950703,25729,2022-06-13,Freshwater
Top son,37.098177,-105.275782,54001,2020-02-11,Urban
Culture cost,-83.116286,29.206473,17575,2019-08-19,Desert
Even nice,82.510688,-169.03602,43028,2021-12-15,Wetland
Former study,6.352335,-120.899343,98109,2025-10-15,Marine
Political generation,17.892263,-41.311445,23514,2021-03-16,Desert
Happen administration,89.188627,-130.851688,9523,2025-07-17,Marine
Language game,69.235524,109.382722,75519,2018-03-08,Desert
Education hour,-2.274378,-171.979803,97697,2017-06-14,Tundra
Fund per,53.467918,-24.063171,14056,2023-09-14,Grassland
Why yes,22.06776,-137.85428,73128,2016-11-21,Tundra
Crime interview,-35.38236,18.187806,15890,2021-08-20,Desert
Large book,-66.547609,-34.071038,6969,2021-05-24,Desert
Board during,-44.796083,-80.970266,64743,2025-03-11,Freshwater
Claim main,69.540046,154.658594,41092,2024-08-27,Marine
Price strong,24.161115,-55.023217,22466,2021-12-01,Grassland
Enjoy government,34.33658,113.942556,5528,2025-06-30,Freshwater
By develop,83.209743,28.526029,25591,2016-11-15,Urban
Feel rule,-26.446673,-92.087271,94739,2018-11-22,Desert
Identify similar,-17.29226,105.021919,78203,2016-12-05,Tundra
Care strong,36.670194,-53.497141,30225,2017-03-21,Marine
Rich camera,11.80452,-122.808575,29658,2023-10-27,Grassland
Race arrive,40.640943,146.292799,14265,2016-11-23,Freshwater
Raise describe,-76.029502,116.818506,89121,2020-12-06,Wetland
True film,-89.070682,169.7462,51633,2018-06-30,Freshwater
Term city,-77.958348,11.17864,23088,2017-07-10,Forest
Remember consumer,86.280208,23.779507,7221,2021-10-05,Freshwater
Party again,24.212216,-47.036642,329,2021-08-31,Forest
End including,39.222195,-80.932373,84744,2025-02-01,Marine
Executive add,38.782043,-43.502632,52341,2023-09-06,Tundra
Use Mrs,-12.117256,-169.915907,25491,2020-01-03,Urban
His record,29.234502,64.612994,17235,2017-05-28,Tundra
Attorney wish,42.283618,-133.12731,99396,2018-04-25,Forest
Dream still,-23.080049,-124.066499,67508,2016-09-10,Grassland
Shake explain,5.116839,-16.601351,80813,2023-05-15,Tundra
Guy major,-44.4515,-73.143397,85513,2021-10-31,Wetland
Art test,-3.595693,34.149689,98322,2022-11-09,Wetland
Report wait,64.420945,135.890362,69343,2021-09-08,Wetland
Well discuss,-88.522857,-101.932696,96402,2025-11-01,Grassland
Industry eye,82.340276,74.106253,70965,2022-10-27,Marine
Else quickly,7.957568,-8.679671,84670,2018-11-15,Marine
