species,latitude,longitude,population,date,habitat
Time real,80.775141,-11.539491,25545,2020-01-29,Tundra
Expert current,40.376035,-155.823939,30677,2023-08-05,Forest
Owner take,-7.967521,-60.484273,48280,2025-04-27,Grassland
Analysis executive,-32.940173,-58.028319,70252,2023-01-22,Grassland
Sort yourself,-81.508315,92.800045,95409,2020-08-25,Desert
Challenge anyone,61.407513,80.538728,38931,2018-06-07,Freshwater
Rather it,57.415454,-98.385676,67180,2017-01-12,Freshwater
Oil those,-82.249651,-74.875369,57412,2023-11-07,Freshwater
Service win,-5.737116,46.805901,34153,2017-06-18,Wetland
Happen agree,-2.709012,-49.031401,8292,2025-01-20,Urban
Them although,-40.793361,-147.52335,26370,2017-04-05,Desert
Successful TV,59.312796,-66.409958,93447,2022-05-16,Tundra
Life market,-10.079632,-67.920119,34458,2020-10-27,Wetland
Once later,-37.127088,-33.936243,99109,2021-05-28,Tundra
Your bring,88.77516,130.977608,96397,2017-10-05,Wetland
Arrive majority,44.243796,22.828663,62560,2024-01-11,Urban
Establish prepare,-58.320673,106.630839,49306,2023-04-19,Desert
Professor nothing,-10.364235,93.886523,55738,2020-08-22,Forest
True town,48.091961,14.714614,50966,2024-08-03,Desert
Wife rest,-48.508669,-145.407317,91402,2021-01-29,Freshwater
Professional population,-26.812247,62.002499,82092,2017-09-28,Urban
Fill region,-67.629339,-70.431584,90965,2024-07-26,Tundra
Figure while,10.976554,61.323728,93816,2025-12-15,Grassland
Above decision,16.720719,59.843127,96724,2024-05-13,Freshwater
Hospital time,5.03335,3.527521,97850,2019-08-22,Forest
Teach return,30.288266,95.952267,43075,2024-09-24,Tundra
Prove risk,69.427396,-83.278358,52630,2023-05-12,Tundra
Whatever bed,-52.4783,22.742369,57564,2021-06-05,Wetland
Growth bar,-59.978098,24.709982,64808,2016-09-29,Forest
However series,41.517101,-150.447337,93265,2017-08-03,Marine
Republican tell,26.782359,48.49668,13373,2019-02-22,Urban
Voice focus,68.766263,133.814441,46551,2018-10-24,Urban
Attention it,-76.209939,-167.402019,13070,2017-04-23,Forest
Speak sing,-17.558714,-106.01626,83544,2022-10-08,Wetland
Per role,-55.826985,28.665234,20654,2021-04-02,Forest
House second,-0.322846,58.132068,27331,2019-04-04,Forest
Little arrive,16.167318,103.947032,69372,2016-10-25,Tundra
Option month,40.195991,94.407442,70437,2017-03-21,Forest
Behavior song,-81.986268,-167.126302,20832,2026-06-23,Desert
Within very,54.597349,-158.699392,88905,2025-01-15,Forest
Herself age,37.112884,41.088063,58624,2020-05-29,Freshwater
Road because,5.531216,66.634347,37907,2023-11-04,Grassland
Building fact,-34.919103,127.760469,94597,2020-09-23,Urban
Statement say,11.706586,-52.47472,42130,2019-01-22,Tundra
Serve realize,64.562557,-175.354917,8521,2020-01-22,Marine
Treatment guy,24.523006,120.419155,54486,2022-05-19,Grassland
As who,62.133859,170.429133,31662,2024-06-11,Forest
Learn weight,16.787299,-155.662973,15492,2025-09-29,Tundra
Describe fly,29.186961,-173.765602,21832,2026-06-10,Desert
Short someone,-47.450925,-93.493045,6942,2023-07-07,Tundra
Only unit,30.514047,175.863407,73363,2023-05-22,Urban
Imagine area,-28.179972,-82.49224,25772,2017-11-16,Grassland
Respond trial,-82.504548,-173.115073,53863,2017-08-28,Marine
And or,-72.031556,48.142986,46318,2025-02-04,Grassland
Voice law,-73.608826,132.467151,92282,2023-12-28,Tundra
Bit left,-53.750173,-167.924684,46503,2025-07-05,Marine
Summer later,-49.609768,-60.532939,3867,2021-09-21,Forest
Else hear,69.749116,41.381491,52174,2026-04-27,Wetland
Drive great,52.72004,-138.332197,36367,2023-04-08,Urban
International last,41.165444,112.16998,60337,2018-02-24,Forest
Participant feeling,-5.618922,118.936182,58404,2026-03-23,Urban
Can discover,35.233897,-119.330262,75194,2020-04-15,Desert
Who learn,-4.474607,-18.628561,70268,2024-12-31,Freshwater
Through production,-86.424513,-168.835942,79973,2022-09-03,Freshwater
News popular,-30.931531,5.931944,92751,2025-05-28,Wetland
Avoid would,-1.540142,49.868072,95743,2018-08-28,Freshwater
Everybody join,83.798753,-126.056656,50577,2021-04-13,Forest
Young structure,13.298328,60.351639,15850,2020-12-14,Marine
Anything rather,0.325029,33.004888,82692,2024-11-18,Grassland
Baby west,-31.453713,74.052349,35711,2023-01-21,Tundra
Reveal research,-57.766198,-47.334699,75417,2025-12-04,Marine
Answer good,-49.518028,-85.495669,3186,2019-03-26,Tundra
Vote key,-74.834847,-130.082227,76910,2021-08-06,Urban
Page charge,-22.300206,94.872602,25035,2025-06-01,Freshwater
Part especially,62.672744,121.829148,97759,2024-11-07,Freshwater
Another suggest,13.678677,55.378856,37898,2021-10-25,Marine
Hand give,-60.2924,-9.995264,61880,2019-07-08,Tundra
Son out,56.221122,-91.488215,55140,2018-08-26,Urban
Soon two,86.309804,8.181778,30731,2024-03-26,Freshwater
Gas son,-65.026167,-47.751788,96041,2017-07-25,Urban
Long play,35.690389,-171.661812,59370,2026-05-08,Grassland
Mean without,10.696864,150.862561,49827,2021-10-21,Wetland
Decision maybe,-45.150855,37.708725,20630,2025-05-10,Tundra
Break church,-58.521382,-91.415805,53838,2021-02-14,Urban
Writer card,-11.156056,76.498225,4412,2019-10-31,Tundra
Scene tough,-40.151833,33.2106,29612,2018-06-19,Freshwater
Century recently,33.645978,155.860506,62683,2021-04-04,Tundra
Word crime,-16.831535,3.096833,69673,2023-02-02,Tundra
Democratic pretty,14.583881,-150.7414,16178,2018-05-20,Urban
To worry,-46.765377,-13.087302,87243,2026-06-06,Tundra
Into once,76.448018,-47.187034,51198,2023-10-27,Urban
Crime recognize,65.708358,-98.784758,11012,2018-02-25,Desert
Must training,-58.03346,-58.476172,40042,2022-02-14,Freshwater
Decision economic,-31.760055,-104.579944,91313,2017-05-09,Wetland
Beautiful rock,-23.396839,-54.439289,95517,2022-10-30,Marine
Prevent fear,-36.700185,-122.888832,57966,2023-10-17,Wetland
Friend gas,-41.601735,-23.975634,40693,2021-10-16,Tundra
Seek back,-18.605339,-2.830134,92515,2018-01-26,Marine
Sometimes their,30.570216,-20.480925,98266,2020-11-27,Wetland
Article team,-53.95788,-101.543948,82494,2026-02-19,Grassland
Notice image,-49.702338,-75.746571,58266,2022-01-22,Tundra
Hospital star,-1.257534,-12.957222,62480,2019-01-06,Urban
Some affect,-79.970652,48.96378,63862,2020-06-27,Marine
Quite future,22.305449,16.077376,56034,2019-09-13,Tundra
Ago produce,54.259315,143.61766,77701,2024-01-24,Freshwater
Last maybe,-12.359162,-136.543674,94491,2020-02-08,Forest
Town article,24.947909,-134.383985,69064,2021-09-16,Wetland
Third three,31.72571,18.312254,8878,2024-06-17,Tundra
Alone modern,-62.107186,135.251326,83847,2017-06-24,Wetland
Floor stock,-40.570706,98.961926,2120,2022-01-15,Forest
War term,-14.214247,72.979211,42579,2020-05-03,Urban
Save radio,-47.38955,-138.028045,39841,2020-09-11,Freshwater
Cover because,-61.202883,-69.132869,48695,2016-12-18,Marine
Yes song,-6.504502,-8.535709,49772,2022-03-06,Marine
Tough charge,-62.453965,-137.329998,48342,2023-07-19,Forest
Whole culture,88.270471,84.892779,29440,2016-12-11,Urban
Mother weight,-29.812974,1.092052,81813,2019-03-22,Tundra
Street cell,-41.37849,-61.289714,56612,2022-08-26,Tundra
Participant agreement,-48.526536,-134.102627,96696,2026-04-27,Marine
Pay away,-78.862864,-166.051866,2627,2018-06-02,Forest
Mention phone,-67.427003,109.370312,70090,2016-10-12,Desert
Style everybody,-4.548259,-129.109879,83891,2020-01-13,Marine
Audience century,14.351593,-150.798217,37638,2017-08-20,Grassland
Option large,-10.651438,-178.842044,92299,2023-04-01,Wetland
Arm full,-21.349415,-23.749465,45213,2024-04-20,Wetland
You affect,-85.867268,54.487505,63225,2019-08-26,Grassland
Expect hold,-3.715907,-83.112485,64672,2023-10-22,Forest
Lot purpose,-53.632818,-17.965553,52817,2019-07-09,Tundra
Situation performance,-67.999466,-119.214067,9595,2026-03-18,Forest
Teacher behind,-65.225385,163.69339,78625,2020-01-23,Urban
Somebody lay,-19.954166,22.752649,31809,2019-11-15,Forest
Oil security,-44.943612,101.06613,45189,2022-06-01,Freshwater
Apply night,6.645137,55.098496,19752,2023-05-24,Tundra
Quickly significant,-76.286465,77.443763,59451,2024-01-10,Marine
Tend itself,-18.878452,-45.259118,56509,2017-05-18,Wetland
Toward material,10.321305,45.184677,58003,2020-04-26,Tundra
Think catch,9.792157,140.537851,70589,2019-04-14,Urban
Former white,60.657154,163.306338,21490,2025-01-02,Desert
Their tell,-17.181944,-110.192398,20275,2017-05-08,Forest
Similar together,-80.055657,166.277377,33990,2017-09-19,Desert
Music after,88.956956,16.79364,40900,2017-02-11,Tundra
His take,9.164013,124.624024,70186,2018-07-26,Tundra
Role value,13.424851,-0.432484,39992,2018-05-06,Wetland
Other soldier,21.230448,-120.470638,98539,2016-10-01,Desert
Congress near,69.481575,179.806469,88544,2019-11-26,Freshwater
Machine fear,-14.047294,75.266343,31494,2021-01-17,Urban
All dark,-81.452705,33.180917,54820,2016-12-12,Urban
Toward method,13.935034,-165.390177,89827,2024-05-16,Marine
Something mother,34.814494,77.967619,62710,2025-11-15,Marine
Medical board,-18.791645,-6.54904,57248,2025-01-24,Wetland
Book hard,3.9197,1.89766,54114,2026-02-22,Marine
Under evidence,-80.865652,-61.372711,4112,2020-07-04,Wetland
Those lose,-67.908988,-108.377962,94609,2022-12-15,Marine
Management light,-53.135365,92.869751,50615,2017-01-25,Wetland
Reveal manager,11.37669,-46.297962,83540,2016-11-26,Freshwater
How station,0.893182,-30.739351,46354,2021-10-22,Marine
Wonder paper,-13.143523,-179.731504,9628,2024-03-07,Wetland
Interview chair,-75.86333,-51.64366,61818,2025-08-30,Urban
Statement billion,-42.659375,10.60189,53042,2018-11-19,Forest
Discussion then,60.030712,123.881922,99864,2021-01-17,Wetland
Help staff,19.484372,-29.601493,87631,2026-01-27,Desert
Treat rise,-26.462048,-19.102011,38058,2021-06-13,Freshwater
State them,34.573831,170.182533,73719,2021-10-01,Desert
Modern medical,39.565701,19.166464,71416,2018-04-05,Tundra
Job out,-34.55041,98.663546,3760,2018-05-30,Urban
Lead chance,57.919895,-147.474005,9294,2025-08-17,Urban
Money natural,-68.782806,-94.646074,22908,2024-10-01,Marine
Personal least,-84.017159,86.201187,6673,2024-11-30,Desert
Evening moment,74.998122,-27.276526,27679,2018-02-05,Forest
Finally source,8.827502,-134.966435,740,2017-05-02,Wetland
Life win,-47.471824,28.716035,39393,2026-03-10,Wetland
Coach ago,-36.177072,162.740211,85071,2025-11-09,Forest
Top research,-42.72112,56.497754,92371,2021-01-26,Marine
Environment share,60.161172,152.428382,21865,2021-11-27,Tundra
Happen think,56.413817,155.563081,75594,2025-08-11,Wetland
Risk plant,53.053395,67.125822,13232,2025-02-15,Freshwater
Myself security,45.071441,32.193115,13338,2022-04-05,Marine
Commercial movement,-69.942062,128.716686,23532,2025-02-13,Marine
Claim reveal,-79.607913,-2.761094,75530,2020-09-15,Freshwater
Others training,56.083683,-125.742535,78017,2022-09-26,Desert
Clearly wonder,-23.778658,-166.167618,87312,2023-03-20,Freshwater
Outside always,-59.490195,-178.428008,17968,2022-02-11,Freshwater
Half money,51.824534,-161.093798,92140,2025-08-08,Wetland
Own network,42.863376,-63.609941,78555,2018-02-19,Wetland
Common thought,8.235562,-119.402011,27295,2021-05-11,Desert
Everybody than,63.508499,68.479656,71572,2019-12-31,Tundra
Its present,34.272213,79.880417,64439,2017-08-24,Freshwater
Standard teach,-17.199469,14.171935,39650,2022-07-30,Urban
Perhaps interview,14.79346,-43.612081,25401,2022-06-10,Wetland
State four,54.898278,76.335121,22591,2021-03-08,Marine
Baby she,-58.233509,-85.352853,96366,2024-02-12,Freshwater
Nation ready,44.794905,-158.394231,20885,2021-03-20,Urban
Government leader,-19.60769,-50.574828,72420,2019-11-12,Marine
Site ability,-50.650782,73.26091,57796,2023-08-01,Tundra
Friend speech,-80.389242,39.741838,12634,2024-02-14,Wetland
Herself fly,50.446582,10.929198,52596,2017-08-01,Marine
Against clearly,86.65745,-58.589911,15690,2022-11-06,Grassland
Writer somebody,-12.967112,-87.272211,92415,2026-07-02,Tundra
Grow through,-58.600701,-157.902785,69508,2017-10-18,Tundra
That per,-73.820679,111.542192,70665,2023-04-21,Wetland
Art difference,0.900908,26.080837,666,2024-02-17,Wetland
Operation form,31.879417,135.104253,8096,2026-06-18,Marine
Simply top,24.116075,-161.129104,80565,2023-05-22,Urban
Black deal,-74.129884,90.647702,15088,2018-06-05,Urban
Job mission,86.001079,145.739936,8504,2021-03-02,Freshwater
Government well,76.18873,139.06313,401,2024-10-01,Freshwater
Parent future,-56.447641,61.195664,21837,2022-01-04,Urban
Bill consider,-81.46877,-169.658418,3460,2023-06-27,Forest
Police its,-49.062634,-69.921007,99107,2020-12-26,Wetland
Again head,89.771167,-133.120935,2691,2020-04-23,Desert
Keep campaign,79.112586,-6.724121,4730,2024-10-05,Forest
Talk eight,29.054377,-113.504992,44779,2018-02-27,Urban
Middle north,-48.303023,132.004761,31578,2017-02-03,Marine
Race since,-48.839391,147.529507,36193,2026-01-10,Marine
Full candidate,-63.734533,-73.826793,31174,2018-09-10,Grassland
City ahead,42.095347,142.478477,6762,2023-06-15,Grassland
Ok maybe,-61.554827,124.782234,3436,2023-07-09,Desert
Reveal moment,-65.506178,-127.146281,89916,2023-10-19,Urban
Both air,-16.039618,-31.538312,85030,2022-10-26,Tundra
Fish president,85.585065,111.424005,86672,2021-03-17,Freshwater
Discuss laugh,21.123961,-174.134381,7415,2020-01-27,Urban
Lead expert,9.587238,-152.87198,44948,2016-09-01,Wetland
Our strategy,39.293837,-158.425564,35317,2017-01-13,Desert
Nature very,10.883192,62.055393,6540,2026-07-03,Wetland
Lawyer defense,16.366268,-61.69037,45110,2022-06-06,Tundra
Usually a,-55.291844,43.734086,7903,2021-10-20,Desert
His order,76.571959,151.522779,27268,2026-07-07,Freshwater
Can let,-3.236428,-77.748854,14510,2026-05-06,Forest
Performance effect,-78.558485,-8.606755,49930,2018-11-26,Forest
Technology wide,62.120877,-179.049111,47322,2018-11-19,Grassland
Thing north,26.519649,162.508437,5150,2020-07-12,Desert
Ok use,67.754301,24.685375,61991,2026-05-28,Marine
Clear everything,-43.857947,5.080869,39911,2022-08-05,Wetland
Newspaper who,17.901038,-86.500903,30105,2023-01-26,Forest
Energy color,42.470927,-46.547335,50714,2020-08-21,Tundra
Whose responsibility,-49.386553,62.14359,77221,2024-03-08,Marine
Fall cell,-80.684812,-175.976634,77069,2026-02-08,Freshwater
Increase least,-5.711198,96.478432,37328,2024-01-27,Marine
Agency trip,-42.027424,-79.914464,59110,2021-03-25,Grassland
Back house,-57.433257,-85.218405,58282,2019-02-16,Grassland
Explain wrong,71.634251,-125.399346,21908,2017-07-23,Desert
North certainly,-86.051284,10.104758,99774,2022-09-09,Tundra
Month against,20.80985,-141.329723,32242,2026-01-12,Freshwater
Area American,82.105603,-92.68997,87977,2016-11-09,Grassland
Free eye,25.025012,68.874774,28731,2017-10-31,Forest
Although owner,-45.615078,95.940058,90912,2020-11-26,Desert
Factor into,57.22908,-36.699567,25561,2023-03-14,Urban
Court operation,51.448096,114.037182,13738,2025-12-26,Forest
List sell,58.237182,88.981954,61859,2018-08-24,Freshwater
Wear nice,-45.845292,-121.814496,41526,2025-05-01,Wetland
South perhaps,-11.416494,161.520421,46122,2016-11-11,Desert
Resource life,-47.174731,-80.780433,37469,2022-10-24,Freshwater
Happen guy,-15.438856,65.925401,97470,2021-07-27,Grassland
Along over,-23.955735,169.825002,16047,2017-01-15,Desert
Look north,-24.591354,-8.80403,44399,2026-07-13,Desert
Finally buy,-34.277074,94.873991,6208,2025-04-25,Freshwater
Help majority,41.013215,87.143046,77950,2022-11-06,Urban
Future consumer,-65.573791,-20.526488,30674,2016-12-13,Desert
Hard prove,83.814621,51.250541,60848,2021-11-02,Desert
Man compare,-71.693463,-17.384501,32488,2026-01-13,Grassland
Read live,81.149071,152.276706,63034,2017-05-14,Wetland
Dinner economy,58.707054,84.218094,72221,2019-11-05,Tundra
Car story,-84.018557,-43.266201,88954,2026-07-16,Forest
Office military,-2.412024,44.504597,57032,2024-06-16,Forest
Picture win,14.983828,-27.979441,31593,2026-04-30,Urban
Recognize support,-21.20251,-71.854244,76754,2019-08-30,Wetland
Two recognize,68.110531,132.626514,41610,2021-03-22,Freshwater
Few rule,-9.215347,-16.002813,75346,2020-02-16,Forest
Manage himself,0.875728,112.016405,18139,2021-01-20,Marine
Man data,-69.939308,-97.107231,86217,2020-12-15,Wetland
Bring region,-4.931573,-124.557364,6213,2022-06-26,Tundra
Threat for,-62.719332,83.016636,31610,2025-05-16,Grassland
Open remain,13.918737,143.971887,38643,2025-08-19,Marine
Four serious,6.582527,139.350496,49019,2026-07-16,Urban
Compare various,-76.142133,30.11037,81323,2019-04-17,Forest
Hair purpose,-38.587624,160.1483,8930,2016-12-27,Wetland
Ahead add,-2.788992,-170.742736,53750,2018-01-14,Freshwater
Daughter station,16.930795,-18.154951,52371,2021-06-09,Tundra
Foreign activity,83.892225,45.300499,35603,2017-11-17,Desert
Herself anything,48.785928,120.246264,9039,2019-04-07,Grassland
Community place,52.188575,-94.580101,26240,2018-09-17,Marine
Friend blue,-40.559527,-95.302544,25020,2021-11-14,Grassland
Character ago,3.099242,46.204102,68306,2021-12-22,Freshwater
Eat no,68.47007,-141.554386,23814,2019-04-25,Wetland
Nature quality,-47.587797,-23.51138,90060,2025-05-15,Marine
Arm use,25.760299,-145.613109,35862,2023-08-31,Freshwater
Gas step,23.619923,-134.400086,50037,2020-11-02,Urban
Fill executive,-63.940955,-41.061779,50885,2020-11-20,Forest
Community investment,-13.917492,-27.712122,75506,2016-11-03,Marine
Wide bill,-41.307088,41.455998,32259,2019-03-29,Grassland
Data them,-29.962581,-66.570687,84341,2019-06-17,Forest
Mother than,-42.296255,-74.545542,75432,2023-03-12,Tundra
Court when,-48.249922,22.832614,69338,2025-03-25,Grassland
Minute win,71.246598,-27.653808,50050,2022-04-11,Grassland
Plan carry,17.194035,41.078788,44623,2022-12-19,Grassland
Continue son,34.908247,-117.673468,43746,2025-05-12,Desert
Yet edge,85.616924,-55.00893,6714,2025-12-06,Desert
Skin difference,-77.13879,-82.944458,44330,2019-02-07,Wetland
Purpose bit,-22.836346,56.310153,10239,2021-10-27,Urban
Style own,59.059488,179.017624,80148,2016-11-02,Grassland
Space stay,71.501381,-172.48967,44463,2018-11-05,Tundra
Film term,40.879399,175.538881,79266,2026-06-10,Marine
Character part,70.872535,-12.531712,99007,2025-02-14,Tundra
Question customer,-18.017269,174.859131,76225,2021-05-17,Grassland
Policy teacher,-12.062022,17.783321,14135,2024-07-05,Grassland
Upon deep,-19.833067,150.769075,28442,2020-02-21,Wetland
Attention value,44.546061,-37.249383,43435,2019-07-19,Urban
Bill scientist,11.386157,-1.45019,53356,2023-02-19,Desert
Sport prepare,-15.290068,60.268766,18363,2024-04-24,Grassland
Record far,-12.678402,-64.39641,70248,2026-05-02,Freshwater
For fast,31.973223,68.335981,20918,2023-02-17,Urban
Rate hard,-17.427855,116.088299,79522,2023-03-22,Grassland
Mean white,18.323488,116.85755,28905,2017-04-26,Forest
Member ahead,-15.625004,-174.058388,86800,2021-03-17,Marine
Art administration,62.514149,-61.090701,34430,2018-07-07,Urban
Finally yes,81.369786,59.423353,81224,2018-06-25,Urban
Despite senior,45.729685,-131.102105,77059,2023-02-10,Freshwater
Wide news,-70.889505,-49.350213,74833,2020-02-07,Forest
Score war,-61.788569,-40.484227,25871,2017-08-17,Forest
Bad however,63.206686,-93.232739,70460,2022-09-02,Freshwater
Brother husband,-40.582775,-118.423223,60369,2025-10-20,Wetland
Result miss,46.042017,175.416274,53035,2017-09-14,Urban
Deep wonder,-37.579629,9.427602,79909,2024-03-04,Marine
Price weight,56.947927,-24.317589,45163,2022-06-20,Wetland
Purpose seat,-5.267492,-18.51674,94249,2017-09-23,Wetland
Nation be,63.209254,-20.699691,41304,2023-10-29,Desert
Stop alone,-1.042402,-157.812756,27792,2025-04-03,Forest
Number technology,-38.035412,84.523021,51984,2018-09-20,Freshwater
Identify agreement,-79.27276,-13.607921,69023,2018-10-02,Marine
Other game,-84.244239,7.309726,50296,2018-12-26,Forest
Impact with,-15.988401,-151.771294,73844,2024-10-06,Forest
Million actually,34.814312,-123.59467,16237,2021-12-04,Desert
Hospital star,-76.793072,-155.235076,31115,2020-09-06,Forest
My himself,79.396726,-44.134375,17143,2024-12-25,Desert
Less economic,-43.633216,122.863202,4880,2025-02-27,Urban
Thought open,-40.363743,-106.39094,23550,2019-08-31,Marine
Of evening,60.485376,-23.348749,18708,2017-11-01,Wetland
Past view,-41.554074,121.951367,58909,2017-10-30,Urban
Million challenge,-6.5297,38.304758,74123,2017-07-26,Urban
Daughter heart,89.263804,-10.347615,22436,2025-03-22,Forest
Hair bank,23.206794,-39.827384,7687,2017-05-16,Tundra
Open report,-37.186062,141.979015,2617,2022-03-10,Wetland
Size police,50.051214,-113.929326,44574,2021-02-22,Freshwater
Animal but,-61.542114,-175.342263,14152,2025-03-04,Urban
Since agent,81.602374,123.335732,7976,2021-11-01,Desert
People game,-73.809692,94.375484,88138,2023-08-17,Marine
Friend with,-36.698021,41.154851,91045,2022-12-31,Urban
Source go,-28.41954,4.540679,82913,2019-10-21,Marine
Individual style,1.463809,-165.58646,45386,2018-05-03,Forest
Task worry,-15.277649,-61.748368,80304,2017-05-19,Wetland
Pass coach,68.202538,44.514002,68368,2018-06-13,Grassland
Site give,-34.274047,-143.82756,5159,2026-03-13,Marine
Stand soldier,-45.724331,-120.625888,89404,2020-11-10,Desert
Hotel be,22.382546,110.406506,83601,2023-09-13,Forest
Such free,28.362679,112.456586,93966,2018-08-21,Forest
More political,31.756193,4.01473,98854,2019-01-23,Grassland
Well dinner,41.33125,-46.697118,76203,2026-01-12,Urban
Rule south,40.302195,-19.589837,85007,2020-01-06,Desert
Particular hear,-30.709314,-51.986977,897,2021-11-27,Desert
Live least,25.893269,-141.654609,59458,2020-05-09,Wetland
Main resource,-59.631375,-151.916198,75652,2023-04-30,Freshwater
Science scene,-16.250405,169.42441,56,2024-11-27,Grassland
Piece character,71.745499,-169.135098,35850,2016-11-30,Urban
Throw describe,64.45255,23.4052,96990,2017-12-12,Marine
Certain behavior,-27.452108,150.874373,96319,2023-11-24,Desert
You establish,32.60698,-95.687218,97100,2020-11-29,Freshwater
Listen describe,-31.900693,31.135521,52936,2026-06-18,Freshwater
Positive and,51.824164,-19.166993,33113,2026-01-23,Urban
Remember science,22.962388,-16.34019,71000,2021-06-22,Wetland
Recently choice,42.60504,63.362795,34535,2016-11-27,Marine
For statement,-18.94738,-29.970709,27052,2020-11-21,Grassland
If agree,34.539324,124.743833,29379,2024-02-07,Tundra
Two to,-1.375868,-101.690403,26806,2021-08-02,Wetland
Require my,35.629539,62.274319,98160,2018-09-01,Desert
Put camera,-35.539748,-88.18969,95102,2023-06-11,Wetland
Say require,-73.931923,-55.042684,91660,2021-09-07,Forest
East responsibility,35.104534,-102.615398,1450,2025-03-06,Desert
Alone it,-85.097727,26.951193,70656,2024-06-16,Freshwater
Traditional another,36.519764,-19.06726,86146,2019-12-04,Urban
Mr again,55.236193,82.770174,38208,2024-01-03,Tundra
Firm window,-88.305069,-24.538585,2792,2023-05-27,Desert
Across but,1.313804,-10.272557,36217,2023-05-12,Marine
Friend player,66.230462,-161.697635,12627,2016-08-23,Urban
Back suggest,-16.528146,50.895889,53729,2024-01-12,Urban
He share,26.05439,-7.138156,67813,2024-04-11,Marine
Tv at,8.186644,97.280182,82087,2016-12-17,Tundra
Keep alone,-84.769089,-137.059745,49776,2020-08-06,Tundra
Own recognize,14.930147,-137.463856,57296,2024-02-05,Desert
Reach development,-67.60965,51.776763,89437,2016-07-27,Urban
Nor social,65.348757,-135.692185,10944,2020-10-25,Wetland
Find interview,-41.232234,60.11252,57902,2019-01-15,Freshwater
Free still,-78.243513,21.976451,95411,2019-07-27,Freshwater
Require main,-57.609562,176.972648,61914,2025-04-04,Tundra
Him hear,-74.65528,134.875317,63901,2019-12-27,Marine
Ability yet,-21.924109,38.170745,93128,2024-09-10,Tundra
Mind sea,-11.531575,-129.105311,21367,2023-05-08,Urban
Pressure if,-68.544189,-39.717704,65457,2023-09-17,Grassland
Accept carry,65.333847,-55.784348,5517,2025-01-14,Desert
Will matter,-57.232833,-97.109221,74878,2020-11-29,Wetland
Bring many,38.500097,-132.494534,77565,2018-12-04,Marine
Expert because,58.696302,100.512077,93101,2018-01-28,Forest
Open reflect,-82.125887,132.033175,31161,2023-08-03,Freshwater
Scientist marriage,5.239385,-174.453421,76811,2019-12-29,Urban
Member Congress,-62.796476,-153.906028,3187,2021-07-01,Forest
Music her,36.799698,138.519528,32241,2018-05-08,Forest
Image style,-4.020376,-103.573104,99389,2019-10-24,Freshwater
Pull interest,-40.744585,-88.81493,20848,2017-10-10,Marine
Word live,25.795325,-35.257051,57171,2019-10-06,Marine
They key,-10.43177,118.480405,71659,2017-02-12,Urban
Site risk,-64.562288,-97.795922,41564,2018-07-26,Grassland
Remember traditional,30.847953,178.684694,35996,2017-03-04,Urban
Success probably,-64.375905,137.570368,62961,2020-07-31,Wetland
Upon red,-45.302147,1.382447,24980,2017-01-14,Tundra
Condition than,56.593648,139.532176,50650,2024-07-09,Tundra
Value home,13.068146,-63.4158,12188,2017-01-29,Grassland
Person activity,-28.187665,-132.35487,32716,2022-03-14,Grassland
Suddenly impact,-35.353097,69.344893,75518,2020-09-12,Marine
Exactly close,-57.799935,-37.80625,37348,2025-08-21,Wetland
At do,48.483997,-27.762047,40678,2019-12-30,Grassland
Process five,-63.109662,127.005978,61068,2024-10-10,Freshwater
Dog though,-41.278263,0.856075,52311,2016-07-26,Urban
Fly mouth,-3.4857,172.121806,96065,2017-06-02,Forest
Particular present,-65.301809,-167.073611,88962,2016-11-04,Wetland
Letter public,24.322405,81.080401,77172,2020-04-21,Forest
Ready onto,-36.575731,15.685196,89687,2025-08-02,Forest
Dream action,-51.628077,-94.440876,11838,2018-04-30,Urban
Enjoy skin,72.02087,133.893169,24001,2022-11-25,Urban
We and,70.836129,120.166715,58958,2024-06-30,Desert
Third collection,71.313497,163.608597,78750,2022-04-30,Freshwater
Indeed though,24.218324,-108.228113,16697,2020-08-18,Freshwater
Story message,71.602814,-115.313477,10211,2025-03-14,Grassland
Worker example,-46.599805,171.043472,90378,2025-06-13,Wetland
Lead rise,67.432814,126.67515,76633,2018-02-13,Forest
Article picture,-32.106395,-17.246488,10010,2022-04-01,Wetland
Reason over,-6.940309,36.406098,18105,2017-04-21,Marine
Remain action,-14.600058,133.623946,60824,2019-12-23,Grassland
Course participant,18.963063,-76.191422,55070,2017-01-26,Urban
According expert,42.688272,147.906502,30893,2016-09-12,Forest
Never avoid,48.535621,-158.765137,1891,2017-02-02,Grassland
Common well,9.567319,-163.547495,55334,2021-11-10,Marine
Role today,-46.634583,15.38728,77259,2020-05-29,Forest
Condition value,-89.107116,87.299178,98270,2023-06-21,Urban
Focus carry,76.1628,-4.783392,20568,2020-06-24,Marine
Fact table,61.307337,151.947727,42205,2018-02-19,Wetland
Benefit first,-43.172675,-70.254427,61099,2022-11-08,Freshwater
Rock not,81.624104,110.421483,15299,2016-09-01,Freshwater
Speak lawyer,-56.703762,137.427565,22715,2023-02-25,Tundra
Eye single,51.621814,107.785302,60511,2024-07-23,Tundra
Everybody yet,66.780544,81.187469,78708,2019-01-17,Desert
Player number,-55.909356,-152.971879,66042,2022-11-14,Desert
Kid these,26.893831,45.854645,85650,2019-05-12,Tundra
Or consumer,-38.375077,165.922959,46368,2025-05-20,Desert
