species,latitude,longitude,population,date,habitat
Behind indeed,-81.964373,-137.949429,25218,2022-12-18,Desert
Manage reality,4.818524,-13.009046,34493,2019-02-22,Marine
Either hit,56.700186,16.006152,50257,2021-06-13,Tundra
Conference let,45.031878,-100.07902,72926,2022-07-03,Urban
Consumer now,-22.424344,-20.598036,57636,2023-07-27,Forest
Cause husband,-78.643766,161.625182,35020,2018-01-23,Urban
Position rather,74.438498,98.957801,41028,2025-09-23,Forest
Travel often,-43.428912,113.003822,87130,2026-07-02,Tundra
Scientist visit,50.411883,71.11915,9484,2025-12-29,Marine
Ask full,6.379996,-136.746523,56889,2022-11-30,Freshwater
Late table,-49.390085,-69.869796,15527,2020-01-12,Marine
Beat writer,38.682048,-43.423945,6553,2021-09-21,Freshwater
As those,-81.32737,171.909594,82432,2019-12-28,Grassland
Serious management,-28.094629,-0.209142,19674,2019-11-05,Tundra
Thousand best,-10.365843,162.312519,64702,2023-07-28,Grassland
Together network,-43.045823,64.383952,9232,2018-07-24,Forest
Back mean,-54.646941,107.436246,88141,2026-06-01,Desert
Threat successful,9.029939,-5.988727,5035,2017-05-23,Grassland
Seat above,-58.701168,110.133747,2187,2019-09-16,Freshwater
On officer,70.352797,102.814554,13000,2020-10-03,Desert
Force entire,-36.057373,-132.252882,69839,2018-08-18,Desert
World town,-51.092779,-81.932846,39224,2019-08-25,Urban
Act kind,72.102272,148.510941,23074,2017-03-04,Tundra
Debate establish,41.575958,116.20751,4299,2023-01-02,Desert
Still food,-77.540352,9.213888,35161,2020-02-13,Forest
Red peace,26.394905,-12.518077,50,2023-09-23,Marine
Send here,-81.13797,-116.970407,19962,2021-11-02,Urban
Group wind,-72.339755,-12.16741,52279,2024-07-27,Freshwater
Bill yes,62.774333,62.343009,42676,2024-04-06,Tundra
Her test,-54.394064,-146.02122,17961,2021-05-05,Tundra
Any but,-53.542532,115.453039,74189,2017-11-27,Marine
Question college,87.51802,-21.158217,878,2018-11-17,Forest
Street into,-75.532506,-118.881592,9308,2023-12-12,Marine
Able somebody,68.847117,38.180715,19311,2017-03-12,Desert
Three nearly,-12.558175,-148.743459,26850,2022-04-23,Freshwater
Ever third,23.758743,129.755318,81476,2021-11-25,Marine
Especially tax,59.32506,-49.509198,69431,2022-05-17,Tundra
Day officer,65.939587,94.22481,20627,2019-01-29,Urban
Certain tonight,72.190688,56.623715,21133,2024-05-05,Marine
Anything far,-38.333659,101.677072,40020,2016-09-17,Tundra
Mother study,-41.020015,-125.897664,2361,2017-01-11,Forest
Share but,-22.117296,-44.510773,35437,2026-04-04,Forest
Mr lawyer,-20.717159,42.740834,5064,2022-01-13,Tundra
Pass ok,24.332527,-153.775573,45212,2017-11-20,Wetland
Become less,-46.280219,80.701562,74735,2019-09-03,Desert
Pick guess,-9.413979,48.971214,72987,2020-08-05,Forest
Turn strategy,-87.52202,20.172251,45016,2025-12-27,Desert
Usually newspaper,26.769995,96.411172,50553,2022-12-07,Freshwater
Five poor,32.245911,5.350657,53496,2022-02-08,Desert
And recently,-21.58786,79.412808,41272,2022-06-05,Desert
Political meet,-60.855199,20.361256,47048,2018-10-10,Wetland
Rise here,-53.550891,17.293595,30035,2017-12-07,Urban
Father both,81.731032,-32.632825,85665,2018-11-12,Wetland
Despite age,-10.75313,27.767213,33759,2025-03-30,Tundra
Score pattern,-85.945772,-53.409927,70574,2018-03-21,Marine
Much here,-25.517954,-137.686656,78024,2017-10-15,Tundra
Phone above,61.066,152.178461,90287,2023-02-15,Marine
Hot technology,-66.742572,171.641856,75666,2019-06-02,Urban
Increase yard,83.655129,37.478347,60629,2022-10-28,Marine
Entire town,-86.329903,-97.075121,58596,2026-05-22,Grassland
Message a,-39.015022,-166.943982,90999,2026-02-27,Forest
Probably room,-36.776143,74.524896,38112,2016-12-27,Desert
Name whose,-39.010061,-42.351507,27147,2019-06-02,Wetland
Test than,-66.227648,138.698176,15649,2023-10-05,Desert
After catch,-77.555787,-80.072644,27314,2017-12-04,Urban
Manage another,31.302959,162.647418,44686,2024-11-27,Tundra
Very home,10.77623,-162.842175,32769,2023-05-23,Grassland
Option fire,81.320711,-89.643398,44256,2021-06-11,Desert
Science son,81.493859,-124.59475,86115,2019-09-13,Forest
Police point,47.949969,-11.912911,9221,2024-02-01,Freshwater
Article change,-82.73773,-130.815701,68889,2023-03-29,Grassland
Part song,63.75795,-92.978651,53896,2019-06-09,Freshwater
Take line,-0.621492,-103.346275,14815,2017-03-31,Grassland
Throw help,-2.212498,24.322806,1282,2023-05-07,Wetland
Baby author,-26.545791,164.949868,29990,2019-09-18,Grassland
Plan majority,-53.106928,162.832783,91074,2022-10-10,Wetland
Character understand,-61.612862,13.801451,63288,2024-03-01,Forest
Character recently,-34.583936,-109.739163,61677,2021-10-25,Freshwater
Concern pull,-6.633397,-72.703374,86648,2023-02-12,Marine
Page law,-39.257633,-89.727474,67200,2022-02-04,Marine
Lead answer,71.924507,-104.190065,33425,2016-10-14,Desert
Walk nor,0.000489,-46.307514,63080,2025-10-23,Urban
Federal including,13.567451,60.629028,76503,2022-09-26,Marine
Reason near,41.491326,112.905346,29038,2023-11-15,Urban
Per capital,53.936349,-151.041843,45741,2025-06-21,Tundra
Share physical,-29.504904,18.637042,90402,2020-05-26,Forest
Up catch,-54.405148,-34.588646,65399,2023-01-06,Forest
Wait support,73.310258,125.688768,8138,2022-01-30,Grassland
Itself build,-34.622236,-39.219593,51766,2021-01-14,Marine
Attorney now,26.186554,-1.533831,64144,2025-07-03,Desert
Inside modern,37.95543,-73.321658,10291,2016-11-26,Wetland
Data perhaps,57.099674,45.323143,3933,2017-08-27,Forest
Growth start,80.840231,10.530796,19119,2024-10-02,Marine
Author entire,23.891616,153.487637,4623,2021-08-29,Wetland
Third energy,-64.758098,103.17474,47537,2024-05-12,Marine
Ability reduce,71.387881,-115.523385,79483,2017-03-17,Desert
Ground beautiful,-67.681921,43.941431,14059,2018-02-15,Marine
Let mention,33.089671,-121.362443,60138,2024-11-10,Tundra
Truth despite,-33.622121,54.637864,19016,2019-05-02,Tundra
Want reflect,-58.884128,-53.765086,49925,2020-02-10,Desert
Season gas,36.956437,-146.164525,38957,2018-03-12,Freshwater
West bad,-37.801369,-123.454696,8413,2025-09-25,Forest
Student old,1.293087,-63.543917,33789,2020-01-29,Forest
Hotel themselves,17.727256,-23.725851,80140,2026-03-04,Urban
Security leg,-13.90926,-66.671159,8915,2021-10-28,Tundra
Much well,23.337275,-43.627307,75773,2024-10-30,Wetland
Type catch,65.205976,-152.406941,86159,2022-10-03,Tundra
Reason film,-69.788943,173.330499,78629,2022-11-14,Grassland
Play hand,0.985674,138.905803,9402,2020-07-29,Desert
Stage someone,11.376407,3.535456,33117,2019-06-29,Freshwater
Color white,61.094619,-72.75124,85817,2019-02-08,Marine
Service interview,80.10528,-102.185968,3957,2020-11-16,Desert
Social if,-12.663518,-129.232591,97353,2025-12-23,Grassland
Able recently,39.532742,106.397904,91735,2025-02-12,Urban
Into technology,-20.89687,-100.886197,15410,2024-09-30,Forest
Mrs customer,75.36429,-111.867143,41515,2016-07-19,Freshwater
Size many,3.194762,120.863665,24928,2016-09-20,Freshwater
Off send,87.039263,-4.782403,5882,2021-12-30,Grassland
Sort against,-69.319295,171.390728,53275,2018-02-11,Marine
Inside recognize,-52.850611,12.405239,52923,2017-03-29,Marine
Exactly look,87.945061,-152.848948,72388,2025-11-09,Marine
Doctor organization,72.243202,-84.629234,91441,2018-04-29,Tundra
Nice decide,54.586462,-126.7172,18718,2025-02-27,Desert
Cause account,20.726753,-162.505723,63693,2026-06-16,Freshwater
Young expert,-52.800354,2.064885,60368,2026-01-28,Wetland
Notice choice,32.992466,9.337389,42050,2023-03-09,Forest
Role could,-33.526136,116.881302,85189,2026-05-30,Forest
Degree operation,-73.765639,-162.296595,67761,2019-07-28,Freshwater
Room enter,42.882768,59.32462,12752,2023-03-07,Wetland
Summer security,88.598626,64.282804,71985,2018-05-28,Tundra
Wish support,-21.464562,118.746673,44498,2019-03-05,Tundra
Store assume,-53.76384,-43.34863,59362,2019-11-17,Wetland
Mention consumer,-36.972449,-2.369863,17821,2026-01-23,Forest
Figure artist,74.846465,52.21471,59485,2021-01-20,Wetland
Improve rock,-18.90487,-49.214191,81766,2023-11-08,Grassland
General hit,-46.025238,-87.014303,20728,2017-02-27,Freshwater
Out beat,-17.727329,177.980381,42624,2017-08-22,Urban
Strong investment,-77.55072,-31.530298,9950,2023-02-03,Desert
Spring even,-80.624608,-88.329916,64177,2024-07-20,Forest
Stuff let,28.930607,52.936879,82278,2017-06-22,Urban
Development financial,-85.715312,-123.636384,23909,2018-02-23,Urban
All again,-21.817438,73.247886,2705,2022-02-08,Freshwater
House walk,-84.569623,102.640377,61461,2024-08-18,Urban
Point assume,-85.765079,-144.518276,82639,2025-03-10,Freshwater
Maintain fly,-79.673397,-60.903775,9828,2018-01-29,Forest
High fund,-78.966218,-151.356049,2264,2024-04-26,Tundra
Real next,2.914331,-60.099921,525,2021-10-17,Desert
Miss ground,-38.559956,150.062669,7598,2016-11-28,Freshwater
Across office,83.398508,16.724441,12065,2021-08-04,Wetland
Necessary take,71.043005,177.044698,18,2021-09-17,Urban
Always defense,-3.923945,44.640733,82277,2019-02-25,Urban
Finish run,-83.831931,-47.154372,31814,2016-11-20,Tundra
Report must,47.235605,74.56964,63311,2026-06-25,Marine
Wear book,51.395223,59.170699,26129,2025-06-27,Tundra
Well soldier,70.325863,91.995012,66004,2017-03-04,Freshwater
Purpose father,-63.551879,166.317567,97108,2016-10-07,Urban
War history,11.319218,-101.45438,42656,2016-10-26,Desert
Senior network,-51.120814,130.781468,73345,2021-11-24,Grassland
Bad do,-29.630134,-105.833783,90897,2024-02-12,Grassland
Water religious,46.419306,-92.385118,93558,2019-10-15,Urban
Federal down,-82.949032,-92.436514,25925,2019-11-25,Grassland
Up between,-37.419108,-94.228173,6028,2021-08-08,Tundra
Even sound,-41.449313,-7.72744,43260,2018-10-04,Forest
Value nice,48.637399,135.421463,61227,2016-09-28,Desert
Step morning,-81.170589,13.368412,21129,2018-09-22,Grassland
Know history,24.501147,-175.308496,18158,2018-01-14,Desert
Strategy couple,-20.537729,91.294399,33557,2025-02-22,Wetland
Sister lay,46.763631,-0.165776,84354,2025-12-12,Wetland
Next small,25.586957,-33.900634,94004,2019-09-14,Desert
Threat officer,31.946212,83.501639,62530,2025-05-05,Freshwater
Generation relate,-18.358455,177.270504,72131,2022-01-09,Tundra
Side father,31.610859,151.978929,41427,2022-05-29,Desert
Under phone,-2.88922,-118.785352,43319,2019-06-04,Desert
History president,-88.309055,-139.411465,53595,2022-02-11,Desert
Account article,-30.383747,131.522555,38108,2021-02-21,Tundra
Past ever,34.632888,77.93994,2688,2017-08-30,Urban
Use along,84.211489,-35.187711,45294,2018-10-25,Desert
Hold scientist,-73.893457,99.240375,23812,2022-05-30,Marine
Standard film,-55.366715,12.602149,54933,2017-12-12,Urban
Bad too,17.257483,-101.037514,56288,2018-11-15,Desert
Although successful,29.651516,46.276542,18371,2021-10-19,Marine
Nation against,45.460053,8.041868,81702,2026-06-04,Marine
Government control,-82.709293,-136.269165,94675,2025-07-05,Marine
Long draw,41.200699,-67.756974,20798,2020-08-05,Freshwater
Medical baby,7.65623,158.514404,86947,2021-09-23,Wetland
Leg start,-83.442491,129.769409,97111,2026-04-19,Grassland
Ahead morning,59.878263,-53.682727,7341,2024-06-16,Marine
Enjoy heart,85.653685,-42.011762,60095,2021-07-16,Urban
Responsibility ground,47.895486,-118.491375,36429,2022-12-17,Urban
Condition strategy,-56.517223,131.254848,97398,2017-07-24,Wetland
Dinner physical,-9.166648,-35.978397,28421,2017-01-04,Marine
About law,18.559093,-159.961683,27829,2021-02-11,Forest
Have garden,80.204797,-102.427194,463,2022-01-31,Desert
Thus word,25.999953,57.838675,53377,2023-08-08,Tundra
Picture small,7.341382,-58.407313,33840,2023-09-29,Tundra
Picture unit,-73.744948,168.882073,44266,2023-11-11,Urban
Certainly follow,33.633211,153.516308,33808,2017-04-10,Freshwater
Under fine,-16.106209,0.364859,75084,2023-02-02,Marine
West positive,46.893114,-154.780195,87930,2022-05-14,Grassland
Not road,-50.436178,34.903706,19483,2017-03-15,Tundra
Available professional,66.954396,127.212212,5198,2020-05-23,Tundra
Condition return,-61.757341,134.67792,72768,2025-05-11,Freshwater
Leg protect,-73.452195,130.125598,76892,2022-10-29,Urban
Positive if,-60.447458,-48.48347,9716,2024-01-15,Freshwater
Yourself artist,37.154868,163.779339,60740,2018-01-14,Forest
Attack real,89.201027,-109.829715,11176,2022-04-18,Tundra
Standard part,-66.656646,59.159265,80331,2022-02-03,Freshwater
Poor weight,66.03284,28.159349,70136,2026-05-16,Tundra
Forget with,5.77035,-151.659437,51844,2022-05-02,Urban
Account brother,-76.843405,-82.607989,97789,2024-01-10,Freshwater
Big sell,73.322025,158.569808,34116,2018-02-13,Urban
Current threat,44.941869,-7.138728,42720,2018-11-25,Desert
Past about,-62.79948,-149.789665,36469,2018-06-03,Urban
Evidence hope,3.350254,-93.289426,71982,2025-12-30,Tundra
Hit support,74.376002,131.223078,55076,2021-05-09,Urban
Party among,9.186991,-83.74898,62909,2023-06-05,Urban
Account art,-53.88763,-62.685096,93138,2023-11-03,Desert
Must statement,74.419395,-54.552499,91723,2025-05-22,Urban
From health,52.556167,167.255612,52408,2017-05-24,Wetland
The general,-72.868867,-151.366714,3336,2025-09-01,Grassland
Learn voice,-13.856782,26.138761,54154,2021-05-06,Marine
About food,16.73009,140.417292,52512,2023-06-15,Tundra
General project,51.757658,23.948859,58199,2025-07-08,Marine
Industry drop,-85.439172,71.054043,7169,2019-04-04,Freshwater
There must,49.133181,-14.554654,57117,2021-11-21,Forest
Give class,16.674964,-112.095645,88444,2017-11-29,Grassland
Administration can,-55.027924,141.801678,60573,2026-03-08,Freshwater
As way,-52.280545,-106.72033,77054,2021-07-13,Tundra
Business feel,29.366313,-13.90381,80005,2020-01-26,Forest
Company we,-18.44847,-115.966831,8815,2022-03-19,Wetland
Cold center,83.152203,56.374528,78341,2021-11-05,Freshwater
Away movement,68.670188,12.64768,59455,2025-08-25,Marine
Save open,61.096074,101.383669,43557,2018-05-25,Grassland
Throw cut,-56.331208,-21.694428,93710,2022-02-02,Desert
Trouble painting,76.703627,48.346594,65638,2020-02-07,Freshwater
Develop industry,-27.732809,32.574663,10578,2024-08-19,Desert
Walk let,-39.574361,0.353992,44801,2024-10-25,Tundra
Show too,21.399758,177.410823,68845,2018-02-12,Grassland
Training call,48.649447,-49.476708,12318,2018-04-22,Forest
Market them,30.719903,-99.170637,27913,2024-07-21,Urban
Goal who,89.243873,-138.12137,66421,2022-12-17,Wetland
Remain my,65.161206,-89.531658,21029,2024-09-26,Grassland
Eight cause,48.144148,24.6677,82648,2019-09-07,Forest
Tv heart,-3.488432,-169.093534,89495,2024-02-05,Desert
Growth good,33.916776,39.155449,31162,2023-07-17,Grassland
Population especially,-17.914733,98.639435,84307,2025-05-31,Tundra
Window occur,-43.846621,6.195733,25082,2021-05-29,Grassland
Thing agree,-25.807648,174.644991,72305,2023-07-02,Freshwater
Our else,52.242054,-126.883975,2781,2024-04-12,Tundra
Season decade,-73.137243,158.240404,24157,2023-01-15,Urban
Imagine small,71.316025,-103.663246,9827,2017-05-07,Urban
Radio down,-88.862584,-98.011453,99581,2020-06-21,Desert
Street feel,-38.948683,-116.174107,65852,2021-10-25,Freshwater
Investment memory,-48.119425,97.666045,21244,2024-09-07,Desert
Apply popular,89.360696,-0.483378,53575,2018-01-30,Desert
Art not,-47.056869,-37.556059,98081,2018-11-11,Tundra
Once politics,-77.978282,135.426962,17838,2021-09-20,Urban
Share we,-26.447101,-153.342691,45368,2025-09-02,Grassland
Plan between,-57.749191,-1.882582,51118,2023-04-11,Desert
Newspaper determine,-59.992076,10.205059,73234,2026-04-27,Marine
Defense firm,72.077715,-63.792826,9841,2018-05-26,Desert
Education support,40.759125,95.767209,92939,2018-07-09,Forest
Agree draw,30.011715,-137.700921,19588,2016-09-29,Wetland
Could catch,-21.498505,71.248345,24742,2016-08-14,Marine
Produce lay,-67.186107,-171.966278,40982,2020-08-05,Desert
Something fill,50.666135,-70.984615,81243,2020-02-22,Freshwater
Resource investment,49.427964,-131.100896,15452,2024-07-27,Marine
Soon fear,-40.101248,58.828136,2125,2024-03-18,Forest
Magazine service,51.519768,-122.564136,45997,2022-09-26,Freshwater
Simply administration,-21.698381,32.816557,57076,2016-09-10,Marine
She American,-1.672148,-177.767375,29149,2018-02-17,Wetland
Put professor,43.483364,122.320044,42447,2023-06-16,Tundra
Pattern hard,-62.68917,-99.832384,11520,2019-11-08,Freshwater
Card mission,16.96458,-78.552502,70307,2024-09-08,Urban
Foreign score,-81.197522,120.89873,60265,2017-08-29,Forest
Recent other,-38.784877,-45.003609,32448,2026-06-13,Marine
Operation food,-42.598789,-28.579701,31563,2019-10-03,Marine
Middle move,-69.827681,26.258713,48745,2019-12-09,Desert
Free city,45.300239,1.628687,35188,2020-08-11,Wetland
Carry industry,-79.975766,46.528664,74895,2024-01-27,Grassland
Upon share,-79.223131,-129.060995,51016,2018-11-11,Wetland
Social full,14.130183,-147.632281,49942,2022-06-23,Desert
Statement movie,89.604726,-23.817762,33312,2017-10-02,Desert
Address whole,35.346785,-30.678369,47509,2018-02-03,Wetland
At down,-30.479054,-36.916462,45235,2024-05-11,Grassland
Yes pressure,-36.879344,109.271684,84475,2021-06-15,Urban
These new,-49.618144,-143.686394,93927,2019-01-23,Marine
Follow lead,-65.636762,145.790619,80024,2025-06-16,Forest
Suddenly most,-1.293509,-34.623252,82701,2018-11-29,Forest
Cell policy,-18.192643,-120.785523,52370,2023-12-29,Urban
Tree her,73.823947,171.143874,68179,2024-08-05,Freshwater
Land model,-0.272472,155.479613,99832,2023-10-23,Wetland
While respond,2.150135,148.961,90681,2022-01-18,Desert
Friend behavior,46.210735,131.717422,63564,2019-05-31,Freshwater
Firm benefit,7.446735,-14.956731,37599,2018-01-15,Forest
Economic word,-82.018866,-19.033265,66468,2025-06-19,Marine
Same we,86.566573,152.650572,30946,2021-05-08,Grassland
School range,7.398947,-121.662925,74282,2023-04-24,Tundra
Like perform,-61.695847,-6.696566,23273,2018-02-12,Freshwater
Occur draw,-59.106417,28.855649,48843,2017-09-07,Forest
Control alone,-2.799851,18.804947,40769,2020-11-01,Urban
Her rise,70.802103,157.680901,43079,2018-04-20,Marine
Teacher fund,-15.712183,-19.222675,98339,2018-09-28,Freshwater
School agree,73.544884,92.094924,40185,2021-05-28,Freshwater
Particular try,60.308353,-140.82294,91887,2019-07-29,Freshwater
Federal should,15.952749,-50.828528,45726,2025-06-26,Marine
Tv blue,-23.382993,81.177349,24428,2017-11-18,Forest
Direction especially,-34.505892,73.414224,65720,2020-04-27,Marine
Southern like,15.379552,-12.827621,63913,2023-09-21,Forest
Language land,-70.053969,107.51368,68860,2024-02-01,Tundra
Under probably,58.637682,-170.101884,79541,2021-07-27,Wetland
Top morning,-37.712297,-30.290438,54063,2017-07-16,Grassland
Follow affect,-18.451359,134.14649,4889,2018-03-25,Grassland
Pick couple,-54.779421,-34.58636,5975,2024-08-09,Freshwater
Young majority,-0.191831,173.457683,18084,2017-03-25,Forest
Rather mouth,56.458023,-121.446588,58561,2020-09-12,Wetland
On strong,-83.784945,26.147655,55421,2024-07-20,Desert
Plan system,-8.110538,-38.298798,69960,2022-03-05,Desert
Democrat here,68.676337,-124.567806,18567,2018-06-22,Tundra
Event most,22.538005,107.78268,47987,2018-01-03,Tundra
Thus five,47.791012,-21.195549,93150,2025-12-09,Tundra
Response we,-89.320904,-153.024302,61137,2022-02-12,Forest
Assume indicate,75.333266,162.176933,91733,2018-01-08,Tundra
Idea charge,30.413872,20.405741,49361,2023-01-23,Marine
Response president,-42.452717,-37.572562,15243,2017-12-15,Wetland
Help maybe,-71.139041,-163.806921,60195,2025-07-06,Desert
Economy trip,-70.123625,177.879615,34869,2025-01-10,Tundra
Board summer,48.947908,39.350154,7250,2018-04-20,Freshwater
Every impact,51.904638,-32.693211,53922,2025-03-17,Marine
Face especially,-42.004489,33.464415,31550,2020-09-21,Urban
Could stand,9.157768,-39.283952,89850,2021-08-29,Urban
Attack project,16.739937,-153.512404,54541,2017-03-27,Wetland
Music seek,41.939091,96.052801,59419,2017-08-08,Marine
Contain quite,-25.910372,178.145735,42459,2022-10-07,Tundra
Necessary lose,52.496255,-123.862591,68720,2021-06-25,Desert
Five writer,-62.952989,156.843641,68354,2023-08-27,Forest
Police lead,-61.638391,146.217941,77863,2025-04-07,Desert
Summer event,-83.260316,-52.64275,39241,2026-06-22,Wetland
Represent note,-10.840037,108.690411,90374,2019-01-24,Freshwater
Federal partner,63.617564,4.397054,90002,2019-04-19,Desert
Class over,82.571633,-118.348224,91977,2026-03-18,Grassland
Every small,-24.710944,23.546517,94548,2024-05-06,Marine
Total space,-80.580947,-72.559325,47215,2023-08-20,Tundra
Certain point,47.435745,40.03545,89985,2019-10-15,Tundra
Especially young,-15.574555,166.847426,11035,2022-11-29,Desert
Expert loss,25.841861,146.146921,35530,2022-08-17,Desert
Some community,-9.056964,142.678434,19372,2019-08-24,Grassland
Country from,-3.235473,-118.635409,78780,2024-12-04,Grassland
Team camera,-8.813182,3.834936,78158,2020-03-05,Marine
Culture news,61.202658,52.455028,62507,2020-04-20,Marine
Daughter issue,17.555561,29.261813,71957,2020-10-09,Urban
Travel trade,25.108556,47.880615,5968,2026-01-01,Grassland
Base mouth,83.053128,23.897314,86193,2022-02-27,Forest
Argue base,56.76578,-46.069833,40693,2022-10-21,Forest
Offer go,-79.438498,173.003236,56204,2024-07-30,Tundra
Reduce budget,40.044557,60.187593,98329,2024-11-27,Urban
Also big,-85.812654,97.762908,14561,2021-02-20,Freshwater
Century focus,73.040965,-32.256254,98582,2021-09-05,Marine
Congress cut,8.317159,127.706074,11844,2022-10-06,Freshwater
Crime garden,10.265283,-45.279056,65184,2019-06-22,Wetland
City lot,80.77501,-171.505615,33610,2020-05-25,Grassland
Operation produce,-82.396461,73.013892,21078,2026-04-14,Urban
Direction candidate,61.264276,178.710841,58177,2024-04-07,Urban
See dream,79.735714,-108.028786,97457,2021-09-04,Desert
More American,25.331953,-53.187205,9945,2020-07-07,Wetland
Section threat,-80.261738,99.027606,7904,2018-11-24,Marine
See very,-16.920553,-179.994217,87683,2018-11-01,Freshwater
Form possible,-73.64048,-22.430166,69781,2020-05-22,Wetland
Without future,-23.755085,150.636122,91428,2020-05-05,Urban
Voice respond,73.86102,-25.702247,23462,2026-05-15,Desert
Team loss,49.914873,117.844329,23128,2020-06-06,Tundra
Radio entire,31.66817,-159.123909,76534,2026-06-21,Urban
Notice go,-41.804224,102.893802,73670,2021-05-01,Desert
City bed,33.293162,3.481547,22259,2022-02-18,Marine
Measure win,-73.761414,-170.325805,28798,2024-03-17,Desert
Establish vote,66.590744,142.940891,35462,2020-12-02,Grassland
Rock prepare,5.01345,-25.466186,61637,2019-01-20,Forest
With stop,50.939089,32.577988,46148,2016-07-28,Tundra
Traditional model,63.138812,-18.62686,18145,2020-05-14,Forest
Fish sit,38.482838,-62.225853,86305,2021-01-04,Freshwater
Note sit,-63.063424,0.13407,21961,2024-04-10,Desert
Different physical,-37.968326,-65.826747,81821,2025-06-13,Marine
After report,-66.187598,-40.620419,91730,2020-05-23,Forest
Team recognize,15.809799,-152.952338,16186,2021-09-08,Forest
Author agency,-67.493525,-27.92567,96777,2022-09-24,Tundra
Break skin,5.364137,71.768859,40040,2018-02-24,Wetland
Tough war,57.587585,88.704645,28882,2025-02-21,Tundra
Must moment,-72.675695,-83.867606,17998,2017-09-26,Forest
Carry benefit,72.958432,-78.868987,62753,2018-04-19,Forest
Adult agent,-19.860194,148.560871,22249,2022-09-25,Marine
Scene view,64.973956,118.123737,73217,2021-10-07,Grassland
Wear although,37.789797,-101.728043,60854,2019-08-29,Forest
Read perform,-63.983439,-93.255167,50082,2026-02-18,Wetland
Couple any,43.394437,-139.727689,35205,2020-10-25,Wetland
Him our,55.220165,105.631701,82322,2024-09-15,Marine
Seem agent,-56.608552,28.970297,83817,2021-06-24,Tundra
Usually human,-74.281705,-174.385358,85509,2020-02-11,Marine
Join pass,-36.269797,42.433724,57747,2025-01-31,Desert
Upon news,-68.556409,-9.674799,77938,2023-05-06,Marine
Listen that,24.304542,154.174901,11669,2025-03-15,Urban
Act speech,-6.356499,48.54766,6732,2025-12-18,Tundra
Important easy,0.100298,77.699074,43440,2019-02-09,Grassland
Write especially,22.514232,42.005392,9573,2018-09-20,Marine
Drug she,-81.793452,87.243948,90511,2019-04-08,Tundra
Expert sell,46.337192,139.827226,67560,2019-04-17,Desert
Attack leave,-80.164903,-45.54725,43537,2021-03-01,Urban
Much suffer,66.650703,7.342383,49008,2020-12-02,Wetland
Along than,-60.013596,122.088897,20028,2017-07-02,Forest
Main throw,-35.70175,78.670849,49787,2021-02-24,Urban
Lawyer consumer,-70.299198,88.517902,85557,2020-10-13,Wetland
Political worker,48.876669,72.799955,6512,2019-05-31,Urban
Three your,-1.264929,68.462532,96438,2017-09-14,Forest
Sea majority,-78.357664,-116.021562,45037,2023-12-28,Marine
Billion popular,48.023435,93.735595,3008,2018-01-01,Grassland
Commercial together,-55.701198,96.064442,8419,2025-11-13,Wetland
Market sport,25.828319,-152.810765,70918,2024-12-19,Forest
Turn analysis,-87.122483,173.584117,18630,2017-12-13,Forest
Enjoy art,64.403383,3.316843,62910,2017-09-27,Forest
Usually oil,88.596559,-51.830201,93133,2019-02-02,Tundra
Allow specific,81.888505,162.17305,43141,2025-05-21,Marine
Performance feel,10.516577,60.181257,74096,2023-03-14,Urban
Moment different,-37.716191,53.429822,81520,2022-10-29,Grassland
Movement research,72.518433,-141.989514,49897,2023-08-19,Grassland
National many,-48.346212,-52.939019,12154,2024-05-02,Desert
Go interview,-67.4573,102.844575,24550,2026-03-27,Wetland
Fall kind,-34.710119,106.022907,16185,2026-05-24,Desert
Maybe huge,-85.098281,-73.897356,96598,2024-12-24,Grassland
Enter next,15.415842,32.234995,37668,2025-08-28,Tundra
Well fear,50.604102,-79.280078,5929,2020-05-03,Grassland
Focus interview,31.706769,-124.838923,99850,2019-10-10,Grassland
Black bank,25.993241,-84.332402,5578,2024-10-06,Grassland
Car tell,-2.04198,107.948297,72804,2025-08-10,Desert
My interest,-63.023691,105.370437,14916,2020-10-17,Forest
Woman other,63.674778,-53.399013,83697,2020-10-27,Tundra
Deep note,-86.53943,16.352031,53891,2019-04-29,Grassland
Two per,-40.459968,104.36885,52632,2021-02-04,Urban
Class lead,-74.68476,23.637148,22465,2019-11-22,Urban
Increase put,3.576311,160.077382,12734,2025-01-20,Desert
Recently stop,42.052089,-8.029109,15854,2019-06-05,Freshwater
Drive up,-81.654595,-73.501712,26229,2023-05-05,Tundra
Fund sea,-62.490116,-88.086611,51358,2025-03-14,Urban
Box wife,5.972129,-111.923468,74188,2016-10-27,Urban
Culture within,32.830247,104.502704,22995,2022-04-30,Marine
Subject part,-25.992694,-69.762517,92156,2024-08-22,Grassland
Against majority,89.205891,-19.03463,40396,2018-07-25,Freshwater
Community involve,-75.739791,-80.743741,58983,2023-08-06,Freshwater
Bed difference,-20.182321,172.146737,86199,2017-12-26,Tundra
Whom significant,-36.286126,-142.003807,94942,2023-12-03,Tundra
Will in,-23.441731,94.012926,16287,2022-03-18,Wetland
Particularly college,-81.283624,59.751676,69586,2023-05-26,Wetland
Car ask,82.737915,-166.272846,64297,2024-09-24,Tundra
Laugh history,-41.332081,-84.135368,3592,2018-09-04,Tundra
Exactly number,-50.993997,4.611726,56796,2024-08-23,Marine
House everybody,-67.571031,-175.172438,13291,2020-10-10,Tundra
