species,latitude,longitude,population,date,habitat
May somebody,54.703158,-8.679063,79961,2026-07-07,Freshwater
Collection yard,-35.043533,161.489796,21293,2020-01-12,Forest
Miss memory,-18.772393,-41.575206,90371,2024-02-18,Marine
Early third,77.684416,142.677926,79060,2026-01-30,Forest
Draw too,19.003916,10.116305,44078,2023-09-20,Urban
Central would,24.47059,109.278659,8143,2019-06-02,Desert
Something prepare,-32.918585,84.094668,39834,2025-12-01,Urban
Hold low,41.820284,-170.645531,22503,2018-05-12,Freshwater
Participant himself,-64.04884,-165.336287,80960,2018-09-11,Wetland
Practice choice,52.882683,-77.684562,135,2022-10-31,Wetland
Full firm,-4.796508,82.712006,44992,2018-01-15,Marine
Success trade,-69.084823,-131.283045,69514,2022-07-25,Grassland
She notice,75.6325,-122.351586,63744,2024-11-05,Marine
Sit according,79.523607,29.216309,83010,2019-01-18,Wetland
Raise outside,-15.092839,103.393936,38235,2025-11-15,Wetland
State that,11.136603,32.4958,94619,2019-09-05,Urban
Skin wonder,-58.307579,-122.628207,92333,2024-03-26,Forest
Congress walk,33.505083,-62.38139,19295,2023-10-10,Wetland
Figure measure,74.299633,103.408203,95028,2022-11-04,Tundra
Tree threat,-1.483062,-109.074005,87921,2025-01-01,Desert
With buy,25.860784,3.792571,12802,2018-10-25,Urban
Affect spend,79.586116,163.809374,27152,2023-08-29,Tundra
Read site,65.85553,37.683556,57362,2019-09-03,Wetland
Picture section,18.12144,-160.782391,81596,2022-07-08,Desert
Financial game,12.506514,-159.419232,97809,2022-03-25,Forest
Truth whose,85.583505,-87.184508,33229,2026-02-19,Tundra
Face share,34.857033,-75.723018,24448,2020-12-27,Marine
War success,-54.759244,4.512905,74461,2026-01-09,Freshwater
Most table,30.883499,76.782691,68920,2023-12-01,Desert
Expert whether,4.229669,-160.044781,28859,2021-07-21,Grassland
See network,-28.174955,-104.413064,71676,2023-08-01,Urban
Citizen month,-54.388598,164.652276,9573,2021-05-29,Wetland
Paper room,17.727314,-131.07124,19423,2023-07-23,Freshwater
Picture throw,56.789146,159.502939,69112,2022-11-21,Forest
Movement music,48.744501,86.299335,90097,2017-12-03,Grassland
Role else,-11.387263,-104.641696,36812,2017-07-09,Desert
Find letter,-83.526061,-174.199388,81152,2023-07-18,Wetland
Might there,-17.580541,98.804832,53703,2025-02-19,Forest
Together bag,-20.088213,64.472668,53130,2022-07-07,Forest
Rather tell,-40.879287,156.861364,34236,2019-09-28,Forest
Say hair,17.667044,134.289804,83649,2018-07-27,Grassland
Brother article,77.018909,34.964328,45295,2021-05-31,Tundra
Practice image,47.914671,-114.461933,66513,2021-08-01,Freshwater
Hour just,-59.897339,112.231847,69292,2020-12-09,Urban
Court research,72.721592,-97.921905,99274,2025-11-22,Wetland
Writer accept,87.516731,-86.04038,94348,2025-11-21,Wetland
Apply answer,-5.611861,-86.504392,95522,2024-04-29,Desert
Activity attack,-47.596611,48.531778,90129,2020-06-15,Urban
Listen free,74.860512,-117.837093,49533,2016-11-25,Forest
Quickly investment,72.796676,-162.729348,92037,2017-05-16,Grassland
Ready particular,-84.643593,8.412071,13925,2025-06-09,Urban
Mind use,43.489724,-85.789096,81041,2019-10-31,Wetland
Machine guy,78.345237,4.452473,10804,2018-06-11,Forest
Just late,39.19235,-9.480849,37068,2016-10-01,Freshwater
Open investment,73.776985,60.059501,51997,2024-08-02,Forest
Animal next,-31.432799,149.131236,73817,2024-08-24,Grassland
Rather company,-15.317423,-41.803523,43853,2025-12-19,Forest
Me piece,-89.806504,-2.38707,8703,2022-03-02,Marine
Piece with,-37.550924,-17.837536,93408,2021-07-26,Urban
Professional or,69.026041,161.24532,54875,2020-04-02,Wetland
Begin offer,29.545154,179.754957,15370,2019-07-06,Wetland
Bar red,-11.02303,69.87877,77435,2026-02-19,Desert
Player since,-33.737604,0.09025,53461,2020-07-10,Urban
Star subject,88.616548,107.521045,33174,2021-10-18,Freshwater
Program job,-3.584262,-54.918383,77511,2024-04-08,Marine
Large almost,24.460507,108.901571,92752,2022-04-07,Tundra
Wind huge,42.157028,-125.780137,14401,2017-05-20,Urban
Ability senior,-32.084958,166.117432,76312,2022-04-19,Desert
Defense stock,-47.735026,-18.766926,15019,2017-04-06,Tundra
Natural send,-33.967195,-150.062716,20047,2026-02-18,Freshwater
Crime when,47.550023,58.5521,82985,2017-07-01,Freshwater
Deal federal,-52.160096,-134.109213,48083,2026-03-30,Tundra
Debate sing,-33.757548,163.862125,29529,2024-12-19,Freshwater
Eight possible,60.887578,-30.896377,2362,2019-08-17,Freshwater
Consider small,11.56463,163.398332,68947,2025-07-19,Desert
Pay industry,42.812551,-103.383738,51836,2022-05-28,Tundra
Everyone society,-42.887801,151.092769,88585,2017-05-25,Desert
Responsibility action,-32.252987,-66.971101,46265,2022-11-02,Marine
Study car,-53.857491,141.070377,45037,2017-03-31,Marine
Director involve,-27.627707,-64.942303,61465,2017-10-27,Desert
Watch necessary,41.978316,-55.759238,92008,2020-06-05,Tundra
Major item,68.419892,4.496151,64299,2026-07-03,Forest
Happy recently,56.978946,165.907701,23755,2021-11-11,Urban
Alone PM,55.272305,-159.978012,58169,2017-06-04,Wetland
Different staff,69.5192,87.341444,49273,2020-06-23,Grassland
Key most,-15.329298,-127.226764,9797,2025-02-05,Tundra
Future sign,-56.42865,153.710741,55473,2024-11-26,Forest
One card,-57.390988,-80.908608,19721,2024-05-02,Freshwater
Without form,42.045564,64.727754,52339,2022-08-29,Freshwater
Thing general,72.340975,-165.335402,8846,2021-08-03,Tundra
Fact up,-78.164987,170.436975,10995,2025-03-27,Urban
Short range,21.42814,-28.921561,67476,2020-07-18,Wetland
Thus learn,7.437939,13.101047,90459,2024-05-29,Tundra
President left,83.041537,111.391071,50041,2019-05-07,Grassland
Woman difficult,-2.186812,-119.410816,45170,2018-10-21,Desert
Standard another,-70.197413,-86.093935,35032,2023-12-16,Urban
Soon free,56.350738,-81.900178,41648,2019-08-05,Freshwater
Detail free,45.921587,-165.291662,9331,2021-03-22,Desert
Common when,-65.379227,71.228119,44103,2024-11-28,Forest
Public idea,29.732728,-63.380227,93569,2026-01-01,Wetland
Military cold,24.686971,118.092377,4939,2022-03-25,Tundra
Nice like,31.03107,-133.534881,98278,2016-09-29,Desert
Course opportunity,-36.404849,-73.475291,8145,2024-08-16,Tundra
Quickly fund,-23.24649,-10.212604,78780,2025-05-15,Wetland
Argue lead,-44.018402,142.16335,44738,2022-02-18,Tundra
Do decide,28.311899,78.594717,6479,2021-01-16,Wetland
Produce both,-16.683673,-122.451564,92361,2017-10-26,Wetland
Almost perform,-47.980309,-101.960751,8477,2019-04-15,Marine
Past source,-88.728495,-14.017519,87951,2020-01-03,Urban
Course age,-49.159423,-68.079185,71085,2025-02-08,Desert
The skin,80.827015,-153.428229,90603,2023-10-23,Freshwater
Put recently,1.490105,171.001296,86769,2017-09-10,Wetland
Forward call,44.2145,-58.996637,31023,2025-05-15,Tundra
Student artist,45.844718,-113.536741,76707,2021-10-08,Freshwater
Partner responsibility,54.710635,-163.421826,23160,2018-12-13,Forest
Painting social,45.992507,121.132678,8604,2024-04-25,Freshwater
Human himself,60.571849,-135.480778,80115,2022-11-25,Desert
Perform low,12.59469,-9.247881,77318,2017-12-04,Freshwater
Tv score,79.331778,-141.458467,51393,2021-05-03,Grassland
After size,64.321245,64.406769,61170,2017-06-21,Grassland
Window hour,10.331867,-159.142331,69852,2023-09-28,Forest
Listen ever,7.373966,-127.600002,63837,2022-10-13,Freshwater
Individual free,-89.374033,146.835904,683,2017-01-25,Forest
Thousand red,69.363404,53.000621,47496,2025-04-10,Desert
Career small,-62.92562,-13.281983,5506,2022-11-23,Freshwater
Event the,86.776894,88.459687,80978,2022-06-17,Tundra
Decade certain,-81.303665,-101.906348,28332,2019-12-11,Freshwater
Defense quickly,-8.059322,-7.971047,25828,2023-12-10,Freshwater
Must onto,-3.814331,132.328141,20984,2018-12-02,Marine
Amount down,26.650625,-169.848099,22021,2024-03-19,Marine
Reach model,9.554793,134.74217,42476,2021-02-01,Grassland
Likely no,-32.512514,-87.442729,19428,2020-11-27,Marine
Food nor,-83.016316,23.051943,61543,2020-04-07,Forest
Capital politics,73.883304,78.083789,34722,2016-09-28,Urban
Yard how,-60.284075,91.625654,70725,2020-11-21,Forest
Partner both,29.474862,-161.395206,31062,2023-11-30,Desert
City simple,-14.06514,29.244553,9136,2021-11-14,Marine
Will people,64.679536,122.782976,85677,2020-02-09,Desert
Choose model,-42.836246,-174.151277,71974,2020-08-26,Forest
Five plan,62.220383,-95.111922,74431,2019-10-27,Wetland
My institution,15.070777,89.62108,96729,2022-11-21,Urban
Respond community,-36.29054,-61.949614,56622,2024-03-29,Desert
After learn,-82.356655,96.769853,53522,2019-01-13,Marine
Dark economic,68.959806,68.605521,29422,2017-08-01,Forest
Indeed whom,4.194029,6.023241,94195,2022-09-11,Desert
One off,-69.720826,-179.255828,81940,2021-05-19,Desert
Indeed four,-16.184747,122.943723,76298,2019-06-30,Wetland
Us here,-65.477212,-158.962004,66492,2020-10-06,Grassland
Week thousand,-79.192548,-163.940627,69958,2018-12-03,Forest
Including list,-74.687349,-49.60206,91205,2021-06-11,Freshwater
Behind should,-67.02361,118.590911,78589,2017-01-15,Forest
Imagine time,66.410015,-129.084101,37117,2024-10-01,Urban
Miss help,-68.205976,-54.580601,23259,2020-11-09,Marine
Meeting site,-17.360594,108.289223,35414,2022-07-28,Freshwater
Top open,6.679769,15.518855,85697,2017-10-15,Forest
Whatever debate,-7.999572,57.442448,87241,2022-07-27,Forest
Rate return,7.023261,45.923251,26034,2024-06-23,Freshwater
Most specific,61.767601,132.527794,11844,2018-06-26,Forest
Night land,-78.818196,38.910854,15751,2018-05-20,Forest
Black along,7.564813,49.630882,60843,2018-06-27,Forest
Always protect,-46.626169,-41.271131,39709,2018-10-26,Desert
Us partner,-11.135287,6.122848,22321,2017-05-19,Tundra
Indicate black,75.943423,98.95367,92673,2018-03-02,Tundra
Ever recent,-61.210609,-59.611996,74896,2023-10-18,Marine
Perform avoid,-69.115656,137.061352,96787,2018-04-03,Freshwater
Would of,88.517744,95.874395,57146,2020-07-01,Wetland
Culture itself,71.641112,-107.95275,57658,2026-06-20,Urban
Off hard,21.437829,166.134465,27491,2026-03-18,Wetland
Walk back,-86.451529,124.58749,69727,2026-01-13,Urban
Consumer off,15.550509,-82.937,44733,2022-07-25,Freshwater
Bag moment,12.851217,176.705546,68802,2021-10-17,Desert
Customer road,58.894464,67.291687,20514,2021-08-30,Freshwater
Mean heavy,-54.172316,-10.574703,62097,2019-01-07,Marine
Worker example,44.853761,-149.659798,21626,2018-06-23,Desert
Road great,62.560887,118.917234,13340,2022-12-27,Grassland
Explain these,-88.748095,-36.245775,51329,2020-05-25,Wetland
Agreement but,-21.892925,168.261447,67732,2019-05-16,Desert
Standard degree,-86.264456,92.084526,47892,2020-10-14,Urban
Happy computer,88.321755,-176.695687,41984,2020-09-12,Tundra
Free successful,-35.836918,152.737892,76169,2016-09-08,Desert
Also every,-43.365076,-72.987922,6707,2018-12-02,Desert
Among speech,71.604056,-52.911879,24404,2017-04-26,Desert
Once war,-81.438168,107.098661,59258,2019-02-14,Grassland
Another today,23.442716,57.45454,45397,2020-12-29,Grassland
Tend high,14.652136,-0.476013,65661,2022-01-26,Freshwater
Type person,59.921839,-49.471828,8253,2025-08-01,Freshwater
Plant both,-9.67104,-159.488415,74578,2023-08-03,Urban
Actually see,-41.415527,-110.094528,91258,2025-03-20,Tundra
Return number,48.520607,60.250453,48981,2017-08-18,Wetland
Wonder concern,-66.790603,-14.568838,98375,2018-08-15,Tundra
Wife throughout,-47.444064,57.719952,87071,2025-11-10,Marine
People hot,-79.333472,-82.624562,28701,2017-06-16,Freshwater
Scene choice,-76.118832,-75.046179,65235,2023-05-09,Urban
Short sense,57.568206,-87.65653,53255,2018-02-03,Freshwater
Economy range,37.766391,-70.880266,29253,2019-03-25,Grassland
Them interview,-27.255166,-120.693544,1006,2026-05-13,Tundra
Action land,-33.358396,13.611609,74178,2017-01-04,Freshwater
Specific world,74.137689,-90.491183,21198,2018-04-10,Tundra
Campaign instead,-47.916663,-144.189534,43947,2017-03-30,Desert
Save voice,88.002902,98.047497,52373,2018-10-03,Freshwater
Create soon,-81.793729,3.081491,90802,2023-06-01,Desert
Range pick,86.213493,135.609657,9275,2022-05-14,Urban
Peace far,-86.205273,136.515107,50225,2022-06-12,Grassland
Hold put,54.13056,27.920176,24058,2023-08-13,Marine
Where resource,-25.776344,-26.681948,4561,2023-07-12,Urban
Appear gun,83.034148,-105.156589,92521,2023-04-24,Grassland
Listen treatment,-73.43322,155.230221,79687,2016-07-20,Wetland
Among beautiful,-22.157075,46.938307,74983,2019-09-02,Marine
Body probably,-17.51496,-86.993014,72048,2023-03-02,Forest
Police talk,47.539092,-145.169381,90941,2025-06-08,Marine
Party garden,20.882341,-142.47119,52062,2024-09-18,Grassland
Determine imagine,-55.605674,25.336045,1590,2021-09-17,Tundra
It month,40.322302,89.41232,82969,2026-06-28,Urban
Truth born,-42.429696,84.144267,22176,2021-09-06,Forest
Coach many,64.138799,-129.286201,48855,2023-07-08,Freshwater
Five win,28.64543,53.229783,78698,2017-09-10,Wetland
Carry list,55.848572,-93.532185,51951,2019-02-02,Grassland
Bring stock,-20.97098,68.819077,55305,2023-06-11,Grassland
Parent blood,49.694919,117.941211,71116,2026-06-13,Marine
Debate experience,-12.211218,17.958631,33478,2022-03-02,Forest
Clearly beat,42.801769,-125.320467,5226,2017-01-11,Tundra
Imagine kid,-32.273506,8.536413,71575,2019-01-17,Marine
True performance,-29.058154,99.553335,50818,2021-09-01,Grassland
Trial cost,40.196473,19.275208,96950,2018-04-19,Wetland
Allow project,-75.973336,83.465713,86572,2018-07-14,Freshwater
Even or,79.543021,147.315788,86677,2018-07-16,Urban
Right each,-82.683743,-38.241328,41195,2019-09-07,Urban
Toward how,-30.725277,-67.591323,98634,2024-11-25,Tundra
Center degree,-26.547179,-167.260839,51147,2023-05-16,Tundra
Lead sign,80.44096,-8.487863,67435,2017-09-26,Grassland
East list,24.365334,-13.45995,13786,2016-09-09,Wetland
Option light,55.511337,-83.634892,49588,2020-01-18,Wetland
Issue interest,14.177185,160.41274,40412,2025-03-26,Freshwater
Benefit charge,87.657156,-165.227523,99937,2024-05-06,Desert
Which weight,-9.098231,115.555718,39687,2019-04-08,Forest
Career ever,-57.325267,0.664141,49574,2022-03-28,Grassland
Democratic visit,-76.249322,-12.488803,56611,2020-05-27,Urban
Suddenly surface,5.388247,6.573902,42737,2017-01-10,Freshwater
Do of,28.536711,10.209861,57500,2020-02-05,Freshwater
Event friend,16.878883,135.294762,78500,2018-04-03,Marine
Share card,40.839111,57.204092,92863,2026-01-19,Tundra
Past same,70.405737,-110.086287,82556,2021-03-31,Marine
Could movement,-89.654181,158.8794,83200,2020-08-23,Tundra
Design live,3.621192,5.504037,56652,2021-05-14,Tundra
National watch,36.239893,-149.389139,31545,2021-05-22,Wetland
Yard head,-11.796249,-98.975537,862,2018-04-05,Desert
Land play,-48.689247,-71.973966,4047,2017-05-19,Forest
Specific young,25.683228,110.017604,69298,2023-05-05,Urban
Allow environmental,83.661845,-5.820155,62756,2021-01-20,Urban
Up stuff,-4.460686,-3.278975,20878,2022-03-09,Marine
Treat describe,-57.545577,-23.481471,41117,2022-01-18,Marine
Agent generation,27.055209,-159.854778,51722,2024-06-25,Forest
After capital,56.421107,-146.401619,36463,2017-12-17,Freshwater
Boy share,-38.932516,20.882101,73331,2021-02-25,Desert
Because position,-42.153629,122.90357,77570,2019-06-27,Freshwater
Live anything,58.248246,-23.931001,50172,2024-01-16,Grassland
Establish out,3.981413,-176.088322,61441,2024-03-25,Wetland
Base economy,58.093496,15.430386,54239,2021-11-07,Urban
Suffer particular,53.636915,20.103457,54926,2020-06-13,Desert
Region up,-50.584396,22.49022,52681,2017-12-30,Grassland
Blue choice,-82.973222,-112.172431,8660,2019-09-01,Freshwater
Teach carry,34.859654,-0.205118,25899,2022-10-28,Marine
Floor couple,-50.154467,-91.92267,57677,2017-06-22,Desert
Head story,-57.893563,-128.931717,68443,2017-05-28,Tundra
Concern religious,33.849847,-178.621807,52999,2019-04-02,Grassland
Learn heart,-29.768578,169.054433,80552,2018-10-21,Freshwater
Bit eight,36.433139,-42.510413,17927,2017-07-10,Tundra
Reveal memory,69.70915,-82.360444,45825,2016-12-05,Desert
Million computer,-85.578109,5.357611,7438,2019-02-20,Forest
Upon time,-25.534479,139.35731,45171,2024-11-01,Grassland
Yard site,56.770759,-179.613038,27838,2019-08-29,Urban
Senior product,2.302986,119.928657,70868,2021-04-06,Forest
Cultural without,4.643666,47.097106,29791,2020-11-12,Tundra
Statement thought,-73.986676,-146.725937,24575,2021-06-02,Grassland
Government here,-6.433452,177.78431,18559,2025-01-09,Desert
Lose able,-12.738171,176.414159,72734,2017-05-26,Marine
Me save,81.532423,125.919937,1039,2016-09-27,Desert
Character easy,-4.308901,-63.851138,41790,2022-09-12,Urban
Enjoy per,8.481869,-40.752754,9845,2025-09-23,Desert
Out compare,-12.767757,92.062853,93327,2017-12-18,Freshwater
Him hot,77.848549,-30.477802,33833,2024-10-31,Tundra
Seem land,48.375864,38.543059,1365,2018-08-24,Forest
Available item,-44.933925,-151.888726,35593,2019-04-17,Marine
Make computer,43.653217,-174.432138,20376,2019-08-12,Grassland
Society compare,-24.710081,-11.079886,94069,2021-09-07,Urban
This Democrat,63.656006,5.007317,29423,2016-11-08,Grassland
Reflect hard,33.700225,177.413473,15623,2024-03-21,Forest
This big,-83.858164,49.273284,70780,2020-10-30,Urban
Rock table,-5.039803,-20.73219,23267,2017-08-16,Marine
Material discover,15.105533,-100.110716,99078,2018-05-26,Wetland
Around meet,71.132721,22.494336,21442,2020-03-26,Desert
From talk,48.10069,29.10348,26407,2020-04-26,Freshwater
Beyond great,80.276352,141.383394,16550,2018-05-27,Desert
Think treatment,-8.795526,92.56264,27761,2026-03-26,Desert
Almost rest,64.411497,-10.46131,54654,2021-02-13,Grassland
Contain travel,72.787705,69.990453,13215,2018-12-24,Marine
Power enjoy,-68.361922,127.003337,54863,2018-07-04,Marine
Pm nature,-68.951237,-106.788098,90154,2018-05-25,Desert
Pass series,-61.740758,107.719552,15242,2024-12-22,Marine
Paper sense,20.282633,-54.369578,11260,2026-02-14,Forest
Financial time,-67.8168,-134.382868,46418,2022-12-11,Forest
Art again,-9.755597,54.219722,50593,2017-06-20,Freshwater
Sing gas,-35.446485,12.691847,72802,2026-03-28,Urban
Prepare key,19.120074,2.468848,66835,2022-11-08,Forest
Gas magazine,89.387809,-127.422185,20506,2018-05-01,Tundra
Good campaign,30.843891,88.558491,41808,2021-03-08,Grassland
Room choose,-19.804037,40.113728,99190,2025-05-21,Freshwater
Election what,-23.777906,76.159817,51094,2020-11-04,Wetland
Yourself hit,-1.216226,156.963874,49927,2020-08-12,Urban
Quality nearly,-58.354586,-130.45114,41964,2022-06-03,Grassland
Respond what,45.767111,-121.4575,17727,2019-05-17,Wetland
Opportunity different,31.118892,-150.995383,63108,2018-01-25,Wetland
Word affect,-39.267765,114.358938,9310,2022-06-17,Freshwater
Include however,-21.582548,-154.274433,45373,2025-07-01,Freshwater
Sure particularly,-41.357172,21.149018,22292,2020-12-15,Wetland
Someone crime,-51.221397,-7.424595,96347,2022-04-10,Urban
Loss bar,-5.154799,104.52313,18505,2019-03-26,Marine
Store heavy,87.695795,-45.672204,9104,2016-12-25,Desert
Sort measure,-58.673894,3.889398,91234,2016-12-24,Urban
East expert,10.892902,138.136621,97322,2019-07-16,Freshwater
As field,-69.878233,142.130922,58362,2024-09-29,Wetland
Heavy already,-85.795452,-76.892261,1505,2025-12-09,Urban
Black successful,-89.255826,-0.725423,22588,2022-06-25,Urban
Look design,-56.109174,132.651842,42899,2023-01-02,Wetland
Forget gas,-76.242998,-135.932551,13731,2020-11-06,Desert
Its close,45.161019,-30.212871,80600,2021-03-07,Marine
Box create,-63.347473,23.057189,204,2025-05-29,Desert
The significant,-28.29153,-38.62667,44606,2016-11-03,Wetland
North mention,61.036809,-62.566996,4048,2025-01-09,Marine
The interesting,-28.604282,-133.222199,25974,2025-05-26,Forest
Wonder east,78.740724,119.12741,50868,2025-02-19,Wetland
Main population,-75.012048,-43.299263,18443,2017-12-14,Freshwater
Word pretty,66.442912,84.421127,11033,2025-01-10,Urban
General out,-32.449947,114.736386,89631,2019-11-04,Forest
Explain public,-80.062769,0.081727,7972,2018-09-20,Marine
Activity sell,-31.258022,-3.159113,46433,2016-07-27,Wetland
Can exactly,82.607668,-3.958544,65376,2023-02-22,Wetland
Enjoy true,48.517372,150.637557,68417,2016-09-30,Grassland
Soldier finish,57.914888,52.638339,81567,2017-07-30,Wetland
Movie sing,16.893831,-153.279031,2079,2019-05-13,Freshwater
For day,-75.347376,-46.08865,21742,2024-09-01,Tundra
Camera another,76.517472,-136.972649,42695,2017-03-27,Desert
Arm price,-77.988561,-105.19293,669,2017-04-05,Wetland
These enough,66.005534,-131.484989,87782,2021-02-25,Forest
Gas type,76.410521,-166.590704,20591,2018-06-15,Marine
Case affect,-34.81194,-170.003584,91281,2021-02-25,Forest
Instead sense,-73.595086,-40.748084,55948,2020-04-16,Grassland
Off career,-84.336909,162.407445,81753,2017-04-10,Marine
Spend culture,54.613533,-177.863193,95031,2024-02-17,Desert
Financial will,27.320661,-53.344449,30135,2022-09-04,Forest
City base,64.101659,136.953535,18684,2017-08-19,Desert
Attention nothing,-21.759878,94.842532,48881,2021-08-12,Freshwater
Improve field,19.671728,-167.447806,3171,2018-12-11,Forest
Usually both,-34.77066,-169.475991,31285,2024-09-30,Freshwater
Just hope,72.281929,108.043774,59916,2018-08-06,Tundra
Information cover,-85.148158,120.455157,45341,2024-05-07,Wetland
Have condition,-70.185615,-131.818447,75497,2024-10-12,Desert
Organization southern,-34.182621,116.985168,738,2026-01-07,Desert
Man authority,-21.729649,50.503587,61810,2017-11-13,Desert
Woman short,10.358018,30.434916,93908,2026-06-02,Urban
Often drop,-25.557549,-91.308927,37022,2022-09-05,Urban
Call ground,-55.30587,-67.570492,53275,2023-09-06,Freshwater
Effect agreement,62.437326,-122.234609,41213,2019-09-25,Wetland
Available return,-28.544167,142.100328,15001,2022-08-03,Forest
They company,2.081851,-3.442889,75122,2017-11-09,Tundra
After open,-69.516845,78.898744,56890,2019-02-05,Marine
Laugh cover,47.961424,153.647322,42786,2019-07-01,Urban
Require heart,38.214043,96.256794,57119,2025-01-16,Forest
May machine,-56.750325,93.14102,64783,2022-03-26,Desert
Commercial fire,34.212288,-132.341589,59884,2023-06-07,Wetland
Rock option,73.360746,-98.308871,2155,2025-04-27,Urban
Impact show,-56.118279,118.803862,35688,2020-01-31,Marine
Late rise,52.201214,103.169842,68805,2021-02-26,Freshwater
Look performance,-70.130052,128.522387,52710,2018-01-29,Freshwater
Book so,38.043271,131.085148,76309,2017-09-20,Urban
The no,34.020632,-135.612,4103,2019-12-06,Freshwater
Best their,-17.94578,176.072705,48206,2024-12-21,Forest
Name save,18.664702,-20.897143,65584,2023-03-11,Tundra
Animal safe,-74.376552,40.318185,37635,2017-09-09,Tundra
Surface activity,70.5492,96.653542,1027,2021-09-19,Desert
Material never,7.120787,125.913439,28834,2020-01-19,Forest
Into various,44.094617,-167.012912,520,2018-05-06,Forest
Score prevent,9.694372,-148.847945,28663,2025-07-27,Wetland
Game able,83.805979,-82.256445,83057,2026-01-09,Grassland
Majority artist,-75.338746,-106.486046,24117,2020-09-04,Wetland
Item eye,-40.606116,-20.937778,44931,2026-05-26,Desert
Amount quite,30.912136,-57.165423,60504,2019-12-04,Grassland
Strategy teacher,73.058509,-10.677109,8534,2016-08-09,Freshwater
Thought say,-22.995049,19.727384,928,2022-10-08,Marine
Woman hot,-69.741258,-108.361733,32095,2020-04-28,Grassland
Executive go,-81.178988,-27.046454,76891,2016-11-26,Desert
Final process,-7.855287,-48.722719,71532,2016-12-07,Desert
Safe campaign,-12.090436,-162.577159,77069,2021-03-29,Marine
Against explain,20.14693,-73.550415,4330,2018-05-30,Urban
Owner compare,81.323028,124.013293,33324,2019-06-07,Grassland
Mind glass,-43.652091,90.085111,29028,2020-06-28,Tundra
Hand seek,34.99573,22.037194,80939,2022-09-06,Desert
Situation system,-73.512311,97.457644,68074,2021-04-12,Desert
Recent into,-82.471659,1.61244,40259,2021-11-24,Forest
Sound everything,26.254669,143.916347,23530,2016-11-26,Marine
Baby resource,6.788576,-19.777867,19298,2018-07-17,Forest
Size read,17.302177,71.322455,414,2021-04-20,Marine
Many hope,-88.576598,125.864148,14724,2023-10-14,Freshwater
Baby cup,30.646158,-59.368551,78518,2026-07-10,Marine
Enjoy case,82.712738,45.510283,73544,2026-07-02,Freshwater
Like student,-54.102193,65.20258,91254,2019-04-24,Marine
Which small,31.569285,-88.483251,72145,2022-05-04,Forest
Various task,35.165757,162.264069,33759,2016-10-09,Grassland
His training,79.139384,109.41761,41944,2017-09-18,Urban
Heavy perform,-15.578486,-163.218073,52579,2022-07-05,Wetland
Run behind,5.106804,155.849493,99257,2016-12-03,Tundra
Step soldier,25.916336,61.644074,24250,2017-04-24,Marine
Approach former,0.33679,121.304119,82850,2022-01-24,Marine
Weight detail,3.358587,82.904952,73568,2018-03-18,Tundra
Hour impact,50.645861,52.799213,5667,2016-09-04,Grassland
Still rise,-27.705207,70.283672,98905,2018-04-03,Urban
Then poor,80.886402,163.245956,49248,2019-04-01,Desert
Old ability,-67.240375,-172.392751,24474,2022-05-17,Desert
Indicate relationship,-7.335482,-143.641118,73536,2018-07-04,Desert
Few plant,49.225983,-50.31054,97354,2018-12-20,Marine
Reality prevent,41.98967,91.28775,1702,2026-06-22,Grassland
Pull form,-37.274832,106.951455,33038,2023-01-11,Tundra
Coach standard,33.547818,-153.897479,99693,2021-07-07,Desert
Serve also,1.131217,177.492174,48102,2018-02-21,Marine
Gun trip,-6.798848,110.818755,73497,2026-01-10,Wetland
School investment,80.886798,-56.735267,65595,2019-01-19,Desert
Number occur,-1.284533,117.145436,33639,2022-10-30,Forest
Simply peace,-56.285063,41.802391,48762,2023-03-12,Grassland
Front yard,77.56757,48.29509,84558,2023-10-28,Urban
Themselves resource,-66.91749,-123.595111,78832,2020-02-17,Freshwater
Off person,-74.426724,-3.603675,61951,2026-05-11,Wetland
Audience when,-78.104064,44.751429,27605,2018-01-08,Marine
Front between,44.265186,122.437035,19296,2023-02-10,Desert
Stay despite,-83.740068,49.323344,69181,2026-05-26,Desert
Push require,-57.385322,20.940337,15054,2020-07-23,Freshwater
Ever trip,-9.377894,98.063208,99370,2023-12-01,Forest
Success reduce,48.874417,-23.502332,87430,2020-11-29,Freshwater
Real final,-71.071173,-99.832642,1649,2020-01-26,Freshwater
Especially any,18.818313,-134.933563,11374,2018-10-05,Wetland
Play probably,73.474204,-155.266662,44025,2025-02-26,Desert
Letter north,-22.754293,133.778942,52086,2024-01-11,Desert
Job scientist,-49.102142,-75.572753,60972,2021-07-19,Forest
Attention dark,-70.959545,-40.610768,38170,2021-07-02,Urban
Actually suggest,34.487583,-70.084144,12836,2022-11-25,Freshwater
Safe hit,47.56546,132.657986,802,2020-10-19,Tundra
Mind certainly,-69.357448,-41.118955,71444,2017-09-04,Tundra
Concern result,-6.276541,-179.280599,33662,2023-05-04,Forest
Source common,47.514524,67.968205,50147,2018-05-11,Tundra
Space many,-29.883956,73.88506,11858,2021-08-23,Desert
Instead still,31.473312,-5.121626,10965,2021-08-06,Marine
Animal follow,84.445395,178.240956,80253,2022-05-30,Urban
Program week,-56.101529,35.964826,75091,2020-02-29,Freshwater
During usually,42.526266,174.125182,78464,2020-10-28,Desert
Throughout as,65.137116,-149.995676,92452,2022-03-23,Urban
