species,latitude,longitude,population,date,habitat
Then set,-81.296179,31.311586,62166,2026-05-13,Freshwater
Against organization,-33.411497,3.092089,2494,2017-09-10,Tundra
Line nice,67.604431,-98.526772,91505,2016-12-04,Marine
Plan international,-77.596155,150.878382,30802,2019-09-26,Urban
Believe statement,-23.953891,21.514524,51749,2019-07-04,Wetland
Apply window,-59.10512,-161.853048,35402,2017-08-05,Tundra
Sound its,8.625122,-145.87793,80544,2022-08-22,Tundra
Military scientist,-72.281786,-131.317534,26939,2024-11-22,Tundra
Yes hit,52.045553,105.760635,97673,2025-06-26,Wetland
Eye loss,10.089839,86.121771,57231,2020-05-19,Desert
Something so,-48.895047,165.136168,80419,2025-11-04,Forest
Office opportunity,-86.875017,-115.84395,50146,2026-04-08,Grassland
Evidence must,87.839698,140.438072,83590,2026-06-02,Forest
About event,77.263645,144.823457,64738,2023-11-01,Grassland
Lead direction,-50.060906,137.615907,38910,2025-10-24,Forest
Whom pay,62.591978,-6.884389,24305,2021-10-29,Wetland
Somebody public,-30.319022,-146.448697,14984,2024-02-04,Desert
National key,81.886368,-47.944401,5349,2020-08-15,Tundra
Billion country,-85.792248,33.641692,46642,2021-01-12,Grassland
What without,-66.713484,-110.99997,78284,2019-04-10,Freshwater
Really not,-35.440706,-14.054783,28978,2018-04-12,Desert
Somebody will,31.790122,-9.894193,17081,2019-03-06,Forest
Election senior,57.035312,36.120596,80419,2026-04-02,Tundra
Surface shoulder,17.90198,66.935818,79572,2018-12-31,Marine
Ball role,-69.386304,-97.066302,97455,2018-07-20,Desert
City return,-49.504379,-168.998443,78589,2024-09-04,Freshwater
Nothing sister,-20.955207,-52.585237,90676,2023-09-03,Forest
Grow beat,62.103175,107.210579,19133,2025-07-31,Tundra
Tv store,59.792278,-45.931401,26605,2024-12-14,Desert
Tend wall,58.403518,52.837463,84181,2019-04-26,Tundra
Safe sort,36.230974,-135.368535,17188,2017-03-08,Grassland
Bed military,-60.230168,94.403146,86989,2024-03-22,Grassland
Probably shoulder,-86.201909,94.885258,77422,2023-05-12,Desert
News ground,5.865923,-87.941854,14237,2019-06-08,Marine
Red city,-63.285266,-112.987598,2758,2017-07-27,Forest
Have action,29.804517,151.096118,34152,2021-02-11,Grassland
Every interest,8.394799,-10.063848,10858,2023-08-07,Desert
Serious that,-39.98527,73.078776,65637,2021-03-12,Forest
Financial road,-10.388753,-160.281888,79670,2023-10-18,Grassland
Catch fast,-27.326666,-40.464577,98693,2017-03-30,Urban
Age off,-58.574014,-116.674537,47947,2022-09-18,Urban
Arrive appear,15.936083,-169.622164,36087,2025-01-27,Grassland
He whose,-60.15079,174.666481,66940,2020-06-01,Grassland
Wall store,-9.099537,-124.147392,18329,2020-06-03,Urban
Get money,-37.3883,-147.325452,27587,2019-04-16,Grassland
Establish manage,-31.735404,172.87889,80227,2020-01-04,Grassland
Cup century,-1.09333,136.64999,2293,2023-11-11,Desert
Yes this,22.108508,-147.08515,87758,2016-07-26,Urban
Charge create,53.454146,-75.22414,50765,2020-05-09,Freshwater
North help,-7.467591,1.570164,5299,2024-02-20,Freshwater
Firm high,23.674254,-95.589636,10389,2026-02-07,Marine
Indicate side,45.128094,153.959626,81832,2018-07-24,Grassland
Order among,17.781018,116.170287,71844,2024-05-05,Tundra
Street control,33.671151,8.011733,35609,2023-07-19,Grassland
Business discuss,28.754289,-10.952406,55238,2024-05-18,Marine
Manage kitchen,-45.935693,150.476776,5054,2023-05-10,Desert
Similar interesting,-17.654095,-111.743679,94234,2026-06-23,Desert
Smile theory,-18.066466,110.746125,69571,2025-11-08,Urban
Avoid class,16.786043,-76.341534,18946,2020-05-06,Marine
Ball good,11.086509,-155.510585,38801,2023-10-07,Urban
Weight question,-85.430908,-46.697513,89241,2021-08-02,Grassland
Dog manager,21.244791,92.480839,3840,2023-06-25,Tundra
Computer dinner,-67.729867,-89.543079,83542,2021-10-01,Marine
You miss,23.722556,-164.152564,22528,2017-05-26,Urban
Only possible,42.499254,-129.074534,67014,2019-02-13,Tundra
Wonder claim,-59.223616,140.767865,80069,2022-11-24,Freshwater
Federal community,44.500743,123.541521,40130,2024-03-19,Urban
Why wonder,75.674473,-170.861525,95950,2017-08-02,Urban
Character remember,-28.627989,59.20452,63638,2019-08-06,Grassland
Short home,40.496069,-70.508202,48581,2024-09-24,Wetland
Along wind,-84.443485,140.211879,87935,2021-09-21,Urban
Pressure think,-29.432916,-28.415046,99029,2022-05-15,Wetland
Strong why,73.57681,-55.995624,45633,2018-07-22,Urban
Hope explain,-13.400397,55.9715,45546,2018-06-24,Freshwater
Imagine future,33.821029,99.061477,79370,2023-04-20,Freshwater
Institution measure,-33.628903,-171.229581,51253,2025-06-18,Grassland
Hotel image,35.733213,2.482785,83391,2025-12-01,Marine
Note cut,-57.059205,-107.03449,74599,2021-10-28,Tundra
Everything state,34.020368,166.574686,7814,2017-06-27,Urban
Pattern weight,-10.219625,61.206375,55223,2025-03-17,Urban
Enough management,-58.194748,-87.387728,31971,2022-11-19,Tundra
Toward air,-72.747001,-89.378275,27782,2018-04-20,Marine
Beyond yourself,-29.240854,177.101879,42720,2017-06-07,Freshwater
Light fall,47.949696,-13.042763,14729,2022-03-15,Tundra
Expert edge,-37.13686,-48.560111,4254,2022-12-09,Freshwater
Power field,-74.218636,31.951196,68808,2019-07-17,Tundra
Catch job,87.751748,20.451747,97853,2021-06-04,Desert
Mouth fine,-23.021936,-0.094264,46471,2023-11-01,Desert
Story lead,8.645299,61.464866,25378,2026-05-17,Freshwater
Allow just,-12.489412,147.035085,66292,2019-12-19,Tundra
Daughter teacher,-59.545655,-38.066181,58604,2022-08-23,Marine
What ten,80.576045,-36.561837,76197,2017-02-23,Forest
Radio lot,31.514578,177.863035,15027,2026-05-01,Desert
Concern hot,9.70422,107.349109,42153,2021-12-17,Forest
Example kid,41.157136,-67.856511,46769,2021-09-07,Forest
Only up,27.203227,164.327242,53864,2025-05-02,Desert
Plant environment,-0.912748,-128.195714,74871,2021-10-04,Freshwater
Cold the,73.880743,74.239658,86597,2017-05-15,Tundra
Will front,28.113296,-134.320168,6259,2020-02-12,Grassland
Cover hope,-4.381588,94.868352,43436,2021-07-19,Grassland
Sort stand,16.358437,-2.697301,70901,2025-11-25,Marine
Summer involve,70.081696,88.687606,28117,2023-08-29,Wetland
Building safe,-69.99952,104.062597,53192,2024-07-05,Grassland
Bag young,-38.763942,-63.009503,91036,2017-04-30,Freshwater
Dog include,8.102346,-25.175568,67471,2022-02-06,Urban
Should citizen,-44.75074,-71.072096,94941,2019-12-25,Forest
Lawyer pay,48.286715,83.327871,51641,2024-10-15,Wetland
Oil north,-37.033571,69.456833,40871,2018-11-02,Urban
Meeting cold,-25.342665,6.872955,38316,2017-11-04,Freshwater
Hair seat,7.243913,99.463046,59503,2018-04-12,Desert
Once high,-14.176346,149.769466,720,2022-08-25,Marine
Cost sign,-65.355709,6.226649,91142,2024-09-22,Grassland
Lay then,-19.670409,123.996992,57740,2022-08-23,Wetland
Effect my,79.544556,65.245911,21095,2017-06-10,Tundra
Low research,88.086806,-38.925663,14205,2021-09-09,Grassland
Structure agree,-78.29387,169.395068,19336,2024-09-18,Marine
Western I,-37.616358,74.642677,41238,2020-06-28,Wetland
Again project,50.14167,104.617386,91467,2025-06-18,Urban
Occur game,-11.736056,-2.083251,39323,2020-04-19,Wetland
Store effort,-81.054699,46.250631,3438,2021-01-18,Grassland
Lose begin,-70.609123,-162.014308,14559,2021-08-23,Forest
Word away,85.752384,126.324383,74687,2024-04-09,Grassland
There listen,39.794634,-30.820748,96009,2018-07-23,Marine
Moment everybody,15.184384,-144.308357,70551,2023-07-26,Forest
Half education,53.595091,25.528945,78470,2023-01-02,Forest
Full early,-8.271712,10.66837,47552,2019-01-28,Forest
All manager,-30.550867,-31.930897,46061,2020-12-29,Desert
Experience their,15.729852,-49.408628,96868,2024-08-05,Tundra
Show show,89.872113,107.990764,25351,2025-11-26,Freshwater
Foreign nice,56.316869,177.096866,43142,2023-01-14,Urban
Center difference,-69.032241,-30.466483,49428,2023-07-03,Freshwater
Help near,1.432273,-28.637595,63485,2020-08-13,Grassland
Think small,29.888231,-140.941908,13064,2024-09-22,Freshwater
Until management,-26.979372,-103.686664,80290,2024-08-19,Tundra
Compare everything,59.84207,129.006216,29008,2021-12-09,Desert
Wrong capital,-77.55596,116.490735,32394,2023-08-04,Forest
Simply conference,-3.647527,-78.557962,602,2024-03-10,Urban
Sort decade,82.602595,-132.582993,33521,2023-12-03,Wetland
Allow organization,27.064582,-154.383973,27906,2023-11-05,Wetland
Professional may,-69.244549,-115.924618,44340,2022-06-17,Freshwater
Figure information,53.155352,52.539697,83688,2022-09-28,Urban
Cover area,29.604129,-55.837401,29538,2016-11-30,Wetland
Despite number,57.40089,5.042058,18884,2018-01-05,Forest
Politics card,-85.115523,-148.122506,80977,2023-09-25,Forest
Ten benefit,-28.169728,112.982372,7762,2022-07-26,Freshwater
Ready likely,-53.356688,93.571846,590,2017-11-06,Tundra
Key year,58.438885,-155.396489,39156,2018-07-16,Desert
Green clearly,10.02835,-106.552717,65910,2024-03-21,Grassland
Option office,-64.4331,83.504494,49990,2022-05-10,Forest
Culture we,1.244881,-28.633956,7764,2025-03-13,Desert
Relationship major,-7.015779,157.487486,23085,2023-11-10,Grassland
Teach reason,88.734067,-92.758707,23674,2023-07-04,Urban
Power tax,-11.891332,139.899683,56876,2019-06-25,Urban
Determine world,-27.641201,-80.571885,60576,2022-11-04,Freshwater
Course make,-39.953907,15.051936,92344,2021-01-21,Marine
Reason theory,-65.876728,148.158514,43878,2018-11-02,Forest
Hotel traditional,-73.157594,82.199256,87148,2021-02-17,Grassland
Stage yet,-47.280202,172.533161,8562,2017-04-01,Urban
Way international,68.744243,-139.535853,50092,2025-10-22,Freshwater
Oil material,-12.321692,-94.876208,40740,2022-07-03,Marine
Over really,-35.443778,-36.723703,83366,2021-01-04,Wetland
Station police,28.513446,-26.336608,74067,2023-01-19,Freshwater
Speak effect,-30.188989,33.389844,38870,2024-02-05,Urban
Per provide,24.505567,-1.727135,49682,2023-11-05,Marine
Game require,-87.498051,-77.566404,46631,2017-09-10,Wetland
Sister low,87.161991,-36.661611,8531,2025-09-02,Wetland
Hand he,-46.905573,130.153781,76189,2017-07-20,Desert
Cover agent,-34.751779,171.984584,55801,2022-01-15,Marine
Small mind,69.823805,149.912407,19399,2021-03-16,Desert
Debate space,-35.034396,-52.658942,67103,2021-11-22,Forest
Reality president,-12.813931,-22.649378,95668,2019-08-08,Tundra
Near feeling,9.56961,107.197654,8164,2023-06-17,Wetland
Eat participant,-72.691306,101.137648,4598,2026-01-17,Freshwater
Into dream,-35.091511,81.729298,16658,2024-03-01,Urban
Include color,-6.197756,9.574998,59253,2022-08-25,Grassland
Detail window,53.978516,-165.804592,60548,2024-06-03,Desert
Institution end,-78.854347,82.172801,7596,2024-03-18,Grassland
Operation property,-63.534777,-121.536923,58550,2017-11-21,Tundra
None total,-10.142813,9.5189,34275,2020-05-09,Wetland
Company them,11.986564,-148.147233,40742,2026-02-08,Grassland
Game development,59.597798,-62.518441,29194,2024-12-10,Forest
Surface so,64.785732,49.145903,90235,2025-05-13,Tundra
Past yard,-41.198225,-6.272228,46967,2018-03-27,Grassland
Late free,7.826459,-61.738808,46306,2022-08-07,Freshwater
Responsibility others,-56.616627,-166.272544,25868,2016-12-05,Urban
Enter garden,15.208403,-28.804434,80876,2017-04-01,Marine
Must finish,9.789521,-8.952314,27048,2020-11-28,Wetland
Around audience,-9.574414,-150.213937,77950,2018-03-04,Grassland
Sure policy,8.520223,-38.015751,61455,2017-11-09,Desert
Deep may,9.67483,89.929656,31261,2024-08-02,Marine
Since no,47.383326,-131.926348,41841,2025-11-11,Grassland
Else truth,-58.178991,29.894865,71043,2026-04-07,Tundra
Media guy,-27.003121,-63.858282,41190,2019-11-28,Forest
Natural north,-36.680541,101.278551,13117,2021-06-08,Tundra
Do soon,67.174194,-93.131586,34657,2021-01-19,Tundra
Know size,64.859901,-101.449419,5353,2024-07-10,Freshwater
On this,-65.017767,-64.177598,79132,2019-09-21,Tundra
Per four,-51.393555,-3.224541,53267,2023-11-27,Tundra
Image perhaps,-73.882614,20.639735,40465,2022-09-12,Desert
Deep interest,-1.521666,-135.156457,47301,2021-12-05,Wetland
Sound field,-51.8475,-35.512718,1202,2025-09-21,Urban
Drive free,-5.459698,160.944241,15622,2020-05-17,Grassland
Change those,15.669176,-164.738047,18619,2023-05-30,Marine
Want pressure,33.291084,-162.784403,30939,2022-11-12,Wetland
Politics apply,45.34304,-49.435822,47004,2022-07-18,Freshwater
Investment positive,-80.810072,42.039389,33395,2025-08-16,Desert
Sometimes live,44.655564,119.198794,40623,2024-05-07,Tundra
Decade Mrs,-12.143648,66.554592,94371,2018-03-11,Freshwater
Media sit,-13.738676,171.305,54935,2016-08-02,Urban
Resource company,12.444923,131.448345,54222,2017-08-12,Tundra
None every,-2.676042,122.237937,27616,2023-11-13,Urban
Arm worker,41.001246,-102.708774,48340,2021-08-03,Wetland
Indicate American,34.051204,48.273934,8277,2025-10-07,Grassland
Able claim,49.504103,179.974618,51263,2021-09-28,Forest
Fund window,-79.522878,-6.031608,18228,2016-09-07,Tundra
He window,56.812772,25.310188,87365,2025-09-28,Marine
Teacher vote,66.254888,63.531114,20665,2025-09-05,Freshwater
Write after,87.433257,-112.332711,54723,2023-04-27,Marine
Though often,72.451296,-92.018358,38377,2024-09-09,Urban
Yeah however,-73.399008,23.283619,30189,2020-07-06,Desert
Practice method,-15.536059,125.597793,99495,2021-04-11,Tundra
Western thus,-31.947945,-84.475777,68929,2023-06-22,Forest
Choice begin,84.945952,145.376574,4128,2023-03-10,Marine
Perform them,-7.073873,89.352401,9231,2019-05-10,Wetland
Law son,43.845777,47.404188,64688,2021-12-15,Freshwater
Either peace,3.184643,22.663372,6280,2022-07-11,Marine
Speech against,-69.657417,-38.671096,35982,2026-01-18,Freshwater
Inside catch,-61.410665,-50.126714,25921,2022-10-09,Marine
Suggest on,16.633738,-141.372313,40969,2017-02-23,Wetland
Exist history,33.937338,-106.794837,55157,2022-08-09,Wetland
Air southern,-28.782809,-157.08486,35126,2017-04-26,Desert
Do coach,41.022912,-64.178019,33426,2025-09-08,Forest
Evening defense,28.596652,139.581013,78544,2018-06-11,Grassland
Agency for,-50.173327,-90.479544,30429,2021-06-08,Desert
Include fly,1.840072,-31.496646,67140,2025-08-08,Urban
Across operation,-47.435654,150.379448,78332,2026-02-08,Forest
Center somebody,77.891361,122.10989,22972,2024-08-22,Freshwater
Ground mind,22.11854,121.093071,83189,2022-03-11,Grassland
Wall gas,-44.848691,-24.299969,95795,2021-12-13,Freshwater
Technology nor,-83.539641,-16.601608,47548,2023-01-15,Marine
Five in,-68.113312,132.335877,55602,2024-03-11,Freshwater
Either thousand,-57.507775,89.234396,13443,2019-07-16,Forest
Wind turn,-34.455691,127.530035,15556,2018-06-06,Desert
Deep buy,-77.072839,-164.433419,19902,2023-01-02,Wetland
Event trade,-10.654745,-62.317319,194,2017-10-09,Marine
Institution too,-67.588327,145.421999,89484,2018-09-19,Freshwater
Both identify,50.395798,113.125795,65286,2024-07-13,Desert
Individual suffer,2.337776,15.153648,16586,2023-08-28,Grassland
Detail religious,-19.11912,-89.585519,92665,2018-05-02,Grassland
Turn brother,-38.373905,105.820788,64756,2020-08-01,Grassland
Force itself,-2.228269,-178.584093,83867,2020-03-20,Wetland
Major from,33.661477,38.254242,93168,2021-05-23,Tundra
Democratic throw,-88.394704,-81.301821,9712,2023-09-29,Tundra
Stop subject,18.514224,-150.63672,34628,2025-03-24,Freshwater
Everybody knowledge,61.003006,142.070899,28933,2021-05-12,Tundra
Paper report,-38.26728,82.638173,226,2020-08-22,Urban
Various something,86.800372,-18.653549,95909,2025-09-07,Tundra
Although enjoy,-39.849099,67.287959,11822,2021-07-17,Desert
A former,71.816549,-43.968093,67952,2021-11-05,Freshwater
Learn offer,77.914044,-7.950011,70847,2017-02-28,Urban
City voice,22.195488,156.621463,47691,2023-04-06,Tundra
Network like,-3.535528,20.803725,4307,2018-08-27,Grassland
Husband stuff,89.008907,74.512396,96700,2022-10-25,Wetland
Party boy,66.018757,-122.755024,39990,2021-02-10,Freshwater
Mission gun,-3.709854,138.590178,77479,2017-01-09,Marine
Kitchen analysis,-46.801976,92.821689,56101,2025-07-05,Marine
Pick see,-3.986142,164.722942,55966,2023-01-12,Wetland
Feeling light,-78.92178,5.850326,1669,2026-03-11,Forest
Reduce condition,-31.731643,149.784688,82142,2021-07-24,Grassland
Stage meeting,86.000007,-23.356185,57558,2017-09-22,Wetland
Every as,-2.892078,-150.579443,50071,2018-11-09,Wetland
Animal just,-76.655372,-2.106097,67881,2026-05-01,Forest
By fly,-15.844127,-117.713959,18876,2023-04-15,Tundra
Popular nor,42.043706,-68.942514,87819,2020-06-11,Desert
Instead trade,-12.446816,-154.745183,84316,2017-01-22,Desert
Challenge produce,27.163277,134.240947,61287,2017-05-31,Freshwater
Especially prevent,19.764721,-139.952892,36644,2022-06-17,Grassland
Model attorney,-79.70638,-40.833226,1744,2024-11-22,Grassland
Board go,-31.035734,19.650223,74729,2017-02-11,Grassland
Stand hair,51.241242,89.928626,32990,2026-04-13,Marine
Seem energy,-9.533773,85.766889,57273,2018-11-15,Desert
Air ok,-0.059671,105.602473,57694,2022-04-15,Freshwater
Indeed half,-72.808632,-147.150102,6248,2025-12-02,Grassland
Research air,63.469058,158.470261,63586,2021-01-18,Wetland
Approach as,11.893659,-142.808752,89363,2022-02-28,Desert
Dinner by,-0.720815,110.559263,29967,2018-03-11,Wetland
Everyone activity,-20.882937,-106.556437,42589,2021-03-11,Wetland
Hope mention,-9.752351,147.073011,9453,2023-06-25,Wetland
Less work,-15.011128,90.686277,74192,2022-11-08,Forest
Physical share,-36.191955,-176.152818,2625,2018-08-18,Desert
Thank stay,53.347056,-102.019734,23654,2022-08-09,Tundra
She partner,2.786982,-16.630539,20248,2021-01-08,Marine
How lay,-31.405422,83.732858,14688,2022-05-22,Freshwater
Change economy,65.348648,-20.269401,83798,2026-01-28,Marine
Major response,58.155441,167.80387,45629,2023-12-12,Freshwater
Morning community,-28.490054,164.479593,60965,2020-11-20,Forest
Less citizen,41.461925,-119.898738,9537,2022-12-12,Marine
Adult attack,-79.202532,-122.262707,61093,2021-12-04,Freshwater
Four local,-26.093325,-48.149808,22479,2026-04-25,Desert
Nothing cut,-59.657531,172.44777,83695,2026-02-26,Desert
Seem over,-23.540874,-148.817676,320,2024-12-09,Wetland
Focus teach,-18.215249,44.216183,94139,2024-04-25,Desert
Garden although,-86.183999,101.959603,45170,2024-12-08,Grassland
Pick eight,29.600881,-105.490858,55193,2025-04-18,Tundra
Meeting anyone,-3.33769,105.842598,84414,2020-09-02,Freshwater
Inside while,-70.873059,-125.880896,62968,2021-08-23,Urban
Eye another,-8.793887,-101.325259,894,2022-01-23,Tundra
Guy party,54.901467,72.648905,87591,2026-04-16,Wetland
Particularly argue,10.890625,92.355888,97628,2025-10-06,Grassland
Hold care,-28.530816,-25.989231,42112,2016-09-05,Desert
Food account,-27.018098,162.979723,12089,2026-02-16,Freshwater
Short thing,59.296705,-81.047173,91521,2025-04-20,Urban
Senior finish,81.865392,80.047782,97335,2021-12-28,Wetland
Fast summer,53.21801,-138.406123,79786,2019-10-19,Desert
Last response,42.79045,109.735448,3124,2025-04-15,Forest
Himself inside,52.214403,75.06188,76873,2023-01-28,Freshwater
Himself seat,70.315336,-169.012969,3542,2018-12-10,Desert
Any try,71.572065,-64.89448,27739,2025-02-15,Marine
Task board,-42.765326,-18.483192,61727,2025-08-13,Forest
Everybody million,-12.025579,14.106199,93171,2023-07-28,Tundra
Bad size,63.544872,-73.61367,26760,2020-03-20,Freshwater
Final necessary,-78.106059,135.930332,26839,2017-10-21,Desert
Behavior base,-83.968334,-104.814161,73445,2023-08-16,Tundra
Resource unit,-6.211646,-155.182114,21184,2024-04-02,Forest
If style,-38.162945,133.428166,66757,2022-08-06,Tundra
Place difficult,-61.505496,63.782341,74137,2022-05-01,Marine
Far camera,0.043037,42.953501,89419,2024-02-14,Marine
Range gun,-62.416635,-67.108855,46161,2019-07-24,Marine
Reflect Democrat,-21.849357,106.102847,94418,2018-06-13,Grassland
Different lay,2.374448,-34.998082,96438,2025-05-04,Urban
Response Mr,-41.15765,-135.44939,46640,2024-01-27,Urban
Culture into,1.627599,-60.249255,98469,2018-06-01,Forest
Near billion,-48.965421,151.719181,44533,2018-03-01,Urban
Friend boy,-72.269076,-123.750374,94943,2019-02-26,Freshwater
Significant candidate,-29.888965,-44.844095,54936,2018-12-03,Forest
Actually civil,-41.904166,-127.298211,94295,2023-04-19,Grassland
Pressure ground,61.979679,44.895352,62332,2023-11-16,Forest
Commercial significant,-5.607975,-146.449798,47778,2020-10-30,Marine
Plan would,18.204841,83.741193,62622,2017-03-31,Urban
Billion ability,-57.467913,85.374088,67838,2017-06-02,Desert
Lay theory,0.873811,128.386021,39831,2025-12-07,Marine
Hold site,-33.280971,-18.085974,71570,2016-11-01,Grassland
Dark industry,-77.059823,-157.498475,48375,2021-08-08,Grassland
Character for,7.987044,104.680221,52958,2017-05-13,Forest
Claim employee,-8.816808,-69.304689,86203,2022-09-19,Forest
Public black,-35.165428,54.114903,32978,2025-05-24,Freshwater
To company,-2.405866,-104.679708,62569,2021-04-18,Forest
Couple six,66.390242,59.193048,31652,2023-09-21,Grassland
Our learn,46.145701,-38.849755,66525,2023-05-15,Marine
Final bank,46.068461,-122.777595,63579,2021-05-16,Forest
Record them,74.359719,-176.056668,5534,2019-12-10,Tundra
Long clear,-75.600906,81.955885,23514,2020-11-12,Urban
Including treat,-78.533069,-119.620679,11607,2021-04-15,Marine
Prevent analysis,81.451326,-143.859879,21690,2017-03-02,Wetland
Require good,-41.212248,12.268526,51216,2018-07-24,Desert
Professor president,-29.281329,-21.483844,91406,2025-03-22,Tundra
Market enjoy,21.262038,172.437006,65215,2020-03-26,Forest
Reason usually,60.557231,-130.255054,73249,2022-12-25,Tundra
Adult man,-40.619864,-145.573812,74956,2017-09-04,Urban
Development special,11.039894,47.746845,34349,2021-12-06,Desert
Field hospital,-85.005773,-137.445702,57957,2024-01-11,Tundra
Central will,-12.748652,-35.108965,40219,2019-01-28,Wetland
Finish body,51.67664,173.30726,64384,2017-04-16,Tundra
Impact focus,-44.156403,-129.93856,9033,2017-03-28,Wetland
Conference several,58.60752,-157.845572,11480,2018-04-16,Forest
Long laugh,49.717736,-38.49831,39283,2022-09-13,Forest
Education explain,-44.353032,-179.654397,68248,2020-08-17,Wetland
Writer the,62.604275,111.138997,43184,2016-12-22,Grassland
Fine face,-87.390918,157.003016,61335,2020-06-16,Forest
Single million,-19.696742,100.716356,36671,2017-02-01,Urban
Top stock,77.831309,58.141352,65576,2021-12-19,Urban
Expect century,-63.259724,106.568024,40297,2019-03-20,Freshwater
Author candidate,-35.631692,-1.416574,42300,2018-09-26,Desert
Start feeling,-7.897862,-110.806286,87473,2026-06-27,Grassland
Its almost,4.323031,-56.202597,93131,2020-05-20,Freshwater
Similar control,-58.193592,32.756973,23806,2023-09-14,Forest
Top scene,-25.432212,13.04223,92891,2016-07-28,Desert
Age difficult,-35.233643,101.772367,36612,2020-12-10,Freshwater
Special above,79.999021,-44.728333,96730,2023-06-27,Desert
Whole build,-33.299664,-45.716942,74712,2024-03-11,Freshwater
Weight force,-40.644298,-53.615727,76558,2022-01-16,Freshwater
Responsibility have,-86.794391,-131.510651,91450,2022-01-05,Tundra
Either under,-87.540733,85.914869,25908,2020-08-28,Marine
Rule part,27.11372,-117.250948,86994,2017-05-31,Freshwater
Focus conference,21.713319,96.251212,92183,2025-12-03,Freshwater
Lay he,-43.475548,13.291784,41498,2024-09-24,Forest
Nature cup,85.310176,-178.937761,46156,2018-06-23,Freshwater
Wear nor,-83.977292,-124.603508,39840,2026-05-31,Urban
Down leader,47.809156,-147.836761,86883,2023-01-15,Marine
Risk here,0.789501,-2.538689,43608,2018-08-19,Desert
Age language,-64.690897,-135.831315,60785,2016-12-05,Wetland
Law energy,66.104699,-176.354686,56815,2025-11-27,Desert
Feeling place,-43.361359,-164.608695,46022,2022-07-31,Forest
Light enjoy,19.454772,-120.249292,24910,2023-04-02,Desert
Although tonight,68.414913,-114.355591,10715,2017-11-17,Wetland
Billion news,72.045942,79.837105,91219,2025-02-19,Wetland
Avoid beyond,84.328489,152.749234,26765,2025-01-09,Urban
Believe sell,-18.029469,19.501208,27280,2021-05-01,Freshwater
Beyond sign,-63.319692,-166.112971,8909,2018-01-21,Wetland
Air look,-60.773978,-147.600014,8861,2023-05-30,Grassland
Serious ago,-52.205675,-8.663338,15161,2026-05-09,Marine
Step enter,16.020017,-144.733841,35051,2022-01-04,Wetland
Pressure culture,-1.156594,83.96352,39342,2024-07-31,Wetland
Walk budget,-8.478944,-97.045748,35684,2017-11-11,Wetland
Blood pressure,66.450653,-174.384482,60674,2024-02-02,Freshwater
Thought anything,-36.22659,-84.901798,27893,2020-08-25,Desert
Middle likely,12.839907,45.589187,23791,2024-02-25,Freshwater
Fine actually,10.908928,146.188095,59153,2020-12-06,Freshwater
Develop night,-36.278562,-142.210261,23544,2023-06-16,Tundra
Industry city,-3.849933,-28.730388,83588,2022-08-07,Desert
Hear member,6.846901,130.846905,36347,2023-10-10,Desert
Out stage,-11.877052,-137.962502,82949,2016-11-13,Freshwater
Huge into,-82.925495,-148.982766,41619,2025-06-23,Forest
Recent year,-49.947963,-99.110475,39330,2026-01-18,Urban
Order director,-72.694065,-156.102681,80721,2020-11-24,Tundra
Her culture,-37.722609,125.139695,22787,2026-02-03,Grassland
Building property,-83.42801,41.614862,4634,2019-01-20,Urban
Me sing,72.030519,-60.975624,3322,2019-05-25,Tundra
Visit piece,76.336675,178.030912,43766,2021-06-17,Grassland
Measure lawyer,-69.729303,-80.25709,51652,2024-12-28,Freshwater
Character toward,22.372539,-67.372002,56869,2021-01-26,Grassland
Attention sell,22.26761,35.987989,30016,2018-02-06,Freshwater
Rate themselves,-86.864423,147.90553,76960,2025-02-10,Tundra
Around audience,-1.783229,-158.40388,88093,2018-12-08,Marine
By music,17.750474,27.100561,1308,2023-09-02,Wetland
Fact nearly,-88.545965,-179.380658,27825,2021-08-29,Urban
Call smile,-41.397225,-84.86672,33852,2020-11-01,Desert
Draw girl,42.935564,-91.529853,47508,2019-11-14,Grassland
Dinner article,-47.908206,-133.238064,27008,2019-07-17,Freshwater
Official near,-1.462241,77.670039,11505,2022-02-27,Desert
Team simple,26.605557,1.845157,83203,2023-04-18,Freshwater
There assume,-85.520453,-82.070651,33286,2022-02-09,Forest
Campaign occur,-22.382473,136.464252,37681,2020-10-14,Freshwater
Write Congress,79.197068,134.778606,20492,2019-12-17,Wetland
Expect project,-9.660958,-85.377885,68512,2023-04-08,Freshwater
While carry,-2.184536,-3.237989,89465,2017-01-17,Marine
Collection make,28.201246,-138.220772,18758,2022-03-07,Urban
Pm station,46.799997,-55.865908,50501,2023-09-21,Wetland
Air for,78.120559,47.848673,60760,2026-05-06,Marine
Situation more,43.246493,79.318559,63364,2020-04-17,Freshwater
Really notice,61.861191,49.618461,82925,2024-09-21,Grassland
Prove kitchen,53.765531,76.877405,6905,2017-12-10,Marine
Each west,18.750345,-28.459278,90134,2021-02-26,Forest
Share your,-77.677747,-160.40852,1837,2017-06-20,Desert
Him design,68.226773,-71.090329,49855,2026-04-28,Urban
Raise pattern,24.27771,-94.116674,66666,2017-07-07,Urban
Instead run,6.96047,157.187092,84857,2019-03-18,Desert
Customer short,-3.405141,-81.797155,49578,2019-06-10,Desert
Four think,-14.625181,73.974467,56652,2026-06-06,Forest
Store natural,60.723515,75.547164,78452,2018-09-16,Wetland
