species,latitude,longitude,population,date,habitat
Upon hot,-51.914583,152.923949,40239,2025-11-28,Urban
Prove economy,-74.833541,-78.993473,45764,2016-09-02,Marine
Boy realize,-74.363331,93.065528,81969,2019-06-28,Marine
Fact throughout,65.499632,-69.409796,86636,2020-03-31,Tundra
At animal,70.472349,-149.956939,42772,2022-02-13,Urban
Mention skill,-75.532924,173.010795,86725,2022-06-04,Urban
Join inside,-31.597943,4.369753,63513,2017-06-20,Forest
Gun catch,-0.035759,-165.244613,8880,2019-02-12,Wetland
Light class,27.191352,-146.435091,32619,2022-01-25,Grassland
Enough itself,-71.717697,112.431124,56595,2022-10-13,Marine
Prove many,-66.740702,152.346801,86974,2018-01-29,Desert
Hot particularly,-13.427643,77.171106,86539,2023-04-13,Grassland
Rate network,12.725332,116.295508,86,2022-05-16,Marine
Near house,-32.900534,13.660571,88258,2018-06-23,Urban
Ball media,72.562714,144.820687,62913,2021-12-01,Forest
No seven,-28.910497,-157.095974,72924,2024-12-23,Marine
Physical indicate,-13.599612,147.253235,84891,2025-05-21,Grassland
Begin opportunity,39.068411,145.331741,26436,2026-04-09,Tundra
Three administration,78.68991,-11.633227,94707,2020-04-10,Desert
Responsibility project,49.419758,-63.339143,85179,2025-03-30,Wetland
Maintain view,52.979109,-10.221404,59138,2025-07-21,Urban
Floor these,83.514126,109.10763,94220,2019-10-24,Forest
Response knowledge,-62.711378,150.955736,44755,2019-05-21,Forest
Interview really,-66.791018,42.991956,34518,2022-04-19,Forest
You space,-57.784035,-155.414302,65149,2020-06-26,Urban
Rise far,87.381461,62.54132,70494,2017-05-14,Desert
Air assume,-48.780927,149.903127,419,2019-10-23,Marine
Decade season,-37.923113,174.382436,16122,2021-07-24,Freshwater
Term audience,67.508327,108.788283,19365,2021-05-30,Forest
Herself practice,32.683984,142.717706,82554,2016-08-08,Grassland
Rise hair,3.823065,-82.778229,82646,2020-04-09,Marine
Level turn,-0.170746,127.475933,19904,2020-07-16,Grassland
Seek somebody,-71.131013,109.29589,76420,2023-07-15,Wetland
Career never,-58.382761,-127.525419,95238,2016-08-25,Desert
