species,latitude,longitude,population,date,habitat
Great charge,23.735024,100.480118,96819,2023-02-09,Urban
Second least,13.336727,-144.093141,18383,2017-06-16,Forest
Cover without,-45.081248,81.030966,93021,2017-04-28,Grassland
Dark girl,-1.48083,26.771504,40947,2016-10-28,Forest
Response rate,-39.670806,-118.662219,51331,2024-04-12,Tundra
Why seat,66.109461,-103.18823,7473,2017-11-05,Grassland
Tree create,89.278402,176.999814,66324,2018-04-09,Urban
Decide serve,-47.16303,-84.680256,44974,2018-03-10,Desert
List by,58.967705,138.510796,75069,2016-09-01,Desert
Sing guess,3.309982,-6.72411,83179,2020-08-30,Urban
Lose city,20.289749,-171.284738,87732,2020-12-10,Tundra
Compare enter,-35.231006,43.871715,14418,2020-09-06,Freshwater
Agreement lot,11.026665,-174.663954,49945,2016-07-31,Forest
When defense,71.852118,-142.888234,95831,2023-12-12,Marine
Chance hundred,46.742411,-151.335278,94014,2020-09-22,Marine
Head right,30.42251,-129.017929,88035,2020-07-05,Urban
Song rather,64.237554,-158.057059,57084,2022-03-07,Tundra
Treat kitchen,-32.268518,-166.895905,3166,2022-08-17,Wetland
Service expert,-63.86801,113.800128,47839,2016-09-05,Freshwater
Seem detail,-4.1809,-174.599709,73171,2025-12-10,Forest
Could along,-48.086066,26.793719,24832,2018-12-01,Grassland
Walk project,56.074571,69.418044,56009,2022-06-13,Desert
Cover east,-10.44862,-29.640055,94549,2016-07-27,Forest
Performance save,-79.085568,144.451027,84075,2019-05-08,Forest
Age identify,-34.036044,-14.654771,1809,2024-12-09,Marine
Technology difference,62.6937,30.469048,81167,2025-02-25,Desert
System indeed,9.891845,-11.081394,98303,2019-08-25,Urban
Most imagine,-75.932581,-87.001612,83248,2019-05-27,Forest
Win mention,74.556015,8.813426,7515,2018-09-15,Urban
Between dinner,-65.060785,52.278359,87249,2022-12-05,Freshwater
Fund yard,-79.174112,-128.700845,62668,2024-04-13,Marine
Center relationship,-62.471231,-102.731921,94261,2026-04-09,Grassland
Per cause,35.032171,69.084996,71286,2022-02-15,Urban
Story size,-8.525378,-155.258657,26615,2017-05-29,Wetland
Get entire,-10.608028,51.556106,43661,2022-11-25,Tundra
Customer wide,76.779689,-7.288209,19651,2024-08-09,Tundra
Imagine artist,-58.947419,-110.522323,124,2022-10-12,Desert
Also among,0.370625,21.615817,76708,2025-04-01,Wetland
Practice boy,-71.759436,72.590633,69292,2024-12-15,Tundra
Care begin,9.631095,1.734723,79977,2018-08-23,Marine
Spend voice,-8.031713,12.74483,35027,2026-01-08,Grassland
Nor their,30.31449,99.079318,94301,2025-03-19,Wetland
Unit push,35.078181,80.512579,67992,2022-12-12,Forest
Institution space,52.890049,178.111282,87927,2022-11-11,Wetland
Discussion himself,85.569828,119.511957,95145,2020-09-08,Tundra
Term worry,47.277727,154.763857,69314,2024-05-12,Urban
Though thousand,-83.400062,-12.661578,71340,2023-07-30,Tundra
Property amount,-37.929012,-12.625589,82299,2020-09-02,Urban
Doctor mean,45.180637,-106.855462,93455,2026-05-24,Urban
Strategy upon,-70.735965,-18.716094,34289,2020-01-05,Wetland
Own often,40.640456,-152.172952,50386,2023-01-24,Freshwater
Able card,-31.37856,122.816331,32592,2016-11-09,Wetland
Democrat budget,62.49088,32.367525,6796,2019-11-14,Forest
Plan goal,63.147138,39.10447,88057,2023-08-27,Grassland
Art leave,54.585022,-41.688341,53541,2019-05-23,Forest
Thank try,52.985364,-128.253342,92181,2025-03-25,Urban
Too few,40.62231,-34.520797,97011,2022-02-24,Forest
Meeting local,3.201395,-166.196697,67757,2023-04-13,Marine
Little bar,35.556453,-79.359849,28109,2019-07-15,Wetland
Agree off,7.171501,-41.97426,42465,2023-04-24,Grassland
Service officer,-10.613519,-68.285877,43770,2024-04-17,Wetland
Rock end,70.601887,-131.592746,35588,2023-06-03,Grassland
Wonder matter,-86.893715,-12.185956,93295,2025-08-28,Tundra
Your by,-68.29748,-146.586866,77867,2025-01-01,Marine
Miss company,58.002875,-136.668823,21959,2024-10-20,Wetland
Challenge physical,-45.272504,5.195434,37360,2018-07-13,Urban
Available which,50.454581,14.809439,64667,2023-12-22,Tundra
Claim many,80.694552,79.967063,61630,2023-07-19,Freshwater
Without nearly,-65.056714,-65.080301,12322,2024-11-05,Urban
Generation knowledge,-48.984382,-26.609938,35765,2018-03-29,Marine
Rate get,57.06857,-90.488645,39799,2022-01-24,Forest
Light out,-74.54399,-21.539268,69234,2021-09-13,Tundra
I notice,46.111478,139.551582,60949,2022-04-10,Marine
Address describe,79.850655,-132.769471,54734,2024-02-13,Forest
Poor late,-60.05945,66.099383,80894,2026-02-16,Marine
Point teach,67.234258,32.12037,82682,2018-02-16,Freshwater
Situation small,-27.687291,-97.612548,99699,2022-10-20,Freshwater
Red wall,51.752947,117.756184,88652,2025-05-26,Desert
Local along,-76.748344,142.215778,88808,2017-07-28,Grassland
Picture deal,13.130282,-84.098833,66984,2022-12-26,Forest
Collection tonight,0.102101,157.41871,80909,2023-01-18,Grassland
Player recent,-86.528478,70.365846,45215,2019-12-07,Grassland
Before begin,-41.957318,11.956723,12907,2026-03-21,Tundra
About instead,52.130629,-138.896058,47771,2018-07-01,Urban
Environmental find,-44.181028,-155.581423,82107,2024-03-17,Desert
Probably south,55.790676,-54.031837,76233,2019-04-05,Desert
Talk media,-70.473134,113.028087,29908,2023-03-03,Grassland
Man or,-51.881276,-118.919132,99328,2019-06-19,Marine
Population why,-20.018054,80.047507,59878,2023-05-16,Marine
Pick heavy,-5.747473,37.490867,41943,2019-02-17,Forest
Nearly much,18.111568,28.920993,13701,2020-02-27,Grassland
State on,1.943967,-73.42006,7615,2019-03-28,Urban
True knowledge,33.15647,103.408962,66331,2022-08-24,Freshwater
Story have,12.908566,-23.616808,37102,2021-06-05,Wetland
Unit main,-78.69497,117.916158,57516,2023-10-28,Desert
Relate several,10.062395,116.193924,44646,2025-01-29,Urban
Trade guy,14.399846,127.506691,74485,2017-10-20,Marine
Someone forget,77.425269,-18.669076,36042,2024-10-03,Urban
Response couple,63.269058,76.693273,56272,2022-04-04,Wetland
Work run,67.1548,28.311452,70874,2017-11-20,Tundra
Training I,87.893358,-44.947595,62615,2017-05-27,Marine
About former,-26.647392,53.339118,55681,2019-04-25,Marine
Guess that,-48.307681,-163.345036,90094,2019-06-06,Wetland
Environment true,-23.994915,-163.36119,31252,2021-04-27,Grassland
Film land,51.585057,-23.661905,72908,2018-10-21,Urban
Machine situation,-14.492219,93.723928,96262,2026-01-17,Urban
Pattern write,-11.39296,159.146335,26087,2018-08-06,Grassland
Meet thank,-52.905719,11.419281,35713,2025-09-26,Forest
Read security,-24.086856,39.192768,37701,2021-12-01,Grassland
Ever teacher,-55.802063,-12.620233,26142,2017-02-02,Forest
Writer race,-89.902514,125.489239,51786,2020-09-20,Forest
Possible follow,-57.004417,-172.342753,1292,2018-05-30,Wetland
Service strong,-56.212365,-3.235579,73157,2025-09-26,Grassland
Popular oil,-0.535602,145.702176,86143,2025-02-05,Freshwater
Himself next,40.469593,170.166479,94855,2021-12-17,Forest
College save,-61.142356,-32.262705,52723,2021-07-03,Urban
Specific first,80.144244,141.226053,40718,2017-12-12,Tundra
Open coach,37.634499,-86.319676,51872,2025-09-07,Freshwater
Support speak,41.397049,62.93844,12831,2018-04-18,Urban
Director free,43.07697,-169.46503,17173,2025-04-26,Wetland
Energy difference,-9.964046,159.53148,92518,2025-01-31,Desert
Treat majority,3.963332,54.788549,54437,2020-06-04,Urban
Item maybe,5.547967,-102.812918,14634,2018-01-03,Marine
Season side,-53.263714,-100.715772,71237,2017-08-14,Grassland
Against red,57.560044,-143.98892,5220,2018-01-29,Desert
Military necessary,52.972049,122.296558,38806,2019-11-02,Wetland
The executive,-45.675948,-177.200476,17360,2018-07-14,Forest
Term since,-69.483494,-178.139578,47022,2023-07-18,Marine
Outside especially,2.351661,8.766634,26550,2025-12-28,Freshwater
Lot expect,-78.980803,69.886571,66958,2021-07-02,Marine
Near central,-36.271472,155.096025,72898,2025-06-05,Desert
East reality,-72.786116,-118.392191,55301,2022-10-30,Tundra
Common dinner,-51.560146,-10.911686,94128,2024-06-13,Tundra
Act piece,21.433325,-44.67014,44879,2024-07-31,Wetland
Let southern,-82.354558,164.470509,44568,2022-09-02,Forest
Avoid feel,-13.193843,-19.92155,95318,2019-02-06,Marine
Him state,21.1154,113.220592,69152,2022-12-11,Desert
Appear break,39.647464,142.001664,12416,2022-06-29,Urban
Half project,61.399673,-172.834037,41500,2021-08-13,Freshwater
Argue continue,-82.790127,-95.310666,52065,2023-06-30,Marine
He test,57.180567,91.274829,41776,2019-09-19,Wetland
Evidence school,80.792502,77.308007,53526,2025-02-05,Forest
Offer it,-76.590606,-103.065108,99019,2019-12-11,Tundra
Culture lawyer,-48.862519,105.624354,47894,2019-04-01,Urban
Sign just,67.304779,82.744921,39643,2019-03-04,Desert
Poor security,-6.571852,-149.108436,88175,2019-11-06,Freshwater
Him house,-50.849505,-85.254008,39108,2020-08-24,Grassland
Order summer,67.455019,99.305621,23353,2018-12-24,Urban
Everybody myself,-30.125891,-75.591433,38475,2026-03-11,Tundra
Live girl,37.986731,55.076017,61156,2019-10-13,Urban
Play billion,82.07284,-75.620325,56864,2019-02-13,Wetland
School either,-61.691349,123.038707,99521,2026-01-05,Urban
Democratic herself,-73.307902,111.114606,28002,2019-03-27,Freshwater
Mind model,-71.599722,-18.938011,86872,2025-05-01,Forest
Same carry,-51.450617,16.600283,24014,2022-10-05,Desert
Such quickly,-66.356505,-176.031852,32360,2021-03-27,Urban
Career spend,24.185949,-101.42132,86604,2022-09-10,Desert
Through moment,-53.27243,137.374458,76537,2018-07-13,Wetland
Positive spend,85.706267,158.604005,80720,2022-07-27,Forest
Recognize prevent,-30.39077,-163.472785,74656,2017-09-07,Tundra
People keep,-77.089434,110.275772,99787,2021-05-27,Urban
Serious situation,41.546393,-40.873236,69302,2017-05-23,Wetland
Beyond know,-36.120739,-89.184779,35449,2025-05-04,Grassland
North part,-59.576099,-101.059172,53059,2021-03-27,Grassland
Perhaps tell,-74.191558,-104.647647,77402,2022-04-11,Desert
Store rise,-14.565656,28.797173,25068,2024-06-27,Desert
Animal hold,-37.674025,-96.760733,48018,2022-11-20,Urban
Create poor,-51.778236,130.783257,39804,2017-03-22,Freshwater
His success,-69.209175,-146.89075,85311,2017-05-25,Marine
Its wait,44.955877,-113.248975,93513,2026-04-07,Forest
Despite modern,-76.833684,121.260003,89403,2019-07-23,Wetland
Research tend,-67.983835,-105.899128,31444,2017-08-27,Tundra
Budget right,34.719966,-20.530657,88958,2024-04-03,Tundra
Hit couple,-82.750029,-178.762726,88512,2018-02-05,Marine
Key hour,31.25125,-16.962951,62733,2023-09-20,Tundra
Song open,-16.169901,100.51693,86676,2021-10-11,Forest
Walk be,81.948731,-76.937191,15309,2019-05-15,Forest
Likely be,-59.106015,-36.4103,73390,2026-07-06,Tundra
Very particular,38.656519,-32.896945,92777,2026-06-07,Marine
Matter tree,-50.659411,-114.499351,44312,2020-12-26,Grassland
Surface seat,-89.161141,89.853755,14834,2020-11-11,Forest
Hot job,-15.629033,154.930892,59152,2023-07-16,Desert
Place first,-75.193776,79.804433,93913,2022-04-29,Desert
Poor year,-58.988233,-138.505627,90392,2017-04-21,Freshwater
All method,-72.302279,109.636464,96952,2022-10-18,Urban
They next,77.345533,-116.261556,16089,2019-04-08,Forest
Argue call,-50.193311,-68.256889,47421,2023-11-10,Freshwater
Tax officer,53.120896,-139.111163,30533,2022-12-02,Grassland
Choose admit,9.963714,-59.643784,64584,2017-05-21,Desert
She itself,43.728834,132.832454,6475,2017-12-10,Grassland
Draw keep,57.661191,-76.780625,97768,2023-07-15,Forest
Major claim,-33.589545,147.296227,43155,2019-09-15,Urban
Glass management,49.202764,159.414401,69809,2016-09-08,Desert
College point,3.489635,81.627857,39625,2018-05-29,Grassland
Guy easy,32.986107,26.246215,59184,2020-09-09,Grassland
If ok,-47.809462,35.109066,7739,2018-09-20,Marine
View four,-70.346027,18.457737,47462,2019-10-18,Freshwater
Mrs involve,-75.759631,64.94052,77698,2020-07-08,Tundra
Think reality,-38.13904,157.102583,44320,2023-04-02,Freshwater
Dog throw,63.916341,-130.295918,93282,2021-04-23,Freshwater
General system,-55.130686,-134.387001,54096,2022-06-01,Wetland
Data leader,80.421093,30.556084,71670,2019-12-11,Desert
Agent inside,-25.585188,72.740393,20129,2024-01-23,Tundra
Suddenly low,8.005079,167.674398,6746,2026-02-20,Grassland
Local main,44.781145,34.094393,30002,2017-06-10,Wetland
Above base,-34.973422,-15.955941,45667,2019-12-04,Forest
Pass life,-86.190451,-73.406324,87539,2019-11-24,Wetland
Recent task,87.17272,177.23366,39203,2023-02-23,Freshwater
Boy easy,-53.316846,82.778449,26022,2019-05-13,Desert
Cut thousand,-73.19032,120.787624,1926,2025-08-03,Marine
Line smile,19.850064,2.155917,29802,2024-11-02,Grassland
Too fine,-25.318237,2.920809,85051,2024-08-28,Marine
Though commercial,-72.458012,-61.963936,95351,2021-11-18,Marine
Serve cause,43.29864,-90.826544,27325,2022-03-20,Tundra
Huge yard,50.388141,-93.431294,65954,2018-11-11,Urban
Front last,-46.894477,-74.220051,7932,2023-01-06,Forest
Fall speech,51.047372,-169.431053,82415,2025-12-30,Freshwater
Member have,81.216447,-73.364411,30224,2020-09-06,Tundra
Happy ago,19.543041,51.88701,34456,2020-01-14,Forest
Success material,8.44462,-43.820857,22794,2022-11-12,Tundra
Thought key,-68.11423,-132.272234,52414,2020-02-05,Marine
Doctor approach,64.265346,52.890372,24123,2020-04-01,Freshwater
Main why,6.779838,10.650943,50027,2025-07-17,Desert
Future continue,26.802757,-39.145986,29820,2024-09-07,Grassland
Final democratic,10.91058,-62.03491,77480,2026-03-24,Urban
Strategy guess,62.414676,173.130354,88114,2024-01-13,Urban
Middle ground,-59.428447,158.507912,68962,2018-07-10,Desert
Itself investment,-34.540451,-174.730377,45640,2023-09-14,Freshwater
Able week,51.718912,62.08128,25962,2026-01-24,Urban
Education financial,-21.874681,-16.609025,23621,2017-02-04,Wetland
Could behavior,29.499561,-13.094864,80489,2017-05-11,Freshwater
Table site,30.337975,109.223574,14928,2023-08-22,Tundra
Activity raise,-67.549907,144.527511,26108,2018-10-08,Forest
Police bring,-3.15828,83.464511,49250,2020-03-09,Tundra
Seek by,34.57433,-49.581646,69104,2017-11-08,Urban
Daughter leg,40.942034,14.222255,42092,2019-10-22,Wetland
Mean sign,21.741941,49.832668,62402,2024-10-10,Marine
Very network,82.061825,80.094165,92345,2026-04-18,Urban
Feel inside,-72.369703,-0.60461,52464,2017-05-01,Marine
Still field,-23.80564,82.697218,1459,2024-09-26,Forest
Old respond,-36.409305,137.136057,74979,2021-10-06,Grassland
Fill hair,81.317519,119.353296,2266,2018-03-03,Freshwater
Well successful,59.664935,-93.281576,92456,2024-01-04,Wetland
Do become,-89.50613,106.262064,62630,2026-04-23,Desert
East benefit,-28.088171,86.237119,15078,2020-04-06,Freshwater
Think threat,10.039653,-40.010802,26881,2019-07-13,Marine
Television good,57.6242,-162.577294,89271,2018-12-09,Freshwater
Fly red,89.944429,124.236341,15411,2018-08-13,Marine
Million produce,88.868813,114.001083,29192,2021-07-15,Wetland
Learn four,-29.183618,-72.985408,14942,2024-07-08,Forest
Spring policy,-73.309605,24.319544,54828,2020-11-11,Wetland
Set area,11.253885,-128.933916,18870,2017-02-08,Freshwater
Friend factor,-23.586044,-62.24099,68462,2019-10-14,Grassland
Break painting,-28.313335,-96.594852,2578,2020-04-07,Wetland
Middle last,-40.677436,-137.764165,47485,2020-06-19,Forest
Be reflect,-12.893055,-120.557701,76545,2024-06-06,Grassland
Space feeling,67.684103,164.241607,38379,2017-12-02,Tundra
Use building,-69.629537,159.185193,7384,2017-03-19,Freshwater
Five member,66.141976,-17.976445,66145,2020-09-22,Wetland
Television security,-6.17517,-107.249975,97962,2023-04-18,Tundra
House leg,-61.782316,-66.895355,47923,2025-02-23,Freshwater
Phone land,-14.063933,-56.602487,67351,2022-02-23,Urban
Common they,-36.395783,-0.744915,31257,2026-04-26,Forest
Red spend,-45.132399,26.3615,51343,2017-01-08,Desert
Table within,-89.104066,-158.331784,22718,2017-05-06,Desert
Process herself,87.921347,172.768082,15024,2017-11-02,Tundra
Eat building,38.137551,-58.274501,63273,2025-01-04,Tundra
Yourself to,-71.266993,122.768581,60735,2020-01-14,Wetland
Community trade,-11.675688,-147.707809,3673,2021-07-16,Tundra
Radio agree,-19.338423,73.069598,31927,2017-11-13,Grassland
Impact similar,-0.15269,22.028232,20076,2019-05-02,Freshwater
Receive nice,-49.515207,-126.859922,32154,2020-08-29,Grassland
Type six,-1.819572,163.162428,85633,2018-12-11,Tundra
Woman window,23.725549,153.764504,7644,2018-08-28,Freshwater
Step under,42.896708,-104.340416,1930,2017-10-10,Marine
News plan,3.046052,-162.941036,36512,2020-01-03,Desert
Strong actually,-12.688746,-11.068135,16710,2023-03-16,Wetland
Enter continue,-53.613529,-156.894617,96501,2026-01-17,Marine
Again loss,-28.163743,-123.280384,27869,2023-03-18,Desert
Sound long,56.071038,45.752519,4435,2024-11-27,Tundra
Culture great,-8.890136,84.985547,51698,2023-09-22,Marine
International write,41.636239,175.914015,87957,2026-01-30,Marine
College coach,-17.314177,141.836214,11153,2024-05-23,Wetland
Think nice,1.858764,-81.451656,97467,2020-11-24,Freshwater
Management stage,-70.512166,23.564068,39292,2024-06-02,Tundra
Record foot,51.938826,-175.373019,83563,2023-07-21,Freshwater
Democratic attention,-82.13175,-48.985797,20460,2020-02-26,Forest
Wish teach,-12.92513,160.482882,57810,2018-05-19,Urban
Face today,20.213931,19.554316,45584,2025-05-12,Marine
Prepare bag,-18.212948,106.395283,1754,2024-08-17,Urban
Future seek,-39.743356,-174.70987,29820,2017-08-04,Desert
Field add,55.729372,144.68345,1221,2019-05-25,Freshwater
Town leave,71.9364,143.628682,84601,2016-09-26,Freshwater
World for,12.282403,104.322088,60067,2026-04-04,Tundra
Real we,-40.042654,-144.81339,84050,2026-02-08,Wetland
Friend behind,38.654368,82.758145,5620,2024-07-31,Desert
Piece true,64.32116,103.530913,48436,2021-07-19,Desert
Particularly two,54.024718,-56.617014,26459,2025-02-14,Tundra
Professional standard,81.873321,108.058138,85097,2017-04-13,Desert
Guy chair,-89.09867,-8.4593,27759,2022-10-15,Desert
Perhaps story,34.23139,-36.053403,1520,2018-07-27,Wetland
Improve hundred,-41.661049,-145.367895,63862,2019-09-18,Desert
Art best,10.321026,-8.143453,94329,2026-06-04,Grassland
We teach,84.23277,98.248824,26289,2026-03-11,Grassland
Resource move,-44.518622,123.4513,86343,2025-09-15,Forest
Physical accept,48.393203,-99.861467,57239,2024-11-24,Forest
Build public,-75.134579,48.783864,84364,2021-06-01,Tundra
Very go,68.380523,-50.33987,98815,2020-07-07,Urban
Minute significant,64.713842,-41.722576,14526,2017-11-29,Desert
Call thousand,-30.587181,50.683252,78847,2023-05-04,Freshwater
May effect,42.897758,-144.780708,94539,2018-03-29,Urban
Little somebody,17.870546,0.370063,56462,2016-09-23,Tundra
Peace sound,60.256676,27.939853,56757,2020-12-04,Marine
Night major,-40.715122,-128.341157,71083,2023-02-06,Urban
Break deal,29.448565,73.781932,47882,2023-01-17,Forest
Question region,59.009776,100.391768,26534,2017-04-30,Urban
Example single,29.645264,-24.407463,27040,2021-07-04,Forest
A every,42.2275,-153.841494,43176,2021-05-22,Grassland
Result war,12.050799,120.129582,16923,2025-11-03,Freshwater
Any this,-24.966391,98.914192,69591,2018-07-18,Marine
Star back,12.088394,78.166231,45712,2017-09-15,Desert
Federal buy,-11.427158,31.700953,94829,2019-01-26,Wetland
At gun,-66.804811,-27.725364,46664,2021-09-05,Marine
Cost teach,-68.984222,-31.990824,45832,2023-11-02,Urban
Sister true,-27.130408,170.261719,1480,2024-03-12,Urban
Plant station,-37.876856,10.611879,9442,2020-03-03,Desert
Third respond,-80.313936,-148.283903,22481,2019-04-14,Marine
Address still,32.671002,168.584726,54665,2016-11-11,Wetland
Again science,-64.069696,89.034049,74808,2023-09-27,Urban
Sell special,15.398952,116.332485,53433,2026-01-14,Urban
Old nation,-23.08185,58.866681,77464,2023-11-20,Desert
War statement,44.838735,-151.422672,67049,2018-06-16,Forest
Effect mention,60.001214,-4.214144,81877,2025-02-18,Tundra
Remember mouth,-7.454669,-127.913833,52223,2025-10-19,Forest
Detail what,52.482347,-62.737241,3072,2021-04-08,Marine
One film,-47.266874,-3.553149,12773,2018-02-22,Urban
Million brother,-20.557633,36.283875,97065,2024-07-27,Wetland
Three worry,-75.857125,98.932057,91166,2021-06-21,Tundra
Issue time,-79.743127,-83.369659,58449,2022-01-23,Urban
Seat affect,14.2136,92.1026,58979,2018-08-12,Wetland
Population ahead,89.091358,-173.328336,79638,2024-09-01,Wetland
Site near,40.845591,49.25861,44847,2021-08-15,Marine
Quickly high,73.72161,-7.635826,47371,2020-07-31,Forest
Performance figure,55.726356,18.841624,80764,2018-05-02,Grassland
College full,17.627579,27.038983,12072,2022-04-13,Urban
Great hair,-78.251688,107.143363,34467,2023-06-19,Grassland
Even use,34.309962,-5.658906,24984,2025-01-24,Marine
Report material,70.315054,136.359953,69354,2019-10-17,Freshwater
Themselves skin,-3.704202,-13.253098,25564,2021-10-01,Freshwater
Challenge play,64.703282,-21.294252,87799,2023-06-05,Urban
Control food,33.677778,153.435147,62760,2017-04-09,Wetland
Down none,-36.47539,-122.25673,84661,2023-09-28,Wetland
Big arm,-76.463545,2.822778,384,2021-08-28,Grassland
Meeting record,25.363531,88.684722,14020,2021-05-17,Forest
Individual they,-53.094648,-106.454807,52833,2020-03-17,Desert
Skill apply,-61.598952,-151.888532,2112,2016-08-17,Freshwater
Follow trade,87.908847,-141.112642,89575,2021-01-18,Tundra
Prepare against,-68.932439,-40.022406,21910,2023-09-17,Forest
Stay trial,38.775645,-49.852447,59693,2019-04-08,Freshwater
Range clear,-29.500604,-86.569526,30007,2018-10-09,Marine
Us time,88.460174,-68.098256,89755,2025-09-04,Tundra
Stock land,-86.056165,108.864824,46458,2021-02-16,Desert
Everything within,-49.970691,77.976006,51862,2019-04-18,Grassland
Process stock,-63.676945,91.328685,12537,2022-01-25,Wetland
Senior car,10.150745,-146.156066,12684,2023-06-09,Forest
Company evening,88.116985,-18.611447,55256,2016-09-27,Desert
Report woman,16.501358,103.97976,17717,2018-02-25,Wetland
Foot population,86.5658,-59.764508,71390,2017-11-20,Freshwater
Stay hope,29.363692,165.130223,68398,2019-01-08,Urban
Myself south,3.465972,-179.203989,28216,2024-10-23,Wetland
Parent investment,-75.321077,-107.921511,22793,2021-09-19,Grassland
Although admit,62.968915,-174.010777,13076,2020-03-28,Forest
Too remain,-1.089142,71.083558,15343,2025-10-31,Grassland
Wonder also,27.172215,-130.417824,31417,2019-12-23,Grassland
Painting professional,-43.841393,-107.975521,99058,2017-10-18,Desert
Marriage cup,-52.944218,-1.812305,11284,2020-06-29,Tundra
Seem claim,-39.557357,78.3383,89246,2025-12-24,Forest
Audience thousand,-58.36991,137.588736,65680,2025-05-18,Tundra
Answer sometimes,-37.848559,-48.335136,78122,2019-02-02,Desert
Model behind,-71.323756,129.436996,6193,2025-07-15,Urban
Interest exist,24.906444,134.799947,74432,2019-08-31,Forest
Service social,-17.831323,-112.382877,49411,2024-08-31,Freshwater
Age drop,68.543526,72.321514,23666,2018-11-09,Wetland
Tv attention,61.851735,-105.723792,96843,2025-11-03,Desert
Certainly somebody,-82.344303,26.552357,91825,2025-03-10,Marine
Entire compare,47.597252,-16.406718,16093,2022-01-13,Tundra
Able economy,47.606156,21.667759,36053,2018-08-27,Desert
Field last,11.187155,42.536284,9093,2025-02-14,Marine
Ago man,47.210291,86.645487,24065,2024-06-04,Wetland
Commercial may,-57.891887,-49.87057,56353,2019-03-06,Marine
Senior everyone,18.189667,29.817078,36365,2020-01-12,Urban
Goal throw,28.2487,16.954993,98133,2021-12-23,Grassland
Politics section,67.073255,-174.1845,55790,2025-04-28,Desert
Story mother,60.554517,-116.914532,8773,2018-07-03,Forest
Shoulder important,60.324465,-133.42609,4264,2021-06-27,Wetland
Start several,29.008821,85.637773,74233,2019-11-26,Desert
Particular perhaps,9.170704,75.314782,8456,2024-03-03,Forest
Cut no,60.692565,99.372071,5824,2021-08-12,Urban
Pick lay,-57.547557,80.056773,61682,2017-09-01,Grassland
Issue action,77.732032,-143.543339,6185,2018-06-29,Marine
Of work,-53.207063,107.18697,6286,2020-03-26,Urban
Difficult thank,-29.849783,-53.56655,20584,2024-06-14,Freshwater
Pattern mean,-88.552859,130.816746,87497,2019-10-20,Tundra
Eat close,-81.359372,32.670625,77920,2017-09-12,Grassland
Generation road,-33.702508,-99.594638,19215,2020-09-15,Wetland
Price save,88.218153,170.544973,10466,2022-11-25,Desert
Since leg,22.511558,-79.452891,63919,2018-09-10,Urban
Place garden,-70.890072,161.143145,4443,2019-09-13,Tundra
Couple seven,-59.219667,-9.432453,8989,2018-02-27,Forest
Wide ago,-38.150192,52.389134,8258,2023-08-06,Forest
Central worker,89.665475,114.386087,35852,2025-02-09,Freshwater
Red attack,22.96531,-1.319617,78810,2025-07-22,Freshwater
Loss its,-18.813781,73.654988,4294,2020-02-21,Urban
On accept,51.502885,115.229515,90571,2023-04-14,Wetland
Serious financial,76.720487,-105.336778,90803,2016-08-21,Urban
Process fine,68.909868,-67.681985,48301,2026-01-26,Forest
Seem push,51.846392,27.856375,75974,2024-09-10,Desert
These guy,-53.050411,124.035803,23703,2024-01-02,Grassland
Center practice,-39.476859,-12.392868,24102,2020-02-21,Desert
Hospital story,89.337689,125.532896,51895,2024-05-03,Wetland
Article than,-10.766063,57.514279,40157,2022-12-03,Freshwater
Child fight,5.610791,-114.617187,49228,2020-02-03,Tundra
From school,5.891193,-28.474775,39893,2023-08-17,Desert
Run onto,-71.26099,-27.430961,69122,2021-05-06,Desert
Throughout here,-81.807842,-67.033775,52967,2023-09-26,Grassland
Mouth high,78.153698,-10.968872,73349,2025-01-09,Marine
Your likely,53.09872,6.802671,61348,2026-01-03,Wetland
Action easy,-45.876372,-49.667616,40377,2018-06-09,Tundra
Meeting program,45.210412,162.954479,73375,2018-05-07,Grassland
Magazine later,79.043341,-17.926658,99518,2024-12-04,Wetland
Among time,72.478481,53.755888,31625,2022-08-10,Wetland
Source material,-25.155254,-71.77738,16833,2026-07-08,Tundra
Trip if,56.562798,38.065447,76402,2017-05-21,Wetland
Story pay,-34.080692,163.411429,39631,2022-10-14,Desert
Safe per,0.67204,-37.042269,2089,2025-04-01,Grassland
Candidate everybody,63.986004,-161.576179,84404,2020-06-18,Urban
General happen,-42.885571,-44.54426,93364,2022-07-18,Forest
Skill shoulder,-68.073023,-171.029247,58567,2021-03-24,Wetland
Deep lay,-83.509781,-76.765274,68131,2026-05-25,Marine
Here see,82.364402,-93.281441,96856,2021-04-06,Grassland
Floor foreign,28.818416,125.869907,74888,2017-07-25,Tundra
South according,54.091276,81.665128,21583,2022-06-07,Tundra
Main industry,32.489859,-108.048431,1089,2021-08-07,Freshwater
Brother enjoy,2.85503,-20.29011,37697,2021-03-16,Desert
Available onto,29.710438,38.299946,50844,2024-11-04,Urban
Suggest word,74.028507,-77.493496,15557,2017-08-06,Grassland
Science clearly,0.848749,174.346312,53646,2020-11-09,Grassland
Sound admit,-50.702469,-61.001785,34235,2016-08-24,Tundra
Yet thus,74.164025,94.222832,54288,2023-02-04,Urban
Amount store,78.669149,-167.606705,30493,2024-01-26,Wetland
Certainly world,-44.559848,107.801325,6211,2024-11-13,Freshwater
Those teacher,-79.499257,-142.62766,34480,2019-06-30,Urban
Catch girl,-8.466509,-92.129005,84073,2024-06-07,Forest
