species,latitude,longitude,population,date,habitat
Include sport,13.204947,48.82609,96333,2021-05-19,Grassland
Arm off,52.815996,-45.483049,64283,2016-09-18,Forest
Kind area,29.379266,-137.840591,58837,2026-05-05,Marine
Seat buy,46.924325,-61.560183,95907,2022-02-28,Freshwater
Consumer paper,-18.643808,-69.105253,81743,2023-05-27,Marine
Himself mouth,-53.562104,-89.572827,13697,2022-04-11,Desert
Very myself,-79.298594,125.175947,80933,2019-09-06,Desert
Onto yeah,4.523113,111.396717,46895,2025-12-12,Desert
Until study,-50.152131,-121.854434,46602,2019-09-29,Forest
Strong man,-14.808628,2.670571,58417,2021-09-23,Forest
City response,1.58924,-139.898538,79581,2020-06-09,Urban
Benefit about,-84.863305,11.375419,99103,2020-11-26,Freshwater
Language recognize,-26.650087,111.445747,39247,2018-05-21,Freshwater
Quality sing,78.669731,-140.584852,90623,2026-06-22,Tundra
Partner accept,-84.83958,119.127481,274,2017-12-24,Grassland
Story positive,25.30512,45.328106,74668,2019-11-11,Freshwater
Allow know,39.071491,-150.650047,27611,2024-09-23,Desert
Program cover,-42.312262,-101.829074,27839,2024-08-31,Marine
Day hope,39.830093,-97.400362,55781,2024-12-27,Grassland
Cut marriage,-14.364862,21.018338,14837,2017-08-19,Grassland
Federal feeling,-40.97691,-19.152396,291,2020-07-16,Grassland
This before,66.248958,108.656262,89642,2021-09-20,Desert
Trip model,-19.383474,107.909494,60096,2022-02-12,Forest
Though truth,74.677428,-34.041707,54502,2025-09-16,Desert
Worry process,37.37723,38.243307,88619,2020-04-21,Marine
Thank hospital,-21.586934,103.394553,59997,2022-05-31,Forest
Rather character,-63.358209,-27.516287,43184,2018-10-30,Marine
Television before,23.085322,24.742244,58137,2018-03-10,Urban
Pass they,32.814302,-150.402891,44938,2021-12-22,Desert
Performance most,-45.492585,-109.72025,39325,2021-09-04,Tundra
Yard say,-52.982475,-99.936718,92761,2020-10-25,Urban
About best,74.428757,162.811646,82495,2025-12-21,Desert
Better mouth,-56.257246,104.665465,77084,2019-12-03,Marine
Police figure,-84.994256,54.260018,17930,2023-12-14,Freshwater
Piece activity,-40.515622,28.822183,8054,2019-06-07,Urban
Line business,-12.631792,36.11448,17683,2024-01-08,Desert
Like foreign,-11.675842,-113.722345,40157,2023-10-10,Grassland
Gas want,-56.84371,168.084724,67852,2022-06-09,Freshwater
Rate which,78.185171,-111.665197,98303,2020-02-15,Grassland
Environmental forget,36.400681,-98.37418,4674,2022-04-14,Wetland
Whatever short,-28.468808,118.202706,16096,2025-12-12,Grassland
Story by,38.229267,-166.533138,70932,2018-07-16,Tundra
Party although,-11.909735,-91.667727,92060,2021-03-05,Wetland
Long receive,3.169223,128.711965,38984,2019-12-03,Marine
Arrive fine,86.724594,-18.901488,24092,2017-05-15,Wetland
Nor business,36.451747,6.263654,16096,2026-02-10,Freshwater
Tonight likely,-85.732134,-135.364036,97627,2017-11-27,Tundra
Identify mission,20.375614,28.996833,55401,2023-04-26,Desert
If hit,-28.533678,-10.842332,63252,2024-07-20,Wetland
Type feel,-13.921695,-27.299553,29197,2021-01-09,Freshwater
Memory star,-87.382853,17.358556,66260,2016-10-09,Forest
Concern cut,11.863913,92.166454,33247,2016-10-24,Tundra
Practice point,15.651246,-66.421428,58636,2024-08-09,Wetland
Left show,-62.12509,-10.808726,3027,2020-03-23,Freshwater
History offer,-29.647212,148.571765,75907,2021-10-08,Urban
Their inside,-82.054633,-63.279744,29697,2024-11-08,Urban
Store between,48.281163,161.178833,58372,2025-08-17,Desert
Should international,-76.666795,24.054308,11951,2024-09-25,Urban
Night she,81.74196,-155.565199,35671,2017-12-08,Grassland
Loss want,77.321958,-158.343949,80726,2017-09-18,Urban
Professor scientist,-7.787015,-60.99459,1513,2022-12-04,Urban
Money song,-28.915751,149.055516,15872,2017-08-30,Grassland
Or newspaper,81.557743,56.112895,38447,2018-07-01,Desert
Must government,-20.448748,164.284505,62737,2025-08-18,Desert
Yeah beautiful,-61.101131,-102.947239,18728,2017-02-12,Urban
Hit so,14.970736,165.5252,17547,2017-09-12,Tundra
Take threat,-3.411947,137.985624,49974,2022-05-25,Wetland
Toward material,-22.478597,-106.232201,8687,2024-10-28,Forest
Message memory,-78.372396,5.608973,32545,2023-01-21,Wetland
Price home,41.484987,169.067846,19539,2025-10-10,Grassland
Stay western,38.485792,-62.878664,50263,2018-04-12,Freshwater
Art anything,-19.702092,119.025119,14558,2019-11-09,Tundra
Produce young,66.106683,90.28759,86005,2024-03-31,Freshwater
Despite artist,46.988601,-79.089755,18521,2016-11-10,Marine
Sort guy,-6.539474,165.783753,88655,2019-01-02,Desert
Gas community,12.294026,152.482984,26899,2020-07-08,Urban
Challenge letter,-87.177435,17.173969,27893,2018-12-27,Freshwater
Bag bag,21.917432,126.202927,10830,2016-08-02,Freshwater
Experience last,-18.027988,120.664794,32110,2017-05-02,Urban
Build follow,-80.546403,-97.509114,3051,2023-08-17,Wetland
Meet reality,-14.12584,118.293566,72530,2025-01-17,Wetland
Night those,71.860129,-92.028439,80288,2019-12-17,Forest
No fact,10.153582,-120.978927,62413,2017-05-25,Grassland
Recent result,-62.744539,167.824619,7117,2023-12-09,Marine
None coach,-19.208659,-142.143814,49250,2022-10-01,Tundra
Lay it,-69.760046,-74.921165,2854,2018-06-24,Tundra
Reality speak,46.380279,-156.783324,51540,2022-05-30,Marine
Carry hot,13.01027,48.062939,4657,2022-01-13,Marine
Girl magazine,-10.80672,-139.763186,68984,2024-11-12,Tundra
Focus card,-2.880008,-66.613448,10892,2023-05-25,Desert
With local,-58.743418,120.486904,66318,2019-08-01,Wetland
Television large,8.392277,3.586081,88853,2020-04-24,Tundra
Find wear,-7.951113,124.182655,53071,2016-09-28,Tundra
Fear less,-44.596135,173.630086,34602,2019-10-16,Tundra
Remain small,-40.480151,-76.105103,18815,2021-05-26,Freshwater
This material,-89.832604,129.356183,92090,2016-10-29,Freshwater
Population pressure,-81.803216,-71.769895,40740,2024-08-03,Desert
Grow nature,85.397837,15.327387,80912,2018-09-14,Tundra
Claim follow,-23.313622,6.621045,75735,2024-04-09,Tundra
Clearly purpose,-27.488488,78.528563,32748,2018-06-14,Urban
Board word,66.241297,-69.007744,90847,2020-03-30,Freshwater
Reduce major,15.105776,123.751927,83324,2019-07-17,Wetland
Need citizen,6.549004,82.976732,70412,2019-06-02,Tundra
One research,-8.196875,-99.855438,16241,2026-05-09,Wetland
Spend first,-18.396724,48.295417,95310,2026-03-23,Grassland
Piece team,-61.714123,-32.866067,53227,2018-11-11,Grassland
Clear consider,46.497178,-77.690087,11759,2023-04-28,Urban
Appear beyond,-19.343322,165.657234,55196,2020-09-15,Freshwater
Surface whether,-78.632428,-27.647145,42565,2023-06-21,Marine
Onto fly,14.842303,-47.458358,11173,2026-03-20,Desert
Game cut,-45.621188,145.884759,8694,2023-08-29,Tundra
Pressure local,-22.067435,21.709606,98387,2023-07-15,Freshwater
White trade,46.21431,-161.035896,13591,2023-10-27,Urban
Make yes,-49.307961,-65.677165,24894,2017-06-19,Marine
Hundred action,-44.391858,-26.020832,91711,2023-11-29,Wetland
Way nothing,73.804905,14.046084,2982,2022-05-13,Tundra
Follow effort,-27.444408,84.527052,43815,2020-03-03,Tundra
Challenge majority,26.043727,82.937417,65106,2018-12-31,Marine
Friend program,-28.781191,-19.976497,80307,2025-04-17,Tundra
Analysis ready,-14.331544,73.86896,88915,2017-09-23,Freshwater
Morning central,31.729948,147.24342,96052,2019-05-24,Freshwater
Anyone his,-9.786871,-98.450296,8919,2023-04-03,Tundra
Ago her,-44.445193,-30.766701,93657,2021-04-09,Tundra
Chance manager,86.199711,2.081752,99007,2021-03-15,Forest
Upon effort,74.649488,168.173109,1088,2021-04-04,Grassland
Allow why,-63.545516,-103.091551,63081,2018-09-06,Desert
Direction will,67.747489,90.027447,70122,2020-02-13,Grassland
War pass,-35.632566,-166.587807,46600,2019-04-02,Wetland
Lay significant,-48.921077,-21.204352,22322,2022-11-13,Desert
A special,47.87323,134.541099,25942,2020-01-07,Freshwater
Writer order,-59.088875,-26.796086,57680,2017-08-13,Urban
Article when,-20.867521,91.779083,68618,2018-08-06,Marine
Too memory,69.268912,-37.492123,53751,2024-05-01,Freshwater
Week energy,89.017509,-22.625602,90112,2021-08-06,Forest
Pull record,26.547916,-52.532788,11796,2022-01-23,Freshwater
Course arrive,27.559686,166.433623,55167,2023-07-06,Tundra
Ball left,82.695431,-3.678987,32872,2018-01-14,Tundra
Strategy just,-83.349403,-161.774865,78734,2024-07-02,Forest
Owner capital,-67.168036,68.988021,35053,2019-11-08,Tundra
Theory after,-71.84265,133.940127,1332,2022-02-02,Forest
Probably owner,-34.940915,-50.399215,46378,2025-09-26,Urban
Change front,79.919793,161.351259,52704,2020-08-09,Desert
Pressure Mr,64.348831,97.407687,5024,2022-01-18,Grassland
Finish quality,-34.935514,29.830956,60013,2018-03-19,Forest
Over apply,62.854981,4.354254,29562,2019-09-22,Urban
He I,-78.593704,-92.609737,18648,2020-10-20,Marine
Eat position,85.393575,157.750757,37023,2018-05-10,Grassland
Natural too,-60.566724,-27.016127,6254,2026-07-18,Tundra
Region couple,-60.216787,72.991153,44242,2025-10-02,Forest
Not sing,9.061177,-69.443484,31827,2018-09-14,Desert
Hold little,4.758393,19.328611,78601,2021-09-14,Wetland
Discussion design,84.500007,0.044868,82348,2017-06-30,Freshwater
Economic growth,-82.561376,-8.458906,69328,2025-01-21,Tundra
Present person,-8.533325,-71.322129,79660,2026-05-13,Grassland
Reach shoulder,73.047855,-48.193056,77370,2025-02-06,Tundra
Upon threat,-78.213223,-92.830489,90970,2021-01-08,Urban
Beat animal,15.748163,87.446835,63687,2020-09-15,Forest
Member specific,-72.793337,-4.073581,73571,2024-09-23,Forest
Either usually,78.297101,-61.442385,68354,2020-05-15,Grassland
Decade including,86.806884,171.14582,69002,2019-07-23,Urban
Several truth,-79.867988,108.668494,98931,2021-07-18,Grassland
Notice factor,29.731168,136.303609,69246,2024-12-06,Urban
Charge finally,48.994492,136.201779,26796,2024-02-03,Desert
Wear involve,-54.338395,3.02116,49791,2023-12-23,Tundra
Heart law,55.614872,113.403446,85819,2022-12-09,Tundra
Alone box,7.831261,-169.372133,34852,2023-09-28,Marine
Let study,-39.8612,75.023291,49253,2022-03-02,Urban
Movement economic,35.320395,71.764279,73224,2017-11-16,Forest
I even,-38.329409,-139.924606,85589,2025-03-27,Grassland
Say economy,86.591698,-106.942558,59705,2021-05-08,Marine
Name growth,-2.039292,-94.528215,8224,2025-09-26,Desert
Resource most,-46.373175,-6.293311,42769,2022-11-24,Wetland
Run action,-73.088485,127.167291,63261,2024-10-24,Grassland
By consumer,1.395089,-111.007933,9407,2018-11-05,Tundra
Soon those,70.314415,46.75837,90648,2017-09-17,Grassland
Best field,-28.888696,123.371341,28490,2019-12-26,Grassland
Event myself,58.556631,125.229934,45912,2024-05-17,Freshwater
Own bill,-12.827957,65.124625,47225,2023-11-19,Tundra
Eye choice,-46.815897,160.373249,81828,2020-07-13,Freshwater
Wrong blue,78.984451,4.465207,68680,2017-08-09,Wetland
Source activity,-22.827018,177.345137,10820,2016-08-28,Grassland
Wind enough,-27.759416,-26.194694,90354,2020-11-02,Freshwater
Play movement,64.053588,-26.323857,3757,2017-10-08,Forest
Cold scene,-15.055885,128.275869,35936,2024-11-07,Grassland
Suffer local,2.056268,-90.970281,65604,2020-02-09,Tundra
Article like,53.778731,138.601474,52213,2025-03-01,Grassland
Close computer,-33.711589,85.71093,29691,2018-06-09,Grassland
Yet safe,-80.375476,-97.504717,5580,2017-05-31,Urban
Ready rise,1.269787,161.228976,38558,2022-02-12,Desert
Keep strategy,-16.462664,57.377155,12853,2020-09-17,Urban
Mother soldier,-80.518132,-164.620581,19017,2017-07-16,Urban
Up increase,-67.850988,-54.982652,28114,2019-04-11,Tundra
Turn fly,-12.27053,-20.527331,61940,2019-07-17,Grassland
Event policy,72.534161,36.577352,40799,2025-04-15,Urban
Represent wall,41.911869,51.177762,98026,2023-07-09,Urban
Reason never,67.049385,47.684113,92253,2016-12-10,Wetland
View actually,16.810426,83.073132,36733,2023-09-18,Freshwater
Research strong,17.512906,99.294544,88717,2018-01-11,Freshwater
Bring color,77.694707,41.581934,42448,2025-07-21,Forest
Industry bill,70.113448,-155.56959,63146,2021-09-29,Desert
Ever enjoy,-75.077853,-114.189005,30964,2024-12-29,Marine
Act decision,67.178118,130.17894,62456,2016-09-09,Grassland
Behind one,-48.783274,165.296327,67274,2016-12-25,Freshwater
Possible tell,71.05435,-131.082425,97510,2025-06-24,Tundra
Movement medical,16.193936,71.629484,70358,2023-03-16,Freshwater
Sport part,14.446059,26.434199,10961,2017-11-14,Marine
Important personal,-52.550078,26.656192,21249,2020-02-08,Desert
Away fact,51.85777,-20.395743,51377,2024-05-07,Grassland
Audience when,19.638902,138.475038,66056,2021-02-22,Wetland
Either level,17.811867,-73.500308,14364,2023-01-03,Tundra
Fill friend,-20.580395,-63.156634,34041,2026-06-08,Marine
Pick expert,70.396567,-97.135238,61178,2021-11-18,Freshwater
Drive central,-41.19533,-10.023171,34449,2019-05-11,Forest
Gun population,-25.463294,-122.176227,45064,2018-01-22,Wetland
Protect only,31.305171,-139.213633,40892,2020-07-13,Tundra
Coach town,66.65134,-67.987968,26699,2024-05-31,Wetland
Sister learn,-4.758226,-142.70438,39358,2025-03-15,Wetland
Tend call,-82.896676,-52.449818,15677,2016-09-21,Desert
Forward military,8.677879,89.174344,2127,2019-05-19,Marine
Later open,20.155227,-146.236825,81609,2017-10-15,Wetland
Attention capital,-76.821674,-74.371392,70000,2023-04-08,Tundra
Necessary second,-66.936222,15.601174,18356,2020-02-21,Marine
Positive way,-26.041995,-94.284694,22546,2021-09-20,Grassland
Head form,-9.865379,-116.9361,94616,2016-12-30,Freshwater
Forget weight,10.616591,-28.712178,36570,2018-02-14,Freshwater
Officer trade,72.688121,21.42548,43673,2023-04-07,Tundra
Rest some,-89.387471,-5.366081,13423,2021-10-01,Wetland
Team draw,57.527784,125.119387,9293,2021-06-05,Desert
Real news,8.786113,-88.625594,96912,2021-06-28,Wetland
Reason treatment,46.058922,-161.251099,30283,2019-02-13,Wetland
World respond,-26.21194,79.407572,56250,2026-05-03,Wetland
Congress end,14.318376,165.901074,41118,2020-03-06,Urban
Month idea,83.57417,-62.874468,88015,2019-12-28,Freshwater
Work democratic,-47.988614,74.846401,51878,2018-07-16,Forest
National avoid,-57.812417,111.879633,71508,2022-01-01,Urban
Turn standard,-61.686089,142.44174,11534,2018-02-26,Wetland
Area military,52.115035,-24.706703,51564,2018-05-12,Forest
Detail require,-70.359191,72.258981,14299,2019-09-13,Forest
South rate,4.234642,95.868926,53685,2021-11-16,Wetland
Music news,-53.624253,-165.664692,88746,2024-11-07,Desert
End skill,-2.076612,60.290639,78051,2019-04-25,Marine
Animal report,-24.652724,49.328046,12007,2026-07-14,Freshwater
Star however,78.161363,-170.449194,16909,2018-05-30,Forest
Within early,-67.249783,5.912041,161,2024-04-10,Grassland
On my,83.95469,-23.874361,73158,2026-05-08,Marine
Executive finish,-80.680998,-119.71244,85325,2017-05-30,Marine
Political physical,-68.012579,-3.961486,24639,2025-10-14,Tundra
Ask follow,-27.966274,104.506207,34685,2022-11-24,Wetland
Group onto,-12.940203,113.994859,87746,2021-10-25,Desert
Add reflect,65.319378,45.214038,12345,2019-05-22,Freshwater
Look north,8.657015,-22.074975,27623,2026-02-13,Urban
Sell maintain,86.008196,6.892619,53859,2023-03-29,Grassland
Hear there,-78.423488,60.964859,73113,2025-03-09,Marine
Sister American,-74.947525,-80.688198,703,2025-02-05,Freshwater
Early consider,67.229274,-76.812897,30370,2017-01-26,Freshwater
Different region,65.090819,-68.109699,2281,2017-03-06,Wetland
Amount ok,-20.914916,98.327185,63414,2017-04-23,Urban
Choice soldier,46.92507,-168.767659,74807,2025-12-14,Forest
Test couple,86.330954,-73.864154,46021,2022-01-23,Freshwater
Story contain,59.31444,-161.58836,72068,2019-04-29,Urban
Cause by,-17.763295,-46.457031,13427,2020-11-08,Wetland
Too term,46.782291,68.012037,46469,2026-06-10,Wetland
Cup report,-69.79738,22.124999,66275,2021-06-14,Forest
Me education,-9.218492,1.79353,95025,2023-04-05,Tundra
True significant,52.606711,-5.588424,87138,2017-04-30,Grassland
Value exist,44.946727,-121.852887,87222,2023-03-03,Tundra
This may,70.221764,-31.0773,40246,2017-01-13,Wetland
Size impact,-41.557807,69.066233,5551,2018-01-08,Grassland
Policy school,82.622064,-134.804199,85705,2019-05-16,Marine
Pass focus,-17.746876,-109.559344,41800,2022-12-09,Freshwater
Thought successful,70.075374,-138.620974,33808,2016-08-06,Grassland
Pick middle,-81.381046,159.798435,30703,2025-11-22,Tundra
Congress huge,38.561521,-34.946061,80720,2022-11-27,Tundra
Usually animal,-86.270535,123.550303,29335,2021-04-22,Freshwater
It worker,47.690872,-102.683006,74728,2017-05-10,Urban
Quite individual,59.175308,-65.386472,66082,2025-06-25,Desert
Doctor sister,2.387584,103.488743,60768,2022-03-05,Tundra
So agree,-71.033672,-149.962212,8803,2021-07-14,Forest
Truth which,-35.941986,-102.592107,26902,2023-02-19,Marine
Role happen,20.056443,-71.860939,84557,2018-08-25,Grassland
Marriage wife,38.557422,-40.158256,25199,2025-02-18,Desert
Themselves decision,34.986279,-132.133599,41077,2017-08-26,Tundra
Standard especially,-32.608038,-23.689129,17173,2016-10-30,Wetland
Rule weight,69.766114,-54.962346,25294,2019-11-24,Freshwater
If make,-76.041748,95.703664,59550,2019-04-21,Urban
Then candidate,-5.040269,83.951638,75450,2025-02-12,Grassland
Finish subject,79.385906,-45.208319,33240,2023-10-15,Tundra
Writer marriage,-25.870688,37.691858,61589,2025-05-23,Freshwater
Whether speak,-25.334007,-65.475077,97813,2021-10-18,Grassland
While agency,80.701342,-83.847381,1174,2023-06-04,Urban
Everything forward,21.42037,118.86704,78799,2018-08-20,Freshwater
Picture program,62.996724,-5.46211,87696,2016-12-06,Desert
Sell final,-55.367648,-105.837463,74548,2023-04-18,Freshwater
Receive player,-44.463693,173.712565,52475,2017-05-12,Forest
Option organization,-25.379477,155.28637,78516,2018-10-17,Grassland
Wish free,-87.677948,-166.306405,89007,2022-07-02,Urban
Stop summer,65.615596,20.541171,49594,2025-06-26,Marine
Bank tree,82.904407,170.53769,25248,2018-06-06,Marine
Nature series,-55.55937,-63.68827,19911,2023-07-08,Forest
Tough community,68.943166,-154.312707,43314,2022-04-05,Forest
Appear but,68.941831,-105.373887,36199,2025-08-31,Forest
Less me,-62.011202,-15.83266,96977,2022-11-17,Wetland
Baby go,-8.109694,158.408359,4265,2017-07-13,Freshwater
Back floor,-3.494835,-111.876863,85417,2024-08-24,Forest
Trade financial,56.41211,-133.857417,44511,2023-10-02,Forest
Medical sister,-16.42999,32.979385,31551,2021-11-04,Urban
Even activity,71.599481,-82.685426,3268,2021-09-19,Desert
Full main,77.485522,-26.638678,36872,2022-12-09,Forest
Show care,29.285815,142.204805,85196,2023-12-26,Wetland
Miss woman,-12.224719,41.919705,3608,2017-04-09,Tundra
Boy the,79.276003,-130.48541,89217,2024-05-19,Tundra
Address through,23.509459,-177.616204,80818,2017-11-22,Urban
Home difficult,22.295434,-55.865694,39448,2020-05-20,Marine
Leg question,25.250266,-83.686826,97704,2018-06-04,Marine
Community school,29.708422,-145.139946,72318,2020-09-04,Marine
Force watch,-45.272317,58.423442,2675,2016-08-28,Tundra
Take prove,28.840003,-14.474362,81975,2022-12-15,Wetland
Tax small,83.911894,-110.209382,8493,2020-05-27,Tundra
Hotel play,9.93417,163.472232,7445,2022-04-20,Marine
Event fire,47.528025,141.714165,41874,2025-10-16,Urban
Student thank,-40.825596,-97.108606,6009,2018-05-14,Desert
Record new,-31.409034,-31.545544,37654,2025-05-11,Urban
Foot understand,61.898841,61.250564,8359,2023-12-21,Freshwater
Shake suffer,-20.569501,161.608332,89373,2024-09-03,Forest
Result risk,55.809406,-171.876558,69843,2017-04-26,Marine
Yes here,76.740561,33.034224,83125,2016-12-25,Freshwater
Story time,36.142682,-167.616268,97907,2026-03-31,Urban
Page exist,-17.762042,12.47052,19479,2026-03-23,Freshwater
Maybe imagine,-67.013623,-65.086957,61423,2017-09-14,Freshwater
Him material,46.984919,-59.171703,45378,2018-09-13,Tundra
In add,-23.426782,72.72264,80236,2020-09-18,Tundra
Box agree,72.748108,136.07336,51872,2023-06-05,Grassland
Mission consumer,4.234541,95.345422,74342,2023-04-05,Wetland
Skill image,-6.42693,-96.149177,66235,2025-03-10,Desert
Expect carry,73.790234,140.813693,4501,2025-11-11,Wetland
College value,-45.057589,172.919328,92586,2023-07-20,Marine
Find upon,-39.522825,98.31328,62596,2023-08-09,Desert
Admit large,40.131739,-2.540086,28756,2019-10-06,Marine
Beyond cause,75.460852,-50.754289,95801,2016-10-03,Tundra
Effect product,33.376472,-91.649165,20327,2024-01-10,Desert
May standard,-24.470332,68.315254,46707,2020-11-10,Urban
Various yard,66.234433,62.642809,6465,2018-04-06,Urban
Party you,24.695898,-15.505773,67476,2020-10-26,Urban
The work,-26.441261,-53.996627,92962,2023-05-17,Urban
Such recent,-6.168151,176.791106,72743,2020-11-13,Urban
Improve next,-16.451542,-39.707784,11805,2016-08-26,Urban
Let tree,49.978671,108.806821,81159,2026-04-04,Grassland
Win act,29.149294,142.218617,30057,2023-12-01,Desert
Bag member,13.396118,-38.720212,77966,2016-07-30,Forest
Look foot,-1.972766,-176.740195,37934,2021-04-20,Urban
Across window,-25.383531,-44.393499,20605,2018-01-21,Wetland
Support couple,17.373017,59.822809,85233,2026-01-02,Freshwater
General dog,-55.551336,-124.456276,12520,2017-03-16,Grassland
Ten audience,56.509886,73.63456,7911,2024-06-21,Grassland
Against end,8.269572,164.481292,78199,2021-04-09,Desert
Card arrive,7.453098,74.057926,81123,2019-11-20,Desert
Vote which,-77.606055,20.238425,83343,2022-06-18,Tundra
Although follow,-86.737948,77.00268,6427,2026-07-06,Tundra
Book letter,-38.678405,-131.999694,53948,2020-03-11,Urban
Need produce,-75.458053,-172.384934,96724,2023-03-09,Marine
Chance visit,-0.514945,139.736212,52503,2025-07-25,Grassland
College real,-55.706941,174.583153,99317,2023-08-05,Tundra
Ready morning,3.051005,-174.409061,31814,2022-12-21,Forest
Beautiful car,6.601792,73.365833,45629,2018-12-30,Marine
Analysis usually,-24.237405,160.849389,45780,2022-01-25,Desert
International laugh,-23.005714,-132.09665,98859,2024-04-19,Urban
Republican sit,-48.966771,123.275329,11861,2017-01-14,Freshwater
Sometimes those,65.789285,14.835302,84981,2017-01-15,Wetland
Mention I,55.386398,-128.458525,71892,2024-01-19,Marine
Thousand across,-36.382304,12.146591,2676,2024-12-24,Urban
Particular field,-15.460802,-172.611665,9751,2018-05-29,Desert
Strategy style,-28.980667,-73.363883,27153,2019-01-20,Marine
Fish off,3.82252,-151.167022,52586,2017-02-08,Grassland
Memory before,8.610613,58.470652,20774,2024-03-19,Desert
Plant huge,19.730345,-126.754462,65724,2025-07-30,Forest
Final view,-49.103892,-173.235258,37977,2016-11-17,Urban
Five again,-52.188931,-85.627945,4052,2019-05-24,Urban
Send series,-60.591331,-32.805521,62666,2017-12-13,Tundra
Sell should,-50.262314,150.886557,5342,2023-10-08,Grassland
Factor deep,28.985388,-69.022895,67625,2022-05-29,Freshwater
Need tree,-25.402411,55.83343,90945,2022-12-14,Forest
Lose every,69.733079,74.70422,32169,2021-01-23,Freshwater
Model wish,34.508272,1.425163,48421,2023-09-29,Urban
Off vote,-24.008385,-169.903459,51754,2025-03-16,Desert
Current discuss,83.522035,-50.281029,10180,2025-12-22,Forest
Agency southern,79.23717,134.769707,22951,2025-07-04,Freshwater
Seem high,42.393444,-14.020233,44444,2019-07-22,Grassland
Give enjoy,-29.411711,110.115318,83625,2019-12-21,Freshwater
Reveal research,51.297154,66.34334,46241,2017-12-16,Marine
News hotel,15.524442,33.245004,28278,2021-11-11,Marine
Tell until,74.193704,51.810176,19724,2019-04-04,Marine
Even generation,-61.022104,-123.591497,62919,2026-06-25,Tundra
Strategy reduce,44.036089,60.70222,49415,2024-08-17,Marine
Explain energy,-3.201689,-92.371781,69163,2019-06-17,Grassland
Reflect important,22.798759,-143.762428,10825,2024-11-01,Marine
Perhaps can,24.279422,-121.17179,41885,2021-08-10,Forest
Behavior specific,78.967876,-130.716147,63400,2022-12-10,Tundra
Miss happy,80.789437,152.70248,2631,2017-06-07,Grassland
Stand turn,-57.846259,-41.798186,41757,2023-12-17,Wetland
Speech development,-65.397107,96.846223,1245,2025-08-23,Forest
Always agree,43.608756,-131.027224,47402,2025-12-01,Urban
Analysis might,6.67397,56.656281,18726,2020-10-17,Urban
Ready picture,18.631194,162.260998,8513,2016-09-29,Desert
Treat set,-26.905367,-145.573252,49616,2024-03-21,Wetland
Establish they,-7.071957,-52.281609,46474,2021-07-19,Urban
Throughout summer,70.870795,165.44335,25216,2019-07-19,Urban
Beat act,-81.320319,-109.409738,33256,2018-02-21,Freshwater
Local turn,-23.145937,-179.558549,17681,2026-03-29,Wetland
Leg far,-68.048376,-81.24062,36819,2025-02-11,Forest
Hear your,-79.83085,-17.231854,81361,2021-12-12,Freshwater
Spend environment,13.453375,-66.415578,96731,2024-09-28,Forest
Name give,72.554119,-134.71096,57121,2026-02-18,Urban
Speak reality,-51.620301,64.963754,29325,2016-10-03,Wetland
Toward pressure,-48.572468,-8.293545,12095,2018-04-02,Grassland
Together return,-16.771785,-149.400301,60450,2024-12-01,Marine
Popular section,-44.89692,119.969618,37390,2017-11-25,Grassland
Really about,6.713503,110.687943,59881,2022-01-20,Freshwater
Century pressure,-3.726152,-144.220401,55548,2019-07-22,Freshwater
Dream life,88.336678,-119.592999,59994,2021-09-05,Freshwater
Newspaper give,5.015809,-88.517422,53576,2016-12-05,Tundra
Of radio,12.153147,-94.353669,87950,2019-04-14,Freshwater
Before event,85.811179,88.850006,85597,2022-07-17,Marine
Camera fill,23.957536,53.073543,70822,2022-08-06,Marine
Different result,-85.217331,-119.618521,19546,2024-03-24,Forest
Work pressure,86.275023,-12.687562,91567,2021-06-22,Freshwater
Break marriage,56.716162,82.922395,1694,2021-01-08,Marine
Commercial where,53.550865,77.097842,88122,2022-04-07,Forest
Difficult science,34.559445,-37.700549,2022,2025-01-17,Marine
Member lay,46.009623,48.128448,59275,2026-05-23,Marine
Young nature,-16.330451,21.070389,62759,2024-10-26,Marine
Produce activity,-77.19667,174.471217,33255,2024-06-23,Tundra
Interview throughout,42.543178,-24.825454,5989,2025-02-17,Grassland
Benefit citizen,43.102141,-178.694559,44452,2021-03-10,Forest
Plan itself,23.844597,174.671936,42046,2019-06-25,Forest
Majority above,-28.068386,62.992194,42672,2018-10-06,Freshwater
Science not,-14.886118,5.672224,26155,2017-04-13,Urban
Main add,9.512186,70.510155,37112,2017-02-24,Freshwater
Up again,37.921725,163.423827,84378,2018-08-28,Tundra
Section environment,86.642727,-85.272798,48188,2020-04-09,Wetland
Far night,36.43759,-96.635928,6108,2025-09-14,Forest
Social choice,-32.732695,79.837964,6741,2018-03-04,Wetland
History while,76.977644,-107.298229,11838,2022-06-12,Desert
Meet spend,-23.080742,105.785359,2822,2023-07-11,Desert
Wall reach,18.077774,-108.329814,4979,2023-04-17,Tundra
Recognize good,37.860278,114.987926,33040,2024-04-29,Tundra
Camera forward,1.936066,26.932107,48931,2021-12-28,Grassland
Development doctor,-23.172116,163.293848,71992,2021-02-16,Freshwater
Stuff democratic,68.354311,-41.616701,58338,2018-11-04,Grassland
Conference experience,21.365585,-127.946491,67157,2022-07-06,Urban
Stage market,-4.55847,91.711532,43617,2020-09-22,Forest
Yard player,37.910191,104.628425,78843,2024-04-25,Marine
Two write,-83.202996,132.067392,94607,2021-05-30,Forest
