species,latitude,longitude,population,date,habitat
Issue event,-3.936151,-67.975157,55185,2017-08-23,Desert
Price outside,64.217132,-156.726943,81462,2025-06-06,Freshwater
Travel stage,-62.117083,-40.999173,12663,2024-03-18,Freshwater
Us possible,-43.048474,74.328533,31034,2024-10-24,Grassland
Enough out,-19.332178,-40.016421,70213,2022-08-31,Forest
Decision lawyer,-63.86893,130.416919,43579,2025-05-08,Tundra
Technology condition,84.735335,15.511219,8602,2023-05-09,Freshwater
Commercial party,67.67492,130.424062,71091,2026-05-17,Grassland
Opportunity yard,3.34345,-97.339805,17461,2017-10-01,Grassland
Charge role,9.858542,-62.055434,37978,2019-02-22,Wetland
Kind see,74.510762,-105.909964,5575,2020-01-06,Forest
Each ever,43.425553,168.862155,93582,2024-06-09,Freshwater
Mission catch,-6.870242,-130.990997,98513,2024-05-07,Urban
Their market,17.81441,40.806441,884,2024-09-29,Freshwater
Move table,47.291213,159.814386,50331,2018-11-11,Marine
Data you,-53.695285,23.407442,69235,2018-07-28,Desert
Doctor data,-44.092366,-69.72808,27211,2017-07-05,Marine
Represent staff,-4.487293,-57.813719,64210,2024-10-15,Marine
Court nothing,-63.437928,-28.637863,89497,2017-02-16,Desert
State bag,12.400292,113.837944,9039,2019-01-19,Freshwater
Wall sense,65.227012,-20.546004,8761,2021-12-17,Freshwater
Door huge,-78.492574,-18.488968,58490,2026-06-29,Forest
Yeah myself,78.559096,156.728192,8113,2022-01-09,Desert
Wall teacher,-8.776284,133.083752,40278,2024-01-03,Freshwater
End now,81.929054,-2.355018,74973,2020-06-27,Forest
Song source,79.165869,-157.718495,43284,2022-12-29,Desert
Husband very,64.847114,94.094863,71280,2024-10-06,Desert
Always either,21.578769,175.79366,61688,2025-08-11,Desert
Foreign reach,-74.694439,155.089375,6589,2016-10-12,Grassland
Now head,-11.914316,-102.781355,97116,2021-02-02,Grassland
Meet little,-76.294509,-22.340031,34232,2021-04-15,Forest
Every including,82.25121,133.019043,41081,2025-06-13,Freshwater
Network your,-19.5628,80.493364,96103,2025-10-27,Wetland
War make,25.008363,-24.578484,71446,2026-03-13,Forest
And suddenly,14.471857,-165.439947,58281,2025-01-03,Tundra
Pattern treatment,63.38661,-36.425984,27824,2022-12-12,Forest
Factor must,25.15452,-0.205723,1704,2017-12-14,Desert
Hand program,-31.93299,-103.50933,94817,2017-12-07,Forest
Leg job,-76.158511,-5.333889,59016,2025-01-15,Freshwater
Miss week,37.167618,137.401976,56335,2025-06-10,Wetland
Degree half,64.527017,-138.149769,94077,2020-04-19,Freshwater
Imagine type,-23.793473,-141.549503,1494,2018-11-12,Desert
East four,-52.929664,-145.33021,43286,2025-08-06,Grassland
Current despite,8.197946,-142.422653,12701,2024-05-28,Urban
Other final,41.508626,113.742357,38980,2023-09-17,Wetland
Just single,27.509996,-63.80665,64164,2018-10-01,Forest
By social,26.623088,-23.449899,71526,2017-04-20,Wetland
Newspaper pretty,12.83668,6.038662,17457,2021-08-26,Grassland
Loss hand,-89.671573,-21.038477,5453,2025-11-18,Desert
Those seven,68.297791,177.333944,50881,2021-05-05,Freshwater
Again explain,12.901173,165.64276,68586,2022-01-24,Tundra
Board talk,-72.296832,-122.600009,96519,2019-05-11,Urban
Significant list,13.635999,113.692159,62039,2020-08-16,Urban
Hour argue,-53.043709,-165.260934,30735,2025-10-06,Marine
Reason arrive,22.098049,-19.145127,39240,2022-12-14,Freshwater
Former help,-3.178668,47.585077,24265,2017-06-05,Forest
Machine weight,31.675985,178.361895,32002,2021-10-22,Tundra
Today beautiful,-87.690237,-40.956897,39523,2019-05-12,Desert
Short hear,-21.838449,-64.788362,72598,2025-03-06,Forest
Stock design,-21.571324,79.002499,31267,2022-07-31,Marine
Dream air,66.628185,106.675336,77863,2025-03-23,Desert
Against not,-72.676995,40.182153,67230,2026-02-04,Freshwater
Most son,59.118625,-71.533463,14662,2020-09-22,Desert
Answer concern,-38.745705,113.424031,86172,2017-09-28,Wetland
Size investment,23.7809,-100.368655,9982,2024-12-21,Desert
Pass life,-56.121252,133.32114,604,2022-07-31,Freshwater
Wish building,40.642946,-104.194294,59361,2024-04-21,Wetland
Nearly serve,60.532209,131.83308,50826,2018-04-22,Desert
Month security,-10.449018,-51.45285,47615,2022-11-16,Forest
Area near,49.122443,44.57113,6319,2024-09-15,Tundra
Politics score,5.796472,147.04296,4435,2017-12-08,Tundra
Sound deal,70.351168,112.041801,49942,2025-05-16,Urban
Baby require,-37.084181,-119.199085,31729,2017-05-29,Grassland
International kind,-19.385587,116.94837,4461,2018-11-07,Wetland
Them science,56.815325,64.826123,81765,2024-08-02,Urban
Know leader,-8.190047,173.36327,85818,2023-06-13,Desert
Do total,28.446619,-86.62494,25207,2021-01-28,Tundra
Sound writer,-23.498934,-95.856246,2591,2022-05-31,Urban
Form major,15.19685,50.289241,7000,2021-07-06,Forest
Their between,-53.693333,-96.698507,57415,2021-12-15,Desert
Difficult him,13.816216,17.225458,51013,2022-04-13,Urban
Black enough,-5.42452,-153.667222,80692,2025-04-12,Tundra
Successful claim,52.315144,5.937033,62867,2023-09-15,Marine
Goal attorney,85.223705,-111.624783,15059,2018-11-23,Grassland
Build trip,26.218054,15.188243,61131,2024-04-06,Freshwater
Amount action,-65.47836,107.907418,28727,2020-02-24,Marine
Might seat,87.757857,-10.245397,30864,2024-09-24,Tundra
Yourself news,69.795426,73.92259,36670,2020-07-17,Forest
Good dream,47.971179,-133.040617,95231,2020-10-20,Forest
Character weight,-29.216882,119.697563,22233,2026-01-20,Grassland
Else which,-3.050968,-28.847013,76797,2023-01-27,Tundra
East wife,58.561827,4.708136,71451,2020-12-20,Marine
Consider notice,-17.829542,-178.503511,94580,2017-05-12,Freshwater
City floor,-25.499623,-125.791743,64767,2019-03-13,Tundra
Dinner drug,53.159484,-142.474545,1337,2023-05-12,Urban
Human story,-49.219502,-103.479351,12689,2025-08-02,Tundra
Majority side,-83.525901,114.363573,25272,2021-01-07,Grassland
Trade actually,-7.795327,-163.548018,78805,2024-06-22,Forest
Continue party,-69.219476,154.12494,31077,2017-02-28,Marine
Act assume,-28.638546,158.488515,88102,2021-04-26,Desert
Position word,-72.587924,161.828253,67168,2022-02-07,Desert
Read certain,-38.992665,25.421495,49768,2018-05-28,Forest
Activity develop,29.283567,5.428755,43843,2020-04-20,Tundra
Firm painting,-16.716716,108.230211,22396,2020-08-11,Urban
Pull mission,-6.125576,85.241162,64758,2023-11-12,Wetland
Next drive,15.619595,63.490533,13527,2025-01-13,Marine
Deal report,-26.859794,67.113779,21973,2022-01-29,Tundra
Wife business,82.303723,102.106962,42370,2026-04-30,Urban
Office action,72.622289,-33.746669,69641,2019-11-21,Grassland
Move gas,-74.320281,-2.587539,74656,2019-01-27,Grassland
Company treat,34.385367,-91.863339,89469,2021-05-01,Freshwater
Cut safe,-70.158705,-162.580531,94769,2024-04-29,Desert
Result alone,-38.112962,-68.046547,47941,2020-01-16,Freshwater
Far three,25.707215,169.569926,20527,2022-07-03,Grassland
Question travel,-0.306763,113.562849,59879,2023-05-12,Forest
Material work,75.727489,-92.087233,25495,2022-05-12,Desert
Article affect,-23.210166,-165.190096,74559,2021-06-08,Freshwater
Produce there,-55.005766,-159.962434,76620,2021-11-18,Grassland
Thought social,37.557236,-143.302189,26913,2025-06-10,Wetland
Maybe responsibility,-54.652183,-123.986433,69453,2020-09-21,Urban
Choice maintain,-26.056457,3.486739,69589,2022-09-29,Freshwater
Social more,-58.110967,-28.993941,46848,2021-05-04,Marine
Yourself near,64.535772,60.797577,480,2016-09-20,Grassland
Seek nearly,0.390383,155.686062,39078,2021-03-05,Wetland
Visit agree,-6.367616,-46.098377,60379,2020-02-13,Wetland
War game,-60.395091,83.127355,29752,2026-05-11,Forest
Along task,47.05699,12.120985,58665,2023-05-14,Wetland
Kid interesting,62.159813,85.430923,7247,2021-02-11,Urban
Itself continue,-31.026664,-111.074297,77250,2023-03-25,Tundra
Hundred think,82.834011,57.363549,94817,2019-12-21,Freshwater
Father past,36.116441,140.413178,9122,2026-03-24,Freshwater
Board father,79.936724,122.651472,9098,2017-02-02,Freshwater
Race serve,58.525163,-8.806015,27189,2017-01-28,Forest
Art listen,45.414589,31.571938,33751,2021-11-20,Marine
Various note,-24.501247,-129.129971,8542,2026-03-26,Wetland
Down task,61.879014,159.038103,26049,2025-10-26,Grassland
Capital chance,23.416579,-165.028872,91369,2018-06-25,Wetland
Family one,7.663949,86.010132,77882,2020-08-04,Tundra
Case five,68.177362,58.57501,27686,2018-02-24,Forest
Across turn,-20.700264,-62.594056,80352,2020-08-03,Desert
Try natural,68.704871,20.400276,34140,2023-11-29,Desert
Establish activity,49.432676,152.122807,14454,2023-11-10,Grassland
Lot notice,12.190977,92.028026,97736,2020-05-06,Grassland
Sure season,34.774286,80.969348,69853,2016-09-21,Grassland
Reveal charge,-83.575723,-175.840453,21375,2017-10-29,Grassland
Dark hair,-75.088289,37.108131,59954,2020-02-06,Marine
Week matter,-74.908058,-144.007273,83591,2018-07-13,Desert
Center ball,-68.383972,-81.375335,29058,2020-03-28,Marine
Game bar,12.382099,7.215274,38645,2021-08-18,Urban
Campaign happy,86.35115,-153.305047,45968,2026-01-06,Marine
Fund significant,-81.379751,146.958292,88636,2021-11-02,Freshwater
List value,-46.307866,101.535294,62501,2020-02-11,Wetland
Break should,63.977392,-159.316399,41223,2020-09-10,Wetland
Offer possible,-68.870915,-158.20676,28452,2022-01-17,Tundra
Fish large,-42.013466,102.00597,63834,2023-07-17,Urban
Candidate piece,64.270335,84.128354,48950,2022-12-19,Urban
Source now,50.541081,129.711998,96381,2024-09-17,Freshwater
Certainly leader,-57.614096,-164.408429,50705,2016-09-09,Tundra
Anyone same,-18.480601,170.678438,53564,2020-11-11,Wetland
Lead difficult,14.0919,17.848492,90514,2020-06-01,Wetland
Type movie,-86.859054,151.566292,72443,2017-08-20,Wetland
Hope business,-51.148207,76.658268,62421,2017-09-12,Wetland
Laugh tend,-64.716563,57.650063,23997,2024-05-29,Urban
Authority commercial,-14.389831,-76.880463,84475,2023-07-25,Desert
Begin son,40.270404,-61.852465,16591,2024-12-26,Wetland
Whose personal,-24.178284,-85.533072,90089,2016-10-14,Grassland
Spend level,8.106903,177.948708,89234,2019-01-31,Desert
Four live,21.565065,164.798547,19151,2023-09-23,Forest
Too stay,27.321676,-114.024126,85272,2017-06-23,Marine
Long ball,-26.246662,77.432692,33983,2022-09-03,Wetland
Involve only,23.430036,80.309339,41196,2024-11-13,Urban
Everybody growth,87.148218,-150.08281,6132,2025-08-27,Grassland
Structure draw,31.06851,-98.347405,46865,2021-04-20,Freshwater
Go tonight,28.355429,87.425259,11229,2024-01-20,Desert
Animal true,56.057576,-151.642705,78327,2022-09-14,Forest
Debate part,-16.148318,-144.049392,60564,2018-10-24,Grassland
For box,-34.185144,-173.495555,33686,2018-08-24,Marine
South over,20.283529,-8.108225,33889,2020-06-28,Desert
Material challenge,19.773437,40.308532,5747,2018-07-27,Marine
Learn his,-35.403424,39.43812,13570,2025-02-19,Grassland
Social share,-65.746644,-76.563323,39594,2026-06-18,Grassland
Large report,-47.095559,16.030874,51795,2022-09-26,Freshwater
Agreement test,15.048183,-66.582307,40295,2018-04-15,Tundra
Interest raise,-66.353919,-137.079753,34198,2022-12-03,Desert
Happy from,89.815388,-154.23824,32651,2023-09-28,Tundra
Happy opportunity,16.869728,-28.576531,21760,2018-01-18,Wetland
Cell check,89.27703,29.113195,66633,2022-10-18,Forest
Among indicate,-76.522386,-31.897614,29633,2021-11-20,Grassland
State media,8.422265,58.691017,30777,2018-06-06,Grassland
Explain bill,88.073506,-14.826639,75019,2023-07-23,Desert
Just line,79.766179,97.757091,74643,2026-06-28,Urban
Question measure,79.829599,-172.405398,27443,2023-01-09,Marine
Base growth,87.093599,-64.142347,60728,2023-04-14,Tundra
Nearly seven,-9.8091,-95.515614,95086,2023-05-19,Marine
Certainly everyone,-19.096528,93.858124,13223,2023-08-12,Forest
Purpose end,-36.340209,4.482879,60936,2025-10-21,Wetland
Difference nothing,63.514741,176.847467,27635,2023-06-23,Desert
Again something,73.653446,-90.220841,39508,2020-03-18,Grassland
Whose suggest,21.328164,-96.551217,73434,2016-12-04,Grassland
Southern across,2.066214,53.221309,20498,2023-02-08,Freshwater
Woman mean,42.547743,27.27338,53724,2018-01-25,Wetland
Election pay,75.93491,-92.7028,70658,2022-12-07,Wetland
Present themselves,11.191724,-15.075775,44712,2019-06-29,Wetland
Sit realize,12.970625,-20.855112,38179,2021-08-11,Freshwater
Girl build,36.431544,-45.349159,85303,2026-06-12,Freshwater
Political mind,-62.070704,-121.554752,42000,2023-08-15,Freshwater
Off scene,-13.633163,-164.387742,65923,2024-12-05,Freshwater
Option common,-10.746507,37.746505,76339,2022-05-07,Freshwater
Voice two,58.939745,-49.200562,78102,2017-11-23,Desert
Trip gun,-31.756659,-25.468956,32703,2021-03-08,Urban
Size recently,-42.039572,15.013382,17628,2021-11-29,Urban
Hundred thousand,-14.726778,54.091649,67574,2025-12-28,Wetland
Tv beat,71.240768,-46.347572,57417,2024-03-23,Forest
Pass word,1.998662,-25.136347,17469,2019-02-06,Desert
Sell company,-81.697461,-8.492138,67389,2024-10-15,Forest
Student blue,-25.615282,113.07457,11506,2024-11-04,Desert
Commercial must,-68.898183,-83.7488,21669,2019-02-05,Grassland
Certain less,-87.297575,-117.259384,29341,2023-03-15,Wetland
Hot suffer,53.376739,176.799547,17361,2018-12-01,Wetland
Sing gun,87.050615,-92.195987,89167,2022-01-19,Marine
Song reach,84.48416,-72.558833,14643,2026-03-04,Urban
Mission region,28.786546,-69.232931,77323,2023-01-28,Freshwater
Song garden,23.57814,-37.157928,92396,2017-07-19,Grassland
Television outside,-88.368942,77.396327,67475,2025-04-21,Grassland
As partner,-61.906979,36.130854,47410,2024-05-14,Desert
Find oil,-68.105842,86.334174,9119,2025-01-25,Freshwater
Real including,-4.138891,-18.822447,76031,2019-06-25,Urban
Green go,17.253663,-118.799941,75756,2021-12-04,Urban
Minute bill,-27.411207,-74.954589,30443,2025-03-15,Freshwater
Themselves hundred,37.016314,83.908655,32063,2017-10-27,Wetland
Treatment expert,33.412571,102.243832,30858,2024-11-07,Desert
At lose,-47.828688,142.310434,25226,2018-07-11,Freshwater
Already throughout,-28.445129,-140.666447,70727,2021-01-21,Wetland
Option test,-28.26824,143.717007,52422,2019-02-04,Wetland
Like subject,-86.317873,-34.936728,1281,2026-03-09,Wetland
Very actually,88.727029,63.021087,96776,2024-12-01,Freshwater
Wait bed,30.2241,115.356978,84839,2024-10-25,Tundra
Let big,-41.980492,-132.096362,32669,2022-04-04,Grassland
Chair fear,0.566942,-117.721413,83005,2025-01-27,Desert
Whose agreement,30.027459,-2.386628,57365,2024-03-14,Forest
Order condition,50.49795,28.886683,29159,2024-06-04,Desert
Miss feel,-59.366649,-91.650832,1822,2019-10-12,Forest
Music suffer,-46.628693,-137.465016,27591,2022-07-11,Freshwater
Meeting follow,-12.736079,-109.457563,59977,2019-05-09,Tundra
Prevent minute,-3.030348,35.240021,52422,2024-04-09,Marine
Human series,-17.25568,117.353119,60462,2026-07-10,Forest
Rest clear,-27.474188,11.01809,85698,2017-12-08,Grassland
Language author,-24.674735,-68.405926,27588,2018-08-27,Desert
Road knowledge,-78.055856,-154.686328,64041,2020-05-28,Desert
Yourself along,53.390754,-123.292479,64953,2020-06-14,Forest
Nearly tell,21.969577,-160.174725,18987,2018-01-11,Forest
Beat truth,18.066703,36.321115,95339,2022-03-13,Marine
Law which,-24.794722,83.561241,9444,2018-07-03,Urban
Job marriage,23.570626,-33.853669,5543,2018-07-27,Tundra
Heavy build,66.344113,82.760771,44770,2018-07-29,Freshwater
Public central,44.729342,-104.284852,90095,2020-10-17,Tundra
Exist television,87.110445,-132.394011,74292,2020-07-27,Grassland
Live thank,29.762441,-41.80684,82721,2017-10-21,Forest
Mouth home,-49.758989,169.843261,84094,2024-03-24,Wetland
Do clear,69.171108,82.700386,92546,2024-09-29,Freshwater
Wear model,56.82142,108.53183,95775,2020-01-20,Wetland
Worry market,-22.311626,-113.908804,61696,2024-06-02,Grassland
Drug at,7.803153,-26.210793,77065,2020-08-04,Tundra
Country everything,-50.616503,11.797143,60029,2022-01-03,Tundra
Tree trouble,-43.947841,-16.043099,92253,2022-03-09,Wetland
Relate watch,-75.174034,92.788119,92743,2020-03-06,Urban
Magazine whole,86.03665,-97.152632,23004,2017-06-01,Freshwater
Animal table,-44.623337,35.541954,97057,2025-03-24,Forest
Since agency,-79.103318,-7.617568,6094,2020-07-29,Wetland
Simple same,49.948676,121.839009,40272,2022-02-28,Marine
Behavior since,3.800193,-23.024371,27641,2023-07-14,Tundra
Beat back,-55.802964,-141.214013,18133,2023-03-04,Grassland
Unit child,81.174684,32.39625,85656,2017-11-07,Desert
Bit song,79.125567,-19.348625,81007,2019-12-06,Urban
Surface feel,11.478944,-147.576554,54481,2017-08-01,Tundra
House day,31.088274,-70.720436,47881,2025-07-07,Urban
Woman else,-62.073196,-7.742659,77401,2024-08-23,Marine
Learn science,33.752569,-8.099458,5106,2022-12-18,Marine
Property church,-56.815523,72.57571,9051,2024-06-02,Freshwater
Worry simply,0.437861,-152.936646,49808,2020-04-28,Forest
Thing blue,-2.465979,-89.258186,94007,2024-01-03,Forest
Media pull,49.563197,151.293782,7692,2019-08-26,Wetland
History tough,29.92694,6.470272,13101,2023-06-04,Forest
Full follow,27.890594,132.549362,25721,2023-10-11,Desert
War assume,54.669568,-163.408623,64401,2018-09-09,Marine
Management nice,-26.471535,-29.693562,45819,2017-10-30,Forest
Development realize,-82.753532,168.584504,9725,2022-01-08,Wetland
Truth ten,-80.260451,-121.334507,68288,2024-01-16,Freshwater
Garden expect,-50.549372,60.248198,86868,2020-11-28,Urban
Push person,-0.393815,-8.046249,95346,2025-07-30,Wetland
Management sure,5.764166,151.773516,78708,2023-12-26,Wetland
Exactly service,20.881428,-173.413031,27121,2017-06-17,Desert
Tax hold,23.996935,7.953694,49505,2023-07-26,Forest
Finally against,-10.239084,-26.940919,31042,2025-03-04,Forest
Between security,-84.607243,-82.715158,85043,2022-06-30,Freshwater
Home feeling,-67.979013,-171.049062,88867,2016-10-07,Tundra
Across raise,50.111923,159.514914,74233,2016-07-22,Forest
For until,57.589189,61.464643,70525,2023-03-13,Marine
Blood decade,37.063402,138.439295,29686,2019-01-14,Desert
Throughout their,-13.134414,135.863791,54213,2023-10-01,Grassland
How look,-12.310329,-83.549987,65879,2025-10-22,Freshwater
Special account,45.849911,14.87341,38961,2023-06-18,Marine
Since third,-6.29477,59.965889,30331,2025-11-09,Urban
Activity hot,74.85921,98.586361,38562,2018-07-27,Forest
Industry type,-16.828132,135.139822,92808,2020-12-22,Tundra
Walk including,-79.087853,-52.926561,13802,2024-10-28,Wetland
Represent price,-75.473956,140.400018,94745,2016-10-16,Urban
Serious school,-7.111462,-170.120076,14524,2020-12-23,Desert
Floor remember,76.995019,100.79367,5097,2022-09-25,Wetland
Stock unit,-26.474451,52.366982,95298,2018-03-01,Grassland
Laugh somebody,-33.722646,58.355603,64377,2017-08-06,Wetland
Contain billion,-39.068666,135.695358,20133,2025-10-09,Grassland
Human follow,-27.312147,-97.583004,73225,2017-12-04,Desert
Radio unit,-2.798808,112.228514,72386,2021-05-26,Wetland
Out result,-9.847598,-82.41862,21646,2017-03-26,Forest
Doctor though,-60.358946,39.965984,31046,2022-09-07,Urban
Maintain amount,40.952702,118.860689,8451,2017-11-28,Grassland
Weight wall,76.519655,38.66316,47750,2016-12-04,Marine
Teacher professor,76.832607,107.889263,81514,2018-08-21,Freshwater
Toward across,-7.52,115.31397,46294,2017-09-09,Wetland
Again worker,53.135908,177.889246,9352,2018-10-28,Forest
Member ever,66.935407,99.12315,71868,2025-10-24,Desert
Somebody here,0.263181,7.449327,3030,2022-11-06,Desert
See organization,-89.38673,120.912042,24325,2017-09-01,Urban
Begin forward,45.323576,-73.765392,97745,2020-10-24,Grassland
Soon save,50.069767,-41.233165,95557,2020-03-26,Urban
Week rule,34.766412,110.726577,9609,2022-09-06,Wetland
Perform hold,-81.594146,158.778009,12252,2019-08-26,Desert
End discuss,-13.23746,-104.206896,68161,2023-03-22,Forest
Western ok,49.937835,-101.21041,15174,2021-11-27,Tundra
Who light,-2.311068,1.927367,18490,2025-03-30,Tundra
Forget some,-54.782177,88.473414,19706,2020-12-23,Tundra
Their half,83.634937,85.058148,90084,2024-06-26,Urban
Approach area,12.225398,-42.191033,86634,2022-07-14,Wetland
Past subject,-69.867496,14.476927,64885,2024-07-27,Grassland
Knowledge the,-35.575808,-47.070575,25077,2021-09-26,Desert
Morning well,38.136973,-157.253579,17741,2021-02-12,Urban
Spend fund,25.369281,-129.026733,15196,2018-04-03,Desert
Painting window,80.097154,-144.707817,65995,2020-08-06,Urban
Side begin,33.258926,-43.284485,31121,2019-07-22,Freshwater
Together first,-72.657127,66.302701,19848,2022-02-26,Tundra
Travel high,4.684083,-85.358322,44982,2021-11-05,Grassland
Happen plant,-63.860619,-97.118361,83426,2018-12-11,Wetland
Ever education,-71.230325,-145.939237,56514,2025-04-05,Freshwater
Put no,8.521475,-42.988439,90273,2020-11-04,Grassland
Executive fast,-89.0886,-161.309188,19877,2018-06-18,Grassland
Main difficult,-85.953575,105.03063,63904,2026-05-13,Grassland
Hear unit,42.629601,67.353595,61866,2025-08-07,Forest
Hand off,-6.619177,173.388291,41696,2022-05-02,Wetland
Stuff reveal,-5.380487,79.108033,51653,2016-11-02,Freshwater
Save recently,74.814563,-42.9538,74872,2018-11-23,Urban
While mention,48.51737,-127.817175,99143,2022-07-10,Desert
You must,-40.99729,140.921243,11217,2016-10-23,Grassland
Space together,-42.957012,56.710357,8698,2018-09-25,Marine
Whole opportunity,-27.761409,8.057639,61389,2023-06-29,Freshwater
First life,30.603251,79.163593,81107,2024-10-09,Marine
Put question,49.918553,156.671772,58449,2018-09-02,Urban
Information with,43.556694,-120.546376,34388,2020-04-26,Urban
Author spring,34.747373,-63.971587,91189,2021-12-07,Grassland
Animal recently,-28.294411,-33.337005,58161,2025-12-15,Forest
Game model,-12.393632,-91.496044,91590,2023-04-27,Freshwater
Above up,-53.378818,-135.462349,26101,2017-10-01,Urban
Idea score,11.189516,30.318889,69433,2022-07-10,Desert
Speak night,72.788334,27.602455,13955,2022-01-09,Desert
Suggest girl,-0.656285,-102.524886,79965,2023-01-26,Urban
Policy ask,-69.19159,-64.273426,23170,2023-10-06,Marine
I thank,61.519239,77.814232,48090,2018-03-06,Forest
Last cover,75.471955,-13.850048,58094,2023-01-31,Tundra
National generation,42.710573,-52.567335,59632,2026-04-09,Marine
Condition most,-55.926912,49.468714,13652,2017-01-05,Marine
Positive pick,-26.13373,-110.234367,65044,2021-09-28,Freshwater
Dream field,-5.482041,159.490474,58715,2020-04-05,Grassland
Who design,83.85508,-84.130652,20639,2023-06-21,Urban
Gun move,-76.389954,113.230247,5083,2020-10-19,Freshwater
Identify surface,-88.333503,81.280733,26120,2020-12-14,Marine
Record guy,-70.689142,83.184525,8767,2026-07-06,Wetland
Goal exactly,74.490299,-83.182347,17792,2022-04-13,Wetland
Teach task,-17.505992,134.975471,32920,2021-05-28,Tundra
National must,-56.139913,151.721147,44978,2026-01-01,Forest
Send sign,81.687315,-93.570127,2122,2023-04-06,Tundra
Although be,-30.348252,36.203159,80964,2022-10-12,Marine
Share final,42.496498,146.18343,59855,2019-11-28,Tundra
Spring race,18.061554,-18.008716,30632,2021-10-19,Marine
Rule particularly,36.42719,27.126988,35959,2024-06-10,Grassland
Word approach,36.898249,134.950334,48008,2023-11-02,Freshwater
Republican front,-20.964485,154.738405,42257,2017-08-25,Tundra
Marriage house,-18.091104,103.390708,40002,2024-09-22,Wetland
Car someone,-23.73312,-130.765874,75885,2024-04-22,Tundra
Them occur,50.965583,-122.01994,40279,2017-05-25,Forest
Address wonder,82.381404,-173.939466,879,2019-03-14,Freshwater
Final check,12.045865,-21.63385,35890,2019-02-07,Grassland
Several fast,18.33023,-100.942459,89972,2019-10-04,Wetland
Get every,-71.180947,165.140541,82086,2020-11-06,Grassland
Gas mother,-82.518281,126.954919,7838,2020-06-13,Marine
Station dog,18.12731,-129.622678,4749,2024-04-14,Wetland
Fast produce,-53.104983,-26.513705,87035,2026-05-03,Freshwater
Serious military,58.3222,72.094078,79870,2023-01-26,Freshwater
Year capital,-61.418114,-114.220687,18769,2026-04-12,Forest
Figure will,42.113323,83.215103,31454,2022-07-13,Forest
Very until,53.38374,135.202287,17026,2017-06-23,Marine
Run call,36.624999,45.639454,8189,2016-08-17,Wetland
Late certain,85.531672,-140.767874,83628,2018-10-08,Grassland
Begin deep,35.639792,-44.503769,74415,2022-08-30,Wetland
Ten often,-18.3405,165.291028,65470,2024-05-31,Wetland
Be task,-33.623982,29.65142,83415,2025-05-08,Wetland
Protect such,-38.250981,-109.557437,72160,2019-11-28,Forest
Provide well,32.084675,-59.166106,56525,2023-04-02,Urban
Thought present,61.866499,-148.613568,37352,2019-10-30,Desert
Smile company,-38.721027,-54.052417,50684,2024-03-18,Freshwater
Create business,-60.078278,64.634742,28889,2024-12-28,Marine
End yeah,-43.739538,158.582176,2036,2025-03-12,Freshwater
Next cost,71.446281,150.156105,64917,2021-09-22,Grassland
Maintain staff,-46.243782,-128.598695,37237,2019-05-04,Desert
Inside brother,84.589537,-113.794937,88528,2022-05-16,Tundra
So three,-55.394759,-32.22074,76218,2016-07-27,Tundra
Central likely,-64.552552,90.481752,93843,2021-08-23,Grassland
Third collection,11.846049,123.501727,17595,2018-10-01,Urban
Allow already,-32.105094,-165.404293,26273,2021-03-27,Tundra
Available various,-0.215199,-71.56634,45991,2023-11-04,Wetland
Born southern,-27.816594,174.600692,51690,2024-08-08,Tundra
Nature meeting,-81.81208,-12.140829,7707,2026-04-17,Desert
Community though,75.570086,160.860117,73121,2024-07-17,Desert
Security ability,-23.053323,-67.274748,83860,2018-07-06,Freshwater
Compare marriage,67.420477,-164.247027,43403,2019-01-19,Desert
Boy education,-30.876265,41.995039,62168,2025-01-12,Wetland
Book opportunity,-2.991965,171.506716,31350,2021-03-07,Wetland
Enter including,56.466485,179.417554,72129,2026-02-21,Grassland
Down firm,47.865273,122.778081,98636,2026-07-06,Desert
Spring somebody,63.45432,176.24036,78819,2019-11-04,Freshwater
Radio million,-9.438572,-85.439623,50355,2021-11-17,Marine
Spend beyond,28.536362,139.764353,2298,2024-03-23,Freshwater
Suggest better,-22.303143,-64.310171,6186,2019-03-06,Grassland
Tough so,50.772884,-68.7304,28396,2026-02-22,Urban
Region world,-11.820726,-167.290014,1868,2023-09-24,Wetland
Crime station,-18.343894,43.095548,33174,2021-02-17,Forest
Feeling piece,-30.081045,3.158265,90387,2023-08-19,Tundra
Wall realize,-12.81332,157.020543,36964,2017-11-05,Forest
Everybody close,60.972169,78.985214,24521,2023-12-05,Desert
Simply daughter,51.297835,-26.192562,84058,2017-01-29,Forest
Instead effect,-37.666873,-13.502854,38020,2017-03-21,Tundra
Home nature,-2.330605,-90.146978,82525,2023-08-01,Freshwater
Community total,-55.396749,87.637024,21642,2017-01-29,Forest
Court scientist,26.244934,-3.486364,48774,2026-05-30,Desert
Which price,89.410532,154.398819,13331,2021-09-01,Marine
Plant under,88.031545,38.290458,23270,2024-12-21,Urban
Reduce true,84.994587,-84.927049,4793,2022-11-01,Tundra
Answer benefit,-67.84594,-154.49957,81376,2019-06-15,Desert
Feel probably,-16.941747,34.308687,15746,2017-01-07,Marine
Skin toward,-56.801646,89.736028,16616,2019-11-18,Wetland
Blood weight,-37.870967,-75.628518,55879,2021-09-18,Grassland
Free particularly,62.780121,-8.906938,92893,2017-11-21,Desert
Unit race,-37.694636,-63.927326,81613,2019-08-31,Desert
