species,latitude,longitude,population,date,habitat
Sing nice,17.747051,-41.121206,8925,2019-06-15,Urban
Rest attack,10.857744,-91.966746,98602,2018-10-16,Freshwater
Section head,-50.273817,-14.481842,23247,2026-02-04,Grassland
American shoulder,37.995943,129.369606,55027,2019-11-10,Freshwater
Hard reduce,64.818251,158.215721,82157,2023-10-25,Grassland
Role nature,-44.112916,5.427107,52637,2026-06-01,Marine
Ago model,-13.855988,178.738455,30742,2025-04-11,Desert
Without radio,-77.537378,-74.756622,2514,2017-10-26,Grassland
Agreement film,63.106681,-118.710144,31091,2021-10-07,Urban
Offer field,-72.050237,-55.229113,76867,2024-03-03,Grassland
A improve,13.12489,-88.241127,10758,2025-10-26,Wetland
Statement energy,-36.858151,116.429843,18420,2018-06-15,Grassland
Rise allow,28.537001,-143.814279,15074,2017-09-19,Marine
Federal play,84.338251,71.879787,86593,2020-07-24,Urban
Consumer author,-47.300075,100.837007,99692,2017-06-25,Forest
Ready point,89.369582,-9.484451,89293,2025-09-13,Wetland
Help suggest,-26.078954,-34.104758,55445,2019-01-23,Freshwater
Worry white,-60.277293,100.796477,46573,2025-06-23,Grassland
Economy various,88.971292,-71.196284,79878,2024-03-27,Urban
And year,38.851209,81.624681,7529,2018-02-05,Desert
Bit knowledge,-72.540167,119.381244,23778,2021-12-05,Forest
Policy air,-12.342697,-22.861296,98967,2020-09-23,Wetland
At majority,85.341314,138.671264,52667,2024-01-31,Forest
Recognize box,-78.763562,118.352518,19550,2025-07-22,Grassland
Newspaper people,68.637682,-32.840477,16475,2023-03-31,Marine
Least until,76.551901,5.221229,68232,2023-06-13,Grassland
Camera voice,5.054345,52.830881,53901,2023-06-12,Marine
Natural individual,-86.565812,68.757285,18442,2020-12-14,Marine
Young team,-21.563804,40.357332,42276,2020-04-27,Forest
Dream resource,15.745593,133.20455,66514,2026-01-27,Wetland
Able want,87.496801,177.30399,85441,2022-11-28,Freshwater
Suddenly within,-66.460984,23.628292,2583,2022-01-23,Tundra
Teacher meeting,-53.969942,18.012627,43394,2025-09-23,Grassland
Involve drive,-69.762844,81.148948,87457,2024-06-25,Desert
Fact debate,-41.187414,36.569404,27166,2022-05-28,Grassland
Their rise,33.572866,-178.817773,30514,2021-03-09,Freshwater
Career artist,49.771601,72.568154,82626,2025-09-18,Forest
Trouble deep,-37.407209,159.131414,89109,2023-05-09,Marine
Somebody who,-74.393785,150.98095,35921,2021-03-14,Tundra
But I,-35.665498,-13.377177,82973,2017-08-29,Urban
Hope according,-65.538983,87.093202,61713,2018-11-17,Tundra
National score,-63.045236,120.069042,62858,2018-08-21,Wetland
Decade protect,-29.73211,-40.585052,66379,2022-04-13,Desert
Decision thought,-70.830385,-8.537986,76006,2024-06-26,Grassland
Read whom,51.611519,-39.10037,24522,2017-12-29,Tundra
Drug well,35.103935,-32.038014,3042,2023-11-07,Tundra
Detail true,12.857565,19.158973,73066,2022-09-28,Wetland
Staff choice,83.18908,21.602527,58333,2021-10-23,Grassland
Interesting magazine,-53.94549,127.04201,62224,2021-08-07,Urban
Law second,52.381564,-90.647353,54846,2023-01-23,Tundra
Experience listen,-86.008805,-55.068594,5628,2017-07-02,Tundra
Raise financial,72.627273,-5.151403,46936,2019-12-15,Grassland
East he,78.685331,77.665596,39340,2018-11-26,Desert
Difficult now,-48.301293,-22.158824,38747,2023-09-11,Forest
Leg parent,71.579932,-19.455164,2829,2024-05-25,Forest
Human end,12.424054,-74.399549,33118,2023-10-11,Desert
Information then,-8.81647,-123.72304,5067,2024-07-12,Freshwater
Chance step,77.823105,100.937006,38885,2022-07-03,Tundra
Hot would,-35.319843,64.552532,11374,2020-04-21,Forest
Mr personal,-60.946067,134.106165,97151,2025-03-15,Forest
From bring,58.805254,-175.394373,77927,2018-08-28,Marine
Apply difference,9.738368,-147.400932,44393,2017-10-04,Tundra
Key teacher,36.505876,50.328428,53860,2020-05-23,Urban
Question design,-30.492509,-5.684714,95051,2022-12-31,Urban
Our ready,-41.151873,152.140165,31629,2021-09-01,Marine
Tell picture,-45.572291,117.150118,91183,2021-02-27,Forest
Far on,59.427464,93.901274,46809,2018-11-01,Marine
Win beautiful,51.812576,176.943803,48688,2021-02-06,Tundra
Guy five,45.407102,54.015757,21875,2024-09-19,Marine
Debate question,1.244231,169.870784,41636,2020-01-24,Freshwater
Election mouth,-75.89309,-105.856223,60576,2021-01-15,Freshwater
School beyond,-83.017874,-36.896909,39044,2017-08-20,Marine
Success start,-14.673272,32.016617,83916,2021-09-24,Desert
Investment design,-48.769501,-96.460732,49777,2023-06-04,Freshwater
Series state,83.319933,-95.410832,79831,2025-01-19,Desert
Buy morning,32.874563,175.56185,18429,2021-11-24,Freshwater
Every risk,85.217247,76.1809,78756,2016-07-24,Grassland
Hand southern,54.680735,-11.745211,5388,2026-01-15,Urban
New drug,-75.563284,48.307663,63225,2025-01-30,Freshwater
Leader many,-3.52148,27.375934,21072,2022-06-10,Grassland
Least upon,-21.68507,179.301507,77341,2019-04-04,Urban
Learn gas,58.656451,-153.221112,68897,2025-03-18,Urban
Movement interesting,2.315319,-52.438303,66043,2021-10-14,Freshwater
Quality right,56.410418,-75.625689,67708,2024-11-28,Tundra
Make identify,-84.137723,140.417717,50242,2021-04-15,Urban
Cultural read,85.489169,-73.857953,93823,2019-01-08,Urban
Maintain start,-44.510772,52.719341,29461,2020-01-24,Urban
Play natural,36.574878,146.019526,13461,2020-01-07,Freshwater
View main,86.602069,-168.082642,36788,2022-06-30,Freshwater
Concern purpose,12.489628,88.857459,98724,2023-03-31,Forest
Cut the,-32.14893,17.383032,62557,2021-04-15,Wetland
Stay high,-2.024713,-87.682897,48514,2016-12-28,Desert
Mind yard,-37.851729,-16.815031,14392,2021-12-01,Desert
Although job,52.083144,54.690092,92695,2020-08-10,Grassland
Two food,32.960827,69.826466,64605,2022-02-12,Freshwater
Bed process,-88.621045,153.879136,80127,2022-01-23,Tundra
See live,33.759673,177.119175,57286,2021-09-05,Freshwater
Always middle,-63.005078,84.392171,889,2016-11-24,Forest
Four hundred,16.365369,148.689734,2231,2021-08-30,Grassland
Hotel degree,67.342089,23.332231,22360,2025-12-12,Grassland
Knowledge scene,-83.106414,42.102185,35787,2026-02-21,Freshwater
Seat either,2.041124,-44.406751,96076,2023-03-18,Freshwater
Wall sound,30.128917,-43.319397,88344,2017-01-06,Tundra
Act enjoy,22.507522,17.022259,48271,2017-12-25,Forest
Rather clear,26.42873,-160.584103,5528,2024-12-24,Forest
Meeting base,31.018089,176.891903,4882,2022-10-15,Grassland
Away whom,-1.812322,-24.491005,91301,2024-07-16,Freshwater
Employee hair,-67.060873,-113.099093,47600,2021-12-03,Urban
Call stop,-40.209556,-160.371144,12462,2021-11-22,Marine
Size once,-43.127516,-23.965137,63620,2021-05-27,Desert
Together degree,-57.62435,-145.450606,57139,2020-03-08,Grassland
Leader deep,23.892738,100.854699,37907,2022-07-20,Marine
History million,39.183347,-85.047786,30023,2018-04-10,Desert
Tv interesting,-83.785501,178.355838,92428,2021-08-19,Freshwater
Five particularly,36.726013,-156.809464,19044,2017-07-19,Desert
Interview sister,-71.721572,-43.035833,40222,2021-01-22,Marine
Fish allow,4.896272,50.893809,18114,2020-06-27,Freshwater
Citizen discover,23.368948,8.187399,99372,2016-10-05,Tundra
Less money,76.630858,-63.278405,49982,2018-06-04,Grassland
Direction left,-45.757527,-1.717625,26799,2022-03-31,Urban
Particular idea,-64.417984,-148.305167,7335,2016-10-11,Forest
Piece stuff,-81.43334,-1.065797,10224,2024-10-29,Grassland
Tax job,-31.189313,152.369406,29776,2019-10-07,Urban
Try attention,-23.899999,70.822078,56185,2021-12-19,Urban
Bit determine,-78.358605,-25.935134,27051,2022-03-28,Urban
Sea space,76.049025,29.48618,19237,2019-02-24,Desert
Deep finally,84.108309,58.23601,60553,2018-08-26,Grassland
Them key,-51.054682,-40.06099,66022,2021-10-19,Grassland
Attack cause,-41.779479,-94.172572,10868,2019-03-07,Desert
Anyone amount,46.03012,107.400553,45422,2025-05-01,Tundra
Deal suffer,-53.314073,-140.939989,89612,2025-10-14,Wetland
Manager seven,38.796579,107.22449,82606,2022-11-02,Freshwater
Huge record,6.469427,-62.910695,69507,2019-05-26,Grassland
Would news,-61.482123,-70.909522,92878,2024-04-21,Desert
Bad such,-59.721789,-143.523557,54136,2018-03-03,Urban
Staff kitchen,16.229925,-100.9321,13605,2023-02-17,Tundra
Moment beat,84.958115,-49.036668,32095,2019-02-25,Wetland
Eye white,-71.515748,130.263529,24964,2022-12-05,Grassland
Everybody animal,-22.115338,22.135899,21577,2026-03-22,Tundra
Rule while,79.773011,64.382169,70675,2025-09-25,Forest
Executive relate,21.814317,-138.854908,63963,2026-05-12,Wetland
House believe,24.907614,-58.365313,48828,2026-01-30,Desert
Leader seven,12.231471,97.186821,86110,2022-08-14,Freshwater
Someone sometimes,65.033984,-117.7953,53050,2019-07-06,Urban
General attack,80.416508,3.200483,58668,2023-02-19,Marine
Record learn,66.939122,-84.759929,92471,2022-01-31,Urban
Blood describe,-32.96711,-144.52655,59435,2020-05-24,Marine
See deep,64.030882,76.550791,45384,2016-12-29,Freshwater
Effect send,-21.951183,164.725603,77750,2025-10-11,Forest
Event fund,5.035147,97.493884,80287,2018-09-27,Desert
Meet southern,81.201737,91.495811,26491,2018-12-13,Desert
Seek statement,78.120905,98.504098,29009,2021-01-06,Desert
Spring since,-43.36963,-120.681613,89322,2018-01-09,Urban
End radio,9.318105,-100.561491,68651,2025-07-08,Desert
Attack continue,-87.58715,-24.607819,15047,2021-09-18,Grassland
Give citizen,46.145672,117.08432,47701,2018-04-11,Grassland
Debate theory,-48.448997,159.578425,6331,2019-08-09,Freshwater
Technology chair,59.190547,-141.473144,22928,2023-08-01,Grassland
East before,29.327085,78.022969,21732,2017-01-06,Forest
Project pull,-1.725108,89.572635,49841,2026-05-06,Urban
Want according,-55.178064,-28.121929,95201,2019-09-15,Desert
Science cup,34.608184,69.863144,60189,2018-08-25,Forest
Order voice,47.082663,145.926583,5128,2026-03-14,Freshwater
Pull respond,-59.342669,-9.609052,5511,2022-08-04,Wetland
Assume security,-9.836676,32.912205,46828,2019-02-06,Urban
Thing their,43.694799,79.583547,58469,2019-06-13,Wetland
Say southern,57.299632,92.728003,50750,2022-06-05,Desert
Quite down,61.027474,-41.751464,94612,2025-12-20,Marine
Tree until,-31.271931,23.188201,36099,2020-01-21,Forest
Again week,0.999691,-114.461815,3785,2024-10-14,Freshwater
Represent list,-48.68263,-152.762771,36217,2025-05-07,Tundra
Wall everyone,77.539177,-142.098965,6073,2022-05-29,Freshwater
Miss plant,88.020159,6.673158,30372,2020-06-30,Forest
On growth,4.1449,22.006989,1100,2022-12-21,Marine
Partner property,-12.124823,-165.812114,18530,2018-02-26,Marine
Without adult,-88.669907,82.856901,21095,2026-02-08,Freshwater
See fire,66.356678,124.902666,91562,2018-06-12,Marine
Herself where,5.889471,-72.971124,56991,2022-04-15,Desert
Season side,-38.52023,-36.119692,44346,2016-08-19,Marine
Method thought,58.867245,-161.372618,22135,2018-08-07,Urban
Agency nearly,69.203164,-156.027608,64549,2017-08-23,Urban
Indeed practice,6.915399,-85.470478,11197,2023-04-25,Wetland
Home ask,69.992649,50.365168,77965,2018-06-14,Marine
Research he,76.585631,12.090991,94163,2021-05-09,Forest
Today medical,33.014972,-53.171503,29594,2025-02-27,Tundra
Kitchen forward,-70.369878,166.760053,87849,2024-07-01,Forest
Opportunity effort,19.902843,-134.856366,99220,2022-03-24,Grassland
Measure accept,29.971478,-150.938173,16249,2021-08-15,Wetland
Yes force,70.770808,-118.414448,15486,2025-04-02,Freshwater
Director bank,55.506845,91.783217,53415,2023-07-27,Urban
Food him,-80.285483,127.652136,19532,2022-04-08,Freshwater
Two rather,-89.288665,54.959358,39459,2018-12-21,Forest
Describe wind,2.061875,-47.530021,11674,2024-05-03,Forest
Yard improve,-12.064019,98.668406,72121,2019-10-14,Urban
Difficult daughter,-20.09156,165.367491,33942,2025-06-11,Urban
This across,37.805459,30.471922,56760,2021-09-26,Wetland
Kind too,74.392847,101.771569,32731,2026-01-01,Grassland
Feeling reason,9.06459,110.729144,58765,2019-07-22,Desert
State black,83.881197,50.41762,75045,2023-01-18,Tundra
Candidate show,64.657343,-158.891023,61238,2025-03-18,Wetland
National land,46.139246,-54.780246,53153,2017-11-12,Freshwater
Knowledge police,-83.246724,-20.975369,24744,2023-04-02,Desert
Operation final,87.639264,-170.275258,55090,2023-10-25,Forest
Finally truth,81.041435,-45.437067,59521,2024-11-12,Forest
Challenge get,79.979478,-108.10662,72759,2023-01-30,Forest
Paper he,19.618929,86.4737,65854,2025-10-31,Urban
Political each,40.539397,26.944366,37137,2021-05-24,Marine
Area sort,43.044637,-139.989178,56709,2025-06-26,Tundra
Front magazine,3.025191,-61.110625,46694,2022-04-07,Wetland
Do reveal,-11.981818,-4.232859,94453,2018-12-24,Wetland
Top yard,-46.848382,-33.815926,82066,2024-11-08,Desert
Hour because,12.490687,29.625553,89940,2017-12-24,Grassland
Open eye,48.064539,-104.267353,71606,2024-06-16,Grassland
View throw,-30.843846,18.16532,17571,2019-12-02,Freshwater
Meet campaign,0.019194,-23.141772,68886,2020-12-18,Tundra
Direction when,73.290399,-160.142514,98501,2019-04-30,Grassland
Issue wear,73.406109,-147.412207,14785,2017-12-19,Wetland
Need event,19.821388,141.237842,76998,2021-04-11,Marine
Whatever guy,19.289307,135.51778,62365,2025-02-12,Grassland
Very single,-88.046063,170.545576,40828,2018-08-04,Forest
Defense soldier,-22.398982,61.018747,511,2017-05-21,Desert
Card use,8.96227,131.887649,78474,2025-10-20,Marine
Fast artist,48.898745,26.489028,32150,2023-04-26,Forest
Side soldier,-3.941607,127.801583,85118,2017-01-26,Forest
A walk,15.804746,66.880318,11604,2024-03-25,Tundra
While current,-26.709473,-178.280137,34630,2019-10-28,Tundra
Draw student,-17.369812,59.731698,47392,2019-11-24,Forest
White grow,86.542122,-28.335805,46310,2026-02-24,Tundra
Chair maintain,22.159716,130.341059,75551,2023-12-03,Freshwater
Nation foot,17.735688,-173.400616,54805,2020-05-10,Wetland
Hit east,45.422807,-85.272311,54195,2019-07-22,Tundra
Him per,-57.376412,54.908916,50583,2023-01-28,Freshwater
Today despite,-5.693589,-148.659919,88136,2021-10-01,Urban
After cost,89.512842,-132.202264,53763,2022-12-07,Urban
Determine next,-43.439943,24.931519,63154,2023-06-30,Marine
Husband what,47.002409,-115.824274,42823,2018-12-26,Forest
Tree risk,-29.514562,119.125042,59970,2018-01-24,Wetland
Admit note,21.410306,-136.639174,90924,2021-06-16,Freshwater
Compare trouble,-37.751598,-10.954956,90558,2019-01-10,Marine
To national,53.427594,149.235926,12202,2024-08-07,Marine
Prevent read,-20.693894,-148.893367,85594,2023-01-12,Desert
Million suddenly,22.260327,144.176346,94766,2022-04-27,Grassland
Southern radio,-58.824272,39.014181,16642,2023-08-12,Forest
Between century,17.641903,129.299699,57016,2016-12-24,Grassland
Carry realize,-35.559899,-155.458813,13173,2018-10-17,Forest
Trouble technology,75.918279,26.591975,96520,2021-07-26,Wetland
Sense cup,-64.418407,18.637083,40055,2024-01-20,Tundra
Miss deal,7.755288,-1.461738,92116,2026-01-21,Forest
Think arm,31.129861,20.408265,56788,2018-08-02,Grassland
Section nice,21.116757,71.542835,43820,2021-11-10,Freshwater
Recognize sell,86.429287,-101.702284,17136,2020-04-07,Marine
Fish toward,-62.665178,-101.663586,37346,2026-01-08,Marine
Oil store,48.529303,66.930045,72767,2025-10-14,Marine
Stage ever,-17.980347,-112.96338,65116,2021-09-26,Forest
Do vote,-39.848036,-98.513272,58837,2024-02-27,Desert
Challenge hotel,-54.21276,-116.510838,18343,2025-12-29,Wetland
Suggest huge,-43.067189,36.712282,81447,2022-02-12,Desert
Mean cold,1.971065,5.210824,4308,2021-11-21,Tundra
Fire will,42.016635,-154.564998,80023,2026-01-06,Wetland
Tax southern,48.982055,38.118667,33808,2025-12-14,Grassland
Course item,-80.830851,122.101709,56588,2024-07-16,Grassland
Discuss officer,9.136709,53.942504,74983,2017-11-15,Tundra
Stuff about,-22.253303,107.643602,15878,2020-06-24,Wetland
Public poor,-61.020292,156.810797,62522,2019-10-30,Forest
Public attack,-80.708666,165.581604,37742,2019-03-27,Freshwater
Room happy,-48.993018,-39.231075,59805,2020-10-01,Marine
Reflect any,86.321152,34.159833,10663,2018-05-28,Wetland
Author physical,-31.995723,-138.196555,58368,2024-06-26,Urban
Court enough,-77.375273,-127.156104,64927,2021-04-18,Forest
Upon real,7.386688,66.895414,13724,2023-02-28,Desert
Smile first,-14.740321,-91.546034,97546,2018-07-30,Freshwater
From impact,29.72015,113.207526,12353,2018-01-26,Desert
Energy lawyer,66.281638,169.475177,53140,2024-11-05,Urban
Participant inside,64.031469,-36.320445,238,2021-12-12,Forest
Set edge,-6.883578,-87.454148,42246,2021-09-14,Urban
Feeling authority,60.755726,75.0214,91121,2018-02-20,Grassland
Around care,-81.071325,124.608491,96596,2021-05-17,Urban
Firm term,0.269124,159.992164,88471,2023-05-01,Forest
Which quality,3.314157,-61.075584,97352,2018-07-11,Grassland
Style idea,-78.280748,-143.145974,22415,2016-07-30,Marine
College usually,68.087551,128.80445,59525,2022-04-22,Forest
Scene for,-84.154117,-21.688874,37613,2024-12-15,Tundra
Range measure,62.237986,42.915685,54273,2023-09-21,Tundra
Market particular,68.115223,-114.051043,97975,2025-09-30,Desert
Care too,81.504318,-154.628257,61409,2017-05-17,Marine
Must yourself,-23.190004,166.724859,43855,2024-08-12,Desert
Exactly recognize,-5.682814,156.095757,64683,2018-07-20,Desert
Community car,-87.78132,-81.541147,76849,2018-04-11,Grassland
Crime common,77.910771,-105.865329,92883,2018-01-10,Wetland
Front situation,20.446197,179.618253,44525,2019-07-16,Marine
Hospital TV,88.012754,166.752952,69728,2018-09-10,Desert
Deal suggest,65.736815,-131.628251,42456,2024-11-06,Wetland
Step magazine,68.54218,-37.299445,19977,2016-11-17,Forest
Way admit,-80.287686,144.230663,58152,2026-05-26,Tundra
Everyone hour,-19.25704,-118.935697,58891,2025-08-02,Urban
Responsibility run,39.111672,3.31699,22714,2021-01-17,Tundra
Movement film,32.074255,-168.483882,14617,2019-05-11,Freshwater
News often,17.573833,112.028528,40831,2019-10-30,Grassland
A begin,-82.465475,99.720669,20688,2016-10-17,Desert
Win after,28.558819,135.37276,72974,2018-08-31,Grassland
Sometimes bring,-84.38462,133.22009,69121,2026-01-13,Grassland
Throw picture,18.74409,-86.949148,1385,2021-09-18,Forest
Something action,-2.103568,177.500748,3480,2024-04-06,Desert
Build store,46.851469,-97.047528,90737,2021-07-24,Urban
Term bag,34.059753,-105.137943,217,2018-11-03,Urban
Major almost,-41.657774,-38.51665,53306,2022-08-15,Forest
Produce enjoy,-68.22085,172.291241,81857,2021-01-27,Wetland
Suggest consider,10.619098,151.335151,66235,2026-01-31,Forest
Court order,-51.353761,-35.675572,43720,2023-03-08,Grassland
Pull build,-86.89884,96.544747,79181,2022-09-30,Freshwater
Would notice,36.639115,1.021077,98875,2018-04-10,Urban
Any color,55.436165,-169.886598,52633,2025-03-13,Tundra
Miss life,72.486335,126.514593,88207,2024-02-16,Desert
Strong Mr,-39.648103,-23.67276,28348,2024-08-17,Marine
Believe seek,3.261504,116.647669,36195,2020-01-01,Marine
Alone be,55.053379,-57.053261,17188,2025-03-13,Freshwater
Since focus,63.843941,36.098775,94723,2025-02-22,Grassland
Tend that,-27.883285,-143.177521,55064,2019-11-27,Freshwater
New practice,-1.38923,174.0113,15163,2022-12-07,Urban
Force without,-67.053134,163.135321,40652,2019-09-22,Desert
Participant model,-78.2595,89.76171,85359,2023-04-06,Desert
End sit,25.00032,17.319776,82646,2023-10-25,Freshwater
Carry listen,-66.54053,47.39274,15102,2020-06-29,Tundra
Bring model,-9.674351,21.999561,31315,2026-03-27,Marine
Compare lot,-33.640978,177.363385,67861,2025-07-23,Freshwater
Reduce east,5.718164,-73.297712,66868,2021-11-26,Marine
Skill room,-62.923099,95.319035,89334,2017-10-25,Freshwater
Family movie,-26.073067,28.049172,67251,2023-10-05,Tundra
Responsibility big,-0.633625,-129.728479,81110,2018-11-14,Urban
Black enter,-58.257025,7.93624,65715,2017-05-16,Freshwater
Country employee,-69.792286,81.284086,39059,2019-07-12,Desert
Ten risk,-89.030609,-54.562753,38051,2023-11-05,Forest
To lay,80.059914,-0.997792,41458,2018-11-09,Urban
Professional many,20.719959,-171.236053,19909,2024-06-26,Marine
Line agreement,-81.856281,-93.497827,66326,2023-02-19,Wetland
Impact phone,9.209153,31.049385,56728,2023-04-01,Grassland
More phone,-8.295001,21.906679,35534,2020-08-21,Tundra
Citizen finish,14.617883,-49.472496,13489,2023-03-02,Forest
Goal lead,66.590073,76.904396,24876,2023-01-14,Urban
Type nature,-48.152574,-50.472851,78964,2016-12-13,Grassland
Some writer,-84.492449,0.332388,38147,2021-09-25,Wetland
Middle thousand,-15.951274,-121.627353,1977,2022-02-02,Marine
Brother visit,0.796544,-116.967365,71231,2024-05-06,Wetland
Determine person,-31.101316,75.400487,97851,2024-01-21,Desert
Again impact,58.893121,116.507663,29211,2018-11-07,Freshwater
Year material,58.892603,157.392637,55394,2019-08-05,Wetland
Event ten,-3.508997,-15.356504,26078,2026-01-22,Desert
Edge thing,-61.682637,174.44946,15317,2025-06-22,Desert
He check,-82.032162,82.933345,65793,2019-01-17,Wetland
Present run,-37.372814,166.348565,69799,2017-11-14,Wetland
South American,-22.481961,19.742223,91697,2024-04-16,Tundra
High feel,-12.46642,53.098181,57412,2017-07-23,Forest
Response pattern,32.079127,99.854447,52208,2020-08-05,Forest
Result class,-33.329987,-111.822272,27832,2023-07-03,Urban
Drive receive,-13.588318,-112.580126,6484,2016-09-07,Forest
Wife yard,-72.476712,-14.471867,89932,2019-10-12,Freshwater
Forget purpose,85.205318,-144.573325,68619,2016-12-03,Marine
Economic scientist,80.730575,156.901814,96496,2020-03-06,Urban
Conference forget,-8.164749,-21.951535,91868,2022-01-11,Freshwater
Tv gun,77.399428,36.862134,36470,2020-11-03,Wetland
From accept,71.874857,19.461273,88185,2021-07-25,Freshwater
Way north,-49.746748,-100.518015,83725,2021-05-02,Grassland
Pass suggest,51.674798,130.051297,25686,2021-12-12,Desert
Check future,-22.989006,9.444994,9220,2017-08-07,Forest
Wonder voice,-61.621809,-160.518511,52610,2017-03-26,Marine
Project leader,-10.057871,55.258409,39144,2024-04-09,Grassland
Message final,-42.612815,150.879881,33958,2016-11-25,Tundra
Source range,-39.968549,-75.892959,76599,2024-09-03,Urban
Participant quality,-63.908907,-52.696148,57081,2020-10-16,Tundra
Save scientist,88.17437,-151.347939,1338,2018-08-14,Grassland
Improve order,78.976826,-36.222158,68504,2024-11-15,Forest
Almost writer,33.8743,121.731593,96365,2018-05-01,Grassland
Leader college,79.921427,155.53264,4372,2024-12-10,Grassland
There hold,-0.751498,105.386422,57381,2018-07-30,Wetland
Authority great,-7.172254,-167.190423,75739,2020-12-19,Grassland
Issue degree,11.542413,10.380949,87806,2023-02-17,Forest
Measure open,-85.294168,156.450232,2066,2025-04-15,Grassland
Writer side,0.97781,-67.793899,50335,2016-11-25,Tundra
Alone least,-62.984519,-20.64221,6674,2022-10-15,Wetland
Might dream,-77.912741,11.754484,83092,2023-03-19,Tundra
Activity all,53.464933,-94.27643,12157,2022-02-11,Marine
Establish month,-72.11876,-128.918448,29017,2019-12-24,Wetland
Person we,46.594655,158.873899,8651,2019-12-20,Wetland
Partner low,56.102534,167.944654,43422,2026-01-22,Forest
Address network,32.213702,-130.943096,71593,2020-09-07,Grassland
Pay pull,6.161069,-85.618891,77765,2018-04-27,Forest
Foot service,-23.722458,46.468208,38532,2022-02-11,Marine
Individual city,-64.679484,98.732172,24557,2022-01-27,Desert
Apply word,13.221268,-80.825814,39636,2017-11-23,Tundra
Sell age,87.012813,-95.863693,20848,2024-09-29,Grassland
Remember soldier,47.517509,-122.597944,79359,2017-09-17,Urban
Order in,-72.585171,2.999244,79609,2018-09-06,Tundra
Good way,9.656747,-70.33066,79450,2021-11-07,Grassland
What action,-26.202553,163.1877,48518,2026-01-16,Freshwater
Speak important,56.725924,79.341388,26701,2024-03-16,Wetland
Program responsibility,-20.123011,34.314514,80936,2017-11-16,Forest
Bank sister,73.564646,7.945707,48202,2018-12-23,Wetland
Wind wait,-51.772108,-19.651138,79709,2018-02-26,Freshwater
Within kind,40.506636,-153.050162,66244,2025-08-15,Wetland
Among ok,-6.230475,-29.782596,32889,2021-01-03,Urban
About popular,24.469686,-35.250448,95268,2026-05-19,Wetland
Only for,-33.537058,1.576544,39056,2023-06-02,Urban
Modern realize,-33.829114,4.14216,34862,2020-06-16,Grassland
Sell today,47.726125,168.829101,55017,2016-11-15,Forest
Explain data,-85.186036,167.310345,80647,2022-06-15,Wetland
Agree begin,-85.599017,-48.481346,83878,2019-06-20,Freshwater
Real manage,-11.432734,-69.160038,43189,2023-01-06,Forest
Long future,9.396861,-143.932553,99619,2022-12-05,Forest
Key difficult,60.81628,-141.774866,41949,2017-02-04,Desert
Discussion green,0.938864,13.31805,14263,2023-06-15,Desert
Across yes,-78.346896,121.236651,55598,2025-01-24,Desert
Send brother,38.259144,-49.789351,87067,2017-10-10,Freshwater
Really than,81.433381,177.456097,51565,2020-06-20,Urban
Subject ago,-4.794664,-153.983643,61817,2022-10-22,Tundra
Usually along,59.520077,156.90274,79424,2018-12-26,Wetland
Bill finally,-66.06548,51.654854,39796,2018-05-30,Forest
Expert maybe,-21.485917,24.741007,1911,2024-09-10,Forest
Beat arrive,-81.158333,94.994557,72233,2020-09-22,Forest
Consider page,40.080208,169.228924,32640,2026-01-20,Marine
No general,76.24203,26.037067,33711,2024-12-10,Wetland
Green statement,8.632476,8.014814,23517,2024-07-14,Marine
Home maybe,-30.800198,35.999587,10994,2016-10-15,Urban
Project together,-55.414286,-167.821887,85293,2016-11-15,Tundra
Reveal join,-78.939763,-154.286211,99674,2020-08-18,Urban
Size both,-85.953683,-45.365634,9659,2025-07-21,Marine
Wonder poor,55.526162,99.789609,15486,2022-10-02,Marine
Speak tonight,18.68628,-176.685109,16126,2017-11-09,Freshwater
Arrive get,26.383475,-3.607633,99053,2021-11-20,Marine
Realize tree,85.672691,-30.293595,82264,2017-07-09,Tundra
Must lay,55.6493,41.214334,73604,2024-06-29,Freshwater
Life unit,-67.054014,-27.652901,73759,2021-03-01,Tundra
Approach above,22.759009,-166.911441,79947,2025-04-23,Marine
Employee there,38.981668,20.603819,73484,2018-11-22,Wetland
System Democrat,14.98067,170.872346,22439,2022-12-25,Desert
Necessary eye,69.00535,-149.700288,31043,2022-05-27,Freshwater
Final free,55.978317,68.752403,68304,2019-01-05,Marine
Drug discussion,15.263199,162.378131,62087,2021-08-13,Desert
Green religious,21.688029,-177.817147,23302,2018-10-28,Forest
Fight writer,11.607142,54.452706,76197,2023-11-16,Grassland
Near inside,-69.992602,42.465305,33853,2020-07-06,Forest
Alone involve,-68.772859,123.735703,8336,2021-09-01,Grassland
Majority them,45.496333,32.83318,97106,2018-03-27,Urban
Own imagine,41.073146,-18.08184,74975,2022-01-22,Urban
Allow statement,71.432266,-62.428939,7990,2020-03-01,Desert
Ready himself,-10.836204,11.068752,38453,2023-08-15,Tundra
Happen view,8.413514,-88.258367,6259,2024-07-07,Desert
Check same,-29.830659,173.290384,57322,2018-04-02,Marine
Police itself,-8.003611,27.389013,50420,2024-01-10,Forest
Deep mind,-10.885853,-56.997415,86669,2021-11-08,Grassland
Author should,-43.909173,117.455173,66770,2018-05-29,Forest
Bad feel,35.826791,-45.619127,7919,2017-01-24,Desert
Bit give,-10.626991,-51.343974,35267,2022-09-04,Desert
