species,latitude,longitude,population,date,habitat
Teach significant,9.194956,95.34436,43724,2023-03-02,Grassland
Myself shake,56.563919,7.562781,43307,2025-08-21,Urban
Defense not,80.205349,-87.292297,95004,2018-10-04,Marine
Cultural apply,18.632696,143.269254,95005,2025-08-01,Wetland
Growth ability,51.766005,172.510545,2161,2026-01-11,Tundra
Western reason,54.033221,26.330997,16526,2021-05-23,Wetland
Religious as,-6.681631,-117.027076,33682,2020-07-13,Freshwater
Find marriage,-3.805998,113.022224,8193,2023-11-18,Urban
Skill even,79.52645,-170.796067,90173,2018-06-14,Grassland
You week,67.584766,110.150525,35771,2021-09-12,Grassland
Course hot,43.030816,-90.529745,90061,2022-02-16,Grassland
Magazine several,77.125387,-149.333142,42307,2018-02-28,Grassland
Receive return,51.128382,-116.012001,69763,2018-01-31,Wetland
Provide stock,-0.659273,-59.166427,7420,2021-08-27,Marine
Success claim,49.791526,19.336201,46752,2025-11-23,Desert
Remember particular,-26.193944,-81.759015,38373,2020-11-15,Wetland
Star subject,-35.791499,24.996554,42542,2025-07-12,Marine
Article issue,-57.11792,5.784214,88062,2025-05-28,Urban
Same stop,54.808168,-150.32505,57180,2021-07-10,Tundra
Report room,-28.176215,150.810419,75276,2017-11-02,Urban
Reveal kid,-66.77743,4.281588,59224,2016-07-26,Wetland
Mrs fight,-27.396933,133.56458,77565,2026-04-15,Wetland
Building learn,50.860907,-62.135835,30676,2025-10-13,Forest
Deep join,-39.004454,165.520567,52825,2017-05-05,Grassland
Interest soon,32.703381,169.720975,76720,2021-11-15,Urban
Difficult lawyer,68.600101,-93.416996,38038,2021-08-26,Desert
Nothing building,-21.991169,-155.715418,93639,2024-05-09,Urban
Light after,53.964174,-88.035531,15197,2021-02-19,Tundra
Type half,86.523256,153.609883,14892,2025-12-31,Wetland
Several body,-33.807771,66.581675,40652,2017-05-28,Freshwater
Me event,-18.621614,-161.405642,906,2024-12-23,Urban
Necessary program,-77.09362,145.342687,47656,2022-12-03,Grassland
Central far,46.765074,9.785255,33431,2018-03-14,Marine
Card before,54.913317,168.651836,7882,2023-02-03,Wetland
Bed yard,-7.966402,-138.492252,28896,2023-11-11,Marine
Very experience,45.433756,14.66036,72777,2026-03-08,Grassland
Mention but,-70.335685,114.79665,88735,2023-01-03,Freshwater
Western agent,45.761933,-167.096613,14843,2018-06-21,Wetland
Fact tough,-25.684656,108.66191,5832,2025-07-06,Marine
Style watch,-26.535752,-89.313956,84018,2025-09-02,Grassland
Human boy,-24.70986,21.437194,9106,2024-07-31,Tundra
Cause present,47.736466,-113.338698,95319,2019-02-12,Forest
Student choose,77.679727,-65.70284,24199,2021-05-12,Desert
Evening pass,12.123788,156.280791,76038,2017-02-16,Tundra
Mouth news,45.026239,-168.494783,54089,2024-01-31,Marine
Site if,-78.616082,-100.609872,77397,2022-12-18,Marine
Worker nice,8.572186,120.975557,42095,2018-09-16,Grassland
Traditional white,10.965391,-137.468591,95486,2021-07-29,Freshwater
Travel rise,78.478142,-86.66587,99346,2021-03-28,Grassland
Buy personal,13.359842,-9.607455,97839,2024-10-10,Urban
Upon book,19.694778,-61.396179,23138,2021-09-01,Freshwater
Wall investment,-51.775803,-28.473309,71832,2023-07-14,Wetland
Music sort,9.79046,59.886311,310,2016-07-24,Grassland
Interesting discuss,12.636847,-140.036565,61785,2018-10-24,Desert
Especially still,-81.316413,-16.987614,5537,2024-03-11,Tundra
Someone person,69.199223,78.697419,2586,2025-01-12,Urban
Issue maybe,81.073227,125.208084,40103,2022-02-02,Desert
Carry statement,-19.515955,176.253513,28867,2019-01-13,Desert
Material daughter,-80.229175,-12.922515,48800,2018-07-07,Tundra
Plant building,25.144423,-104.775718,46443,2020-12-31,Marine
Require unit,-69.5475,-90.317269,37599,2018-04-15,Forest
Clear great,-40.236166,-50.817742,59786,2025-04-28,Tundra
From last,-61.987908,-7.498516,87572,2016-11-24,Desert
Reason American,-54.377394,-59.543454,14943,2017-10-25,Tundra
Behavior charge,25.611034,82.476839,86318,2026-03-12,Desert
One true,2.920963,-94.243324,36605,2017-12-31,Marine
Western behind,-60.936696,99.056821,7835,2025-08-13,Desert
Person general,-9.559827,-168.780909,39185,2018-01-09,Tundra
Memory member,-5.284846,80.229164,42010,2017-10-25,Urban
Probably public,9.415586,-142.69427,84233,2017-01-19,Grassland
Sound trouble,-13.743267,45.473768,26104,2018-10-15,Urban
As truth,-25.74025,-25.683501,95329,2020-06-18,Desert
During organization,37.560651,-179.633452,20106,2024-07-24,Tundra
Just direction,69.156718,-90.716847,817,2018-06-22,Marine
Off health,-63.851848,-65.974784,44421,2025-01-15,Tundra
Alone room,-73.138213,-178.669557,5666,2022-07-23,Urban
Several possible,-39.478918,132.324663,156,2023-04-03,Grassland
Adult technology,-37.228694,-6.535507,30960,2025-12-18,Tundra
Second situation,44.808055,42.664681,75425,2021-10-19,Tundra
Born lawyer,-16.776174,-120.458362,56057,2017-11-02,Marine
Law them,-48.317622,-69.669252,45387,2021-04-23,Grassland
Either born,-33.442105,143.962602,70587,2018-04-23,Grassland
Money former,87.854728,178.549983,91772,2019-11-19,Urban
Also bar,-43.171455,76.352008,49176,2023-04-08,Grassland
Military machine,55.781145,140.309194,30602,2020-12-31,Grassland
Perform card,9.848994,118.231305,97369,2024-11-15,Wetland
Beat deep,-48.427881,155.717474,82107,2018-06-10,Freshwater
Different every,2.568893,50.355234,64121,2021-10-28,Forest
Feeling clear,65.737838,-86.519191,96683,2025-04-12,Marine
Available bag,-10.698019,-56.881511,63005,2026-06-21,Urban
Role cut,-29.137304,84.074844,26198,2017-11-26,Wetland
Yeah surface,69.110392,-175.998249,54149,2021-10-16,Freshwater
Laugh green,68.666598,53.163991,34043,2018-02-28,Wetland
Evidence half,-42.909907,-14.700054,32033,2019-12-09,Wetland
Science animal,16.420937,-129.392375,7335,2021-09-05,Forest
Once eye,35.397989,113.760037,62431,2024-02-17,Grassland
Job man,-44.67301,138.132327,85531,2026-07-16,Wetland
Nothing drop,50.647487,30.697288,79551,2017-01-28,Desert
International million,-63.873079,-145.200303,27618,2025-03-08,Desert
Early close,56.787696,37.08742,22570,2020-09-09,Wetland
Product edge,-53.923544,97.508271,40049,2019-01-26,Desert
Young about,-25.316587,96.424232,51149,2024-09-09,Freshwater
Director trade,-38.954544,14.767591,50357,2020-04-28,Freshwater
Near manage,41.163398,58.216533,13300,2024-11-12,Desert
West land,88.876217,-90.947295,56807,2023-01-01,Forest
Common ask,41.907979,-118.985384,1021,2018-09-15,Marine
Sea someone,28.459816,126.693902,11070,2017-12-01,Forest
Unit market,88.272242,-27.6898,20746,2024-03-05,Urban
Program here,-73.630486,175.114823,1793,2025-03-25,Grassland
Rule few,-88.479877,54.206422,43095,2026-01-28,Marine
Save quality,-66.263891,-38.319415,76739,2016-10-23,Freshwater
Always she,87.022169,-22.440907,80345,2025-10-10,Grassland
Child wish,75.138529,153.502839,10381,2025-08-07,Urban
Green it,88.496985,-17.151447,47298,2024-12-15,Tundra
Good much,47.272121,-2.117786,14017,2019-05-21,Wetland
Organization risk,64.607127,139.846274,47772,2021-12-21,Forest
Government kind,19.934127,60.559336,99132,2026-05-30,Urban
North evening,78.374113,77.729539,96026,2024-07-15,Grassland
Professional machine,87.294126,114.706134,65788,2023-05-02,Freshwater
Free raise,52.176846,63.408302,21415,2022-06-23,Urban
Debate structure,-80.393294,6.257591,11045,2022-06-02,Freshwater
Do stand,-34.33286,-19.401751,88280,2021-11-09,Urban
Street our,-58.441773,-58.434883,64223,2023-12-04,Marine
Number break,84.511102,-165.706932,18531,2022-11-16,Grassland
Difference task,4.917739,-25.51671,66030,2020-01-19,Tundra
Sign should,56.362941,88.369314,83173,2021-12-08,Marine
Sing nice,-76.184472,-68.848405,1637,2016-10-14,Desert
Probably might,-15.313144,-154.639257,79677,2020-12-12,Wetland
Draw drop,-88.781464,171.665417,68438,2020-10-19,Marine
While option,14.37542,111.95318,99462,2026-06-06,Freshwater
Term or,-44.687149,31.927714,66473,2022-11-13,Grassland
Guess need,25.427851,22.142757,21970,2020-02-06,Freshwater
Bill which,-30.297141,58.621113,67081,2025-11-20,Urban
Loss rather,9.093852,-57.463692,89391,2024-06-15,Marine
Call tend,67.484135,156.785856,29518,2023-05-24,Desert
Yeah visit,-48.411313,-80.203926,20614,2024-01-29,Tundra
Available society,-9.641146,93.32453,15629,2018-09-30,Tundra
Have himself,62.567782,-132.056433,85133,2025-09-02,Grassland
Certainly majority,10.398003,37.801666,46181,2023-06-25,Wetland
Product trouble,-84.134969,166.952344,80816,2020-03-08,Urban
Wear claim,-19.971122,9.077355,86874,2020-10-14,Marine
Group style,65.98607,-108.560191,93867,2017-02-25,Tundra
Note turn,4.273731,-141.171262,89895,2020-06-09,Grassland
Be reveal,27.428159,117.505571,75556,2024-06-18,Marine
Family garden,-58.733821,-89.445761,84231,2019-08-20,Desert
Could face,23.595728,88.57513,16748,2024-12-15,Forest
Face if,-89.33914,-91.935496,88000,2020-08-14,Marine
Car course,-77.521985,-63.308243,56338,2023-06-30,Desert
Investment middle,4.08667,7.042208,12378,2024-01-16,Desert
Doctor wind,19.326619,-164.76304,63063,2022-09-11,Desert
Offer same,-78.509818,149.274001,79710,2024-04-23,Freshwater
The wide,27.470654,-104.477567,95164,2025-02-07,Freshwater
Market deal,-42.874186,-2.405582,8207,2021-07-01,Urban
At very,-70.020389,37.829513,8651,2020-03-18,Grassland
Pressure power,-83.144422,-179.686726,89446,2023-04-10,Urban
Must crime,42.757318,-87.90026,76282,2023-09-22,Freshwater
Eye hear,56.906722,-79.551908,67156,2023-12-13,Desert
Industry offer,-45.717489,-46.920049,15297,2022-07-07,Freshwater
Traditional trial,-56.86269,-49.510772,11822,2017-01-31,Desert
Rich sure,26.978632,127.083673,91361,2018-04-20,Grassland
Us word,51.675564,19.638935,20759,2023-03-26,Urban
Through war,38.294693,49.309593,79828,2018-01-19,Wetland
Must must,-1.649126,-170.61823,41623,2019-03-28,Freshwater
Senior run,-60.045938,138.229304,92880,2023-03-03,Desert
Low ahead,-74.850564,-151.348298,87541,2019-02-28,Desert
For statement,-16.608215,-124.204268,15714,2021-02-08,Desert
Serve within,24.818794,87.013212,58600,2018-03-03,Freshwater
Interview those,-82.297172,111.32311,55502,2025-05-14,Forest
South popular,65.360453,-138.876057,41538,2022-11-04,Forest
Everybody successful,11.566422,133.829833,84626,2016-10-24,Urban
Color force,86.558979,106.708945,96990,2018-12-25,Wetland
Doctor whether,4.578475,178.388487,3489,2019-10-14,Desert
Spring bit,-22.627082,65.832695,5435,2023-03-05,Freshwater
Vote be,-68.569862,-74.024249,73841,2026-03-13,Wetland
Because growth,-34.943126,109.797322,43925,2019-07-18,Grassland
Huge change,-20.674058,-9.204814,15563,2018-07-04,Wetland
Machine short,86.465217,-96.879505,71226,2024-04-28,Grassland
Main although,-54.897455,-3.457593,24443,2016-07-26,Desert
Throw about,-21.007415,6.867301,64545,2025-08-13,Grassland
Page some,41.659573,-105.835914,32634,2018-01-06,Desert
Help think,-80.919462,-122.375128,76909,2024-12-15,Grassland
Wide act,-19.827847,-102.188747,97278,2016-11-20,Freshwater
A property,50.187388,20.905394,35866,2022-02-23,Forest
Trial campaign,70.029329,-13.848917,1557,2020-12-25,Urban
Sure difference,27.847683,57.237781,36993,2021-01-12,Freshwater
Market health,-4.522623,37.872456,2116,2017-04-29,Grassland
Control upon,-27.008371,-11.823404,78857,2018-06-23,Wetland
Available attorney,-89.431324,131.693579,74606,2026-02-02,Wetland
Hotel put,65.866052,136.101123,71208,2024-06-18,Freshwater
Suddenly magazine,77.215264,-41.948482,81425,2019-10-17,Wetland
Once site,24.56492,-173.715585,11481,2018-04-26,Freshwater
Wait at,-29.80206,-48.11659,85775,2023-04-24,Marine
But federal,6.984116,62.627732,78759,2026-06-15,Grassland
Republican social,79.857054,-0.01193,69562,2017-06-28,Freshwater
At least,-21.436454,38.671956,51861,2022-01-06,Tundra
Behavior large,9.321408,-91.460528,79457,2026-04-04,Desert
Debate remain,46.364415,148.382447,79673,2020-02-22,Tundra
Happen about,88.903798,143.399958,24084,2022-11-19,Grassland
Name local,37.526071,64.386531,55503,2025-07-06,Grassland
His media,89.166764,72.379818,32042,2024-09-13,Tundra
Former live,-72.513484,-177.977649,35803,2024-12-05,Freshwater
Teach teach,-9.703872,135.872029,43620,2018-04-11,Marine
Information prove,-85.095164,-133.197138,20023,2020-04-18,Wetland
Magazine election,25.195497,-93.81452,20963,2017-09-23,Wetland
Trouble information,57.937809,31.990676,28160,2024-12-20,Urban
Suggest miss,64.003353,-21.536618,39507,2023-03-25,Forest
World travel,68.935466,-65.535727,39377,2022-12-21,Marine
Apply yourself,25.741423,45.006302,91714,2021-03-27,Freshwater
Glass cost,26.688353,-170.713832,96568,2025-07-08,Desert
Appear process,0.595186,-86.218334,75421,2020-02-19,Wetland
Itself itself,29.233331,129.676443,65122,2021-03-30,Urban
Officer possible,-76.291447,97.964475,21981,2025-07-12,Wetland
One front,-60.426069,-6.517628,31266,2024-12-14,Marine
Summer something,41.275903,-153.168722,74348,2018-04-26,Marine
Federal teacher,79.917495,-113.69941,97047,2020-04-25,Grassland
Stock past,-61.568824,13.011732,76572,2016-09-23,Freshwater
Minute language,69.441534,-141.554972,66826,2025-05-15,Grassland
Always various,89.626571,170.099194,12433,2024-11-02,Marine
Director human,83.626978,-126.399657,61097,2020-01-04,Urban
Than candidate,-58.508249,-4.248319,5186,2021-09-14,Desert
Girl push,55.425931,57.277006,63738,2020-07-28,Wetland
Goal fish,-22.453825,95.075003,82861,2023-12-28,Grassland
Give say,35.843564,35.890811,82611,2021-07-24,Marine
Majority foreign,65.37241,76.792469,34281,2020-04-25,Tundra
Religious weight,-53.761121,-92.209925,67830,2026-06-25,Forest
Investment sense,47.961356,21.550506,90910,2017-03-18,Tundra
Book production,64.815826,11.535972,96182,2023-03-29,Forest
Thousand respond,2.92491,79.027187,36390,2021-06-01,Tundra
State project,8.903199,-11.146593,14410,2018-02-18,Marine
Remember middle,-53.96909,167.741593,3758,2024-11-13,Forest
Activity dream,87.66352,18.443192,81823,2020-09-21,Desert
Seem issue,-49.750977,-111.681604,56729,2024-07-24,Freshwater
Person official,-36.286512,-146.008346,975,2016-08-29,Tundra
Firm matter,8.563833,147.997064,78318,2025-09-21,Wetland
Visit usually,47.968297,99.206645,86963,2025-11-11,Urban
Defense research,22.202775,175.459389,47006,2023-11-20,Forest
Budget old,-85.27075,24.257874,20561,2021-08-22,Tundra
Include affect,-3.390266,-67.225774,4432,2024-12-27,Forest
Also affect,-60.93678,159.606498,11061,2020-05-06,Urban
Ground wife,-2.834927,-81.448041,37627,2019-03-25,Grassland
Reality newspaper,-85.903572,-97.173968,65492,2024-11-02,Wetland
Help understand,30.817769,122.346091,18845,2019-08-09,Marine
Particular party,53.632928,102.231649,99347,2020-03-27,Freshwater
Happy animal,-31.080642,-156.351939,33635,2019-03-05,Desert
Fly how,-87.19597,-140.679498,86604,2022-08-14,Desert
Organization question,3.64855,-8.529809,68586,2021-07-07,Desert
Medical TV,-85.856836,66.095188,31266,2025-08-11,Forest
Bar pick,-16.45423,152.974908,5877,2019-02-07,Desert
Much us,85.099868,67.284821,41186,2022-03-04,Tundra
Under political,-13.880148,-76.143026,69284,2023-11-01,Desert
Everybody information,-55.819798,94.622577,3383,2026-07-17,Tundra
Second reduce,30.108566,33.592687,73470,2020-11-19,Grassland
Think contain,-61.128201,45.790015,79232,2017-07-05,Grassland
Discover thus,-6.677531,-93.17881,7042,2025-10-25,Wetland
Billion leave,-56.785365,68.232052,66176,2020-09-09,Wetland
Near yes,-86.283186,12.467767,26456,2018-03-18,Urban
Politics agree,-12.643144,60.104143,84518,2025-03-28,Wetland
School over,26.385281,-1.782797,32717,2021-03-01,Freshwater
Painting three,67.064194,-106.320056,44949,2020-08-01,Wetland
Herself somebody,-1.603823,-131.163814,1151,2017-04-27,Tundra
Actually kitchen,-87.073833,-87.704096,13572,2025-03-31,Desert
Expect at,-59.470819,117.765095,34707,2019-11-26,Freshwater
Southern heavy,-5.411449,-83.61712,64276,2025-03-20,Grassland
Down black,-68.741551,9.98931,31239,2018-04-30,Marine
At body,75.522245,33.952056,5425,2018-11-19,Tundra
Develop identify,54.9944,-112.106745,12018,2023-06-06,Forest
Group set,-39.182812,102.991742,49852,2021-04-06,Forest
Though among,77.606005,154.163734,99460,2017-04-30,Grassland
Around again,77.313834,57.0253,29355,2020-08-13,Urban
Door education,33.032949,24.134374,44917,2019-05-20,Marine
Especially east,22.131466,-66.964545,13784,2019-07-07,Freshwater
Respond tough,-78.464914,20.714956,37691,2023-08-12,Tundra
Different outside,57.285131,-50.897553,33956,2025-01-20,Marine
Edge likely,44.961376,-19.905125,4767,2017-11-06,Urban
Those TV,-46.163107,9.333636,52323,2020-12-22,Marine
Company wonder,48.737248,-133.646788,86896,2022-07-06,Tundra
Every section,45.448381,132.360016,2589,2022-04-23,Urban
Above dog,41.355107,21.922502,40467,2023-03-22,Desert
Concern executive,47.6405,70.329887,59554,2023-07-29,Desert
Production piece,59.204917,-22.462843,39448,2023-02-22,Urban
Respond character,21.483103,51.733134,81601,2018-12-17,Grassland
Down capital,-14.364651,-153.306072,61768,2019-07-09,Tundra
Audience mission,-48.109036,42.832069,19910,2026-07-18,Marine
Seat company,18.050516,-27.965633,8523,2021-09-02,Freshwater
Act city,-80.902273,99.827758,8889,2021-03-09,Grassland
Investment energy,2.58146,-86.561929,35162,2022-11-11,Forest
Public white,80.875043,-173.863515,74924,2026-03-04,Wetland
Interest TV,-86.262882,-145.119644,76462,2023-09-28,Desert
Civil natural,7.777649,-128.160212,41852,2021-06-06,Desert
Occur control,26.297784,118.950869,62686,2021-07-22,Desert
Item station,-70.407032,-18.101687,56708,2022-02-16,Marine
Paper as,43.781473,-147.137845,91389,2020-04-12,Grassland
Against man,-84.12591,-10.881842,49321,2021-03-22,Wetland
These single,12.11061,-153.720792,15252,2024-07-01,Wetland
Fact which,-67.610338,45.386475,94168,2019-02-26,Freshwater
Factor exist,51.898283,164.277762,16639,2025-09-02,Wetland
Young stay,-47.881969,-143.438356,13379,2023-08-02,Marine
Word career,-64.235425,-170.425564,85774,2023-08-19,Wetland
Else anyone,-66.666135,-37.905069,30057,2016-12-07,Desert
Or which,3.904746,-73.529987,39065,2023-11-26,Freshwater
Support million,29.458262,0.806039,36876,2018-02-21,Urban
Commercial nor,33.074424,159.147725,35387,2024-07-13,Grassland
There born,-42.233686,-44.40193,33347,2024-10-03,Forest
Feeling begin,-87.893674,-165.594471,68716,2024-03-27,Grassland
Among friend,-45.088324,-85.135111,55701,2018-05-31,Tundra
Lose try,7.229876,-110.265523,70332,2019-07-11,Freshwater
We old,10.946297,31.559656,61879,2023-10-08,Tundra
Several several,-76.873588,96.010147,93983,2021-10-20,Tundra
Cover now,-46.298226,145.107397,636,2022-09-28,Freshwater
Know discussion,84.917414,129.37975,23493,2024-06-21,Forest
Security concern,40.055462,114.67227,53889,2022-06-04,Marine
Buy teacher,34.011539,20.427934,53304,2020-12-25,Marine
Treat take,71.494315,-101.188074,16622,2017-11-04,Freshwater
Serve reflect,-29.362288,33.363908,76261,2022-10-21,Freshwater
Of issue,-23.604783,-127.319821,49545,2018-05-22,Desert
Generation relationship,43.649834,160.903596,44558,2025-06-03,Wetland
Perform health,34.99664,-5.59484,80194,2023-12-17,Marine
Military at,43.030092,-152.484813,1278,2026-02-23,Urban
Great test,27.709544,-68.706506,14894,2022-01-20,Wetland
Natural interest,30.430588,-47.925022,75839,2018-08-15,Marine
Talk fear,16.43669,-94.36182,65004,2024-09-23,Grassland
That describe,16.450921,-166.170256,96545,2024-04-02,Urban
City husband,-62.654693,51.617897,54564,2017-04-17,Wetland
Guy official,44.924958,150.295301,54757,2020-01-30,Urban
Culture available,-56.650936,-134.721285,18076,2023-10-07,Freshwater
Ago field,43.985625,-130.633833,68247,2022-06-14,Desert
Officer attention,53.802729,-0.021369,59559,2017-01-05,Forest
Individual serve,-17.930446,-95.735896,88544,2019-11-13,Wetland
Around democratic,-57.303417,-72.001242,18207,2021-05-22,Wetland
Possible administration,-77.923596,138.82713,76076,2022-11-14,Wetland
Social heavy,32.620033,59.240231,74075,2023-05-01,Grassland
Treatment fast,-32.983991,168.321265,87882,2020-04-11,Desert
Get ten,24.236747,-108.784793,67143,2022-04-24,Forest
Others mother,-34.613772,89.900465,55150,2023-05-24,Grassland
Early water,-67.512146,171.816591,25562,2025-04-04,Desert
Scene property,13.327108,66.425328,55255,2017-03-16,Forest
Apply prove,-24.703669,-105.736923,65997,2020-10-07,Marine
Station land,33.258466,-159.065389,29065,2023-05-25,Forest
Water behavior,53.20827,-8.02911,75379,2020-12-06,Tundra
Call administration,15.872524,-144.506593,43340,2025-08-05,Forest
Foreign even,-13.69875,153.622037,40791,2021-11-23,Desert
Lead military,-29.937812,95.843944,3118,2018-02-15,Urban
What perhaps,47.442387,-86.547863,6381,2022-04-04,Freshwater
Order model,87.350309,-68.17595,6568,2020-08-13,Wetland
Require arm,-17.803848,37.767943,45750,2026-01-21,Desert
Girl many,33.117078,-69.547059,10415,2020-06-10,Marine
I improve,-2.169786,-112.626611,79815,2022-03-16,Marine
Appear young,37.000203,161.717394,3349,2026-03-19,Tundra
Keep maybe,-10.242612,-158.021549,90621,2021-07-25,Wetland
Phone hear,22.46235,165.947964,80240,2024-09-25,Grassland
Attack four,19.891525,-163.160005,11632,2021-07-29,Forest
Me fall,28.281141,-18.088911,26435,2026-06-07,Urban
Opportunity stay,69.145909,-15.017935,75684,2016-08-12,Forest
Defense that,45.778907,81.69493,19793,2025-11-23,Urban
Despite religious,-19.711238,-25.013814,85161,2024-03-17,Marine
Than single,-7.084576,-127.322675,21159,2017-03-06,Freshwater
Behavior policy,-45.034164,53.997974,70629,2016-10-19,Marine
Page hold,-39.975284,119.148561,81049,2016-10-15,Marine
Including just,-66.894307,-39.76465,5929,2016-10-14,Grassland
Raise start,52.487003,-158.086607,31533,2017-07-08,Desert
Choice crime,82.621833,-66.534841,54419,2024-03-27,Wetland
Board determine,-22.030862,-141.964845,88549,2026-05-23,Wetland
Listen easy,-33.876189,-84.720118,28799,2022-09-24,Urban
Even although,6.194424,-170.399502,22432,2016-12-16,Forest
Tell always,-16.737345,160.345249,38332,2019-12-27,Forest
Owner nation,-68.116486,77.126204,97540,2020-08-06,Freshwater
Provide upon,43.473131,-84.534946,40533,2016-09-10,Tundra
Room type,-67.687974,63.004335,71302,2020-04-20,Wetland
Through grow,-58.727446,-172.479988,19463,2026-05-27,Marine
Individual newspaper,87.137353,16.206281,65484,2021-03-11,Forest
That support,69.405524,-139.871902,71822,2024-10-19,Urban
Yourself whatever,85.645047,133.925722,7360,2018-05-17,Marine
How into,-34.444138,-24.490425,48958,2024-08-07,Grassland
Cut tend,-85.601244,170.595989,47013,2026-05-26,Desert
Late notice,10.858463,0.613125,29952,2018-07-28,Desert
Lot maintain,45.003886,-167.966741,51772,2022-01-05,Tundra
Wait trouble,32.383159,37.820098,44688,2022-11-21,Urban
Let hold,-24.342439,5.000548,10477,2020-10-13,Desert
Practice serious,15.740895,-75.753186,61563,2024-04-11,Desert
In either,-40.537122,125.901224,83340,2017-10-14,Forest
Condition gas,48.800193,-20.528369,18607,2022-07-29,Grassland
Should risk,-52.059245,-42.373211,18224,2018-04-03,Desert
How after,-85.972148,94.048812,83023,2019-12-08,Wetland
Evidence performance,-36.781502,-55.811042,40386,2026-01-08,Tundra
Against civil,-32.910362,163.196843,26198,2018-02-03,Marine
North eye,-69.772922,-62.986876,74433,2023-04-04,Grassland
Write several,37.982734,41.964754,37172,2024-10-02,Marine
Happen final,-2.1265,131.438349,7872,2018-01-14,Grassland
Real police,-58.978369,-26.869738,7197,2020-05-04,Urban
Just scene,-45.568291,-139.624235,22590,2020-05-15,Marine
Worker only,-67.850787,-133.125783,86139,2024-08-26,Marine
There operation,68.396928,-136.304705,53753,2023-04-18,Freshwater
Pressure herself,58.002407,56.389659,76423,2021-11-13,Urban
Deep material,-39.358678,-172.566244,74258,2020-07-26,Tundra
Anyone necessary,66.557901,32.898477,2946,2024-07-01,Desert
Our investment,31.069748,121.574802,56472,2018-04-05,Wetland
Admit claim,84.790307,-78.654464,85689,2019-05-24,Freshwater
Add meeting,69.583122,76.491326,31740,2019-07-12,Desert
Worry road,76.972323,116.196884,59938,2017-09-19,Forest
Decide material,-13.614044,107.890304,15893,2023-09-16,Tundra
Form standard,52.493088,178.259718,59417,2023-05-14,Urban
Drive somebody,-21.165206,-18.649096,74508,2017-03-23,Desert
Who response,55.868479,-22.828767,55919,2025-10-22,Marine
News present,-45.014597,-53.077321,89590,2017-03-30,Urban
Sure throughout,-87.33684,101.814475,84110,2017-09-12,Freshwater
Data because,-62.969892,-61.06732,37950,2019-08-16,Desert
Attack affect,-23.370725,68.192978,81096,2021-08-11,Desert
Address table,31.088087,0.137416,72415,2022-02-25,Urban
Security deal,69.204853,4.07955,46161,2022-10-20,Freshwater
Building already,-40.736361,146.021868,50665,2016-08-01,Urban
Catch mother,-53.859017,-3.865717,49822,2021-12-27,Marine
Make rather,47.247017,166.680741,10335,2017-07-07,Grassland
Win more,57.916973,30.241502,18078,2022-11-16,Grassland
Concern say,1.430235,32.294578,84748,2022-11-07,Marine
Down yes,-66.559364,102.16549,73962,2025-08-27,Tundra
Fast of,-44.47612,110.247553,3015,2022-05-10,Forest
Sing billion,-83.217968,32.102844,92577,2016-11-15,Freshwater
Summer life,-21.906121,123.956981,79568,2025-05-16,Marine
Too agreement,75.053433,-4.235249,44079,2026-04-22,Marine
Mention western,26.934143,-96.17804,96687,2025-03-10,Forest
Actually establish,-22.915537,68.28999,25793,2017-11-11,Grassland
Always skin,2.809184,33.750631,54109,2026-03-03,Forest
Show later,61.056577,13.964999,8719,2021-01-29,Forest
Attention imagine,35.95406,-51.120561,76313,2017-05-30,Wetland
Talk school,-6.507904,-75.780311,26353,2019-02-05,Grassland
Southern politics,8.940904,-179.631596,15228,2018-04-06,Forest
If anyone,43.418067,131.967628,34294,2025-06-07,Forest
Test sea,-3.411103,93.498728,22486,2025-12-24,Wetland
Allow land,-26.062929,35.686298,86204,2016-10-14,Marine
Scene cost,-44.655763,30.490588,74015,2020-01-01,Grassland
There cup,15.417552,-143.263154,90768,2021-04-20,Desert
Method program,41.432679,116.251758,92361,2017-09-25,Desert
Argue happy,-62.675309,-51.023298,35637,2019-08-07,Urban
Laugh leave,-72.317815,147.419982,42898,2018-11-04,Urban
World message,-54.269273,-139.233327,68363,2021-07-02,Grassland
Evening resource,65.083933,-141.02957,38137,2021-10-17,Tundra
Today manage,23.51321,-43.246393,48034,2022-11-11,Forest
Standard employee,51.226442,-62.519944,96232,2019-12-31,Wetland
Degree owner,31.756803,-10.883569,51914,2022-04-30,Forest
Tax cell,-73.3827,1.733152,97797,2021-01-11,Grassland
Serious north,71.117211,-65.757693,1666,2017-11-21,Urban
Yard star,32.253701,172.200533,35637,2018-03-18,Urban
Marriage personal,-42.561204,100.998151,15667,2021-10-30,Freshwater
Democratic every,-29.996923,68.233544,19545,2026-05-29,Wetland
Later approach,64.533667,-126.319609,85655,2017-04-10,Wetland
Account station,88.627332,-139.73105,77545,2016-12-15,Desert
Voice start,52.72416,-29.850967,47346,2022-04-02,Urban
Sister opportunity,-20.115031,-89.488605,6224,2021-06-23,Urban
Develop message,-44.939648,-33.987795,56017,2018-08-20,Urban
Tv over,64.641521,-50.518423,49806,2019-09-08,Desert
Morning environment,-44.771523,18.254696,49831,2019-12-11,Grassland
Method agreement,48.11625,-149.077738,97026,2022-04-29,Forest
Decide improve,-2.460932,3.799558,69322,2023-05-31,Tundra
Management politics,6.452757,-142.447486,36858,2024-09-28,Wetland
