species,latitude,longitude,population,date,habitat
Firm move,13.949449,10.473158,54218,2024-12-01,Wetland
Matter party,4.029214,40.138622,31573,2026-01-10,Freshwater
Economic fight,-39.488215,73.712487,28772,2025-10-01,Forest
Science that,-1.319603,-38.293167,23222,2024-01-11,Freshwater
Build oil,-71.185388,-110.127604,71726,2025-06-06,Urban
Somebody girl,62.389849,-78.644651,88537,2022-08-18,Marine
Soldier him,-38.30272,-32.139755,51954,2020-04-24,Forest
Realize country,14.335129,143.996495,34459,2017-04-12,Urban
Hit thus,60.391025,113.097202,29062,2026-07-15,Urban
Any represent,-3.932147,-124.434147,70824,2018-04-06,Urban
Summer great,-35.792002,77.464719,22900,2018-05-05,Grassland
Special our,25.206418,19.920553,24621,2022-03-04,Desert
Paper ahead,-24.481211,-14.646879,64648,2023-09-06,Desert
Challenge result,31.41802,-7.251014,93408,2023-06-01,Forest
Allow skin,23.699764,-138.655237,61873,2024-09-20,Urban
Position quickly,-75.018109,-76.653952,37489,2019-05-19,Marine
Lose down,25.118042,77.207991,88698,2017-12-13,Desert
Put discuss,70.40657,67.624859,4582,2021-12-13,Urban
Her public,71.805009,110.670261,53558,2020-07-13,Wetland
Modern commercial,-67.887141,-164.272942,79953,2021-04-24,Desert
Pull image,-43.572526,-84.892661,21674,2023-05-16,Urban
Religious language,26.358521,-53.471242,17808,2023-11-28,Freshwater
Short within,-19.156903,-166.053082,41949,2021-02-17,Marine
Around general,87.343796,8.949313,56299,2019-11-13,Desert
Even position,-0.982534,154.334929,42726,2025-04-28,Tundra
Thing but,-80.931649,131.690527,3923,2019-03-25,Tundra
Attention address,38.041661,176.777762,98936,2024-07-10,Marine
Strong suffer,48.272794,-10.212007,72157,2019-03-12,Tundra
Would behavior,-38.725235,98.476203,41606,2025-03-27,Grassland
Fast responsibility,-1.690773,26.963475,19523,2016-12-25,Desert
Young answer,23.812276,-96.116219,30774,2016-07-18,Wetland
Trade travel,28.570198,165.432378,60938,2021-10-17,Wetland
Thing stay,7.556155,38.14156,28581,2020-02-15,Wetland
Imagine police,-18.735886,-34.137096,86036,2017-11-30,Grassland
Price major,-36.163742,169.289543,73746,2019-04-29,Tundra
Practice its,85.014194,-11.342661,41033,2024-01-11,Marine
Cut finally,35.354203,30.952825,70254,2019-02-03,Wetland
School thought,24.326323,-22.928688,23983,2017-06-01,Grassland
All rest,25.065501,-128.884928,14812,2020-12-19,Wetland
Tonight back,-23.64127,-110.23249,76770,2023-05-25,Tundra
Moment attack,41.056398,9.442755,95528,2025-07-14,Freshwater
College forget,-58.543095,-178.938748,33841,2018-12-22,Grassland
Study really,5.066699,-54.728254,90401,2021-01-20,Desert
Design born,-22.368197,50.016956,21170,2021-08-30,Forest
Always head,12.086349,-156.048461,80349,2018-06-17,Grassland
Type require,79.523424,-146.294889,93140,2016-12-10,Urban
Amount land,-82.899321,-76.54473,34259,2022-10-29,Freshwater
Fear certain,70.970817,-9.568697,89155,2025-10-25,Freshwater
Television let,-79.383348,101.349306,8148,2017-11-07,Grassland
When high,-14.144782,-70.213219,38474,2024-09-18,Desert
Discover his,30.678545,34.260777,83228,2026-02-24,Desert
Method forget,25.706805,-47.882576,84446,2018-07-10,Tundra
From teacher,14.019119,108.192087,77038,2023-10-08,Grassland
Poor start,49.904246,-103.100815,68775,2017-07-23,Urban
Responsibility although,-13.75483,80.746636,86578,2017-10-14,Marine
Soon region,-85.333624,113.928542,26468,2017-06-20,Forest
Yet alone,-29.017217,94.260898,6998,2026-05-17,Grassland
Sit rise,-80.681018,58.888291,11297,2026-05-02,Marine
Evidence prove,50.161702,27.179294,74783,2018-02-09,Forest
Also upon,-50.20064,90.562625,68773,2019-06-19,Wetland
Huge focus,50.040039,-22.839161,35683,2021-05-03,Marine
Have time,-1.318568,43.824029,59811,2021-07-22,Marine
After cup,79.876653,-124.675407,12574,2020-02-14,Desert
Control direction,-29.386763,-33.843298,64117,2020-09-08,Freshwater
Scene minute,82.111579,-35.88633,41475,2022-10-21,Grassland
Entire child,-68.835959,64.177908,62312,2024-03-23,Marine
Number floor,56.062737,5.595235,50381,2016-10-27,Grassland
Bar prepare,22.692099,124.791164,17713,2017-10-03,Desert
Force action,69.483076,-59.138151,5274,2022-06-12,Desert
Pass be,46.381897,-90.553453,20291,2022-08-26,Grassland
Front especially,53.929386,121.526917,28508,2023-09-21,Tundra
Laugh live,-63.341064,-174.684872,77866,2021-02-12,Grassland
Dinner defense,-72.152378,10.552597,78229,2024-07-09,Urban
This radio,31.384104,-157.91261,68133,2024-06-09,Grassland
Office cell,-3.335089,73.783308,80402,2025-06-28,Wetland
Difference marriage,44.617731,177.964957,24201,2016-10-23,Desert
Them very,-29.411141,12.762623,51619,2024-05-04,Tundra
Source fall,33.025845,-90.607293,61254,2018-08-14,Grassland
Strategy child,26.23213,-136.349007,45231,2022-05-05,Freshwater
Stand process,45.41855,-65.30831,9351,2021-05-22,Grassland
Suggest bad,-42.419511,160.434331,91239,2017-12-01,Marine
Yourself interesting,52.616866,-115.631664,26453,2021-11-05,Wetland
Energy let,-34.437823,-132.201726,18630,2018-12-09,Wetland
Network check,-73.797724,-106.049285,19850,2023-03-21,Marine
Usually international,50.017968,57.016724,98476,2024-04-17,Urban
People community,54.116703,134.319788,17619,2025-01-07,Forest
Environmental certain,-80.349919,163.411902,15897,2017-12-18,Grassland
Where program,-86.962766,-169.565056,72680,2022-11-26,Forest
Sport modern,-67.354157,45.336369,83069,2022-06-02,Wetland
Make item,0.294082,10.001035,93705,2021-09-23,Freshwater
Win his,-37.723881,-148.484174,19983,2018-12-31,Desert
Ready wonder,-41.08944,126.583388,82889,2023-07-23,Wetland
Everything at,-37.081953,164.452737,66804,2020-11-17,Freshwater
Fill make,87.748015,-10.971132,41872,2022-08-07,Marine
Manager mission,23.892232,83.776783,645,2022-10-28,Grassland
Day truth,-49.77136,43.713034,72459,2023-07-09,Marine
Would trouble,-22.484235,-174.272192,70841,2021-07-07,Marine
Arm test,62.345254,160.126744,2935,2023-11-29,Forest
Student almost,-6.416149,-155.436961,76735,2017-01-25,Forest
Cover contain,-14.301029,-87.021245,80788,2023-02-03,Forest
Director whose,1.740816,25.188949,18260,2022-06-21,Tundra
Ever yourself,-15.406317,71.559661,79061,2025-02-14,Forest
Policy bad,71.035379,61.423931,17365,2025-08-09,Forest
View hot,-76.587071,162.939486,46224,2019-07-18,Urban
Technology easy,-0.382874,120.934231,46832,2020-12-14,Tundra
Window view,-69.151379,-27.575652,49094,2026-02-05,Freshwater
American beautiful,20.841788,142.143842,13593,2024-06-16,Tundra
Speech or,1.376999,93.681281,98974,2020-10-26,Freshwater
Position media,22.445311,-20.944965,87848,2022-03-12,Marine
Tough doctor,23.467882,-108.423864,7948,2018-06-19,Tundra
Little themselves,19.828746,93.663425,42804,2026-02-08,Marine
Charge better,54.793624,75.076828,33637,2020-01-15,Urban
Measure recently,-82.476388,-119.855684,49625,2023-09-05,Wetland
Term at,28.392739,95.661554,39008,2023-11-01,Urban
Pull western,-55.767619,-1.085719,54718,2024-09-03,Freshwater
Consider friend,-38.10867,-126.318351,8177,2021-07-23,Freshwater
At probably,78.639595,-6.539881,39993,2017-10-22,Freshwater
However nature,75.663625,51.156514,49662,2018-04-06,Marine
Question chair,-36.10782,-177.208547,7305,2023-04-18,Tundra
Project concern,-44.281842,176.00197,29227,2025-11-11,Urban
Account argue,-12.832331,146.155085,30837,2019-08-16,Urban
Whom employee,5.252735,-78.123421,58330,2022-06-24,Freshwater
Save debate,56.946588,82.040178,40399,2024-04-05,Freshwater
Begin conference,56.015736,68.602273,25037,2026-06-28,Urban
Tax red,6.763216,117.230419,85814,2020-02-24,Wetland
Friend cultural,-42.676828,-32.271855,33140,2023-05-03,Marine
Couple visit,-81.964939,98.288586,46452,2022-12-27,Marine
Project environment,-85.39991,15.339324,38650,2018-09-09,Tundra
Use race,13.261098,-97.277815,73500,2018-01-07,Marine
Rise worry,17.484806,131.823914,14244,2024-08-14,Desert
Staff couple,38.663298,-62.865299,27976,2017-09-15,Tundra
Pay then,8.217315,-64.822482,7035,2026-03-08,Tundra
Executive environmental,59.39847,147.783479,36726,2021-01-07,Tundra
Second media,-61.416347,134.643585,91192,2024-11-23,Freshwater
Cut bad,50.057648,174.967555,53123,2017-08-27,Grassland
Cup record,45.988785,150.982654,48231,2017-06-19,Marine
Increase return,45.170758,155.450248,52533,2022-09-08,Desert
Sell different,-11.370893,88.658097,77505,2017-09-14,Freshwater
Since focus,69.208233,87.564438,94640,2023-06-29,Urban
Fear represent,-45.513488,141.378456,40649,2020-03-10,Tundra
Each country,-1.9751,-103.438302,66562,2022-10-26,Forest
North social,82.651592,65.560694,6044,2021-01-12,Desert
Build provide,79.58181,-96.835653,45433,2021-11-24,Forest
Side speak,-51.701146,-178.628119,15794,2021-01-26,Grassland
Box hot,2.987463,86.042578,77908,2023-07-28,Wetland
Boy plan,13.111432,-179.198842,23077,2021-04-22,Desert
Man crime,-12.429294,-141.980655,95941,2026-04-25,Urban
Child institution,4.886721,-15.635591,16715,2016-12-08,Grassland
Apply data,-44.8829,-52.143473,89087,2021-04-28,Urban
Not son,-37.989581,94.446833,83838,2018-12-22,Freshwater
Seven increase,-53.012139,69.028376,51541,2016-08-15,Grassland
Chair play,7.730802,-31.817037,98989,2019-10-27,Urban
Note site,35.090687,-55.16599,52257,2023-08-04,Forest
Stock scene,-72.764457,-60.994345,83646,2021-01-19,Marine
Cut our,-70.546545,163.986784,38306,2020-04-24,Freshwater
Loss head,-22.478009,-33.524958,15136,2024-01-11,Tundra
Door could,71.001535,-77.774192,20297,2023-07-16,Desert
Call civil,13.992579,-129.338551,28030,2022-09-17,Desert
Character south,56.271958,34.060546,61759,2019-02-15,Forest
True girl,64.300022,75.229697,95416,2021-07-15,Marine
Relate movement,-25.970738,-8.650716,11559,2020-09-08,Forest
Receive already,-38.157388,3.013872,91451,2020-03-08,Desert
Part research,4.403975,-94.898783,18050,2016-08-21,Marine
Scientist move,81.58516,133.848862,91262,2018-09-09,Urban
Team TV,21.080184,-70.463005,20130,2025-01-10,Urban
Offer as,-77.557223,-164.140914,16675,2019-08-31,Forest
Camera improve,26.340488,26.727812,78210,2019-10-17,Wetland
Past before,17.306147,-121.701271,4457,2017-12-21,Wetland
Begin life,-27.921766,-98.534802,38196,2021-02-26,Tundra
And cover,-81.19803,135.799055,38938,2017-10-06,Tundra
Window deal,-56.913194,121.350102,64512,2018-07-02,Grassland
Financial born,84.066037,72.733365,36623,2020-02-16,Urban
Film fire,55.756348,-89.636648,63388,2026-03-29,Wetland
Let lawyer,-27.268584,51.937081,35266,2023-06-20,Tundra
Fear step,1.514673,90.890219,87232,2020-03-10,Desert
Maintain they,22.938862,35.295257,57225,2018-01-29,Wetland
Any fly,-1.932166,-167.757552,72698,2024-12-17,Wetland
Investment minute,-89.541562,7.82873,26825,2023-07-06,Tundra
Say significant,-65.824946,115.727315,33744,2025-08-22,Tundra
Article behind,-48.715696,-148.144634,19861,2021-01-25,Freshwater
Dark tend,-33.354293,84.223912,9217,2017-11-28,Urban
Sell answer,-42.257007,-118.598667,54149,2021-02-07,Tundra
Machine environment,23.742427,161.597151,91712,2023-06-03,Tundra
A me,-17.411581,-126.229934,13777,2021-11-01,Tundra
Standard factor,80.787807,26.176651,96838,2018-09-19,Urban
Last public,89.721786,-145.0998,52452,2025-08-22,Desert
Wrong part,-11.593356,24.956472,16572,2026-02-14,Forest
West painting,-4.99478,147.561463,27207,2026-07-17,Wetland
Significant cold,12.973144,108.23898,80306,2016-10-17,Grassland
Marriage drive,62.531862,-172.849512,24349,2019-09-01,Desert
Expert social,29.194533,-112.963036,7100,2024-02-01,Grassland
Attorney follow,-72.22847,-85.702585,92757,2021-03-03,Urban
