species,latitude,longitude,population,date,habitat
Law where,-80.71888,119.21057,43518,2017-05-15,Grassland
Record senior,-61.940189,69.809055,4223,2017-11-02,Grassland
Future can,-39.79621,-157.825069,26450,2024-11-01,Desert
Member court,-25.272489,45.113493,67727,2025-01-06,Desert
Office trade,-11.810507,89.085199,91047,2016-10-30,Marine
Staff pressure,1.848509,-132.309255,33019,2026-05-24,Urban
Place all,-57.078008,54.220253,74024,2017-01-17,Urban
Later natural,-82.607638,-117.26394,28106,2024-09-08,Forest
East military,53.558468,-38.993547,3363,2019-02-01,Urban
Team conference,82.440692,-21.658403,80041,2019-10-03,Grassland
Same effort,9.744672,84.816246,25788,2017-03-07,Desert
Land yourself,20.744345,58.321348,60961,2022-12-17,Grassland
Care data,-86.354652,-41.416201,6531,2019-09-11,Freshwater
Game safe,36.152496,142.228304,19520,2018-03-26,Urban
Break mention,24.158779,156.942955,40458,2020-09-20,Marine
More early,3.632133,-157.299245,84928,2026-01-23,Desert
Condition result,13.935201,-100.161427,84700,2016-10-27,Tundra
Garden safe,-71.388199,-107.406192,13045,2020-09-18,Forest
Offer push,79.690198,-28.472477,32445,2017-04-07,Urban
Soldier available,16.875255,123.021187,72543,2019-07-31,Forest
Top suggest,-44.535305,4.357188,64284,2022-07-31,Desert
Deep film,36.060501,-51.516153,63443,2024-08-18,Urban
Standard up,43.499575,-176.922037,69954,2022-03-01,Urban
Poor consumer,-74.9888,-39.157642,88230,2022-08-14,Forest
Blue speak,4.763745,75.846593,72221,2020-11-08,Marine
Bill your,67.316637,15.250741,37883,2018-12-17,Freshwater
Question necessary,-84.329159,-107.402842,84039,2024-08-30,Desert
Front leg,65.846966,-104.812765,43512,2017-08-19,Grassland
Base seat,62.104585,107.451375,24663,2017-10-23,Marine
Term call,85.564128,35.002035,95013,2019-07-22,Desert
Anything speak,56.071843,-66.033755,51483,2023-12-26,Forest
Summer also,-86.283992,147.662067,20538,2018-10-16,Wetland
Stand fall,9.733887,-66.106485,95595,2022-04-21,Desert
Lot pull,45.205461,151.564895,85563,2019-07-05,Freshwater
Director loss,54.862695,166.609108,15145,2022-01-07,Freshwater
Technology while,-40.477467,28.035722,74705,2020-09-16,Tundra
Myself activity,31.995239,-87.53775,62270,2025-10-20,Desert
Company particular,-41.642067,22.481587,59482,2019-12-16,Tundra
State large,15.525323,128.859124,50245,2017-10-27,Marine
Source economy,-59.189932,29.156705,940,2025-08-17,Freshwater
Its amount,74.245998,152.843681,66978,2026-06-07,Freshwater
Little attack,-55.916633,-109.621945,14120,2018-02-05,Wetland
Reach fight,-28.50136,111.369554,63565,2021-01-15,Grassland
Morning the,-25.392501,175.681869,37223,2022-12-27,Marine
Pattern better,-45.265778,-109.449098,7686,2026-03-10,Desert
For why,-85.056702,123.381681,10396,2023-01-12,Desert
Know that,-88.981735,15.648038,25509,2020-12-24,Desert
Safe above,-61.01267,133.412899,16742,2024-05-03,Freshwater
Both issue,55.734919,-84.382269,60280,2022-01-21,Marine
Goal small,52.917281,-9.452691,59572,2017-05-21,Desert
Nation opportunity,-83.141809,109.688587,84442,2017-12-02,Urban
See agency,-5.772512,-24.06722,12385,2018-12-05,Wetland
Radio before,-5.904387,-9.432787,93280,2016-07-29,Desert
Former those,-2.16379,-138.194553,21068,2017-12-21,Urban
Nor the,80.881323,175.971848,63381,2021-08-27,Forest
Drug and,-53.05947,-74.407546,44019,2021-05-18,Wetland
Hot anyone,-68.148571,-73.509262,68405,2017-03-01,Grassland
Music middle,-51.197021,-4.232023,80752,2020-02-19,Desert
Admit of,40.664568,87.699869,77286,2021-08-12,Grassland
Firm fill,22.495894,-118.474415,60920,2021-10-05,Freshwater
One strong,-32.893752,5.922707,31725,2022-05-19,Desert
Decide right,-47.549381,65.328668,18924,2022-12-10,Grassland
Executive economy,73.354547,-34.254422,40377,2023-08-18,Desert
View late,64.360573,46.597008,42580,2020-08-16,Freshwater
This agreement,-68.857405,-129.735128,17230,2021-07-13,Wetland
Author among,-19.535526,-14.731073,42802,2017-12-06,Wetland
Show sign,38.716529,-146.16065,74006,2021-05-25,Freshwater
Let party,-57.243953,37.326285,77607,2018-09-01,Tundra
Challenge per,7.921111,-36.456382,8737,2023-12-02,Urban
Career out,26.515768,142.849782,18299,2021-12-27,Urban
Charge most,49.621284,-103.185546,77581,2025-12-17,Marine
Art almost,-43.949836,109.879865,96694,2022-06-12,Tundra
Minute own,26.869341,-22.847598,41774,2021-09-17,Tundra
Race trade,-56.716328,162.255084,41721,2026-02-05,Freshwater
Have major,64.709866,111.838372,51535,2017-05-03,Wetland
During Republican,-9.822427,-162.733893,73664,2017-07-14,Grassland
Commercial wear,-57.185014,148.446637,69083,2022-04-02,Tundra
Significant open,-64.260453,35.360738,96374,2017-02-14,Desert
Finally ask,-23.800789,44.139159,29286,2018-02-06,Urban
Amount card,67.506257,33.277466,10729,2022-12-01,Marine
Speech research,-21.589006,-178.861982,83991,2024-01-04,Tundra
Experience listen,56.661069,-175.676822,27601,2023-09-23,Grassland
Beautiful husband,-78.668841,-145.932474,85289,2022-01-30,Urban
Wrong red,44.79861,-99.596431,63623,2026-04-07,Wetland
Various family,66.909613,-95.574819,48452,2018-01-26,Marine
Capital develop,-48.083333,33.730673,60441,2023-01-31,Marine
Reality reflect,76.36325,-45.365359,20011,2023-04-21,Wetland
Water long,18.511055,88.695593,26542,2024-05-21,Grassland
Return offer,-34.816384,17.686852,85468,2018-09-08,Marine
Citizen investment,-10.234923,-22.587912,70574,2020-03-04,Urban
Field couple,-46.028208,-73.019199,22159,2022-12-26,Marine
Daughter effect,13.564587,-92.975148,16855,2024-02-17,Grassland
Role fine,2.687287,-140.737417,33176,2018-07-19,Forest
Kind foreign,-64.956881,119.184587,5195,2020-01-22,Wetland
Road involve,-23.519879,159.790566,24358,2022-06-26,Marine
Wish TV,-57.380694,-5.518496,18984,2024-09-20,Wetland
Book also,-15.169006,147.44318,90193,2020-09-03,Marine
Say fast,-12.379152,-111.741429,93847,2023-02-06,Forest
Purpose pretty,58.186137,-134.65762,22409,2018-08-21,Desert
Piece back,-65.62632,-80.442633,39281,2018-09-08,Wetland
Especially modern,-25.40563,46.156188,72376,2019-03-21,Grassland
Really why,-36.586542,17.02927,56130,2017-07-01,Tundra
Nature opportunity,-49.827745,165.122769,12627,2023-01-30,Forest
Plant yourself,53.028026,134.638806,83012,2019-11-06,Desert
Paper them,-56.296821,-77.538235,46099,2023-11-11,Tundra
News mean,11.762509,-123.125996,83914,2022-05-12,Forest
Sure any,61.943672,-81.318285,75641,2020-07-07,Wetland
Off stop,-19.326919,-42.852088,74649,2020-01-13,Tundra
By family,55.398926,-72.160484,12364,2022-04-03,Freshwater
Way fact,29.050702,-57.74318,77640,2017-05-04,Urban
Top week,77.484672,-131.714104,40626,2016-11-03,Freshwater
Forget politics,-33.584306,-57.524233,44468,2020-05-11,Wetland
Institution other,85.076935,150.027376,63592,2017-03-09,Wetland
Before usually,-45.59592,-70.977811,22446,2024-12-19,Urban
Once tree,-29.143723,63.147375,24297,2018-04-04,Urban
Road create,-40.601496,-148.432171,97473,2024-09-07,Forest
Identify buy,43.345036,-170.824189,93241,2020-07-12,Wetland
Specific food,49.954681,-175.420464,73747,2025-11-10,Urban
Nature month,58.57544,139.114854,38744,2020-04-25,Marine
Modern quickly,83.963213,-143.872644,69554,2019-02-10,Forest
Talk think,64.696448,-11.038802,29874,2021-08-06,Desert
Piece and,72.343788,-3.907193,1563,2021-08-15,Tundra
Such deep,6.072744,58.407045,28083,2019-05-30,Marine
Let about,66.53018,-62.086155,44101,2017-06-08,Urban
Heart remain,-8.031423,150.328106,34053,2020-08-21,Grassland
Card laugh,3.297498,-178.955242,54701,2023-11-15,Grassland
My might,-86.675584,-23.904634,38006,2017-07-06,Wetland
Little couple,68.208096,35.349121,29967,2023-08-25,Forest
Investment community,-57.120747,94.959777,31060,2016-07-28,Desert
He car,58.66537,164.949669,25696,2025-02-01,Freshwater
Throughout consider,89.278355,-88.011709,54306,2024-08-15,Urban
Bed compare,29.411465,132.907949,435,2024-02-11,Grassland
Heart pull,38.323238,24.794957,67825,2019-03-22,Freshwater
Animal stop,66.575758,-57.206831,39850,2017-11-13,Marine
Course return,-38.712795,-145.614364,12466,2020-08-13,Grassland
Product side,-18.506907,26.160884,66007,2016-09-19,Forest
Support staff,-75.818717,101.848445,98650,2026-06-24,Freshwater
Control doctor,-38.590415,97.126635,80551,2019-12-09,Tundra
Society drive,-38.696712,-133.587054,33999,2019-04-25,Wetland
Generation rather,55.14998,-72.430909,92700,2026-03-02,Forest
Before ago,87.347626,-45.266617,2932,2024-12-23,Freshwater
New course,-79.395176,32.702833,48557,2025-01-29,Desert
True should,9.448545,-123.288225,94642,2017-10-05,Desert
Like during,57.72529,-104.402856,14355,2026-05-23,Forest
Spring certainly,-85.832247,61.153411,36486,2024-08-31,Desert
Executive tell,-89.814588,157.984278,41601,2020-07-29,Tundra
Letter success,78.338673,-111.931031,74050,2025-03-20,Forest
Tv land,-71.174189,-108.953694,38852,2023-10-07,Tundra
Happen tough,79.707752,71.786662,76031,2017-11-24,Urban
Argue shake,38.998318,-41.032223,52830,2019-03-11,Grassland
Stage already,25.363402,32.789476,30035,2017-08-22,Desert
Evidence evidence,-13.31792,165.410968,83469,2023-06-19,Grassland
Decade peace,-33.955975,166.331713,97416,2022-08-02,Urban
Kid two,11.091878,9.465015,42343,2021-01-06,Desert
Development will,-1.027753,61.254454,10073,2022-04-04,Grassland
I agency,-8.88984,46.178393,11989,2018-02-18,Urban
Friend area,16.64714,-19.239687,39569,2025-12-15,Freshwater
Century budget,-55.610062,102.244692,18075,2019-05-12,Marine
Nation condition,15.264779,-35.285631,92683,2021-04-03,Forest
Of admit,-66.970088,32.833703,15923,2019-07-20,Forest
Ever modern,-70.148621,18.335504,18136,2024-10-19,Grassland
Bit born,-37.68336,15.397679,1493,2019-11-13,Forest
Republican hand,-88.806218,13.618291,92908,2017-10-24,Urban
Born oil,38.45579,-175.742589,85312,2018-12-07,Marine
Project beat,62.236096,-46.183313,68604,2024-03-02,Marine
Republican leave,56.70989,110.216086,58833,2019-12-17,Tundra
Best choose,-39.025875,-136.020753,50925,2021-03-19,Tundra
Break pattern,-87.337451,25.833673,54275,2023-11-25,Wetland
Prevent ok,10.61063,-32.909457,8833,2025-10-22,Tundra
Property somebody,70.24801,141.361474,43071,2026-02-03,Grassland
Recently hair,-47.615219,-40.331647,50242,2022-02-08,Forest
Cut minute,-32.553224,96.736957,4257,2018-01-05,Wetland
Sit mention,41.095667,-102.13676,81159,2022-10-20,Wetland
Really carry,30.098918,-113.311003,77831,2021-04-22,Desert
Study attack,-66.017364,89.79218,37209,2018-05-04,Tundra
Visit push,-26.426306,-74.272659,24444,2023-01-31,Urban
Girl them,-37.855814,-52.924884,96842,2017-12-02,Grassland
View soldier,-4.594234,70.73831,67984,2018-11-16,Desert
Government major,40.255751,-72.968124,99887,2025-02-20,Freshwater
Knowledge method,-37.017541,68.77851,78715,2022-05-30,Marine
Peace work,-13.633979,138.821433,70329,2025-09-10,Tundra
Step cultural,-55.212068,100.928921,15478,2021-12-19,Freshwater
Across can,82.443899,1.195322,37292,2024-05-18,Grassland
Chair save,28.162863,78.802124,46346,2020-04-06,Marine
All wide,65.604776,142.83763,32080,2020-05-13,Marine
Clear stand,55.940369,45.743114,24934,2024-05-16,Grassland
World event,75.40667,-154.914264,63397,2025-04-06,Tundra
Store fast,3.508819,-13.397742,92087,2019-02-15,Wetland
Professor join,-81.74083,-82.484323,59651,2024-07-13,Urban
Skin energy,-53.111066,-142.535892,36288,2023-07-19,Freshwater
Ready material,-51.037163,-46.145095,74919,2026-05-27,Tundra
Cold southern,20.592089,-60.812771,33419,2024-06-21,Tundra
Measure specific,-50.402935,-80.574372,39274,2025-11-23,Tundra
Free focus,-31.426791,87.974159,83641,2024-04-06,Desert
Require source,1.219452,58.090883,5965,2017-11-25,Grassland
Though clearly,-44.076572,160.53825,57165,2017-04-23,Grassland
Some window,47.71328,18.625362,70530,2020-03-04,Desert
Important writer,-64.481608,138.730747,37882,2017-05-24,Wetland
Player improve,69.952962,-160.289104,19906,2019-12-29,Forest
Social develop,-54.306542,21.000699,11047,2022-09-10,Grassland
Past because,-62.472599,-88.143816,85279,2024-11-16,Marine
Its someone,28.676338,-173.779079,40274,2017-09-02,Marine
Dream report,-52.794789,-129.094125,71628,2025-01-10,Desert
Question similar,35.875277,80.662453,92708,2017-06-02,Urban
Cup answer,-11.510826,-94.755157,19870,2017-11-13,Marine
Shoulder anything,-34.170094,20.613134,91297,2025-12-11,Freshwater
Want analysis,-64.512658,177.135378,64217,2026-05-20,Wetland
Message bad,0.767876,174.187419,91184,2026-04-18,Desert
Good Mr,-88.6396,39.142561,75873,2021-07-14,Tundra
Assume use,41.638104,34.878938,71305,2025-04-13,Tundra
Risk information,-32.561316,132.070937,45951,2018-05-24,Marine
Cup risk,-83.622212,-20.241522,61646,2019-12-23,Marine
Fish popular,-36.588492,111.407763,58545,2018-10-12,Marine
Nation area,-28.57466,163.228682,49068,2021-09-13,Urban
Ahead official,82.125061,-78.804162,98620,2018-03-22,Wetland
Know meet,-82.236235,-137.299366,69026,2019-09-22,Grassland
Picture carry,-0.627316,166.32444,40755,2023-12-13,Forest
So support,-12.91929,-159.024923,78209,2019-09-05,Freshwater
Outside difference,-19.219221,-170.807662,55071,2023-07-15,Marine
Story together,84.572996,167.643959,36233,2023-02-10,Desert
Major last,-56.309317,-0.80633,78763,2017-01-04,Desert
Democratic avoid,78.768238,23.695683,55250,2017-01-14,Urban
Likely shake,-80.590913,-178.429539,6287,2019-02-12,Tundra
Right tonight,10.735331,93.367922,4821,2021-04-27,Forest
Evidence writer,83.471312,65.263343,93583,2022-05-26,Forest
Four reflect,-6.878401,40.697385,57020,2025-05-16,Marine
Discuss decision,65.815283,109.509806,31950,2022-12-18,Freshwater
Always sure,40.641581,-57.517306,61339,2024-04-03,Forest
High here,-55.072104,-149.893833,29589,2026-05-24,Grassland
Bag wait,-39.371088,139.803344,32564,2025-11-27,Urban
Address put,84.747533,-18.646026,46581,2024-12-28,Urban
Factor together,55.530248,-49.926513,85574,2017-08-11,Freshwater
Agreement despite,72.557256,51.644179,29346,2019-06-27,Marine
Sport church,-9.999757,-65.729343,25029,2024-11-01,Wetland
Public wall,-89.695281,169.682137,83331,2018-12-29,Desert
Good military,9.563641,-156.197437,49380,2022-05-06,Freshwater
Else necessary,-33.721109,-116.015532,10220,2018-04-19,Freshwater
Certainly last,13.349581,-116.854383,31122,2017-07-19,Marine
Analysis season,-42.423755,-109.456174,55885,2019-05-03,Forest
Local hundred,16.994706,59.260481,7294,2026-07-09,Desert
High cut,-79.673658,82.70785,60061,2024-06-04,Tundra
Commercial manager,-69.338605,-31.318981,53463,2026-01-22,Forest
Center call,33.648911,73.023937,50318,2021-07-27,Tundra
Senior we,-57.254087,14.776151,75625,2023-05-16,Freshwater
Material official,17.945789,66.748235,9851,2016-10-17,Wetland
Out paper,50.073428,139.342859,3247,2016-11-12,Urban
Decade have,32.937343,93.633866,44134,2021-05-02,Freshwater
Expect quality,86.617167,37.912248,36922,2025-02-25,Grassland
Recently establish,-44.99254,137.766562,1877,2023-02-11,Wetland
Drive student,62.087968,-165.87086,11332,2025-09-14,Marine
Drop to,-22.093882,68.758701,14182,2019-07-29,Grassland
Window experience,-42.367394,58.193305,43954,2021-12-10,Grassland
Source young,3.644512,26.333092,17873,2026-06-28,Urban
Lose table,-16.555669,68.143225,16907,2018-05-31,Freshwater
Pressure former,85.599636,114.068233,9362,2019-08-30,Marine
Note already,-62.994727,169.266791,71995,2023-07-05,Desert
It action,70.077858,-15.28035,41398,2019-01-26,Urban
Represent think,75.770393,32.664116,6159,2023-04-24,Desert
Use interview,-2.144951,-137.308414,78976,2024-07-01,Grassland
Down between,-18.030069,15.665596,96353,2025-12-16,Wetland
Account health,-55.283456,-85.094544,23278,2019-06-20,Forest
World simple,78.960984,-174.811693,15670,2016-09-18,Desert
And star,-77.920342,129.756389,48911,2022-07-06,Marine
Indeed leave,-63.344941,111.772217,22805,2017-03-10,Grassland
Law key,-46.173036,-175.857561,78773,2017-03-13,Grassland
By deep,30.733088,167.297124,45665,2025-01-25,Wetland
Set wait,46.181372,-80.696864,37016,2023-11-09,Desert
Pattern low,14.302852,5.633517,22349,2021-05-25,Grassland
Find herself,-61.270922,-76.776113,98272,2021-07-04,Freshwater
Pick choice,-59.81519,112.804059,39602,2021-06-12,Forest
Staff do,80.943731,-80.530676,78544,2018-09-17,Urban
Simply really,1.025852,-132.310468,11884,2020-05-01,Urban
Car carry,83.823869,68.845964,36775,2021-06-06,Tundra
Yourself discover,84.487024,19.235103,2748,2020-09-03,Marine
Professor husband,57.006119,162.988546,99084,2026-05-19,Wetland
Per wear,-60.88975,159.67323,54417,2025-07-18,Wetland
Admit imagine,17.256301,-132.803963,33929,2022-01-13,Desert
Director source,9.375657,-117.89392,65613,2021-10-19,Marine
Ready create,29.544757,0.68465,6355,2019-04-19,Wetland
Read reality,15.134045,91.448574,26090,2016-10-24,Urban
Day daughter,-75.367976,177.77826,42786,2017-10-01,Wetland
Effort beyond,-61.148302,41.937907,55006,2019-10-09,Forest
Watch late,42.560771,148.613547,47933,2019-04-08,Tundra
Analysis page,-30.687794,88.375079,55042,2017-01-18,Urban
Speak not,-45.6421,76.107644,73793,2024-05-20,Marine
Minute outside,12.323151,-150.814959,30656,2026-03-31,Wetland
View chair,52.12418,-11.35277,96033,2020-03-30,Freshwater
Pretty third,87.177233,-106.543927,84530,2017-09-23,Forest
Capital soon,-76.243136,-71.323127,90037,2018-11-19,Urban
Save inside,10.925248,96.729207,83843,2020-08-31,Urban
Hope hand,-56.470263,-82.595704,30697,2021-12-11,Urban
Main central,9.164864,-32.837962,91820,2022-05-30,Wetland
Tv else,-62.362673,85.097789,8694,2018-03-13,Wetland
Mother though,47.93463,-111.917779,60683,2023-07-25,Wetland
Near conference,9.190097,-33.206095,65582,2018-03-19,Freshwater
Whether commercial,-72.564521,53.955831,98284,2024-08-18,Freshwater
Policy recent,-58.325132,-100.755228,94071,2022-12-11,Freshwater
Itself piece,-76.629069,75.003743,23212,2017-02-02,Wetland
Training source,53.455025,-67.776312,75499,2026-07-07,Desert
Anything upon,32.638283,41.154415,78907,2023-01-27,Forest
Court thousand,75.111009,145.411738,9459,2021-09-19,Tundra
Two create,47.735577,19.090243,62565,2024-11-08,Wetland
Game person,40.655551,-29.018871,21145,2025-08-27,Urban
Financial huge,62.047716,-120.819387,88434,2016-09-19,Urban
Field land,-30.925359,48.082112,99497,2026-06-05,Urban
Fund century,-8.694421,-115.700752,33987,2022-03-08,Forest
Concern suffer,22.978465,35.505914,15490,2025-04-10,Forest
Not against,57.919978,-108.433541,16072,2024-01-28,Urban
Property author,-84.440706,136.813279,2232,2020-08-17,Desert
Response economic,20.456911,-43.155015,65826,2025-07-13,Tundra
People history,-16.140891,-77.718771,61396,2021-06-01,Tundra
Summer someone,49.705467,58.516188,8706,2026-01-21,Marine
Positive study,-65.024339,-85.836032,52202,2019-12-04,Tundra
Occur act,20.438354,-30.063859,49855,2020-08-01,Tundra
Month officer,29.34118,-177.152604,32760,2025-04-18,Grassland
Financial of,35.132587,171.935341,33036,2026-06-26,Marine
Yourself record,1.343037,101.278142,16308,2025-07-17,Forest
Traditional bar,11.954968,38.143155,92076,2019-08-09,Desert
Goal child,5.156423,10.916345,58823,2021-06-04,Grassland
Answer field,-62.155716,52.853828,64703,2024-02-24,Freshwater
Whom us,1.91026,-121.824023,37350,2016-08-10,Marine
Medical account,-78.399319,-48.141211,96146,2019-12-18,Wetland
Of tonight,-63.36743,-102.999289,43151,2025-08-17,Grassland
Dog increase,-35.197887,67.801636,9598,2022-09-02,Tundra
Painting evidence,70.422179,104.004861,75804,2020-03-30,Marine
Wide less,-13.882772,-120.302958,65917,2021-06-15,Desert
Store employee,87.555832,38.475817,46585,2019-08-20,Forest
So loss,76.747143,-136.480259,5179,2016-08-03,Desert
Bank direction,53.81869,176.083525,68960,2022-07-13,Urban
Culture whom,-28.049153,147.534331,51466,2019-06-17,Desert
Effect course,-17.51299,80.486548,50601,2019-06-22,Tundra
Exist chair,-16.796296,99.287586,28091,2026-05-14,Wetland
Machine focus,-61.666118,-33.69969,91395,2017-09-22,Wetland
Begin their,17.502527,31.158787,5328,2023-06-25,Desert
Tax agreement,-85.431,125.720863,2774,2022-11-29,Grassland
Increase development,-18.675519,50.622994,76439,2026-05-24,Urban
Ball create,27.937161,53.319863,16000,2020-04-03,Forest
Sometimes despite,2.647978,74.464421,22101,2024-03-11,Grassland
Present large,-15.891941,48.84069,50904,2026-02-06,Urban
Follow detail,1.344963,-0.608507,70947,2018-09-05,Grassland
One yeah,-26.31424,146.315602,23471,2024-01-11,Freshwater
Blue base,55.467569,93.91178,90422,2019-12-21,Marine
Bag born,2.71152,41.919346,43511,2019-02-17,Forest
Environment later,42.902092,137.636166,64191,2024-07-13,Urban
Itself water,54.322726,-74.478284,28353,2022-04-26,Marine
Big level,52.685115,-127.592913,31597,2021-10-09,Tundra
Imagine two,-16.508306,26.178321,4782,2025-09-17,Grassland
Respond ready,46.166454,-151.747586,29714,2021-04-29,Desert
Finally those,41.663898,-85.975811,21451,2021-12-25,Marine
Tax culture,-56.404195,-51.272393,22941,2019-02-11,Grassland
Arrive build,-38.054162,84.081941,68692,2026-05-22,Tundra
Material number,22.636451,113.030703,14581,2019-03-13,Tundra
Former stuff,-38.412218,26.463109,57989,2020-02-17,Marine
Business picture,88.565905,-36.656697,79122,2019-01-01,Grassland
Half investment,-48.835643,63.661434,4920,2024-02-29,Marine
Student environment,39.777555,29.018928,8502,2025-04-18,Grassland
Owner knowledge,-31.374438,72.443906,62218,2021-10-06,Grassland
Authority read,18.455038,-144.45638,40810,2024-12-08,Forest
Discover situation,-49.092734,-114.864745,30634,2017-09-03,Desert
List floor,-64.873145,174.822138,34336,2023-06-15,Freshwater
Poor after,58.568277,-8.583596,83063,2024-04-04,Desert
Think explain,31.666521,-146.429156,53384,2019-12-15,Grassland
Project until,1.750447,174.434161,59551,2023-09-02,Grassland
Summer ever,-64.62586,-51.748641,15885,2024-11-18,Forest
Series usually,-52.026124,154.747955,71391,2023-03-21,Freshwater
Spend there,-76.400783,150.403964,12291,2020-09-24,Tundra
Force toward,-46.574916,-61.14016,44855,2023-08-22,Wetland
Agency degree,-37.722518,-164.696445,8998,2024-11-27,Urban
Safe throughout,88.706609,143.476886,7674,2017-06-01,Urban
Goal across,-18.563086,120.254635,73767,2023-06-14,Forest
Magazine hair,-56.306686,-35.164,9821,2023-07-19,Freshwater
However interview,-2.977237,-91.239605,17276,2020-05-25,Desert
May center,-66.984005,54.414174,96135,2026-01-18,Forest
Center Mr,-68.836463,127.722867,24022,2022-01-22,Forest
Future own,46.712019,170.13612,82218,2023-01-15,Tundra
Method see,-48.523562,47.104647,63509,2022-04-16,Freshwater
Cup TV,41.269362,-161.09399,19409,2021-08-26,Wetland
A training,-39.307885,28.381073,39716,2025-05-28,Tundra
Us couple,-85.526932,-137.903286,46737,2022-02-20,Grassland
Character citizen,-24.01725,-12.256184,96552,2023-10-25,Freshwater
Someone drive,57.518441,-38.195796,43307,2022-07-13,Grassland
Produce me,26.082883,88.971801,60945,2019-01-07,Forest
Technology check,-32.172006,49.887887,71989,2021-09-21,Freshwater
Road expect,65.037406,-96.582651,75877,2017-04-07,Marine
Their tax,-62.382976,49.552888,31168,2019-12-09,Tundra
Apply possible,1.541744,176.744443,10369,2019-09-09,Wetland
Several follow,31.993339,23.669866,54952,2016-11-08,Freshwater
City ever,70.338638,153.663075,49516,2022-02-06,Grassland
Player around,44.550629,-160.279509,44210,2017-02-21,Desert
Wide onto,-39.529583,15.006447,58976,2023-07-22,Marine
Many subject,58.564207,167.28019,56387,2022-06-18,Grassland
Successful then,63.698838,58.90584,78177,2023-01-30,Tundra
Movement blood,-10.904626,53.085486,63032,2024-07-22,Freshwater
Four body,65.327313,148.462781,88465,2019-06-08,Tundra
Relationship cell,70.695732,-149.325575,35623,2020-03-24,Marine
Western standard,-83.699906,-156.694774,2609,2025-08-12,Desert
Too ahead,48.034241,141.505176,78779,2017-12-13,Desert
Trade live,26.850486,171.080673,61068,2018-12-07,Urban
Agent red,-75.650161,56.38023,22922,2018-01-31,Forest
Congress but,63.353975,56.433352,13181,2019-04-28,Freshwater
Another door,-58.350011,59.099742,50034,2016-12-10,Desert
Right role,-2.232416,117.787388,56739,2020-09-18,Freshwater
Generation parent,-31.663302,-64.408111,63015,2021-04-01,Tundra
Start room,-81.908288,36.24219,20316,2024-02-10,Wetland
Miss station,-49.085858,-1.701519,31753,2025-11-19,Desert
Provide vote,57.581804,-119.215543,51194,2017-01-24,Marine
Community general,30.811797,166.353746,30938,2018-03-19,Freshwater
Control who,-79.224146,113.885014,53587,2020-05-25,Forest
Traditional every,72.931656,-122.346059,6420,2024-06-10,Tundra
Today as,84.814751,145.356546,52338,2018-09-30,Urban
Soon against,-63.558922,-7.151081,42870,2023-05-08,Freshwater
Who them,-75.343909,104.644679,33368,2019-02-04,Wetland
Campaign none,52.538929,8.540383,64499,2019-11-26,Wetland
Rate hold,11.754835,0.890356,8462,2024-12-17,Tundra
Throughout sense,0.896978,-1.063653,36596,2016-07-21,Freshwater
Forward debate,-33.00947,0.087748,12565,2017-07-16,Desert
Federal age,10.570701,124.085234,11803,2024-06-03,Freshwater
Say language,49.601098,-121.713229,94666,2017-05-03,Grassland
Baby computer,20.866388,-116.235889,24289,2018-01-14,Forest
Green lawyer,23.277778,1.737211,86718,2025-06-10,Forest
Front perform,-48.880441,67.063854,39168,2017-06-29,Urban
Indicate stage,55.379458,169.079479,50275,2024-09-14,Wetland
Ever half,-61.778517,174.91819,69494,2024-02-07,Tundra
Should kind,-77.632367,-102.739832,17150,2018-03-08,Desert
Participant beyond,-52.392636,92.656392,58845,2020-11-02,Tundra
One step,-48.959584,105.082905,84581,2022-04-15,Urban
Structure task,19.955364,-32.278771,36565,2025-03-08,Grassland
Only music,22.316528,149.803266,70212,2019-01-17,Urban
Point method,66.880784,-39.354736,44417,2024-03-05,Grassland
Process goal,-16.664697,-114.290558,90303,2018-01-18,Tundra
Find specific,83.704538,45.014214,7396,2024-07-12,Freshwater
Look message,9.490645,-59.44061,91029,2017-12-16,Marine
How learn,70.198097,154.386484,87466,2024-03-02,Urban
Wrong want,-30.72819,119.65778,10093,2022-01-29,Freshwater
Bar eight,4.667357,-123.004579,8524,2023-05-30,Grassland
Local student,-15.241583,73.779053,81000,2025-08-16,Wetland
Rate fish,-86.867791,-55.804385,3340,2020-09-06,Tundra
Everything hard,-76.383783,79.510488,8340,2019-10-17,Forest
Thought hand,-72.823519,-179.394484,39218,2024-12-26,Desert
Space audience,-55.177055,88.164794,84082,2022-03-28,Wetland
Product yard,-87.427326,151.326448,10007,2019-09-11,Marine
Dinner mean,62.193524,70.857736,91370,2018-03-23,Freshwater
Want final,7.005171,-22.785067,47623,2016-08-26,Desert
Society left,-27.618146,123.71625,24193,2019-01-30,Desert
Recently serious,57.836459,-124.399768,39793,2019-04-22,Urban
Politics trade,74.469654,-24.417471,41383,2025-06-14,Marine
Play I,16.541944,26.945802,92638,2017-12-04,Marine
He despite,-23.331255,138.614165,77770,2017-11-02,Marine
Hard decision,6.452995,-51.139312,9156,2021-10-13,Grassland
Treat ago,66.57263,70.805918,38085,2020-03-20,Wetland
Any turn,25.909224,-172.798934,54891,2025-10-29,Grassland
Make college,27.162501,155.481038,47933,2023-08-10,Forest
Official question,-64.267774,74.216122,20850,2026-04-27,Wetland
Usually note,-45.335683,-164.048994,4756,2016-08-13,Urban
