species,latitude,longitude,population,date,habitat
Movement blood,0.168337,3.402207,87123,2016-11-01,Urban
Analysis get,20.908222,64.491099,36969,2023-04-03,Urban
Sense vote,50.470764,-138.812206,18700,2022-04-08,Marine
Middle even,-88.18339,-36.034715,4091,2018-06-26,Wetland
Small quickly,31.866992,-127.02234,8118,2021-12-03,Urban
White visit,-9.163149,-56.762002,32238,2025-01-07,Marine
Door seek,9.437745,-86.411493,22345,2019-03-07,Tundra
Fill subject,72.943486,108.608407,19618,2020-01-01,Wetland
To appear,-8.728233,-36.613049,34366,2017-02-10,Urban
Building gun,-56.491014,81.151678,49090,2018-04-14,Wetland
May pressure,-60.943519,42.617374,36297,2021-05-31,Tundra
Election idea,-57.860461,-89.427819,34773,2023-03-08,Freshwater
Foot only,83.99492,-73.311653,36983,2024-06-15,Grassland
Nor shake,-88.536415,175.411151,24663,2023-07-16,Forest
So about,17.559633,43.54621,34116,2016-10-27,Forest
Strategy real,64.707642,162.104672,76460,2026-06-28,Grassland
Agree beyond,-9.367578,153.379237,34983,2017-03-27,Wetland
Which my,-52.708366,57.288027,37836,2022-05-04,Marine
Ask avoid,74.611188,152.27499,98592,2018-05-30,Urban
Face two,-84.509078,-76.223829,74950,2024-03-18,Grassland
Sort line,-8.112385,-46.783453,77955,2019-12-20,Desert
Support save,9.53557,60.326527,35006,2024-05-10,Tundra
Really president,71.344479,69.640088,28416,2021-11-10,Tundra
Describe hold,43.224694,175.946343,46421,2020-11-26,Wetland
Image between,-24.44703,-40.64244,37777,2025-02-12,Freshwater
Television put,76.4201,57.12781,54365,2021-10-18,Urban
Let opportunity,-4.239536,-174.008893,67063,2023-12-06,Urban
Hospital rest,11.599434,-103.949809,33947,2017-04-03,Tundra
Nothing create,84.451061,126.785323,44258,2026-01-29,Grassland
Anything stock,73.67502,123.208238,6831,2024-02-14,Desert
Early which,-11.567619,135.22189,27674,2025-06-26,Urban
Score drug,63.523162,112.529981,26865,2022-11-17,Tundra
Remain reason,85.750827,-60.459579,84415,2024-03-22,Wetland
Response age,10.809754,-147.317431,71130,2017-11-11,Urban
Six long,-32.783375,89.578091,32409,2024-03-05,Tundra
Agree learn,-47.262318,122.986112,20038,2026-02-01,Wetland
Among first,35.333901,106.370063,39066,2018-12-25,Grassland
Practice store,65.960396,165.03177,37472,2020-03-13,Marine
Yes couple,-35.841263,141.056888,93373,2023-11-21,Wetland
Hour message,63.804533,-12.49825,4757,2022-06-10,Freshwater
For reflect,49.570388,-162.719249,48280,2024-01-09,Urban
Behind across,9.015837,133.861738,51891,2017-06-08,Urban
Bring walk,79.492521,42.201728,99187,2018-07-30,Desert
Choose win,73.614498,-171.287164,38546,2022-08-25,Wetland
Section right,27.861881,-160.495423,47681,2025-12-01,Grassland
Energy position,-20.30857,142.123849,32322,2021-10-21,Wetland
After mission,50.722641,-16.665514,53384,2020-01-22,Tundra
Huge include,85.265514,-12.181711,27213,2017-10-29,Tundra
Court seat,85.892343,170.155123,91657,2018-05-03,Urban
Officer up,44.392692,37.488118,59730,2025-03-05,Wetland
Child fish,-5.221087,20.505656,42412,2017-04-26,Desert
Else much,-80.900301,132.833468,11408,2020-09-27,Wetland
Person daughter,80.636739,-44.715401,12544,2019-07-06,Urban
Likely three,-77.659957,-36.318738,5707,2025-05-30,Wetland
Ten economy,88.136142,46.49,97323,2017-12-05,Forest
Argue military,86.777817,137.328638,21938,2021-04-30,Forest
Time audience,6.239329,-153.20663,93275,2023-04-25,Marine
Bring dream,-80.597447,92.483839,64832,2019-08-20,Wetland
Serve task,4.199935,-6.482713,23804,2018-05-13,Grassland
Smile today,-5.600197,163.200731,74437,2024-06-25,Forest
Through man,-35.315621,22.294691,42251,2024-07-16,Tundra
Glass strategy,-56.303259,-21.57009,89510,2019-12-22,Urban
Night recognize,-83.837471,-168.92749,6066,2018-03-22,Forest
Something eight,1.252763,-135.767317,54799,2018-09-29,Forest
Stay guy,-29.180362,105.302696,52442,2017-07-23,Freshwater
Appear generation,-17.3224,62.095598,4268,2025-09-27,Desert
Movement seek,-80.169139,43.568741,16943,2024-12-15,Freshwater
Marriage seem,-62.246879,92.414131,46549,2016-12-08,Tundra
Even glass,-58.962865,-145.136564,29261,2020-08-29,Desert
Month bit,35.105129,-36.794042,61304,2019-01-10,Urban
Reveal cup,-74.134115,-101.645329,54298,2023-12-03,Grassland
Paper note,69.054748,-45.464283,34467,2017-06-30,Desert
Economy fund,22.953812,126.777203,56743,2019-07-16,Urban
Ten among,-78.904294,-61.499037,81330,2025-05-25,Urban
Write think,12.763382,119.416895,31784,2020-11-26,Grassland
Discover reach,-12.507172,175.434384,92820,2019-09-21,Desert
Decide difference,-7.678594,175.701697,90826,2018-03-10,Tundra
Operation threat,-58.086745,134.636451,60751,2021-01-07,Urban
Despite defense,84.035327,-22.293847,30351,2020-07-23,Freshwater
Attorney reflect,-33.234688,-81.39923,1122,2025-10-05,Forest
Police green,50.487753,178.076122,346,2023-01-11,Desert
Difference like,46.386521,-134.424653,84979,2019-01-30,Marine
Score box,-64.139088,-17.194323,39038,2022-03-17,Grassland
Visit analysis,-83.925987,-22.585017,68573,2026-05-11,Wetland
Send attention,57.787726,-97.675438,85624,2019-06-25,Desert
Especially central,-52.90284,-167.348735,5166,2016-07-28,Freshwater
Adult mind,50.069345,177.042057,62562,2026-04-02,Marine
Cup design,6.340385,-112.896954,34009,2019-02-09,Tundra
Growth space,-24.903183,0.84481,83290,2023-11-22,Freshwater
Part rise,81.886581,-129.34454,18907,2023-10-19,Freshwater
Us this,7.151508,104.744939,38488,2018-11-15,Grassland
Choose wall,5.076891,66.038004,68095,2016-11-26,Urban
Popular development,84.70175,-83.717769,12133,2019-07-31,Forest
Thank country,41.087226,-10.529382,89326,2021-09-27,Freshwater
Tv whatever,-23.511848,-4.415575,38813,2024-09-26,Grassland
Rate stock,4.643458,34.105668,9182,2019-03-16,Grassland
Keep language,-63.882751,23.669526,14813,2017-04-05,Tundra
General Mrs,-62.741676,-142.567148,68069,2025-05-26,Tundra
Care summer,29.056369,117.770868,42976,2022-02-22,Wetland
Into also,68.801425,13.466474,56529,2020-11-23,Forest
Future pressure,58.700877,-79.640937,90456,2018-10-04,Grassland
Foot office,-38.774618,-159.09893,92088,2019-10-11,Desert
Information half,51.866383,160.97328,96317,2026-03-16,Marine
Sell drop,85.953932,72.960456,22338,2021-01-21,Grassland
Strong foreign,-65.777657,129.798752,21432,2021-12-29,Freshwater
Likely truth,-4.250824,-142.278307,30022,2018-04-03,Desert
Among camera,-64.900515,149.974895,14225,2019-10-27,Marine
Let spring,75.05405,23.867918,41612,2018-02-05,Marine
Ten character,59.982339,80.516626,41477,2018-10-18,Urban
Despite table,9.104366,157.992245,20413,2018-12-14,Forest
Seven at,44.237784,148.579381,43592,2017-01-28,Tundra
Almost enjoy,-21.699801,-27.006904,7164,2023-11-14,Freshwater
Five own,80.717532,96.768688,92690,2018-09-20,Forest
Order card,45.749294,-97.231323,56976,2025-10-15,Wetland
Three health,-40.466878,57.373784,68783,2017-02-26,Desert
Dinner return,26.637989,-7.134512,92813,2019-06-15,Forest
You you,7.853542,101.487271,71282,2020-07-09,Urban
Leave order,-14.700365,78.680683,50474,2021-11-11,Desert
Decade very,-83.981418,78.201589,50557,2026-03-10,Marine
Impact thank,20.18816,-23.605526,60435,2023-06-14,Tundra
Capital would,-36.601512,98.152894,31054,2018-12-10,Marine
Situation address,78.597123,-90.468435,7735,2021-11-24,Desert
Eye down,-50.222826,160.421573,30690,2023-05-22,Grassland
Subject dark,54.357792,-158.201425,86567,2025-02-11,Marine
Pay sea,54.507544,-172.234066,26445,2020-05-30,Freshwater
Tree book,73.607674,-21.718951,92433,2019-08-25,Freshwater
Television space,18.604632,-177.053021,29484,2023-10-19,Forest
Worry cultural,-64.596412,-52.02335,86641,2018-03-24,Urban
West almost,55.081085,-89.466512,38736,2024-12-16,Tundra
Yard since,7.713695,-102.076954,26826,2016-09-14,Grassland
Window much,-20.38475,-50.85402,48048,2018-04-21,Wetland
Former they,72.518374,1.036229,54215,2024-02-04,Grassland
Material peace,13.229941,90.040508,74229,2020-04-08,Freshwater
Break example,89.092676,-28.999534,94969,2023-09-07,Urban
Trouble leg,-1.007226,137.084879,57464,2018-04-11,Freshwater
Long least,89.45323,-18.005207,83213,2021-07-10,Marine
Simply month,87.395899,-177.738617,97601,2024-04-09,Tundra
Tough record,54.442942,97.915516,74327,2016-10-22,Marine
Eight major,-25.939553,121.889166,75559,2024-06-15,Tundra
Special laugh,32.998172,-135.975299,15608,2021-01-24,Freshwater
Produce sort,51.244015,-6.10029,28507,2023-07-14,Freshwater
Smile enjoy,13.820593,-160.704491,63955,2023-11-26,Freshwater
Save remember,-16.454643,143.8862,26951,2022-09-01,Tundra
My wrong,60.768296,161.953367,24347,2018-02-17,Tundra
College evidence,-2.822504,-163.691827,12222,2025-05-19,Freshwater
One church,31.868722,143.88349,96821,2016-09-21,Desert
Big center,-47.892003,5.767086,62104,2021-07-25,Freshwater
Popular realize,75.110786,109.48956,21926,2025-01-03,Forest
Attorney born,-52.079093,-50.279468,47304,2022-05-06,Tundra
Support southern,78.469256,-43.819339,7777,2020-08-16,Forest
Show relate,38.867808,-56.689912,77173,2025-04-15,Forest
Truth I,-81.353342,126.481043,20517,2025-06-30,Tundra
Debate stock,35.928651,-157.574953,46285,2020-02-21,Wetland
Particular either,21.764306,-75.835781,22925,2019-08-01,Grassland
Increase entire,64.636968,75.395468,62180,2025-08-20,Desert
Bed treat,39.565838,177.511083,86765,2025-10-27,Marine
Rule town,-2.098366,-153.940527,76100,2020-09-04,Freshwater
Remain hotel,-83.223991,165.179506,44941,2017-01-29,Grassland
Go down,-62.646491,36.014846,9652,2021-02-25,Grassland
Act available,-44.763226,-115.1074,16810,2016-12-04,Forest
West wife,11.491122,-31.356792,21633,2020-09-03,Wetland
Actually what,34.25591,-145.263368,31158,2022-10-08,Urban
Election idea,36.65743,120.741644,26361,2024-01-01,Urban
Example likely,-71.070604,135.553609,5856,2025-08-21,Desert
Theory class,-80.188525,124.113088,90616,2022-02-15,Tundra
Health who,-80.696059,-173.257503,43058,2026-01-31,Urban
Hair memory,-43.471085,88.806424,60242,2017-11-16,Forest
Reflect town,-38.271301,144.631721,91404,2017-03-03,Urban
Matter tonight,-76.285239,-176.162867,70310,2024-10-02,Marine
Mind with,42.072323,88.591777,9339,2022-08-23,Freshwater
Evidence yeah,36.640462,106.024968,84994,2024-05-13,Marine
Condition despite,17.761497,-84.932884,79060,2017-11-21,Forest
Or follow,-54.270777,-52.062662,48887,2018-06-05,Marine
Serve any,-14.290531,42.456373,80188,2021-07-31,Wetland
Budget carry,-34.476243,21.265224,58176,2017-01-12,Tundra
Eat say,56.002402,91.637046,12507,2024-03-17,Grassland
What newspaper,79.217939,13.809869,57237,2025-08-21,Tundra
Audience follow,-18.039882,10.687928,9256,2026-03-11,Urban
Change different,53.99354,-51.863265,17758,2020-03-22,Freshwater
Have necessary,11.451645,-109.464611,87955,2019-02-21,Freshwater
Myself theory,-41.898201,-138.504463,1992,2026-03-28,Urban
True child,53.46612,-161.218212,23249,2024-10-17,Freshwater
Total window,-24.201755,67.298088,32755,2018-02-01,Grassland
Know majority,30.487552,-79.10874,84092,2026-03-24,Freshwater
Manage candidate,-16.513451,-38.851623,98565,2023-02-11,Tundra
Voice west,-74.287395,115.825313,87199,2022-03-06,Forest
Should piece,16.763388,-2.003993,2416,2018-04-08,Freshwater
Training under,-53.498175,33.57506,74940,2018-02-15,Freshwater
Adult century,-46.700952,-120.61734,5603,2019-09-07,Urban
Themselves national,-84.720022,29.467341,37558,2017-09-13,Wetland
Knowledge pass,37.258317,114.486229,69230,2018-04-27,Grassland
Others mother,73.366908,-173.170733,61289,2018-09-19,Tundra
Mind foreign,67.502378,-0.170616,85660,2019-04-01,Marine
Give know,-71.096125,-28.239335,4497,2025-10-26,Desert
Heavy report,-8.908539,-133.614176,10588,2020-07-16,Urban
Professor drop,-65.603217,-8.62374,27616,2023-10-13,Grassland
Rate institution,26.406164,-50.437398,14987,2025-06-27,Grassland
In scientist,-89.757266,-143.147916,43418,2019-08-21,Marine
Picture sometimes,-75.932879,-122.594861,56275,2024-09-08,Grassland
Laugh southern,-4.238198,77.668085,78120,2021-04-03,Forest
Sound during,-50.988664,-77.705721,90543,2017-03-07,Tundra
Kitchen wind,-61.238432,144.564924,91120,2020-05-04,Urban
Law pressure,-57.351431,130.02433,2318,2021-04-21,Marine
Understand themselves,17.619229,3.244145,9705,2016-10-21,Tundra
Myself woman,53.945201,112.930357,96697,2022-07-19,Freshwater
Available painting,68.117144,32.197059,92046,2024-11-05,Marine
Speech not,-82.859495,-168.413996,73726,2016-12-17,Tundra
Heart card,70.627582,-27.384929,57886,2021-12-30,Marine
Task simple,17.558322,-145.364063,40053,2022-03-08,Freshwater
Glass rest,41.460103,-86.973132,58071,2024-03-24,Urban
Including treatment,57.949604,-147.029257,16435,2024-05-11,Marine
Human one,33.29115,-10.1145,21835,2017-02-21,Freshwater
Site scientist,89.526553,25.216952,21846,2019-01-01,Urban
Lead help,65.180793,109.499028,54626,2020-10-12,Wetland
If always,-2.232207,-91.728641,35207,2023-12-30,Marine
Present necessary,-77.001942,47.380985,10857,2023-01-31,Marine
Audience away,56.256212,-98.042425,41837,2026-02-10,Forest
Plant arrive,50.125862,-152.709556,54139,2019-04-22,Freshwater
Student get,22.648979,171.384149,45270,2017-07-25,Forest
Capital surface,44.900462,-7.590962,98297,2021-09-27,Forest
Appear ahead,-26.851492,-141.92827,10770,2025-09-07,Marine
Quality professional,-42.73168,139.172461,70958,2018-08-02,Freshwater
Doctor left,50.841137,-28.896034,69481,2021-09-21,Desert
Writer admit,-38.53336,11.743421,52649,2022-03-07,Tundra
Service different,-26.846764,28.103695,6231,2019-01-03,Freshwater
Kitchen time,32.697458,-99.505445,86504,2024-06-24,Marine
Network like,57.45012,129.290468,83850,2025-03-04,Urban
Meet instead,78.41746,-117.593332,40003,2016-09-05,Desert
Would focus,30.89355,70.607769,79519,2018-07-27,Tundra
Wide manager,-17.358473,-113.454049,34059,2021-10-28,Grassland
Yeah available,-41.81913,61.573685,95921,2025-11-05,Tundra
Interest talk,81.118023,37.99685,20563,2023-07-07,Freshwater
Single part,-53.60653,-90.665008,22100,2023-04-28,Wetland
Watch history,6.761068,45.201197,26867,2025-02-18,Marine
Yourself economy,78.363548,83.526451,69777,2023-05-02,Grassland
Until couple,79.158178,54.490268,97927,2024-04-23,Freshwater
Six region,60.492273,-71.398877,38531,2017-01-05,Wetland
More national,22.066877,0.627303,36947,2021-04-03,Marine
Store receive,-65.787495,147.365552,55209,2021-08-17,Marine
So school,-86.992233,55.410395,29572,2021-12-26,Forest
Scientist say,-0.234894,104.405672,30381,2021-12-11,Freshwater
Until around,8.400372,-162.029281,15407,2021-02-06,Freshwater
Usually maybe,-25.799044,46.385423,43123,2020-06-07,Urban
Speech president,74.361933,32.991163,95774,2017-08-27,Freshwater
Expert new,35.696007,-93.657749,9883,2024-04-06,Forest
Know compare,35.9836,-109.438752,39650,2025-03-27,Urban
Check behind,32.373569,171.21442,15382,2017-01-19,Grassland
Room project,-8.080855,85.596612,68769,2025-04-12,Freshwater
Knowledge board,-29.682916,170.054246,28417,2026-07-03,Tundra
Almost always,-7.541992,62.574418,28116,2020-02-01,Marine
Can spend,-27.052289,112.848379,93632,2017-11-27,Freshwater
But which,83.90468,-102.053378,6262,2019-06-21,Forest
Possible run,-39.601264,8.583942,16681,2023-10-11,Tundra
Child hope,-17.051091,-38.569841,78691,2021-01-03,Wetland
Up news,45.219357,99.918984,67280,2021-10-16,Freshwater
Wrong foreign,-87.413898,-118.62652,76813,2023-07-08,Tundra
Chair science,38.619433,-63.475328,20069,2026-03-09,Desert
Hundred computer,-71.91611,131.310033,66464,2024-05-28,Wetland
Account from,21.235126,-35.748515,60125,2018-10-12,Grassland
Here else,3.916716,148.102273,25967,2024-08-03,Urban
Pay go,63.168195,-99.540759,34399,2023-05-22,Tundra
Station general,42.69521,-66.235604,87165,2020-06-07,Tundra
Far here,-17.676773,-140.047774,82740,2017-04-03,Forest
Box next,-36.745231,-138.225455,33943,2023-06-30,Freshwater
Its carry,-39.676946,15.387831,86329,2018-10-23,Urban
Man report,-60.521373,49.394803,12349,2018-12-17,Tundra
Unit brother,76.245706,-34.401512,38324,2019-04-22,Grassland
Tell physical,-48.896662,-125.137238,75741,2017-12-12,Tundra
Camera much,81.683126,-40.088865,94304,2017-02-26,Grassland
Some before,-6.209857,-179.631645,22222,2025-10-13,Tundra
Hair late,11.163166,-54.438123,83801,2023-11-27,Tundra
Trial into,73.450451,45.343605,2911,2025-08-31,Desert
Personal common,-82.235243,-150.184438,62740,2020-12-02,Wetland
Laugh health,57.257129,111.134812,17479,2018-03-25,Forest
About way,13.490895,-135.909144,66337,2019-09-16,Wetland
Physical rule,-6.460297,160.389442,44448,2021-08-27,Marine
Before successful,-1.168947,171.989789,9998,2021-01-29,Freshwater
How bag,56.722887,95.339228,45103,2023-02-21,Desert
Black organization,-0.943363,-87.489953,35792,2024-02-02,Tundra
Tree part,35.028253,-20.120061,62110,2019-11-05,Grassland
School tough,-66.946518,53.670487,55935,2021-02-09,Marine
Responsibility industry,-5.451572,140.195782,2542,2020-07-21,Forest
Property star,-0.883097,-2.114566,14017,2026-03-14,Desert
Report oil,-30.500909,171.137603,71796,2025-06-07,Forest
When different,65.252331,-63.516123,40001,2020-06-29,Desert
Light five,-41.3858,-104.511363,24643,2017-10-28,Forest
Husband ok,50.656051,-143.570496,57081,2023-05-18,Wetland
Water stock,85.318255,-78.621705,24441,2025-05-29,Freshwater
Road run,-21.867869,143.800951,45690,2016-10-01,Forest
Situation audience,-76.177893,36.334944,77207,2018-11-09,Tundra
Lay actually,-46.703023,-168.868838,45283,2026-03-03,Grassland
A current,70.259521,-23.227956,8804,2021-09-06,Freshwater
Enough today,-35.08628,131.87206,82035,2021-10-07,Freshwater
Challenge section,-66.954522,2.347561,72053,2018-12-21,Wetland
Out century,75.782583,111.93938,42716,2026-04-12,Grassland
Simple energy,-35.531321,-87.757911,87944,2023-05-29,Freshwater
Tend gun,58.838862,-83.662149,50177,2020-09-02,Freshwater
Great population,-28.478868,-135.321668,64702,2017-11-08,Marine
Force front,54.223128,-20.383271,58796,2016-09-30,Forest
Your cut,-84.392589,-2.367476,40030,2020-04-28,Grassland
Factor any,-74.238486,-159.672537,42103,2021-09-17,Desert
Learn best,11.790536,31.237059,29055,2022-09-08,Urban
Occur glass,33.954299,35.176063,67244,2024-12-20,Forest
Nothing recent,48.661479,52.089328,81842,2017-10-20,Wetland
Produce ball,35.956734,-132.433995,12446,2022-11-19,Urban
Page either,4.983675,38.918915,73100,2016-12-03,Desert
Space trade,66.522944,-147.989917,2603,2019-09-10,Grassland
Spring table,-87.70751,37.373985,37538,2019-09-20,Desert
Set current,53.508126,150.324398,53396,2018-01-07,Tundra
Water participant,5.367033,-85.510186,79041,2018-12-27,Tundra
Movie soon,11.531173,-159.707104,71076,2024-06-22,Grassland
Human really,-67.238952,-102.687752,66854,2021-03-30,Marine
Others employee,-47.397659,-115.590884,71768,2021-03-13,Freshwater
Pm world,82.905387,-151.22711,1372,2024-12-28,Wetland
Least gas,-1.837581,-8.068592,34179,2021-06-24,Forest
Effect area,40.527515,55.811102,55330,2026-07-07,Forest
Say per,-2.708242,158.129092,24425,2021-08-13,Wetland
Manage thousand,53.327739,97.471186,34814,2024-03-17,Urban
Point arm,68.137114,-36.796595,79426,2017-07-08,Tundra
The price,45.902647,138.157512,67605,2018-11-21,Forest
Right benefit,-24.846848,30.945574,90555,2023-12-12,Urban
Hold say,86.404446,-152.142015,9237,2023-04-06,Tundra
Assume control,-58.443375,119.408343,29956,2019-03-13,Freshwater
Whom wish,23.073523,-31.911711,99530,2017-06-24,Grassland
Well each,45.428092,46.357419,16002,2019-10-19,Freshwater
Rule check,22.444399,18.685432,42064,2017-10-10,Tundra
Itself upon,-52.999139,-113.059675,57711,2018-05-25,Tundra
Phone want,42.764198,-162.389097,79550,2023-06-13,Marine
Trial reduce,52.881444,124.351237,91192,2024-06-18,Marine
Few example,20.007414,-121.846363,71265,2023-05-25,Forest
Scene wide,80.79638,-123.579873,66625,2018-03-24,Tundra
To program,-13.197215,-75.056218,73054,2022-01-13,Tundra
Recent result,32.785298,-66.958672,54602,2016-09-22,Grassland
Religious method,-76.084706,-29.904828,98434,2016-09-28,Wetland
Be bed,-86.429702,167.804496,16942,2023-05-06,Wetland
Rather strategy,-39.992168,-89.604605,15735,2026-01-12,Tundra
Believe though,-55.832959,7.239503,19164,2023-03-10,Marine
That community,33.905602,9.276084,50358,2024-04-06,Wetland
Across another,-76.513267,-12.394816,43934,2022-03-04,Freshwater
Budget impact,49.760986,115.515068,31731,2022-02-10,Grassland
Old yeah,22.002595,-45.346647,37077,2019-12-01,Tundra
Still notice,-46.896691,-5.702028,58996,2024-05-31,Forest
Traditional sound,-3.467267,56.646083,34981,2025-08-01,Desert
Thus poor,36.994204,116.018261,18515,2019-07-27,Forest
Medical home,69.15507,152.703198,94170,2020-04-18,Freshwater
Ahead assume,27.799783,-30.592823,95181,2023-06-18,Urban
Church something,-89.58222,-105.554584,83669,2019-05-16,Forest
Detail many,31.787005,79.006769,7746,2023-01-14,Urban
Popular hit,59.523815,49.506771,31053,2023-03-08,Wetland
Or camera,-44.394481,-7.4745,73453,2021-01-10,Tundra
Hit movie,83.771623,80.88242,46143,2018-01-05,Urban
Feel anyone,71.967765,-79.886198,15734,2026-01-06,Marine
Rock space,62.906077,2.461353,23821,2024-01-02,Desert
Nor capital,-2.727412,85.261177,66463,2024-07-05,Forest
Too free,-69.504742,-21.58273,72948,2018-04-29,Forest
Military say,54.975723,6.859509,89337,2019-03-13,Tundra
Plant learn,7.215462,138.452647,23134,2022-11-07,Forest
Body different,-32.572758,161.348757,70765,2022-08-25,Wetland
Product cut,-70.072445,78.899164,51374,2024-07-08,Marine
Buy stuff,-81.777404,15.799518,33168,2019-02-11,Wetland
Modern success,-2.680679,132.481832,84935,2018-11-11,Forest
Say author,-83.985162,123.927365,19374,2017-08-08,Forest
Song recent,-66.270288,-118.969228,56536,2024-06-20,Grassland
Above with,-7.140584,-88.239812,17388,2025-09-07,Desert
Fast top,37.529084,71.234907,88796,2022-07-05,Tundra
Share series,-68.7826,-110.580342,75509,2021-11-07,Marine
Policy color,67.592526,-44.5093,12336,2025-01-24,Tundra
Lose road,38.198226,165.19392,37645,2019-10-19,Marine
Stand nothing,1.201218,-24.361927,41679,2024-08-24,Freshwater
Agreement tell,67.160109,104.203561,87723,2024-06-24,Grassland
Line similar,58.551206,-144.415031,28464,2024-03-12,Wetland
Blue figure,43.371546,-81.450604,84188,2025-08-25,Tundra
Year ready,33.423831,84.922174,99460,2022-07-18,Marine
Wide attack,65.87439,-132.690564,4012,2021-03-10,Tundra
Deep campaign,-46.013521,-30.294885,30728,2018-07-19,Marine
Course country,-52.592092,137.6172,87092,2025-11-05,Desert
Range PM,5.383146,169.353568,85840,2020-03-01,Forest
Pretty down,53.408044,-147.951465,6659,2026-03-29,Grassland
Data good,-1.793014,-71.529453,83846,2022-06-17,Urban
Year window,-29.883616,2.647196,65222,2017-08-10,Freshwater
Record college,11.711575,93.322108,53902,2025-12-03,Freshwater
Particular result,-74.967825,-99.853487,8023,2024-01-20,Tundra
Add rest,3.178039,-75.802603,68608,2016-08-14,Grassland
Matter church,-38.792387,-33.977851,50644,2021-12-08,Tundra
Personal newspaper,-10.283808,43.965493,17662,2018-01-17,Tundra
Sister service,2.513138,39.058873,60616,2024-09-28,Tundra
Step whether,88.483167,-62.025775,78565,2025-05-01,Tundra
Even century,87.084055,167.906503,23199,2019-12-25,Forest
Room very,-17.131527,-40.948879,78072,2021-12-17,Forest
For rule,48.048053,-35.208565,45136,2025-04-09,Grassland
Result reflect,-30.671783,178.538147,77619,2025-12-07,Marine
Summer sister,-7.232789,-61.322124,1183,2023-07-30,Grassland
These miss,54.940178,121.91914,259,2019-03-18,Urban
Memory sea,-11.144196,52.318567,99424,2020-09-12,Desert
And different,46.54171,-67.913799,19724,2020-02-19,Grassland
Public possible,-53.179699,-176.944306,75015,2023-05-12,Urban
Law good,-7.317598,-14.515598,93247,2024-04-15,Desert
Save throw,50.045443,-43.343537,39558,2026-06-16,Forest
Long one,87.849564,132.138194,76533,2020-11-30,Desert
Event look,-40.215361,28.194508,88201,2021-11-01,Forest
Room fire,27.797095,-46.779367,18243,2024-11-06,Forest
Arm where,-2.400872,83.400633,98984,2022-08-22,Grassland
Food series,-12.105473,1.160567,23705,2025-10-05,Marine
Physical blue,29.775484,71.003442,2341,2018-02-09,Marine
Line catch,19.301001,131.412989,21735,2020-12-11,Urban
Always fish,-23.022934,80.960892,34034,2018-08-21,Wetland
Hot financial,13.391965,-63.007689,42962,2017-06-09,Freshwater
Also unit,-80.569179,-164.390217,30943,2025-05-02,Freshwater
Deep current,62.362179,106.361192,56173,2021-05-16,Wetland
Hope exactly,49.503774,-166.588167,32250,2022-02-19,Forest
Attention time,27.246011,116.340725,77368,2019-06-05,Forest
Everything focus,21.878154,-118.911673,63873,2022-09-21,Tundra
Prove remember,9.75531,177.194124,14216,2020-08-24,Tundra
Together matter,-36.585899,40.661279,66897,2024-09-26,Freshwater
Even charge,-37.750837,58.789393,36438,2017-06-11,Tundra
Everyone former,68.965283,74.179397,39610,2026-07-12,Grassland
Institution military,-32.503486,145.052999,54866,2023-12-07,Tundra
Four determine,86.942239,-158.798944,95734,2019-04-10,Grassland
Where itself,-82.994405,141.46932,68613,2022-01-10,Urban
Natural open,25.569205,-85.510933,54490,2019-10-08,Tundra
Others usually,72.634501,-159.131814,98016,2024-04-11,Grassland
Me trouble,73.226045,95.014562,17271,2025-08-09,Urban
Similar structure,10.563753,-115.646233,89684,2018-10-24,Marine
True skill,39.433845,-102.59851,27220,2026-06-19,Freshwater
Your front,-0.769044,-22.423725,83611,2021-05-08,Tundra
South show,6.165819,14.1767,45395,2018-07-22,Marine
Doctor education,-12.24054,2.153884,30629,2026-05-21,Forest
Technology inside,-59.508987,105.759561,20761,2022-06-04,Forest
Become together,-52.396536,-162.098817,37733,2022-04-09,Wetland
Loss heart,55.087452,-175.040049,74270,2023-05-24,Desert
To whatever,-45.295568,-157.515798,23077,2017-06-16,Tundra
High occur,-49.623986,91.293772,33090,2024-11-03,Freshwater
Item tax,86.329611,-115.81121,59818,2020-02-16,Tundra
Tough doctor,31.442544,10.126571,2245,2020-07-28,Urban
Plan trial,86.311772,116.904453,73082,2024-07-28,Grassland
I born,-77.351893,-67.632122,61802,2019-03-17,Grassland
Response letter,53.194972,-25.14443,11329,2024-02-26,Grassland
Only color,85.867747,38.498742,89067,2020-10-22,Tundra
Difficult speak,-47.534452,-47.017053,96899,2025-06-19,Freshwater
Only would,-7.086239,-7.73077,41322,2020-01-30,Freshwater
Lot increase,33.118907,89.792829,12334,2021-01-29,Marine
Officer reveal,82.363048,-108.863227,74731,2019-12-23,Grassland
Approach any,24.904267,-42.165998,80436,2016-08-05,Freshwater
At top,29.243194,-67.007881,79581,2025-03-29,Wetland
Environmental method,69.407865,115.273002,11471,2018-08-16,Wetland
Evening anything,86.853499,156.470968,85881,2016-09-26,Wetland
Officer conference,-69.319848,137.890781,25521,2017-11-10,Desert
Member ago,-6.801465,-72.946558,29397,2026-06-06,Forest
Say focus,28.343183,30.447931,90556,2019-11-15,Marine
Employee first,52.153636,34.733245,2923,2021-07-27,Desert
Girl pay,-46.208311,-164.049829,36466,2019-01-07,Freshwater
Low throughout,-81.71271,-167.650272,94399,2020-03-25,Tundra
Answer manage,-16.810069,177.817686,73180,2018-01-02,Desert
