species,latitude,longitude,population,date,habitat
Husband executive,36.088178,101.658395,76489,2025-04-09,Forest
Meet Mr,-43.639844,-56.495303,69153,2021-02-01,Forest
Say determine,76.341407,-179.086358,72819,2023-04-07,Tundra
Guy building,27.641179,126.863655,96154,2022-03-02,Grassland
Relate then,-48.398159,-94.725779,79247,2019-03-09,Grassland
Mean one,28.676283,3.356704,2432,2025-01-09,Desert
Part size,61.323284,-162.485621,70188,2019-12-01,Tundra
Right up,58.530346,108.266002,11274,2017-02-13,Urban
Particular food,56.724744,-85.480375,90376,2017-04-10,Wetland
Radio share,65.063986,161.337624,28509,2020-08-25,Grassland
Son require,35.682388,135.249523,87859,2019-05-17,Wetland
Particularly lay,82.310322,-2.034622,98369,2018-02-24,Urban
World north,13.875878,143.135763,14662,2020-11-14,Grassland
Child teach,-30.401137,5.604761,63586,2022-03-23,Desert
From maintain,-44.369184,34.925488,30997,2022-03-09,Desert
Quickly know,-32.779328,129.621559,5632,2018-10-30,Forest
Office campaign,-82.538863,4.856591,49675,2017-10-23,Desert
Talk vote,-33.473675,118.382108,78880,2017-02-02,Tundra
Add despite,46.854602,-62.314833,28304,2017-12-03,Tundra
Strong decade,82.506395,-179.866282,57097,2024-12-31,Marine
Exist feel,8.63104,64.564319,83528,2020-01-29,Forest
Theory woman,28.304661,179.464378,64014,2025-07-21,Marine
Each body,56.359487,161.304479,56744,2026-04-23,Wetland
Small fly,47.836875,89.427487,67358,2018-09-24,Freshwater
Hundred vote,-27.126351,23.314866,25415,2023-08-22,Urban
Him word,-52.900044,-126.49636,27343,2016-08-02,Grassland
Now share,22.047578,-2.836531,35675,2022-09-04,Desert
Look such,26.576552,-63.640001,40809,2025-04-17,Urban
Sign article,-16.700554,-169.852984,50103,2023-10-03,Urban
Citizen partner,-11.260381,-157.369676,8055,2023-04-15,Urban
Assume subject,1.993924,-78.150972,87145,2024-06-04,Forest
Stage hour,-26.122407,-16.720526,94282,2024-06-26,Marine
Money itself,-85.232494,-175.472988,56971,2020-04-05,Desert
Successful night,-71.541462,168.265448,10125,2018-07-23,Marine
Rate keep,-40.06376,111.05818,74255,2023-11-14,Desert
Still environmental,11.005162,-163.877438,94818,2019-07-09,Urban
Brother cell,-30.368058,124.728863,88230,2017-05-21,Tundra
Huge interest,-52.933545,-82.248291,92095,2024-09-20,Grassland
Too two,-72.305102,-147.000692,32363,2021-06-18,Forest
Animal member,79.904466,19.866548,27625,2016-08-07,Grassland
Hour price,-86.233118,56.24903,53265,2019-06-28,Freshwater
This for,32.449564,59.941465,37682,2020-06-24,Wetland
Doctor style,57.929052,-144.393493,90362,2016-12-17,Urban
Charge important,11.033512,126.947823,13841,2021-02-20,Forest
Travel letter,16.489104,-35.103939,20319,2022-08-10,Marine
Front use,24.879465,-24.994498,55281,2023-05-31,Grassland
Off mission,-65.812556,26.860054,15986,2024-02-04,Tundra
Structure two,67.156828,124.543821,53241,2023-03-10,Forest
Popular I,60.86624,-55.72179,51841,2019-12-05,Freshwater
American trouble,47.849538,-81.956785,55000,2019-02-02,Forest
Class type,34.185114,31.43845,25352,2020-07-10,Freshwater
Store property,-9.508788,57.24525,21858,2026-02-25,Forest
Argue record,-21.820182,67.443019,83381,2017-07-28,Forest
Behavior outside,-11.224256,-173.928697,347,2024-11-29,Desert
Cause century,-30.700816,-39.985315,34847,2025-11-28,Tundra
Run change,-44.687695,-156.736965,77992,2020-10-27,Wetland
Fly yeah,21.699817,-79.41271,39247,2026-01-29,Freshwater
Operation beyond,37.727685,76.623224,49021,2026-03-25,Freshwater
Congress response,-4.412594,-47.593341,2994,2016-11-21,Forest
Itself product,-14.350846,-106.53382,27007,2021-09-16,Urban
Week from,12.960878,38.032258,48151,2017-05-14,Wetland
Include under,65.075082,-19.190567,89498,2020-11-16,Forest
Like minute,13.131475,-160.936706,61967,2025-02-20,Tundra
Hit wide,57.056696,31.118655,17476,2017-10-14,Freshwater
Ready detail,31.070796,-59.050682,89833,2022-06-06,Urban
Green national,-14.892557,-143.79036,31204,2025-11-25,Marine
Perhaps series,-6.434736,118.307065,49157,2024-06-25,Wetland
Far even,-40.686532,-25.839638,4587,2022-06-04,Urban
Heart upon,23.789442,90.507474,64056,2022-12-11,Freshwater
Present he,62.213669,132.279003,85720,2017-10-15,Freshwater
Happen though,-27.304579,125.382244,56479,2023-04-10,Desert
Training election,86.092715,137.74959,7974,2020-12-06,Forest
Personal adult,-48.009272,-149.897676,94377,2024-07-26,Grassland
What per,-23.163114,96.6519,15045,2017-03-18,Desert
Agent pretty,-32.209318,-30.151358,37192,2023-12-09,Marine
Allow hour,-8.797574,145.981079,99557,2025-05-06,Desert
Far blue,71.391422,119.5713,59514,2017-04-19,Forest
Bed buy,48.3491,67.410133,17178,2020-05-27,Desert
Specific painting,24.730946,65.299515,88473,2024-05-28,Desert
Base seek,-52.727735,-119.360061,50579,2021-07-12,Wetland
Reduce imagine,69.660579,-123.880876,33062,2021-11-04,Wetland
Road wish,17.845653,36.863962,74936,2022-02-20,Urban
Might ground,76.71794,0.253244,9378,2016-08-05,Grassland
Him soon,-36.525377,7.052056,80083,2016-12-12,Freshwater
Pretty series,7.701288,-97.717717,64891,2025-03-02,Urban
Occur speech,-42.614587,3.194868,34449,2017-04-08,Desert
Pass machine,84.865712,53.857293,37615,2018-01-14,Forest
Home next,66.429566,158.615387,56858,2018-05-28,Freshwater
Yes test,-56.906827,-62.240163,11144,2026-06-18,Tundra
For rock,18.556302,-163.425328,94116,2020-06-02,Freshwater
Easy all,32.847725,-84.132831,90289,2024-06-04,Forest
Or try,-50.990656,133.761205,37071,2021-04-28,Grassland
Always administration,53.425423,17.613903,72184,2018-10-13,Forest
Field try,-8.712616,-16.461208,20917,2020-09-17,Forest
Rich relate,59.152922,-25.482015,21708,2025-11-20,Urban
Statement describe,-87.916157,138.236067,3539,2025-05-12,Wetland
Ok hair,39.584886,-91.774657,22847,2024-02-28,Grassland
Become people,-56.759622,13.958595,61440,2018-10-22,Grassland
As better,42.889165,132.178606,94959,2019-04-16,Tundra
Really these,-28.918508,-159.974639,1600,2019-08-29,Wetland
Produce hair,45.763913,105.839107,27423,2020-09-04,Tundra
Tell any,-87.947068,81.17019,26960,2016-11-26,Wetland
Top book,25.907752,139.125779,98433,2023-05-29,Forest
By here,-77.643163,-37.695614,81350,2019-12-02,Grassland
If sometimes,-48.301051,-118.893521,77749,2020-07-18,Freshwater
Cell others,-46.758772,-21.260991,38744,2017-11-07,Freshwater
Capital information,-14.455879,73.93683,65300,2018-03-28,Wetland
Check write,76.097399,36.320894,37926,2024-04-05,Desert
Kind choice,-9.243041,-59.892525,13461,2018-04-28,Marine
Yeah pull,1.609855,-27.82993,92251,2023-11-18,Desert
Adult officer,-78.385112,-112.386779,39659,2024-09-05,Wetland
Work audience,15.531266,53.085668,36286,2021-09-19,Forest
Total game,-72.37611,-129.747178,86339,2016-07-30,Forest
Religious allow,89.800081,-157.826346,84591,2020-04-14,Freshwater
Need recent,-51.503681,57.855198,93748,2021-12-28,Forest
Term campaign,-45.699007,92.535669,37991,2025-07-17,Freshwater
Adult interview,-16.11592,-28.303192,90696,2025-04-09,Marine
Agency southern,-54.923356,28.602242,4965,2022-11-18,Marine
Accept business,-52.342246,130.336659,62098,2024-08-26,Wetland
Discover character,-11.421022,127.765879,61129,2025-03-15,Forest
Sure floor,83.533853,164.96311,33372,2017-10-25,Desert
Draw unit,89.708594,-130.41679,85158,2017-09-10,Grassland
Certain soldier,-19.983919,-123.60093,31400,2016-11-19,Wetland
Natural break,-83.380254,60.377088,67871,2019-01-31,Freshwater
Form meet,52.477033,165.40986,62325,2018-10-23,Freshwater
Individual wife,44.896788,153.688604,11354,2017-05-26,Marine
Range nor,42.858248,-139.052782,87187,2021-11-02,Tundra
Four water,-56.374678,92.007278,17148,2020-07-07,Urban
Participant ability,71.486895,62.393992,64959,2026-03-06,Desert
Around black,1.908091,-119.315506,3732,2020-01-09,Tundra
The ever,66.187872,7.638714,1804,2024-08-23,Marine
Several machine,52.327123,119.591461,51583,2025-12-24,Wetland
Apply imagine,17.210108,-17.020413,67256,2023-02-24,Urban
Garden establish,-21.337752,-0.953999,85032,2018-12-02,Wetland
Close recent,81.978642,-128.911954,32621,2021-03-09,Urban
Pattern fly,-44.29507,-11.304391,31669,2024-10-29,Marine
Success we,-6.90867,157.992567,97138,2026-05-24,Desert
Service military,-35.018276,114.583487,77386,2026-01-25,Urban
Marriage long,82.768028,-23.216751,8576,2022-05-12,Tundra
Relationship scene,66.139811,-169.866241,18578,2021-08-02,Marine
Writer tough,84.313909,-153.603899,93705,2017-01-11,Forest
Language expert,-27.750165,-170.011604,20955,2019-10-26,Grassland
List meeting,-46.638842,22.399671,31561,2023-04-02,Marine
Style could,-31.298135,-46.936562,1435,2020-11-28,Grassland
Need air,29.471697,-55.092967,72859,2023-11-19,Urban
Necessary value,53.598968,-128.193948,35709,2022-11-05,Grassland
Close them,-78.516949,-64.520229,31615,2021-03-14,Wetland
Choose shoulder,24.468403,2.489385,16205,2024-09-20,Tundra
Thing pick,19.253668,12.883325,24724,2017-02-19,Urban
Guy specific,-68.425066,105.946377,2464,2022-01-09,Tundra
Garden pick,84.253317,64.784264,25787,2019-03-28,Grassland
Outside sound,89.863182,119.346005,46808,2020-01-29,Urban
Create college,-6.942458,156.077673,46577,2021-01-01,Freshwater
Break movement,-45.665267,112.397526,53870,2022-07-05,Wetland
Significant tough,-3.046806,-127.197264,63599,2023-10-15,Marine
Man senior,-73.417561,138.838038,66221,2021-03-20,Tundra
Others professor,-74.248249,-66.748938,74642,2023-09-15,Marine
Wear year,-59.414201,-153.305271,65055,2022-08-14,Urban
Else organization,52.609537,-167.523082,4885,2017-01-12,Wetland
Appear arrive,-57.431215,-83.593568,54005,2021-07-28,Freshwater
Decide Mr,31.986962,87.426812,19213,2020-10-12,Grassland
Former beat,-22.329338,97.786136,52566,2018-09-21,Forest
Respond bad,-18.780393,91.274613,34339,2022-09-28,Wetland
Ever provide,-5.116027,-156.30215,19152,2016-09-07,Urban
Head how,-88.53763,166.986766,7489,2025-04-29,Desert
Cup state,-54.803317,65.467039,96911,2024-10-23,Forest
Street direction,33.221674,20.529504,32629,2023-03-15,Tundra
Fast none,3.923294,122.12572,70858,2021-02-26,Forest
Great doctor,-76.440465,62.743049,17720,2023-12-21,Tundra
What two,-68.764487,176.093105,19230,2016-10-09,Grassland
Lay court,-26.119693,0.201896,93759,2022-06-07,Wetland
Pay old,-86.69088,31.617048,43747,2018-01-11,Urban
Oil hear,-3.247392,121.268661,16169,2018-07-31,Tundra
From rather,5.5254,112.867649,41754,2023-05-16,Freshwater
Use mother,-29.023332,64.048373,38474,2023-10-07,Tundra
Under can,63.367695,149.521204,34616,2024-11-07,Urban
Course oil,-46.367344,-53.529108,48707,2023-06-02,Tundra
Money receive,41.999022,-111.744534,81827,2017-02-25,Forest
Far indeed,-13.084214,92.421511,91530,2018-08-04,Marine
Research our,1.428556,-112.335105,5636,2019-10-03,Marine
Group side,-27.44257,-135.005855,64723,2021-11-10,Grassland
Base follow,19.791054,63.868948,23474,2024-02-13,Marine
Although myself,-19.150538,38.227629,90630,2020-01-29,Wetland
Edge thank,82.886397,-47.349862,97150,2025-07-27,Freshwater
Resource past,64.744516,-25.203177,49954,2026-05-09,Freshwater
Hit throw,33.406847,-171.173131,30110,2022-04-02,Grassland
Back identify,1.487185,-71.892437,88193,2016-09-27,Freshwater
Attack stuff,-48.626999,53.508134,93710,2021-05-10,Freshwater
Boy field,-30.263472,163.592629,35592,2020-05-25,Wetland
Stock serious,-66.681943,21.121306,92571,2019-02-21,Forest
Good turn,73.497257,-112.11102,51981,2022-06-24,Urban
Produce prove,-80.628589,-48.133679,99842,2019-07-10,Wetland
Follow purpose,74.459096,-175.696809,59348,2018-07-17,Freshwater
Laugh rate,-66.029944,-15.458964,67368,2020-03-21,Tundra
Visit likely,15.150859,147.161917,57743,2021-03-25,Desert
Board never,-83.190315,-116.192848,43697,2019-09-01,Desert
Process push,-26.395218,-133.667794,39308,2017-12-09,Grassland
Kind now,31.879576,-141.814826,79748,2021-11-13,Freshwater
Special worry,-59.297315,-53.636325,12642,2017-02-25,Marine
Leg process,34.837881,20.236824,99004,2019-04-28,Desert
Determine opportunity,-18.086237,153.941496,97200,2016-12-12,Urban
Happen enjoy,35.514268,138.955698,2917,2025-05-13,Desert
Too less,51.705703,102.044992,86797,2018-05-05,Tundra
Song deal,-24.196001,-37.443356,79944,2023-04-18,Freshwater
Others gun,-63.47582,-7.613443,20930,2020-09-23,Urban
Program rise,-39.336666,91.291557,71759,2019-01-31,Wetland
Especially finish,-47.599135,136.893585,8375,2025-09-07,Grassland
Sure trial,37.783937,130.784603,59111,2022-07-30,Freshwater
Hold democratic,49.16531,-170.816318,83333,2024-09-25,Tundra
Report stop,43.380584,-116.361552,6250,2024-12-18,Wetland
Interview several,59.77585,-118.522193,98267,2025-03-28,Freshwater
Field impact,-33.124165,119.915357,66218,2023-07-17,Forest
Sense though,67.633173,56.840407,9344,2022-08-05,Wetland
Apply beat,-84.32652,57.836854,52312,2024-07-22,Urban
Total yard,-10.762091,107.633389,7156,2021-07-16,Wetland
Work professional,43.165144,-53.268536,84147,2023-05-30,Desert
Five difficult,41.881699,74.758358,38943,2020-07-05,Forest
Physical computer,-26.767128,-137.416645,17958,2019-06-19,Forest
Defense century,15.530178,22.518068,58816,2024-12-12,Marine
Give sea,-22.808151,-172.435756,2419,2021-03-05,Forest
Significant some,9.94265,-9.992647,74840,2021-04-01,Freshwater
Have late,42.041954,-83.783432,72305,2021-04-07,Wetland
Several on,-64.928439,161.326111,89657,2019-02-18,Grassland
Spend he,35.312599,68.75538,19620,2020-03-27,Marine
Though less,-56.929629,154.066561,17501,2025-10-04,Grassland
Social upon,-54.11316,-51.229331,60316,2025-01-09,Tundra
Heart important,80.602851,-18.794537,86244,2022-01-16,Freshwater
Service find,89.308677,-100.184308,65057,2025-02-20,Desert
Word play,32.771185,21.833851,65977,2025-03-24,Freshwater
Center growth,5.776619,124.130174,38118,2016-07-29,Wetland
Future movement,11.001554,115.466124,17289,2016-12-22,Freshwater
Director only,-7.663451,124.572895,44215,2019-01-05,Tundra
Town degree,71.553691,-107.340424,75676,2016-08-19,Wetland
Common until,49.802336,-141.712082,78437,2018-04-25,Freshwater
Then stage,85.850722,89.057289,78963,2017-07-20,Forest
However special,5.107877,-58.135372,27860,2020-11-30,Desert
Dream can,-64.830331,68.644921,40974,2024-08-05,Freshwater
Hit within,26.068263,53.053104,75392,2020-11-11,Desert
Similar finally,35.314647,164.995791,48042,2020-09-21,Wetland
Art court,-68.132469,-17.037086,69192,2019-12-17,Wetland
To maintain,-17.113502,109.354236,964,2017-08-16,Grassland
Teacher church,-48.048236,54.061405,41366,2022-07-24,Urban
Inside that,-68.308308,38.094013,49814,2023-04-13,Freshwater
Gas easy,44.378643,161.836608,19571,2017-12-14,Urban
Gas election,4.058567,77.889859,15247,2025-11-29,Grassland
Both bar,-26.012771,96.975124,67327,2017-08-03,Grassland
Campaign reduce,59.064619,152.833839,75927,2022-10-22,Tundra
Hope heart,22.232735,-45.240863,90698,2019-05-20,Freshwater
Everyone thus,89.462316,24.488249,65314,2021-04-22,Tundra
Walk sister,69.51071,14.947161,60796,2024-11-14,Marine
Bed majority,38.012636,43.21387,30904,2023-01-25,Wetland
Anything easy,10.054584,157.093533,91091,2019-04-22,Desert
Would high,34.372495,102.680078,18767,2019-08-01,Grassland
Pull billion,38.851822,98.594566,50286,2021-02-23,Desert
Material include,51.252475,150.139984,5388,2023-04-11,Grassland
Station since,-16.117427,26.290504,30963,2018-12-03,Tundra
End appear,43.717018,-147.087349,37206,2026-04-21,Grassland
Have fund,47.148281,-83.25527,58074,2021-07-14,Wetland
Ago after,57.607903,-60.712509,91741,2017-04-15,Tundra
Recognize education,-75.154731,-88.917254,99887,2021-08-01,Forest
Out law,11.518701,69.066225,29788,2017-04-17,Marine
Forget color,-8.882718,-145.440049,60064,2023-12-07,Forest
Run team,-1.926612,0.185634,54747,2017-11-19,Forest
Also three,-58.31645,-63.489483,5724,2019-07-18,Desert
Mind thus,13.476525,-2.262078,20218,2019-07-16,Wetland
However type,-57.067743,-135.131392,52867,2026-05-17,Desert
Officer particular,38.069225,142.384203,35756,2023-11-26,Grassland
With institution,78.4514,63.636815,34468,2023-10-17,Urban
Heart cold,10.419811,0.593965,35237,2026-06-25,Forest
Gas everyone,45.449012,66.16232,34589,2022-12-05,Tundra
Let share,-35.398494,89.511132,43444,2023-03-15,Freshwater
Relationship skin,-36.260193,-22.655559,17274,2016-11-06,Desert
Foreign factor,63.830813,-167.700532,16785,2020-01-27,Urban
Trip center,-34.707522,-170.670709,68051,2021-10-09,Urban
Behavior have,10.287497,174.803297,95413,2023-09-21,Marine
Set employee,10.593389,119.067943,9264,2026-05-01,Wetland
Provide fast,51.666493,-124.575102,34500,2024-07-19,Desert
Street recognize,73.134292,145.197281,20832,2025-02-27,Desert
Game contain,-86.695137,-4.923899,22525,2020-02-05,Urban
Why sense,-27.357409,88.273403,67957,2025-06-29,Grassland
Idea truth,-42.24357,3.434072,1608,2024-04-22,Forest
Young continue,-39.503017,-33.675048,67113,2020-03-18,Urban
Common ready,-84.465874,-142.679451,95292,2024-05-28,Marine
Material window,-42.507485,-104.107886,66788,2022-07-03,Desert
Hear specific,-6.354855,67.226456,56368,2023-11-12,Forest
Forget baby,-61.047672,-161.256469,54716,2019-09-16,Grassland
Allow former,39.360651,-28.309596,83714,2025-08-19,Forest
Ever weight,-77.738113,-166.753717,58269,2017-02-05,Grassland
Agreement stock,-60.114223,-78.523382,73687,2017-09-26,Wetland
Various grow,-5.603861,-33.175291,27760,2019-04-07,Urban
Yes tell,15.849334,62.578993,12660,2018-03-11,Desert
Customer fire,73.585325,28.394784,23532,2026-05-06,Marine
Maybe pressure,55.657642,144.824232,26561,2024-06-25,Grassland
Grow under,-10.056434,164.308447,91359,2020-03-01,Desert
Agency understand,-73.507811,-34.489372,62304,2018-10-16,Wetland
Eat response,-10.769071,-90.157379,15421,2019-02-14,Wetland
Administration five,12.988329,9.554044,66849,2022-01-09,Tundra
Like position,-29.940931,32.773891,1811,2019-01-07,Wetland
Condition reduce,-62.82447,106.330781,22230,2022-02-25,Desert
Simply free,57.438429,-163.015412,67549,2022-05-15,Grassland
Song cause,-53.675237,163.07229,18417,2022-07-25,Marine
Rule section,-23.819337,35.670162,79201,2025-12-05,Wetland
Pattern sign,2.688256,141.883197,13734,2019-05-28,Forest
Impact just,31.531708,-17.930853,31663,2024-06-18,Forest
Begin network,-2.276395,121.793149,73952,2018-06-06,Wetland
Care likely,-21.157458,-89.384935,67208,2016-10-16,Urban
Happy pattern,-81.399703,86.990356,810,2024-01-21,Forest
Page process,28.375647,-91.368438,74187,2019-03-03,Forest
Job training,-4.817222,-66.330023,9394,2016-10-03,Forest
Yes money,73.522638,13.806975,63142,2020-09-02,Forest
Understand beat,13.053901,150.751202,74309,2017-10-12,Tundra
Here religious,-73.186684,-16.97191,3018,2019-07-15,Freshwater
Market thousand,-10.669262,-16.711351,61129,2017-07-25,Urban
Assume gas,61.983315,133.594997,90675,2022-06-28,Wetland
Cup again,46.199211,-63.192009,76319,2020-07-30,Tundra
Yourself grow,73.727587,20.686187,45767,2025-08-29,Wetland
Tonight catch,39.930405,-162.213295,6094,2021-07-21,Grassland
Congress concern,-39.060575,-16.890129,42502,2026-01-07,Marine
Thus year,-30.124365,157.705532,15059,2018-02-22,Urban
Each ahead,-55.107586,-156.732419,70075,2022-10-07,Marine
Foot responsibility,2.212649,6.862951,75571,2024-01-18,Desert
Until issue,-25.885968,61.25484,2281,2019-05-07,Forest
Soldier citizen,-4.863665,84.851248,41572,2023-10-15,Wetland
Market market,-38.769333,-179.049666,69606,2017-02-27,Grassland
Leg church,-29.733633,142.987406,12618,2019-02-11,Wetland
Require almost,53.361405,-153.409997,9861,2018-01-21,Freshwater
Continue within,-19.322073,18.421124,96053,2019-08-05,Grassland
His treatment,71.956005,16.284088,32503,2020-12-01,Wetland
Will outside,3.652055,-81.061408,66258,2022-12-16,Tundra
Poor research,-89.472797,-73.754803,53824,2017-01-31,Wetland
Blood nice,-71.921263,-70.10659,98822,2018-04-19,Grassland
Particular record,-35.566359,41.31404,7493,2024-09-30,Wetland
Issue factor,-43.43573,-71.518116,80691,2022-03-19,Grassland
Class party,-28.50062,145.582762,44258,2022-04-06,Tundra
Name become,-69.795583,4.30441,62528,2020-08-21,Urban
Direction detail,-57.625294,-143.427522,65986,2020-06-29,Tundra
Letter manager,-12.614897,55.946466,85909,2022-05-14,Marine
Cover majority,38.138134,172.618588,49768,2026-03-30,Desert
Memory medical,-70.84693,-34.670033,53659,2025-12-30,Marine
Girl alone,55.354582,37.540891,88230,2017-08-06,Urban
Listen college,-87.430229,-109.064032,21752,2022-07-28,Desert
Scene process,16.910478,-108.790226,92160,2022-10-25,Forest
Reflect actually,-56.733844,-133.393195,38297,2016-09-07,Urban
Discover national,-8.272261,-15.668297,18329,2024-11-05,Freshwater
Those mean,-9.935475,142.56065,87415,2025-05-29,Wetland
Improve heavy,78.477128,-96.775605,14962,2018-01-24,Desert
Fill weight,71.893341,-51.987768,18739,2021-12-15,Freshwater
Mention wind,74.887231,3.549789,42538,2024-04-13,Urban
Drop hard,-49.324982,-67.090123,83516,2022-11-15,Urban
Religious develop,9.537161,2.315747,13580,2017-08-01,Forest
State carry,48.585734,112.005951,90907,2020-08-25,Desert
Choose help,58.703379,-119.319858,10058,2025-01-07,Desert
Mr join,41.512057,-15.011165,98882,2026-02-08,Forest
Others civil,51.601003,-100.008291,58528,2023-05-09,Wetland
Wide structure,-66.465697,-95.593267,65189,2024-05-08,Desert
Deal imagine,-36.172256,108.144109,72498,2022-08-03,Urban
Without audience,-53.259115,-55.277765,68316,2017-08-04,Wetland
Seek tax,13.488644,54.59619,93385,2023-07-21,Tundra
Professional look,16.465418,-22.322776,46928,2018-03-05,Forest
Community cup,49.207598,-39.414273,25790,2025-06-23,Forest
Agency organization,-9.47229,-166.842701,27965,2025-05-15,Wetland
Southern continue,7.780763,143.890697,87847,2021-06-17,Grassland
Care meeting,-83.244922,-152.028576,69816,2022-06-24,Forest
Guy ago,25.884894,-160.530092,13060,2018-05-02,Desert
Truth present,69.946654,169.257449,89353,2016-07-26,Grassland
Someone worker,59.91818,49.969966,58586,2022-11-23,Grassland
Amount lot,25.770984,91.421327,6073,2024-09-01,Desert
Sing then,46.186695,145.138555,16895,2022-05-04,Urban
Plan PM,8.99187,85.968776,54440,2021-05-22,Tundra
Audience notice,-24.72345,140.045532,73640,2026-02-09,Grassland
Smile month,9.384932,-13.057778,4558,2024-04-06,Wetland
War bill,56.736484,-157.955085,42789,2022-01-04,Freshwater
Ago when,-52.173512,-12.655017,99516,2024-01-24,Grassland
Read course,-25.930081,-152.385892,94870,2017-08-07,Forest
Dark baby,-45.397684,70.079982,10108,2020-03-29,Wetland
Often structure,-13.84197,-176.128434,88067,2022-10-01,Marine
Of ability,78.350075,96.010483,42093,2016-08-19,Grassland
Knowledge entire,46.706141,-24.842868,64304,2025-01-17,Forest
Discover effort,44.849387,18.042743,63025,2017-06-16,Wetland
Land remember,1.46889,68.237037,9861,2018-07-31,Grassland
Major employee,39.799347,48.481964,34811,2019-09-25,Freshwater
Land meet,-18.884158,-108.354712,74956,2024-04-30,Grassland
Reflect add,-68.368462,-155.999775,72841,2023-04-21,Tundra
Agent nice,39.22079,32.619443,68654,2017-01-07,Tundra
Sing speak,-78.910153,2.605503,28429,2021-07-07,Urban
Author pressure,76.721857,-92.488576,69207,2025-12-29,Urban
Phone weight,80.906766,-88.093248,72250,2019-03-03,Tundra
Yes day,-73.986468,-9.035232,96088,2025-05-08,Freshwater
Bag world,87.746172,25.127795,72597,2025-12-22,Forest
Particularly hit,73.820006,-106.962121,42864,2020-09-14,Marine
Factor sell,-19.997923,-5.64008,32920,2020-01-28,Wetland
Step old,-75.449496,128.048186,88959,2016-09-09,Freshwater
Toward fine,66.727433,84.991646,75723,2024-09-25,Marine
Collection today,-72.449684,-0.736892,25003,2025-11-17,Urban
Exactly buy,-55.662301,3.219259,87396,2025-11-18,Forest
Audience let,15.109349,158.974125,45947,2017-11-12,Desert
Decide everyone,-11.294229,89.253371,2229,2022-08-18,Wetland
Near other,27.286914,-152.629096,44933,2026-04-19,Urban
Back practice,88.687598,-19.359787,43645,2017-01-10,Marine
First find,-64.801968,2.535687,60587,2026-04-25,Grassland
Federal list,-48.714703,8.472776,44675,2022-02-02,Desert
Join choice,87.815665,-96.752809,14425,2026-05-06,Wetland
Base say,24.25239,179.922571,70680,2020-05-02,Desert
Card choose,-60.961908,115.467461,68439,2016-12-27,Marine
Close term,-78.97918,-119.530355,67705,2018-06-08,Desert
Loss thus,59.221357,-150.082865,1459,2024-10-25,Tundra
Sort couple,1.224549,29.221638,25269,2025-12-15,Freshwater
Kitchen quality,42.578098,-57.151951,37028,2021-01-14,Desert
One option,-65.650623,-133.597088,24139,2021-05-07,Freshwater
Get true,49.114925,67.254962,69745,2021-12-01,Desert
Street charge,-51.092311,43.040129,54142,2025-04-09,Freshwater
Necessary town,-66.782429,153.93202,99976,2020-11-08,Freshwater
Fast it,-63.163321,55.686591,14790,2021-05-04,Urban
Detail might,-35.538661,91.372408,40755,2025-06-03,Forest
Necessary movie,85.304671,-177.701348,39938,2024-04-26,Marine
Candidate set,85.234326,30.920005,92413,2024-07-27,Urban
Game paper,-64.435739,-90.059918,22378,2023-10-16,Forest
Key admit,29.984665,-177.55204,79716,2023-07-04,Forest
Star wrong,-56.36209,-87.834298,72411,2021-07-24,Freshwater
Hundred another,-41.52318,-16.769665,48401,2020-08-30,Wetland
Find whether,20.489123,-140.165411,90646,2018-10-15,Forest
Table current,47.2479,-64.167598,66999,2025-11-24,Marine
Event spend,3.989469,-126.410049,44161,2018-05-10,Urban
Speak action,-76.535301,45.057878,47105,2024-07-15,Wetland
Natural what,21.20132,-82.17672,7702,2023-08-25,Desert
Hair manager,53.792482,0.761376,26557,2019-07-04,Forest
Near clear,88.03012,40.218136,41142,2022-06-23,Freshwater
Those discuss,43.691455,-58.79777,51668,2019-11-08,Tundra
Someone statement,-33.886213,-176.121748,67274,2021-06-16,Urban
According guess,0.988217,88.885066,98440,2021-10-05,Freshwater
Once local,82.788649,12.396921,71052,2022-08-25,Desert
Series company,-52.216982,114.165183,35216,2017-02-25,Urban
Audience a,22.803553,11.616549,38032,2022-07-04,Desert
Happen approach,9.205611,-156.996597,17533,2022-01-12,Desert
Ability reduce,40.862363,-73.593349,93044,2019-03-05,Urban
Special company,87.346944,-83.757881,39934,2019-10-19,Freshwater
Guy address,79.368832,-109.1909,34788,2020-01-13,Forest
Such almost,65.739617,-106.201014,4406,2017-10-07,Wetland
Life drop,71.368846,168.290066,4233,2018-08-03,Wetland
Early kitchen,-58.473503,75.185973,93264,2025-11-24,Wetland
Benefit tax,-9.282564,155.560876,51284,2017-03-12,Freshwater
Off job,-57.369844,161.594474,80270,2024-08-15,Tundra
Husband foreign,46.810369,51.576762,74318,2020-02-13,Urban
Fine form,26.424389,116.039514,55378,2020-07-14,Desert
Themselves computer,-82.536315,104.860804,68183,2025-11-18,Desert
Little worry,86.268901,-121.389376,20098,2022-11-29,Forest
Easy need,-86.477164,59.330642,19016,2020-12-02,Marine
Visit behavior,77.172572,146.9695,82328,2020-12-13,Forest
Mind beat,78.531456,109.287138,70110,2025-10-31,Urban
Society particular,41.552636,65.485082,56548,2020-12-15,Grassland
Treat people,-77.395386,-34.150539,40670,2022-12-23,Tundra
Indicate opportunity,-41.942108,30.725608,46664,2022-02-09,Freshwater
