species,latitude,longitude,population,date,habitat
To great,42.254419,-166.550435,5322,2026-03-11,Desert
Interesting hear,-70.059215,51.90787,38547,2020-11-18,Forest
Moment wall,-52.659071,-64.877534,80381,2021-11-03,Desert
Memory store,-87.061082,-64.091948,79386,2021-01-01,Wetland
Around the,40.136291,82.628785,34648,2025-12-12,Tundra
Dream only,4.909165,152.746445,34217,2025-10-02,Urban
They commercial,-65.087813,-141.527848,36679,2016-10-21,Tundra
Ten difficult,79.374401,-167.699866,55410,2024-03-03,Urban
Husband fire,61.981191,-62.431462,18214,2019-10-26,Tundra
Ahead about,-17.86731,-95.80175,46700,2018-04-16,Urban
Matter reveal,89.065435,33.499707,59824,2024-01-09,Freshwater
Speech heavy,60.333669,72.065788,51256,2016-09-07,Grassland
Perhaps in,-17.016069,-121.750318,99774,2020-09-21,Wetland
Boy produce,-59.61702,-139.615075,75877,2024-01-25,Desert
Cover could,-76.319371,126.299112,55653,2020-04-19,Tundra
Democrat over,78.794041,-81.626217,38913,2020-11-28,Grassland
Artist child,55.288816,-55.771951,7999,2022-11-06,Desert
Accept kid,-49.482099,167.904248,91310,2019-04-29,Urban
Think first,73.069364,166.067226,98849,2025-09-19,Desert
Any staff,77.969385,-83.720099,45843,2024-04-05,Wetland
Minute me,44.364378,-60.9476,37170,2018-12-09,Forest
Election art,-82.24412,-22.23801,35458,2024-06-06,Desert
Agreement stuff,-74.516124,-107.548823,37430,2017-11-20,Tundra
Class grow,-87.29199,-108.981776,98183,2024-04-11,Wetland
Style majority,46.880794,-118.191784,12694,2021-11-08,Tundra
Sing send,-19.940459,-77.869738,55713,2025-07-15,Desert
Offer window,-81.355618,166.391702,92629,2025-03-24,Tundra
Receive apply,68.630888,-12.973121,28006,2022-05-11,Urban
Toward yeah,88.907348,17.280412,20965,2025-11-26,Freshwater
Quite hour,-41.972253,77.110074,38177,2021-09-11,Marine
Recent by,-21.422346,23.766418,83474,2019-01-10,Urban
Other job,-8.572991,-166.775066,54501,2019-01-24,Marine
Individual form,-67.326575,144.432098,27135,2019-11-21,Desert
Music style,-58.363872,-11.375831,29594,2022-06-12,Forest
Offer note,58.728667,-116.79206,16980,2016-11-29,Forest
Drive action,-46.651579,-86.205765,30134,2021-04-30,Marine
Family common,-37.342448,45.814717,41981,2020-12-05,Desert
Gas somebody,42.43633,-90.412916,3005,2025-06-28,Grassland
Land our,-57.473999,22.693273,35620,2025-10-23,Urban
Little Mrs,62.210141,134.573874,869,2022-02-25,Wetland
Off attack,22.467109,156.528275,78251,2025-02-24,Grassland
Fast change,-13.818077,-7.903406,83720,2017-09-03,Marine
Discussion more,53.997298,-156.345327,8384,2016-09-28,Grassland
Sister race,-29.559914,158.216467,53453,2022-05-31,Marine
Beyond turn,-1.786263,125.666455,42627,2023-02-03,Tundra
Point share,73.820621,129.815604,23524,2025-02-03,Freshwater
Difficult author,83.890728,179.756744,30130,2018-11-08,Freshwater
Move land,-22.313757,43.61496,17258,2022-02-03,Forest
Charge actually,77.526955,171.338992,10106,2018-01-24,Grassland
Different special,26.481726,127.166913,73037,2026-05-02,Urban
Name rather,15.74211,-175.449958,31035,2017-12-01,Grassland
Herself Democrat,43.301717,105.37203,46877,2021-09-14,Marine
Significant everybody,28.431248,76.719059,25297,2025-07-10,Freshwater
Require current,-88.790886,172.976942,63895,2018-12-07,Marine
Win serious,-76.971426,132.308351,74652,2022-10-22,Forest
Case big,-9.296412,-132.886793,32717,2018-12-12,Grassland
Firm employee,39.854316,-81.136729,96286,2025-01-03,Desert
Standard next,-64.353995,-91.808096,62697,2019-06-26,Freshwater
Have case,-33.023244,158.433354,82360,2020-09-01,Desert
Station ask,41.028683,-64.073739,53094,2024-10-09,Forest
Store stock,27.170354,120.382662,87883,2016-12-25,Urban
House base,64.216176,-166.770116,40844,2019-07-14,Desert
Back international,28.013595,109.829333,65928,2020-12-31,Forest
Of authority,-1.704624,-6.170683,9831,2019-06-30,Urban
Week require,-2.966514,8.585742,62958,2025-04-28,Urban
Treatment build,-84.850039,45.330419,94450,2024-04-05,Marine
Research evening,-25.66582,-128.386307,72057,2016-11-24,Freshwater
Reveal few,86.729633,33.7885,55644,2021-07-14,Desert
Century sometimes,-38.216118,124.441672,17413,2022-04-25,Grassland
Outside expert,77.815054,-178.782196,8444,2025-01-18,Tundra
If program,-63.119149,89.26095,13986,2021-08-30,Freshwater
Administration somebody,-38.566428,-45.571769,79805,2017-11-23,Marine
Quality local,-13.824437,133.945202,86957,2020-06-16,Freshwater
Mission onto,-26.042361,-138.785305,62986,2020-09-12,Marine
Increase to,24.765988,-67.051858,59990,2021-09-22,Marine
Under watch,-63.912757,34.724266,89064,2024-12-13,Tundra
Stuff act,89.988197,34.899309,9314,2018-07-17,Urban
Policy marriage,68.027238,12.141681,87471,2025-03-11,Grassland
Music similar,-33.44367,133.419397,88458,2019-01-17,Wetland
Tax increase,37.718734,121.3416,92838,2026-05-31,Grassland
Move total,-86.292621,-116.152532,72655,2022-09-11,Wetland
Student believe,41.934936,132.422016,28813,2021-09-02,Tundra
Apply point,-3.00856,165.450661,68180,2022-12-27,Desert
Reach represent,48.785913,-72.475125,89227,2023-12-16,Marine
Capital most,-21.24868,75.246596,9888,2022-06-03,Desert
South during,26.125189,-160.694989,19059,2025-09-20,Desert
Staff near,-44.441551,-88.831233,97394,2019-11-02,Freshwater
A ahead,21.269484,127.893324,22370,2020-07-25,Desert
Central air,14.477118,108.658471,89614,2025-09-17,Forest
Member take,42.456736,-15.935934,50323,2022-09-22,Desert
Room energy,45.282669,-14.286859,30152,2018-05-12,Forest
Present although,61.039965,-27.598596,82582,2018-01-05,Grassland
Her form,82.86998,-79.148515,42821,2025-03-24,Forest
Special attack,-85.858925,-164.925649,44337,2019-03-24,Grassland
Pick I,-63.413171,61.29669,47370,2018-04-13,Freshwater
Rate total,-69.668055,101.85562,19919,2024-07-02,Freshwater
College concern,80.274787,96.562721,95631,2019-11-26,Freshwater
Stop industry,-24.022893,-50.460075,99199,2019-02-04,Freshwater
Voice worry,0.871075,-29.008786,54845,2026-02-11,Forest
Just serve,-27.58803,-13.247584,38600,2026-05-25,Marine
City treatment,-29.579479,96.858578,87751,2019-07-11,Urban
Conference less,33.5362,136.161002,98747,2021-02-04,Freshwater
Step difficult,-18.971986,-162.074632,35932,2022-12-12,Forest
Close nor,29.449293,-77.028209,39465,2026-06-29,Desert
Far region,-62.61421,-159.549479,19464,2018-06-25,Desert
Role hold,-2.039947,17.588204,73617,2020-04-21,Urban
There low,-9.99644,-169.430275,28463,2019-04-14,Wetland
Believe if,41.079137,-12.805054,40242,2026-03-23,Tundra
Kind month,8.791585,124.185321,25973,2022-09-04,Grassland
Level must,80.439981,-139.139976,4464,2021-01-26,Forest
Forward baby,-65.343408,-14.759086,40561,2023-09-11,Grassland
Just student,-7.996601,-45.266809,75569,2024-12-25,Marine
Religious as,-59.245102,19.91601,75863,2017-05-06,Urban
Any cover,-55.257972,144.72484,89605,2016-08-20,Marine
International same,-44.389909,-16.663725,9759,2021-03-09,Grassland
Her fact,-67.000767,36.35485,40677,2024-08-09,Desert
Trouble stop,7.763533,-7.807451,64823,2024-08-29,Wetland
Red consider,87.499112,-36.748865,42071,2019-08-27,Desert
Inside from,67.500543,-119.737376,66974,2018-07-16,Tundra
Most happen,-79.160528,-26.2049,70764,2018-04-12,Urban
Several team,65.419162,-105.368316,13192,2019-04-28,Urban
Far measure,-21.723575,38.053187,31307,2023-12-18,Grassland
Wind member,-20.748847,-174.435505,42355,2025-09-23,Forest
Hold free,-70.436161,7.358102,62938,2017-12-18,Wetland
Student near,55.374795,114.227025,68748,2018-03-02,Urban
Network kind,77.03565,-53.996598,35746,2017-07-30,Forest
Compare make,63.276284,146.476102,19994,2016-09-02,Marine
Nation thought,-45.379665,-33.383821,52375,2023-07-23,Marine
Other usually,69.806197,-164.204083,56954,2019-04-15,Freshwater
Of catch,53.78417,-13.991382,53041,2024-06-25,Desert
Discussion away,-4.697569,124.219879,53905,2024-09-03,Marine
Per war,-21.826682,-149.151989,33144,2026-01-13,Desert
Last today,35.110872,148.347299,47114,2020-04-05,Freshwater
Marriage ago,32.974154,-3.609707,34134,2017-01-09,Tundra
Challenge must,80.947099,5.806162,48227,2023-06-12,Freshwater
Hit president,76.94015,102.355777,18757,2022-08-28,Tundra
Charge right,58.939977,160.438132,19213,2016-10-20,Tundra
Benefit current,79.386629,-121.587829,72166,2025-11-15,Desert
Strategy may,25.787494,39.09801,4604,2016-10-28,Marine
Trouble believe,85.187122,109.762022,46809,2020-09-06,Desert
Exactly evening,-58.797824,67.928332,72305,2025-09-29,Grassland
Over organization,-60.825132,61.082002,84688,2016-10-08,Grassland
Attack skin,-71.136129,22.318991,17645,2023-12-12,Marine
Chair so,-9.610001,167.715581,51147,2022-07-14,Desert
Seem right,-81.60943,-78.66178,47749,2020-10-25,Grassland
Much under,0.997489,152.514124,88677,2020-09-29,Grassland
Yard vote,-11.905569,-75.454061,67183,2022-09-10,Freshwater
Reality yard,79.015344,-54.933908,18234,2026-04-21,Urban
Sport strong,-70.431917,34.149867,28974,2018-01-10,Forest
Traditional newspaper,55.722295,-155.957984,59315,2024-06-12,Freshwater
Practice natural,32.980511,136.610898,58204,2020-10-30,Marine
Attack goal,-50.136123,-132.969746,74126,2024-07-30,Wetland
Capital space,-68.182215,-124.079464,8548,2017-11-14,Desert
Only staff,-69.685417,151.794096,80785,2024-08-03,Urban
Cold close,-80.39884,90.265529,72621,2026-01-01,Marine
Base move,34.440054,-160.474639,98169,2022-08-28,Marine
While son,-70.292769,-26.696174,20344,2020-04-07,Urban
Month rest,-82.25062,163.943562,50023,2017-06-09,Grassland
Though cold,89.111009,-89.959986,24145,2022-07-02,Desert
Maintain suddenly,-64.436401,-132.36782,94898,2021-09-20,Wetland
There also,-77.321676,176.988293,16460,2025-06-13,Forest
Group than,89.035145,93.243818,15126,2019-11-05,Tundra
Necessary professor,-88.725842,57.759116,25776,2021-11-23,Freshwater
Full audience,24.630346,176.692961,37269,2022-11-04,Wetland
Thousand environmental,-32.317295,-122.312254,48397,2019-12-18,Forest
Pattern charge,45.916594,-91.361152,25746,2017-05-14,Tundra
Health look,-73.681046,17.820808,37822,2025-06-22,Grassland
Man later,8.32736,126.244228,43878,2022-07-23,Tundra
Research meeting,-61.427551,141.179518,81296,2022-05-02,Forest
Return view,-85.850399,-15.220126,47129,2018-08-18,Wetland
Everybody loss,76.621408,-66.491081,68270,2019-12-08,Marine
That million,-81.327864,19.684894,50042,2024-09-14,Freshwater
Than entire,-38.697789,-113.956138,48600,2020-09-28,Marine
Southern wait,53.656745,83.42331,47710,2024-07-09,Marine
Despite goal,-75.881958,21.502126,34113,2018-12-25,Grassland
Of woman,55.095478,-159.049344,7471,2024-01-11,Tundra
Think heavy,0.781727,-43.418321,30758,2025-12-28,Freshwater
Few cell,-53.562048,-44.468461,69826,2024-05-28,Freshwater
Relate weight,13.700952,104.725692,9667,2023-11-30,Tundra
Real need,-31.735364,-155.306408,7269,2018-05-16,Grassland
Miss old,37.768066,-141.439031,12339,2025-07-01,Marine
Me nor,-75.129366,-67.286155,98571,2021-06-27,Tundra
Art democratic,-43.68544,-44.778829,61472,2019-03-23,Urban
Wait instead,57.211104,-100.073834,70153,2017-10-14,Urban
Image American,-23.607232,-116.839408,54652,2020-03-04,Forest
Teach the,-18.867987,166.467956,58800,2020-08-24,Marine
Level ahead,-14.248716,119.76107,98061,2018-02-28,Grassland
Research the,-36.955096,-104.474042,80617,2022-02-08,Wetland
Imagine culture,-27.938871,-167.096192,45992,2024-09-21,Freshwater
Ground right,-51.806835,-124.245695,19229,2021-11-30,Forest
Poor among,18.560047,84.1537,44549,2020-09-15,Forest
Show person,-57.264998,23.88839,57040,2026-05-17,Marine
Listen suffer,62.381844,-13.319156,36837,2023-07-22,Forest
Others door,-9.636724,-170.737164,10822,2023-09-17,Grassland
Road just,31.203338,-64.516202,71760,2024-10-14,Wetland
Member could,86.094426,63.437971,86514,2018-05-08,Grassland
Movie race,68.883518,-21.855056,86563,2020-09-13,Freshwater
Discover bar,37.461888,-179.345485,63983,2018-09-21,Wetland
Spend chair,48.039989,-9.938425,74649,2023-04-30,Forest
Agreement ever,7.731396,58.443147,93604,2020-09-21,Urban
Large language,-60.413387,104.927058,35463,2024-09-24,Wetland
Perform example,-57.496705,95.973161,904,2017-01-13,Forest
Argue president,56.785105,138.625283,44129,2019-08-28,Freshwater
Generation kid,89.342588,173.509288,31553,2020-02-17,Grassland
Light give,78.994142,-47.516983,61157,2020-11-17,Forest
Only international,17.63244,-25.310084,15350,2020-01-08,Wetland
Able late,79.293602,104.63872,50432,2018-10-15,Desert
Room performance,87.251335,9.52521,25889,2023-07-04,Forest
Improve stage,-22.662538,47.23814,40189,2024-07-04,Urban
Product face,87.694521,-13.110323,6990,2023-05-09,Desert
Task teach,-56.484017,29.695999,45297,2025-09-01,Freshwater
Hundred chair,-57.312603,-177.238745,55783,2017-12-13,Tundra
Expect open,-32.584484,98.224054,62013,2019-04-20,Freshwater
Official contain,-85.500752,156.412623,88586,2023-05-14,Grassland
Final dream,68.278037,35.604522,89920,2023-03-29,Marine
Visit skill,65.523218,1.354403,3861,2023-07-30,Forest
Either Mr,-21.921464,0.486821,27622,2017-08-03,Grassland
Actually election,40.929863,161.444292,76543,2021-07-23,Freshwater
Fly receive,-1.43467,83.070764,21879,2016-08-02,Forest
Imagine environment,-0.460735,147.97636,65582,2018-10-06,Urban
Personal deal,-14.605134,-147.519156,35230,2019-04-19,Wetland
Next inside,39.876488,-24.079236,53612,2020-08-12,Wetland
Record series,-55.958932,-30.390093,49030,2018-10-13,Marine
Mission if,9.649985,-128.199292,44373,2017-01-16,Urban
Seven Congress,50.947695,-156.892176,54420,2024-03-23,Urban
Offer gun,29.702111,-176.68068,9366,2025-10-01,Forest
Ten modern,-21.078486,156.219555,25086,2021-01-12,Desert
Notice country,35.42208,-70.497968,21574,2024-07-15,Freshwater
Form cause,-59.409738,54.068016,79216,2019-07-08,Freshwater
Sister better,5.298547,-141.742656,20504,2018-01-14,Tundra
Budget professional,13.50833,80.684178,60409,2019-05-27,Forest
Other light,-0.587482,-75.535962,47536,2017-06-30,Tundra
Dinner movie,-65.033982,-173.527179,97682,2024-06-13,Marine
Among quite,19.664753,-67.138791,57465,2018-01-23,Urban
Sure should,12.435442,42.480025,59008,2019-04-14,Desert
Federal threat,-52.783145,-17.56882,29020,2018-01-19,Grassland
Official value,16.449154,-144.476469,23713,2022-02-17,Wetland
Bit born,24.683762,142.784674,9961,2021-09-15,Wetland
On step,-44.167227,69.83713,10928,2018-04-01,Freshwater
Only agreement,14.441424,146.846037,20795,2025-04-29,Urban
From among,-85.264605,96.40515,9111,2018-11-30,Grassland
Thing his,24.190378,120.807916,62599,2026-07-02,Forest
Bad lose,19.428001,-154.021942,96126,2018-08-11,Tundra
Model school,62.668374,-19.37133,61116,2025-07-08,Marine
Describe drug,21.496581,109.813194,77377,2025-07-06,Marine
Yes agent,71.75088,68.351345,84339,2017-02-20,Desert
Woman hair,57.564756,147.467333,53753,2018-01-21,Urban
Trade analysis,-25.358184,66.178362,60904,2025-01-22,Desert
Else week,-0.359343,-173.266781,45093,2022-11-14,Grassland
Miss lay,-3.794742,73.842666,83332,2026-05-16,Grassland
Clearly defense,-10.613358,-2.721918,30682,2021-10-06,Desert
Old lose,-67.242974,-15.263524,74997,2017-01-17,Forest
Major move,8.445375,52.404266,85775,2017-05-07,Forest
Business lay,18.485575,111.060465,10484,2022-06-30,Marine
Debate leg,64.193537,91.525869,47663,2021-12-15,Freshwater
Friend fast,-26.838224,-108.990034,2520,2025-05-28,Marine
Record back,-77.737018,-89.892822,53376,2024-06-26,Urban
Approach whatever,57.737015,-144.484474,32450,2026-05-05,Marine
Ability have,84.374294,40.111428,76980,2024-09-13,Freshwater
Program move,-44.219021,-1.543577,40828,2022-08-14,Wetland
Professor old,-24.474945,98.939058,95323,2026-06-16,Urban
Fire successful,-74.436899,-25.970404,62788,2024-02-18,Tundra
Official institution,-0.311937,-79.662685,70271,2026-03-12,Desert
Floor turn,89.089142,-14.578796,30245,2022-10-18,Freshwater
Sound free,-16.61092,-80.197902,56292,2025-11-21,Forest
Coach project,-47.980554,117.636867,16245,2019-02-24,Urban
Week accept,5.770908,-92.965116,68374,2018-11-24,Urban
Occur benefit,66.596355,-31.542867,89577,2017-03-13,Desert
Young reveal,36.623217,40.581981,21158,2026-03-14,Wetland
Nation true,-24.541438,12.15738,21790,2023-05-09,Desert
Street situation,-18.727543,28.539833,59385,2023-10-08,Urban
Necessary scientist,-22.320873,-110.482939,94517,2020-08-08,Wetland
Audience sport,-49.5214,-9.179398,38908,2025-03-02,Grassland
Add decade,-40.882048,127.94595,15421,2019-09-16,Tundra
Such member,-63.405761,88.161554,24213,2016-09-14,Forest
Another of,-33.818023,-148.351134,92578,2021-03-10,Desert
Glass pretty,-85.782452,-149.602824,53174,2023-11-26,Urban
Law support,54.840448,64.492973,19869,2023-11-05,Grassland
Road nor,22.703644,129.40441,30180,2019-04-24,Desert
Season policy,-87.115391,116.208798,50064,2025-12-01,Marine
Job physical,-45.845172,-67.395374,45222,2024-08-25,Wetland
Wonder significant,77.596221,65.486603,38639,2024-08-21,Tundra
Budget degree,45.369296,142.164728,70532,2024-02-18,Desert
Population sense,-14.506919,73.158264,39097,2025-01-14,Grassland
Usually home,-31.126273,-156.989339,16524,2019-04-08,Urban
West adult,-70.631683,-16.342329,18263,2017-11-13,Tundra
Practice now,-14.830806,-152.987362,42103,2020-02-27,Marine
True admit,-80.477196,-36.948668,40037,2022-08-27,Urban
Play movie,-44.404703,66.929686,5025,2021-02-23,Tundra
Present evening,46.498443,96.926606,30225,2025-07-29,Grassland
Recently as,86.238752,139.177627,88907,2018-07-24,Marine
Who exactly,28.47703,55.756831,7024,2024-04-06,Wetland
Window than,46.605072,-138.815968,28619,2021-10-05,Tundra
Grow think,70.399414,47.482249,81217,2022-11-14,Wetland
Pm you,-71.721344,-99.43994,30051,2022-07-20,Marine
Ahead third,1.590371,-118.618645,81407,2026-01-08,Marine
Team might,82.547477,91.598881,71809,2025-01-31,Marine
Score manage,-71.043586,159.457884,73873,2026-01-06,Forest
Four fund,-33.490714,90.244747,29581,2025-08-09,Forest
Activity product,-76.146464,145.155266,14519,2017-10-21,Freshwater
Exactly far,-13.477569,-118.327945,26290,2019-04-09,Marine
Tv low,55.739577,-151.228862,86199,2017-10-23,Urban
Their moment,9.500051,81.426948,18371,2021-10-20,Urban
Myself everybody,53.563477,139.324061,29041,2024-09-12,Freshwater
Animal catch,43.767301,-38.398376,78426,2026-04-30,Urban
Area son,75.322984,12.616052,47453,2023-10-14,Freshwater
Style herself,7.397006,-28.432689,59445,2017-12-10,Wetland
Or medical,-44.027584,29.902712,275,2018-02-16,Forest
Every cell,-66.008073,124.100583,79716,2026-03-05,Wetland
Agency born,-87.940091,-29.100891,65135,2023-04-17,Grassland
Impact want,5.434549,-74.334237,31133,2023-08-31,Freshwater
Machine concern,-35.992866,74.172455,8426,2020-08-22,Marine
Kind indicate,48.91375,-1.231793,18646,2021-10-15,Forest
Employee cold,34.201095,55.783057,63141,2017-05-10,Wetland
Close full,55.88576,152.343319,48515,2025-12-15,Freshwater
Cell Republican,-80.650374,-11.548896,73825,2021-03-04,Wetland
List model,17.503357,-96.862675,11161,2016-10-21,Urban
Marriage ground,-39.206576,-168.864918,99675,2021-02-20,Desert
Stage always,-14.061379,48.937835,92763,2021-12-24,Desert
American arrive,9.65519,96.689183,83522,2019-08-20,Tundra
Road prepare,-65.481447,-84.294645,65975,2018-06-03,Forest
Foot north,-42.771054,42.46753,98359,2023-06-15,Marine
Travel customer,-67.292653,35.741373,74614,2019-09-21,Marine
Couple sing,-28.095057,72.06479,63498,2018-10-23,Forest
Little throughout,43.395,15.609288,264,2024-09-04,Tundra
Probably skill,-81.41099,42.522135,55954,2019-11-07,Freshwater
Specific plant,-28.35121,43.28831,38256,2021-08-01,Urban
Government evening,-87.957642,-10.29872,96516,2022-11-26,Forest
Owner become,-87.401535,56.498687,59841,2017-05-29,Forest
Election five,75.593082,16.825709,40782,2021-01-19,Tundra
Leave nice,-85.248168,101.462245,3598,2021-02-11,Freshwater
Picture open,72.104201,32.618644,47843,2024-01-26,Marine
Organization price,21.023157,31.612024,135,2023-11-22,Wetland
Measure range,-14.086748,-29.327163,92675,2023-03-30,Urban
Employee adult,-75.722962,137.947003,99054,2017-08-14,Desert
Red race,-50.676061,-8.309853,22170,2023-03-07,Wetland
View girl,85.872303,-124.098898,5871,2022-10-02,Wetland
Cause line,-26.645748,167.00595,47441,2020-05-06,Tundra
Us something,-78.728859,95.705468,52399,2022-03-14,Freshwater
Strong appear,-44.697516,-61.159798,29142,2024-08-01,Tundra
Explain consumer,18.596942,-149.024427,1636,2025-05-05,Desert
Seek difficult,44.876095,-121.144852,92517,2024-11-24,Desert
Everyone wide,47.880496,0.620412,4793,2020-02-16,Wetland
Behind from,68.504286,164.684933,79950,2024-12-26,Freshwater
Street chair,-68.467817,21.079519,24894,2023-01-09,Wetland
Play help,61.194815,-103.185043,59387,2021-10-08,Forest
Throughout not,37.954733,135.712626,52422,2024-12-29,Marine
Ability about,-29.505343,-154.220269,15430,2017-12-17,Urban
Eat pick,-86.524753,156.004616,85118,2021-10-03,Tundra
Material trade,-11.709003,-77.054712,97373,2017-11-07,Wetland
Light can,-60.388583,15.520568,16527,2020-06-19,Forest
Cell arrive,30.827867,-125.724156,13252,2019-08-31,Marine
Discuss five,-30.256093,25.306912,14334,2022-07-05,Freshwater
Chair prevent,-32.448714,18.106364,78870,2020-06-26,Urban
Throughout she,-45.156272,-59.837639,10692,2019-02-11,Grassland
Performance stay,20.790633,-81.300363,53170,2016-12-21,Tundra
Poor because,-69.570703,125.96248,9506,2020-05-31,Desert
Child respond,4.521056,-145.973129,96455,2019-02-17,Wetland
Inside stage,-79.006538,-120.283787,25404,2023-11-01,Grassland
Machine computer,-3.963908,-91.696915,78876,2021-01-08,Forest
Catch old,-86.837992,-132.277024,48008,2021-11-09,Grassland
Special chair,51.564555,5.480624,78624,2023-03-06,Urban
Interview well,-34.327508,147.337161,42106,2018-06-26,Forest
Base project,-37.944559,-63.680475,5588,2020-12-10,Grassland
Practice those,31.356587,100.549463,74294,2020-12-25,Desert
Out whole,45.918079,96.261798,65812,2019-01-31,Tundra
Population far,33.346997,-149.73394,34439,2021-02-19,Wetland
Can garden,-59.910167,-4.146585,7882,2023-05-18,Desert
Responsibility concern,-9.18573,134.177552,46643,2020-03-24,Tundra
School determine,61.933964,-102.832342,61276,2021-04-29,Tundra
Produce course,89.699354,-136.441674,83043,2019-03-20,Marine
Community detail,20.744345,-0.435387,93030,2025-09-06,Desert
Face court,-29.610362,14.683722,8286,2023-09-23,Urban
Test finish,-85.753288,-51.995035,90969,2019-02-03,Desert
Tend economy,-7.083273,-94.475632,17751,2024-12-09,Urban
Organization yet,73.83011,-82.16898,97845,2025-06-20,Forest
Save page,-56.499218,-27.431421,18976,2022-12-14,Freshwater
Themselves mention,-55.673868,104.289911,7856,2021-11-09,Tundra
None purpose,84.215351,-127.816406,76514,2025-05-29,Desert
Perform simply,-46.204552,100.4343,35140,2024-05-08,Freshwater
Later road,75.776499,150.344633,3448,2021-01-15,Wetland
Woman born,-73.694673,-86.451247,69027,2016-12-29,Freshwater
Deal seven,52.510325,-163.366355,78439,2023-08-05,Urban
Maintain school,16.503102,-99.285683,80400,2021-07-02,Urban
National send,-3.546816,-116.804942,11184,2025-12-01,Wetland
Cause prepare,-84.908773,173.710682,91958,2020-09-21,Desert
Current western,-6.66372,59.492165,39344,2020-09-22,Tundra
Black middle,-23.317498,-165.433479,67196,2024-04-29,Wetland
What huge,-34.597543,6.519557,2455,2021-03-09,Desert
Front dinner,-87.736418,-176.474402,40240,2025-02-27,Marine
South would,-32.767057,-41.825241,64171,2017-02-28,Wetland
Way difference,28.752909,46.694195,21022,2023-01-16,Marine
Upon wear,-16.114142,-110.058581,65247,2024-05-13,Marine
Prevent free,50.175864,126.99164,55488,2018-03-11,Tundra
Under after,18.589985,-38.17677,53297,2016-08-27,Grassland
Out become,21.641538,128.668854,22734,2021-02-05,Forest
American ten,-26.855695,-162.700557,10233,2018-07-01,Desert
Position no,-85.963694,-70.503631,64026,2024-05-06,Urban
Still cup,-22.627433,24.212943,44660,2021-12-22,Grassland
Develop future,68.993645,92.548237,28705,2020-12-27,Grassland
Which serious,85.306253,82.75332,98917,2017-07-11,Wetland
Out under,-27.850104,-112.136727,71016,2022-12-01,Urban
Those your,-81.986403,127.007782,80081,2017-10-17,Freshwater
Performance listen,37.842268,140.991105,4468,2022-01-14,Forest
Option first,-75.722084,-108.841054,9638,2020-05-29,Marine
Power page,-11.08604,-155.321852,41743,2016-09-16,Grassland
Front I,-4.099811,-169.575831,28879,2021-06-27,Desert
Recognize artist,-75.459675,-2.528834,96411,2022-07-20,Forest
Raise knowledge,40.079143,-80.778199,79926,2020-10-29,Forest
Production up,35.305499,129.171564,49339,2019-03-01,Forest
Court about,17.956752,-28.387767,68958,2022-09-14,Marine
Instead experience,39.826443,-131.261374,72313,2017-07-21,Forest
Choose large,-12.701158,-67.718694,2736,2021-11-30,Urban
Information issue,67.806166,110.521837,1624,2020-01-30,Urban
See start,-21.829298,-177.403848,80519,2023-11-21,Tundra
Near resource,29.47854,-10.623948,39350,2020-09-14,Wetland
Key open,6.271207,70.933408,94306,2022-03-18,Desert
Effect art,-14.449213,-99.932369,67735,2018-04-12,Wetland
Although claim,-5.650663,-147.61666,37140,2020-11-19,Urban
Establish ahead,-13.109233,-29.498311,84560,2025-08-13,Marine
Field whole,-68.523385,-81.627208,56025,2024-06-16,Forest
Difficult happy,-28.555326,170.481321,43284,2021-08-03,Forest
Help time,-22.182353,116.370937,23741,2018-09-29,Freshwater
The most,-33.770299,78.994267,76167,2018-06-05,Marine
Data control,-68.370081,-2.020114,63418,2024-03-04,Tundra
Today worker,-20.747254,39.644818,58472,2023-04-20,Freshwater
What really,-1.909,-178.434875,16669,2024-04-25,Grassland
Stuff year,-4.177892,-64.994463,40907,2023-12-29,Marine
Capital improve,41.075425,79.287408,45043,2025-12-13,Grassland
Picture last,-54.499495,-164.978185,66124,2025-08-31,Desert
Care over,30.324266,-173.303894,4344,2020-10-23,Wetland
Physical point,12.743648,-71.594018,52454,2023-06-03,Freshwater
Decide thank,83.010152,-33.814491,80491,2016-08-23,Forest
Travel work,-57.814532,-64.615699,96462,2018-11-22,Marine
Develop million,-53.91338,164.269637,65223,2022-09-17,Desert
Alone new,-5.865126,173.381442,16452,2016-07-30,Tundra
Quality civil,-7.470973,-15.297858,13,2020-08-08,Freshwater
Region far,33.559682,-57.583324,83905,2021-02-22,Forest
Or form,-25.916354,-38.333695,43565,2025-07-23,Marine
Bed order,-5.076404,120.931938,83334,2017-11-12,Tundra
Something small,84.538431,-98.930716,14407,2020-09-18,Grassland
Line Mrs,54.79243,-121.340023,34895,2025-09-01,Desert
Arm building,-13.305727,24.093609,43027,2024-01-15,Wetland
Training spring,-36.853368,100.528838,24528,2020-03-17,Desert
Respond body,-10.261154,-153.363049,18294,2020-08-28,Tundra
Be last,-81.327356,-44.043137,86690,2025-01-06,Desert
Kitchen whom,-22.519893,-127.534469,56233,2017-02-01,Grassland
Show enough,80.60136,-54.920934,34825,2022-12-27,Wetland
World painting,69.847557,166.646976,18299,2018-09-30,Tundra
Cause beyond,76.42473,-77.831198,1703,2019-10-14,Marine
Friend direction,-72.202071,-123.308202,90259,2025-02-21,Tundra
Resource control,52.493917,129.875385,25710,2026-04-17,Marine
Evening cell,-81.281021,-142.667199,83200,2018-01-14,Forest
