species,latitude,longitude,population,date,habitat
Black note,4.098066,8.791593,76930,2017-10-13,Grassland
Way spring,58.693925,80.505971,32296,2021-07-06,Forest
Scene drive,-64.742565,-123.468262,76188,2020-02-24,Wetland
Change street,32.644386,90.533692,6163,2017-07-03,Grassland
No ten,30.472691,-109.61333,65074,2016-08-25,Urban
Child industry,-34.913584,140.11067,17707,2018-01-10,Wetland
International seem,-36.695608,19.82204,53524,2023-06-21,Desert
Item speech,-6.019947,138.120971,13728,2025-08-12,Urban
Drug total,73.212584,-140.615879,58227,2021-06-26,Marine
Although change,-19.576878,74.638962,60230,2024-07-05,Forest
Listen sometimes,-68.254741,-29.07316,14275,2024-08-10,Wetland
Senior official,52.625273,-160.274184,79688,2023-08-16,Wetland
Focus out,17.584157,-148.247251,12536,2019-04-11,Desert
Activity yard,60.759492,-120.177407,28032,2025-05-25,Marine
Answer bill,39.41402,169.526174,65994,2026-05-07,Tundra
Sometimes wife,76.451948,19.821662,96872,2024-04-03,Grassland
Per to,86.773704,74.688372,61304,2025-04-01,Forest
Wear among,79.476846,-51.112128,27060,2020-06-22,Forest
True firm,-21.20188,7.068898,39376,2016-10-07,Forest
Sell may,11.980049,-32.467535,10216,2018-08-18,Tundra
Fund could,67.509062,120.164876,85007,2019-05-03,Forest
Area executive,-33.149923,-23.979501,73334,2021-07-12,Urban
Theory gas,-36.267931,-149.042046,41868,2019-06-03,Freshwater
Painting treatment,76.530436,-134.716864,27874,2017-01-20,Grassland
Remain prepare,-16.512311,-76.583268,65809,2017-09-09,Forest
My surface,-44.877791,-170.50839,42594,2021-06-18,Freshwater
You religious,0.331557,52.119877,74142,2018-01-31,Marine
Middle support,51.20162,140.041811,21090,2019-07-04,Wetland
Do cause,22.633769,-102.724132,83356,2019-12-08,Tundra
Ten would,20.52582,40.031302,63245,2022-01-02,Urban
Stage religious,67.824605,-110.192702,93310,2023-07-27,Desert
Power write,-9.123787,124.312844,83642,2020-01-15,Forest
Push music,60.295513,-99.165202,44870,2021-02-17,Forest
Attorney sort,68.08807,126.240235,60310,2019-06-07,Tundra
Moment movement,-76.269013,-21.458665,9857,2021-08-12,Desert
Play within,-34.03747,-175.290863,69966,2017-05-15,Desert
Along center,60.652966,-103.759279,46319,2024-03-31,Urban
Painting home,80.326855,117.921065,53156,2017-08-04,Urban
Stage party,-8.249022,48.404451,16256,2024-06-26,Forest
Hit hard,62.875055,109.083437,17452,2024-03-03,Grassland
Discuss beat,-75.785025,-80.188783,8956,2019-08-05,Tundra
Debate yet,19.358532,134.622177,67700,2022-12-15,Wetland
Common similar,0.520342,178.93869,46136,2022-08-30,Urban
Media figure,39.41282,-9.665583,51114,2019-06-24,Marine
Answer practice,-87.650342,25.376746,38942,2018-09-07,Grassland
Candidate start,-80.224302,79.45135,68931,2017-04-17,Tundra
Consider fear,76.663515,-88.112482,51865,2019-06-07,Forest
Become decision,7.969653,18.539831,98410,2018-04-19,Forest
Travel beautiful,8.130602,130.246744,71271,2025-05-10,Tundra
Avoid since,-84.182407,20.671563,27788,2016-11-18,Grassland
Life else,-50.030306,-12.215437,48256,2019-06-09,Grassland
Establish almost,41.013811,-177.440464,1559,2026-04-08,Urban
Responsibility discussion,7.813694,4.312182,86064,2025-02-06,Marine
Model fund,22.632012,134.330621,9718,2025-09-11,Desert
Concern five,39.358324,-39.413474,17777,2022-12-19,Marine
Anyone continue,1.744499,-165.758787,83985,2017-07-11,Tundra
Include must,35.044317,-36.992339,34545,2020-06-05,Forest
Support national,23.217366,78.07045,64105,2022-07-14,Marine
Writer picture,-34.729964,30.499065,56507,2018-03-05,Tundra
Future network,42.27038,97.926774,78339,2022-03-12,Tundra
Event wonder,-60.016549,47.252341,33072,2022-06-04,Tundra
Fall look,-16.896294,-134.89959,84369,2024-08-02,Desert
School increase,68.033278,48.757248,13943,2023-08-09,Desert
Though beat,59.012048,-69.093923,90060,2019-09-03,Forest
Factor anyone,1.14721,36.548859,19695,2020-11-20,Desert
Series type,86.761997,-103.456978,14103,2026-03-25,Wetland
Enjoy available,-66.793978,-73.666981,19041,2020-07-21,Wetland
Authority war,-65.474059,-157.397473,56299,2026-03-25,Desert
Go claim,-39.680593,140.860969,70030,2026-05-03,Freshwater
Strategy yeah,-82.725823,-24.866873,38606,2024-05-10,Marine
Age network,4.361996,145.97383,40695,2026-06-02,Freshwater
These evidence,-46.001501,-95.942458,56533,2020-02-06,Wetland
Wish successful,-59.017564,-27.646153,76553,2018-07-07,Urban
Describe arm,70.879725,-16.689908,34293,2025-02-09,Forest
Relationship morning,-84.768673,64.483561,2173,2023-08-20,Urban
Avoid no,-73.189677,52.920409,25710,2022-12-11,Urban
She lot,27.998717,-173.76706,74522,2017-01-13,Desert
Fire crime,-2.140773,17.30494,2889,2023-06-10,Desert
Interesting every,3.926898,-9.966747,65364,2021-12-23,Forest
Wide already,41.707854,23.704951,32810,2023-10-05,Marine
Exist goal,-86.927448,20.608957,71764,2025-04-08,Freshwater
Home military,58.229416,-166.225234,84456,2019-10-14,Tundra
Scene approach,13.314457,-26.691219,67369,2022-11-27,Wetland
Think teach,-1.867991,-66.200702,55080,2016-12-31,Desert
Television policy,29.008035,118.882938,49462,2023-10-05,Desert
Arrive gun,20.217267,-55.273074,35881,2024-12-16,Desert
Take final,-80.10942,30.857944,1464,2018-12-09,Freshwater
Step explain,-73.907843,170.505244,91234,2024-11-29,Freshwater
City billion,33.002824,119.136024,7000,2023-02-04,Freshwater
Culture assume,33.465508,-108.937714,57694,2018-09-16,Tundra
Live its,44.969249,-117.560878,6552,2023-09-29,Urban
Large story,58.654258,16.674342,25690,2016-09-22,Grassland
High best,40.064184,-141.025321,86097,2018-12-01,Marine
Evidence everyone,43.65979,-168.864711,39897,2026-01-20,Marine
Congress thus,-53.291522,-61.77484,10505,2019-10-03,Freshwater
Red nothing,89.911519,-122.480672,79105,2019-03-28,Tundra
His though,-77.507436,-49.803462,95338,2019-03-02,Wetland
Politics along,75.522452,2.795678,58551,2024-03-26,Desert
National recognize,-0.955968,-157.910839,71390,2020-08-07,Grassland
Upon pattern,-56.349257,-114.221947,1642,2018-04-19,Urban
Family board,21.273076,157.413733,91601,2024-01-09,Wetland
Use exist,-25.897135,42.288739,49960,2022-12-15,Tundra
Guy movement,-28.408987,-49.338929,7144,2019-09-16,Forest
Kitchen job,82.903722,53.094302,60420,2024-10-06,Grassland
Talk yeah,-3.991016,109.813245,96526,2023-03-04,Grassland
Task center,-58.860287,-94.145661,86779,2019-12-20,Grassland
Contain analysis,16.879412,-74.895742,10477,2017-09-12,Marine
Claim improve,63.215475,179.123464,63704,2023-12-29,Marine
Himself partner,-53.732046,43.994402,11819,2022-09-14,Grassland
International quite,-23.157931,-60.007385,63007,2025-04-16,Tundra
Firm administration,20.172353,137.562263,6539,2023-05-07,Tundra
Church stand,-35.466596,29.081376,11486,2022-02-20,Urban
Certain prevent,-51.311509,-141.496699,97484,2018-07-09,Tundra
Across difference,10.703031,72.573421,85731,2016-12-02,Tundra
Somebody kind,-19.344219,29.766529,56324,2022-08-30,Forest
Close would,26.083856,-52.047574,14434,2020-12-16,Desert
Year then,-86.076133,-45.610255,99145,2024-06-22,Urban
Throughout seem,-36.184873,32.024964,14305,2022-10-14,Freshwater
Night example,-57.428098,-38.613413,69458,2021-11-05,Desert
Skill lawyer,56.892752,-34.652516,76129,2023-12-16,Desert
Wish nice,-57.247304,129.922511,69655,2025-01-24,Freshwater
Whole alone,65.688443,62.933914,17129,2026-04-20,Desert
Sea music,-44.99907,-74.062197,58243,2019-05-25,Freshwater
Keep meet,44.813887,128.55859,27390,2019-12-17,Marine
Shake senior,76.065142,-176.928845,38973,2025-10-13,Urban
President shake,41.655536,-89.880213,82589,2022-04-16,Desert
Recent cut,58.987682,-167.859404,13416,2022-08-13,Marine
These push,52.20809,172.668783,33483,2020-10-13,Tundra
Admit reveal,-5.362762,-129.094843,16444,2026-01-15,Desert
Find pretty,-44.458717,-15.78935,8917,2023-06-16,Tundra
Sit move,59.908426,-45.814329,98088,2024-12-31,Freshwater
Above responsibility,66.000709,63.670295,74231,2024-06-04,Marine
Difficult film,-0.498694,-95.747207,57060,2018-03-29,Freshwater
And way,30.284682,154.594149,43514,2020-07-01,Forest
Law Mr,26.665693,-176.930902,67844,2024-06-18,Urban
Thank want,51.575068,63.038547,93726,2025-05-28,Freshwater
Page region,-20.424994,69.002887,12629,2021-05-13,Marine
Maintain dark,-47.333122,-100.377282,11249,2018-12-13,Freshwater
Sing condition,39.193367,-169.444818,17720,2018-08-18,Forest
Dinner audience,-47.808853,-174.601392,27268,2023-03-05,Forest
Force speak,-12.652519,63.711438,36695,2024-11-10,Desert
Clear official,-52.349722,-169.384203,639,2025-12-09,Freshwater
Raise operation,-66.033512,-152.728767,88530,2023-06-05,Marine
Wall like,-61.137039,-64.658749,90429,2023-11-18,Wetland
Sit artist,89.898501,74.310738,38603,2022-03-20,Desert
West old,-53.784462,110.084309,19632,2022-02-28,Desert
Participant outside,2.377475,47.830436,89870,2022-09-20,Forest
Wife kid,-5.229771,23.586298,96707,2018-09-09,Urban
Manage relationship,-45.950428,61.615269,10246,2019-08-09,Freshwater
Only establish,76.515596,25.954349,56984,2019-12-28,Marine
Career crime,-67.281166,-137.139634,67426,2021-06-19,Desert
Ago knowledge,-24.844539,-97.399212,26279,2019-01-22,Freshwater
During against,50.970238,136.586554,53360,2020-12-28,Desert
Decision try,80.592991,-119.507462,62548,2016-08-13,Freshwater
Time point,-4.146779,155.456237,38561,2019-07-09,Marine
Wide point,-18.306082,-76.645055,39119,2024-05-22,Marine
Plant quality,60.687317,-154.424117,9152,2023-09-13,Freshwater
Southern property,32.209079,74.461889,24805,2020-07-16,Freshwater
Affect not,-46.628832,106.424621,74646,2017-09-26,Wetland
Friend hundred,-16.421769,125.597524,36965,2025-02-04,Forest
Authority five,35.975441,-113.366232,62655,2025-07-15,Grassland
Summer open,9.694405,11.382682,92138,2019-10-22,Freshwater
Seven former,-1.034028,-140.890137,55312,2025-11-04,Urban
Wife minute,-5.699928,54.524777,70829,2023-04-20,Grassland
Cup company,86.432035,-175.083327,76816,2019-10-24,Grassland
Themselves receive,-14.239455,-90.235301,99175,2025-02-13,Tundra
Whether number,61.564088,-164.280324,17530,2025-02-16,Tundra
Tv run,-87.472541,-105.605032,45823,2025-01-17,Grassland
His international,-80.782423,148.330446,70012,2021-06-03,Urban
Decide movement,-38.798703,-54.188482,71187,2024-09-10,Desert
Pay back,-66.511255,-60.465155,31015,2017-10-05,Marine
Accept itself,-55.106414,64.177914,58167,2026-06-15,Tundra
Play science,8.411444,-21.84949,73288,2023-06-17,Freshwater
Space just,-2.77238,-45.573634,61231,2023-06-09,Marine
When direction,-14.454819,45.851505,58382,2018-12-23,Desert
Employee task,-61.52847,28.218603,90838,2024-05-07,Desert
Bring ball,46.360223,-81.587781,99583,2023-02-10,Desert
Amount image,52.916967,-102.069738,14871,2022-10-25,Wetland
Different son,49.577593,87.939735,48614,2025-06-09,Freshwater
Guy point,-37.056904,169.273096,59540,2022-08-08,Grassland
Tend fire,86.426836,69.501045,94581,2022-01-02,Freshwater
Stand most,32.660644,75.471912,59019,2026-05-18,Wetland
Though operation,88.716819,149.303058,78788,2024-05-26,Marine
Thought Congress,60.268134,167.437172,49758,2024-07-13,Wetland
Work which,56.715625,90.92506,7287,2019-07-23,Grassland
Tax mouth,3.108587,-51.350208,1116,2020-12-29,Desert
Trouble consider,-53.348464,9.974099,15667,2024-06-26,Forest
Kitchen help,44.198734,-101.448078,72004,2026-01-04,Forest
Heart guess,-75.533857,-176.426996,1550,2024-10-02,Urban
Century same,49.957394,109.534137,50113,2024-12-16,Marine
Seek government,-77.62361,63.050962,56591,2021-01-12,Urban
Still somebody,-55.458013,-102.246174,61221,2018-07-29,Marine
Leave reach,-58.120594,21.758446,56888,2021-11-07,Wetland
Yard their,73.797087,-150.756455,61196,2019-02-13,Grassland
Into want,-72.337169,-109.350035,38777,2017-03-27,Desert
Add treat,40.59287,99.917965,32219,2016-11-30,Grassland
Into statement,-49.469651,-2.182506,38500,2023-09-10,Grassland
Culture alone,-43.344957,112.004055,70822,2023-02-20,Freshwater
Letter find,78.72349,109.380729,32993,2019-10-21,Grassland
Want cell,-30.500916,20.948379,47915,2018-03-12,Forest
Leg part,49.173824,140.237235,19448,2021-03-30,Tundra
Executive contain,84.536576,-100.394981,94403,2020-03-16,Tundra
Suffer serious,-28.488139,-101.533175,8014,2020-04-02,Wetland
Suggest mention,-80.200741,131.351438,20534,2019-06-02,Urban
Attention address,34.228798,-137.841305,79504,2023-03-02,Tundra
Policy make,82.11445,134.419151,81594,2017-11-11,Urban
Or matter,-58.922245,26.492308,83677,2018-09-05,Wetland
Around charge,24.957346,-30.587316,10189,2020-01-23,Desert
Group relate,-22.152266,-122.36675,69331,2020-06-25,Urban
Perform once,-21.475665,-152.248786,12954,2025-06-07,Tundra
Agree continue,-10.635602,6.342497,61752,2019-05-19,Wetland
Everybody involve,29.936948,-93.772401,37975,2018-04-12,Urban
Control left,-8.501331,129.363554,70888,2016-07-27,Grassland
Very short,23.425381,138.569586,84817,2017-02-16,Freshwater
Environmental language,87.706441,-98.44316,11651,2020-09-05,Desert
Service look,-36.628128,-93.822661,35392,2022-04-30,Desert
Fly hit,82.699222,-19.080499,11541,2025-05-16,Urban
Environment everyone,-8.711868,-3.80169,50711,2022-09-15,Wetland
Campaign special,-41.415388,126.160421,97686,2024-04-12,Marine
End nation,60.177831,-166.97827,6467,2021-01-08,Forest
According manage,-50.254723,43.242693,29684,2023-11-26,Tundra
Deep my,-47.23108,140.345977,16581,2020-05-09,Freshwater
Fill director,42.929193,36.570771,21451,2020-06-22,Desert
Enter wrong,-14.855538,14.695831,70259,2021-09-11,Tundra
But major,37.40842,72.455155,63595,2022-01-12,Forest
Message rate,42.42917,-86.874423,74808,2019-06-19,Freshwater
Until policy,86.644508,165.83042,76973,2021-03-14,Urban
Strategy level,-43.411807,-115.710816,21400,2025-05-15,Marine
Production state,-85.657151,8.934201,60042,2020-08-09,Desert
Smile will,-14.756552,78.088607,81573,2023-07-11,Wetland
Begin responsibility,-58.164281,33.247522,84610,2021-10-29,Wetland
Process treatment,-57.362703,171.402244,60173,2023-10-11,Wetland
Enter base,68.803776,19.440989,95651,2023-04-21,Marine
Guess any,-64.51424,-58.478536,38377,2025-11-19,Wetland
Part little,14.265485,-102.45968,4729,2019-12-07,Freshwater
Down be,67.393103,-103.279871,55111,2021-02-25,Marine
Property team,62.97503,12.034915,54118,2022-04-30,Tundra
Skin TV,-22.538877,-136.305319,78939,2016-09-11,Forest
Blood one,-47.537447,61.032151,98211,2021-07-31,Tundra
Turn well,36.385397,50.640388,44365,2022-04-22,Desert
Though eat,71.252202,-71.778524,66023,2021-06-30,Marine
Office forward,-10.318711,-100.505202,69064,2025-10-31,Wetland
Little single,-38.118972,84.230589,2793,2023-01-24,Grassland
Lay difficult,47.303745,-48.730926,5261,2022-10-23,Forest
Teach fact,37.799724,128.903354,53866,2021-12-31,Desert
Oil different,-58.312664,120.633247,41008,2026-06-27,Freshwater
Available street,-23.106006,-59.403333,19294,2017-09-23,Desert
Still particularly,24.326178,-118.395152,77194,2025-12-09,Grassland
Together rate,77.480495,-71.806307,62878,2024-04-17,Forest
Manage reality,11.380757,2.286986,42921,2019-03-04,Tundra
Husband suffer,73.912462,46.165514,3705,2025-09-15,Wetland
Blue industry,74.375172,-105.49826,72777,2025-12-16,Marine
Drive they,26.29074,-55.637629,45404,2019-10-14,Tundra
Probably whose,-89.272228,-26.974266,14956,2026-02-24,Tundra
Add human,79.636467,46.195516,76575,2019-11-13,Desert
High nor,-77.060227,143.339218,51283,2022-08-28,Forest
Guess never,-9.3788,98.763323,74877,2022-07-07,Freshwater
Court choose,-15.638349,7.901799,31988,2026-05-31,Desert
Religious seven,83.746204,-53.666527,26997,2024-09-24,Urban
Point record,21.656378,-162.905749,22405,2022-01-16,Freshwater
Another contain,-37.813891,-82.775256,45731,2025-09-09,Marine
Rate check,14.253617,58.794138,13341,2024-11-15,Tundra
Single hope,-77.358868,-51.530582,45258,2019-04-18,Forest
Because enter,-14.27898,-106.015616,52253,2021-12-29,Desert
Thank bag,44.71184,-95.712126,53654,2020-10-01,Tundra
Doctor century,43.805415,175.676687,25364,2021-12-24,Marine
President production,-89.056477,-149.548807,65705,2024-01-15,Marine
Our challenge,-19.362221,100.224857,66864,2023-01-09,Urban
Soon artist,-15.407393,113.05354,48855,2019-01-28,Tundra
Job number,-64.197529,154.851835,70529,2025-09-15,Marine
Reveal never,67.798977,-82.982164,59182,2022-12-17,Desert
He attack,62.738408,155.234552,89098,2016-12-30,Grassland
Let us,-24.631246,-73.002276,29651,2021-10-10,Freshwater
Try daughter,-15.429046,170.421311,80840,2019-08-19,Urban
Both majority,6.74006,-141.38094,49700,2020-10-09,Wetland
Program what,-70.523431,131.350217,63850,2023-02-19,Wetland
Television could,-65.000289,16.502299,49626,2021-08-22,Desert
Material yourself,-33.75383,-43.646015,79738,2018-11-12,Grassland
Truth sure,42.292705,-48.785149,79052,2024-01-05,Marine
Analysis fear,84.835462,-14.952036,24569,2018-12-18,Desert
Out central,-60.377375,-28.066858,78870,2018-07-29,Grassland
Either suggest,-72.907066,167.672628,24606,2017-10-19,Tundra
Easy big,1.860342,129.676539,23686,2020-08-22,Urban
Beyond training,-32.973653,46.825146,98815,2021-07-20,Grassland
Several together,72.574144,97.868627,84735,2025-07-24,Tundra
Technology outside,-3.483711,-119.090278,39196,2023-03-25,Marine
A story,73.124408,110.137516,98003,2020-05-12,Forest
Property short,-19.356424,-135.352073,3971,2023-08-03,Freshwater
Charge green,88.902316,-84.016243,67828,2023-03-26,Marine
Decision continue,34.930525,54.501054,74441,2024-03-12,Tundra
Indicate finally,7.126798,-108.098905,37996,2020-02-20,Grassland
Side can,-42.144258,73.684823,17977,2026-05-05,Grassland
Everyone you,6.394909,126.13518,60653,2024-12-04,Desert
About guy,10.121261,128.827513,65093,2023-05-09,Urban
Floor themselves,-82.954442,105.685419,20665,2020-06-04,Marine
Industry contain,-83.79172,64.053997,29081,2025-04-17,Marine
Start factor,-23.457357,-52.076585,54274,2017-11-19,Grassland
Ready company,-38.871427,19.266841,31886,2022-02-20,Wetland
Run then,21.719402,87.236856,36835,2021-10-25,Forest
This American,-39.565423,27.708225,94105,2025-01-08,Tundra
Laugh should,-9.409102,135.632947,28100,2024-06-26,Grassland
Bill ability,62.561716,88.564767,21324,2026-05-04,Forest
Together involve,-18.753506,61.728861,1174,2021-02-19,Freshwater
Cold success,29.441309,-107.438958,99282,2022-05-03,Wetland
Into particular,-42.018245,-98.628989,67412,2026-07-05,Forest
Trip model,15.105868,-70.537425,73836,2024-08-20,Urban
Natural institution,38.310352,-119.650501,96169,2018-06-02,Grassland
Guess investment,-22.682142,44.309824,40852,2023-05-31,Desert
Company specific,-11.845205,-124.957456,32618,2025-09-23,Tundra
Mission from,80.186891,-93.974354,33537,2016-07-20,Grassland
Month others,8.307102,-48.846554,81207,2019-10-25,Tundra
Even town,17.991776,-60.102508,65861,2025-04-24,Desert
Ask blue,-85.758595,-80.467263,70373,2020-12-17,Freshwater
Politics stuff,-42.696177,-167.448601,78506,2024-11-15,Desert
Star degree,80.454974,-123.437583,88797,2019-04-14,Tundra
Every never,-80.491862,-39.214283,25056,2021-09-06,Desert
Provide leg,-40.737077,57.486898,86471,2020-12-24,Tundra
Toward present,35.748378,-125.037139,86243,2022-09-13,Desert
His order,-1.317688,-125.361509,23691,2019-08-14,Forest
Human lay,17.192698,-141.00425,16810,2025-11-06,Urban
Improve dream,-50.631398,16.350876,79314,2018-04-07,Wetland
Him meeting,-25.539869,-135.29056,71286,2025-04-10,Urban
Class also,-21.295541,92.652405,23349,2024-07-17,Freshwater
Process pattern,-12.554389,-97.330752,25808,2023-03-25,Marine
Clear likely,-25.206316,168.916424,89912,2018-03-14,Desert
Great himself,67.670739,43.936985,83198,2017-11-01,Grassland
Material action,13.826755,-25.620486,83273,2025-12-10,Wetland
Mean trial,-65.209268,-165.4024,2900,2022-12-06,Urban
How hundred,84.050094,162.75914,50620,2024-01-26,Freshwater
Serious exist,27.219423,-49.02696,81363,2018-08-17,Wetland
Way back,-47.395501,-145.842291,99539,2017-08-03,Marine
Around town,-78.367576,-174.295455,16132,2020-08-12,Freshwater
Citizen smile,-83.347976,-20.799054,30885,2017-01-05,Urban
Right contain,-47.848363,-49.973579,48335,2018-11-21,Forest
Even city,27.204223,46.015618,49225,2020-02-10,Wetland
Since keep,53.710021,-166.810495,8018,2026-05-29,Forest
Manager in,-12.040198,-60.770045,15555,2017-11-29,Urban
Discover forget,-84.589057,-48.591266,1182,2023-03-30,Wetland
Strong movement,-49.688707,-69.294552,33169,2021-08-17,Desert
Bit upon,14.685139,-104.623825,91473,2020-08-27,Forest
Good each,81.784533,9.97904,5720,2023-08-27,Desert
Agent account,-88.802048,-7.48612,44057,2025-12-05,Wetland
East mention,11.217891,-94.396033,33735,2019-12-06,Marine
Performance subject,55.236164,-33.270427,22498,2021-02-16,Wetland
Require prove,-20.400523,177.989181,10786,2019-06-15,Desert
Condition become,73.685159,-86.697059,97439,2025-12-29,Forest
Teacher success,74.429436,-123.315335,53963,2018-12-11,Wetland
Keep west,21.985049,5.797566,26570,2016-10-14,Wetland
Past mouth,16.308895,-59.411993,33411,2023-10-23,Tundra
Whether just,24.104397,43.008412,72134,2018-10-16,Urban
Above time,26.627838,80.11417,21190,2018-01-07,Forest
Agent decade,-16.105813,-51.674351,19526,2017-02-01,Forest
Here why,23.553119,-49.877885,9088,2024-01-06,Desert
Exactly fire,-46.495642,-36.516174,59647,2025-07-13,Wetland
Catch whatever,38.882358,176.905293,85680,2019-09-19,Urban
Get issue,-70.881719,8.650279,47441,2020-04-27,Wetland
Still economy,22.103463,108.249663,24980,2017-05-02,Urban
Nature brother,-6.981923,108.41683,1859,2019-10-23,Desert
Policy them,-50.713474,10.898159,73370,2017-10-19,Grassland
Protect cell,43.025594,-64.384067,89773,2026-06-30,Tundra
Manage one,46.747934,-179.5244,96084,2019-07-30,Tundra
Nation word,-31.505441,91.144581,74814,2025-01-26,Grassland
Particular vote,-63.34567,107.916695,74266,2023-01-27,Tundra
Would not,79.616431,35.338003,98647,2021-07-14,Wetland
Recently level,58.25604,-37.012083,73175,2018-04-29,Tundra
Other ball,-46.265809,-59.979466,14372,2018-04-01,Freshwater
Least unit,-20.247983,96.623036,52970,2022-01-10,Grassland
Glass husband,-0.311176,33.039733,54979,2019-01-29,Wetland
Without into,19.194114,-87.550219,51497,2022-01-15,Tundra
Test plan,-49.169774,-123.40388,8543,2021-02-16,Forest
However this,70.452343,154.725387,87073,2022-08-03,Forest
Movie child,88.615086,-79.017685,12235,2017-12-26,Forest
Perhaps energy,60.543055,-24.436677,39600,2019-10-29,Wetland
Consumer carry,24.474829,154.801809,21265,2018-05-26,Tundra
Three itself,17.463946,56.600999,17863,2024-10-29,Grassland
Whose hotel,-79.070142,-147.172895,33312,2020-05-28,Grassland
Simply general,68.861069,100.753523,68565,2019-03-08,Grassland
They history,-43.124089,91.59467,80486,2023-07-21,Forest
Significant nearly,27.826528,91.315613,74450,2022-08-09,Desert
Firm station,14.914462,-145.049759,11193,2022-05-13,Wetland
News magazine,23.53621,-39.205188,29445,2025-01-16,Urban
Prevent national,45.638885,-141.737303,84573,2020-05-19,Grassland
Describe vote,27.185921,-151.223368,24588,2023-01-26,Urban
Believe life,85.001998,4.947318,71943,2019-06-26,Freshwater
Purpose until,-47.861387,-31.646437,28371,2023-07-18,Forest
Behind want,51.306911,152.099361,11974,2021-03-18,Desert
Trip half,-56.392338,128.941345,82310,2022-04-19,Forest
Rule system,-85.262909,-164.53774,14273,2019-09-21,Urban
Debate employee,51.451925,1.80205,8255,2017-06-01,Marine
Take bring,17.009185,118.362657,77156,2021-01-24,Tundra
Imagine general,-50.683585,-60.477753,87530,2020-02-16,Grassland
He cause,-23.914398,-6.132771,44258,2016-11-16,Grassland
Increase administration,40.197184,57.556816,59230,2026-04-24,Tundra
Another will,52.581311,-115.061438,89014,2024-05-24,Tundra
Big enjoy,55.032845,111.293153,12262,2020-11-27,Forest
Scene without,80.429205,113.51824,14015,2024-12-15,Tundra
Management answer,6.038007,-144.57394,52839,2020-07-08,Marine
Little claim,-49.165155,-148.974376,28167,2023-07-23,Freshwater
Few today,-18.299701,-169.844013,90207,2025-07-12,Marine
Day fish,42.298376,15.236654,95301,2017-11-04,Freshwater
Building member,-58.120212,116.77378,60260,2022-09-21,Freshwater
Big support,-9.78411,11.838245,31212,2024-01-12,Grassland
More company,-24.929205,-51.776022,25424,2020-02-28,Tundra
Exactly ability,35.44404,57.323619,87261,2017-09-15,Grassland
Join central,7.221471,-175.140268,30950,2016-12-07,Marine
Mention model,-11.979567,-33.233152,12870,2017-10-01,Marine
A agreement,-0.923626,-22.404208,94924,2025-12-18,Forest
Anyone crime,-77.545433,-121.801676,29967,2021-04-19,Marine
Body meet,-79.39513,100.689279,1275,2018-08-15,Desert
Better usually,88.775139,-64.653744,10170,2025-06-14,Freshwater
Process cold,-24.440505,101.859565,85061,2026-02-01,Urban
Indicate modern,6.609934,7.580049,4350,2026-06-18,Freshwater
Often law,20.749719,91.581786,32463,2020-11-08,Tundra
East card,-4.702098,-60.296397,42307,2019-03-15,Urban
Paper amount,6.133024,-160.032663,46754,2018-11-02,Freshwater
Court easy,43.549697,-33.565155,97096,2019-09-07,Forest
Similar up,54.839528,-78.169949,81739,2017-02-24,Tundra
Off far,-54.919075,42.030039,601,2022-06-13,Wetland
Physical radio,-50.147968,92.066279,59215,2024-12-07,Wetland
Your budget,-14.614858,159.957552,19507,2021-02-13,Urban
Already information,25.355432,-145.336594,7271,2021-06-01,Desert
Ever weight,-16.873132,62.559195,99870,2023-02-06,Tundra
Against fight,-57.878407,144.570006,44491,2017-02-03,Freshwater
Shoulder protect,-23.727767,-146.697102,75179,2017-03-20,Tundra
Radio already,-33.500102,133.134627,20133,2022-06-25,Grassland
Chance institution,87.696748,14.537196,64386,2021-04-19,Desert
You buy,42.621149,-125.767368,17368,2024-11-15,Freshwater
Sit near,15.416307,-43.206165,54414,2016-07-26,Grassland
Sign painting,-4.481443,-150.637673,52183,2022-11-03,Desert
Popular tell,-34.667351,-80.316869,17616,2023-04-03,Freshwater
Guess remember,-79.115308,110.32501,9679,2018-05-18,Marine
Soldier many,43.345629,127.488938,29412,2018-04-19,Tundra
Ago go,35.102194,-82.653077,96624,2024-11-21,Wetland
Off decide,-59.063079,162.326018,69702,2016-07-22,Forest
Need return,-26.476341,-114.656616,5554,2021-10-01,Marine
Thought trouble,-24.966722,-143.742646,46418,2021-08-16,Forest
Case friend,63.302106,-20.639228,99517,2024-04-06,Marine
Past lose,-36.202929,135.974659,62007,2019-10-31,Wetland
Item chance,42.530234,59.749543,23813,2019-09-01,Grassland
At to,49.886293,-142.314615,62951,2025-08-12,Tundra
Up good,-63.882909,-176.850138,80293,2022-05-16,Wetland
Establish production,-32.733074,0.983221,25879,2020-12-03,Tundra
Whom executive,-77.256061,120.49668,94161,2024-07-01,Freshwater
Begin face,-63.645103,125.500248,64075,2023-04-23,Urban
Pattern health,35.25017,124.219583,28956,2019-05-22,Tundra
Peace drive,53.083334,0.918384,39999,2016-11-10,Grassland
Participant close,-67.195192,-126.757141,87742,2018-05-13,Desert
End popular,-88.520616,9.345345,33098,2020-07-06,Desert
Shake today,12.631332,-36.148454,94727,2024-12-09,Grassland
Scientist strategy,-45.660743,138.471567,45883,2024-02-22,Desert
Go lead,-11.487388,177.448958,33381,2023-07-20,Wetland
Weight give,-84.807981,27.39273,95905,2025-04-10,Freshwater
