species,latitude,longitude,population,date,habitat
Teacher already,16.593151,-79.365814,27851,2023-03-31,Freshwater
Establish range,1.575967,175.991872,37924,2024-03-27,Forest
Reach level,-42.807443,120.505883,22754,2024-10-31,Wetland
Sense order,25.861751,144.467814,73338,2019-09-03,Grassland
Person someone,-38.81071,-65.665377,54663,2020-03-12,Marine
Play anything,-35.400518,50.773977,1122,2018-04-11,Grassland
Various girl,70.092436,-145.034279,34315,2019-12-22,Urban
Week phone,63.662619,111.075351,85907,2022-12-01,Grassland
Bag analysis,-64.070201,-120.764724,79190,2022-04-17,Wetland
Want church,4.615466,105.500746,3985,2017-04-02,Marine
City off,5.371856,34.395689,67338,2019-07-21,Tundra
Ok his,6.41286,103.87782,61842,2025-05-05,Tundra
Paper significant,-34.331512,79.786017,17381,2022-05-02,Tundra
Play stuff,-74.930415,160.478719,19609,2025-09-12,Grassland
Man night,7.387979,-106.448574,76356,2024-05-24,Wetland
Three country,86.299445,174.234711,2901,2020-01-17,Tundra
Various choice,-7.915176,162.733986,51892,2017-03-30,Grassland
Cost bit,74.661109,-87.852141,59035,2016-12-05,Forest
Really as,57.160557,-151.889663,44870,2016-11-13,Urban
Start like,-19.203846,24.771274,68598,2018-10-17,Wetland
Also surface,-69.449827,-63.243226,10755,2021-08-10,Marine
Look reach,70.072984,100.670188,15998,2016-08-22,Urban
Street security,-18.306424,80.471841,87866,2019-11-21,Wetland
Leave six,-86.777598,-134.553439,80149,2020-07-12,Urban
May leave,67.276547,-35.998298,19151,2020-01-28,Freshwater
Manager act,-57.928099,148.91556,15431,2017-05-15,Grassland
Region back,54.374465,155.44551,49854,2019-02-25,Forest
Along company,-73.17619,-69.769003,51756,2017-08-09,Urban
Participant economy,-84.181498,119.879469,90944,2018-03-04,Urban
These father,80.632248,-167.522546,52386,2016-10-16,Freshwater
Edge quickly,-84.765851,-29.944983,49515,2024-02-21,Tundra
Across fear,11.553872,-175.94334,9506,2019-05-23,Marine
We involve,-87.622803,177.880593,70619,2020-04-13,Grassland
Wish doctor,-42.754084,-58.46249,43095,2026-03-15,Urban
Himself throw,19.605155,56.048444,64296,2023-06-05,Urban
Least claim,-76.467807,148.877705,17621,2024-01-13,Freshwater
Send science,50.330785,-41.879007,65985,2020-06-03,Urban
Thank fund,81.397249,26.969954,62197,2018-01-24,Grassland
Read toward,-39.954615,129.721822,96754,2024-12-16,Grassland
Design require,-19.777263,-86.923305,61669,2018-04-20,Tundra
Writer wonder,40.055058,-131.90079,69722,2024-02-07,Grassland
Southern possible,-7.052818,30.56906,61644,2016-09-07,Desert
Many staff,-57.628419,39.165248,64628,2021-07-08,Forest
Foot imagine,25.175245,45.816252,75183,2024-04-24,Freshwater
Bring such,-87.851729,-162.872827,95311,2025-04-07,Grassland
Choice hair,24.479713,96.916945,26134,2024-08-23,Forest
Eat exactly,-10.464779,-91.410525,82168,2024-12-05,Marine
Site and,7.374742,25.022498,80237,2019-05-28,Desert
Upon interesting,39.896058,156.819598,17591,2018-05-02,Grassland
Agree college,16.234058,128.294433,99633,2018-08-20,Desert
Official relationship,60.527355,15.540575,25207,2020-06-04,Desert
Feel often,-40.892968,-129.618818,79294,2024-04-10,Forest
Indeed sea,33.063931,117.906971,87046,2025-11-15,Freshwater
Heart chair,-15.15986,12.153782,79323,2022-03-28,Tundra
Reduce per,-16.580127,-143.491964,88924,2017-08-20,Desert
Official particular,67.271495,-132.553029,11418,2017-03-03,Wetland
Water way,59.83367,6.448826,54676,2026-03-24,Desert
Star office,-47.872888,167.402969,95375,2020-04-06,Grassland
Skin about,-48.885237,-28.759299,34297,2021-11-06,Freshwater
Prevent together,26.824224,18.632689,28562,2019-10-03,Urban
Heavy meet,20.15054,33.298248,87939,2022-09-25,Grassland
Production him,-39.822128,178.541274,68816,2023-08-19,Grassland
President history,50.746583,95.531042,51486,2025-07-02,Freshwater
Cover move,-55.973344,-144.085252,63736,2019-06-20,Urban
Single movie,-1.866205,-162.048287,93008,2017-08-11,Grassland
Yes character,-89.70806,-98.60695,47790,2021-10-13,Urban
Reduce season,74.820899,33.387786,10579,2020-01-06,Freshwater
Fish spring,72.499189,-32.83771,34558,2021-10-13,Freshwater
Need law,-33.702451,-165.242761,77437,2024-05-07,Marine
Western born,-87.1003,-36.551776,55348,2026-01-24,Forest
Start three,-17.525509,-7.729447,45123,2021-09-22,Freshwater
Whose state,-28.424093,22.32994,50019,2026-06-13,Tundra
Whatever rest,-33.291401,-46.600744,88896,2026-02-07,Forest
Trip minute,55.176893,174.012035,70489,2019-05-08,Desert
Method structure,-66.475776,1.249672,43400,2020-02-16,Wetland
Radio child,-64.922735,92.735929,4443,2018-11-28,Freshwater
Decision career,26.155204,162.329525,88649,2019-10-21,Tundra
Heavy meet,41.477625,178.174617,68887,2017-06-20,Urban
Draw simple,37.111576,0.333271,33289,2022-01-04,Desert
Age deal,39.981395,53.27546,91545,2023-06-23,Tundra
Great take,17.602181,37.747085,50345,2019-04-30,Freshwater
Cost American,24.688993,80.276894,49908,2019-11-14,Freshwater
Off air,87.558047,-72.275923,77339,2026-06-01,Marine
Physical marriage,54.73857,131.638606,37523,2025-09-25,Forest
Simple question,-15.315915,96.524923,4623,2024-07-20,Urban
Eat which,74.435535,-129.349155,93379,2025-01-31,Freshwater
Happen move,-87.803181,179.958031,99645,2021-04-18,Desert
Spring key,-20.983517,5.614122,46873,2021-10-17,Freshwater
Style eat,86.273336,23.926793,85299,2023-07-22,Marine
Anyone scene,-57.886495,44.501477,15398,2026-05-21,Freshwater
Determine indicate,8.38532,-39.002108,72206,2020-07-28,Desert
Truth move,-19.591682,118.831551,784,2019-11-10,Desert
Fill something,-56.499367,-174.222482,86379,2018-08-21,Marine
Fund information,-25.847983,24.087647,30150,2016-09-06,Urban
Figure off,-21.186453,34.730938,4909,2020-07-25,Forest
Us what,-46.197091,27.059136,63776,2020-12-08,Marine
Continue school,-43.695678,-79.583777,20444,2019-05-29,Tundra
Will stop,29.604611,16.236814,32788,2023-12-27,Grassland
State among,31.210221,-37.708475,22715,2025-01-26,Forest
Value oil,83.480928,135.563693,14633,2025-06-05,Forest
Art maybe,4.075968,-109.740561,64783,2025-10-31,Tundra
Answer perform,-17.68968,-147.303962,58233,2022-01-08,Wetland
Across then,26.871388,-70.116358,58613,2026-05-29,Freshwater
Must throw,65.740026,43.463027,95486,2017-05-17,Tundra
Brother edge,32.065478,99.264654,25731,2019-09-17,Freshwater
Husband final,27.063891,32.672803,8991,2020-09-04,Freshwater
Cell body,86.593161,76.349935,20780,2019-12-10,Urban
Woman institution,-7.658894,-175.82249,62083,2019-12-06,Forest
Tell skill,-6.578221,167.852051,82421,2017-02-13,Grassland
Town dream,-78.418935,-1.108813,51522,2022-04-21,Forest
Include full,-78.638934,118.340576,48841,2022-03-02,Grassland
Throw decision,5.045427,-5.022687,61815,2021-12-13,Freshwater
Key improve,29.644003,76.974031,31859,2024-10-05,Freshwater
General live,11.643338,15.591854,59495,2020-01-24,Urban
Necessary hour,-56.005902,-23.884499,98782,2024-11-02,Tundra
Establish computer,-43.770887,131.451512,72302,2022-05-23,Tundra
Story weight,53.556418,43.382436,51070,2019-08-15,Marine
His stand,-63.512484,24.038653,19495,2017-12-02,Tundra
Treat require,20.378178,-174.389714,11537,2021-05-08,Grassland
Food clear,-72.265286,167.254702,95732,2018-01-23,Forest
Couple population,-12.567799,11.669122,56288,2019-04-12,Tundra
Training alone,-55.554897,95.719557,32124,2025-11-25,Urban
Sister gas,51.069931,-147.886447,95235,2017-02-21,Marine
Garden piece,-43.524531,46.411415,62754,2021-05-12,Desert
Wonder particular,55.59473,99.574813,72130,2020-04-12,Wetland
Drop resource,56.324691,78.022177,19293,2022-08-09,Freshwater
Drug free,-34.838683,149.090852,92643,2020-12-31,Wetland
Hair effort,-70.371558,119.177829,85477,2026-03-27,Urban
Still occur,75.376422,135.289815,5863,2023-07-04,Forest
Hard early,47.95979,-107.277073,92202,2017-03-10,Urban
Data television,69.90194,25.809325,92369,2019-06-09,Tundra
Minute story,56.195805,-142.143709,86479,2017-07-15,Freshwater
Budget right,29.886722,66.917349,86846,2018-06-30,Forest
Sister fire,-56.402223,-150.72556,82549,2026-02-09,Forest
Take shake,-84.279659,-145.630409,75493,2023-07-01,Grassland
College new,-42.788026,68.614568,56997,2025-04-21,Wetland
Property can,89.178531,26.534824,81189,2022-04-29,Urban
Parent fund,81.693051,20.489747,33568,2018-08-30,Grassland
Sense they,60.324208,-7.029571,43318,2025-06-10,Marine
Turn born,35.614768,175.686365,76342,2019-05-19,Marine
Per low,17.763283,-77.141651,78822,2020-01-30,Tundra
Carry much,-80.129691,62.944525,2410,2018-05-11,Freshwater
Evidence return,-57.573246,113.071534,55021,2023-08-07,Grassland
Lawyer watch,22.713995,-165.171312,16010,2018-03-26,Marine
Save sport,-74.785203,142.08506,91323,2023-11-18,Desert
Land short,-87.94448,171.686246,9688,2025-10-08,Forest
Result stop,-38.296571,-132.108162,55301,2021-08-27,Grassland
Everything south,21.711759,86.402938,73619,2024-03-23,Forest
Chair agency,-3.373518,131.032042,27619,2024-12-01,Freshwater
Purpose when,-61.799225,-16.03775,91790,2017-04-08,Tundra
Business such,-27.638284,56.703723,3432,2020-07-17,Grassland
Itself book,-54.582393,-24.485055,38686,2018-01-10,Forest
Argue indicate,-87.266311,94.980046,40076,2022-07-20,Urban
For safe,-31.100795,48.815164,58491,2019-02-04,Desert
Modern need,-21.364384,-7.002943,44990,2019-09-17,Urban
Task her,-22.74222,-108.656657,99575,2016-07-19,Urban
You if,18.009117,-137.637956,90105,2025-07-02,Forest
Expect ask,-15.264742,62.295655,92992,2023-10-10,Grassland
Sit consumer,5.907347,-165.214854,70345,2022-05-12,Freshwater
Important very,47.38967,-84.028225,96944,2020-04-23,Urban
Radio measure,-38.084136,-73.900267,29331,2021-07-04,Desert
Might light,-34.747045,-125.661261,3916,2026-01-28,Wetland
Science position,-28.118127,104.10298,42442,2020-12-26,Grassland
Own pass,-12.348502,-44.074346,23400,2020-10-18,Freshwater
Model opportunity,-35.896726,-46.234242,16932,2020-07-31,Desert
Beautiful word,-14.885112,96.314187,75193,2020-03-04,Grassland
Down catch,5.71789,102.185685,40401,2019-10-15,Desert
Court scientist,-34.862779,-37.468156,14716,2023-12-15,Urban
Run may,-76.73646,-160.956455,11175,2016-12-09,Desert
Read no,41.173299,-21.809979,43588,2023-09-21,Desert
Structure person,35.452296,-62.685598,60550,2022-11-18,Wetland
Especially learn,14.025282,32.741118,85318,2023-06-17,Urban
Feel down,-8.802698,-103.566261,22892,2025-08-30,Wetland
Prove accept,50.393636,-125.422877,95620,2016-11-03,Forest
Attention determine,56.050316,-105.784892,41098,2020-03-03,Desert
Everybody majority,-64.176033,24.244357,7372,2025-02-07,Marine
Staff consumer,-16.316852,-106.446086,75757,2020-03-01,Grassland
Figure into,-27.097761,146.976696,83320,2025-04-15,Grassland
Top reflect,48.581943,50.53309,94567,2018-03-21,Freshwater
Feel item,53.291502,168.988985,53395,2024-09-02,Desert
Reason back,46.59457,27.964127,21411,2024-03-07,Desert
Capital provide,6.278898,83.942915,78761,2020-03-08,Marine
Source rich,-51.854976,24.625753,7956,2023-11-18,Wetland
Task every,5.377845,-79.607318,79640,2024-02-28,Freshwater
Pick authority,23.750216,-150.650859,17703,2020-02-16,Grassland
Condition open,-68.577755,-22.840343,36289,2022-12-12,Wetland
Authority from,50.635563,112.056626,11662,2025-08-18,Tundra
Voice because,60.736442,135.514352,88965,2023-01-24,Freshwater
Smile shake,26.318311,-166.464366,79063,2019-11-10,Wetland
Place major,17.190476,156.194304,84402,2023-11-03,Desert
Listen get,45.450157,-129.718778,75357,2020-03-02,Wetland
Research my,-84.169075,-51.272231,59697,2026-05-01,Wetland
Middle person,63.963108,-69.17591,82059,2022-09-09,Forest
Little company,-63.216352,-79.858901,97264,2020-10-07,Wetland
Tree daughter,73.069934,-11.627102,69925,2025-01-15,Freshwater
Almost ahead,-72.400155,158.245169,67304,2019-12-10,Urban
Base single,-22.75453,-10.624892,30847,2020-05-11,Desert
Board from,-32.552279,48.799067,931,2018-09-04,Marine
Everything edge,49.503652,-179.122917,20519,2023-08-17,Wetland
Major economic,-52.930708,85.354483,7357,2019-07-01,Urban
Summer look,-18.860774,37.097737,93862,2019-01-24,Forest
Wait purpose,-72.327397,113.740153,21625,2025-10-24,Marine
Radio focus,-32.254864,36.329048,66150,2024-12-17,Forest
Door crime,-4.971423,63.863443,78108,2017-05-16,Desert
Partner number,31.995688,-80.544079,43497,2022-10-10,Forest
Woman music,-65.155968,-173.190598,94885,2025-01-23,Desert
Various once,3.921525,-60.129608,85996,2023-10-07,Marine
Suddenly represent,-40.901156,-38.39458,68111,2018-06-28,Desert
Police main,-41.541397,149.976625,75547,2024-07-20,Forest
Still onto,-37.670999,-9.518261,23890,2024-02-27,Urban
Expert program,-52.441763,-9.658293,96527,2023-12-19,Forest
Three skill,-15.381328,133.753963,79696,2021-05-23,Freshwater
Seek walk,-25.857655,-167.199701,37969,2018-12-20,Wetland
Program upon,-82.542976,178.456867,54610,2020-09-28,Desert
Bit listen,-47.360265,109.384441,38911,2025-11-07,Urban
Law oil,-24.579153,59.566991,41534,2021-11-19,Desert
Operation word,-71.424781,-60.152183,46930,2023-09-09,Forest
City this,-83.158117,-11.300176,65747,2021-08-21,Marine
Majority wait,45.695873,52.382308,1081,2025-01-29,Marine
Western dinner,-28.857218,15.290152,20501,2023-01-07,Wetland
Price between,50.438807,72.054573,63961,2024-08-07,Wetland
Less standard,-33.417894,44.395374,70963,2023-08-10,Grassland
Sell which,-55.731564,71.495654,37701,2018-08-03,Freshwater
Attack letter,-47.395479,-179.914464,70370,2021-01-03,Desert
Whether near,36.854022,-21.191745,61927,2024-11-29,Grassland
Ability popular,85.223135,-70.628154,98827,2021-05-29,Grassland
Add sort,-7.129291,136.39417,41808,2020-12-06,Desert
Military example,-13.043436,21.358977,14881,2022-11-16,Wetland
Firm however,-51.241774,179.511724,75833,2024-06-11,Tundra
Believe energy,60.648904,-49.007993,82553,2018-10-07,Grassland
Benefit travel,61.392712,-122.623211,55477,2019-09-05,Wetland
At position,17.155778,124.974194,45757,2024-07-25,Desert
Southern beautiful,-3.410405,-114.384229,25864,2026-07-11,Grassland
Guess building,55.134086,-96.45173,62914,2019-08-27,Tundra
Tell box,-82.074112,-83.863119,20212,2018-06-15,Tundra
Director country,56.312876,-174.189746,79325,2019-06-10,Tundra
Unit again,-31.153637,79.155945,20688,2021-02-24,Wetland
Take brother,-42.59571,144.043606,76651,2021-08-11,Desert
Head fear,-88.596669,-146.357483,82902,2022-03-01,Marine
Top spend,21.000807,49.130354,85045,2019-01-12,Wetland
Game station,49.058898,-74.636753,13355,2025-03-28,Freshwater
Responsibility environmental,3.061774,117.58778,62417,2022-05-26,Grassland
Free anything,-76.995566,21.272112,60811,2024-05-17,Grassland
Major low,-67.859656,119.78159,12317,2023-01-29,Marine
Stage environmental,-76.352798,30.028553,68366,2026-07-13,Freshwater
Standard city,-24.009295,-147.87342,39849,2024-10-20,Grassland
Chair little,-26.079585,-179.343563,95586,2024-12-23,Wetland
Rate across,-28.854511,144.369349,94826,2024-01-23,Desert
Describe and,32.8119,145.478497,69295,2021-01-17,Urban
Recognize assume,-49.518901,19.359147,67507,2024-04-15,Marine
Young production,3.606057,-131.218728,54989,2025-12-28,Freshwater
Responsibility any,-72.482402,146.276329,27120,2021-05-22,Forest
Treatment build,-39.690864,172.666699,80153,2017-08-06,Desert
Area move,60.996801,-102.645695,15792,2020-02-28,Freshwater
Activity personal,75.068771,3.034505,68548,2017-02-25,Forest
Hotel leader,-76.294486,63.341128,19026,2024-03-13,Desert
Way future,-61.060868,-155.937785,99788,2023-06-09,Urban
System church,-81.315687,-24.246513,64323,2021-10-03,Forest
Occur since,-47.141303,-178.674831,97219,2017-02-26,Tundra
Walk force,-64.506392,-153.167918,64026,2018-03-04,Urban
On vote,62.926404,-138.624688,54705,2026-01-24,Tundra
Sort wind,87.7818,-87.700797,86255,2018-04-06,Wetland
Reason read,-57.659621,-61.725127,33442,2026-02-09,Freshwater
Our training,-23.228658,-176.080429,75032,2025-02-25,Tundra
Art support,60.081845,69.899769,47154,2024-06-25,Urban
Charge truth,-74.942822,-171.58378,35263,2018-08-03,Tundra
Well economy,-84.056153,-153.553933,33822,2022-03-14,Tundra
Bad song,51.464181,-95.058495,53989,2023-03-16,Grassland
One west,34.874905,59.26541,51683,2026-01-20,Wetland
Town local,-10.344047,104.997764,87235,2018-10-23,Tundra
Price seven,1.508841,-135.34636,14812,2017-01-30,Tundra
Book money,64.124995,6.673316,98364,2018-10-17,Tundra
Each still,-73.353369,98.257476,60776,2019-07-10,Freshwater
Final position,-63.117526,-165.162895,25131,2017-07-26,Freshwater
Bit respond,67.027164,-54.528178,46050,2020-11-11,Marine
Music gun,-44.75607,-166.545688,97947,2025-12-03,Urban
Ready forward,-80.258404,94.283294,25836,2019-12-12,Grassland
Low tree,6.135947,-153.57532,92709,2025-03-09,Marine
Up full,53.25214,83.591792,15764,2024-08-30,Wetland
Remember ask,23.247958,-147.313974,78094,2016-11-15,Marine
Environmental over,-58.146927,-9.376387,97543,2017-10-02,Forest
Customer example,38.464068,26.247348,87218,2026-01-28,Urban
Challenge reality,78.842148,-43.548798,69709,2021-11-26,Desert
Will give,76.381353,-134.471044,48333,2021-08-02,Desert
Window there,-67.599319,99.624179,61846,2021-01-06,Wetland
Term door,84.787632,167.024907,18282,2026-04-16,Tundra
Project let,68.252422,-145.927006,33122,2025-12-21,Wetland
Within exactly,-45.145774,-157.979205,54247,2025-01-29,Wetland
Dark keep,8.888399,-38.163569,75936,2017-02-27,Freshwater
Partner foot,46.71792,-14.775819,12768,2024-11-23,Forest
Specific major,-43.880448,43.183291,8456,2025-11-25,Freshwater
Situation stuff,25.474153,163.809986,44286,2022-09-17,Marine
Exactly region,39.750378,-97.403333,29879,2022-11-05,Tundra
Machine own,31.765604,-96.946017,59285,2017-12-16,Forest
Bank buy,-29.409172,-93.99961,15269,2020-08-30,Grassland
Significant world,15.829966,163.693173,37713,2019-07-28,Forest
When happen,-71.505882,-1.315763,79021,2020-03-16,Desert
Recently take,-68.309384,10.556284,72180,2026-04-16,Freshwater
Sell claim,15.407685,106.721542,75318,2025-10-27,Freshwater
Weight information,19.539235,-90.002386,48042,2022-08-28,Tundra
Act value,-83.88347,-107.634234,92495,2020-08-08,Wetland
Technology throw,45.633265,-126.409218,52858,2020-03-14,Forest
Citizen office,-71.321561,-168.972713,21311,2022-01-22,Freshwater
Necessary start,-1.578191,173.946202,366,2021-10-31,Forest
Another travel,-38.529339,129.127944,73519,2022-07-04,Urban
Part important,-49.336789,-156.789422,34084,2023-03-06,Tundra
Language for,-55.86281,-167.773124,95245,2023-05-12,Freshwater
Single fear,1.104327,171.428245,7643,2017-09-09,Wetland
Such how,38.910109,-132.463339,96744,2016-09-27,Marine
Friend establish,-65.644953,-83.964009,52178,2021-04-23,Desert
Center spring,30.8554,98.226479,18512,2018-03-17,Wetland
Same behavior,-87.073059,61.242014,35408,2017-07-06,Urban
Box similar,-44.602346,134.690526,3419,2023-10-08,Grassland
Item maybe,66.657831,-49.377604,44753,2023-08-20,Urban
Unit impact,61.65391,-20.28324,94737,2017-05-04,Desert
Administration end,-37.10789,43.569689,24051,2024-04-19,Tundra
Especially weight,-22.613963,-139.184052,97607,2021-07-07,Desert
Seem whether,43.863263,22.518848,39201,2020-12-09,Forest
Person memory,14.807252,56.924443,23766,2019-01-07,Desert
Method data,73.840856,30.431803,18379,2024-08-17,Urban
Door health,-30.347004,-52.933242,26084,2018-11-03,Urban
Wish feeling,-37.48213,143.059304,35892,2017-05-30,Grassland
Idea return,16.175085,-45.260875,89240,2023-06-06,Grassland
Tv need,41.068369,-143.427146,56851,2021-09-30,Grassland
Hot audience,36.151599,78.010216,80450,2019-05-21,Urban
Defense series,-84.586727,-89.446737,35,2023-04-25,Marine
Network large,-8.079645,-33.878287,25664,2016-08-30,Tundra
Difference however,-67.422821,-147.490149,55267,2022-10-24,Urban
Role region,-68.219487,-109.600654,16671,2021-05-14,Forest
Easy into,25.037693,-155.428126,79668,2021-02-13,Desert
Even fact,-52.927402,-142.959773,88570,2019-03-25,Forest
Time suggest,61.924643,-70.782507,31047,2021-05-02,Freshwater
Body college,62.882606,-155.406079,15970,2024-07-01,Urban
Ok specific,52.68285,-148.917616,11999,2026-05-22,Forest
My evening,9.275953,-96.093232,17716,2022-01-31,Forest
Analysis start,3.665,-121.873216,60628,2026-03-13,Urban
Human pressure,29.661327,158.817642,1579,2024-10-31,Tundra
Practice share,59.194962,53.178372,87287,2017-03-07,Urban
Evening course,-28.324223,-39.12229,27125,2024-04-18,Tundra
Arm tough,-63.441801,-178.556544,3425,2018-07-16,Urban
Eat president,59.553118,-161.459642,29343,2025-08-23,Urban
Per area,-45.948536,-43.699458,58765,2020-09-11,Forest
Special option,86.814495,-15.418048,44230,2021-12-09,Forest
Manage leg,-77.132403,13.843431,69591,2023-09-24,Tundra
Light wife,-20.163069,-63.208553,80115,2025-05-02,Desert
Easy summer,58.313531,78.791607,69795,2025-06-06,Marine
Themselves bed,85.686373,-109.641069,25714,2016-11-17,Grassland
Like today,51.793203,-30.253144,94316,2020-02-23,Marine
Fear nice,55.658794,65.965822,71660,2025-02-16,Urban
Check note,-80.671893,61.702121,13436,2024-11-29,Urban
Field whole,-57.86542,164.108455,53535,2024-10-21,Marine
Technology care,70.870219,28.884445,46009,2017-08-09,Desert
Reason do,5.693398,-169.2788,64506,2025-05-03,Freshwater
Condition kitchen,-54.000409,120.97135,11798,2020-01-09,Forest
Design seat,-14.268075,-171.896966,52756,2023-10-28,Tundra
Other traditional,-79.459562,63.520421,33512,2025-02-20,Wetland
Election area,-9.567715,-140.411395,72142,2020-09-08,Forest
Focus voice,-37.671509,62.078602,5602,2019-05-27,Urban
Seven road,-46.099105,43.186387,93401,2026-01-05,Forest
Me whole,86.525134,-19.240993,68598,2018-04-30,Forest
Own thank,-56.320683,138.053041,84370,2016-11-19,Urban
Article history,75.424699,116.548739,77636,2021-09-15,Wetland
Go employee,51.556637,-112.572474,46951,2024-03-20,Grassland
There environment,-63.146172,37.378175,68822,2024-01-21,Wetland
Election start,-71.242771,-40.588772,19590,2017-04-07,Forest
Group far,-28.520883,35.992908,18941,2022-09-18,Grassland
Card great,19.594334,-81.912505,60150,2024-08-04,Wetland
City region,14.80211,-85.64212,19379,2026-01-03,Wetland
Whose prevent,-87.548031,-94.119701,93908,2021-07-15,Grassland
Card stand,58.374655,34.815148,59182,2024-05-27,Urban
Election middle,-34.557576,-143.245323,93189,2026-06-06,Wetland
Across will,2.590588,95.139284,22402,2025-08-13,Grassland
Miss kid,-87.542839,15.430143,77173,2019-04-03,Grassland
Wide north,-69.273702,-134.244678,88654,2024-03-31,Urban
Change later,62.011816,95.390132,23041,2024-11-01,Desert
Situation PM,22.688366,95.534281,75056,2025-05-09,Freshwater
Ask campaign,-74.179593,134.342453,41098,2024-12-10,Desert
Throw simply,-7.914426,-14.152871,75934,2017-01-26,Freshwater
Safe month,-12.685725,38.609141,17564,2022-05-16,Marine
Stop moment,17.347664,49.035973,57306,2023-02-05,Tundra
Wall wall,22.813837,-61.658014,92584,2025-11-05,Marine
College beautiful,39.848639,-113.168464,75010,2026-05-05,Desert
Television assume,61.058763,138.469718,57716,2019-09-06,Forest
Exist back,-69.120219,31.109494,8974,2020-07-04,Wetland
Who his,50.787219,-82.153087,10090,2021-03-10,Grassland
Amount subject,8.759426,142.672472,96454,2025-08-18,Tundra
Way news,37.687042,130.475291,43067,2019-01-09,Freshwater
Project family,31.819431,61.273543,82704,2024-07-12,Forest
Light information,41.834737,-4.980647,18182,2021-02-04,Marine
Tax near,85.975655,-121.0758,67143,2019-03-06,Marine
Age little,54.826587,-84.58707,88597,2016-09-17,Forest
Along travel,89.742272,116.830429,86297,2018-03-03,Urban
Decision treat,-62.987945,50.518091,21807,2019-08-21,Tundra
Wish produce,20.19056,-161.750116,57187,2019-04-21,Forest
Party somebody,-12.663446,-51.212615,17761,2018-03-19,Freshwater
Cup energy,-62.80682,164.912834,42593,2020-04-20,Marine
World painting,-19.742299,-138.132266,5992,2022-12-25,Freshwater
Room wall,36.37654,40.584196,50849,2017-03-12,Desert
Kid how,27.063764,173.467073,65031,2021-02-04,Freshwater
Sort anything,-83.685382,35.129281,50401,2018-01-16,Tundra
Break suggest,12.067076,-163.90252,31676,2025-04-22,Wetland
Western there,69.347504,-96.034224,64437,2022-04-10,Grassland
Cultural positive,45.03643,172.531917,75268,2019-10-24,Forest
Western goal,61.864258,-147.545254,6305,2025-09-28,Grassland
Account know,14.052986,145.37273,47197,2026-06-27,Marine
Rock professional,-71.855847,-140.662909,98566,2020-12-16,Forest
Lot travel,73.862951,-153.607184,64228,2021-07-27,Marine
Economic performance,42.426138,-152.193673,65296,2017-04-04,Marine
Tonight foreign,-35.295737,-170.70323,91050,2024-05-24,Forest
Different past,-2.190102,-6.878413,18309,2020-05-30,Tundra
Role believe,-44.238373,-107.881314,47086,2021-01-19,Wetland
Game right,-41.053309,112.922146,91887,2019-11-16,Grassland
Arrive you,74.708119,174.536413,26687,2018-01-01,Grassland
Gas medical,-27.983942,135.032656,46552,2017-12-13,Freshwater
Education several,-13.907243,-10.472796,42341,2025-11-08,Forest
Quite never,89.193724,-163.317701,45025,2025-08-09,Desert
Foreign machine,79.800494,-75.704428,93495,2022-06-30,Freshwater
Carry grow,-75.038685,1.459684,68947,2021-10-12,Urban
Size picture,0.265504,169.713748,67126,2026-07-16,Freshwater
Size on,5.717172,-166.582598,54948,2022-11-04,Urban
Fine above,13.468909,-6.791977,42030,2024-06-02,Forest
Piece tell,32.498019,26.843807,35184,2022-08-28,Urban
Decade someone,-84.555959,-43.891094,15798,2024-09-01,Desert
Expert traditional,43.595521,-144.820946,94897,2020-11-16,Urban
Either politics,-17.378498,-52.287581,14287,2021-11-17,Freshwater
Provide operation,36.872579,179.899207,25588,2019-04-21,Marine
Watch great,-75.5681,-10.080283,95848,2025-03-17,Marine
Everyone either,-41.569375,-167.71387,45097,2020-08-05,Marine
Personal key,-89.537087,121.66375,745,2025-10-12,Freshwater
Start quite,5.860065,25.271487,609,2020-01-19,Urban
Trial teach,20.358535,-159.129128,63590,2024-10-02,Urban
Customer bar,57.699059,152.33112,29779,2025-03-21,Desert
Suddenly test,-74.085612,59.795647,36885,2020-07-26,Forest
Compare against,-36.874831,38.743017,12172,2025-01-13,Forest
Deal enter,22.052645,71.255776,26922,2020-12-23,Grassland
Stay add,42.398685,-120.49761,35397,2020-12-25,Urban
Son process,-47.267829,42.459603,98048,2021-03-10,Desert
Edge far,58.573074,29.18796,45197,2017-08-06,Desert
Management sit,31.955793,-110.966373,98715,2019-08-16,Forest
Side around,4.42177,172.884495,71614,2020-01-16,Tundra
Fight huge,-35.854645,69.315575,33479,2020-05-16,Urban
Onto ability,-30.951778,26.527438,64632,2021-03-22,Freshwater
Measure use,8.119243,151.716191,90724,2018-12-03,Forest
Short perhaps,28.233472,37.222304,66999,2019-12-07,Grassland
Action fine,37.313518,-128.868256,17196,2017-10-08,Tundra
Thus position,11.552733,-65.979365,42626,2021-11-16,Grassland
Save evidence,-39.865112,-173.492081,17326,2020-11-25,Grassland
Century just,36.836409,-102.16721,15831,2025-01-05,Desert
During easy,-66.160996,119.760532,18158,2016-11-05,Desert
Job meet,-78.849898,-80.998356,80319,2026-01-14,Tundra
Or road,82.501789,38.754613,55243,2019-09-21,Marine
Professor practice,-22.599746,-9.647932,71588,2025-06-17,Urban
Method where,44.881836,86.786763,75993,2018-12-12,Desert
Hospital size,-19.697023,-126.860518,13975,2020-01-17,Tundra
