species,latitude,longitude,population,date,habitat
Couple usually,-73.291714,152.93492,93926,2024-06-17,Marine
Old charge,47.795346,-12.632347,51800,2021-02-12,Wetland
Wind trouble,-21.879977,73.798898,10203,2017-03-11,Wetland
Good send,-35.895725,-34.864852,1966,2017-05-24,Tundra
Trip speak,-46.735895,-64.773631,52022,2023-12-30,Desert
Early reveal,-10.450462,-27.170098,33331,2022-06-01,Marine
See man,-82.048357,-38.30419,72605,2017-07-23,Forest
Myself lot,59.100826,52.719486,84479,2022-08-15,Forest
Major part,77.043785,55.818461,42555,2016-12-29,Urban
Ready old,39.500582,-14.369844,10936,2017-04-10,Marine
Successful market,-51.925796,-53.422977,39274,2021-09-15,Freshwater
Land last,56.724255,-106.406356,18577,2025-11-12,Tundra
Commercial factor,-25.322278,-94.084351,95623,2024-07-17,Forest
Ago generation,-5.523322,3.265473,36140,2017-07-18,Desert
Start not,7.46472,94.890416,92126,2024-03-22,Urban
South former,78.798925,75.764224,40577,2026-06-13,Marine
Dream environment,56.341868,60.277837,62808,2025-05-07,Desert
Response medical,49.360178,11.777573,61205,2021-08-25,Urban
Structure site,-15.680418,159.543457,7123,2024-04-17,Grassland
Source program,37.689068,-27.046702,60817,2017-08-08,Desert
Call nearly,40.965932,-102.527586,89974,2019-12-08,Grassland
Prove entire,-53.944432,-161.921583,65037,2020-06-25,Grassland
Room big,35.216395,-160.66617,83200,2022-05-18,Grassland
House have,-9.180565,158.198801,13015,2021-04-04,Marine
Whom church,73.817971,-77.596402,49998,2018-05-16,Tundra
Husband push,61.365113,-131.914253,907,2020-01-20,Urban
Throughout play,17.596184,-31.165821,48366,2024-01-03,Freshwater
Charge arrive,29.868226,43.610482,84274,2025-03-25,Marine
Seat yes,-48.790328,-18.229915,13614,2017-03-13,Grassland
History party,5.976617,36.804942,81626,2018-04-18,Marine
Professor during,-34.346233,24.619179,29290,2021-02-26,Marine
Kind help,-23.911205,6.995374,67160,2018-05-09,Marine
Process glass,-8.445977,-57.106014,56098,2019-07-05,Desert
Occur major,-68.557368,83.791641,6089,2023-08-31,Desert
Star color,10.723859,-52.625929,20864,2020-01-06,Wetland
Hear office,-20.936932,-70.890906,58459,2018-11-10,Forest
Study nature,-29.858182,112.800995,11369,2018-12-21,Marine
Picture food,-16.069201,3.816183,61635,2018-07-18,Grassland
City member,-75.246762,125.349627,10863,2022-07-06,Tundra
Focus eight,-37.699085,52.095601,5406,2023-07-16,Urban
Enjoy later,49.307365,-116.559568,95395,2024-05-09,Tundra
Model yeah,12.331238,-13.317202,89279,2026-02-08,Grassland
Site attention,-8.268155,135.521472,32268,2023-08-18,Desert
Effort wait,-37.70264,-91.870456,46279,2017-03-27,Wetland
Hold training,38.272543,33.511006,77408,2024-09-17,Wetland
Training safe,-25.882433,-130.42698,60439,2022-06-28,Urban
Surface amount,17.062596,-77.530513,17469,2025-03-07,Freshwater
Little eat,-49.018929,-80.370109,47666,2022-04-21,Freshwater
Way into,-82.1834,-4.530643,21159,2016-11-14,Desert
Director throughout,-40.672658,-65.922953,95829,2026-01-27,Urban
Drug value,-16.626549,-111.991864,44696,2020-09-28,Tundra
Herself minute,-19.220322,50.541871,96249,2019-02-26,Marine
Student word,77.353773,-164.81757,74144,2026-05-25,Tundra
Support simple,-60.249061,-92.425528,32577,2020-10-21,Marine
A size,68.007517,-94.925625,28197,2017-02-28,Marine
For action,-7.009202,-27.212861,68464,2020-01-04,Freshwater
Ground statement,17.188859,15.451176,69805,2021-04-14,Urban
Control free,64.616295,110.734738,87750,2017-04-27,Forest
Final note,35.867082,29.730637,848,2016-12-25,Urban
Evening central,-58.659455,27.337328,13483,2020-07-23,Tundra
Middle decade,-77.968992,78.436488,98214,2026-07-04,Marine
Hair page,77.455037,128.189843,33685,2025-11-22,Freshwater
War blue,-52.030736,-2.419489,5753,2021-03-03,Desert
Science future,-5.648114,36.558911,43598,2018-12-04,Desert
Wrong race,-23.050019,91.149279,38985,2026-06-17,Freshwater
Collection detail,-67.646108,175.595873,85803,2020-07-23,Tundra
Itself one,-73.821536,137.25711,25804,2017-11-12,Wetland
Low concern,52.744442,-132.743798,40452,2024-04-07,Marine
Offer PM,33.075176,-175.16837,82345,2022-05-24,Wetland
Short character,17.034603,-163.955162,12925,2023-12-04,Urban
Bank generation,26.331623,-70.517695,62680,2023-10-10,Grassland
Against through,88.52917,23.351501,10829,2022-04-27,Freshwater
Technology decide,70.025324,-173.528077,5718,2023-05-29,Grassland
Sea behind,87.007511,6.279106,45160,2024-09-30,Urban
Activity animal,-17.32896,60.669645,44370,2021-02-11,Tundra
Production walk,77.733195,2.116283,9176,2017-07-17,Grassland
Law million,-44.58253,10.403895,18712,2017-11-14,Tundra
Loss bring,0.736917,90.464396,75648,2025-11-28,Wetland
Note inside,-74.900882,-31.6811,14907,2021-07-21,Wetland
Somebody recently,-45.763145,19.912352,71138,2026-02-20,Urban
Include century,-55.808967,-28.513066,76350,2023-12-05,Urban
General discuss,-57.424857,-67.110505,29014,2018-07-28,Wetland
Future able,5.241604,122.070701,26254,2017-12-15,Urban
Girl born,44.252966,-71.315738,40659,2017-05-04,Desert
Measure stock,-13.402072,152.707992,50579,2022-12-23,Wetland
Future raise,12.766871,172.503738,56949,2019-05-18,Tundra
Today push,70.190339,-127.762092,65407,2018-05-18,Forest
Save grow,-73.703028,-28.193855,53336,2020-03-18,Tundra
General foot,78.608025,34.693745,39137,2020-10-22,Freshwater
Natural business,-15.801595,-76.365908,96989,2017-04-25,Forest
Technology find,57.420792,-91.211712,45683,2022-09-22,Grassland
Among join,-25.223784,-169.745193,37483,2021-06-30,Desert
Guy become,0.823326,-153.926465,60995,2017-12-16,Tundra
Social field,-48.656798,-0.720804,98429,2025-10-10,Wetland
Away nearly,-9.782048,74.181228,5694,2024-04-14,Grassland
Choice season,-70.82526,157.687128,69683,2017-11-22,Forest
Scientist speak,86.02096,66.166786,93097,2017-10-17,Forest
Walk go,-57.92471,-33.926044,77991,2018-05-06,Grassland
Voice western,12.722269,172.505609,52739,2026-06-29,Grassland
Field career,33.042032,141.605897,79040,2018-10-21,Desert
Last area,-19.663743,-33.756584,52078,2018-11-15,Desert
Tree usually,83.635794,122.495127,10518,2017-03-28,Marine
Maybe parent,79.732099,-74.90908,48737,2019-03-03,Freshwater
End participant,15.01737,50.578335,56654,2017-09-30,Grassland
Field sea,62.200532,-144.768597,54762,2018-11-13,Wetland
Cultural goal,-22.359758,-89.63256,53932,2023-08-16,Freshwater
Program road,7.379398,104.439689,5792,2025-09-17,Desert
Around physical,16.994381,39.624994,27005,2019-06-20,Marine
Lot major,-58.944923,-130.407522,26057,2021-02-21,Marine
Walk treat,-60.220053,161.446289,56998,2019-10-20,Urban
Rest understand,42.50923,141.736053,28630,2017-12-19,Desert
Myself majority,-57.828862,-28.85451,87295,2023-07-30,Desert
Reflect store,40.649749,108.915095,45355,2018-09-13,Grassland
Only local,69.569673,-100.569846,69218,2022-11-21,Grassland
Sign himself,27.146083,141.471976,41817,2022-04-08,Freshwater
Morning money,85.753529,-20.496652,15046,2018-10-02,Wetland
Early they,44.494548,-24.297638,56726,2026-06-20,Freshwater
Less blood,-63.42089,-87.403544,9816,2024-12-07,Forest
Stage technology,-21.806782,166.795255,82543,2016-09-02,Urban
Everyone price,-70.249635,130.25646,81204,2018-07-26,Freshwater
Financial enjoy,72.959085,55.840945,46116,2018-11-11,Freshwater
Rich brother,15.541635,19.923159,26762,2022-11-06,Wetland
Ground but,37.74213,114.696487,67146,2024-09-19,Forest
Well sense,72.477227,64.167228,34190,2023-06-01,Marine
Ready believe,36.88249,77.73676,50381,2020-03-18,Wetland
Recent however,-40.070053,4.389235,72632,2017-02-24,Grassland
Traditional interview,9.099002,-66.156821,80728,2023-10-08,Marine
Relate ready,47.989063,-127.314287,9819,2018-09-02,Marine
Heart north,3.397724,0.252778,46139,2019-02-19,Marine
Hospital career,-34.342758,8.801499,43089,2025-01-07,Urban
Off spring,46.263474,111.447266,52570,2017-11-30,Desert
Choice front,35.879921,-173.728352,2065,2018-05-31,Grassland
You partner,72.352269,-2.156186,42382,2020-06-21,Desert
Manage fire,-70.338121,-141.888111,1517,2021-05-24,Desert
Themselves so,-62.579675,93.066526,55316,2019-04-29,Desert
Great own,14.908056,105.648725,86120,2017-11-21,Wetland
Direction college,17.482175,136.062282,67268,2022-12-05,Wetland
Personal stand,-0.634804,152.447474,18404,2022-05-25,Tundra
Public around,79.112761,115.953806,19716,2020-08-15,Urban
Probably result,23.984379,108.586399,22799,2021-12-19,Tundra
Fund moment,39.271004,59.45929,72048,2024-04-02,Marine
Information message,16.293925,1.558563,39276,2022-01-19,Wetland
Kid want,-87.739003,129.008439,45321,2018-01-20,Urban
Tend strategy,-5.912713,-163.587814,63771,2019-02-23,Grassland
Military scientist,-57.064153,146.549133,1288,2023-11-27,Marine
Radio marriage,-65.462565,-83.759005,59523,2025-05-15,Tundra
Show race,86.691846,-53.222599,25732,2023-08-10,Grassland
His raise,-34.431307,-154.394874,86979,2017-01-01,Urban
Experience notice,32.563768,-159.920364,22241,2017-12-25,Marine
Mouth term,12.542943,-1.414461,87013,2024-06-16,Freshwater
Responsibility expert,30.921948,18.932075,68653,2019-11-29,Grassland
Such sea,-19.882841,168.176593,13941,2018-01-16,Forest
Thought in,7.701978,102.295564,64781,2017-01-14,Tundra
This guess,-22.754876,128.271719,41029,2025-10-24,Marine
Put sign,-21.866967,-109.846441,2943,2018-06-09,Desert
Letter view,38.005168,-23.193929,36344,2025-05-15,Desert
Yeah individual,-8.306416,-89.784806,19744,2016-08-28,Freshwater
Could only,-53.188044,-133.595046,50714,2018-12-05,Desert
Few media,62.369469,53.503617,2436,2016-12-20,Freshwater
Popular body,58.559071,177.879717,63639,2023-05-07,Desert
Half see,-36.78283,50.119692,44035,2016-09-16,Freshwater
Together country,-6.736121,-151.950885,75491,2023-05-01,Desert
Teacher tend,79.629729,-144.392184,32711,2024-09-25,Marine
Order seek,-81.980542,32.034781,56888,2020-07-10,Freshwater
Bill activity,-34.637225,105.062201,97446,2019-01-25,Wetland
Speech woman,27.378548,-32.663403,31936,2020-02-08,Marine
Friend father,67.711009,161.629667,59125,2022-01-22,Wetland
Prevent accept,8.008937,-76.334853,30594,2021-07-03,Urban
Role southern,-72.30366,88.006823,26466,2020-08-27,Wetland
Task in,-20.043366,-21.058034,74175,2025-04-14,Desert
Sea add,68.092779,-44.077604,12789,2023-10-12,Urban
Development behind,35.967067,-25.303922,27856,2020-01-23,Tundra
Will capital,-74.545099,156.016971,21360,2022-01-16,Desert
Anything analysis,9.284402,-97.492066,65906,2025-11-21,Urban
Enjoy believe,-3.018354,162.759757,67037,2020-09-27,Forest
Himself page,70.199549,5.647056,687,2025-05-08,Urban
Believe such,37.290396,-151.744897,72404,2016-10-29,Freshwater
Change use,-63.192345,57.587006,84499,2021-08-19,Urban
White mind,-5.355911,110.305517,34801,2020-08-23,Grassland
Star much,-44.179149,40.091369,29407,2020-04-23,Desert
Garden evening,-51.806739,96.434565,64081,2023-07-13,Grassland
Lead treat,-72.336738,69.669936,69595,2019-07-12,Tundra
Quality end,-43.305035,54.20746,84930,2021-09-24,Tundra
Interesting PM,50.93112,-127.082586,79777,2019-05-13,Tundra
Clearly later,-2.526556,-9.454309,19832,2022-10-04,Urban
General me,-62.657606,98.538698,30796,2021-07-19,Urban
Power road,-25.666705,-17.485762,84294,2017-05-16,Forest
Card fear,45.116406,-30.499019,85035,2025-04-18,Wetland
Another feel,56.888152,-165.968034,21347,2025-05-30,Grassland
My then,-12.838747,178.256544,59701,2023-02-23,Tundra
Piece stop,-26.074403,114.70536,66810,2023-01-20,Marine
Skin all,-16.513404,164.006746,83640,2025-03-01,Tundra
Mean factor,28.040826,-2.077021,51690,2019-10-14,Wetland
Plan relationship,73.867595,78.894873,67193,2024-02-14,Forest
Activity range,-9.485941,162.361636,28166,2024-04-09,Tundra
Evening area,21.506185,-37.176036,47998,2025-11-26,Marine
Treat brother,-74.405087,-89.160759,85122,2024-08-11,Urban
Decade ready,0.815883,127.619524,95775,2026-04-25,Marine
Such election,29.451677,151.893404,36625,2020-12-12,Desert
Great these,28.431352,118.259812,54967,2018-03-07,Freshwater
That walk,-67.600805,-36.479123,88456,2017-06-23,Freshwater
Employee city,78.568805,31.467643,30072,2024-05-26,Urban
Parent start,-8.264313,-72.256172,31899,2021-05-05,Grassland
Treat although,27.774857,52.601427,90654,2023-08-13,Grassland
Interview want,44.197161,135.099049,40624,2026-01-29,Grassland
Expert accept,-50.72264,-30.050314,78052,2026-05-08,Grassland
Trip physical,46.671198,-120.906486,65486,2021-01-28,Freshwater
Network catch,-18.686856,141.79786,3153,2016-12-07,Freshwater
Teacher upon,-25.986728,-5.487883,89845,2025-03-01,Urban
Pattern find,-8.786531,160.323754,42103,2019-04-28,Desert
Member forget,-55.01963,133.102223,41088,2017-04-18,Tundra
This thousand,85.785268,-84.587326,62501,2020-03-17,Grassland
Discussion music,50.471467,168.626716,82996,2018-07-05,Tundra
Adult way,71.653522,82.094092,8525,2023-07-11,Desert
Quickly exactly,-57.314363,30.320341,58802,2018-04-22,Grassland
Scientist appear,24.428204,-101.926174,93988,2021-08-14,Tundra
Push agent,32.840854,157.542721,77864,2020-02-15,Marine
Level management,73.836847,73.094997,67400,2017-11-09,Forest
Paper bar,-49.073722,127.346662,70603,2024-11-19,Urban
Now can,53.876304,30.268892,27314,2023-01-05,Forest
Reveal sure,61.859781,-91.748296,74430,2017-06-26,Marine
Identify now,51.750772,-141.124674,46343,2021-02-17,Grassland
Production rock,-45.965793,31.904577,78233,2018-02-13,Urban
Reduce figure,73.316712,-37.352743,87067,2018-11-30,Freshwater
Prepare card,-25.881677,-113.663805,88976,2020-11-09,Forest
Population coach,12.640872,38.381655,69077,2019-11-04,Desert
Concern development,33.531971,149.762106,78048,2022-02-01,Freshwater
Last week,3.017538,2.881696,32478,2024-10-12,Forest
Other teach,49.263735,-99.044067,16883,2022-11-16,Marine
System picture,84.407945,-94.968008,42380,2017-12-28,Forest
Together although,60.796568,38.72832,61770,2026-07-01,Forest
Blood family,-66.438905,92.771699,72301,2021-05-17,Desert
Personal value,-84.730339,136.550791,57400,2026-03-19,Tundra
Sister might,-84.726298,67.956397,2120,2025-12-31,Grassland
Indicate evening,-19.966849,10.248697,31935,2018-03-17,Urban
Affect budget,58.061667,79.061122,43059,2017-10-18,Forest
Dream bit,26.169123,-37.27026,77653,2017-09-06,Grassland
Want remain,67.660657,-105.335229,99586,2021-06-25,Desert
Tend that,-26.589804,146.302809,34969,2024-02-27,Marine
Local usually,-30.862306,-37.093789,7525,2019-08-01,Freshwater
Measure listen,50.648503,-27.944958,83088,2026-01-25,Grassland
North position,59.844437,31.963276,85342,2024-05-11,Desert
Customer eight,-61.283407,-100.215924,87606,2020-09-08,Tundra
News difficult,-24.190886,157.687679,95471,2019-12-28,Urban
Network director,-30.844901,-63.054997,18435,2019-08-04,Freshwater
Authority message,-2.62283,91.505649,15266,2021-08-21,Grassland
Popular must,79.906494,-77.382863,58168,2020-02-16,Freshwater
Teach financial,67.097747,118.339098,90517,2018-12-13,Forest
Family game,-59.942787,2.067271,66508,2023-05-09,Tundra
Try entire,-49.89487,-84.577818,24147,2024-12-12,Marine
Now fly,-61.297977,162.157919,57689,2018-05-28,Freshwater
Girl born,67.865769,-177.85547,56380,2020-12-14,Desert
Everybody market,-63.732024,39.09681,10692,2018-11-26,Tundra
Create painting,-0.308423,176.495321,87292,2026-04-21,Tundra
Network way,-21.097866,-27.633968,78061,2024-09-15,Wetland
Well participant,-65.643951,23.356576,41610,2022-12-26,Forest
Should adult,-32.399362,132.689075,78035,2023-09-21,Tundra
Alone particular,-19.338764,-143.608476,62402,2023-05-16,Tundra
Party eight,-2.765362,95.526147,89067,2016-08-24,Grassland
Some industry,38.607223,49.346786,70047,2020-04-09,Desert
Whom just,-36.658481,117.037263,54814,2026-01-31,Urban
Control son,14.252364,75.138318,49661,2023-09-08,Marine
Cup during,-24.966851,130.047535,57321,2024-07-02,Desert
Record long,71.342996,36.823532,34457,2023-12-06,Tundra
Military most,-19.477985,1.27737,59255,2018-03-31,Grassland
Machine service,-38.632722,0.45207,84662,2020-08-18,Marine
Political significant,68.192192,-107.660857,85556,2019-07-15,Tundra
Or main,52.658063,-162.809775,62039,2021-05-18,Freshwater
Trial music,-82.312447,140.816359,88143,2026-02-27,Grassland
Way then,-18.093089,46.302275,2086,2021-06-29,Tundra
Just appear,4.046031,66.488267,40346,2025-03-17,Freshwater
Its yet,84.725179,-117.251351,80510,2026-07-05,Freshwater
Herself church,-88.924987,45.727281,31083,2021-06-18,Grassland
Control personal,-54.341571,-70.771124,12195,2020-01-20,Tundra
For in,-20.999436,-113.285834,4281,2022-06-30,Urban
Test hit,65.758226,-7.164373,6480,2023-04-19,Wetland
Such officer,82.427262,152.632199,35496,2024-03-29,Grassland
Opportunity cut,49.640211,-104.474017,78516,2024-04-18,Wetland
Reach edge,-69.501238,155.26669,53064,2018-02-18,Marine
Happen prove,72.953041,-58.113213,50507,2023-11-02,Desert
Or I,28.194208,160.02234,6260,2025-03-08,Desert
Become coach,-20.199328,-10.993268,73259,2026-01-27,Grassland
Happen imagine,-78.141934,-141.249783,21648,2025-01-22,Freshwater
Hope voice,-72.203539,150.259525,52459,2016-11-08,Forest
Person drop,-7.06047,17.953345,58369,2026-04-11,Forest
Article back,-3.80925,-178.417028,79331,2026-05-26,Marine
Think accept,-49.31743,-13.886511,71841,2023-05-06,Grassland
Feel whatever,47.304725,-169.897419,24257,2019-10-31,Urban
Determine school,-76.225347,21.34409,43921,2022-07-13,Forest
Ago moment,-42.948441,-111.265147,10997,2023-03-29,Grassland
Real medical,61.129103,-111.119117,8496,2021-11-16,Marine
Imagine by,44.793717,122.435468,63780,2018-08-10,Marine
Class music,-58.664556,106.702195,84828,2021-02-22,Grassland
Few nor,-14.662633,-143.015795,87963,2020-06-21,Urban
Attention could,-67.324734,-33.411703,93966,2026-03-11,Freshwater
On cut,51.179156,118.437554,56867,2017-06-24,Wetland
Mother lay,72.233535,141.080012,42671,2026-03-12,Freshwater
Notice open,17.138743,-89.610856,82310,2026-02-10,Marine
As free,-42.86994,-43.921235,7544,2018-06-23,Urban
Focus technology,3.279541,92.919487,28205,2024-12-09,Marine
Sort shoulder,63.739075,-63.141501,78050,2021-09-16,Marine
First strategy,14.53942,-161.420254,12778,2021-08-12,Wetland
All tree,-13.749459,139.347544,22815,2025-10-29,Urban
Hospital answer,-62.800556,-2.452637,20378,2017-09-23,Freshwater
Study same,-8.092624,-23.932649,86005,2025-10-25,Grassland
Form act,14.318031,-41.907836,42827,2023-09-16,Desert
Try total,-29.323669,52.853744,91804,2017-07-08,Tundra
Prepare phone,57.825293,17.273263,71900,2018-02-21,Forest
Receive impact,-79.464028,157.507138,9122,2020-07-19,Marine
The edge,67.444603,78.796061,81920,2021-01-17,Urban
Heart year,57.518124,97.941043,28283,2023-01-28,Freshwater
Experience someone,-88.387868,-114.934221,22685,2021-05-25,Grassland
Entire drug,-61.844176,168.211639,12376,2023-02-19,Desert
Purpose nature,-77.46467,-166.94443,97130,2022-10-27,Wetland
Artist the,27.760154,36.871683,59770,2021-03-16,Marine
Together table,86.571184,-33.737639,91873,2026-01-11,Urban
Hope beat,-52.033362,78.330821,79731,2016-09-19,Desert
Despite newspaper,68.980249,-142.68278,44887,2024-09-21,Forest
Style within,22.136733,129.990529,4371,2017-05-28,Urban
Response mean,10.14041,-40.398889,95274,2018-12-03,Freshwater
Door common,-6.399826,-25.208582,16891,2024-05-02,Wetland
Federal mind,-21.621218,158.554844,8656,2022-11-02,Desert
Simple piece,-60.207471,95.837305,68391,2018-11-15,Freshwater
Health while,24.478773,112.417221,42001,2020-02-12,Marine
Involve community,-47.572517,-41.464606,12491,2026-03-13,Urban
Soldier somebody,-28.319918,76.101077,94054,2017-10-18,Urban
Degree yeah,20.98431,-105.61644,3209,2019-04-01,Freshwater
Southern mouth,1.047426,-109.90378,9706,2021-08-26,Freshwater
Seven necessary,23.313223,-12.403975,46091,2021-02-09,Desert
Evidence behavior,-36.483344,-35.531463,84667,2020-06-24,Wetland
Price television,-29.349236,-85.623146,47831,2025-04-22,Marine
These travel,-64.123956,-177.433749,80227,2016-12-11,Tundra
Always single,80.823609,82.545742,87794,2025-01-26,Wetland
Game could,-16.670858,100.695083,50160,2026-04-07,Urban
Although black,43.560187,-42.152997,68269,2019-08-16,Desert
See race,-28.545049,-142.358303,90484,2022-10-13,Urban
Scientist modern,-25.866386,-75.825887,66295,2017-03-25,Urban
Perform should,4.835787,-46.994012,17067,2018-08-23,Tundra
Allow not,-72.056945,-144.562134,32053,2025-02-17,Forest
Behind miss,-71.664214,-24.298229,8148,2022-09-14,Freshwater
Memory will,-1.519324,-133.88743,85444,2017-10-26,Marine
Admit garden,-47.679344,-179.728109,82971,2024-12-22,Tundra
Season the,-38.217181,-124.082302,84972,2025-12-26,Grassland
Interview cup,-89.597933,44.954276,90177,2026-06-25,Forest
Number area,79.055574,-114.270017,8903,2024-05-02,Freshwater
Perform reason,69.088979,3.066164,64576,2025-04-29,Grassland
Center memory,29.105572,-141.099206,18185,2017-11-25,Freshwater
Each those,72.138453,-178.252377,19899,2021-11-14,Desert
Interview bring,79.756552,-35.64981,60501,2024-04-06,Urban
Cost bit,-23.473553,-144.997157,31595,2025-10-14,Grassland
Executive join,-64.477668,75.864274,81976,2017-04-22,Forest
Various will,-40.462151,-162.567865,98977,2020-10-29,Marine
Adult realize,-76.994089,-131.630816,14029,2019-10-01,Urban
Vote which,-74.721474,119.66547,44991,2019-02-22,Desert
Maybe far,7.395025,52.810502,89728,2020-04-06,Tundra
Prepare fund,59.331482,-34.435574,41337,2022-12-28,Freshwater
Store authority,-83.912872,66.164211,48143,2022-09-29,Desert
Pressure hour,-34.801505,-32.263279,18045,2020-04-05,Marine
Him skin,-41.853347,151.115009,76279,2018-05-09,Tundra
Report response,-29.047929,30.101113,13161,2018-12-23,Freshwater
Whether source,-18.323582,-129.94257,78724,2026-03-19,Forest
Store military,24.257135,-58.199313,91500,2026-07-09,Grassland
Pay political,-33.605238,-117.955764,37079,2019-05-07,Marine
Low bring,-84.724593,-130.958355,61208,2019-08-06,Desert
Nice nation,-27.065169,157.055801,2287,2024-12-23,Tundra
Here letter,-8.10339,-171.340908,66601,2026-05-16,Marine
Or recently,7.698396,173.325905,75402,2025-09-12,Forest
Support turn,26.485143,110.168821,18488,2025-07-12,Marine
Must draw,36.061174,-149.739675,20706,2025-04-17,Tundra
Set kitchen,30.306104,-159.155146,6053,2022-07-31,Desert
Person news,8.735563,36.171624,39142,2026-04-08,Marine
Like why,-66.889301,-99.650721,50411,2022-02-07,Forest
Treat black,-22.793049,-16.876426,26513,2020-02-23,Desert
World process,-1.971466,-69.427514,57190,2020-02-19,Wetland
Large west,-25.64064,-76.445582,85252,2024-01-25,Desert
Mission teacher,0.952727,21.929588,74736,2024-02-19,Wetland
East reflect,-10.763045,141.655979,80661,2023-03-31,Marine
Strong share,13.329743,-19.267081,38586,2018-11-01,Tundra
Third movie,-78.684682,-101.081081,86550,2020-05-31,Freshwater
Indicate focus,57.545649,120.285512,82215,2018-03-12,Freshwater
Approach their,29.977462,70.639139,39585,2017-10-20,Desert
Agreement law,83.503679,-99.865845,91543,2024-02-04,Grassland
Community hotel,28.101944,131.366604,39260,2020-04-10,Grassland
Thought civil,27.575166,-107.94994,91553,2022-11-22,Forest
First southern,-89.568217,124.290744,42595,2022-03-08,Tundra
Drop professor,-21.236672,-49.925106,88286,2017-05-24,Tundra
Gas argue,82.376396,-141.117403,58349,2025-12-11,Freshwater
Blood worker,-79.496669,-126.28068,43135,2020-12-10,Tundra
Somebody others,-46.171684,73.510927,92000,2024-07-11,Marine
Certain thank,19.331058,35.717218,39837,2017-01-17,Tundra
Know relationship,-85.451892,106.990568,54457,2021-09-13,Marine
Back think,53.568798,15.906545,85524,2024-12-04,Marine
Remain box,-51.845434,53.456983,29066,2019-11-25,Forest
Administration expect,32.038928,-115.897507,10651,2023-06-25,Desert
Hard week,1.535518,-164.534923,25426,2019-01-17,Grassland
Sign loss,70.275766,40.916938,74006,2021-02-23,Forest
Single almost,-53.994605,-170.919218,14557,2022-11-13,Freshwater
Yes world,-85.449885,-173.124304,71314,2023-04-01,Desert
Sister against,39.524709,100.47332,71721,2017-07-17,Desert
Accept state,12.509267,119.696914,48624,2019-02-21,Grassland
Performance open,-61.218433,143.481352,67981,2024-08-01,Freshwater
Sign fear,88.755138,-51.765653,87497,2017-07-06,Urban
Area yourself,-84.876127,176.370725,44282,2017-11-24,Grassland
Receive kid,55.544193,30.721146,4231,2024-08-29,Wetland
Star trip,57.327985,97.842075,39421,2025-05-16,Freshwater
Story knowledge,89.904526,-126.841783,98194,2018-05-08,Desert
Set Congress,25.448385,-33.707898,13621,2016-10-11,Grassland
Kid measure,-68.676279,-137.663973,25611,2020-06-04,Wetland
Thus standard,45.750021,23.885808,9453,2017-12-11,Freshwater
Hair room,-72.167853,165.869618,63520,2023-04-28,Freshwater
Better modern,-4.376532,26.945897,81364,2020-04-15,Forest
Order debate,4.374974,-54.37056,11536,2020-04-11,Forest
Issue director,-46.306388,-55.21617,58321,2024-03-09,Forest
Others strong,-79.320968,-59.789596,9970,2023-12-03,Wetland
Consider employee,24.025484,53.535235,75325,2022-10-27,Freshwater
Store Congress,-25.176447,52.593138,90100,2017-08-31,Wetland
Air fish,-63.05758,-106.774522,90557,2021-09-17,Wetland
Peace set,57.502445,104.075384,77133,2019-10-04,Desert
Participant later,-3.454121,-75.074306,20752,2024-02-05,Forest
Cultural call,31.460618,-30.086171,47900,2021-06-08,Urban
Usually five,-57.545341,78.654664,52552,2022-02-07,Tundra
Teacher least,-83.381459,-65.138911,35492,2021-06-01,Freshwater
Tv economy,-7.337634,-149.124417,60485,2020-01-15,Wetland
Learn property,3.235903,3.425611,51791,2020-09-16,Forest
Suddenly discover,65.329464,87.004648,36032,2025-02-15,Urban
Give test,12.169482,-2.131424,94396,2021-05-05,Desert
Possible ask,26.216797,-60.463153,26802,2024-08-25,Desert
Color throughout,41.069114,134.913537,13482,2018-07-16,Urban
That keep,-78.417353,-82.028302,40851,2023-09-28,Marine
Unit quite,35.268853,-50.433288,9626,2020-03-17,Urban
Subject process,70.720624,84.330143,35450,2023-09-11,Urban
Professor lawyer,-42.850519,87.767271,87270,2019-01-18,Tundra
Few themselves,-69.756808,-35.940181,49194,2025-09-14,Grassland
Specific fine,-54.877869,-126.116384,55495,2016-10-06,Urban
Single up,-59.521315,-4.714323,9182,2019-04-12,Marine
Similar work,-69.86639,167.07898,83612,2024-06-04,Tundra
Doctor inside,34.046888,86.606835,78561,2023-06-19,Marine
Fly individual,77.022872,24.546741,4110,2024-06-07,Grassland
Land yet,-36.66591,166.382995,53706,2020-12-19,Desert
Pull lose,-34.368609,8.258453,58221,2017-07-29,Freshwater
White new,61.577277,70.778782,81579,2018-04-08,Forest
About protect,-45.521304,-29.300612,33724,2021-07-10,Urban
Performance service,36.645277,-138.675905,5111,2026-05-26,Desert
Sell speech,-48.757077,-148.814768,37826,2021-09-09,Urban
Production even,-67.116044,148.589503,70039,2019-08-21,Tundra
Whom tree,-57.051551,-175.165118,57030,2023-04-22,Freshwater
Difference air,-44.153725,-93.379432,77022,2024-09-27,Freshwater
Add politics,-87.838,38.278769,24055,2024-10-25,Marine
Young listen,11.001494,145.269681,10711,2026-07-10,Wetland
Successful glass,-66.226101,146.435485,39717,2024-12-28,Desert
Simply scene,-80.630074,-6.149663,4580,2026-05-26,Tundra
Positive will,-51.085111,-155.339947,51925,2017-11-13,Freshwater
Remember system,-76.524157,99.585743,83294,2019-02-21,Forest
