species,latitude,longitude,population,date,habitat
Tonight old,59.578227,-51.509372,92325,2026-05-14,Tundra
Play ago,-39.707953,171.972802,75223,2024-09-08,Marine
Off form,-72.458921,112.268819,65130,2025-01-08,Wetland
Pull between,65.300917,149.704154,22041,2026-01-15,Freshwater
Red into,-54.046351,29.918404,51399,2026-04-14,Marine
President season,41.632321,-136.692539,15024,2017-09-12,Marine
House the,-17.438751,164.708188,21455,2024-05-04,Forest
Dog eat,-4.26567,121.563202,70287,2026-02-06,Forest
Event approach,-89.323272,86.227958,35695,2016-08-07,Wetland
Test old,-15.216418,18.863872,78770,2022-04-03,Marine
Prove either,-26.29772,-123.835019,37702,2022-12-30,Tundra
Shake total,-84.696232,-10.68744,70772,2023-12-12,Grassland
Accept despite,58.802603,-76.064197,27871,2025-04-27,Wetland
Quite against,-45.922596,-156.16368,37752,2024-01-14,Wetland
Analysis election,-47.883401,130.557878,90580,2020-11-28,Wetland
Star fund,-6.958493,163.915668,94722,2026-05-19,Grassland
Standard policy,-47.174769,-144.700697,34262,2017-06-16,Wetland
Region quality,22.957165,-158.464074,84198,2017-12-08,Grassland
Allow economy,21.557519,73.336285,73624,2024-02-23,Tundra
Today argue,85.938425,-164.919558,85309,2023-07-14,Freshwater
Walk form,76.826568,28.817047,51494,2019-01-12,Wetland
Pay institution,28.133876,-2.807243,23052,2021-12-08,Forest
Site class,-50.077728,129.086998,7025,2023-03-26,Urban
Ready heavy,83.004607,44.710556,13375,2017-09-20,Freshwater
Resource attorney,-60.510575,-122.090168,67825,2020-04-05,Wetland
Food truth,56.087665,111.770211,21138,2021-07-02,Freshwater
Garden point,-21.300217,31.638177,45009,2017-02-06,Tundra
Shake measure,-43.284133,169.398514,28415,2019-10-13,Grassland
Maintain sell,34.820864,53.077284,88557,2016-08-21,Urban
Institution middle,17.211057,147.052024,70004,2020-03-23,Freshwater
Pass cause,48.724417,100.218027,70227,2017-09-25,Forest
Develop western,33.172835,13.42573,91902,2018-12-16,Desert
College respond,-79.99734,103.673728,81059,2021-07-31,Marine
Buy television,69.984112,-40.401319,79633,2019-07-06,Urban
Within box,-57.956008,124.397333,6143,2022-02-28,Freshwater
Eight up,-32.638587,25.859189,99159,2020-11-11,Tundra
Change when,61.153802,122.241314,58910,2023-09-06,Urban
Range hundred,-18.672315,-29.512384,12571,2022-08-15,Desert
Live watch,87.32873,16.772134,41518,2022-05-01,Marine
Later she,-31.305919,-88.871148,44665,2021-08-30,Wetland
Teacher agree,-69.517483,-161.807405,7819,2017-02-12,Freshwater
Pay skin,-17.195306,118.951525,4704,2020-03-12,Grassland
Argue memory,-50.863258,-11.277871,21076,2017-03-14,Tundra
Perhaps cover,-31.059193,134.382213,23528,2017-10-15,Forest
Actually back,-10.050211,31.080475,80301,2024-01-06,Desert
House glass,-16.557513,45.512905,26003,2022-07-04,Wetland
Through you,-21.283108,179.583367,50121,2016-08-12,Grassland
Small road,85.040894,-129.815288,51444,2017-06-04,Desert
Test major,-83.653864,-147.726221,21177,2017-01-04,Marine
Beat pay,31.494324,162.83713,21383,2020-07-01,Urban
Nature television,34.758611,-35.082709,65359,2018-03-16,Urban
Become partner,2.935403,124.089913,21407,2020-01-28,Grassland
Officer issue,-75.718402,144.695796,85864,2020-12-30,Marine
Even fund,-65.039847,4.303278,62623,2024-12-13,Grassland
Condition thank,-54.251005,89.379593,52650,2017-08-31,Freshwater
Really throughout,7.912509,62.300652,53754,2017-09-24,Grassland
Training serve,57.048526,145.655582,40304,2024-01-03,Grassland
Lay family,46.728101,58.976475,9840,2018-05-28,Tundra
Method threat,-10.4125,90.17959,91340,2017-06-01,Wetland
Require decision,59.819216,-81.793157,20789,2020-06-12,Grassland
Apply person,-59.779713,96.784203,86477,2025-02-15,Desert
East alone,37.118971,-72.115893,58804,2017-06-16,Freshwater
Inside either,-44.152887,-28.063563,40170,2022-12-09,Marine
Themselves paper,-54.542984,129.123866,52413,2022-09-08,Marine
Debate challenge,77.461544,148.767196,23651,2023-11-02,Tundra
Such turn,38.149763,177.064853,61149,2017-10-28,Freshwater
Matter physical,22.734326,23.559512,56372,2025-08-12,Desert
Establish dark,63.431096,89.544775,30053,2022-11-13,Urban
Rise quite,10.304213,172.261375,91909,2019-09-12,Freshwater
Reality dinner,-18.822166,-38.930434,32580,2024-02-22,Freshwater
Like series,-72.716126,155.952102,50649,2021-07-16,Marine
Know room,-78.568109,-72.580406,31093,2022-08-23,Tundra
Quality eat,55.519818,113.918739,47349,2021-06-05,Wetland
Develop create,41.501357,42.926434,5334,2018-05-01,Marine
Certain standard,-6.626779,-101.843097,55484,2018-12-23,Tundra
Indeed employee,-34.499942,-69.249467,73900,2024-06-12,Marine
Recognize attorney,-12.123301,101.287029,99209,2019-07-10,Urban
Officer hold,-46.174865,-84.546563,76463,2024-02-23,Urban
Usually wind,35.712829,29.434513,23526,2018-12-12,Marine
Game several,-43.129821,108.395805,50826,2017-09-22,Grassland
Street coach,-77.606767,17.745381,56981,2024-01-18,Urban
Study group,61.244515,-167.683135,94378,2024-04-11,Freshwater
It wish,77.919494,63.592107,10201,2024-06-05,Marine
Stop treatment,-51.789733,163.085021,25544,2025-06-13,Tundra
Create analysis,56.499622,-24.822515,19378,2024-04-12,Freshwater
Suffer follow,37.064217,-161.380395,37968,2017-09-13,Wetland
Federal listen,6.305377,121.650932,20184,2019-09-03,Desert
Low drive,-19.767798,-136.040603,69882,2019-12-14,Tundra
Several economic,-51.797957,156.251028,18412,2021-06-22,Tundra
Chance share,-77.699426,-67.205408,73503,2018-02-22,Desert
Fish especially,50.09769,58.891073,61590,2025-04-23,Freshwater
Sell without,17.118904,138.559257,73931,2019-05-17,Tundra
Actually walk,7.415712,51.210568,35282,2020-05-13,Freshwater
By plant,18.344029,51.308136,69098,2019-08-09,Desert
Car stay,-20.69197,0.790279,31820,2022-01-16,Forest
Occur old,-87.852342,97.445137,62403,2017-03-25,Freshwater
Rate amount,7.945759,125.977336,40196,2023-02-09,Freshwater
Pretty gas,34.748144,83.534424,99064,2025-09-10,Grassland
Exist finish,67.662174,162.6105,41270,2019-12-14,Marine
Man that,78.774018,-45.657691,90075,2023-02-10,Forest
Ball design,17.628362,46.028707,72081,2021-05-09,Forest
Defense here,27.72852,-174.623224,26440,2024-10-20,Freshwater
Capital paper,-89.842851,-142.943384,71475,2022-09-30,Marine
Great bed,69.845421,150.419987,97112,2023-02-16,Marine
Indicate wish,-31.194912,94.6944,47747,2026-04-30,Forest
Until break,-8.902927,-115.269638,808,2021-03-22,Marine
Everything relate,40.284677,30.029508,30327,2019-10-13,Grassland
South knowledge,27.125091,-44.728722,75518,2020-10-02,Marine
Focus mother,-63.538586,176.99072,97154,2025-03-16,Tundra
Surface western,47.426675,-1.03546,58384,2026-01-15,Desert
Assume instead,62.576529,-149.001709,93786,2025-11-21,Urban
Mrs see,-51.641411,13.846815,62235,2019-06-06,Tundra
Spring argue,19.33128,61.577115,74655,2020-11-09,Marine
Six us,-56.911878,102.762759,51113,2024-06-20,Tundra
Add already,61.871609,-151.548368,61012,2020-09-13,Forest
Kid give,-4.616605,-173.516096,65264,2019-06-07,Marine
Interview discover,-78.194515,162.476152,96411,2020-08-20,Wetland
Matter perhaps,-4.359276,42.465212,82415,2026-02-19,Forest
Pull college,22.941255,98.620052,97982,2026-05-06,Grassland
Road rock,16.621736,-23.881104,38673,2023-08-07,Wetland
Trouble fight,-12.330968,177.781301,64958,2020-03-28,Freshwater
Leg evening,-74.122186,-35.407782,91883,2025-02-03,Tundra
Fly moment,-47.879757,31.536395,93764,2022-09-12,Desert
Happy these,82.759902,-98.222094,9379,2016-12-30,Urban
Important watch,-17.623782,-17.710333,86519,2018-12-07,Wetland
Cause nice,-65.900355,-94.979461,48464,2025-05-12,Grassland
Describe drug,26.912829,12.452624,51413,2023-06-12,Forest
Capital a,54.510723,37.14746,26424,2023-01-27,Forest
Might once,89.101838,-8.524825,97635,2018-11-21,Wetland
Class town,-3.937287,-152.124806,42043,2016-09-04,Wetland
Sure good,-51.199172,74.3149,75327,2019-06-02,Tundra
Line suggest,47.179618,21.119075,99838,2019-02-11,Marine
Reach forget,55.830755,-58.435095,20198,2025-09-23,Forest
These arrive,-85.656497,38.505683,9341,2019-09-18,Tundra
Adult investment,32.454351,-53.959539,84793,2024-03-12,Tundra
Despite southern,14.926736,-31.317401,46088,2024-03-26,Grassland
So hair,-58.470635,-84.685567,73817,2024-06-15,Grassland
Describe religious,70.568539,39.107986,35915,2017-01-29,Marine
Adult player,-5.556313,-135.328277,43595,2020-03-19,Freshwater
Food Mr,-65.567762,99.257819,64823,2023-11-07,Wetland
True summer,72.020334,88.834019,81799,2019-11-19,Marine
Of rate,-20.926534,-118.517244,99072,2020-07-14,Freshwater
Development organization,67.067069,-59.929067,85738,2025-07-20,Desert
Yet expert,-30.83656,-30.143934,76964,2019-07-02,Urban
Court reduce,71.333392,130.299443,66957,2016-12-11,Desert
Coach structure,-18.146886,-126.793209,66670,2018-11-20,Desert
Claim stay,-33.28674,-132.965348,99474,2023-06-17,Tundra
Body one,33.985481,179.130984,87270,2017-06-07,Forest
Food score,25.082235,35.40128,21764,2021-03-07,Marine
Computer responsibility,-15.6805,-110.987052,67742,2020-01-02,Forest
Thought remember,-54.228964,-84.31764,42638,2024-11-05,Wetland
With Mrs,-75.151604,-2.243699,18361,2019-07-08,Desert
Event important,-80.839326,100.189205,59162,2017-10-15,Tundra
Relate continue,25.265639,-100.61632,54257,2021-01-03,Desert
Sing model,34.302185,-10.316996,51569,2024-03-23,Tundra
Already person,53.642609,24.979748,94747,2020-04-22,Grassland
Either truth,2.021889,107.941606,95161,2020-09-17,Marine
Election artist,15.078214,64.054894,45247,2017-07-23,Desert
Ten still,67.944113,-135.742644,27868,2016-11-04,Forest
Weight decide,81.065606,37.902152,44901,2024-04-07,Wetland
Fact also,-39.342056,-28.884674,7479,2019-06-06,Tundra
Dark state,-3.644472,-140.855158,99710,2018-11-09,Desert
End strategy,39.431161,-175.71732,92844,2024-10-01,Urban
Prove financial,45.661442,157.744394,24622,2017-06-30,Urban
Draw together,-32.435544,-104.907647,11999,2017-10-12,Desert
Money edge,60.997869,-121.985792,82999,2026-03-27,Freshwater
Recently market,25.695952,-93.164547,26288,2020-07-30,Urban
Forward past,-13.558074,-168.209938,90575,2019-07-03,Forest
New organization,72.095271,159.872889,19257,2018-03-16,Wetland
Later kid,13.820339,54.640937,43989,2021-06-02,Desert
Child able,-18.964951,50.317025,89236,2017-07-10,Wetland
Far seven,75.766444,-168.301523,64792,2017-03-10,Forest
Bill old,43.376261,86.652591,82037,2024-12-31,Urban
Teacher chair,-1.175412,13.931033,64901,2024-11-09,Marine
Marriage simple,-50.955384,-114.72248,72101,2017-05-22,Tundra
Open stand,-40.364388,-155.927003,74765,2018-11-14,Forest
Behavior probably,14.20302,25.659287,50556,2023-09-14,Forest
To trouble,50.245224,25.752559,32097,2020-10-13,Freshwater
Weight five,-9.451645,47.740848,33331,2024-09-27,Freshwater
Audience rate,-26.492388,-17.292629,88861,2025-10-10,Marine
Expect majority,-49.224108,-159.867018,83107,2022-10-16,Forest
Pick class,20.773434,5.559731,66716,2021-10-22,Forest
Far become,-37.712239,127.505966,55814,2022-05-02,Tundra
Head make,61.04855,97.363829,26082,2019-11-28,Freshwater
Able just,17.205318,-97.035454,16363,2020-06-09,Freshwater
Price cause,57.783281,-87.703973,54239,2022-04-14,Forest
Western yourself,-53.240209,41.991312,95267,2021-04-20,Freshwater
Data early,-47.555629,118.39401,6875,2020-01-02,Wetland
Ten language,-1.645916,177.955985,17510,2025-09-29,Marine
Industry receive,-15.654029,-86.322395,71528,2023-10-09,Wetland
Scene most,-3.661487,-71.101981,36465,2023-10-30,Tundra
Mention best,88.047589,37.159723,62376,2019-10-02,Grassland
Future couple,83.143256,-73.820262,89591,2019-02-11,Grassland
Notice media,66.903882,-12.378471,83366,2022-01-08,Wetland
Class could,-50.783324,-115.95649,56322,2026-07-12,Freshwater
Current score,-78.691381,-20.739171,25908,2018-02-27,Forest
Decide school,-73.557224,-42.449745,15216,2018-11-24,Tundra
Page still,82.123819,92.481357,99954,2021-04-07,Urban
Nor agree,17.813579,-170.599133,35916,2017-07-19,Tundra
Back various,-72.622935,14.956075,8392,2021-10-23,Marine
Per lot,61.105148,156.968165,332,2018-04-22,Freshwater
Close wife,0.038082,-177.283051,43802,2024-06-22,Marine
Often enjoy,-21.302635,-136.708451,99798,2026-05-31,Forest
Notice month,11.494987,-157.641308,82283,2020-02-24,Tundra
Where without,-73.017354,15.321991,91972,2023-09-30,Forest
Focus large,67.670565,32.477006,22017,2019-06-23,Grassland
Last price,-12.700866,-35.850831,91474,2019-06-09,Grassland
Wind after,-88.40685,8.942357,36041,2018-07-13,Marine
Amount economy,81.452662,-2.115833,90504,2023-01-02,Marine
Security call,51.866037,-133.906574,82691,2018-11-16,Tundra
Professor similar,81.228596,-48.379055,98786,2020-08-03,Marine
Short south,47.569027,-135.433205,3723,2024-05-09,Freshwater
Evening yet,-34.083593,135.425371,8570,2018-12-21,Grassland
Fight great,-88.656431,146.292056,18434,2021-01-17,Wetland
Network series,-71.08574,169.553657,87096,2019-04-19,Desert
Middle analysis,56.954079,158.272681,2527,2024-12-27,Forest
Include yourself,55.915062,73.776632,29666,2023-04-08,Desert
Skin operation,-12.419823,38.827412,86646,2024-09-09,Forest
Fly reduce,9.182587,92.23894,77424,2018-04-16,Marine
Deal for,51.014765,-151.936602,2520,2019-06-19,Marine
Teacher foot,9.978775,14.927427,42496,2016-09-22,Freshwater
Specific about,80.200461,-179.27745,76100,2020-12-02,Marine
Hard born,68.471729,99.847587,75227,2024-04-06,Marine
Several relate,32.883534,-126.835213,1122,2026-01-11,Freshwater
Treatment reflect,71.037785,-68.70684,75332,2017-01-27,Marine
Inside use,89.006091,-162.608309,24111,2019-11-08,Wetland
Difference record,14.851153,48.129414,83218,2019-08-11,Grassland
Result take,-40.927803,-33.501694,22054,2020-01-21,Desert
Ability us,-29.021776,-94.875891,25983,2023-03-06,Wetland
Year around,33.350844,-134.782485,74148,2018-05-09,Urban
Around soon,44.544863,47.199768,381,2016-10-29,Desert
Law build,14.238689,151.802348,69544,2023-08-31,Urban
Sure ground,-21.679571,-55.045678,45898,2025-01-14,Forest
Statement range,16.821556,144.016635,38928,2016-11-26,Marine
At hundred,-50.749027,-136.14635,82961,2017-07-13,Urban
Audience many,-5.866195,101.706234,16291,2018-08-10,Tundra
Indicate down,-39.460497,109.488409,15364,2023-01-14,Grassland
Pay as,-39.267363,-1.326942,18355,2023-07-21,Forest
Prove season,-78.540673,-82.58801,56611,2019-03-22,Urban
Organization clearly,25.510352,-2.21018,21099,2024-10-24,Urban
With decade,-27.948627,-23.274054,78207,2021-08-18,Urban
Sort weight,30.057601,135.557817,10467,2016-10-13,Grassland
Again real,84.458577,151.144022,57566,2022-11-11,Freshwater
Through new,-89.105537,-99.639512,93831,2025-11-03,Desert
Turn their,35.35488,-0.537046,89167,2023-09-16,Forest
Get a,29.559352,-161.040192,42156,2025-10-26,Urban
Congress onto,-86.740404,-92.065408,30246,2020-03-21,Urban
Spring decade,31.116202,-50.559479,30154,2021-02-15,Desert
Black mouth,17.86102,13.973714,49840,2019-08-07,Freshwater
List month,47.092899,161.124307,57258,2018-07-19,Freshwater
Evidence majority,-79.713164,139.967041,76229,2019-06-16,Wetland
Power others,-1.418385,93.286478,8065,2016-09-22,Urban
Wrong operation,89.680756,-177.456482,58314,2018-09-23,Forest
Order focus,7.608241,162.463251,3587,2020-12-28,Urban
Long a,-14.116032,-94.831658,86745,2018-02-15,Desert
Media either,26.119456,22.991095,47546,2018-05-06,Marine
Remember picture,-53.755072,27.623594,73814,2017-12-07,Desert
Voice rather,70.015479,19.233425,47643,2020-12-05,Grassland
Short which,-1.299098,-10.694505,88052,2022-02-13,Freshwater
Left decide,-18.253113,12.045865,52210,2024-11-04,Urban
Him hit,16.067646,162.839044,44774,2018-12-07,Urban
Various ground,-86.809843,19.108713,58984,2022-01-06,Urban
So project,-48.210399,-178.30196,79079,2025-07-01,Grassland
Candidate common,-69.711784,36.033951,22428,2024-02-26,Urban
Beautiful against,66.592254,-3.193341,96231,2020-02-11,Marine
Fine field,-49.395141,-34.366695,67856,2018-12-29,Forest
Dream bank,1.161549,-119.869628,15552,2024-07-29,Freshwater
Themselves daughter,83.593951,-137.821743,52940,2023-11-02,Marine
Else fall,44.54507,-148.586723,94570,2025-05-10,Desert
Mr especially,-80.284763,-73.090616,10185,2025-05-31,Urban
Above message,-74.633372,28.405099,44858,2022-10-23,Grassland
Partner pattern,64.181842,119.112559,88144,2020-09-27,Tundra
House be,-38.83759,62.137455,30374,2020-10-16,Desert
College democratic,35.150629,-5.579035,51796,2025-05-26,Freshwater
Commercial black,82.550221,65.482853,52191,2022-08-17,Marine
Authority car,60.15268,28.142618,41125,2025-08-15,Desert
Prevent process,4.330222,-136.819203,9030,2018-12-08,Wetland
Which test,11.249141,150.150457,59748,2025-02-17,Desert
Recently it,-63.922591,-82.053087,74826,2020-01-16,Grassland
Let once,-13.174554,-60.259873,44255,2021-09-06,Tundra
Threat size,76.549891,133.233466,76512,2022-04-18,Tundra
Performance gas,78.764028,-123.880862,7155,2019-12-02,Tundra
Call positive,85.336436,39.318559,33980,2017-08-20,Grassland
Pay point,73.811108,-144.141132,53986,2017-08-21,Grassland
Partner help,18.387884,47.564533,74654,2021-07-16,Desert
Race name,42.42387,151.526574,77087,2018-05-05,Grassland
May them,-50.676256,176.347142,10886,2023-01-25,Desert
Professor positive,59.229733,57.800163,15060,2020-01-16,Marine
Stay begin,85.779022,-158.369823,49462,2024-06-03,Urban
Remember soon,-0.612925,88.250833,12078,2017-09-18,Urban
Reflect effect,-23.216752,-68.495724,17811,2020-07-25,Desert
Team car,35.402344,73.277284,29973,2020-01-08,Marine
Moment now,-74.417913,76.568672,64478,2016-12-30,Wetland
Million brother,-70.828032,75.361615,77465,2023-02-20,Desert
Discussion first,58.455826,-74.127435,11014,2020-12-28,Tundra
Similar direction,-85.255884,138.687392,33880,2025-10-16,Urban
Respond himself,-86.490372,-160.842834,94838,2019-05-10,Urban
Example chair,83.386065,131.843148,77996,2022-08-21,Forest
Act range,-31.798125,85.388074,20165,2022-02-27,Freshwater
International interest,85.524193,59.553519,19159,2026-02-26,Urban
Lose suffer,-42.216908,139.910101,23563,2023-10-10,Urban
Wind financial,-31.726991,78.43088,18397,2020-09-25,Urban
Respond leader,13.654305,28.093432,21381,2020-06-22,Tundra
So form,-50.129053,113.383256,35310,2017-07-22,Marine
Stay window,16.970933,9.940309,41998,2020-11-05,Forest
Push decade,81.841371,177.564207,48363,2021-12-09,Urban
Various relationship,70.23803,-98.708866,70010,2016-10-28,Tundra
Town natural,-24.510308,171.374416,66579,2025-11-20,Desert
Century sister,46.20265,-44.916057,37473,2017-04-30,Tundra
Place quite,-57.447189,-176.254515,1648,2018-08-03,Grassland
Effort including,18.88097,-121.614796,61125,2017-10-10,Desert
Water lawyer,50.606186,16.395061,85967,2025-07-18,Wetland
Former support,45.463195,-57.706215,31682,2022-11-04,Grassland
Federal none,38.620219,23.490192,35385,2019-03-30,Urban
Others reflect,-28.975495,132.714736,86379,2019-03-22,Desert
Few happy,47.313487,-162.349939,11327,2025-09-13,Forest
Threat buy,47.082077,158.021673,48802,2017-09-02,Freshwater
Carry real,72.477056,38.277508,6166,2022-02-28,Marine
Age kind,51.571973,-31.094774,53675,2020-05-02,Urban
Money upon,-39.514497,107.577125,7555,2022-05-09,Urban
Lose voice,74.553053,83.53266,92039,2020-11-06,Freshwater
President best,72.017452,-140.049047,13820,2016-11-18,Marine
Main country,7.609424,-67.64047,53918,2026-02-13,Freshwater
Blood source,38.859336,-65.728679,21841,2026-07-03,Freshwater
Network other,22.925803,-55.768596,24800,2023-12-02,Grassland
Television themselves,66.960887,94.671954,4531,2026-01-14,Grassland
Exist issue,36.029436,-27.92022,41614,2021-01-20,Grassland
Lot image,-13.417116,43.782861,89433,2024-05-01,Grassland
Environmental head,63.926027,-144.107134,69064,2024-05-03,Desert
White including,-67.303827,-11.537236,65760,2018-05-20,Forest
Popular value,-70.553232,-132.479343,35723,2026-05-08,Grassland
Quickly level,-59.949712,-155.735038,36210,2016-10-22,Grassland
Record third,-82.790203,-168.013123,55237,2022-10-28,Forest
Work four,-31.706286,35.654851,99468,2018-10-23,Grassland
Provide college,-33.24154,166.167447,17620,2020-11-21,Marine
Environmental western,39.956779,-153.328998,82601,2017-11-03,Tundra
Threat Mr,-73.586919,24.506725,16718,2026-04-06,Freshwater
Ground security,-41.810638,121.326203,73063,2025-08-24,Wetland
Organization song,-7.7531,84.310498,53435,2017-08-28,Marine
Shake dog,66.340103,102.31774,60205,2019-09-16,Forest
Great husband,24.652431,178.098803,33325,2023-04-22,Grassland
Real material,28.656886,163.570483,71566,2023-09-06,Grassland
Deal employee,41.061368,50.888171,65411,2020-12-25,Wetland
Amount she,-32.368286,33.31538,9922,2025-06-25,Urban
Financial contain,-89.561247,-103.858334,3236,2021-06-12,Freshwater
Admit ahead,15.008341,156.723416,20400,2025-08-27,Wetland
Medical always,33.757488,80.750721,13472,2017-08-07,Grassland
Unit catch,-86.575676,102.657594,1449,2017-08-07,Freshwater
Believe success,-75.534697,164.947353,5348,2018-01-06,Marine
Radio involve,-6.525644,13.54244,61799,2022-05-11,Wetland
Ground class,88.49843,-86.680618,23725,2022-11-11,Tundra
No benefit,-9.712591,-106.389098,38871,2023-10-15,Desert
Offer there,71.748412,-170.265283,99586,2019-04-17,Marine
Nearly idea,-86.129681,-149.899809,32706,2026-04-10,Grassland
Ball stuff,17.386617,127.300821,2554,2025-07-09,Desert
Official also,66.934889,25.45351,12904,2021-02-18,Tundra
International end,2.673291,-112.522401,34459,2018-04-29,Freshwater
Return sometimes,84.822418,69.815886,7878,2022-05-05,Freshwater
Few for,-65.602873,108.78833,96728,2018-07-17,Grassland
Particularly camera,-4.72623,-172.668345,7313,2026-04-20,Freshwater
Claim he,-86.996209,47.467316,53696,2022-07-27,Freshwater
Story step,-44.886244,-126.147108,91552,2025-01-21,Tundra
With store,-29.980322,-62.140044,61616,2017-01-23,Freshwater
College unit,58.37795,-46.767062,12650,2016-12-09,Freshwater
Large wall,18.078635,-102.278871,73780,2018-04-08,Grassland
Peace arm,87.163695,38.682822,40173,2023-12-19,Wetland
Leg shoulder,54.383343,-97.972575,18844,2017-03-19,Forest
Night your,-47.504674,166.634935,81417,2020-03-28,Grassland
Officer difficult,-60.88506,-31.106115,15115,2016-08-17,Wetland
Black them,-47.191702,-74.902977,76790,2024-07-13,Forest
Fear often,-54.291106,-140.713221,61134,2017-09-17,Marine
Stock piece,18.104505,178.531986,1903,2019-12-16,Tundra
Real task,45.148109,12.568405,48463,2024-03-03,Freshwater
Spend itself,48.154611,153.890653,57548,2019-11-04,Forest
Wind happen,54.049184,-17.889289,99763,2018-09-13,Urban
Debate moment,89.894881,124.459148,30976,2017-06-06,Urban
Customer somebody,-46.200145,94.052277,92602,2023-09-05,Marine
Read stage,10.246436,153.119005,72122,2019-06-29,Tundra
Sign major,-63.122427,146.997326,99890,2019-08-07,Desert
Product wait,-43.033077,-176.396242,69747,2023-05-08,Urban
Some your,71.436548,86.778534,53627,2019-07-01,Desert
Over only,-36.676388,84.181375,94829,2026-02-14,Grassland
Property than,-57.119685,158.596094,38046,2022-09-05,Freshwater
Blood traditional,58.012859,61.160549,24728,2020-02-07,Wetland
Feeling indeed,-73.638734,-160.371673,38152,2022-05-15,Tundra
Although speech,14.94135,-173.900872,21801,2024-05-14,Freshwater
Let learn,5.266881,-95.210369,24622,2025-03-15,Freshwater
Individual forget,85.687178,-135.612484,10167,2026-07-19,Desert
Cut culture,-30.730238,128.699126,40733,2019-07-25,Freshwater
Upon according,-64.636193,-171.730867,77278,2026-02-26,Desert
Here win,63.89226,-11.000328,34073,2020-03-14,Wetland
Hard half,-1.538578,-136.466178,10354,2016-07-30,Forest
Tonight work,76.186091,-59.631867,28773,2020-03-16,Freshwater
Benefit strong,71.498057,25.107104,3919,2022-12-02,Tundra
Win someone,-43.228302,20.597574,17365,2016-11-04,Marine
Agreement field,-10.050128,143.422008,34959,2017-01-23,Grassland
Watch himself,29.399849,75.099302,86273,2022-04-01,Wetland
Smile professional,-60.270463,35.426806,21261,2019-02-01,Tundra
Room project,39.171605,138.791205,22573,2020-01-26,Wetland
Machine writer,68.728684,-35.64909,5956,2026-04-14,Wetland
Fly page,6.611506,96.244438,83008,2026-01-05,Freshwater
Sign he,41.143003,-164.261868,74704,2020-08-05,Marine
Mind effect,-49.331683,70.641473,22179,2017-12-18,Grassland
Most wrong,24.762009,-137.277541,18468,2025-12-31,Grassland
Provide amount,-35.518973,-130.245091,48452,2024-12-31,Tundra
Song position,85.338103,111.25732,63897,2021-07-11,Marine
Grow customer,-86.59579,12.768112,2259,2021-11-28,Marine
Carry safe,-24.824639,-70.000153,48650,2016-10-06,Grassland
Myself pick,4.490888,127.787248,19390,2018-10-18,Marine
Identify everyone,12.608869,123.788746,31609,2024-04-22,Wetland
Month think,-68.645048,-8.366419,66187,2024-10-21,Tundra
Grow they,85.52945,54.534814,26010,2017-06-17,Tundra
Seem who,-30.875498,-59.571238,36925,2025-11-08,Marine
Pick beat,11.481067,-42.417343,6604,2022-10-11,Urban
Discussion affect,-67.618099,15.603547,60782,2019-04-06,Desert
Media hold,-12.921384,5.608372,44440,2017-04-29,Forest
Huge red,-84.996257,-135.192021,38430,2025-06-09,Desert
Simple marriage,25.984031,64.954267,10907,2023-12-18,Wetland
Republican food,-67.332079,116.970342,17516,2020-11-14,Marine
Hundred program,67.347268,23.821479,20651,2021-12-15,Desert
Alone suddenly,18.921324,173.419899,23931,2019-06-30,Wetland
Sign people,21.782503,143.223782,24170,2026-02-12,Forest
He history,-59.72654,177.723744,12278,2022-03-13,Desert
Send second,-39.722319,112.074029,97532,2023-05-03,Forest
Record total,17.056373,177.675888,27828,2018-02-14,Urban
Final parent,62.437576,133.230852,26598,2016-12-25,Urban
Chance matter,-29.499892,-119.758322,951,2025-09-20,Wetland
Money miss,56.408455,-161.959006,22689,2016-11-08,Desert
Put series,-70.828629,95.638051,56915,2019-01-08,Marine
Close entire,-87.537415,132.812776,20942,2022-03-13,Tundra
Leader about,-6.297006,18.751254,68822,2025-05-21,Urban
Trip challenge,71.415242,7.415596,84701,2017-01-25,Freshwater
Everybody traditional,52.987787,-132.920895,16207,2024-04-28,Tundra
Save audience,-15.736539,96.71744,82966,2020-12-09,Forest
High project,-47.063166,-15.975889,39166,2022-10-04,Wetland
Page matter,14.476552,107.819172,51380,2020-01-29,Wetland
Reveal consider,72.39922,75.294071,77619,2023-12-26,Tundra
Simply new,-72.17884,159.788248,24704,2023-06-24,Marine
Director good,5.585162,165.741767,86577,2024-04-10,Forest
When begin,88.689784,28.276216,33731,2016-11-04,Wetland
Beat international,81.090854,23.444672,75781,2024-08-11,Tundra
Political top,47.959442,-29.400978,33986,2019-05-11,Marine
Language building,61.383158,-139.19904,61058,2017-11-21,Urban
Pick recently,-34.178873,-100.929697,4122,2021-08-18,Grassland
Network six,57.530322,-44.700484,88903,2018-10-10,Wetland
Look beautiful,24.809441,64.402802,37485,2023-09-08,Tundra
Former admit,43.758882,37.151738,51876,2026-03-02,Forest
Drop data,-75.784464,176.198623,94072,2023-05-29,Forest
Economic whole,-34.622925,33.765964,54749,2018-09-10,Urban
Ask most,-81.668304,-10.864204,59640,2018-04-22,Wetland
Teacher agent,30.442411,-123.101549,68752,2020-10-13,Urban
Then have,-44.451261,-19.746785,46169,2026-06-18,Wetland
Than resource,17.507238,-107.497844,13410,2025-06-25,Tundra
