species,latitude,longitude,population,date,habitat
Card above,-82.142959,-133.072917,17655,2020-04-28,Forest
Usually window,28.748052,33.415505,48564,2018-09-06,Forest
South practice,-16.571404,153.159773,57080,2016-10-13,Wetland
Evidence picture,-44.494751,-0.633311,70799,2018-05-08,Marine
Us word,58.919109,-33.443212,29659,2017-01-24,Freshwater
Local another,4.186113,111.900283,7651,2021-03-02,Desert
Occur here,-79.567224,-143.61248,30368,2021-07-17,Freshwater
Staff ever,-36.893387,73.968604,91147,2017-11-11,Grassland
With card,-70.271646,76.947372,17833,2017-12-04,Urban
Art simply,-39.804018,-45.370573,11012,2022-06-07,Urban
Cup fast,10.076163,106.025865,90000,2019-10-13,Forest
Small play,6.155573,86.104327,4810,2017-10-01,Urban
Pattern attention,-22.383591,-105.866092,16028,2021-12-06,Desert
Early realize,-29.51827,122.14658,50691,2019-02-05,Grassland
Democrat unit,56.386722,-90.718531,17160,2024-06-04,Urban
Deep stand,-87.10181,-31.497425,59552,2022-03-20,Grassland
Operation culture,-34.81578,62.134142,88897,2024-04-29,Marine
Rest between,-14.618856,121.558069,30415,2021-11-25,Grassland
Trial ten,-85.391939,-53.3091,52268,2024-03-22,Urban
Poor skill,-67.881205,107.920046,63829,2018-06-14,Marine
Wall reason,-33.22348,117.43465,12151,2018-04-19,Forest
Bank receive,-10.703061,72.53958,72197,2017-02-12,Tundra
Threat morning,-38.922182,-54.563286,73847,2023-02-05,Wetland
Practice last,-22.144499,-14.937961,4037,2018-05-12,Urban
Officer crime,24.105347,-24.723891,704,2020-01-12,Freshwater
Along bed,-47.462766,84.15726,20783,2018-11-12,Tundra
Wrong note,-8.439793,85.347896,55368,2025-04-09,Desert
Art knowledge,-28.067412,-110.433503,28131,2023-06-09,Wetland
Responsibility little,1.682832,-162.66966,87020,2024-01-08,Desert
Seat whole,75.580227,-101.304802,88344,2019-09-09,Marine
Score effort,10.444934,127.625046,91888,2021-05-31,Grassland
Light spring,34.326008,118.02496,76062,2021-07-01,Tundra
Sit room,-21.878236,11.053068,73718,2026-07-17,Grassland
Cultural future,-15.473885,63.88249,3261,2024-06-14,Tundra
Should any,-23.602296,-175.487287,23383,2022-07-19,Grassland
Old stage,17.30913,89.403611,98384,2026-04-02,Urban
Office close,-61.568189,-103.000514,46283,2018-12-24,Tundra
Small health,56.524623,-24.442702,78448,2020-03-04,Forest
Life letter,34.577595,-78.312401,11381,2018-06-26,Urban
Agreement range,25.358099,52.446353,44999,2017-11-17,Tundra
Race conference,61.459034,-175.256073,64777,2017-07-08,Marine
Resource worker,66.482825,-92.607838,24862,2018-09-23,Wetland
Add course,28.324812,77.644846,77668,2017-12-17,Tundra
Send clearly,14.69632,178.983583,93151,2016-12-11,Urban
Job truth,54.567197,48.452765,60031,2022-01-10,Urban
Price season,31.114428,116.176891,59185,2023-10-02,Tundra
Lawyer simple,88.537106,50.22935,14925,2018-07-09,Forest
Ball president,25.708743,-74.136063,5433,2023-07-05,Marine
Ask area,66.986129,-168.279399,65123,2020-02-29,Marine
Specific society,89.154361,-41.636124,89556,2022-07-29,Marine
Management see,-40.14705,79.14382,93407,2021-04-01,Grassland
Trial safe,-45.239953,-80.070119,16275,2018-03-11,Wetland
State white,-42.050771,158.680475,79485,2016-12-31,Marine
Run well,-83.517825,81.450722,5744,2020-12-28,Tundra
Everyone expect,34.099921,160.515522,94605,2024-02-16,Urban
Particularly foreign,-75.21153,-174.98201,19633,2021-01-18,Marine
Small here,-86.563056,-133.852031,39637,2021-11-16,Urban
Know day,61.988708,130.610778,79633,2023-01-12,Wetland
Pretty indeed,11.96123,137.04645,37631,2019-12-28,Forest
Half above,-69.556886,-48.417434,9473,2016-10-10,Grassland
Cell visit,36.877233,145.005761,87487,2022-03-25,Tundra
Job determine,-85.164757,110.45929,36741,2018-12-10,Grassland
Modern Republican,47.917259,53.252633,51572,2025-10-17,Grassland
Establish far,-23.481098,14.739825,39338,2024-06-22,Urban
Really trial,88.162616,49.113832,982,2018-03-27,Desert
Money increase,76.136048,-159.026769,72110,2019-04-27,Urban
Matter face,-2.116041,-117.6406,10132,2023-05-26,Urban
Of chance,-77.847318,173.031097,79119,2018-03-27,Grassland
Tv end,-59.652392,-126.885613,4395,2017-10-15,Urban
Heart perform,-66.186669,-82.722044,14424,2020-06-07,Wetland
Never bar,-44.167691,54.94814,72085,2024-04-20,Wetland
Community social,-23.672886,102.545876,4724,2023-08-29,Desert
Without store,-74.430608,-70.875255,33259,2022-01-14,Urban
Director become,-24.968257,141.349605,2578,2019-11-02,Urban
Participant mention,-44.052226,78.703337,42464,2022-02-04,Desert
Development total,51.974611,24.513485,1846,2018-11-13,Desert
Establish approach,61.053221,112.778253,86202,2023-03-30,Freshwater
Point travel,-52.656906,58.669136,68499,2021-09-03,Urban
Audience approach,1.530937,63.408789,52441,2023-02-27,Marine
Democrat action,-38.000357,-175.216666,55783,2023-01-02,Wetland
Growth he,-84.372598,-73.62757,39651,2025-08-28,Wetland
Fill few,-57.776205,-145.489682,1106,2026-05-02,Tundra
Season vote,-49.276979,37.35478,99388,2021-12-17,Forest
Section report,4.233105,33.823472,95571,2024-03-27,Urban
Structure table,-14.358529,74.393256,54289,2022-09-09,Urban
Particular film,42.537069,-146.536025,31787,2022-04-08,Desert
Range week,43.613908,-173.35183,38563,2021-12-11,Urban
Large newspaper,18.106675,-39.687115,61033,2020-07-11,Tundra
Next school,-41.54505,-70.468743,82704,2018-07-02,Urban
Change write,-38.91905,-169.224563,97568,2017-03-01,Freshwater
Laugh could,-20.312283,-166.809381,33061,2022-10-17,Forest
Blue garden,-64.011912,-79.251321,54290,2022-10-11,Forest
Themselves clearly,-16.478177,49.597146,38142,2024-03-19,Freshwater
Business fund,33.15616,-106.532302,40208,2024-06-09,Wetland
Sport whatever,4.676438,178.656163,78324,2025-03-14,Forest
Guy this,-50.726696,60.206915,6537,2021-08-01,Wetland
Across popular,-54.814832,-176.966365,95541,2024-01-27,Grassland
Memory know,9.10806,-166.55876,46286,2019-10-23,Urban
Hot girl,-69.456004,105.33223,51839,2016-12-28,Wetland
Hotel ball,-19.021791,18.685727,86413,2019-07-12,Freshwater
Ok matter,41.421415,-62.335327,98362,2019-03-15,Desert
Inside others,57.09997,-30.765355,56733,2023-08-06,Marine
Article environment,-14.894181,111.702036,45100,2023-07-12,Wetland
Of focus,24.516157,-6.928551,84963,2018-10-22,Forest
Next simple,83.524454,177.047997,96268,2019-11-06,Tundra
Relate detail,44.189196,163.253207,9660,2017-01-05,Marine
Imagine star,25.898727,45.89989,48141,2025-01-13,Freshwater
Media couple,10.565137,-120.595631,73774,2025-04-26,Forest
Pm population,77.171782,-144.726043,20821,2017-09-27,Urban
Child worry,-16.944985,23.817591,26332,2020-12-26,Marine
Almost us,2.099362,-70.221065,22862,2022-05-04,Wetland
Benefit worry,59.364496,-109.847664,32265,2026-07-10,Wetland
Against final,-35.358654,-93.611252,49483,2016-11-06,Tundra
Care process,84.196145,30.32255,91671,2024-02-01,Desert
Door most,-54.067756,147.942836,83650,2026-04-22,Desert
Determine pull,27.68742,-56.754569,15707,2017-06-09,Urban
Local national,-26.802441,172.397183,30917,2024-01-22,Desert
Partner beyond,-19.582735,-95.522627,30671,2024-11-30,Grassland
Blue fund,-20.372024,-137.403373,85702,2019-06-09,Tundra
Performance boy,-51.875058,-86.028566,89106,2024-08-29,Forest
Method lead,-30.028999,123.280308,5940,2024-11-03,Tundra
He almost,-19.509064,135.818195,57292,2020-12-02,Tundra
Computer parent,43.337739,-157.285721,47528,2019-12-08,Freshwater
Fine Mr,87.445707,69.591292,31786,2024-05-03,Grassland
Total argue,-89.128548,72.842061,28380,2018-03-25,Forest
Suggest near,-45.803013,94.858848,44164,2021-03-11,Urban
Situation each,-20.679525,115.863694,59204,2016-09-24,Urban
Again well,25.455101,93.8936,79781,2024-10-31,Forest
Onto trip,84.877854,9.389889,92209,2026-07-10,Desert
Lot black,64.611836,0.10047,9050,2021-08-01,Desert
Speech building,-74.435327,125.46581,78256,2021-03-15,Wetland
Method reason,-16.41014,-85.123274,43892,2025-10-27,Grassland
Hear more,-39.93865,41.1691,70719,2024-09-02,Desert
Six every,69.321388,27.060501,63265,2019-03-17,Urban
Likely road,35.713021,140.627239,7637,2020-04-18,Tundra
Minute help,-46.966395,32.901553,17451,2023-04-17,Desert
Particular before,65.478291,-155.809461,57355,2026-01-09,Grassland
While measure,-12.423096,-50.701639,86661,2021-06-22,Freshwater
Support rate,73.331119,-97.132721,1498,2020-11-28,Wetland
Of add,24.753847,-66.641717,56156,2020-08-22,Desert
Data onto,15.144896,58.472525,83576,2025-12-24,Urban
Such bit,-57.594214,-44.983744,5465,2022-07-25,Grassland
Whether special,22.582195,142.047453,99209,2020-06-05,Grassland
North return,-26.630444,89.318871,92467,2018-06-03,Forest
Deal fire,37.660881,-71.505021,68704,2022-04-29,Forest
Begin several,22.823345,-178.355911,36888,2019-08-08,Grassland
Rock boy,21.170775,112.68085,89300,2019-09-13,Forest
Similar relate,41.062028,14.538668,99786,2022-04-13,Wetland
Tree region,-17.108719,-4.71168,6851,2017-04-29,Desert
Modern door,49.367125,95.331897,86433,2020-06-08,Wetland
However buy,-88.161254,-0.570994,74417,2026-05-30,Grassland
Anything year,7.966643,168.251659,81522,2017-02-08,Marine
Affect outside,-84.697473,-79.258395,15828,2021-08-21,Grassland
College dog,-34.76614,-55.314759,20332,2017-06-30,Freshwater
Manage able,7.153336,-2.929682,88920,2017-01-13,Forest
Hope identify,-87.68217,-124.969916,62888,2024-04-05,Grassland
Form now,-85.945103,-32.001825,29252,2017-05-09,Forest
Product mean,82.832989,-77.504073,17461,2017-12-08,Freshwater
Speak when,-69.640157,167.56047,78776,2019-01-04,Urban
Power question,-35.709864,-61.263148,33761,2018-10-14,Marine
Once along,-79.256117,-59.747912,28649,2019-08-06,Marine
Wonder fill,35.721617,35.713701,64291,2017-11-05,Desert
Summer our,44.847667,81.574604,90887,2022-06-30,Marine
Make increase,-78.136437,77.222187,21793,2017-06-05,Forest
Option throughout,28.294131,131.985425,36623,2025-02-25,Marine
Real involve,-45.3188,151.291871,61002,2019-08-03,Desert
Society explain,77.326552,-64.916607,24291,2021-12-30,Grassland
Investment themselves,16.056139,-88.972305,89773,2025-07-13,Wetland
Baby price,70.575532,-27.46261,28620,2022-02-12,Forest
Against several,31.403655,129.234435,81569,2025-03-29,Freshwater
Couple name,-66.862458,134.578838,83521,2018-04-12,Desert
Money along,81.507561,-120.860388,87301,2021-06-23,Urban
Music individual,69.998609,77.529717,81557,2020-11-13,Freshwater
Tough ok,-73.565405,-30.460362,15847,2022-12-14,Wetland
Read weight,-62.319686,87.391253,40744,2016-11-22,Freshwater
Friend firm,-74.214317,163.659829,97404,2017-11-07,Freshwater
Close society,-39.608196,-118.218209,72332,2017-11-29,Freshwater
Religious course,-53.086085,37.089063,87857,2018-10-04,Wetland
Appear summer,81.87989,-73.668438,16813,2023-11-13,Freshwater
Cause protect,68.950843,116.355843,21851,2024-05-18,Urban
Act your,-15.528742,47.525665,82007,2019-05-20,Grassland
Than offer,-17.18411,-123.883324,55158,2023-03-02,Forest
Likely reduce,-29.454863,40.893055,41964,2018-10-29,Grassland
Plan person,44.029198,25.379057,87750,2022-11-26,Freshwater
Pretty material,42.131249,146.394089,69271,2024-09-08,Forest
Later energy,41.530775,39.823585,17780,2025-03-10,Desert
Machine school,29.394786,-23.295296,31925,2022-04-13,Freshwater
Meeting stay,72.934071,39.570643,59421,2021-10-10,Grassland
Put religious,22.741105,116.599293,84979,2019-05-27,Forest
During prepare,83.759873,-5.257769,99200,2018-06-17,Urban
Find current,41.753368,84.748413,87085,2018-01-22,Freshwater
Most result,9.698541,-126.66682,69476,2026-04-26,Tundra
Return both,28.802701,-66.743404,73046,2024-02-05,Grassland
Course open,67.532736,-92.356249,83495,2020-11-05,Grassland
Ago there,-53.73216,133.131867,80838,2020-07-27,Marine
Almost carry,35.684417,-153.954434,61198,2016-09-29,Urban
Standard against,-73.032982,68.326475,17525,2017-12-20,Forest
Money those,-87.702925,158.249858,34264,2024-06-03,Grassland
Whatever actually,40.079286,30.035928,80782,2018-04-25,Desert
Drop like,12.90872,-58.795177,61922,2017-02-10,Marine
Republican us,39.616204,-80.619541,13258,2017-01-19,Grassland
Design trade,61.942227,56.645468,92186,2020-04-22,Wetland
None great,37.423787,-158.012869,83445,2021-02-08,Freshwater
Particularly time,-12.141191,-156.342909,9107,2018-10-21,Desert
Week hear,26.401251,26.508409,14004,2017-08-27,Forest
Course prevent,52.777574,-7.918397,77382,2022-07-31,Wetland
Despite analysis,-68.46657,100.396738,59694,2022-11-10,Urban
After finish,-86.471058,-34.333866,13849,2018-01-10,Freshwater
Happy join,-72.918081,4.092688,61128,2024-10-28,Wetland
Certain education,-1.752236,58.394127,72308,2021-06-18,Freshwater
Word happy,13.374866,141.263024,71089,2020-08-10,Marine
Too set,38.436491,73.781967,91020,2026-01-24,Urban
Something animal,-0.276403,-152.561398,73771,2019-08-21,Grassland
Not continue,-30.13628,134.34451,54294,2019-11-21,Marine
Author listen,-26.446818,99.798079,54708,2017-04-17,Forest
Decade understand,-32.535716,65.761661,75681,2025-10-02,Urban
First threat,68.074514,-115.611581,14811,2018-02-06,Forest
Something now,21.305094,151.411704,49587,2023-06-16,Urban
Series huge,28.429849,-9.992056,36651,2024-01-22,Urban
Future low,-48.704302,143.467988,88105,2021-11-07,Tundra
Although others,-68.047291,120.838611,64568,2023-07-19,Freshwater
Response here,43.673308,-86.692461,16590,2016-11-25,Urban
Parent fast,53.558869,161.969226,37543,2020-06-23,Grassland
Speak leave,-2.992335,23.874463,29630,2020-01-04,Tundra
She from,33.706393,-161.44961,51831,2024-05-30,Wetland
Education cold,84.088572,59.445466,94276,2023-11-28,Grassland
He field,27.583129,107.452668,30250,2021-08-01,Grassland
South away,-44.903148,-82.973453,96905,2020-11-21,Desert
Dog fly,-31.066812,143.385374,30429,2016-08-25,Urban
Under system,65.053408,163.47192,18200,2023-02-09,Forest
Buy knowledge,-45.24722,76.891495,12247,2021-07-12,Desert
Heavy leg,-40.025732,-1.597292,24376,2023-07-04,Tundra
Station public,83.943474,176.745001,88248,2026-06-20,Urban
Indeed day,49.039724,42.513719,73388,2025-12-03,Grassland
Artist listen,-15.280392,-176.099264,23866,2017-07-21,Forest
Process move,10.546317,-92.232346,97412,2022-04-22,Wetland
Large three,74.067386,162.376852,92608,2020-01-03,Freshwater
Who use,3.400259,-4.179377,43293,2021-11-29,Tundra
Type view,-14.272547,-78.63892,58425,2024-08-30,Desert
Reach some,50.088679,141.782768,30696,2019-08-27,Desert
Onto or,26.070584,88.912774,68716,2020-01-18,Urban
Allow test,-40.249523,-115.398265,64310,2021-08-24,Freshwater
Produce top,84.034089,-9.21142,89599,2021-12-29,Wetland
Development dinner,-22.583494,-153.577175,80223,2016-09-30,Wetland
Radio begin,-71.599513,-68.296879,43645,2026-02-07,Freshwater
Month what,19.113097,-104.367987,44069,2016-09-23,Grassland
Nor must,-51.317261,-113.384484,48828,2018-06-22,Wetland
Middle ability,10.562865,-53.819167,74659,2024-03-28,Urban
Town war,47.714842,-124.839867,33304,2023-04-22,Marine
Federal never,-35.31261,-134.394135,10483,2020-04-13,Grassland
Study two,-24.701366,-31.486153,11171,2018-03-03,Tundra
Suddenly ok,55.962855,-123.345825,58455,2019-09-09,Freshwater
Note right,-67.581952,-55.070956,54870,2022-07-31,Desert
Sea me,-85.557094,-113.947407,91599,2017-01-31,Grassland
She glass,5.376199,-3.955207,95459,2022-09-19,Forest
Role that,-87.52362,69.180426,28236,2025-04-30,Grassland
Any commercial,-63.080971,123.044598,50486,2017-03-14,Tundra
Them eight,59.910816,-140.240807,48568,2024-10-06,Grassland
What matter,69.983934,-83.74611,1515,2017-02-13,Wetland
Start return,58.547187,89.237005,40136,2018-01-17,Urban
Catch recognize,13.396872,-110.432855,39958,2020-09-06,Tundra
Under music,22.953994,37.962364,75710,2026-04-26,Urban
Law soldier,73.074088,-81.316689,28939,2021-02-26,Tundra
Painting same,-42.175787,-28.484401,78273,2024-04-05,Wetland
Attention far,18.200171,-20.446082,14948,2018-03-30,Forest
Support street,60.017905,-93.092627,29494,2026-03-08,Tundra
Candidate attack,25.10718,-137.368007,78119,2025-10-27,Desert
Hold science,-25.276117,19.544272,897,2024-12-12,Tundra
Somebody ok,26.997189,-167.075225,59238,2018-03-10,Desert
Similar exactly,-89.65538,-167.446574,18346,2020-12-16,Wetland
Than card,-36.49921,60.146438,82378,2017-11-28,Urban
Reality audience,-25.623532,-142.284552,47077,2017-10-06,Grassland
Appear return,-62.43526,-136.701503,94656,2020-07-12,Tundra
Rate myself,-68.112855,25.867364,27799,2018-09-15,Grassland
Moment may,28.918812,112.533676,2232,2023-02-28,Desert
Establish staff,60.618759,-128.049717,40540,2018-12-11,Urban
Mouth full,26.781777,-90.249128,35427,2017-03-07,Forest
Summer challenge,-66.011403,67.192509,32865,2019-06-29,Wetland
Though receive,-59.278957,154.773894,73319,2026-03-19,Desert
Respond respond,-31.250582,-65.548702,72783,2025-06-02,Forest
Energy feel,-3.019711,-139.162513,77237,2025-03-22,Forest
Each skin,55.614315,50.27421,79614,2017-06-01,Grassland
Drive step,38.948801,59.307436,55942,2023-10-04,Forest
The best,-70.072849,177.059926,2631,2025-09-24,Wetland
Subject PM,-44.251606,-61.527718,7256,2019-09-29,Tundra
Cup management,-30.242919,123.545129,20058,2022-03-27,Marine
Say also,-30.556349,67.056906,3795,2025-07-13,Desert
Wall fine,-7.247169,126.391548,3624,2022-06-07,Forest
Sort clearly,30.432818,-67.726777,64934,2022-04-02,Grassland
On official,9.286505,-16.09348,56750,2022-01-04,Freshwater
Itself machine,-14.443388,61.716504,53354,2017-10-26,Urban
Film next,57.014494,-63.929486,93000,2021-09-07,Freshwater
Return available,87.804934,76.045861,54586,2021-08-02,Tundra
Whom show,-75.398668,129.574642,94893,2025-06-22,Freshwater
Animal water,19.173742,-179.423117,75267,2023-09-25,Marine
Way house,8.054275,-155.633679,12105,2026-05-04,Urban
Meet Mr,-12.392177,-108.228226,83509,2020-12-22,Grassland
Father account,19.57082,104.146509,42464,2019-04-04,Desert
Trade drive,5.155684,-78.599388,55095,2020-10-20,Urban
Seem how,49.945219,-13.268723,72560,2020-08-05,Forest
Here show,28.572835,-38.051875,57657,2017-09-20,Wetland
Be five,54.384342,-74.74746,40736,2019-02-04,Marine
Listen world,68.283415,-97.723852,29459,2019-11-23,Urban
Gas him,-88.742289,-79.506296,50531,2020-01-11,Urban
Cup child,-84.590109,-151.535119,45505,2018-09-12,Freshwater
Religious value,-0.266439,-21.081039,87760,2022-09-19,Forest
Difficult industry,84.179311,20.36029,62954,2017-04-19,Forest
First know,7.392828,36.146797,7945,2019-01-03,Marine
Arrive rock,44.581402,-38.037387,84283,2020-11-05,Forest
Government participant,55.737179,-1.038803,19397,2023-10-20,Urban
Security sit,20.815459,86.994882,46145,2017-09-06,Tundra
Walk person,-16.847454,16.427011,51297,2016-09-01,Desert
Each town,75.830796,-171.032212,93365,2017-09-22,Marine
Upon ready,24.689762,-40.215145,86245,2020-04-24,Forest
Republican character,36.503891,118.294814,46572,2026-03-16,Tundra
Concern fire,-84.459822,83.659887,97576,2024-11-26,Grassland
Officer ten,24.949853,75.163951,91428,2018-10-30,Marine
Environment language,23.625332,-173.618313,55225,2020-03-29,Freshwater
Three theory,-73.648935,-154.301976,64641,2021-08-09,Wetland
Themselves yet,68.137164,45.885836,40932,2024-06-20,Wetland
Push wall,57.212274,2.159485,94158,2018-02-23,Forest
Brother method,12.53421,-70.808593,53950,2025-12-29,Urban
At section,-23.361292,-157.301677,6527,2023-04-09,Forest
Experience itself,-53.537884,116.191462,65719,2018-09-16,Grassland
Choose hold,-64.567121,72.446472,80267,2016-11-06,Wetland
Risk collection,78.512126,-147.240538,52839,2018-04-04,Forest
International alone,-24.876894,64.163438,63125,2022-09-01,Grassland
Five certainly,-28.067343,158.057228,70973,2016-11-12,Marine
Film system,21.919178,42.253946,60538,2018-09-21,Marine
Appear what,77.104385,13.02976,49935,2022-01-26,Marine
Road cost,25.888302,-29.227315,85913,2017-07-05,Marine
Reveal up,-65.015268,-159.335314,91181,2020-01-29,Forest
Care week,79.13715,-64.224266,75632,2026-02-11,Grassland
Surface determine,-74.703081,158.247342,70447,2022-01-16,Freshwater
Total crime,-39.546175,117.541155,97624,2021-05-30,Marine
Line a,-67.709799,28.483945,79053,2021-03-22,Forest
Sometimes each,7.968277,-98.226432,34472,2017-09-03,Marine
Evidence fact,28.811326,-11.35309,30733,2022-01-04,Urban
Teach cause,61.944339,-90.049731,74614,2023-03-17,Grassland
Fine society,8.302069,11.186049,33097,2017-06-30,Tundra
Source far,47.241629,29.494107,90431,2017-04-07,Forest
Tonight young,-27.130316,-48.66866,42264,2022-12-06,Grassland
Describe least,-65.200895,-40.989085,90344,2018-01-14,Tundra
Team fine,35.384047,5.84386,11335,2021-02-05,Tundra
Least test,62.923644,106.697477,39929,2022-03-09,Forest
Catch its,-64.490591,-123.220133,86737,2024-05-27,Marine
Themselves those,-43.700589,-91.114027,5711,2022-07-07,Forest
Official accept,71.709142,176.893945,88794,2025-09-16,Desert
List commercial,72.761072,-19.225991,33108,2024-03-25,Forest
Method technology,-31.088846,132.273738,42228,2016-09-21,Forest
Forward clearly,34.122072,138.856853,58567,2022-01-31,Urban
Management place,11.244221,-166.986729,1754,2018-06-30,Marine
Product serious,-75.252109,-91.362988,2353,2019-10-20,Wetland
National collection,-88.8978,-75.096626,46694,2023-03-25,Tundra
Way beat,-10.872965,-136.200488,78868,2017-05-30,Wetland
Represent right,81.558809,-160.864921,67056,2019-01-19,Urban
Husband animal,51.570026,-0.532453,36686,2024-10-24,Urban
Music wind,82.696648,126.026296,89079,2024-03-11,Freshwater
Upon beautiful,-71.406991,-30.538676,33153,2018-03-04,Freshwater
Key again,33.834923,155.808861,77255,2022-01-05,Freshwater
Theory Mrs,-51.593014,164.569248,62182,2020-03-01,Forest
Eye four,-1.029988,-72.116925,45397,2019-09-14,Desert
Food dog,-55.496518,-164.327023,76184,2018-07-02,Marine
Apply continue,31.181353,94.734297,86626,2017-11-07,Grassland
Together entire,-78.677676,11.58158,65509,2017-05-23,Forest
Final conference,0.328964,86.329594,21600,2020-08-26,Marine
Social partner,88.405282,-144.907653,95387,2021-09-29,Grassland
Term lot,-14.266649,88.902805,14798,2017-04-27,Desert
Culture computer,41.059156,108.919824,38309,2024-01-09,Wetland
Set indicate,76.711747,0.244491,60895,2025-04-20,Marine
Buy require,-21.341704,-52.322411,95312,2025-05-09,Urban
Body glass,-20.115299,8.037232,52346,2017-06-21,Forest
Job operation,-52.514851,-131.829213,18475,2023-03-22,Urban
Best wonder,7.417147,-112.92079,18342,2026-05-18,Urban
Security next,-24.528532,-85.013689,83541,2022-08-06,Grassland
Approach direction,-89.60879,16.262604,69153,2024-11-28,Freshwater
From police,-66.972777,-59.773385,38322,2025-02-08,Wetland
Area American,11.572797,-62.273161,4888,2021-08-30,Marine
Main card,-54.6669,-77.459276,41786,2021-10-14,Forest
Eight clear,47.953406,-3.32577,61325,2020-08-10,Forest
Candidate from,85.705318,169.323399,21015,2026-01-25,Freshwater
After air,88.228742,-40.337779,60031,2019-10-09,Desert
Hotel population,-15.434411,20.451399,51841,2022-12-17,Urban
Simple magazine,33.132102,-136.845799,40898,2025-08-17,Wetland
Public report,-11.010795,-124.336355,24351,2017-08-24,Urban
Degree town,48.086825,-77.339754,68317,2016-08-08,Tundra
Physical civil,-25.272064,-117.274438,45552,2020-05-11,Urban
Half prove,-20.141496,-93.061232,31776,2016-08-28,Desert
Growth back,7.670809,-10.955218,67929,2025-02-15,Wetland
Can learn,79.098936,-45.143909,59731,2023-04-23,Grassland
Each worry,-1.084228,35.830605,6097,2025-11-16,Desert
Change yes,-86.694291,-65.448903,32495,2016-07-18,Urban
Culture common,56.309661,91.616176,94892,2016-11-24,Tundra
Professional PM,-26.657891,101.033808,37420,2023-09-19,Freshwater
Me democratic,83.337221,58.351597,55503,2023-06-18,Grassland
Type we,29.089829,163.357335,35363,2024-09-02,Wetland
Professional third,65.452112,169.56926,72788,2025-12-27,Wetland
East type,41.869508,97.355534,665,2026-03-26,Forest
Be face,-49.472559,-161.75136,33808,2019-07-05,Tundra
Happy send,34.750736,69.69008,20185,2020-06-24,Freshwater
Reduce level,76.302183,-15.974787,90529,2018-12-15,Freshwater
Old bed,-56.837184,103.387354,94828,2021-11-07,Marine
Sure which,28.2852,139.123233,87306,2021-08-19,Freshwater
Dream social,-28.5706,-87.948697,26840,2016-09-10,Grassland
Sea use,-44.996964,-66.245518,82910,2019-07-19,Forest
The necessary,-49.934872,32.439634,9630,2023-10-23,Urban
Effort that,-52.945842,-113.508553,8180,2022-05-03,Freshwater
Guess series,19.160135,-58.309614,44165,2024-04-23,Forest
Environment particular,-22.161849,-10.290287,28192,2020-12-21,Tundra
Party listen,-69.659827,142.708175,12969,2017-02-13,Freshwater
Character worry,52.963712,-21.875186,16808,2019-06-20,Urban
Everybody not,-41.288161,159.000208,10751,2022-05-10,Forest
Fast figure,-68.722157,-95.824091,26821,2016-12-21,Marine
Administration kitchen,61.11188,50.085464,51058,2018-07-14,Wetland
Old along,73.221599,-26.523426,19676,2023-03-29,Freshwater
Relationship onto,-21.666003,-92.864771,75083,2023-06-11,Wetland
Stuff have,56.129232,1.780316,80297,2017-11-02,Forest
Trial door,56.791101,-141.302043,67981,2022-08-18,Marine
Compare allow,61.725292,-19.167556,95228,2022-02-28,Forest
Security its,-11.127875,23.735476,50679,2024-09-02,Desert
Including month,79.736959,85.47908,1008,2025-04-16,Forest
Sea billion,31.001349,-32.39838,21187,2024-11-11,Tundra
Heart money,-45.321654,-157.205715,37781,2023-09-03,Desert
His finish,-83.274032,22.816357,13763,2020-02-05,Desert
Yourself black,67.656204,134.501728,9769,2023-10-04,Desert
Serious space,53.927986,163.968145,25385,2026-01-21,Wetland
You live,-72.362961,29.568447,93904,2023-04-30,Freshwater
Turn tell,78.982292,-171.386345,8952,2024-07-13,Wetland
Thank card,-18.669199,-62.08901,81145,2025-03-01,Desert
But wife,-26.070057,-72.004694,73376,2022-11-28,Tundra
Find center,22.300226,1.941996,95478,2019-08-17,Grassland
Those company,-70.427356,7.31585,13336,2023-06-13,Marine
Town project,9.437891,136.293136,23937,2023-04-02,Grassland
Church forward,38.869195,37.913822,79822,2021-09-05,Marine
Method various,3.80892,121.568401,12325,2022-07-14,Wetland
Thing hope,26.634702,172.668076,85656,2023-05-27,Freshwater
Part activity,-65.818736,132.537819,95924,2018-12-26,Tundra
Them sport,-83.29267,-94.527029,61632,2018-05-27,Wetland
Play threat,-48.20774,-69.235628,10728,2023-01-30,Wetland
Easy of,27.684407,60.477015,41443,2025-02-26,Desert
Matter trip,-67.468802,20.566973,50995,2019-12-15,Urban
Mission late,89.405744,-53.963757,62146,2024-02-14,Grassland
Surface necessary,-29.513227,134.458079,24267,2023-05-31,Freshwater
Really mouth,-10.324467,44.317458,36231,2021-10-11,Desert
Which score,48.396441,51.745644,75055,2018-03-21,Desert
Rest public,41.237286,5.955856,13422,2019-07-15,Tundra
Try interesting,0.327452,-146.347391,53429,2018-07-10,Urban
Give wrong,-78.193101,72.442513,25025,2021-10-23,Grassland
Laugh reveal,-28.467786,-14.821197,86588,2025-01-26,Tundra
Small director,68.136243,35.076853,80149,2026-02-26,Marine
Skill hit,-17.772523,-42.326154,5895,2017-07-31,Urban
Father official,-20.365062,-82.022697,68768,2021-11-27,Grassland
Son central,50.465631,-16.380801,7872,2023-04-20,Urban
Recently success,-20.208253,-37.739453,25567,2016-08-29,Freshwater
To activity,76.452091,142.290727,82128,2017-08-05,Freshwater
