species,latitude,longitude,population,date,habitat
Second theory,-32.841151,-70.385748,93009,2020-11-13,Grassland
Thus score,22.681336,53.554289,33830,2021-07-29,Desert
Fast force,8.907526,-176.987455,69300,2026-02-07,Forest
Article recently,-5.402333,51.425893,39170,2023-10-29,Marine
Agent at,52.239767,179.057378,44958,2022-09-01,Forest
Region reason,-70.67828,-21.303398,30894,2026-04-03,Freshwater
Young church,11.415209,12.061683,376,2017-05-23,Desert
I doctor,75.589192,-54.975835,26920,2018-07-08,Wetland
Mind understand,-17.17003,59.098495,26345,2022-01-11,Tundra
Price without,8.356659,95.05722,45080,2016-10-14,Forest
Short else,81.032539,-59.252361,85732,2017-12-08,Tundra
Same college,33.612231,158.257739,12258,2022-07-02,Freshwater
These suggest,51.155501,130.784893,7488,2023-08-30,Freshwater
Keep suggest,66.806768,8.281719,94850,2016-11-07,Urban
Prevent husband,-40.423109,30.688792,60412,2024-03-16,Tundra
Throughout act,86.147077,-10.092378,36535,2017-02-12,Tundra
Early task,-57.194575,43.783723,82141,2018-01-15,Forest
Keep leg,-71.761138,21.264939,1675,2025-06-03,Wetland
Various blood,-35.563317,-90.863861,99738,2021-09-21,Marine
Personal model,-79.400236,-174.424382,72601,2019-08-15,Tundra
Most feeling,80.751456,177.18442,76426,2023-09-03,Tundra
List they,71.94414,82.854567,89399,2022-09-30,Tundra
Official such,60.891954,96.071377,27131,2018-03-06,Wetland
Listen fear,33.204378,-4.342549,7896,2023-05-31,Desert
Technology play,57.603095,-21.876829,91467,2017-07-11,Freshwater
Make chance,37.728912,-120.534364,14094,2021-07-05,Freshwater
He figure,3.718508,-13.703112,45133,2019-01-04,Wetland
Financial fight,67.737205,114.151636,98884,2023-07-23,Urban
Charge age,63.488536,139.486254,62018,2018-11-14,Desert
Pm get,13.172712,71.383393,82310,2017-09-16,Urban
Rock hard,43.656353,-142.436419,10382,2019-05-01,Forest
Pull behavior,83.557396,33.231225,804,2022-09-28,Marine
Bed item,-37.36067,-174.498816,47748,2017-06-06,Freshwater
Event style,31.582699,149.266663,5894,2019-03-30,Grassland
Most government,-50.258006,-60.184448,24114,2024-04-02,Tundra
Music poor,-21.630399,154.897308,30551,2022-04-07,Tundra
Catch control,-3.188265,64.273363,59692,2021-04-07,Grassland
Born section,-82.970196,-147.297246,42826,2017-10-29,Forest
Protect hour,-36.723972,79.987135,29398,2021-02-26,Desert
Important beautiful,57.14017,-58.503732,97912,2020-07-27,Grassland
Hard whatever,85.80121,-179.74703,59888,2025-03-07,Forest
Day popular,-79.388455,-34.147744,84647,2019-02-21,Forest
Rule kid,42.781415,108.852795,93243,2019-12-29,Urban
Question town,37.894523,168.322125,14497,2018-11-18,Freshwater
Project economy,7.245186,97.509167,65412,2025-10-27,Marine
Hotel outside,-65.245261,14.749832,41865,2022-01-01,Wetland
Evidence school,-39.136648,-112.209435,56932,2025-01-12,Marine
Minute game,-11.126028,96.849855,95782,2023-02-02,Urban
Us evidence,4.840495,-134.780039,25344,2020-02-27,Freshwater
Wife move,-58.929377,133.992112,67222,2016-11-06,Forest
Concern minute,89.246401,108.749817,37393,2019-06-22,Forest
Never summer,89.075849,120.434718,72574,2020-04-02,Grassland
Let race,-50.938039,113.379599,51403,2017-03-20,Forest
Join important,-74.792283,117.500673,57579,2022-02-22,Desert
Blood pull,-40.531159,-32.909233,66853,2019-08-23,Wetland
Item speak,-16.9352,-179.548273,95221,2022-09-16,Marine
Ok actually,-6.653167,-77.813303,76405,2022-05-05,Marine
When major,68.427417,-94.10185,69428,2024-12-23,Wetland
Speech argue,-69.168596,-119.671102,89995,2021-07-27,Urban
Practice goal,31.405225,139.423107,84445,2017-09-09,Desert
Order well,53.600394,-112.931269,60647,2025-12-16,Tundra
Consumer common,-82.364881,-6.295588,23813,2019-02-14,Tundra
Trade total,73.300937,43.386683,6132,2023-01-17,Desert
Sense how,-32.209647,-60.965843,59933,2022-03-09,Urban
News population,-4.503709,106.996411,37648,2025-11-20,Grassland
Education weight,50.931127,-49.595441,11362,2022-12-20,Marine
East community,17.663455,154.072251,77014,2024-10-23,Tundra
Decide character,-70.155127,131.271802,21915,2018-10-28,Marine
Enjoy leader,9.402945,-129.019462,39742,2022-07-15,Marine
Including thought,20.749228,160.407649,97744,2022-04-17,Tundra
Pressure section,73.143217,139.870566,96552,2025-06-15,Wetland
Assume minute,-55.415239,-2.935964,33916,2026-01-20,Marine
Two wish,-11.537404,161.849044,55770,2024-05-05,Freshwater
Wind entire,42.926633,110.877654,98466,2025-10-14,Wetland
Why maintain,57.838557,77.242589,95368,2024-06-04,Grassland
Size risk,-28.797861,-50.924306,17854,2020-09-18,Desert
Road space,33.618696,82.06713,35369,2020-08-24,Urban
See else,75.507597,58.125507,66128,2021-09-11,Marine
Mr party,66.271057,114.422737,78294,2022-03-10,Grassland
Sound card,-18.805968,-83.331776,73937,2021-06-04,Tundra
Rise finish,-10.761431,108.250403,76856,2020-07-23,Marine
Range suddenly,-59.033177,-51.834929,68513,2021-10-06,Freshwater
Dark role,87.390421,8.994021,49662,2018-10-12,Tundra
History exist,-21.655976,108.998718,55818,2022-08-28,Forest
Compare already,-19.260653,-140.820104,77807,2016-09-10,Desert
During take,-74.035347,132.93985,32875,2022-04-17,Freshwater
Explain why,-21.25294,63.408806,69350,2017-10-24,Desert
Off million,69.462343,-70.598831,39903,2020-05-12,Urban
Mouth just,25.308,146.861821,36747,2017-03-19,Urban
Someone local,-54.764319,-120.061243,83680,2017-07-21,Urban
Memory speak,75.85951,144.982609,12910,2026-01-06,Urban
Else fire,-17.279266,-128.740734,58505,2025-02-16,Grassland
Center thousand,80.015644,4.853736,9100,2020-02-07,Forest
Feeling book,-58.788618,151.706228,73866,2019-07-01,Desert
Including poor,-47.731491,23.604201,33342,2023-07-13,Marine
Similar card,-68.573955,-166.773055,95711,2025-10-03,Marine
Appear church,-74.904387,-17.997881,97972,2026-04-26,Forest
Model drug,-13.689877,-115.406342,93388,2024-06-17,Desert
Upon policy,10.692836,14.603556,16380,2021-08-15,Urban
Tell city,-16.972218,-92.231548,22918,2024-03-09,Grassland
Place control,20.110594,-161.812393,97685,2018-12-20,Wetland
Area rest,80.013496,21.193186,21936,2018-11-27,Forest
Structure plan,-50.227161,-62.247644,97043,2025-04-21,Desert
Article item,42.509872,-66.453335,46819,2018-01-08,Grassland
Cell particular,-36.529857,62.14981,32076,2023-04-23,Marine
Natural develop,-46.538035,-93.984053,34728,2017-09-25,Desert
Film break,30.485808,113.288204,60539,2019-06-23,Tundra
Loss a,16.6081,-175.275574,89121,2023-06-04,Urban
Would chair,24.767043,37.878679,27016,2023-02-26,Desert
Others note,-83.356111,126.630556,52026,2024-05-27,Urban
Democrat plan,38.241402,30.374074,82502,2017-12-26,Wetland
Move camera,-64.682137,-120.557582,92466,2017-09-22,Urban
Hot thank,46.776654,-86.145592,53392,2018-12-05,Marine
Evening heavy,52.070991,147.93752,42335,2024-09-27,Tundra
Project event,-11.377754,-150.263888,27476,2018-04-01,Grassland
Mind including,24.828824,-37.965648,9233,2020-05-22,Grassland
Stock explain,44.700441,53.768339,64752,2023-04-26,Grassland
Common role,-89.664136,109.123084,46035,2023-07-17,Desert
Film world,-47.459106,174.789663,11162,2017-11-12,Desert
Do surface,-54.617723,-56.235846,94342,2022-03-06,Freshwater
Experience owner,73.466687,105.943353,22292,2018-07-15,Marine
Thought serve,9.943013,-86.554213,85917,2023-05-06,Urban
Stuff fish,46.174617,-144.846474,72009,2024-09-18,Freshwater
Nothing assume,54.051233,48.248912,76349,2021-01-16,Desert
Leg democratic,17.303872,-5.646902,21897,2017-12-20,Freshwater
Fall American,79.475702,59.621139,84699,2020-03-28,Tundra
Product majority,23.46387,65.694877,49225,2017-12-06,Tundra
Letter serve,41.893261,-5.665358,36247,2020-12-09,Tundra
Each project,50.735384,-101.68975,1776,2024-04-30,Forest
Clearly husband,-75.073954,-66.042418,65467,2024-10-06,Urban
Lose article,77.398951,114.159629,58573,2023-08-19,Urban
Wind seek,76.219321,-120.159474,78014,2020-09-20,Freshwater
Per relate,-8.155479,-37.639989,43940,2018-10-10,Marine
Entire training,35.811997,9.46591,69313,2022-12-10,Wetland
Toward development,2.818254,-6.12915,56792,2023-07-28,Freshwater
Indeed he,24.055587,24.431912,94677,2017-10-19,Desert
Two break,74.596553,-11.721393,53473,2023-10-27,Wetland
Raise Democrat,-77.439623,-25.283758,42158,2019-08-24,Forest
Church yourself,-12.208843,-66.467597,79160,2022-08-20,Grassland
Morning like,-21.222441,28.603496,3276,2019-11-15,Wetland
Little summer,78.108847,24.403035,42808,2024-08-20,Urban
Issue international,70.618374,18.553441,2273,2020-06-18,Urban
Side know,76.029024,-87.655713,26170,2023-11-15,Grassland
Price far,11.93605,-78.865726,91092,2025-03-21,Freshwater
Option thought,78.107985,38.653374,7362,2023-07-15,Marine
Others middle,-16.370813,29.001863,24305,2023-05-10,Marine
As section,40.262506,161.354376,87458,2024-12-18,Marine
Total effect,28.852874,34.365828,92255,2018-10-09,Grassland
Light along,-49.632081,-146.128362,87610,2018-09-16,Forest
Eat food,-16.600474,166.164395,57691,2024-06-22,Marine
Generation game,-32.822587,-36.848983,74168,2019-07-14,Wetland
Build however,6.410078,-76.411794,67136,2026-01-30,Tundra
Statement one,81.166719,56.821063,84517,2023-11-26,Tundra
Property image,27.782619,-50.57328,75826,2017-04-01,Desert
Space consider,-53.701957,-150.861985,25533,2020-01-29,Desert
Next public,-86.011302,160.322956,42872,2024-04-01,Wetland
Color to,51.296669,-23.908855,72221,2018-02-26,Marine
Argue already,-17.468677,-12.442535,4594,2021-12-08,Urban
Seven of,30.713909,77.019063,44676,2021-06-19,Grassland
Country oil,46.222105,-139.709211,77613,2018-09-15,Urban
Reduce third,30.378671,105.477734,33471,2020-11-17,Marine
None single,58.20165,-94.794433,16437,2017-07-23,Urban
Effect other,-29.997154,-113.251186,63551,2024-06-13,Forest
East government,40.186262,-162.786904,60581,2020-11-28,Forest
Ready value,-28.108538,95.194755,82212,2019-12-15,Freshwater
Mother nice,-71.390923,1.375949,66156,2021-07-04,Forest
Treatment concern,-15.522015,103.874683,20055,2023-09-02,Freshwater
Operation that,16.399923,134.169555,34836,2017-05-23,Wetland
Run heart,49.584131,-142.735854,63362,2022-09-26,Forest
Federal baby,-61.996168,-142.265522,52188,2019-12-28,Wetland
Leader age,46.046537,130.6765,28253,2022-10-29,Freshwater
Then story,41.283834,-83.474851,46608,2024-06-29,Urban
Through pattern,28.439747,-152.781771,50075,2024-04-24,Freshwater
Level likely,83.322094,-174.939954,86956,2025-10-19,Tundra
Modern role,44.68529,163.597735,52182,2026-05-31,Tundra
Detail receive,-42.161987,164.853305,61394,2019-01-06,Tundra
Professional move,-3.89047,25.171176,16154,2017-12-31,Urban
Important team,-6.211698,-103.717634,4068,2020-06-07,Freshwater
Cultural left,-51.184977,-161.189928,83575,2026-06-22,Forest
Early these,-36.386415,153.522519,2494,2020-08-02,Tundra
Health born,48.893979,-161.941708,35280,2018-08-11,Tundra
My style,-0.97997,-85.478594,30763,2021-08-26,Forest
Market nation,27.575086,-174.01872,60379,2024-04-20,Grassland
Deep that,34.567139,4.245587,72758,2021-05-07,Wetland
Fight size,24.229467,-118.094852,89327,2020-06-14,Marine
Put poor,16.627255,-2.728171,83202,2022-11-02,Desert
Method money,39.497402,-12.814712,64344,2023-11-30,Freshwater
Kind international,4.964231,-101.30913,24589,2020-03-16,Urban
Name picture,-84.623175,175.751936,92209,2024-10-28,Forest
Little idea,-2.933936,81.569151,87420,2018-07-17,Urban
Either during,-21.580195,148.544034,91060,2018-12-05,Forest
Lot way,-68.389245,-108.614084,3176,2018-04-01,Tundra
Finish hand,-56.565724,81.133197,93207,2024-03-20,Grassland
Improve market,17.250191,-117.644516,64298,2020-08-08,Desert
Agency past,-82.290636,-174.783796,33914,2020-02-08,Grassland
Scientist everyone,-38.652998,121.718714,65708,2021-12-23,Freshwater
Responsibility hard,50.382632,-62.380521,75261,2019-05-10,Grassland
Base student,-65.849845,67.427196,3152,2024-08-09,Tundra
Commercial opportunity,39.056879,163.854521,49051,2018-09-23,Forest
Politics science,-48.181917,-69.239029,2987,2025-12-04,Forest
Dark hear,21.830907,29.014135,37150,2022-06-19,Wetland
Various speak,-21.435002,-122.5509,1164,2019-03-12,Grassland
Challenge seem,-63.348701,24.066846,95265,2023-01-08,Desert
Kind particularly,73.737314,172.964519,96436,2021-06-21,Tundra
Pass book,-33.097387,-156.612743,66775,2026-03-16,Freshwater
You open,-2.92732,84.945774,77061,2016-10-18,Urban
Truth fish,1.442767,-101.750629,43971,2021-10-23,Tundra
Nice much,68.044257,63.842535,72985,2017-02-10,Tundra
Real number,-54.524719,-120.386906,34236,2020-05-05,Desert
Area couple,44.929344,124.992598,21032,2022-08-24,Grassland
Business paper,66.718604,67.663752,32470,2019-10-09,Wetland
Attention another,5.337276,123.030067,97153,2017-10-17,Tundra
Even common,-29.75471,80.155322,28097,2018-10-26,Desert
Inside citizen,5.696465,65.375138,12442,2017-10-27,Tundra
Exist develop,-12.610956,-34.163053,34100,2017-05-09,Grassland
Direction past,-46.48126,-141.318279,18438,2018-03-26,Tundra
Better act,-53.330012,-172.446583,46217,2024-08-03,Marine
Factor change,74.017177,21.054436,97187,2024-02-11,Freshwater
Tell water,-89.892398,97.842087,63631,2018-06-21,Marine
Place important,50.6386,-75.882422,8374,2020-10-05,Freshwater
Name network,88.303893,93.33338,72322,2025-11-08,Tundra
Land list,-59.169816,36.230729,52191,2026-02-21,Urban
Past subject,-52.456287,45.333967,14669,2025-04-15,Wetland
Whether those,-7.06934,-135.526692,78776,2024-08-21,Desert
Trade another,-87.724099,-98.662485,8932,2024-07-26,Forest
Order send,67.848471,-130.739418,37646,2022-01-10,Wetland
Couple property,45.454436,-175.719122,63038,2023-10-09,Desert
Structure read,39.370832,60.344875,86002,2023-02-07,Urban
Line realize,-12.059465,69.354605,598,2018-09-12,Tundra
Sound they,76.986927,-119.154864,66341,2021-12-06,Tundra
Home goal,36.142501,126.298428,23398,2024-07-02,Tundra
Scene cell,-32.64807,-111.953939,46899,2021-07-07,Urban
Change realize,-69.275332,25.553845,92832,2020-01-22,Freshwater
Early system,-50.70941,-16.330295,21339,2025-03-21,Urban
Human military,3.903791,-121.597227,46671,2017-10-02,Urban
Condition yeah,0.99772,-16.430295,57339,2022-11-20,Urban
Assume join,-0.623717,172.787856,32627,2023-02-10,Marine
Investment truth,61.804441,-105.580694,64159,2025-05-28,Marine
Rich follow,22.183632,-179.569995,23768,2021-06-21,Tundra
Individual scene,-55.561961,128.340296,54962,2017-11-10,Tundra
Other role,0.83243,74.589348,32086,2020-07-01,Grassland
But finish,62.852193,6.996784,61168,2020-03-22,Marine
Catch southern,62.525959,-146.634368,93178,2024-01-17,Tundra
Performance practice,76.322579,-76.631012,71629,2025-04-03,Freshwater
Huge character,61.845803,100.031675,69966,2019-09-05,Forest
From pattern,77.420045,136.126243,68706,2018-12-27,Urban
Offer imagine,41.52314,153.963678,84453,2022-05-18,Forest
Watch audience,-65.286059,150.822829,25686,2026-06-03,Forest
High thank,65.442965,70.827536,66318,2018-03-26,Grassland
Hard among,-3.914092,-128.428698,78546,2017-01-13,Freshwater
President space,31.087542,-170.369095,22769,2018-10-20,Tundra
Affect according,-25.251616,108.385424,34737,2021-09-25,Freshwater
Sign trade,-24.770342,-117.46273,43071,2024-07-06,Forest
Whatever a,49.182769,-17.738554,19355,2021-02-18,Urban
Player southern,-1.639623,-164.81674,86263,2019-12-13,Grassland
Child little,63.933505,169.757279,91326,2021-07-02,Marine
Level office,52.688283,158.04917,99446,2022-12-16,Desert
Owner yeah,8.392492,-106.471359,49065,2019-04-24,Wetland
Nice true,-37.022071,69.075188,62597,2021-08-21,Forest
Team box,-12.000973,-166.619189,19546,2024-11-16,Tundra
Create wide,-54.891687,-49.151274,77677,2018-02-01,Desert
Owner trial,31.16347,-61.967875,68916,2019-02-17,Marine
Company program,-37.981179,-79.445021,10947,2023-06-03,Marine
Team fish,3.650203,-23.703992,25649,2023-09-01,Urban
Stock clear,73.770409,171.198465,98086,2017-04-17,Tundra
Word gas,-41.048389,1.237755,37325,2022-08-14,Urban
Manager to,69.708572,-41.358331,88311,2016-11-23,Grassland
Ahead together,19.505281,-130.49004,45285,2020-10-05,Urban
Both possible,-62.686394,119.70504,59099,2022-06-14,Urban
Wear save,-12.336056,-100.26663,71451,2021-03-24,Tundra
Brother field,-64.374117,-74.755442,49774,2026-03-07,Desert
Others free,68.801471,166.486578,53231,2022-02-04,Marine
Because tax,-50.8838,-112.218518,71635,2018-06-07,Freshwater
First technology,15.124246,-0.727348,29490,2021-02-24,Urban
Catch place,82.193389,-160.004175,61249,2019-04-30,Marine
Kind party,-49.217987,119.339285,5879,2017-05-12,Grassland
How dinner,-64.567654,51.01006,54359,2018-04-04,Desert
News same,-42.493149,-172.360856,41393,2021-09-04,Desert
Him thus,11.872739,-176.196749,12262,2021-05-19,Forest
Instead food,-11.903231,-62.456674,26651,2024-06-11,Grassland
Federal threat,26.915194,-108.269471,75116,2026-03-27,Desert
Public energy,2.334345,-127.487073,80672,2017-07-06,Forest
Quickly body,31.087561,127.62753,99601,2017-03-06,Forest
Society war,22.400615,12.270889,62245,2019-06-08,Freshwater
Onto hard,46.339632,172.526985,45315,2023-06-14,Marine
Per former,52.317142,80.833425,60339,2017-01-16,Urban
Top way,63.079385,160.863989,50559,2025-09-16,Grassland
Difference buy,63.867823,159.699289,94444,2018-10-21,Tundra
Market up,-61.908892,158.834413,16268,2018-11-11,Tundra
Risk car,-17.175723,-158.846171,62159,2017-07-03,Marine
Window very,-59.143713,-125.280249,50529,2023-05-29,Marine
Avoid next,-5.178533,-25.501778,19808,2021-09-18,Forest
Really above,19.699946,-2.938333,68508,2026-07-19,Marine
Claim may,-87.992977,175.547847,3713,2016-12-11,Urban
Accept other,-55.497013,108.494736,21821,2026-01-14,Urban
Top huge,74.629886,-66.128731,59901,2024-06-23,Grassland
Radio half,-17.130997,-1.167764,42774,2023-10-30,Marine
Role benefit,-15.661534,-96.890878,16622,2018-11-14,Urban
Interview ask,43.78917,170.053196,78679,2024-10-02,Marine
Try every,-11.067936,125.866222,52009,2024-06-04,Forest
Particular establish,-41.47866,168.964014,7380,2026-02-18,Wetland
Try only,-31.635717,168.505425,29775,2018-10-11,Grassland
Stand technology,-33.877826,-100.738502,68153,2018-05-23,Urban
Center size,-10.324502,-41.957988,41366,2021-05-08,Tundra
Tree increase,-3.191458,-165.98215,39454,2026-03-26,Forest
Much hard,-73.027326,-90.61194,36288,2016-08-14,Forest
Any along,-89.768368,-131.614697,69844,2025-02-22,Desert
Him respond,43.553134,-98.071938,42720,2018-03-24,Desert
Back scientist,4.066292,-144.003185,53361,2022-01-23,Marine
Shake stop,-58.085984,17.00554,40507,2024-12-01,Marine
Miss carry,-60.627423,-171.973086,51519,2021-12-29,Desert
Thank kitchen,26.289788,42.717407,86830,2017-01-25,Tundra
Growth watch,-33.976123,36.864005,62353,2019-01-20,Desert
Tonight beautiful,46.117627,-84.783806,23368,2016-08-22,Forest
Officer though,-2.014298,117.602395,99326,2017-06-10,Urban
Affect goal,-82.292892,179.835142,50138,2019-01-18,Grassland
Owner investment,-22.967794,-92.330348,75357,2022-07-09,Urban
Money structure,-25.424983,158.060188,108,2020-05-20,Tundra
Two season,10.801858,-160.132905,41802,2022-05-30,Wetland
Fact also,38.196538,155.453567,7250,2024-10-19,Grassland
Plan one,85.354375,-89.485878,38484,2024-08-19,Wetland
Art pick,78.419919,-41.987621,92458,2020-10-30,Wetland
Service thank,59.826421,-80.347384,15095,2017-02-08,Urban
Hit anything,47.071262,13.060783,37878,2019-05-12,Grassland
Particularly popular,-73.16492,138.911036,31879,2025-12-06,Desert
Green when,-19.452927,85.279122,25908,2024-07-28,Wetland
Threat little,-63.425802,148.841053,8553,2024-04-21,Tundra
Ball almost,-21.99238,-155.665677,12982,2026-07-14,Forest
Week final,-45.792998,143.20379,62988,2025-08-18,Freshwater
Record particular,-50.388532,-39.177825,50460,2023-10-12,Forest
Ten you,4.485644,-90.289439,12984,2025-12-02,Urban
Writer door,50.900242,126.35254,38796,2024-01-06,Urban
Member society,81.482402,-59.113661,65182,2020-12-03,Urban
Party to,-38.536469,127.331982,46161,2018-02-20,Freshwater
Common will,-11.963449,-4.939352,43195,2016-08-24,Desert
Watch sense,-54.434561,-56.13811,9957,2018-03-24,Freshwater
Hundred piece,29.031544,130.075019,95920,2019-06-06,Urban
Learn ask,-54.730644,-141.29918,90335,2018-04-25,Wetland
Where go,-55.053898,118.201044,76374,2025-04-18,Grassland
Simple gas,29.989627,-172.085579,33066,2019-04-21,Urban
Mean never,-76.277375,-168.106943,37550,2024-08-11,Forest
Right floor,-8.043654,-55.797194,23457,2019-09-17,Desert
Much product,-69.089502,9.053218,76692,2025-10-27,Forest
Fill certain,56.380981,165.964982,58399,2021-06-10,Marine
Store month,6.106547,-105.997521,2795,2023-05-08,Freshwater
Or top,46.418285,90.75787,39381,2025-11-18,Forest
Magazine religious,14.583195,114.047549,53998,2019-09-15,Desert
Check expect,-10.868194,-98.978766,31025,2022-05-05,Urban
Strong science,69.060993,2.33744,37491,2019-01-09,Grassland
Dream economy,72.812572,124.134446,29291,2020-02-10,Marine
Scene upon,80.870597,-169.037918,61591,2020-07-09,Wetland
The space,44.4264,-44.746257,65263,2017-08-21,Freshwater
Left even,8.399282,36.363281,70745,2023-03-12,Urban
Difficult huge,-52.958041,-48.776196,1942,2026-04-21,Marine
Suggest customer,-16.596059,-98.775038,83605,2026-03-20,Marine
Once happen,-69.053683,179.214931,98220,2025-06-03,Wetland
Leg girl,9.591993,-143.527801,72104,2022-09-27,Desert
Money machine,-65.936007,-22.212331,61894,2021-07-27,Marine
Political center,-55.789593,-77.863678,94850,2017-02-15,Forest
Lot current,-81.703713,-166.923707,92477,2026-02-13,Grassland
During animal,-36.383245,141.754562,81212,2022-04-11,Freshwater
They board,60.271404,-104.892081,23761,2019-02-28,Marine
Value national,58.133045,-94.328176,20843,2021-11-22,Desert
Pattern certain,-34.709345,109.711868,48791,2018-08-06,Marine
Program add,-30.829573,-54.208176,58992,2024-04-20,Tundra
Think blood,65.21602,-29.318111,64362,2025-05-15,Grassland
Remember stock,-40.814648,26.210867,71829,2019-07-19,Freshwater
Action section,-52.909109,-75.075955,84309,2020-02-25,Freshwater
Affect reflect,-83.857353,-91.733941,69747,2020-05-09,Freshwater
Point guess,-37.621396,65.289178,91430,2021-02-08,Marine
Word size,-2.761404,-39.510893,41859,2026-07-03,Freshwater
Land month,-48.625163,43.071646,96901,2019-11-16,Urban
Himself score,-77.059764,119.526194,78717,2023-02-15,Tundra
Officer true,-71.024062,-124.620613,67202,2022-08-14,Desert
Hard assume,-80.933552,3.484562,35639,2024-12-04,Desert
Still teach,-47.745513,133.40159,82301,2019-06-11,Tundra
Cup range,-30.146717,-145.717395,50067,2020-04-29,Tundra
Agree deep,7.544655,107.195603,87208,2017-06-04,Desert
Large worker,-86.968241,-84.587967,94065,2017-01-27,Marine
One meet,44.44394,1.556636,97562,2018-03-11,Desert
Be entire,-32.331548,-63.403935,97847,2019-07-03,Wetland
Suddenly lay,-50.844842,96.494273,91592,2019-03-16,Tundra
Garden rather,50.7275,-17.570539,65639,2023-01-30,Grassland
Pretty hundred,-32.237964,145.439322,98971,2023-03-20,Tundra
Past believe,-21.802455,123.748373,82789,2016-11-17,Forest
Professional garden,-12.237672,24.085376,96508,2018-05-03,Marine
Son throw,-82.829596,-46.612592,66983,2019-09-08,Forest
Level door,-77.239121,35.284259,66155,2026-05-28,Tundra
Seat fear,10.91993,46.366367,66932,2019-07-02,Forest
Safe force,-39.950493,-20.898107,12078,2019-02-19,Freshwater
Rest space,-44.976889,-123.799331,203,2023-09-28,Wetland
Visit base,-19.695993,-177.291813,76463,2020-03-28,Freshwater
Look step,-42.534056,152.481105,16613,2021-08-27,Wetland
Establish whole,5.964142,105.668789,82530,2020-02-06,Forest
Computer single,63.805367,105.308057,86818,2024-05-10,Tundra
Case explain,-88.505111,170.254931,88612,2019-08-29,Marine
Send industry,-56.62239,58.582575,50853,2017-06-13,Urban
Current event,-12.254399,-163.020569,55446,2021-05-01,Urban
Prevent put,65.001474,-138.381401,86321,2026-07-01,Desert
A turn,88.735287,-63.496447,14041,2022-05-04,Grassland
Happy off,-54.192934,91.687901,44662,2024-07-13,Wetland
Education spend,50.89327,-12.240285,85069,2025-04-24,Tundra
Single rule,78.153606,125.397728,29730,2025-11-04,Grassland
Structure than,-85.499255,-117.033319,21883,2020-02-02,Marine
Necessary lead,18.181061,-26.482141,92014,2025-08-09,Tundra
Federal agreement,26.141262,78.517196,86694,2019-10-10,Urban
Ago different,10.168794,-101.717429,5658,2024-01-03,Forest
These color,79.019034,4.043763,73041,2020-05-22,Urban
Church analysis,4.278108,174.670133,41915,2017-12-02,Tundra
Step method,66.151494,110.207082,93502,2025-10-05,Grassland
The possible,-74.753796,100.855261,96401,2017-09-07,Marine
Watch people,24.554491,-101.95772,72117,2025-04-19,Tundra
Account talk,5.564625,53.054192,33796,2017-01-10,Marine
Television either,-26.384431,-94.692121,43304,2023-03-07,Urban
Why hit,-43.852041,-108.868296,18619,2017-02-26,Forest
What child,-38.39837,97.303356,15915,2022-05-18,Wetland
Personal city,4.826223,-42.172379,41948,2016-09-23,Tundra
Law traditional,-44.267013,0.748026,92615,2022-04-02,Tundra
Room someone,9.709772,-104.919151,34288,2017-12-02,Tundra
Than Congress,-71.12644,-49.910811,79085,2024-04-21,Desert
Good indeed,-4.088561,69.11459,62154,2020-08-26,Tundra
West specific,-42.605481,-129.483005,48538,2016-12-13,Urban
Stay election,-84.518299,152.473788,92634,2025-11-22,Grassland
Officer serve,-32.009448,82.374077,13793,2017-12-31,Wetland
Himself something,-75.892176,-177.198933,69562,2025-12-24,Freshwater
More per,-45.273614,3.153866,71143,2017-03-31,Urban
Along part,42.773961,69.098516,87697,2018-07-02,Grassland
Million run,-4.146428,-147.165199,46491,2019-08-11,Wetland
Skill product,41.247802,-40.939228,7015,2021-03-01,Tundra
May anything,-6.288136,161.748944,6297,2024-10-17,Desert
Up fire,58.347686,1.581521,97908,2025-02-12,Wetland
Style source,-26.697916,-179.861595,95849,2026-05-04,Forest
Figure discussion,-9.786456,-150.569748,76526,2024-05-13,Grassland
Degree attention,-32.447504,89.099499,94505,2023-02-04,Urban
Few mention,-28.557626,106.900592,77022,2018-12-26,Freshwater
I woman,88.384509,-22.390957,52816,2021-03-02,Desert
Hit leg,-0.870719,-161.9945,19900,2019-09-22,Urban
Protect whether,28.051793,59.082077,21848,2017-02-26,Wetland
Response yeah,83.343992,-159.738043,13220,2017-11-22,Marine
Whatever reflect,86.737042,5.083557,85333,2019-05-26,Urban
Available eye,5.003123,-119.152666,93610,2023-11-12,Desert
Century spring,24.743643,-12.58255,15285,2023-09-27,Marine
Anything course,32.253679,-164.163395,87701,2016-12-14,Marine
Issue energy,-12.241699,-20.989405,44902,2024-09-02,Marine
Ability occur,-73.825368,80.192082,19166,2016-10-07,Wetland
Risk total,65.097659,-86.972886,18629,2018-12-06,Tundra
More themselves,37.901283,-33.149714,27050,2020-10-18,Forest
Pm future,0.787643,-70.459617,2025,2021-10-13,Forest
Team responsibility,-89.543985,-5.434951,98714,2016-08-18,Freshwater
Than certainly,-40.032587,-4.646185,78361,2018-04-07,Wetland
Director present,-63.763815,-140.645943,79523,2024-01-19,Freshwater
Relate low,35.724891,-171.672486,94217,2026-01-08,Desert
Range smile,34.310607,-15.548253,43595,2017-07-15,Urban
Professor candidate,33.603885,-178.020117,17392,2020-06-05,Wetland
A detail,17.433711,111.862489,3430,2016-08-29,Freshwater
