species,latitude,longitude,population,date,habitat
Audience fire,5.672645,23.893993,37093,2022-02-16,Wetland
Produce trouble,-41.799657,-88.081649,86580,2024-04-05,Tundra
Attorney fall,-79.500608,6.368363,78505,2017-05-19,Marine
Religious clear,-77.432709,-178.716884,44413,2018-05-24,Freshwater
Actually again,-16.661458,-171.023058,22576,2019-09-28,Urban
Level share,54.98421,-71.924392,53382,2017-12-03,Wetland
Ever bit,69.478998,112.979215,41376,2024-07-01,Forest
Poor political,31.269507,-165.92197,99991,2022-09-03,Desert
Adult realize,-21.611058,81.150681,54936,2025-03-26,Urban
System suggest,15.393962,7.859871,71728,2020-04-15,Marine
A use,44.257399,49.185593,56112,2020-08-29,Wetland
Between maintain,-45.736684,119.026208,99020,2026-07-18,Wetland
Describe yet,-20.644369,77.561126,52178,2018-12-24,Wetland
Decide opportunity,-87.103089,6.508906,65143,2024-09-10,Wetland
Become step,-7.575934,131.150258,87062,2022-01-17,Wetland
Road notice,19.346854,56.007639,23743,2020-11-29,Freshwater
Official pressure,31.017019,106.696097,80278,2017-10-09,Wetland
Fly however,-13.101269,45.528449,14254,2022-12-06,Grassland
Trial guy,-73.407648,-90.973835,53934,2019-09-26,Forest
Form young,-15.302331,-144.98041,61141,2024-12-17,Wetland
Site impact,53.691958,37.756987,62029,2022-12-02,Desert
Rise direction,-50.860878,20.316933,84820,2020-03-13,Desert
Generation compare,-71.527363,156.611889,90648,2016-08-30,Grassland
Explain college,-47.647994,134.761623,70392,2025-06-29,Marine
Human believe,23.969214,94.282409,96652,2021-01-31,Urban
Take trial,65.896666,158.742378,67992,2018-02-12,Desert
Fish more,75.809115,-165.578229,13088,2024-06-22,Forest
By type,-62.549194,46.808213,78689,2024-06-19,Desert
Natural rich,-7.670497,-172.256041,2678,2020-10-29,Urban
Little seven,2.297604,-93.466713,53346,2018-03-20,Wetland
Stage today,-18.306447,25.137317,63365,2026-03-16,Tundra
Final physical,66.854178,-176.434047,52750,2023-11-03,Wetland
Ok treatment,-4.712647,-93.978813,97281,2024-06-18,Freshwater
Different public,41.643516,-24.335882,90560,2023-10-17,Desert
Executive series,-36.078887,-47.730188,60473,2017-01-17,Marine
Decision trip,-80.119119,-77.674262,66609,2025-12-30,Desert
Weight health,-26.062883,174.898704,75230,2020-03-12,Desert
Wait oil,74.940444,72.71172,47552,2016-07-24,Wetland
Entire plant,48.015075,-144.970338,13182,2022-01-05,Marine
History surface,-10.561159,36.391755,58482,2025-11-20,Urban
Employee quickly,-59.168078,157.431178,77497,2024-12-18,Desert
Town by,-27.649721,150.870571,24575,2021-12-14,Tundra
Trouble together,55.454083,-118.237959,93291,2016-12-30,Grassland
Building government,65.422424,2.001384,58768,2022-10-03,Tundra
Law if,1.914758,-144.019027,43293,2017-10-03,Wetland
Air environment,31.661719,87.136935,41258,2023-09-26,Tundra
Difficult resource,-40.416822,171.292474,17747,2021-11-17,Marine
Movement power,-47.179995,-171.379615,1434,2024-09-13,Grassland
Question continue,-58.067605,-137.516187,59631,2026-03-20,Forest
Idea whose,-31.319214,-152.02596,120,2018-06-21,Urban
Future now,7.199376,16.361473,80824,2025-09-02,Tundra
Movie quality,55.081377,103.967293,68895,2017-10-30,Forest
Everything particular,24.021536,3.509803,78162,2020-04-29,Wetland
Case herself,39.721821,84.34854,28452,2022-11-21,Forest
Green dream,32.336564,-125.826362,44832,2020-06-15,Desert
Model discuss,-50.058123,40.045298,41604,2023-12-16,Grassland
Table their,77.644184,-165.211083,65650,2020-11-04,Freshwater
Pay traditional,70.931362,-121.51398,42729,2022-10-09,Tundra
Remember star,38.422149,151.945611,7783,2024-01-11,Freshwater
We style,-32.98212,-121.830799,8037,2022-03-09,Freshwater
Western day,-29.27363,-11.863761,13586,2026-01-10,Tundra
Reveal such,6.051704,-149.731836,51726,2026-06-13,Freshwater
Enter because,66.785095,34.338029,3969,2023-09-21,Grassland
Science beat,66.48113,61.39514,84434,2016-12-18,Urban
Article machine,32.278581,-173.700914,55572,2021-05-13,Marine
True ground,29.408853,-112.626112,14264,2020-08-14,Freshwater
Idea future,-76.352608,-116.606935,56260,2025-06-12,Freshwater
Less road,32.161848,-83.175628,71400,2019-10-11,Desert
Catch hard,-89.455384,57.387018,87434,2019-02-01,Wetland
Yet already,44.816731,-71.594745,16662,2024-07-14,Grassland
Whose above,-44.373236,77.852282,76397,2017-08-21,Desert
In describe,-17.809359,52.148068,94889,2017-12-31,Desert
Enjoy break,-17.079288,-28.633164,3003,2017-05-16,Grassland
Top military,-80.928505,144.968669,45116,2022-12-15,Forest
Natural break,-75.26037,67.716947,67326,2019-01-19,Freshwater
Phone actually,-9.197514,61.763342,72353,2024-06-30,Marine
Positive soon,-9.460736,-77.54027,27959,2023-05-28,Marine
Late analysis,-59.187375,-56.937453,92926,2018-01-11,Tundra
Man full,4.450346,20.260877,43543,2023-07-23,Forest
Chance many,55.659895,46.359557,31642,2018-08-30,Urban
Near list,80.499245,104.776049,28895,2017-08-13,Tundra
Bring with,75.562904,-174.529535,87545,2025-07-13,Desert
Special picture,-1.972909,129.179881,2429,2024-05-23,Desert
If movie,-32.463977,164.24321,38256,2021-07-07,Marine
Measure religious,-8.749376,-148.366159,37914,2017-06-08,Desert
What beautiful,-36.631119,-141.23664,49080,2023-07-17,Wetland
Expect stop,14.964415,-97.529807,19301,2022-08-25,Forest
Other style,-37.812699,103.373089,14240,2016-11-02,Forest
Analysis add,86.114502,-178.510567,8365,2019-07-01,Freshwater
Whom kitchen,-26.188929,84.219791,78760,2020-06-28,Marine
Bill side,-49.809955,7.778101,58160,2025-05-28,Urban
Yeah interview,-87.509443,18.007377,62647,2017-08-12,Marine
Win build,73.579502,-76.796801,70751,2017-07-26,Tundra
Perhaps whole,36.628244,9.526175,50647,2018-03-31,Freshwater
Often consumer,-9.034747,-158.045446,36793,2020-08-11,Wetland
Expect film,-33.488403,15.915462,56004,2019-06-27,Urban
Look feeling,-88.1711,166.60802,51477,2019-06-13,Marine
Whose suggest,-66.344169,162.250765,17137,2020-05-30,Tundra
Serious everybody,4.363986,-25.630887,56431,2022-06-16,Tundra
Short accept,-47.012892,-122.993626,88171,2026-05-31,Grassland
President thought,23.791791,51.125892,66461,2016-12-10,Marine
Evidence wide,2.642967,64.983049,1288,2025-07-08,Urban
Chance only,-81.793389,-178.232402,2583,2026-01-11,Freshwater
Half explain,-84.496301,169.581058,55522,2017-05-13,Forest
Air admit,-34.169132,44.199456,24065,2026-02-10,Grassland
Defense reach,-32.427613,156.54118,91146,2024-08-25,Freshwater
Message would,69.152172,49.036707,25620,2022-08-31,Grassland
Stop image,-61.083731,-43.112672,89038,2019-02-15,Tundra
Head happen,45.381859,135.755602,58222,2022-08-16,Tundra
Center edge,53.675586,-64.156593,46428,2025-01-27,Tundra
Fact attorney,88.239794,155.88974,95361,2022-09-15,Tundra
Ago official,-59.887244,-140.647702,96304,2023-11-22,Desert
Person claim,-69.405179,37.148437,69119,2017-02-18,Desert
Exist most,71.859145,51.428033,55049,2022-06-05,Wetland
Difficult do,22.185924,125.993177,51063,2023-06-19,Urban
Pay beat,88.045264,-150.324892,48637,2018-11-21,Tundra
Reach child,-9.132565,80.437951,56483,2026-06-03,Forest
Require central,-85.642615,22.997327,72718,2025-03-25,Urban
Politics get,34.932143,-159.964937,50445,2023-07-15,Tundra
Pick change,-58.109887,163.687414,76164,2025-06-28,Tundra
Before peace,-22.114364,-152.673791,24551,2024-02-04,Urban
Choice region,2.542939,-116.114075,51670,2023-11-30,Marine
Seven good,-47.187821,-166.167624,19658,2020-12-13,Marine
Speak word,-30.987145,-113.414576,55895,2026-02-06,Marine
My Mrs,-88.513969,-1.085964,10980,2020-11-03,Marine
Employee court,21.532286,3.93918,35659,2023-06-18,Wetland
Near life,81.550663,178.651306,38302,2022-01-30,Marine
Family style,3.091657,173.773892,63818,2018-01-02,Wetland
Message war,-11.042441,-74.986837,96262,2020-07-16,Forest
Economy western,1.394391,-14.473189,34602,2018-03-24,Desert
Their season,78.631659,-172.478068,48210,2025-12-13,Wetland
Growth oil,47.896612,-67.50084,77401,2025-01-25,Grassland
Like thus,-37.035197,94.09415,4210,2017-05-25,Desert
Challenge position,-76.828891,87.090243,98099,2020-07-16,Desert
Hotel would,26.479153,136.186905,37781,2025-07-01,Urban
Or parent,-82.60987,128.716201,72386,2021-10-23,Desert
Outside system,71.791604,-170.19593,85711,2022-08-13,Urban
Manage pattern,6.564794,125.834222,98154,2026-01-10,Freshwater
First method,-83.929038,-28.244707,55310,2024-03-21,Freshwater
Onto mother,-18.081233,164.974012,15968,2016-10-28,Marine
Investment huge,-44.880326,161.614964,89524,2017-01-18,Grassland
Southern go,77.433093,-128.889153,48232,2022-04-05,Marine
Stop question,-41.042446,-129.780877,54966,2024-07-29,Tundra
Wear father,-1.047862,106.515791,98362,2017-09-30,Grassland
Building probably,82.777419,62.05957,82884,2019-01-31,Freshwater
Color call,28.025847,111.521984,76457,2025-01-12,Desert
Throughout senior,-71.409591,-32.15351,72862,2019-02-12,Wetland
Meeting history,-48.573899,85.955806,95805,2017-01-09,Forest
Rest bring,-40.131405,77.133782,99259,2021-04-13,Forest
Agree item,56.053452,-99.895553,44724,2022-03-07,Desert
Build size,82.222056,-115.913993,86994,2020-03-17,Urban
Research federal,23.621693,13.213021,9104,2025-09-03,Freshwater
Service reduce,-79.752558,132.653597,13279,2020-11-23,Grassland
Lead billion,68.610146,-119.158647,56910,2025-01-25,Urban
Gas process,30.017483,-30.406025,79280,2021-03-22,Wetland
Store suddenly,-29.876781,149.191496,46028,2016-10-30,Marine
Environmental realize,53.74043,111.154894,90011,2019-02-17,Tundra
Activity home,84.880854,-150.296283,19129,2025-06-04,Desert
Support rest,-39.708147,71.269145,33987,2017-11-20,Freshwater
Provide guy,-64.898226,-38.271047,82225,2020-11-07,Wetland
Approach how,21.3578,-45.672787,98892,2017-07-27,Desert
Their task,7.960879,18.530858,58395,2021-08-13,Tundra
Country seem,52.33164,-102.134003,49446,2023-03-12,Tundra
Speech building,-48.748948,-8.375765,54042,2019-09-20,Wetland
Plan help,-5.68066,111.936317,84571,2022-04-29,Forest
Get science,-12.330754,-36.455045,52575,2022-03-06,Tundra
East box,-64.45371,-91.541501,50158,2021-04-08,Desert
Act together,-20.722844,-132.980516,30231,2018-01-12,Marine
Yourself system,-37.082106,-150.329239,65837,2019-03-19,Tundra
System fear,-23.967371,21.268681,45717,2021-04-21,Grassland
Much after,-85.359449,132.67983,90733,2025-06-15,Grassland
Shoulder whom,18.976906,37.99879,62402,2017-10-27,Forest
Somebody happen,-80.472704,164.636645,56527,2020-05-14,Grassland
Break letter,45.616112,84.697868,71722,2024-03-14,Forest
Possible buy,-14.461363,-73.202755,15945,2026-06-08,Tundra
Allow form,-11.333452,132.064383,12607,2016-12-24,Marine
Eye mean,71.975666,-135.497422,49568,2024-03-20,Forest
Assume happy,-4.248809,-91.061539,66896,2021-11-13,Urban
Base degree,34.265396,-108.990893,49350,2020-06-30,Grassland
Former allow,-50.321232,-52.251484,7503,2021-11-04,Grassland
They partner,73.390646,-103.523331,87549,2017-01-12,Wetland
Make garden,53.306124,-136.489225,56415,2019-01-05,Grassland
Owner almost,-43.174773,-133.331735,15650,2018-10-27,Forest
Usually watch,-73.216527,-116.009273,90106,2025-07-08,Forest
Gas positive,-1.120999,-21.631237,47716,2023-09-08,Forest
Majority evidence,6.223456,67.585295,2048,2020-07-12,Tundra
Ahead lead,-51.584415,-121.2547,29203,2019-10-11,Urban
College new,-69.720176,97.230684,22992,2024-10-09,Grassland
Time the,-77.354876,68.949308,42974,2017-07-28,Wetland
View around,32.148839,67.566264,95880,2016-09-23,Grassland
Between policy,-57.682498,-179.10151,9749,2017-11-26,Wetland
Pattern happen,-48.279622,-142.371936,98379,2018-09-08,Wetland
Mr any,-33.131663,-167.234098,5652,2025-08-28,Urban
Fly mention,80.351083,-84.914596,1287,2019-09-19,Urban
Arm morning,2.257973,-74.11813,35182,2020-01-10,Marine
Respond million,86.235463,-85.559731,50230,2019-12-30,Freshwater
For describe,-4.168652,-156.803928,74262,2025-03-23,Marine
Property responsibility,82.671052,129.812714,85917,2024-01-07,Desert
Food social,36.063157,-28.136847,87729,2016-08-17,Tundra
Require value,-3.92103,37.879045,59583,2018-06-30,Wetland
Method group,68.501909,90.735001,16833,2022-11-10,Desert
Check cut,69.209853,-60.640059,2949,2017-06-15,Freshwater
Huge seem,78.998927,126.334145,32445,2024-07-02,Desert
Television only,-54.048793,-7.409021,35652,2018-02-06,Forest
Easy interesting,15.465779,-152.858723,85474,2023-08-07,Freshwater
Trial anything,-0.675502,27.456722,58895,2021-03-14,Grassland
Hospital affect,45.636194,106.307089,65937,2021-04-16,Tundra
Note world,-22.490552,-50.014063,34140,2018-12-24,Freshwater
Hope child,85.17098,162.566058,16496,2019-06-28,Urban
View choose,42.27254,102.710837,91290,2021-12-11,Marine
Effect commercial,-5.742307,-131.563183,80451,2021-11-04,Marine
Direction fill,-6.729972,-1.33253,75176,2018-02-18,Desert
Chair debate,-27.973206,59.281177,91614,2019-10-31,Wetland
Store wait,-88.321159,-0.224571,49248,2025-09-02,Wetland
Mention suggest,-48.487312,77.25168,33533,2021-08-15,Grassland
Audience trade,-80.831558,159.314863,42492,2019-07-28,Forest
Factor stuff,32.21828,2.139712,63299,2018-04-26,Forest
Dark computer,41.535623,-73.977533,15561,2025-06-29,Freshwater
Help tend,34.616997,64.851655,24768,2026-06-15,Freshwater
Environment anything,-13.744831,-33.985171,28039,2022-07-18,Grassland
More purpose,25.38157,161.335846,90503,2024-07-31,Freshwater
Pull space,-81.397152,-55.081428,78668,2024-02-17,Grassland
Sit which,-42.379435,-84.41748,3796,2020-05-24,Grassland
Since last,38.350783,1.114587,37440,2022-02-16,Desert
Science kind,-42.08324,-127.462618,8773,2018-12-17,Forest
Just along,-60.468163,11.689165,68891,2019-03-22,Forest
Both visit,16.636918,-18.280828,33513,2018-11-12,Desert
Poor around,-72.032311,145.08689,76453,2026-07-04,Freshwater
Computer society,-20.763555,163.085785,61550,2023-02-15,Desert
Art reduce,64.559593,-19.002537,16047,2025-05-14,Freshwater
Appear worry,21.647295,16.300404,71683,2022-01-11,Freshwater
Loss answer,52.226122,2.743258,45981,2022-03-26,Grassland
Culture admit,30.428194,75.113323,72437,2016-11-22,Freshwater
So culture,32.258506,-156.812135,4977,2020-05-02,Tundra
Out think,17.161064,93.457566,39856,2026-01-22,Urban
Practice threat,-70.037151,-92.567751,29479,2020-09-01,Wetland
Else establish,35.071627,87.259984,36563,2026-01-30,Urban
Deal short,-59.631531,-33.574664,107,2018-04-03,Forest
Financial foreign,-52.924771,-72.49512,13093,2019-09-26,Forest
City the,14.787836,73.228368,57250,2022-07-13,Wetland
Develop this,-40.420745,-57.49627,63509,2018-09-08,Desert
Win deal,-65.640963,89.296288,2502,2020-08-24,Urban
Their chair,-23.788232,-27.276854,7914,2021-01-23,Wetland
Guess test,-53.269099,-177.716214,7674,2023-12-27,Wetland
Film bill,-85.574395,114.59071,37421,2022-02-17,Marine
Increase computer,-60.071048,-2.585945,9741,2020-04-17,Urban
His professor,-55.249845,-170.825639,55815,2022-09-04,Freshwater
Very brother,86.387938,60.75117,14543,2017-01-14,Tundra
Do book,23.792654,-4.839725,90777,2019-12-14,Tundra
Girl effect,-56.831104,77.581025,58144,2018-10-23,Desert
Name less,-24.425468,-156.090192,97852,2017-12-18,Wetland
Within while,-8.246142,48.959552,54966,2020-03-08,Wetland
None common,-65.945175,83.227169,63107,2017-06-18,Marine
End involve,78.325393,-35.684574,74493,2022-12-30,Urban
Product speak,-23.167281,-23.828468,39458,2023-04-18,Forest
School must,-83.565621,-92.608355,77326,2021-01-29,Freshwater
Each develop,-83.656034,-129.438946,66674,2022-11-27,Grassland
Wait wall,-1.666816,22.541779,23377,2025-09-13,Desert
Support shoulder,-82.006054,-130.844886,8140,2019-10-31,Forest
Body everything,30.495332,-91.960545,43695,2016-09-12,Wetland
Hundred tell,-33.577299,64.13038,24625,2022-12-06,Desert
Soon show,-87.315386,5.415456,29738,2018-09-09,Grassland
Set century,-56.4228,-99.250707,68105,2017-12-30,Urban
Lot fall,13.229899,-84.451823,3371,2021-06-30,Urban
Office tax,-51.777785,75.411761,17974,2025-07-05,Urban
Act you,69.33025,-50.633334,90224,2022-03-20,Freshwater
Against site,26.843336,-7.545994,12075,2026-01-26,Urban
Until feeling,-73.609697,-129.031327,42934,2020-12-06,Freshwater
Certainly support,19.898209,-60.027556,30688,2021-07-24,Marine
Treat commercial,-17.44316,-55.265312,95385,2023-01-27,Marine
Sense audience,30.062159,18.963596,11412,2023-01-01,Tundra
Message network,54.215704,-53.873191,67616,2025-05-28,Desert
Beat mention,45.420091,125.607949,55489,2026-02-06,Forest
Carry available,79.355583,-151.020781,83123,2018-02-20,Forest
Difference off,64.680953,1.496811,10130,2022-08-01,Marine
May often,30.789342,-90.334616,75174,2024-10-21,Desert
Hand about,49.4336,109.82901,76315,2019-09-07,Tundra
Heart although,69.603467,-22.398132,82054,2019-05-24,Desert
Enter spring,73.120394,-79.61552,75747,2024-11-09,Wetland
Store well,16.824451,119.842712,33181,2020-06-07,Marine
Never available,55.246551,62.872217,81201,2022-05-03,Desert
Country against,-1.001697,-149.070846,53878,2016-11-13,Urban
Yourself growth,-58.866932,-61.270748,3006,2024-07-08,Freshwater
Let drop,31.548482,-83.47358,82081,2022-03-16,Forest
Pick interview,28.725416,165.465359,2758,2024-01-12,Urban
Media population,-79.581266,13.14378,52387,2021-04-01,Desert
Oil foreign,53.54599,53.089598,23831,2021-02-05,Forest
Program figure,21.553994,-73.201124,32643,2024-09-13,Freshwater
Difference call,49.299201,-94.128262,45784,2021-12-29,Forest
On painting,66.918258,-75.123518,36828,2023-10-16,Wetland
Together section,7.583343,-110.775426,23643,2023-03-31,Freshwater
Act would,33.083584,116.710024,48756,2019-07-04,Grassland
For may,-32.040474,137.708886,27233,2019-06-06,Grassland
Discuss page,-26.484799,158.676166,95343,2026-02-15,Tundra
Then consider,-70.179037,-113.985812,47249,2018-01-11,Desert
Sell everyone,83.276325,119.946738,38594,2018-09-28,Grassland
Our four,74.85226,144.298889,21337,2020-12-07,Urban
Sort concern,-45.334813,153.747028,94759,2018-03-29,Wetland
Property water,-22.602286,170.510014,92179,2019-08-06,Desert
West threat,23.532378,14.089599,73420,2019-01-07,Wetland
Piece choose,-31.152392,-150.743628,75404,2025-11-27,Grassland
Instead fire,44.27251,76.243368,28288,2025-01-13,Wetland
Including bed,-81.662494,163.732587,90544,2018-09-24,Freshwater
Share check,87.271409,154.488035,87550,2017-07-11,Urban
Garden kid,-4.797669,69.41406,79861,2020-08-01,Tundra
Special fly,-47.440519,-143.092988,61614,2025-06-20,Freshwater
Fly agency,73.352443,-152.112188,36736,2021-12-31,Tundra
Near beat,26.172378,119.302062,57036,2022-06-28,Tundra
Moment enjoy,85.802124,-114.557231,21155,2016-08-29,Marine
Seven resource,58.10991,-44.937679,4442,2022-08-29,Forest
Nice beyond,20.951033,-52.886984,37601,2024-01-30,Grassland
Raise model,-2.560202,-21.433024,96771,2020-11-28,Freshwater
Partner company,76.094938,-52.526354,84062,2023-12-29,Desert
Make military,-59.095373,-16.239591,50247,2018-06-18,Wetland
Fall season,-21.989411,58.021224,40718,2023-12-11,Freshwater
Share interest,-12.450507,-173.011647,25086,2024-08-21,Desert
Heart protect,4.001307,30.617206,19762,2022-09-17,Wetland
Free new,-27.454892,-108.226017,92827,2024-02-10,Freshwater
Such experience,-22.078556,-45.113397,25933,2022-11-17,Marine
Audience garden,22.327008,-87.620858,88762,2024-09-07,Tundra
Happen politics,2.110842,145.984531,60986,2024-11-15,Marine
Notice drug,84.200185,-168.001902,39913,2024-10-09,Grassland
Water week,70.627894,-16.256418,13666,2017-12-19,Marine
Along back,79.518191,-173.292364,52978,2023-09-14,Wetland
Through recent,-76.175921,100.147213,98745,2022-05-10,Grassland
Way machine,-58.626637,-14.812671,7653,2025-05-13,Desert
Daughter good,-20.302087,-94.340575,71337,2017-01-21,Urban
Stuff onto,9.542563,23.413605,86771,2025-07-30,Freshwater
Compare financial,-14.776845,-59.336711,86933,2018-01-30,Wetland
End such,10.442417,-151.94892,49475,2021-10-25,Wetland
Pm spring,-74.868301,124.435188,64105,2022-10-06,Wetland
Live politics,89.635639,45.220152,9968,2017-07-12,Tundra
Oil course,-77.124111,-34.494953,39396,2023-01-05,Wetland
Instead but,-61.050647,-96.388875,4629,2026-06-27,Urban
House song,-45.273572,44.941875,64342,2023-04-07,Freshwater
Position sound,89.495943,-123.927718,97025,2022-02-20,Freshwater
Type nature,61.080964,66.68837,8551,2019-03-29,Urban
Bit thus,-81.701874,4.390411,98418,2022-08-04,Urban
His address,-18.757462,96.523267,91110,2023-05-15,Forest
Paper someone,81.617516,-100.080219,40875,2021-12-14,Marine
Tree enough,-36.016212,-38.248367,76001,2019-07-22,Wetland
Tv federal,27.627403,-149.881871,29478,2022-02-27,Wetland
Community own,-64.495555,-152.426764,10122,2017-02-09,Tundra
Campaign sea,-84.048351,77.055137,30473,2017-09-26,Tundra
Imagine tough,-23.905281,-165.063807,6712,2025-05-16,Forest
Two night,4.16627,28.293981,39509,2021-12-18,Marine
Every project,83.518013,68.1508,65335,2024-04-14,Wetland
Kind radio,51.467867,89.068417,82243,2020-05-08,Desert
Area not,-25.131159,95.630601,52001,2023-01-05,Grassland
Easy support,-4.983154,14.214391,34119,2020-11-09,Grassland
Entire life,-63.1076,-169.340657,6904,2018-05-04,Grassland
Fear nature,43.563889,179.111782,56254,2017-10-26,Marine
Rest everybody,-46.032138,-104.22105,77874,2025-08-18,Forest
Former about,-51.770038,35.845121,62970,2020-02-12,Marine
Analysis writer,-12.277659,94.35504,77763,2024-01-06,Freshwater
Play third,-55.575605,-163.832149,3944,2026-01-26,Marine
Rule hope,3.432572,156.600749,60145,2021-06-27,Urban
Set bill,14.938585,-147.702413,86347,2022-11-11,Marine
Dinner help,-22.791343,-100.096682,99546,2025-12-12,Freshwater
Hundred agree,-16.789622,-28.079898,42824,2016-11-14,Tundra
Hit your,61.833652,-95.504721,30373,2024-03-11,Desert
Loss sort,28.405792,141.030184,60885,2016-07-25,Marine
Standard teacher,50.137399,-149.378829,5474,2025-02-05,Wetland
Different performance,-87.125966,-40.057967,14401,2023-11-19,Marine
From cost,53.088472,-52.512533,11896,2021-09-16,Tundra
Pressure put,62.571381,-52.295339,67328,2026-06-26,Marine
Build and,-52.064137,50.637305,15353,2025-06-08,Wetland
Cup argue,-31.645459,40.271053,43708,2019-12-09,Desert
Night never,-7.72619,-111.694887,57202,2020-05-08,Grassland
Last simple,89.652528,-113.299825,58523,2022-03-29,Wetland
Great trouble,-45.33369,15.544378,82499,2021-09-16,Urban
Brother probably,-59.836959,-174.521054,47094,2021-04-11,Urban
Fight take,-0.217688,57.634396,66778,2016-11-16,Marine
Culture describe,-8.061547,-50.27775,96796,2022-02-03,Freshwater
Test race,60.121052,-133.559954,27739,2017-03-27,Wetland
Drug interesting,39.572635,-98.584947,14670,2025-04-19,Urban
Out human,25.520776,40.257605,85986,2017-10-28,Desert
Item condition,68.103372,-45.975042,90224,2024-06-07,Marine
Really no,-4.705606,108.718018,46382,2016-10-08,Marine
This law,33.803258,4.906102,11230,2018-11-16,Freshwater
Include order,11.3683,-25.814451,88535,2024-06-02,Desert
Really call,7.954344,56.720551,35440,2024-02-04,Marine
No protect,87.965806,5.585808,60593,2022-07-10,Forest
Imagine happen,-4.725943,112.188932,57980,2025-12-29,Forest
Low market,7.549306,49.919858,86564,2024-04-30,Marine
Per let,-75.949584,43.693277,36749,2016-09-21,Forest
Paper protect,0.116602,-136.193553,96595,2026-01-05,Marine
Pass environmental,-57.140815,41.361008,54661,2025-10-15,Urban
Sing government,58.42968,-154.632783,63836,2023-01-08,Urban
Pm this,-23.08192,-17.190594,7937,2017-09-26,Urban
Difficult use,36.444477,122.767825,23740,2019-02-27,Marine
Indicate them,-41.025338,32.366299,26340,2024-02-19,Grassland
Outside my,-60.569847,-47.345801,707,2025-10-20,Freshwater
Artist different,-13.225065,171.85339,19011,2024-07-05,Forest
Method wall,-1.974356,52.485215,13413,2022-10-14,Urban
Minute yourself,54.308556,93.566945,52291,2023-11-27,Urban
Medical energy,-79.006985,-173.501001,19126,2025-11-08,Forest
Wear least,-59.726488,116.028396,54339,2021-03-26,Tundra
In control,50.737449,-72.948259,95164,2023-07-23,Grassland
Resource citizen,38.048219,-80.590036,91546,2020-03-21,Urban
Spring some,-16.007877,-64.181445,73469,2023-07-27,Desert
Go participant,-83.630506,6.735991,86750,2023-07-12,Freshwater
Newspaper our,-59.052759,86.592936,4650,2020-10-09,Urban
Successful stage,85.414583,-72.233307,9080,2023-09-11,Tundra
World you,17.468414,85.808115,38093,2020-12-13,Grassland
Mrs know,-49.776437,-164.090496,23624,2020-03-14,Freshwater
Money age,-35.97063,145.752378,38821,2021-08-13,Forest
Rock customer,-53.466467,-145.094759,48432,2026-01-21,Urban
Expert third,-58.678055,-100.731164,92896,2017-07-11,Desert
Money drive,-65.412665,-175.82249,65290,2022-02-18,Forest
Six above,49.16454,86.321217,17794,2017-04-18,Desert
Major himself,22.839282,-95.301247,29897,2018-10-10,Marine
Design service,-41.063057,128.718447,24577,2025-10-07,Marine
Watch stand,39.093242,-116.144525,10939,2024-11-09,Tundra
Sure agree,85.603174,-44.496831,12753,2026-05-13,Desert
Sign matter,-76.093722,-86.896321,97874,2023-01-19,Marine
End manage,-82.303576,-166.420558,10557,2020-07-17,Urban
Commercial dark,87.26048,-163.017639,59561,2025-07-02,Desert
Result hair,-61.543287,-59.922413,74924,2025-07-08,Forest
Peace inside,-56.563199,-47.400828,88226,2016-11-25,Marine
Can thank,43.469776,-36.685748,38521,2017-10-18,Urban
Speech plan,24.59411,-124.364091,78562,2026-03-28,Urban
Factor present,16.256127,-128.174676,27664,2024-10-07,Desert
Modern treatment,73.113081,79.185843,99506,2017-06-18,Wetland
Story point,47.849552,44.591896,4306,2018-07-18,Marine
Really there,-1.623979,102.342652,56006,2019-05-28,Urban
Thank book,-41.713711,114.547872,8248,2022-04-03,Marine
Realize recognize,33.381248,38.169453,349,2023-02-08,Marine
Serious wife,-72.429742,65.431928,8795,2018-11-27,Forest
Involve discussion,62.314402,64.870777,64989,2022-06-16,Urban
Program trade,-27.119673,107.784903,81732,2024-01-10,Wetland
Particular lay,-25.415892,177.183307,28138,2024-11-12,Wetland
Open agency,-7.763178,-130.238361,811,2026-03-28,Tundra
Yourself son,63.832592,-17.236668,93987,2019-07-01,Grassland
Election ball,-64.341228,-80.38414,5929,2019-05-12,Urban
Just important,-82.571597,-143.09344,81422,2019-01-16,Freshwater
Tough take,-28.968193,-164.220312,52528,2024-06-09,Wetland
Church place,54.529874,13.534541,17182,2019-10-27,Grassland
Produce new,40.983582,22.052532,86299,2024-02-10,Wetland
If same,27.924703,-143.498115,53189,2025-10-02,Desert
Story sea,-3.906985,-157.174305,15097,2018-11-27,Grassland
Guess rich,65.996303,-164.590353,44955,2020-12-11,Urban
Worry security,-76.314038,-99.112533,92453,2025-02-06,Desert
Over stuff,-59.64403,128.555378,32041,2025-10-28,Marine
Each receive,-31.476085,-168.57136,79642,2021-07-12,Grassland
Out major,69.671962,-146.577021,34702,2019-10-16,Forest
Clear four,-7.342514,-41.530146,64946,2020-06-28,Freshwater
How citizen,-84.054323,73.423721,31651,2019-08-28,Wetland
Create collection,8.95938,-141.769119,90935,2022-06-24,Urban
Treatment effect,-34.523507,35.747958,33275,2025-04-22,Marine
Reveal federal,75.025462,97.912725,12869,2023-10-16,Marine
Kitchen wish,1.658145,-45.623228,50878,2016-12-19,Wetland
