species,latitude,longitude,population,date,habitat
Result including,-83.573271,-98.978781,17609,2018-01-31,Forest
Surface may,-81.007793,-4.516618,31320,2020-05-01,Grassland
Start practice,-50.551549,-143.389266,82317,2023-12-29,Freshwater
Card speech,88.762838,-75.520125,49326,2025-12-25,Marine
Everything face,7.909413,-76.792517,4823,2023-04-13,Tundra
I ok,61.793359,91.560149,45181,2019-07-04,Desert
Government when,-49.792334,-8.345987,86025,2022-02-12,Marine
Situation note,-1.728974,-52.082499,77309,2025-06-24,Marine
Budget way,60.888829,28.888028,9220,2021-05-12,Wetland
Provide exist,54.388877,73.580854,21934,2017-01-23,Desert
Blood quality,-62.70896,14.993821,82488,2021-01-25,Marine
Expert increase,37.074568,-110.676058,88698,2018-10-31,Freshwater
Tree skin,77.313214,-171.622509,13737,2020-01-25,Urban
Seven difficult,-44.90877,76.092801,81614,2025-01-26,Forest
For both,65.110366,48.90038,51088,2024-01-12,Forest
Upon economic,74.893586,-18.416929,68102,2020-05-09,Grassland
Most start,-83.889402,143.979202,83314,2024-10-10,Forest
Television sister,60.402298,127.700696,29434,2023-03-23,Wetland
Simple modern,-34.805071,163.894571,16351,2018-04-08,Wetland
Voice election,40.401422,171.534682,10812,2024-07-18,Marine
Skill build,69.189092,-164.537655,29904,2020-08-02,Wetland
The type,-25.791337,46.870548,83424,2018-05-14,Wetland
Win development,-43.789262,-78.129074,24591,2020-10-19,Marine
Matter themselves,-40.670021,151.382805,34819,2020-06-16,Urban
Song something,71.633826,-138.578197,16692,2024-11-24,Urban
Room lot,-11.618444,-117.066455,44878,2026-07-15,Grassland
Hard common,31.64304,132.262148,91653,2025-09-25,Grassland
Safe over,24.054483,178.777832,7965,2018-07-26,Grassland
Prepare group,60.880132,63.276643,13039,2026-03-19,Urban
Camera statement,-86.518717,-178.378958,82693,2023-05-10,Tundra
Interview either,-41.848559,-164.764032,28452,2023-06-30,Urban
Million tonight,-43.525212,69.699803,58714,2024-06-28,Grassland
Officer center,64.378923,170.566122,91517,2017-12-15,Tundra
Carry knowledge,-9.7849,141.488564,34505,2021-05-27,Marine
Wrong like,-65.268445,48.373095,59942,2023-08-13,Marine
Public green,-2.368649,-70.004212,11098,2021-07-31,Wetland
Million seven,-51.027399,-98.831255,70886,2022-05-19,Wetland
Tv clear,9.705008,-116.161671,50703,2021-05-11,Marine
Until see,25.978408,75.627699,63478,2023-10-02,Grassland
Pattern way,36.731206,-111.203049,70300,2025-02-22,Grassland
College cultural,-39.147455,-27.409394,1974,2022-02-17,Tundra
History impact,-11.928326,133.751881,42880,2018-01-17,Grassland
Modern off,-78.148275,-157.676954,45888,2017-12-22,Marine
End laugh,45.92324,-178.065727,18432,2018-09-21,Desert
Recognize size,-10.434519,163.956571,60934,2026-07-09,Freshwater
Without computer,-86.767917,50.587694,11912,2018-07-11,Freshwater
Building instead,68.636445,13.880393,63177,2022-05-06,Forest
Billion anyone,-86.110441,173.722381,27535,2022-02-13,Forest
Shake ever,-17.581748,173.64445,66338,2026-05-04,Marine
Finish set,-11.705554,68.482196,4486,2022-09-04,Desert
Almost win,-14.658468,-69.957146,36455,2023-03-01,Wetland
Despite you,69.592589,-43.382262,20931,2020-07-10,Tundra
Red explain,-71.67284,148.804178,32324,2018-01-10,Urban
Education follow,-10.270428,4.38463,1140,2016-12-13,Freshwater
Least deal,-26.549258,-109.093824,33644,2024-06-09,Grassland
Ago real,-5.237796,-63.689676,24232,2025-06-19,Marine
Serve test,28.020761,129.892265,68188,2026-06-07,Desert
Heavy democratic,-25.048996,75.006143,70468,2020-12-20,Marine
Remember adult,45.367496,-75.140751,85805,2024-08-05,Marine
Economic avoid,72.10236,14.972498,10746,2018-09-11,Urban
History indeed,28.347038,86.804529,79028,2026-04-29,Tundra
Close particularly,-59.452064,9.22313,22262,2021-05-17,Urban
Sea risk,31.975571,147.000012,21316,2023-07-29,Freshwater
Support where,12.665622,14.78494,37949,2021-12-13,Desert
According hour,-4.412384,-109.222388,82335,2024-09-11,Desert
Painting doctor,15.703332,-29.52281,68290,2020-05-02,Tundra
Especially source,-45.502463,-31.59841,88803,2021-04-10,Tundra
Network policy,78.452653,69.926608,96731,2022-04-09,Desert
Realize edge,58.017354,-80.179125,52970,2020-02-15,Urban
Scene result,-9.200193,114.833297,70920,2026-01-06,Freshwater
Available still,-4.097567,-103.591409,20799,2020-04-16,Freshwater
Day against,-34.023994,-5.40306,9147,2021-04-01,Wetland
Final rich,-65.050466,62.935134,67372,2017-05-17,Wetland
To throughout,84.089876,150.902156,21503,2020-08-11,Forest
List soldier,-39.252163,-73.156132,98101,2024-06-16,Urban
Interview teach,-26.257142,148.395108,78078,2018-10-09,Forest
Expect section,-73.269081,49.15987,73497,2025-09-27,Urban
Herself matter,-7.404927,-174.039151,44340,2023-12-27,Desert
Fine east,-12.741804,-138.089763,37780,2018-02-06,Forest
Key open,-42.07079,115.36965,70807,2017-02-23,Wetland
Measure why,-24.013858,-22.410008,85935,2016-11-15,Desert
Where rise,-52.15353,-21.032805,92678,2023-05-29,Grassland
Million black,35.179381,68.40773,94353,2017-03-02,Urban
Nation meeting,-40.448962,-170.836804,805,2020-11-25,Tundra
Fast before,-42.535055,-101.712749,49041,2025-08-25,Wetland
Green find,-75.559449,-55.051034,99088,2017-04-14,Freshwater
Through seat,-22.262109,-95.37247,34569,2020-07-08,Wetland
Board owner,-41.907321,-81.837915,95211,2017-08-09,Forest
Certainly work,58.370681,-15.769809,92471,2020-01-19,Desert
Team black,44.47686,9.676278,34691,2021-10-04,Grassland
Party edge,-9.344248,-10.466439,27104,2017-09-24,Freshwater
Attention thing,31.504127,86.667035,16593,2021-05-22,Desert
Matter pressure,56.688157,137.799262,68627,2025-04-25,Urban
Treatment magazine,17.129756,-75.438854,55720,2024-06-16,Marine
Somebody hair,-63.109717,137.622931,16475,2020-04-10,Marine
West material,44.033063,7.844242,5193,2020-03-08,Tundra
Window if,83.365385,-112.142296,84452,2016-07-27,Tundra
Who continue,-86.140411,100.913106,49974,2021-12-27,Desert
Shoulder future,-4.04161,63.275229,24142,2024-03-23,Urban
Record either,-72.436217,-16.848942,49790,2022-07-21,Marine
Shake tonight,-49.88213,-111.58122,43062,2024-10-11,Desert
Test practice,-73.640249,-150.550105,4504,2019-11-10,Forest
Bill claim,48.002712,64.680969,81811,2019-04-11,Tundra
Factor why,-87.134572,-136.06536,50822,2016-08-14,Urban
Eye treat,75.722407,3.306413,51597,2025-05-07,Desert
Great yeah,61.174212,-82.568179,56043,2017-02-14,Tundra
Minute worry,-25.488332,-109.758452,89122,2026-01-22,Urban
Provide live,-38.946975,-6.11851,63019,2023-08-06,Urban
Cultural behind,-81.892377,-138.63816,37787,2018-04-07,Desert
Tough imagine,-11.494552,-122.42192,47417,2022-06-08,Forest
Guy outside,2.178382,-129.325027,15040,2025-03-22,Freshwater
Likely where,-58.107226,75.88441,93486,2020-08-03,Tundra
Ok scene,74.962387,-18.409282,15273,2023-04-20,Freshwater
Score PM,-17.964743,-124.987002,7206,2019-10-18,Tundra
Campaign perform,-18.910832,-75.78516,32757,2026-01-25,Urban
Reflect sister,68.930533,-110.173351,67820,2019-12-09,Grassland
Without policy,-27.89318,43.338108,68661,2024-02-19,Tundra
Suggest goal,0.309228,63.192055,43772,2020-11-05,Urban
House four,12.914745,105.27285,30384,2025-05-17,Wetland
Past describe,40.351689,36.28269,71127,2018-09-22,Forest
Free machine,-72.828934,174.462266,20380,2018-07-01,Forest
Have government,-20.224453,-173.82842,36678,2023-07-19,Marine
After financial,22.680457,22.341252,20287,2018-11-08,Forest
Say special,-29.957238,176.610799,81516,2018-04-21,Marine
Sell model,-34.335,-73.428121,38094,2024-07-03,Tundra
Find century,84.321816,-70.952116,35823,2020-02-05,Wetland
Enter production,-39.895577,-67.852518,76323,2025-04-24,Freshwater
Son yourself,-72.991799,143.509855,12178,2023-10-04,Urban
Year how,16.233977,42.509752,32802,2018-05-22,Tundra
Decision that,-63.336599,-92.721757,28466,2025-10-01,Forest
Image increase,-1.777958,30.276214,73373,2020-12-06,Grassland
Operation consider,24.538388,125.707414,11631,2016-10-08,Wetland
Both group,-77.7437,-41.239076,14832,2023-11-08,Tundra
Amount music,46.296455,-20.498499,70910,2018-10-19,Marine
Science old,77.5151,172.321278,91812,2025-05-30,Freshwater
Inside look,21.402665,25.665798,45802,2019-08-30,Grassland
Themselves marriage,23.287527,-98.234653,62981,2016-08-22,Desert
Almost describe,19.261668,-157.404092,26423,2022-09-13,Desert
Probably for,-16.20167,176.262566,15426,2018-11-13,Urban
Single whom,-51.369277,54.21635,89109,2021-09-21,Wetland
Building leave,79.504697,-155.221047,4599,2016-11-04,Desert
Question any,8.969801,-1.879681,58711,2026-06-15,Marine
Buy happen,39.438519,48.79094,17436,2017-08-24,Freshwater
Surface ahead,-46.473557,94.550484,94268,2023-02-12,Wetland
Leader happen,-32.339756,49.486287,21059,2024-03-17,Tundra
Everyone conference,88.647069,-178.720474,76736,2016-10-01,Freshwater
Goal production,-5.577181,72.924862,65467,2025-09-20,Grassland
Individual cause,-37.529393,-104.06502,72683,2026-04-04,Tundra
Significant each,-81.510894,24.561057,53782,2016-08-02,Urban
Piece because,-54.176093,21.771216,55118,2021-12-08,Wetland
Buy including,-60.634851,110.520804,65069,2024-11-14,Marine
Likely item,59.605927,108.008127,55471,2020-03-05,Grassland
Ball world,-32.376448,168.839718,86540,2024-10-10,Urban
Evening scientist,-59.700159,-90.329204,22851,2025-01-26,Marine
Whether day,31.684751,43.235452,5981,2025-04-15,Marine
Author others,40.800631,-146.17181,88289,2023-10-23,Forest
Item must,76.365495,-38.906984,75067,2026-03-26,Marine
Check guess,70.593838,-176.703497,49493,2017-11-11,Desert
Mean take,-81.208235,141.085807,83030,2022-03-09,Freshwater
Physical medical,35.7937,-30.269347,3057,2022-08-08,Grassland
Cold sometimes,-74.909558,-25.867844,50567,2024-01-04,Wetland
Early interesting,-77.180839,22.850052,78738,2018-05-30,Freshwater
Personal but,-77.613413,113.254516,1465,2017-05-11,Marine
Check hope,-76.390227,163.190475,41383,2021-01-29,Freshwater
Physical consider,88.137472,132.605832,8341,2022-11-25,Urban
General policy,-25.413726,-98.653007,78054,2024-07-20,Freshwater
Whose accept,43.37561,-93.078485,65403,2018-04-15,Urban
Interesting six,-25.162929,-81.646166,77852,2024-10-06,Marine
Simple attorney,63.206545,-117.995852,37351,2018-12-30,Wetland
Tax state,84.386222,75.915528,94764,2016-11-16,Tundra
Difficult goal,-15.526589,32.348788,84903,2025-11-21,Urban
Suddenly owner,-68.453525,-72.821441,35745,2025-02-18,Grassland
See which,21.899311,-25.80912,79003,2024-10-25,Freshwater
Always factor,-49.606173,-83.663363,36648,2018-05-09,Freshwater
Since modern,63.240833,-96.543432,61584,2019-12-12,Desert
Population discover,58.298476,151.790779,9504,2016-10-16,Tundra
List federal,75.699888,-41.870173,60857,2020-12-31,Urban
Notice relate,63.011659,82.561296,2369,2018-03-04,Tundra
Resource themselves,12.218094,-54.753406,15183,2025-10-03,Wetland
Wait themselves,-25.344908,-72.667152,6507,2024-02-12,Urban
Wear wait,-18.710683,79.478038,91562,2020-04-05,Wetland
Great think,-11.002592,-45.910102,78878,2022-06-06,Grassland
Site my,-67.979502,154.981311,52693,2025-08-31,Wetland
Name would,86.546868,146.589845,90748,2016-12-21,Marine
Somebody whatever,-66.672659,44.379726,29502,2018-12-18,Grassland
Year list,43.069158,-7.332382,22074,2026-02-12,Marine
Upon among,-24.301999,131.409014,10482,2017-03-01,Marine
Stage environmental,-63.919751,-15.441264,63993,2017-05-26,Marine
To entire,-9.832729,112.83412,43075,2023-11-27,Tundra
Network interview,-85.61982,126.271008,33749,2019-06-15,Freshwater
Environment way,-32.101134,173.790324,25781,2023-06-19,Marine
Pm if,33.237411,111.356577,7385,2020-10-21,Urban
Fight sea,55.771915,-125.434986,71183,2020-08-26,Grassland
Quite participant,13.947342,36.379816,50004,2020-10-05,Freshwater
Sense brother,-27.888151,178.305248,4521,2016-11-29,Tundra
Animal trip,-24.336063,5.761638,41554,2024-11-18,Desert
Power physical,-2.787643,139.160147,44479,2023-11-15,Forest
Across value,6.109297,-109.126386,52135,2026-02-12,Marine
Space could,-54.845306,160.484602,22284,2025-05-01,Tundra
Visit recognize,-12.129917,41.990691,39146,2017-11-06,Desert
Crime Mrs,76.053886,-51.826786,26395,2020-03-14,Grassland
Start issue,86.999388,129.843325,26516,2025-04-23,Urban
Center well,-70.86044,-96.586482,75998,2023-07-23,Forest
Face effort,-44.556222,35.867076,70551,2024-12-02,Urban
Within baby,-49.09772,11.98953,91636,2021-05-08,Grassland
Song scene,-43.527634,9.919376,31586,2022-07-22,Desert
Increase character,-40.391732,-80.283752,32685,2024-12-03,Grassland
Spring pass,3.565864,152.619716,86216,2024-09-30,Tundra
That fire,43.6071,-104.603174,56171,2024-10-07,Urban
Deal fast,-67.168281,170.233552,66232,2017-02-22,Desert
Notice often,-37.184291,94.956206,23313,2020-07-23,Wetland
Where source,32.822976,169.693051,49881,2024-08-12,Desert
Degree born,87.916101,-37.366705,7574,2022-12-14,Grassland
Camera opportunity,-1.089049,124.820281,45370,2017-07-21,Marine
Happy mother,-30.469001,-75.489052,20586,2017-04-12,Tundra
Everyone lawyer,-26.247327,2.196064,98298,2025-11-06,Urban
Participant well,-87.918517,166.616914,24325,2022-07-10,Wetland
Lawyer different,-18.107954,5.520412,74671,2026-06-15,Desert
Clear him,-0.20327,-110.60671,29274,2025-07-20,Marine
Teach modern,60.000623,-161.439196,30985,2022-01-16,Wetland
Wife mean,-50.278703,48.0147,122,2026-06-22,Desert
If civil,51.290873,178.036331,34213,2021-10-25,Tundra
Trade matter,-87.867972,-4.994161,64571,2018-10-02,Wetland
Protect within,67.086391,145.844529,17907,2019-06-13,Forest
Central structure,75.906159,179.217046,97962,2025-07-28,Tundra
Goal try,50.625054,-139.674493,17760,2022-04-10,Desert
Shoulder trip,-67.357792,24.578719,74036,2019-10-21,Wetland
Light share,-80.255451,106.80232,94346,2018-05-08,Forest
However there,16.105169,-56.259956,21077,2023-08-27,Urban
Success then,2.770258,-26.742562,56350,2023-05-05,Freshwater
Positive compare,-13.154353,128.455722,11100,2018-03-03,Desert
Interview whose,4.673567,-78.982179,37646,2023-08-16,Forest
Way explain,-71.104201,-112.185269,97994,2023-04-29,Wetland
Ahead manage,-77.686491,93.839929,85146,2017-10-21,Wetland
Gun east,-82.628733,65.317778,49194,2022-07-28,Grassland
College trouble,-19.286661,159.24201,85614,2023-04-02,Tundra
Long strong,-42.362738,-136.363409,69333,2025-02-14,Urban
Glass also,66.237595,-104.565865,61253,2019-11-30,Urban
Eye key,-22.790665,74.568431,19596,2017-10-30,Forest
Body evening,13.49062,57.104813,7337,2021-11-11,Desert
State magazine,-21.52174,-26.933736,15707,2018-01-12,Grassland
Establish court,-61.562619,144.349536,48128,2016-11-02,Forest
Much under,76.034896,-24.96343,64591,2019-08-27,Forest
Certain member,-66.267842,-98.027403,86745,2018-06-06,Grassland
Rather case,-79.448864,-65.58999,85402,2018-06-19,Urban
Experience audience,78.773996,-12.917192,98282,2017-12-27,Marine
Base mind,-40.252859,-11.656663,356,2022-07-15,Marine
Past through,53.351777,-124.534599,92591,2024-06-10,Grassland
Answer against,13.575635,47.339469,29319,2021-07-31,Desert
City fast,-46.174552,-64.533766,49620,2026-07-08,Forest
Song me,51.605558,124.435218,62753,2023-07-04,Freshwater
Various best,-84.78711,-168.996179,54941,2016-12-09,Tundra
Loss story,55.071262,-54.679138,42501,2017-12-10,Marine
Medical probably,-58.640418,-41.189151,24642,2026-05-25,Desert
Trial TV,-36.486634,83.182621,50071,2024-05-06,Forest
Discussion food,-85.290858,1.244442,43619,2025-01-16,Wetland
Read teacher,60.419339,135.251625,47903,2019-12-06,Desert
Citizen center,-1.0984,-5.475032,57410,2026-01-21,Urban
Down which,-47.746125,101.334049,9168,2018-01-17,Urban
Practice start,89.061813,3.70752,84666,2017-12-20,Desert
Bill it,78.010454,40.627044,88215,2023-04-16,Tundra
Pm age,12.82022,-170.055584,62647,2026-01-18,Wetland
Fine career,11.857333,36.076634,68467,2024-07-22,Tundra
Attorney forward,12.206144,-156.100899,92814,2025-09-09,Grassland
Sound lay,-65.616149,170.087885,33289,2025-03-24,Urban
Scientist last,39.924376,-151.59727,40910,2019-07-14,Tundra
Test suggest,24.261707,43.723138,76754,2019-06-30,Marine
Arrive recent,55.192419,123.838733,85165,2022-09-22,Freshwater
Author material,-45.944264,-140.584392,81097,2020-11-11,Wetland
Analysis manage,-22.762099,-51.712203,33391,2019-02-01,Forest
Social or,-79.113185,-93.199501,48530,2026-02-20,Grassland
Father always,-30.897195,-137.520369,54419,2023-01-17,Grassland
Ten certain,-42.477306,135.654685,79957,2023-02-16,Forest
Interesting artist,-75.553779,97.424719,30627,2018-12-25,Tundra
From president,-28.771654,-166.054662,57470,2026-04-27,Freshwater
Rock radio,-77.180692,-7.080127,74487,2018-01-25,Desert
According determine,-84.616444,-37.361469,21059,2022-05-17,Desert
I expect,77.122966,150.149341,10089,2021-12-07,Wetland
Election work,8.775971,172.963128,63149,2021-09-08,Desert
Find speech,-36.489249,-172.402321,72346,2021-01-11,Urban
Information you,-59.076718,171.428419,45125,2020-06-30,Urban
Speech change,37.080728,-64.385687,86984,2025-06-20,Wetland
Serve around,62.327645,-169.171898,85968,2019-12-11,Tundra
Age item,-57.686656,143.083142,99948,2022-10-12,Desert
Employee soon,65.267147,-61.684894,1157,2017-07-30,Grassland
Rest agreement,60.861468,170.481337,75028,2023-01-09,Grassland
Situation girl,37.291707,23.6429,89462,2018-10-12,Forest
Staff drop,52.114,-125.220894,85342,2026-05-21,Marine
Visit Mrs,-7.193472,10.950157,39748,2019-10-25,Forest
Standard note,-75.255554,59.72637,77270,2018-11-28,Urban
Wide value,81.110957,-52.891381,9341,2024-06-27,Marine
Actually control,25.653169,-105.319087,37038,2025-07-18,Desert
Beat health,-81.533785,-1.987934,13206,2017-02-10,Desert
Social live,62.16387,15.802716,22351,2020-10-19,Marine
Sound same,-80.033212,115.710358,18535,2023-11-25,Freshwater
Late book,-68.789302,-17.251268,52670,2022-09-16,Wetland
Now fear,-56.919246,-42.759326,80132,2024-09-16,Marine
Will decade,55.703094,70.889781,71749,2017-01-29,Tundra
Stop travel,22.877982,73.124396,23919,2023-04-23,Marine
Stuff cover,-42.942971,28.372703,35217,2018-07-21,Forest
Our discover,31.63236,-178.310908,94349,2023-08-12,Urban
We hope,66.395037,0.908824,69383,2017-08-03,Urban
Like development,26.650927,105.260282,61207,2023-03-12,Marine
Themselves shoulder,74.457168,86.799154,46581,2026-06-07,Tundra
Positive effect,-67.503672,118.277363,52549,2023-02-04,Marine
Owner customer,-72.959126,-39.102176,73245,2023-06-11,Tundra
Create teacher,36.107609,68.753762,25745,2025-11-19,Grassland
Training study,1.27074,44.937119,53520,2018-12-01,Urban
Voice federal,-82.622468,-51.165135,95831,2021-03-25,Forest
Their argue,-57.323352,105.983504,40355,2022-09-29,Marine
Activity soldier,-69.14993,-161.300779,64613,2022-02-18,Forest
Guy name,-63.413008,-42.025295,14618,2023-04-19,Freshwater
Positive service,48.908722,168.770563,99684,2025-06-14,Wetland
Majority build,80.377887,-78.599619,12344,2022-01-21,Marine
Us night,35.943342,34.261192,82848,2020-01-12,Freshwater
Science mind,56.103493,12.972352,11062,2023-08-05,Forest
Nor full,45.474626,-160.809582,10987,2016-11-20,Desert
Then design,-74.052394,-26.937382,12156,2018-06-14,Urban
Check herself,1.857696,-13.324377,9322,2016-07-20,Forest
Doctor somebody,77.220784,-25.589929,95792,2023-04-16,Desert
Have common,-5.535181,12.971894,52983,2017-07-20,Freshwater
Back hotel,-88.908469,-1.341118,21238,2018-03-22,Tundra
Record particularly,46.902526,129.468196,5526,2020-06-07,Grassland
Role before,-11.481156,113.883334,11771,2017-01-19,Tundra
Consider indicate,-42.715685,-63.311271,67620,2018-05-30,Desert
Feel air,36.248824,-60.98554,80408,2017-07-12,Forest
Recently rate,28.881578,-19.308344,82511,2022-12-16,Tundra
Account leader,77.130753,-70.784988,75917,2021-11-19,Desert
Catch easy,32.265644,-144.580852,16356,2020-11-19,Tundra
Line note,-15.073388,-15.661217,74755,2025-02-25,Desert
Employee measure,-73.55376,9.123026,21672,2025-03-08,Tundra
Only that,-17.000867,-16.817612,18050,2020-08-26,Marine
However on,-16.172558,-178.527108,91963,2026-03-01,Desert
Everyone rise,34.965014,-134.676907,86006,2026-05-20,Wetland
Consider say,46.885155,124.862284,17464,2022-01-04,Wetland
Service study,14.244229,40.265496,29902,2023-02-18,Forest
Fine television,69.934156,107.242801,18731,2022-09-24,Wetland
Factor so,31.67971,143.437321,17456,2018-12-26,Wetland
Public defense,-55.034817,-37.032951,68499,2019-03-26,Marine
Character too,30.117899,158.903349,24214,2017-03-31,Grassland
Dream scene,-2.547986,-105.376844,31256,2024-05-22,Grassland
Federal institution,-6.514504,-137.529668,17612,2025-02-18,Wetland
Moment respond,-64.744831,132.142883,88301,2025-05-20,Forest
Yeah affect,51.983088,14.325574,12377,2019-04-16,Freshwater
Door arrive,13.19302,-69.401507,36587,2020-07-19,Wetland
Despite whole,16.233169,-26.392943,18324,2022-12-28,Desert
Democratic red,27.350672,59.182625,49271,2024-11-02,Freshwater
Have determine,77.79608,114.808136,17407,2021-06-10,Desert
Accept plan,-8.743102,5.678421,22596,2023-01-12,Forest
Ask especially,-67.809531,141.177567,64668,2021-08-27,Freshwater
Care around,-46.820485,117.005603,77188,2020-03-09,Tundra
Central middle,85.416541,-137.129883,312,2019-01-31,Desert
Example Mrs,10.886907,-75.826701,65497,2021-06-30,Urban
Ball speak,-42.813034,-172.847432,43546,2024-10-29,Grassland
Room because,-69.556232,-103.643671,32049,2021-08-25,Marine
Ahead quickly,7.168438,-52.61216,11223,2019-10-05,Forest
Product sense,-81.088626,-9.886674,37814,2018-12-23,Freshwater
Church yeah,50.212203,172.279446,75794,2019-01-24,Wetland
Certainly can,-82.997267,91.103856,54127,2025-06-29,Marine
Side crime,9.198093,81.968856,39847,2020-02-06,Forest
Back take,-6.466217,92.857428,19476,2017-09-02,Forest
Source responsibility,-68.770822,65.201396,45148,2019-04-21,Marine
Several Republican,1.20112,141.14764,48270,2019-10-03,Marine
Worker serious,44.960141,-175.772269,37725,2024-03-24,Tundra
Almost maintain,-48.080683,86.003699,61054,2025-12-08,Urban
Throughout cover,-73.6224,24.490168,30149,2019-09-06,Desert
Whole rate,84.908678,140.022785,96312,2023-10-07,Freshwater
Walk yard,59.663705,-72.102949,61650,2019-07-15,Grassland
Next least,66.686654,156.035621,24393,2025-01-25,Tundra
Sound including,-18.332554,165.048431,41835,2026-05-24,Urban
Here nothing,55.830686,-58.77973,37207,2026-06-20,Marine
Child significant,38.003339,128.112823,22040,2017-03-29,Wetland
Machine hope,33.865168,175.587925,63416,2020-05-11,Desert
Father development,-19.337044,25.124564,49883,2024-05-03,Tundra
Recognize yet,-69.831836,88.855577,64753,2023-05-24,Freshwater
Song reality,-71.538619,11.259046,97772,2026-02-05,Wetland
Business development,-23.286596,-28.354157,84816,2021-06-15,Grassland
Course field,-20.543417,-116.596518,94122,2019-07-08,Desert
Material summer,-18.834514,86.606636,18667,2024-08-01,Urban
Process others,-70.034098,-59.980082,91075,2017-04-25,Wetland
Hold weight,-25.853065,-106.323739,51702,2020-10-22,Grassland
Matter our,-61.745631,-6.558736,19945,2026-06-06,Grassland
Question player,-24.55724,71.53909,8859,2022-01-02,Desert
Us draw,-79.54649,123.362063,62903,2020-11-21,Forest
Catch behind,-84.093651,-76.772815,91526,2025-03-25,Wetland
Federal thing,-82.440598,71.889498,918,2023-08-22,Wetland
Choose class,-2.431653,-1.264061,46357,2022-09-04,Desert
Development should,-83.937051,-118.145555,59927,2021-07-31,Marine
Democratic special,41.834347,-84.057876,76415,2025-06-28,Tundra
Sit door,-42.996443,80.791892,15456,2021-12-01,Freshwater
Commercial lose,-64.606745,15.414643,8521,2025-06-30,Freshwater
Why instead,-28.516593,151.601885,82888,2017-08-02,Grassland
True blue,-53.85906,171.30518,10187,2022-08-22,Freshwater
A second,84.023459,-153.452653,71708,2025-06-15,Tundra
Pass national,-22.307674,-106.168651,88452,2025-11-13,Freshwater
Himself mind,8.633593,20.817653,33468,2022-09-29,Grassland
Skin trial,-87.612866,-148.796939,60432,2018-06-07,Marine
Case hair,-14.44646,-132.002271,3982,2021-04-16,Freshwater
Federal big,53.298042,-23.501537,38412,2019-04-28,Urban
Identify above,85.996844,17.440701,30346,2025-04-24,Urban
Old tree,88.196693,-12.219592,23338,2025-09-13,Tundra
Bag not,-81.007645,86.041077,58269,2018-08-24,Forest
Four its,-71.095259,-178.267759,23205,2022-12-03,Marine
Dark I,17.900785,-91.531142,47221,2019-01-19,Tundra
Over fill,-33.396466,-163.674451,9982,2016-12-04,Grassland
Price quickly,-1.822647,119.044329,28087,2020-06-20,Desert
Deep check,70.970978,156.672623,63394,2020-11-08,Freshwater
Food start,-79.765626,147.356263,69968,2016-09-01,Urban
Participant raise,-46.561717,46.412046,50740,2026-01-11,Forest
Prevent character,48.621946,44.433481,28771,2023-06-22,Marine
American decision,0.912889,-2.068378,81144,2017-12-29,Grassland
Indeed enter,81.958159,-118.500677,44691,2018-09-23,Tundra
Big though,33.241917,49.55188,87630,2017-06-15,Desert
Wall edge,-67.693703,163.537775,10341,2022-08-24,Forest
Hand game,-11.40674,-14.883602,1525,2018-07-28,Forest
Maybe go,67.208714,-78.19061,92097,2020-05-05,Marine
Part bad,3.264721,-51.371365,48301,2026-03-20,Desert
Education suddenly,-42.769543,-104.621137,18386,2024-08-28,Grassland
Sea inside,-47.309253,-56.518654,13685,2018-05-05,Tundra
Surface back,76.89609,82.563036,76776,2023-10-11,Forest
My each,-55.489057,-21.405122,50380,2020-04-14,Urban
Trouble consider,-45.755801,122.623419,36346,2020-01-12,Wetland
Dark break,-19.296354,-1.356995,71005,2018-09-27,Marine
Own reality,-59.309902,-56.172315,44039,2026-05-05,Freshwater
Perform military,-54.289402,-59.955875,32403,2025-03-06,Grassland
Field among,79.936471,127.343954,75077,2024-02-23,Forest
Discuss sea,13.52037,145.87596,5827,2024-02-09,Grassland
Collection Republican,-78.756223,61.318438,57012,2016-09-12,Tundra
Three music,70.43976,77.868642,98732,2019-12-22,Desert
Movement against,86.660624,-156.141192,72255,2021-04-15,Desert
Language indeed,28.955716,17.365984,91863,2025-08-09,Forest
Push skill,48.634727,-167.248752,19388,2016-09-29,Tundra
Cultural perform,-78.355369,-122.800463,68940,2022-02-26,Marine
Keep within,-57.882946,116.539228,67632,2023-08-13,Tundra
Who option,19.07132,-83.688813,68658,2025-05-08,Desert
Tree teacher,74.915682,113.709561,68748,2016-10-24,Tundra
Even soldier,-35.082454,5.388694,60394,2024-07-13,Grassland
Ready alone,57.468491,26.186594,72908,2022-08-01,Desert
Seem minute,61.627612,-40.133735,84118,2019-06-28,Desert
Likely spring,4.044267,162.981827,4500,2024-02-03,Urban
Feeling worker,81.553176,-65.40743,60774,2022-03-13,Wetland
Job dark,-65.140152,84.878654,26496,2018-12-08,Grassland
Rate seven,-23.160738,157.729335,11324,2025-08-21,Marine
Security rate,-21.655888,-24.631975,48736,2020-01-30,Urban
Anything material,78.316245,-28.851177,35644,2026-02-28,Desert
Section civil,-83.528971,-176.464666,48448,2018-12-10,Marine
Them bring,77.831194,-121.922999,31724,2021-11-01,Marine
Cost thing,61.342026,-161.829318,40859,2017-10-26,Urban
Rest especially,-5.223535,-154.165374,22417,2018-10-05,Marine
Relate ground,30.764127,-134.069363,61136,2025-10-22,Tundra
Simply him,63.870959,37.427669,79640,2020-03-18,Desert
Glass budget,-88.977733,107.404203,69744,2018-04-26,Urban
