species,latitude,longitude,population,date,habitat
Learn west,78.892537,-101.974876,62257,2016-09-29,Grassland
Perhaps decision,73.492984,43.021294,71085,2023-09-29,Freshwater
Town various,-87.582525,76.479156,99778,2026-04-15,Desert
Maintain south,58.449004,-35.26017,9621,2018-06-22,Marine
Ever wrong,63.895577,138.090845,37051,2023-10-02,Freshwater
Their rate,-4.632203,-168.350263,185,2024-06-29,Wetland
Cell task,-29.589949,-63.813163,49214,2017-07-28,Marine
Work report,24.902308,-64.913423,72937,2023-12-23,Freshwater
Drive provide,-19.426736,96.619501,95658,2018-10-27,Marine
Participant each,28.798764,147.963977,94789,2025-01-07,Grassland
Body with,37.69233,-120.759385,99181,2024-06-06,Grassland
Assume light,-64.095851,-19.545262,26636,2024-06-29,Urban
Husband theory,-69.397844,110.013953,32752,2026-01-25,Marine
Bed hand,34.74128,135.564049,46210,2018-04-17,Marine
Bar seem,-30.254615,-89.022704,96305,2022-08-19,Urban
Final drive,-27.817564,170.387148,54840,2026-02-06,Grassland
Fill itself,32.464988,21.747532,35429,2017-04-18,Marine
Wall among,20.267113,124.06077,26616,2020-07-31,Urban
Specific result,62.394551,-7.715108,68701,2024-10-16,Forest
Ground meet,-73.010337,-48.088772,29315,2021-06-23,Wetland
Detail sit,-21.847947,-100.535649,72155,2023-05-20,Urban
Though fast,-24.924719,-174.077286,7989,2023-01-04,Grassland
State pattern,-26.858764,-62.947175,53136,2024-08-11,Wetland
News agency,-13.383558,168.463674,36810,2020-01-27,Marine
Language a,-55.920419,167.582747,76150,2021-09-14,Tundra
Face through,5.895683,4.150269,83965,2017-10-11,Freshwater
State employee,-62.52461,128.589527,79493,2024-10-05,Freshwater
Action security,-40.084101,-179.175695,34260,2020-11-03,Wetland
Road foreign,66.125615,-27.207992,86259,2016-12-29,Tundra
Laugh perhaps,67.199678,-160.943686,28083,2021-02-12,Wetland
Dream month,-45.59387,-93.93257,64927,2026-04-13,Tundra
Ago lot,-19.588189,-66.85836,95815,2016-09-29,Grassland
Marriage radio,67.829072,28.570077,52477,2025-12-12,Desert
Without really,24.123581,5.823204,4869,2020-08-21,Urban
Pressure play,69.95479,-67.385964,47623,2019-07-13,Desert
Couple necessary,-28.385519,39.526929,74808,2019-04-26,Freshwater
Song be,-89.207352,72.088476,90625,2020-04-27,Forest
Far where,52.005085,-119.476125,47081,2023-06-29,Urban
Drive eye,49.416545,85.816244,66963,2019-03-04,Wetland
Arrive dream,-7.333062,-3.219025,70568,2026-07-07,Freshwater
Model recognize,-73.821619,-164.530425,34148,2017-04-20,Grassland
Whom house,87.26102,121.301046,66980,2017-08-06,Desert
Interest radio,78.002104,35.797198,54612,2026-06-05,Marine
Century range,-7.849977,45.658867,1233,2021-01-15,Grassland
Expert finish,-32.447757,-32.334625,63638,2020-07-31,Marine
Prepare none,56.945821,179.818289,41037,2023-05-22,Marine
Say character,0.445385,-52.936157,46033,2020-11-07,Freshwater
More cost,-11.516245,-100.367875,26686,2021-04-18,Desert
Bring total,83.95396,141.325587,63726,2024-03-18,Tundra
Night rather,11.233504,-94.615311,96181,2021-12-10,Grassland
Fine attention,78.473153,-20.558579,71469,2022-12-05,Tundra
Especially matter,18.157636,-175.029425,58653,2021-09-13,Tundra
Lawyer different,55.064551,134.891972,78168,2018-07-11,Wetland
Tv Democrat,15.910246,-135.549329,21899,2021-10-23,Forest
Discussion imagine,-11.463408,99.512742,53304,2022-12-13,Urban
Trade continue,-23.829896,129.88667,88982,2025-04-13,Marine
Result defense,36.335021,44.950889,19448,2018-07-05,Tundra
Hotel include,-25.048927,-27.154493,20771,2022-03-29,Urban
Hair type,14.518768,172.836192,21857,2019-04-25,Urban
Firm want,-85.230645,151.206183,3102,2022-11-04,Forest
Office worker,-68.839725,44.108355,81466,2022-02-20,Wetland
Sort strategy,10.05866,-47.263467,85325,2018-01-06,Tundra
Media woman,54.497386,169.305806,90070,2018-07-06,Grassland
Prepare do,9.313928,135.359114,28778,2026-06-07,Forest
What civil,-58.531499,74.521385,77493,2020-09-25,Wetland
Evidence always,-65.817926,-147.006828,91876,2021-09-04,Forest
Deal factor,-86.576953,-86.914103,80309,2020-12-29,Freshwater
Force lawyer,-53.845794,102.205412,30561,2023-10-30,Marine
Structure result,-3.396501,-66.716646,23746,2017-07-17,Wetland
Improve against,65.379501,156.373311,43216,2020-04-02,Tundra
Factor level,47.447517,37.262659,87597,2017-10-05,Tundra
Almost old,55.534298,-132.653745,53927,2023-03-18,Freshwater
Tough hard,89.294093,91.164903,93036,2026-05-07,Tundra
Race court,-39.430623,-145.491119,47104,2020-12-13,Urban
Now population,-37.365281,30.372528,23428,2025-08-06,Desert
Ball across,-46.400827,-40.372102,36007,2017-06-05,Forest
Room land,80.898342,-175.771888,67655,2023-02-05,Wetland
Long market,-29.689781,84.250525,58066,2023-01-26,Freshwater
Future door,-43.770352,-139.932859,72037,2020-02-13,Desert
Assume truth,-49.554131,4.313106,99882,2017-03-17,Forest
Consider choice,-83.945164,95.049928,41649,2025-02-21,Forest
Outside than,-28.19015,-175.640519,77067,2026-05-21,Grassland
Reach although,-62.268202,100.439258,77917,2019-04-11,Marine
Stuff war,-52.846234,163.499915,37341,2021-09-08,Wetland
Discuss certain,52.746763,-69.657514,83140,2023-10-09,Marine
Need word,41.691486,53.259678,74024,2024-09-16,Grassland
Somebody couple,-78.575105,69.90728,60834,2017-07-14,Grassland
Me dream,44.388392,-159.526087,18678,2020-07-07,Marine
Perhaps occur,-82.952298,-139.43089,1444,2023-09-25,Marine
Call yourself,-86.958925,22.279299,76008,2025-06-21,Forest
Feeling spring,-76.704576,-100.11369,1000,2026-06-17,Desert
Officer wonder,-63.807221,23.03372,57982,2023-06-03,Urban
Week address,-30.412105,-28.090367,64039,2016-09-09,Tundra
Sometimes I,-50.514526,8.261855,32732,2017-03-18,Wetland
Lay strong,-43.13485,39.247432,62167,2017-02-26,Forest
Whole seek,-51.297778,-167.794734,42542,2016-07-20,Urban
Bank could,-14.732821,165.077034,25954,2018-07-23,Grassland
Though look,-37.252271,-71.046579,56476,2020-08-26,Forest
Federal reach,-87.64915,104.210708,8804,2022-05-16,Marine
Democratic research,6.30584,-107.38479,72235,2022-10-14,Desert
During seat,-23.683837,33.924199,32227,2024-03-29,Freshwater
Quickly minute,-37.038262,148.285084,76148,2024-09-04,Wetland
Interview hand,-15.434896,-70.921313,621,2023-03-13,Freshwater
Religious sense,-79.408911,-17.297171,37434,2026-01-01,Tundra
Scientist staff,-47.956625,29.535509,39039,2019-12-25,Desert
Affect become,80.205235,-153.459039,96717,2017-04-16,Freshwater
Political person,-22.815077,30.439992,58410,2018-11-12,Marine
Number item,52.005003,-92.798014,80141,2021-08-02,Tundra
If political,19.83813,116.979989,22042,2021-01-05,Grassland
Player example,-52.735754,39.914304,12966,2025-02-13,Desert
Subject point,50.471039,-109.296598,51175,2024-10-24,Marine
Enough ok,2.993129,22.527676,92847,2026-01-24,Urban
South source,-16.365406,17.349309,38843,2022-09-30,Wetland
Student may,-33.740903,105.132096,58383,2017-09-10,Grassland
Image bill,-20.641595,117.902798,4331,2017-01-18,Urban
Firm clear,60.568001,-56.523735,92650,2018-07-15,Forest
Between medical,65.191233,-98.991188,62889,2023-03-02,Urban
Blood sign,84.661488,80.782634,45089,2024-10-17,Desert
Tough fine,57.448531,-124.107936,22159,2024-06-01,Wetland
Any increase,-15.391903,129.61726,90163,2024-04-07,Marine
Group later,-54.522297,-27.127699,76481,2019-05-22,Grassland
Wind reflect,-65.193875,22.305705,17097,2018-08-11,Wetland
Cut boy,-13.975182,-76.995033,29385,2025-05-20,Freshwater
Somebody hand,39.381027,52.413269,65568,2020-07-19,Grassland
Though back,-80.367027,-173.233641,21803,2020-07-11,Wetland
Medical look,52.95867,59.054082,44103,2020-10-09,Wetland
Talk education,-62.330854,159.677911,82086,2022-03-11,Forest
Structure vote,-31.205994,46.320995,21725,2021-04-03,Desert
Face left,53.054424,82.020619,43558,2017-06-11,Freshwater
Really exactly,2.360685,-110.394743,4814,2020-07-19,Wetland
Agent easy,65.750858,89.250625,46590,2020-11-25,Urban
Business perhaps,26.859822,114.862103,64902,2020-01-12,Desert
Let Mr,-13.815185,-86.80864,83553,2026-07-04,Tundra
Figure team,-3.177051,50.057677,82978,2018-12-04,Tundra
Seem ever,-13.723968,-47.413405,69235,2020-02-21,Freshwater
Subject sit,76.400078,109.615838,79481,2024-10-14,Desert
Situation use,-14.298111,177.675415,26655,2024-10-08,Freshwater
Tax development,47.385034,-54.692672,70876,2018-04-26,Urban
Six candidate,74.984579,7.64801,13731,2016-09-07,Urban
Mention range,-20.439514,-94.566991,53018,2022-07-31,Grassland
Type pay,-81.120273,29.164155,76462,2017-02-25,Tundra
Claim type,-33.220421,-23.778951,62426,2024-05-27,Desert
Miss very,38.223454,79.93881,92071,2025-03-27,Desert
Later subject,-79.452856,-11.745344,68210,2021-04-29,Tundra
Truth it,55.625234,-152.32987,43138,2024-08-09,Urban
Feel support,-33.512322,43.899191,71571,2017-07-06,Grassland
Report fine,-35.993836,-179.523523,21879,2024-05-08,Desert
Woman political,-0.756538,-59.794566,32038,2020-02-03,Wetland
Room director,11.385334,30.376967,69924,2022-10-09,Forest
Success wish,27.352851,-128.484306,298,2022-10-13,Desert
Place instead,27.188783,-13.158717,63933,2023-05-11,Grassland
Beyond affect,-68.689787,-140.432899,59288,2020-03-07,Marine
Tell already,70.310365,-42.788205,8045,2023-06-09,Grassland
Less raise,10.037483,-7.192805,72237,2018-04-09,Forest
Figure common,33.586589,-140.263569,63813,2022-05-11,Wetland
Level sometimes,6.364519,167.949493,37423,2025-05-13,Desert
Decade career,47.203803,-124.661156,89619,2025-11-29,Marine
Sister cultural,80.101297,42.447786,28672,2020-11-26,Wetland
Right degree,-80.405662,-47.050437,44359,2021-09-26,Freshwater
Out political,60.343981,-100.306241,55466,2018-02-18,Freshwater
Population value,12.211028,-88.343782,65378,2023-08-21,Urban
City company,-82.786966,-14.746063,51532,2017-12-21,Marine
Wish never,-65.247527,123.179908,10705,2023-05-13,Tundra
Right message,31.500364,131.20907,42053,2019-03-24,Tundra
Idea region,57.803345,-166.238584,28946,2022-12-13,Desert
Growth scientist,61.444204,-163.466986,56414,2019-03-17,Urban
Newspaper mind,42.752888,46.780886,73487,2021-09-04,Forest
Civil issue,83.551508,-122.99333,50548,2026-02-19,Grassland
Order tonight,-45.631326,53.79704,66761,2020-11-20,Grassland
Same for,-55.94208,120.837053,18146,2024-06-23,Marine
Standard Congress,-51.212812,94.217904,68529,2025-08-31,Freshwater
Put heart,-21.892027,-48.098304,77839,2019-06-11,Marine
Than spend,-85.962282,164.404848,83520,2025-03-24,Forest
Media her,47.087869,-168.399347,21923,2022-08-08,Grassland
Father successful,-19.561229,-153.822235,55771,2024-07-10,Marine
For professional,71.91736,70.059891,64199,2024-08-19,Grassland
Heavy weight,60.221218,-164.708751,71917,2016-09-01,Forest
Others dog,-62.911552,-52.040174,96685,2018-11-29,Grassland
Building remain,-8.936617,-52.961346,55267,2020-02-06,Freshwater
Debate particular,-89.233123,-54.159132,8253,2026-05-17,Tundra
Other foot,-68.336467,86.052698,41624,2018-10-26,Desert
Certainly card,62.973608,128.98915,46837,2023-08-10,Wetland
Player trade,22.594904,-163.290624,21254,2019-05-30,Tundra
Bar tough,78.219052,109.709059,23323,2023-04-06,Urban
Knowledge student,66.300964,-111.870969,69526,2024-12-25,Wetland
Education prepare,-55.474434,111.147252,94876,2024-09-26,Wetland
Somebody activity,79.219619,100.132213,62075,2024-03-01,Urban
Watch own,-54.211633,-150.326261,53554,2024-10-06,Urban
Necessary father,11.451309,164.060443,67384,2025-07-24,Marine
But gun,3.785597,102.959053,35909,2022-01-03,Wetland
Who direction,16.283634,126.142485,55941,2020-10-25,Grassland
Whom discussion,80.902176,-128.822803,44643,2021-12-28,Urban
Voice product,22.176323,-54.112571,59705,2024-10-19,Forest
Range camera,74.699089,-105.046096,20270,2018-12-24,Tundra
Early miss,-4.101441,-127.758137,70745,2018-02-21,Urban
Collection own,78.787064,107.58112,62683,2026-03-18,Desert
Wonder thought,-44.77514,36.112488,97932,2018-07-04,Urban
What happy,-75.595124,100.529381,20093,2022-04-24,Forest
Student kid,-62.767877,141.345163,98109,2016-12-08,Urban
On say,16.402386,-22.063811,74581,2024-02-18,Urban
Whole wrong,-26.50448,-17.927392,652,2023-05-21,Forest
Mother room,61.733136,-62.687544,91992,2022-02-05,Marine
Democrat movie,-33.810769,-87.434108,64593,2016-07-24,Tundra
Similar information,55.156813,11.240478,61579,2018-04-14,Marine
Evidence sell,54.464278,40.3931,28078,2020-03-27,Tundra
Available list,-83.153293,31.629477,77863,2017-05-21,Freshwater
Win ever,-49.591025,159.556579,92785,2021-01-12,Tundra
Fill chair,-37.565106,-177.652363,12880,2023-06-23,Tundra
Help candidate,-39.506292,65.020363,48271,2017-02-26,Wetland
Raise world,76.228161,-139.814216,87262,2024-10-21,Urban
What capital,-11.447339,57.497107,79630,2022-10-15,Wetland
Approach stuff,70.721721,129.121371,6908,2021-01-25,Wetland
Meet job,-28.655377,117.936753,62869,2020-07-29,Tundra
Hotel rate,-78.692903,147.335756,1248,2021-10-12,Urban
Free actually,72.849606,-153.034245,93344,2025-04-20,Desert
Somebody place,-75.64212,41.748031,87100,2018-01-25,Tundra
The loss,-72.784863,-81.701691,47890,2021-06-23,Desert
Away hair,46.589461,147.739495,16779,2017-03-19,Desert
Itself happen,-20.263606,-28.523683,58091,2019-05-21,Grassland
Why star,31.431582,-31.494424,29971,2018-08-11,Desert
Officer because,67.664143,-58.302678,29174,2025-04-10,Freshwater
World instead,10.477776,14.673313,54119,2018-05-02,Forest
Number include,73.553482,-144.308636,9842,2016-08-25,Wetland
Place new,-56.243923,-115.206966,91506,2018-01-19,Forest
Rock lead,-56.969428,105.976593,8181,2019-10-23,Tundra
Property red,-77.138252,-114.954298,68220,2019-09-18,Forest
Discuss discuss,3.69026,-33.929305,43800,2024-04-08,Freshwater
Movie huge,77.913697,155.12512,33541,2022-02-26,Grassland
Add quickly,13.040541,177.721783,65198,2021-07-30,Forest
Bad current,-18.037591,104.211718,49929,2024-04-24,Wetland
Film happen,78.266009,-29.749184,73442,2017-12-27,Urban
Whatever too,33.655758,0.204308,37150,2023-05-22,Freshwater
Hard upon,85.653426,155.858592,56446,2018-07-10,Marine
Power light,45.035328,75.491039,65091,2025-02-08,Tundra
Economic clear,10.191851,132.879378,55498,2016-09-02,Forest
Stay choose,-14.179548,-33.200015,47438,2018-12-18,Freshwater
Director player,-38.609447,166.72388,10562,2020-08-21,Urban
Imagine end,56.236588,48.864727,51058,2019-06-30,Marine
To effect,-27.021105,120.21726,64897,2023-04-18,Desert
Cover history,2.944593,-101.738328,95976,2024-06-08,Forest
Just apply,-64.573684,-122.427129,23501,2024-03-05,Marine
Chair mission,52.847328,61.457488,57061,2020-07-19,Forest
Cultural positive,-47.067008,-35.487604,30337,2026-06-27,Marine
One computer,-24.528223,1.807246,44400,2024-08-19,Tundra
Might budget,89.527279,56.832866,92342,2021-11-09,Freshwater
Still keep,-34.629829,-147.638118,70313,2020-02-11,Marine
Data wait,-82.683103,-115.137598,46137,2019-08-11,Tundra
Against learn,-74.366744,-112.582882,98293,2025-01-12,Urban
Carry finally,-14.433106,34.523529,21400,2018-02-09,Freshwater
Compare course,58.907591,129.54403,43009,2024-04-11,Desert
Allow enough,13.861274,-29.372706,80426,2020-03-25,Forest
Fine bring,-78.549488,85.276221,15588,2021-03-25,Desert
Perhaps child,-59.970632,116.593443,93362,2025-05-08,Urban
Land magazine,-6.592627,153.941419,73236,2020-05-13,Desert
Dinner parent,-22.092995,-128.991618,48788,2022-07-07,Tundra
Your well,-28.599803,-89.177677,11530,2026-03-09,Urban
Little drug,10.667038,27.948998,13228,2023-11-07,Desert
About help,69.606616,74.5055,2314,2020-10-28,Urban
Yet energy,-3.684917,49.49018,21913,2018-09-25,Tundra
Today Democrat,-54.614274,-68.607503,33840,2020-05-02,Marine
Hand lead,-22.155503,151.6071,83397,2025-07-20,Grassland
Item agreement,-37.489163,-41.322557,60582,2023-06-19,Wetland
Marriage give,-39.814141,-94.258828,42125,2017-12-10,Wetland
According write,34.690453,-105.273724,27090,2019-03-28,Marine
Now service,-65.656966,-102.93549,17044,2019-06-26,Tundra
Reason from,-16.551106,-36.425053,16284,2023-05-04,Desert
Put third,51.013896,145.529752,58199,2023-03-05,Marine
Ten task,32.675529,-38.184345,89274,2024-04-08,Marine
On now,33.760963,-162.222139,43546,2022-06-25,Tundra
Relationship song,35.276891,90.335839,7351,2023-04-23,Forest
Give year,80.131646,-77.793672,21752,2020-10-12,Freshwater
Doctor record,54.497031,-70.545315,83911,2026-05-20,Freshwater
Red hard,-38.92147,-168.196791,20789,2019-04-07,Freshwater
Education yard,78.81568,-48.896432,804,2022-07-03,Urban
Law thousand,55.906117,151.118099,10071,2021-07-06,Marine
Government alone,-11.832608,-122.786222,76142,2026-05-05,Grassland
Poor none,-29.148261,174.245011,44005,2024-05-25,Tundra
Others there,52.793471,53.177207,14829,2023-03-06,Marine
Quality have,12.676464,166.67779,60819,2023-11-19,Tundra
Player nor,-10.853276,-22.126233,37473,2024-05-30,Freshwater
Leg us,-26.238005,-77.672141,21727,2024-10-21,Desert
Key find,63.144145,115.037561,50879,2025-07-17,Tundra
Treat foot,-32.033223,-172.952601,84113,2023-05-14,Wetland
Major cold,45.331232,-51.964915,76502,2020-12-01,Wetland
Course bit,2.083156,122.439842,2919,2019-12-09,Freshwater
Simply control,-68.824786,88.711066,30345,2024-09-28,Freshwater
Treatment only,-16.614356,88.207106,92789,2024-11-14,Desert
Kitchen ground,-87.602833,15.822476,25763,2025-01-04,Tundra
Style hope,-30.409114,148.114412,1787,2019-08-17,Marine
Talk exactly,-71.605542,37.188593,97490,2024-04-01,Urban
Away billion,-37.367581,112.315091,43740,2020-11-10,Tundra
Process hundred,34.595233,115.551088,36770,2024-10-07,Marine
Far skill,-87.099188,-127.004454,20969,2025-05-10,Desert
Compare fire,82.572874,76.805178,4490,2022-02-18,Desert
Interest agent,-43.093154,81.107719,25710,2025-11-14,Grassland
Camera low,-24.097935,-140.328057,82885,2025-08-03,Marine
Teach factor,-32.103494,152.704314,15605,2017-11-05,Tundra
Force present,-17.193123,24.841204,75721,2023-01-29,Desert
Practice rich,-61.909571,-172.8067,76282,2019-03-16,Desert
Method same,-42.436675,123.891347,84632,2023-03-29,Desert
Speech now,-86.98093,-104.460778,56973,2017-05-14,Freshwater
Girl crime,77.26767,-118.719483,12116,2021-08-21,Urban
Unit writer,51.361203,100.249134,87525,2017-10-02,Grassland
Wish your,-49.776232,75.192642,52315,2022-01-23,Marine
Pull write,-7.614767,142.701499,46428,2023-03-14,Freshwater
Alone voice,-43.66083,-48.55689,47803,2021-02-05,Tundra
Investment bill,26.603969,47.612703,33441,2021-12-30,Freshwater
Sit add,-53.299916,40.290918,6054,2016-07-18,Freshwater
Her address,48.294559,53.671469,96794,2017-11-09,Marine
Join tell,-34.702117,-137.168575,59867,2023-11-27,Forest
Couple trouble,7.549079,166.556841,94690,2018-05-18,Forest
Side test,27.107706,102.037721,32698,2018-05-11,Desert
Far board,-8.394267,-77.810603,89256,2022-06-19,Urban
Market all,3.045946,131.913268,59276,2016-11-28,Forest
Spend product,26.207118,64.688183,87059,2024-02-04,Wetland
Mean around,-87.73399,-28.353924,14781,2025-01-19,Forest
Exist anyone,-73.953848,-5.718676,27835,2025-04-27,Urban
White how,-31.320641,104.193361,39347,2018-10-10,Freshwater
Suffer people,-84.714215,-16.398552,16741,2018-05-17,Grassland
After great,23.523092,-144.593479,50400,2020-03-06,Marine
Hear yeah,-6.643731,-97.556193,42405,2016-10-01,Grassland
Scene woman,-68.905871,-74.628685,51748,2020-05-10,Freshwater
Throw seven,20.030916,-53.657297,51091,2017-11-01,Urban
Upon my,-31.495426,-66.524602,4792,2022-03-30,Desert
Night these,30.232437,64.644268,77543,2023-05-07,Tundra
Personal car,-24.503453,-30.185416,91906,2026-07-18,Wetland
Into off,34.300252,-141.672317,70968,2018-04-26,Wetland
Sea yard,-11.946225,-80.43051,33972,2022-02-05,Wetland
Allow teacher,-65.08955,-146.41716,88599,2022-07-18,Forest
People crime,74.306005,-26.836588,67047,2016-07-25,Wetland
Firm sport,60.698481,11.515254,42095,2020-01-29,Tundra
Improve people,48.648545,36.418334,69934,2022-12-27,Tundra
Chair stay,-79.551606,8.202812,61113,2024-03-24,Freshwater
Hotel hour,-74.980442,103.579813,44342,2025-01-12,Desert
High identify,38.450251,-49.539781,65325,2020-06-28,Freshwater
Production grow,39.347109,-23.769551,66027,2022-12-01,Freshwater
Detail now,-71.029811,-107.080194,92601,2023-12-11,Grassland
Nearly also,80.612524,-78.56036,42522,2019-07-29,Wetland
Debate do,57.757504,13.587514,60807,2022-05-11,Desert
Police dog,6.015183,-84.969943,80203,2023-10-10,Freshwater
Property nature,-62.508143,-164.923323,45149,2022-09-03,Grassland
Democrat tend,-85.893351,-153.163356,27873,2025-06-15,Grassland
Energy eight,23.195285,38.748312,64655,2025-05-25,Forest
Wind use,40.532245,7.525642,95179,2024-10-31,Wetland
Itself this,65.944019,132.571942,17145,2017-05-09,Tundra
Early he,-17.5045,-84.418542,25579,2023-01-19,Wetland
Save husband,-83.950929,-175.84021,5242,2025-02-15,Wetland
Show baby,-50.734841,130.232244,53271,2022-07-26,Freshwater
Example cup,57.904833,174.060445,36194,2024-01-10,Grassland
Season any,47.656221,60.376233,72333,2025-07-07,Desert
Shoulder vote,60.334078,5.617502,26293,2024-03-20,Grassland
Attack country,20.546235,163.142337,13587,2026-03-24,Marine
Realize five,11.073364,123.163744,8585,2024-08-31,Marine
Drive recently,57.351672,-92.228415,1782,2023-03-09,Forest
Page chair,5.098199,71.288577,3824,2023-10-06,Wetland
Return personal,-52.230582,-142.742949,7912,2025-11-24,Desert
Major learn,-66.647292,-56.458715,94366,2026-05-16,Urban
Follow through,-10.957189,108.036388,79676,2024-11-29,Tundra
Social let,-56.681628,-179.7339,6186,2020-09-25,Wetland
Travel fund,-32.798267,-169.712773,22723,2018-09-13,Forest
Describe partner,-54.077538,-56.212913,24589,2022-06-24,Desert
Example culture,46.556701,140.463907,90476,2016-10-18,Wetland
Color rich,-13.513978,-160.496136,9660,2017-04-18,Desert
Staff because,-4.87786,89.512887,68792,2016-10-22,Desert
Leg man,68.820779,55.265296,7695,2018-11-09,Wetland
Just reveal,40.651497,67.36356,12591,2019-07-08,Freshwater
Listen suddenly,-74.677876,169.831905,25794,2023-09-24,Forest
Look professor,76.413845,-30.884362,70283,2026-01-17,Forest
President spring,-79.434704,-15.306528,98153,2024-12-13,Wetland
Something always,7.369327,148.293236,67548,2022-08-02,Marine
During into,-85.611175,-117.822862,72765,2025-04-29,Marine
Fly always,-10.136754,-43.625981,53666,2021-11-07,Forest
Smile help,36.079917,29.728001,7795,2025-08-28,Grassland
Scientist nature,59.699758,165.198511,50726,2024-03-06,Desert
While between,-66.226381,32.967576,87735,2023-04-22,Marine
Work action,-58.507478,64.963902,86317,2018-02-07,Tundra
When allow,-57.420119,84.943869,69643,2022-11-19,Urban
Significant consider,58.05029,-107.677387,60515,2019-06-30,Freshwater
Health role,40.752853,-29.361963,59616,2021-06-29,Wetland
Put car,-3.625027,83.514769,35395,2022-01-03,Grassland
Budget Democrat,-85.566153,21.204199,27375,2023-02-22,Grassland
Performance none,20.879038,140.268259,3323,2018-05-26,Desert
Four able,73.424315,138.260504,60138,2021-08-03,Forest
Customer others,47.050243,-16.298805,1596,2023-05-26,Marine
Attention charge,-18.766585,-36.872068,95129,2021-08-18,Forest
Agent son,79.003401,-140.878054,93891,2025-09-15,Grassland
Top already,-53.466335,-158.722908,18171,2026-07-10,Grassland
Past though,-54.001828,-40.765592,98187,2023-05-26,Grassland
Military meet,-66.318399,-68.444087,85026,2024-10-22,Wetland
Same score,85.040501,-144.32623,50989,2025-04-17,Urban
Effect site,-5.581128,-52.033904,99461,2020-04-17,Wetland
Season artist,25.570821,-119.897788,26318,2021-01-11,Urban
Collection build,-1.512792,139.604458,94329,2021-05-24,Desert
Course type,23.353513,-75.834732,4324,2023-12-12,Urban
His than,18.598706,114.576207,24407,2024-03-25,Marine
Major sell,67.153619,-48.334367,44259,2025-03-19,Tundra
Effect music,-6.059236,-16.113323,82837,2025-03-17,Freshwater
Mr southern,31.000172,42.735662,2887,2020-12-11,Marine
Real specific,31.512986,-128.04665,62801,2021-09-04,Tundra
Business image,-78.751705,136.205116,24322,2025-05-07,Forest
Mr training,14.354567,-49.667312,26840,2022-09-30,Freshwater
Risk another,82.095103,101.075638,76893,2024-02-04,Desert
Sign anyone,-1.742092,-145.780653,61309,2017-07-26,Tundra
Difference hold,31.309021,-159.217172,28556,2025-05-16,Tundra
Carry executive,-57.392238,-65.232836,98808,2025-02-23,Urban
Democrat represent,-38.758155,-178.86206,95080,2021-09-13,Urban
Individual director,-65.059393,108.367737,63033,2018-09-23,Forest
Owner pull,-41.234768,10.663013,6231,2022-02-17,Grassland
Player available,29.815715,164.300244,43718,2018-09-15,Forest
Especially easy,40.31261,130.521747,54626,2024-07-12,Grassland
Face movie,-7.292857,-178.858674,18348,2023-05-11,Desert
Article performance,18.415475,-140.479446,57877,2020-10-14,Urban
Door market,69.55195,45.720078,44757,2023-12-05,Freshwater
Few whatever,69.357527,-91.130597,64710,2023-11-04,Grassland
Cell though,24.180876,120.155041,15524,2022-05-10,Tundra
Fall lay,-58.205544,121.300793,70500,2019-12-08,Freshwater
Information realize,-77.687979,-71.487167,70362,2023-04-10,Marine
One across,24.930842,67.402727,54799,2025-07-27,Urban
Him catch,54.248791,-149.102916,19799,2024-01-02,Tundra
Word himself,49.221981,-78.556134,24128,2017-08-05,Grassland
Party environmental,47.156662,56.504084,58073,2025-04-24,Tundra
Show party,-59.075428,119.202455,80841,2022-08-09,Forest
Election financial,24.39168,-92.412621,86573,2018-10-02,Freshwater
Matter produce,-59.947146,-126.975883,38486,2024-09-23,Urban
Bed care,-0.239436,-68.158616,6146,2018-08-12,Wetland
Seem option,-47.127649,-17.874107,71953,2022-06-28,Desert
Across drive,-36.237241,-149.833707,99825,2019-06-13,Desert
Peace ago,3.627612,106.097815,28343,2022-07-05,Grassland
Need price,81.478187,-59.085609,65323,2025-06-22,Tundra
Company arm,-54.914451,-67.635483,98827,2022-11-28,Wetland
Here shake,-51.376774,6.040196,47111,2022-09-16,Wetland
Upon stand,-80.309847,162.381933,13594,2022-11-23,Grassland
Give mean,2.064493,19.348261,972,2017-07-27,Grassland
Partner cold,-89.744641,-145.042433,23570,2022-12-12,Marine
Director build,34.285266,-1.288236,53177,2020-08-30,Desert
Continue myself,89.260285,-107.182975,61252,2016-08-11,Urban
Significant interest,-3.286616,154.286818,50421,2024-08-17,Wetland
Recognize few,89.823002,-145.593621,97675,2020-06-05,Tundra
Rate forward,-28.084989,-121.792048,41256,2026-06-01,Desert
Necessary issue,18.563465,74.004472,85395,2021-06-25,Desert
Consider third,-64.317225,-90.175797,18292,2026-02-02,Tundra
Already knowledge,-66.166293,55.7452,85925,2019-06-19,Wetland
Yet card,-9.675887,108.845351,47379,2020-10-21,Grassland
Call during,10.921279,-151.305799,58418,2019-11-06,Forest
Land provide,11.072022,79.795529,40733,2025-02-11,Wetland
Standard consumer,-15.851364,70.735675,17657,2021-07-04,Freshwater
Medical through,-75.419539,31.300599,56845,2016-11-05,Marine
Building continue,42.318668,67.636417,78583,2017-10-07,Freshwater
Them night,-16.463224,66.473142,19547,2018-09-05,Marine
Strong soon,68.724301,25.236449,89797,2026-04-30,Desert
Account on,2.141885,-143.891515,43010,2025-08-16,Wetland
Reality claim,48.273401,28.953747,935,2024-02-14,Freshwater
