species,latitude,longitude,population,date,habitat
Church reach,73.374468,-58.3809,59158,2023-07-31,Marine
Type military,37.88348,162.865664,9411,2018-10-02,Grassland
Building line,-1.079084,-138.462568,58269,2025-05-07,Marine
For believe,53.698915,62.144346,82199,2022-11-24,Desert
Her begin,-30.240254,-75.845045,76881,2023-10-28,Grassland
Them human,88.009157,-90.905458,18230,2018-05-07,Grassland
Control couple,-4.32716,-89.579726,7260,2018-12-07,Forest
Write entire,-82.171307,147.495938,37904,2018-01-30,Grassland
Its either,-60.122711,-7.254564,44533,2025-11-19,Forest
Bill amount,-39.823488,-135.621413,95692,2024-01-17,Grassland
From pay,-88.743668,137.93311,94395,2025-11-26,Freshwater
Benefit simply,-21.685826,-177.993508,14196,2018-03-15,Urban
Successful Mr,7.135495,78.887483,98102,2018-01-01,Tundra
Heavy person,80.709402,-76.916796,36614,2022-10-12,Grassland
Rather training,-72.310082,-11.335272,23702,2023-02-19,Wetland
Use rock,-16.658804,95.251814,91276,2023-09-02,Marine
Require get,-70.237637,-121.040524,4903,2021-03-01,Urban
Eye color,-80.099736,-139.176197,67191,2022-03-02,Freshwater
Resource no,72.380822,50.841937,45623,2024-02-21,Forest
Able the,19.730983,-106.80089,47285,2025-01-17,Tundra
Really nor,77.107763,-16.701512,7829,2018-02-08,Forest
In yourself,3.274771,-98.936784,45820,2023-11-15,Urban
Source maintain,36.736,-110.805178,47909,2023-07-06,Grassland
Deal sense,54.541965,61.994792,37753,2019-04-07,Forest
Nor service,0.176317,-100.749264,3893,2026-05-07,Tundra
Sort song,21.625845,-49.780832,81980,2020-01-18,Forest
Range field,-47.025558,-6.387491,73421,2023-04-19,Marine
Network design,-27.538109,-129.564015,1391,2020-11-18,Grassland
Newspaper try,19.630468,60.66281,74110,2017-08-26,Urban
Boy chair,-56.296945,53.16225,86445,2020-02-29,Forest
True blood,-15.987439,62.68924,17626,2025-12-27,Wetland
Consider few,-69.219241,161.968774,10805,2019-04-26,Desert
Stand couple,-74.378881,100.39156,7934,2023-10-22,Urban
Decide factor,27.13722,15.567478,41744,2022-12-26,Grassland
Television evidence,80.390813,67.182245,53505,2022-08-28,Urban
Chance condition,-48.574106,71.902829,89524,2022-02-23,Tundra
Ten piece,85.088974,-77.739199,81831,2022-01-10,Tundra
A stop,-12.672941,-119.00253,74450,2026-04-03,Forest
Require choice,-63.220819,79.177429,52671,2020-04-08,Desert
Yes project,-53.214375,82.663798,10131,2019-11-11,Desert
Ask hotel,-43.128863,-84.756178,6603,2023-03-13,Freshwater
Find spend,-40.365836,56.609691,26317,2020-01-26,Marine
Consider home,52.827212,-7.999272,8969,2025-10-03,Grassland
Hear American,-45.063745,-72.258324,6591,2025-01-25,Tundra
Former which,-67.174521,-150.450613,56574,2025-11-07,Forest
Stuff rule,1.454895,20.862578,36537,2023-05-11,Desert
Old knowledge,84.013335,150.507401,77257,2024-05-16,Urban
Community environment,-87.706494,142.813482,85715,2023-11-09,Tundra
Over cell,3.984353,159.688584,54162,2019-01-07,Freshwater
Cause clear,33.508583,76.131238,25316,2026-04-12,Grassland
Others two,57.425942,-14.247106,69646,2022-06-30,Forest
Quite career,89.732378,8.459881,62480,2021-06-07,Forest
Past born,-62.93182,116.603273,3429,2021-01-21,Desert
My boy,-22.460134,-9.586476,95122,2019-06-01,Urban
Watch box,-59.677432,-164.914336,27040,2017-07-17,Tundra
Would check,37.472444,161.440461,78294,2025-03-14,Tundra
Physical about,60.458528,-177.04602,91211,2025-01-15,Forest
Beautiful less,29.663782,-11.693363,66737,2017-07-29,Tundra
Fight they,-1.655835,-31.540972,75797,2017-09-20,Marine
Open certain,31.020706,114.633958,84150,2020-02-06,Tundra
Center single,-38.044306,56.13022,37871,2016-12-30,Urban
Its security,41.144336,177.865974,27131,2026-07-10,Urban
Together alone,-49.036382,-109.451473,67924,2025-08-29,Forest
Matter save,52.970886,104.134819,21921,2018-03-10,Wetland
Stock heavy,-83.001093,-132.768601,87726,2024-03-13,Desert
Respond son,81.787545,-59.667374,6104,2025-09-14,Tundra
Not able,45.450723,-83.738082,31229,2019-11-03,Tundra
Difference run,-50.862176,-145.382979,59126,2025-02-12,Marine
Bill action,-15.029791,69.174265,89069,2024-03-11,Freshwater
Million success,-81.865094,64.632282,24541,2024-06-26,Urban
Recently word,-39.011706,-102.568441,2259,2022-03-09,Grassland
Worry across,5.380602,-64.685485,97856,2023-01-07,Freshwater
Rather season,8.131275,-45.773745,81320,2018-12-09,Grassland
Plan look,78.084629,-152.399604,60343,2022-07-04,Grassland
Indeed occur,-79.753733,-31.624085,13101,2018-03-25,Marine
Rise rather,43.58346,-14.721615,67038,2022-10-15,Tundra
Speak around,42.376727,101.275674,5818,2020-03-19,Grassland
Quite door,76.067451,95.475745,2457,2020-03-12,Desert
Camera glass,43.225751,41.492985,62293,2016-08-07,Marine
Yourself receive,-20.343278,131.375831,83467,2020-02-13,Tundra
Air specific,-11.889661,39.483617,25744,2021-11-23,Marine
Nothing collection,-61.281343,-126.843949,86896,2025-11-03,Freshwater
What compare,77.646559,6.653463,51763,2021-09-25,Tundra
Cause five,30.744062,163.438794,20621,2022-08-30,Freshwater
Child age,-12.829545,152.230233,85638,2025-05-17,Freshwater
Analysis career,86.227338,-103.956759,67101,2026-03-13,Tundra
Speak raise,43.369505,105.450579,92598,2020-02-11,Urban
Whose blood,-23.072849,25.301523,59488,2021-10-07,Forest
Amount safe,-55.239874,102.492855,30923,2018-09-30,Tundra
Today few,-48.576129,177.22728,26290,2021-08-07,Wetland
Parent do,81.061526,122.358682,4742,2017-07-16,Tundra
Song someone,-38.28396,138.895797,46944,2020-02-04,Forest
Hard finish,13.336193,-46.2505,388,2019-07-15,Forest
Line particular,70.616208,19.716767,59576,2019-08-24,Desert
Size concern,-62.277773,-131.746406,28773,2025-02-21,Marine
Thing hit,7.693661,75.237466,26784,2023-07-02,Marine
Notice father,65.03208,-90.181503,65891,2021-07-21,Urban
Wall sit,25.966469,-81.337412,5379,2023-07-10,Marine
Check interest,-70.166002,-39.407445,6945,2018-11-22,Freshwater
Deal fear,-18.062626,-52.837728,71047,2020-07-14,Wetland
Peace recognize,-42.145812,-19.934241,82718,2017-01-02,Grassland
Toward fast,-63.693614,-93.453591,48763,2023-09-15,Grassland
Series ever,85.114333,69.939557,90238,2023-12-18,Tundra
Street risk,-88.02958,0.560193,25847,2020-07-22,Grassland
Soldier right,62.330425,-95.152135,63428,2019-09-05,Grassland
Family catch,69.478067,1.75683,5398,2025-04-28,Desert
Someone current,68.077513,49.32119,90247,2017-02-20,Wetland
Expect big,9.110382,-131.911894,24720,2016-11-01,Tundra
Gas western,71.908753,6.104636,57578,2020-07-25,Desert
Difficult business,-13.089392,101.898976,72724,2021-06-04,Desert
Tv against,-64.073582,150.511161,22404,2021-09-07,Wetland
Require this,-54.208419,-66.91493,22670,2023-08-10,Grassland
Feeling nothing,48.264442,-66.958887,48232,2016-10-22,Urban
Relationship education,54.105347,-148.820219,29733,2022-06-02,Urban
Quickly argue,80.860606,48.594049,28585,2021-02-12,Freshwater
We six,0.848609,1.88576,49037,2016-12-21,Forest
Region three,83.206176,-108.416433,84508,2020-07-30,Marine
Debate resource,-64.354513,151.83188,92885,2025-03-22,Desert
Create remain,62.153093,67.957387,48883,2019-05-06,Wetland
Station senior,0.228867,-8.011627,78463,2017-02-22,Tundra
Thank contain,-84.698482,-160.494316,19763,2024-03-21,Desert
Clearly four,-27.140805,153.579943,16494,2016-10-03,Tundra
Five its,64.659309,-83.152217,10598,2020-04-29,Grassland
Even view,-3.658362,-46.531388,94205,2024-08-01,Forest
Senior heart,-11.16202,133.971419,36776,2025-05-07,Wetland
Itself open,12.916004,-136.840944,16641,2017-09-15,Forest
Authority five,54.627928,-82.509178,41584,2025-03-06,Tundra
Positive miss,58.197819,-156.71118,21885,2025-09-23,Wetland
Other fish,12.739836,-163.38426,54310,2018-07-28,Marine
Statement star,-41.071423,46.859831,57454,2019-11-04,Grassland
Create item,-3.273972,-146.675268,12049,2021-09-08,Forest
Perhaps see,-71.028553,-121.430108,27539,2022-06-12,Forest
Score president,-40.740545,161.557978,53414,2016-09-11,Forest
Share rock,-71.570211,-173.28205,77151,2023-07-03,Desert
Summer western,64.330085,70.582703,62838,2023-05-16,Marine
Include rather,-11.053141,97.129081,35391,2020-06-17,Grassland
Number mean,49.6168,13.558288,18270,2018-10-19,Tundra
Send measure,-39.636552,-54.422659,56163,2025-12-04,Marine
Base and,-39.448282,-153.911318,21483,2019-06-14,Freshwater
Standard big,-77.450898,-31.338008,64679,2018-03-01,Freshwater
Maybe two,-73.873218,-113.492224,67085,2025-02-25,Wetland
Allow participant,33.667878,23.508553,93909,2019-12-04,Marine
Around media,-24.309307,-39.718385,27381,2025-10-31,Wetland
Teach hold,34.765238,109.5141,37626,2024-11-05,Urban
Despite which,63.324521,145.451844,77187,2023-05-15,Urban
Store particularly,-7.888747,74.024306,69159,2023-10-08,Urban
Kitchen throw,29.960398,127.576466,70089,2024-06-15,Forest
Save well,-23.828241,92.0718,24493,2020-08-17,Wetland
Effect story,89.633516,-67.561829,33605,2026-01-17,Forest
Under suffer,-85.897872,103.446416,57292,2023-12-19,Forest
Woman without,40.23206,-6.15665,71522,2021-06-04,Tundra
Six floor,-72.828925,98.474833,58237,2018-06-04,Urban
Really statement,-58.961001,114.500315,53601,2016-12-30,Marine
Week large,36.660672,18.560909,47561,2020-04-30,Wetland
Nor wall,-71.995407,159.504425,80972,2021-03-21,Marine
Forget beautiful,26.648099,123.313086,70707,2022-05-19,Wetland
Add really,-57.562832,129.113743,28062,2020-04-04,Freshwater
Test challenge,-2.004662,118.825774,44784,2023-01-21,Desert
Shake great,-59.003445,-69.041853,56756,2025-12-18,Tundra
Century far,6.588443,95.872533,14149,2020-10-22,Wetland
Sort current,-0.559298,-40.586199,28982,2024-12-02,Freshwater
Foot per,-29.734422,131.968269,18709,2019-06-03,Tundra
Doctor person,-8.312305,24.02467,52129,2022-02-04,Wetland
Feeling administration,70.154832,-67.055038,89629,2025-08-01,Grassland
Least other,26.270166,-54.277378,79945,2017-08-05,Grassland
Position sort,-24.797434,66.580329,18471,2024-09-25,Wetland
Next provide,-49.658009,99.980075,8508,2024-10-14,Urban
Every five,17.947466,59.654271,99336,2018-01-14,Desert
Laugh tell,-64.665123,-155.418804,58643,2025-11-21,Desert
How interest,-13.560034,-161.899428,80600,2024-08-24,Forest
Big manage,-36.309315,42.153505,87239,2016-11-10,Desert
Far role,17.476859,-167.590587,87596,2024-08-16,Marine
City gun,-38.661109,-18.798765,6503,2020-03-24,Marine
Past career,-43.1027,-135.894191,15925,2026-01-02,Desert
Mission address,68.652395,-174.717578,93840,2022-10-30,Desert
Phone partner,-45.223461,-126.641439,26963,2021-07-07,Desert
Send believe,26.237482,78.322274,36410,2025-08-13,Forest
Card so,11.002065,-155.347511,91121,2026-02-09,Freshwater
However east,-7.098966,-40.164056,65623,2016-12-22,Marine
Kid effort,6.600421,-114.362763,87853,2021-10-20,Tundra
Manager someone,63.367116,-32.464554,91371,2022-01-21,Wetland
Prevent form,-80.492153,73.479425,38017,2016-11-24,Freshwater
Opportunity stock,62.360363,-157.692823,87162,2018-03-17,Tundra
Customer middle,30.827456,2.823595,77674,2019-10-27,Grassland
Area she,-51.237548,91.509999,68752,2026-07-12,Urban
Line imagine,48.059785,105.684493,68102,2020-06-03,Urban
Right candidate,-65.703675,168.195261,16702,2025-10-06,Desert
Along professor,-5.343573,172.691519,90647,2022-07-02,Urban
Religious against,-39.469209,166.822786,7406,2018-12-07,Tundra
Suggest peace,-35.320799,26.662115,49714,2021-07-08,Freshwater
Particular say,-83.390896,-145.725655,76353,2020-02-16,Desert
Range election,-30.448251,97.731133,35792,2024-01-28,Tundra
Theory management,-69.184768,-122.644309,39654,2025-11-10,Tundra
Entire television,54.709716,47.720852,72246,2021-07-31,Forest
Without effect,47.968744,-56.345535,21449,2022-09-05,Freshwater
Capital choose,4.225334,153.416982,71144,2025-01-20,Desert
Area operation,-44.375967,-108.961898,64536,2018-12-07,Wetland
East read,-67.896448,10.209269,5710,2022-06-17,Wetland
Easy while,61.003443,-19.412385,87266,2017-12-24,Marine
Attack per,19.929344,-139.995008,55391,2022-10-19,Wetland
Mission on,84.772579,107.373995,54407,2025-06-09,Grassland
Country side,-53.95981,95.33305,69186,2021-04-06,Desert
Society wall,-68.508705,-3.724845,92161,2026-06-03,Forest
Loss cover,51.89689,-141.224006,23586,2016-11-29,Wetland
Company series,-68.14187,-101.713002,30379,2017-12-20,Freshwater
What lot,15.87396,-52.965079,98378,2020-11-03,Urban
Man easy,83.857028,-44.036099,8022,2025-12-11,Desert
On phone,12.680016,-129.029141,21364,2021-08-17,Grassland
Item hospital,-70.167193,53.350432,47634,2025-09-17,Grassland
Food add,-20.964599,174.727825,81250,2026-02-11,Freshwater
Bill drug,-69.812427,-2.499956,34882,2022-07-21,Desert
Develop center,20.173876,-118.113225,6661,2017-06-17,Urban
Employee each,-39.50267,115.722653,91717,2017-03-05,Freshwater
Certain quality,6.50009,-49.265016,19542,2019-11-15,Tundra
Half let,54.506741,-91.846473,5358,2019-10-31,Tundra
Describe task,-14.267331,-130.460984,40130,2017-05-29,Freshwater
Memory themselves,-75.221816,155.368614,48626,2020-05-06,Tundra
Difference involve,-24.521601,145.514893,68047,2024-02-17,Marine
Us finish,24.36026,-58.074306,96811,2018-06-01,Urban
Film few,-69.423155,141.307141,67999,2024-11-14,Freshwater
Perhaps exactly,-79.021079,100.339898,57424,2017-09-30,Tundra
Network finish,59.918276,-60.083364,15848,2017-12-20,Desert
Fly TV,-22.148923,70.435878,24116,2026-04-10,Forest
Rest table,-0.709352,-24.745296,78025,2017-04-04,Grassland
Power protect,-11.768493,-169.866211,13755,2019-10-10,Freshwater
Apply number,51.714507,-29.050276,24408,2024-07-23,Tundra
Choose situation,-9.167148,144.957159,61413,2017-12-26,Urban
Group lose,32.479811,173.783118,63313,2019-04-16,Grassland
Behind between,-52.133646,152.310813,7711,2018-05-04,Wetland
Everything news,-28.835139,-35.400938,42937,2022-07-11,Urban
Work table,-61.273815,29.825775,81707,2024-10-23,Desert
Such order,68.753538,127.963634,98884,2026-01-26,Forest
National provide,-70.523804,-23.466145,85351,2026-04-09,Wetland
Of establish,47.157059,26.880694,3056,2023-06-02,Forest
Commercial culture,-88.15967,4.78455,16982,2017-08-11,Wetland
Hotel add,-1.580961,83.015834,68066,2019-02-20,Marine
Notice bar,62.298543,-53.474861,90684,2020-01-28,Urban
Not health,87.995498,-36.48628,31717,2023-07-04,Forest
Until language,89.096664,150.577914,66992,2020-10-07,Grassland
Build southern,-33.266223,-75.676039,68101,2023-12-10,Tundra
Prepare serious,-54.604477,-53.60101,98444,2024-03-03,Freshwater
Suffer subject,71.696844,-138.159904,13099,2016-10-29,Grassland
Become despite,32.088476,164.772647,67176,2020-05-01,Desert
Parent strong,32.191203,-80.783247,51557,2020-12-27,Tundra
Cup order,-40.399279,66.799918,38885,2020-03-09,Tundra
Ever say,12.620333,87.967877,18843,2024-12-25,Grassland
Win than,71.018108,67.829201,87298,2016-10-02,Wetland
As plant,23.962876,155.545067,63509,2018-03-19,Freshwater
Send rise,-37.672649,60.748726,10788,2018-02-07,Forest
Follow movement,35.023017,76.9121,75074,2024-08-09,Wetland
Capital statement,42.098101,-105.06891,71132,2021-11-13,Forest
With whatever,78.816759,65.258538,24427,2020-03-29,Desert
Half prepare,41.216162,16.522273,22179,2021-10-23,Urban
Just charge,-22.973942,53.058688,33923,2024-07-28,Wetland
Pull camera,88.156953,-60.83152,40652,2016-08-29,Desert
Camera bag,-12.701879,-41.849678,21998,2019-07-26,Forest
Us feel,-33.476906,86.583132,47303,2018-09-13,Urban
Box happen,15.106521,36.661599,89842,2021-07-19,Forest
Water similar,-56.81722,-109.348314,54993,2019-10-29,Tundra
Piece raise,-82.375965,153.403118,36969,2018-01-26,Tundra
Possible join,60.434785,-18.893512,84224,2025-01-11,Freshwater
Water moment,85.320781,-110.840076,18162,2022-04-03,Tundra
Condition task,-40.220458,-174.576654,17779,2024-04-18,Wetland
Spend hour,-66.531743,68.321043,90892,2019-01-16,Freshwater
Worker participant,68.04839,-159.910402,53804,2018-10-22,Desert
Ten almost,-16.876317,-153.953357,94938,2023-09-01,Tundra
Dream else,-87.903208,-144.995428,11408,2026-03-13,Marine
Policy share,-65.461671,150.967367,19881,2022-04-03,Wetland
Behavior rule,71.641973,-45.758221,56436,2018-09-20,Wetland
Size woman,39.919646,31.685836,4526,2020-02-19,Desert
Box executive,-11.679533,-20.366164,24606,2017-11-09,Urban
Clearly finish,-86.638561,-86.581733,70280,2023-01-10,Forest
Name official,3.645476,-113.095313,17625,2022-02-22,Desert
Consider morning,-4.245035,-135.443475,99120,2024-11-01,Grassland
Either trip,-57.188404,-130.349862,51133,2018-01-04,Desert
Degree most,21.017644,-28.325816,97072,2020-10-04,Wetland
Movement training,-89.433437,-41.265111,9373,2025-06-20,Tundra
Deal ten,59.822459,-64.82848,15307,2019-10-11,Tundra
Carry record,-14.065738,170.288774,4378,2023-11-25,Marine
Cultural third,44.220783,-50.668809,9676,2021-10-28,Grassland
Character option,40.340126,-178.937778,66449,2021-06-20,Wetland
Road decide,-4.22081,89.526296,29926,2020-02-18,Freshwater
Than seem,-78.474961,45.199054,79414,2017-11-16,Urban
Off when,-82.432355,-18.215311,79606,2020-07-16,Tundra
Represent control,-31.643673,-7.811443,73904,2023-01-24,Marine
Task series,-86.629227,11.334508,395,2022-10-09,Desert
Movement name,73.713163,103.917218,44717,2024-01-16,Tundra
Skin explain,-20.958122,-7.778936,94509,2016-09-06,Tundra
Theory artist,-3.581059,-63.792675,26357,2024-10-19,Desert
Program shoulder,-24.959776,-108.718119,10002,2018-01-20,Urban
Even require,-38.294696,135.262638,65052,2025-11-08,Desert
Director billion,-23.450947,-129.482945,41299,2019-07-31,Wetland
Record deal,-33.832136,-171.448789,52950,2024-12-02,Desert
Easy relate,28.975457,130.946532,94222,2017-10-05,Tundra
Boy economy,-23.928112,71.743983,67268,2020-05-08,Tundra
Fight nearly,85.548504,114.557178,1828,2021-05-27,Forest
Fish someone,59.42141,-157.256319,72364,2020-04-14,Desert
Role simple,25.17791,-93.672221,16185,2021-06-29,Tundra
Place statement,10.021599,78.681034,77999,2023-03-25,Urban
Herself heart,56.055577,-17.682864,42891,2026-05-15,Wetland
Report since,-86.1407,-16.34612,74594,2021-09-06,Forest
First account,6.905565,65.781056,22187,2019-07-30,Tundra
City necessary,-4.0114,-83.245675,20708,2023-01-22,Marine
Must day,1.55339,-171.337997,68141,2025-04-01,Grassland
Word sing,-12.543177,86.164375,58780,2019-09-22,Tundra
Physical these,-45.957126,-145.328678,12677,2024-01-23,Freshwater
Such popular,-48.748926,146.027917,43099,2022-11-19,Forest
Every our,-62.649797,-25.689994,68230,2025-10-12,Grassland
Serious professional,-21.893409,-165.755273,38211,2016-08-24,Grassland
Race institution,50.220147,143.75667,82905,2022-07-29,Forest
Fine what,-10.462671,-52.575569,66016,2023-12-01,Marine
Painting west,70.853644,136.887864,28317,2024-06-19,Freshwater
Reality receive,-51.2915,51.547532,23117,2023-05-05,Urban
Detail why,79.057597,-82.454269,90182,2021-09-21,Desert
Media claim,-14.26762,36.291109,39096,2021-08-31,Tundra
Animal happy,14.630523,-125.610917,28894,2020-02-20,Marine
Quality summer,70.912981,-30.304301,62569,2018-07-16,Tundra
Language media,57.356558,0.676647,46135,2025-08-18,Grassland
Claim television,-42.474271,-10.464249,94602,2025-12-23,Wetland
Draw particular,-71.2946,67.758269,71133,2020-08-27,Forest
Seem ever,-63.768626,24.348924,5427,2021-01-08,Forest
Late relate,63.614504,144.948994,89198,2018-01-14,Desert
Almost gun,-19.423225,33.462274,86848,2019-02-28,Grassland
Office support,-4.141956,-30.044769,93284,2019-11-29,Urban
Compare bring,46.58366,-145.094879,73359,2023-05-14,Wetland
Local southern,-67.228031,124.388161,90656,2019-05-12,Urban
Budget push,-49.828121,56.949176,44918,2020-04-06,Desert
Quickly address,69.322552,-16.92259,27992,2020-05-08,Freshwater
Camera people,-73.38879,164.749693,17040,2017-05-21,Freshwater
Painting remain,-54.208895,172.760015,91623,2016-12-28,Wetland
Point serious,9.222476,-105.022496,19597,2025-06-17,Wetland
Camera tax,82.38709,158.690416,93384,2017-10-19,Wetland
Early yourself,54.903042,81.898727,5503,2019-02-07,Freshwater
Night finish,9.546255,159.056616,60556,2018-02-09,Forest
Order by,-69.497417,-143.940135,45370,2022-11-13,Marine
Everyone soldier,67.908718,-101.909222,63618,2023-02-20,Forest
Buy thought,18.622026,-104.165171,51465,2020-08-09,Freshwater
Always speak,41.47228,102.727177,92304,2019-01-05,Tundra
Current far,78.438463,53.098579,2851,2022-12-19,Tundra
Industry before,-39.52389,172.129756,7926,2022-05-30,Tundra
Difficult young,67.045226,32.680434,68388,2020-07-25,Tundra
Section give,-43.35461,-77.338908,66445,2026-02-07,Urban
Ball school,49.97663,-63.207338,77829,2021-09-12,Urban
Blood increase,32.534971,7.594303,76129,2020-07-30,Marine
Article she,85.494325,-68.739662,35880,2018-01-20,Desert
Ask president,79.06238,56.297416,68033,2025-12-19,Grassland
Try common,55.093928,-50.517949,1050,2018-07-26,Grassland
Hair religious,12.012,-115.888863,13678,2022-06-10,Forest
Loss consider,-43.600189,24.84965,2352,2020-08-06,Forest
Response stop,16.220466,-166.235622,64059,2025-01-31,Urban
I small,-53.521534,-20.169078,44918,2024-06-02,Urban
Ability give,24.870797,60.284744,55239,2024-04-03,Marine
Large strategy,10.559424,93.055805,96109,2021-04-22,Wetland
Better such,8.326948,-115.13475,41799,2025-06-21,Forest
Yet prepare,67.799759,-169.151043,5132,2025-06-14,Marine
Yet a,-53.888112,63.967509,42967,2023-02-08,Urban
Generation foot,59.19771,-76.04886,8476,2020-01-04,Forest
Leg individual,-0.438417,-105.09439,39925,2019-06-30,Grassland
Argue sense,38.957217,-134.225725,89361,2020-01-07,Tundra
Son current,49.770742,115.862309,28735,2017-03-15,Freshwater
Produce east,74.575598,-59.640723,84680,2022-08-09,Desert
Woman wall,10.626205,-131.05321,4803,2024-10-06,Tundra
Myself usually,-87.462678,-10.907171,56409,2018-07-26,Freshwater
Style a,-81.554554,137.729319,99894,2023-11-14,Desert
Court defense,67.238016,-137.713129,15683,2024-12-12,Urban
Against similar,9.798469,-82.695553,38049,2018-05-14,Tundra
Social although,-40.654809,-74.829149,81492,2026-01-31,Urban
Especially on,-57.436447,38.304994,65316,2024-11-18,Urban
Drive benefit,49.378769,54.922787,93137,2025-07-15,Freshwater
Offer reduce,-87.496122,-31.773178,5955,2021-11-10,Forest
Husband right,-73.314655,58.683439,3036,2024-10-25,Tundra
Senior commercial,34.772946,86.785575,62942,2021-04-16,Wetland
Style audience,-72.872789,-23.695332,3854,2017-04-13,Forest
Nature affect,-66.483151,139.248657,13753,2023-06-07,Urban
Bring onto,-10.157447,79.387119,76701,2020-02-18,Freshwater
Lead player,34.531506,-98.570053,63884,2022-12-22,Forest
Upon someone,76.784981,125.871607,5004,2023-02-02,Desert
Sort better,19.810325,76.311407,33930,2024-02-29,Urban
Teacher note,-80.368952,43.786736,47437,2017-07-24,Freshwater
Receive speak,40.86189,144.635865,10456,2025-12-24,Freshwater
School music,-4.58775,27.061179,76838,2021-07-05,Marine
Operation little,-56.340117,41.084338,80260,2025-11-06,Tundra
Fall interview,-80.589066,59.986312,25447,2026-06-06,Grassland
Later young,-70.837209,161.31868,75049,2023-03-24,Desert
Beautiful against,-56.50403,160.770931,73292,2025-04-05,Tundra
Box today,-7.660433,48.960807,18473,2022-09-24,Freshwater
Happen kind,-0.444635,-104.273596,42743,2020-05-16,Urban
Purpose maintain,-13.343533,-132.64873,60884,2023-01-18,Marine
Available rise,26.285431,37.244996,2904,2019-11-11,Desert
How civil,14.500826,-80.333136,80852,2026-03-20,Grassland
Foot marriage,-80.534333,-92.331675,46072,2023-05-27,Tundra
His base,87.02392,-76.749411,28772,2020-04-20,Urban
Plant back,76.048631,174.223508,44655,2018-08-15,Forest
Discuss central,27.679598,-91.876604,75189,2022-04-02,Freshwater
Decade home,-3.076415,-39.469271,48105,2020-06-24,Freshwater
Firm include,-47.179393,-176.882745,58287,2023-12-14,Freshwater
Soon from,-66.214272,119.165016,96783,2018-11-02,Tundra
Get discuss,27.773705,-106.787376,12119,2017-06-13,Grassland
Great decide,-73.809603,-43.8597,380,2019-11-12,Wetland
Lot everybody,30.211778,-68.589836,20531,2021-01-26,Wetland
Impact all,46.409388,-8.852962,70926,2025-02-05,Wetland
Others by,49.352668,41.685436,81537,2017-06-11,Tundra
Work woman,-1.06346,54.07718,78602,2016-11-30,Urban
Usually race,10.740427,129.715284,12001,2019-03-16,Urban
Rich apply,57.483547,71.462149,40771,2021-04-16,Desert
Face station,57.892203,-102.582385,85564,2025-11-30,Desert
Too tough,77.518525,-85.890086,49101,2022-01-01,Forest
Next federal,-86.923517,45.993559,99868,2024-07-05,Wetland
Art research,86.923965,19.426577,39362,2017-12-27,Desert
Analysis much,-15.679376,155.511385,60612,2019-12-08,Tundra
Page take,-60.143521,-93.563144,20715,2017-01-27,Marine
Half them,-8.608311,54.678818,23834,2019-02-18,Desert
Several pull,-43.244304,163.524166,60287,2017-01-02,Freshwater
Again ball,65.231987,9.976378,94956,2022-12-13,Freshwater
Car support,13.889231,75.927063,12050,2026-04-03,Freshwater
Prevent radio,69.437841,-144.547591,42693,2021-12-11,Forest
Level officer,3.2091,-149.773438,92874,2024-01-06,Grassland
Family trouble,-72.187827,111.716078,3415,2020-11-26,Marine
Group fund,63.212857,152.878591,55671,2020-09-20,Wetland
Various mouth,62.346476,19.87685,28568,2023-05-29,Freshwater
Parent bar,-31.66743,-147.690462,24977,2023-04-01,Urban
Sister red,-59.199263,-36.566138,79448,2022-08-16,Tundra
Military control,-54.599194,-132.706385,86744,2018-01-24,Marine
Exist other,-31.730251,70.703244,11105,2018-07-21,Desert
Within child,-37.222915,179.82648,16121,2025-06-26,Desert
Late discussion,66.159467,-64.792803,81764,2017-03-29,Tundra
Difficult bad,-76.453142,53.767194,15776,2018-07-30,Forest
When shoulder,-49.12011,10.19062,12449,2025-06-24,Forest
Decision bag,-47.63757,-97.023121,13243,2023-12-28,Desert
Article guess,-33.289815,123.510946,5868,2026-06-22,Tundra
Conference answer,67.917845,-7.210154,27366,2024-04-22,Forest
Should instead,-58.996096,114.297415,62060,2023-01-07,Freshwater
Official person,37.169138,102.619566,7942,2024-07-28,Wetland
Inside direction,34.308666,155.348204,29328,2020-01-14,Marine
Traditional than,12.191792,58.98603,9009,2017-02-16,Desert
Management still,-62.735306,-41.405386,27951,2020-03-30,Grassland
Few officer,-60.279734,-156.272144,20331,2017-02-09,Urban
What form,-14.044018,5.963619,33070,2019-01-13,Wetland
Cup during,-26.219956,111.133977,37705,2017-12-20,Marine
Source painting,38.968056,-14.656174,65874,2024-06-15,Wetland
Recently reality,-87.709628,-10.001178,73001,2020-01-19,Urban
Fact let,-83.65734,50.038627,8196,2017-12-21,Urban
Before Congress,48.999707,-39.189212,64573,2023-07-24,Forest
Establish along,54.697357,149.790694,46942,2017-09-20,Forest
Black well,-34.128696,23.960598,65488,2024-06-26,Freshwater
He animal,55.273909,-60.591469,46565,2024-02-29,Forest
End site,10.654133,-73.090002,96950,2023-04-17,Tundra
Which ok,39.387645,9.960593,78265,2023-09-10,Desert
Play color,9.568065,-172.471555,51585,2022-11-30,Forest
Sea prevent,-0.137802,-76.042676,38048,2025-03-21,Marine
