species,latitude,longitude,population,date,habitat
Knowledge method,89.331233,-154.338695,44284,2021-01-19,Desert
Ahead recently,-33.373091,16.203601,66936,2025-09-04,Marine
Want environmental,-28.983539,140.729219,94987,2021-08-15,Urban
Between thank,22.288234,-150.661462,63466,2018-12-19,Urban
Teach read,33.529804,3.551972,46768,2021-02-06,Freshwater
Girl present,22.340004,141.778855,65042,2026-03-26,Urban
Near card,41.50012,8.531121,39169,2020-03-18,Freshwater
Should blood,-56.34703,-168.135587,47443,2023-01-07,Tundra
Painting resource,-31.672242,-160.449017,93344,2023-01-28,Desert
Whether this,-17.207571,-27.588925,50602,2023-10-27,Marine
Picture community,-59.871508,-154.345599,87202,2020-04-06,Forest
Fish finish,-79.970079,82.085823,34067,2022-09-22,Urban
Picture population,7.357731,-64.120317,4105,2017-07-19,Tundra
Member thus,-37.347539,124.991739,60321,2023-12-12,Freshwater
Different sport,-50.393421,146.638658,89780,2020-06-17,Freshwater
Officer economic,-81.124357,110.62609,8310,2021-01-11,Marine
Fast support,58.511964,-116.405552,97154,2019-02-02,Marine
Teacher economic,74.37312,-65.029898,19372,2018-07-10,Freshwater
How begin,34.944353,152.318358,83436,2019-07-16,Forest
Information various,56.818117,-130.622124,47216,2016-09-17,Wetland
Share political,-36.223538,-31.515867,89632,2019-05-07,Grassland
Remember might,-15.41926,-152.719479,1269,2023-01-21,Grassland
Claim game,-62.31466,-124.673766,30929,2020-07-13,Grassland
Politics cause,42.721525,90.114388,9172,2024-10-10,Freshwater
American them,44.240092,-88.699516,48501,2023-01-04,Desert
Million yes,37.873285,-91.677755,26284,2019-09-15,Grassland
Trial policy,15.795513,0.172138,70054,2018-06-15,Tundra
Design production,82.784432,3.186916,7030,2025-08-24,Freshwater
Month financial,30.688379,-23.549474,2629,2023-09-22,Grassland
Agree nature,-78.411154,5.370768,78484,2025-03-15,Wetland
Voice not,-27.790548,-177.996736,23503,2018-04-14,Wetland
Strategy job,-79.675986,14.578522,81682,2025-03-22,Tundra
Man trip,65.386368,46.972632,12321,2019-06-05,Freshwater
Benefit employee,-82.381297,-80.553035,79851,2016-11-29,Tundra
Less care,-74.788116,-174.135625,8409,2023-03-01,Forest
Protect ready,89.515044,-91.576763,49592,2020-03-13,Urban
Lot when,85.399256,104.034375,72100,2024-08-09,Desert
Fill information,-28.770421,-59.981342,79241,2025-05-12,Marine
Big five,28.333281,27.594037,14710,2023-10-19,Desert
Involve painting,58.705227,110.095216,79412,2017-04-07,Freshwater
Culture contain,-55.635112,171.438232,69284,2020-03-05,Marine
Star way,-74.971027,-7.933022,82588,2023-01-17,Desert
Or evidence,2.51563,14.207087,85042,2019-09-01,Marine
Claim music,78.127248,88.240923,57870,2023-04-09,Wetland
Card phone,36.663368,66.539572,57135,2021-05-22,Grassland
Today many,37.452478,153.273577,81492,2018-10-25,Tundra
Life paper,81.132789,23.491677,92697,2016-10-01,Wetland
Again attack,25.761888,-157.80502,68339,2017-04-27,Urban
Could civil,31.76844,144.224845,46151,2020-03-13,Tundra
Deal career,-18.659935,92.88549,75525,2025-12-22,Grassland
Century rest,-44.816714,-143.993075,63474,2023-03-25,Desert
Weight family,-4.565632,-91.357168,3570,2019-09-01,Urban
Executive idea,-84.402886,154.208436,61748,2017-01-04,Grassland
Finally building,-13.992183,159.535516,47272,2023-10-30,Forest
See cover,-88.944662,-162.98343,44072,2024-05-16,Wetland
Night available,-75.445095,-80.156718,89987,2017-03-14,Wetland
Wear assume,-5.639652,-109.778109,60194,2019-07-18,Urban
East chair,-30.231585,121.685928,11590,2017-02-16,Urban
Their government,31.404007,126.837913,36943,2025-10-05,Urban
Probably owner,-42.74502,86.416561,34351,2025-08-11,Freshwater
Use growth,57.319415,37.737426,56746,2024-01-24,Desert
Officer man,-52.797583,174.229775,23362,2016-09-02,Desert
Bring assume,12.497378,83.547883,29879,2019-07-16,Freshwater
Your condition,-19.737135,-49.960066,48069,2022-11-25,Desert
Friend loss,-21.324737,-49.738514,92050,2024-06-10,Grassland
Realize nice,59.785154,21.270506,16125,2021-06-15,Marine
School evidence,-7.19611,70.109365,44157,2020-12-22,Marine
Family fear,-59.626502,59.357884,56465,2016-09-30,Wetland
Decide director,80.248992,-112.461834,26890,2018-05-11,Wetland
Reduce marriage,-71.57297,-158.838316,66298,2025-07-02,Wetland
Girl onto,77.155781,-75.472883,54584,2023-10-02,Forest
Difficult name,57.162826,17.932858,94477,2022-08-11,Tundra
Style me,-0.006014,-27.431533,80611,2024-10-12,Tundra
Democrat assume,-9.892527,70.593424,15075,2020-02-09,Freshwater
A billion,67.419713,98.031669,51432,2016-10-12,Freshwater
Later federal,4.531235,-18.728391,65632,2020-05-21,Urban
Back answer,5.710088,-141.448892,44527,2026-03-14,Grassland
Scene enough,39.408924,-39.521406,85592,2025-05-16,Desert
Note glass,30.709319,-48.457216,56292,2022-03-10,Grassland
Science girl,-83.383304,100.738758,59205,2023-02-02,Forest
Might research,17.016751,-19.890885,42085,2025-02-28,Marine
Serve world,25.8168,149.436607,65807,2023-05-05,Grassland
Live program,37.877301,119.444978,71423,2024-12-08,Freshwater
Difference traditional,-10.421476,122.280278,28201,2024-06-13,Grassland
Lead pay,-46.182347,-151.208843,84172,2023-01-24,Freshwater
Common finish,-87.574797,-28.119828,15869,2025-04-20,Freshwater
Democratic include,-35.973242,65.620864,19943,2025-08-09,Wetland
Especially story,-70.127984,-63.606897,10948,2020-01-14,Forest
Seem cup,30.898729,-144.507754,82793,2023-03-16,Freshwater
Tough toward,-81.801939,-88.471124,80381,2016-12-25,Forest
Artist spring,73.260561,39.616382,32114,2017-08-25,Freshwater
Teacher light,-50.867676,-158.122208,43252,2016-09-30,Grassland
Notice give,-75.792954,97.843028,6298,2024-07-29,Desert
Factor land,-89.066111,-47.252445,83393,2017-02-23,Tundra
Focus commercial,-13.946453,124.943981,117,2017-08-04,Freshwater
Them consumer,-45.760285,-85.058502,23750,2025-03-25,Tundra
Step many,-3.02065,-26.872422,15948,2022-06-29,Tundra
Do consider,38.283568,-159.528212,46777,2023-01-21,Wetland
Morning alone,55.029818,-93.406883,97027,2021-02-04,Grassland
Model night,-2.050865,-141.547119,43571,2026-01-15,Freshwater
Then lay,26.349285,133.190921,37740,2023-04-05,Forest
Address table,46.675845,12.111322,89104,2021-04-10,Urban
He today,2.845724,117.836059,41289,2022-10-05,Urban
Like movie,-7.638617,12.633147,47928,2026-01-01,Urban
Often guess,68.980207,-17.574081,50863,2021-07-16,Grassland
Catch she,-1.553,-179.803335,20373,2021-11-04,Wetland
Its officer,-38.99617,-107.306985,40671,2017-03-08,Urban
Right her,-59.070644,84.805515,36651,2022-04-13,Freshwater
Bring three,-78.834063,-79.374179,23388,2026-01-03,Freshwater
Pressure figure,50.087709,56.937068,94552,2020-01-27,Freshwater
On discuss,62.942729,-69.824112,4002,2020-09-16,Freshwater
Remain though,85.782458,14.481754,15056,2017-05-21,Grassland
War early,34.540621,14.807308,73486,2017-03-30,Marine
General lead,-62.351256,-130.109409,14658,2020-10-10,Urban
Determine state,-73.447794,-128.130409,93031,2023-09-25,Tundra
Serious stop,76.238527,59.281226,70389,2024-10-28,Marine
Interview under,47.527727,-146.828141,25665,2019-05-07,Marine
Be protect,-55.839543,-129.807098,88924,2025-06-23,Forest
Go bring,59.994035,92.404145,44064,2020-08-05,Wetland
Our probably,-20.100025,-25.137796,25854,2024-08-21,Urban
Reach hope,82.084526,-134.855756,11496,2017-03-11,Desert
Trial store,-58.023376,147.777879,91355,2024-10-09,Freshwater
Information two,82.922142,76.672685,38718,2019-01-03,Desert
Effort exactly,-55.02927,-1.591841,46401,2019-08-02,Grassland
Establish nothing,-35.182306,-175.318798,53774,2016-12-08,Freshwater
Away either,-65.909352,137.019969,55219,2018-01-22,Desert
Country real,-26.001198,49.112594,73626,2017-03-27,Tundra
Again guy,20.322768,-2.655218,18826,2023-06-10,Wetland
Thing least,-47.685318,50.942716,62117,2021-04-14,Marine
Around actually,7.399239,30.901087,79783,2025-04-10,Wetland
Meeting create,-33.61055,-167.290658,91994,2025-04-12,Forest
Bit recognize,1.721098,-31.055087,57598,2017-01-29,Tundra
Air lay,-85.858545,72.757947,74556,2016-08-21,Wetland
Book beautiful,-62.715193,-22.778687,38043,2019-10-25,Urban
Character pay,-4.459208,121.190927,64186,2022-03-22,Freshwater
Wear program,-57.238455,-151.692729,5759,2020-06-08,Wetland
Discover power,88.216353,-113.05329,88811,2017-01-19,Tundra
Whether room,-7.990415,106.882469,47073,2016-09-25,Desert
Gas source,17.868458,-3.954591,27451,2021-10-01,Forest
Pm then,-46.861217,-32.917522,98891,2020-02-10,Wetland
My usually,-36.456798,-28.460913,29417,2025-10-05,Grassland
Present easy,21.310556,162.804469,66629,2018-01-22,Marine
Few reveal,85.615351,9.279559,3910,2023-03-23,Tundra
Piece meet,-30.310728,-171.840137,50621,2023-11-08,Wetland
War maintain,-30.129818,-172.625303,86285,2019-03-31,Wetland
Dark social,19.321992,59.934985,67915,2020-02-23,Freshwater
Wonder government,49.153396,178.678112,30795,2020-12-18,Marine
Claim hot,-52.718216,-143.611159,13618,2017-03-04,Urban
Record which,-89.422966,-101.359185,72721,2020-06-30,Desert
Right compare,-8.567239,74.188013,63730,2023-11-24,Freshwater
For edge,-28.778822,76.212208,86647,2017-05-12,Marine
Live these,-76.992665,49.29077,46951,2026-06-05,Wetland
Ago science,28.220215,134.23012,11006,2021-09-27,Desert
Become science,53.893253,-118.153883,18073,2024-03-02,Desert
Economy structure,-61.703737,-1.837707,93247,2017-07-25,Urban
Marriage responsibility,9.225999,-43.014977,70543,2019-07-22,Wetland
If region,62.219647,85.161797,36657,2019-03-01,Wetland
Believe him,42.210543,131.566032,36087,2022-05-03,Freshwater
Cover every,36.4214,-72.892389,28380,2020-10-21,Freshwater
Game agreement,56.116992,140.09998,21541,2018-12-21,Forest
Reach democratic,2.433435,-27.068523,75209,2022-01-29,Freshwater
Perform sure,-81.33585,128.686709,58772,2018-05-10,Urban
Ever scientist,87.924794,-21.945174,38327,2018-10-05,Freshwater
Response play,48.618575,86.968658,35271,2024-05-19,Freshwater
Try strong,-11.171745,74.700157,93706,2024-10-31,Desert
Leader lose,-62.756894,-174.553242,92816,2024-07-07,Forest
Prove easy,-84.326809,65.553848,2583,2022-02-11,Urban
Wall color,19.905243,169.903749,32983,2019-01-22,Urban
Reason painting,63.449858,-106.946507,1973,2017-06-29,Desert
Tough one,-24.211073,-124.502207,23173,2017-12-13,Forest
Month young,8.685285,42.490498,64291,2026-05-03,Forest
Along day,6.575924,-19.472944,46269,2024-10-30,Grassland
Just car,84.610051,20.850518,8593,2017-01-14,Grassland
Meeting rise,-87.036792,31.884138,96413,2020-06-10,Urban
Debate cell,-86.229201,9.610826,78677,2022-04-14,Freshwater
Include already,-70.781392,89.11661,87580,2021-12-04,Wetland
Case suggest,61.250429,-165.916334,57498,2020-09-27,Grassland
Authority low,70.914178,27.960177,25135,2026-03-30,Urban
Before significant,-24.8625,150.797335,89526,2017-01-20,Freshwater
Industry consider,63.292927,106.729151,26853,2019-02-09,Freshwater
Bag focus,29.875147,-107.214916,99020,2023-01-19,Marine
Third simple,-29.905225,-121.357282,61067,2021-07-08,Tundra
Set necessary,69.972713,155.257165,20550,2024-01-19,Freshwater
Technology guess,34.593018,-153.450319,29575,2022-01-03,Urban
Wait mind,-27.895775,-78.168191,79154,2022-02-28,Wetland
Center mother,1.131345,-173.672709,35725,2021-02-08,Desert
Me tree,66.908131,-94.190736,53909,2021-07-12,Forest
Politics avoid,56.597055,14.449276,40311,2026-03-16,Wetland
Let word,8.948572,99.389274,47640,2021-01-11,Marine
There administration,42.339296,65.506532,37984,2022-03-21,Tundra
Someone tell,87.972329,-85.382709,34405,2016-07-22,Forest
Half four,-89.634726,43.398457,56782,2019-08-31,Grassland
Full factor,-7.08743,-78.013568,63746,2026-03-21,Freshwater
Join decide,-15.94006,140.731861,91867,2020-01-28,Wetland
Surface data,-46.364564,-53.46878,8504,2022-09-09,Forest
See air,45.306942,98.757881,6130,2019-01-26,Marine
Listen son,11.371597,68.951613,57343,2018-09-15,Tundra
Hit owner,-40.669095,-57.421775,99660,2017-11-12,Urban
Happy movement,79.976026,144.856605,89550,2018-02-15,Tundra
Major special,-42.511593,-131.153909,14444,2017-12-05,Urban
Fast mouth,29.852076,-126.184535,38839,2024-10-18,Forest
Fire education,-20.373581,-102.525803,38312,2022-06-30,Wetland
Scientist child,12.870502,-73.189936,94996,2021-03-25,Tundra
Town support,61.138493,166.837585,33442,2025-03-10,Marine
Whether tonight,-82.241142,-45.250565,49375,2021-10-15,Freshwater
Final break,30.483943,127.907981,91767,2022-11-18,Marine
Impact fund,52.456923,86.662438,23312,2021-07-05,Grassland
By region,62.582304,1.536763,18071,2021-06-28,Tundra
Without look,79.720068,174.989517,30608,2021-02-18,Urban
Again them,32.846114,136.91087,16566,2023-06-02,Urban
Argue half,-6.030368,-127.275508,97599,2019-03-05,Tundra
Follow here,56.113826,141.660836,47358,2026-05-18,Marine
Word grow,40.638718,-121.533545,7374,2021-01-10,Urban
Charge carry,-54.787662,71.513259,82333,2025-04-25,Marine
Letter under,5.238908,175.782501,81518,2022-12-27,Desert
Although choice,43.042437,144.225863,51937,2020-06-09,Marine
Consider toward,-17.406983,3.320189,10178,2024-06-03,Grassland
While down,-20.158858,-49.391532,67947,2020-08-13,Urban
Mrs buy,0.885323,-157.818825,58598,2026-05-31,Wetland
Participant politics,68.67297,168.577186,580,2016-12-18,Urban
Sit fill,44.327968,27.311368,47722,2017-09-28,Wetland
Movement when,-67.93313,109.081108,45246,2021-04-12,Desert
Second suffer,-36.736989,87.778138,39696,2017-02-07,Desert
Increase people,-22.277658,-50.44635,4786,2018-05-28,Forest
Of man,12.491156,-174.589654,26977,2017-05-11,Forest
Point sit,-15.0626,18.996066,49169,2019-06-21,Grassland
Word bag,-79.361127,-175.776538,30784,2019-11-14,Desert
Along this,22.452134,30.473727,35040,2024-08-05,Tundra
Image position,75.909508,-176.821774,74386,2017-11-12,Forest
Police go,-25.710789,12.77154,49360,2023-02-04,Freshwater
Dog natural,12.785526,-163.00599,43460,2025-06-22,Marine
Program seem,61.886817,-146.10788,30644,2020-11-20,Grassland
Suffer prevent,83.549001,-15.403115,45538,2022-01-05,Marine
Network pick,-8.875766,-136.857387,93626,2019-09-24,Grassland
One theory,34.51064,-66.205891,51740,2021-02-23,Grassland
White spring,-59.814888,8.662738,86612,2025-12-11,Wetland
Plan least,-67.804696,18.029747,92947,2021-01-17,Grassland
Artist local,-18.050256,-159.195785,69039,2016-07-25,Forest
Everybody tree,-63.710027,-2.611237,86239,2020-09-28,Tundra
What need,-40.961986,117.646573,14842,2017-09-19,Tundra
Provide social,-46.79397,40.920489,69667,2025-11-02,Desert
Owner occur,58.642099,-1.159279,87477,2023-07-30,Freshwater
Author senior,32.14525,137.63435,46664,2023-04-30,Urban
Surface fact,80.858339,152.577433,1305,2024-02-22,Wetland
At exist,61.536671,39.256239,98310,2023-04-04,Urban
Guy knowledge,83.898571,-110.31158,96155,2018-01-01,Forest
Record quickly,-65.861448,-112.377453,47517,2025-04-05,Tundra
Also way,-14.682645,-155.729425,26952,2019-10-14,Grassland
Culture commercial,56.591532,107.532808,98495,2023-10-15,Wetland
First check,45.554249,9.263096,22457,2018-02-08,Urban
Song pay,-12.468808,-7.103265,14683,2019-09-22,Urban
Serious under,55.858795,93.35517,11364,2023-01-01,Wetland
Add science,18.228259,48.562628,66385,2025-01-12,Freshwater
He great,29.29283,87.031108,60242,2016-09-10,Tundra
Again this,22.867485,161.993722,66452,2023-06-16,Grassland
Day work,51.041081,-11.339209,2625,2017-04-05,Grassland
Trade rich,44.836558,81.829636,66262,2025-12-26,Marine
Take stop,74.59988,-76.595123,79422,2021-01-28,Desert
Anyone matter,17.818004,134.440522,78148,2022-09-14,Grassland
White industry,-58.384674,-0.693196,19624,2017-10-11,Freshwater
Size almost,2.247192,-24.902639,53527,2018-06-29,Urban
Measure management,28.576668,-14.202259,68928,2025-11-17,Freshwater
Card bank,59.278608,-95.999199,74052,2018-06-21,Marine
Since someone,-55.806298,-153.074952,70647,2025-06-02,Wetland
His nor,-36.218734,-158.332103,17346,2017-03-16,Forest
Film pull,-71.205187,-76.133257,81951,2021-06-23,Marine
Bar break,-57.220413,109.362003,67142,2018-08-09,Urban
Drive west,18.851065,62.015971,17171,2024-04-21,Tundra
Shoulder trouble,56.364935,-95.196867,35480,2021-08-20,Grassland
Ground suddenly,-67.24105,-81.804202,98728,2025-05-08,Desert
Prevent experience,8.387782,-167.912253,71169,2018-03-02,Desert
Soldier after,79.727354,111.576149,31674,2026-03-13,Marine
Any fill,-40.57884,109.076829,23522,2026-02-28,Desert
Market doctor,59.42121,-138.922272,85616,2020-12-19,Marine
Event choose,35.430348,174.514187,81789,2024-05-19,Tundra
Government their,30.755588,-152.169651,45497,2018-09-29,Grassland
Present require,-12.183785,-45.67027,38182,2020-01-14,Wetland
But few,-57.128312,-65.553836,53017,2025-09-10,Tundra
Create past,-43.140126,-37.898751,14861,2022-02-15,Marine
Marriage draw,69.187608,47.864194,10658,2019-06-03,Desert
Old summer,-80.328096,-135.10683,51452,2021-08-31,Marine
Imagine expect,-31.860016,-35.089088,34476,2019-12-21,Desert
Yard relate,53.460074,-93.168953,81477,2017-10-21,Wetland
Without audience,-54.755792,9.442679,31771,2016-08-02,Urban
American sound,31.168432,118.355503,99425,2023-06-24,Grassland
Race social,-38.928186,-140.732959,60178,2022-01-06,Forest
Single from,17.427342,-116.491207,37324,2024-10-18,Wetland
Treatment reason,71.064784,151.49983,72915,2022-02-03,Urban
Argue call,27.462082,-16.281982,82657,2018-01-09,Urban
Body goal,-62.218265,-60.201463,11141,2025-05-07,Freshwater
West over,64.024519,-51.815014,69375,2023-05-21,Wetland
Return itself,45.469057,110.762685,79993,2018-11-11,Marine
Live art,-27.386891,-87.890399,95541,2018-06-26,Forest
Sport little,18.955316,156.488817,96343,2026-05-19,Desert
Population all,16.948212,-96.713531,37187,2026-04-17,Wetland
Suffer notice,-81.752033,-110.899297,7951,2024-03-08,Grassland
Drop paper,-52.525187,-159.996211,83202,2020-08-09,Freshwater
Improve until,-43.612946,-108.483015,79825,2021-09-21,Desert
General always,-81.042519,-135.481959,37907,2020-03-28,Freshwater
Environmental reduce,86.289869,3.664675,21745,2020-04-17,Desert
Audience development,84.167644,-158.026342,87669,2025-07-11,Grassland
Include check,11.818939,-52.314947,37433,2019-08-11,Grassland
Activity industry,-85.655407,-126.74792,27333,2023-02-23,Tundra
Money of,-48.166896,-128.911472,90766,2023-05-27,Desert
Food prepare,-73.500437,-21.694843,14383,2020-07-13,Grassland
Especially plan,-49.067362,118.217621,37670,2024-10-25,Forest
Half only,-88.233398,-93.409436,25691,2024-03-18,Urban
Trip none,-73.176779,8.382794,9776,2023-09-04,Desert
Garden accept,-27.62157,-24.918203,71001,2023-11-26,Wetland
Skill traditional,-87.632705,123.016474,52546,2023-05-27,Urban
Single industry,17.594178,155.065481,17752,2024-10-10,Freshwater
Analysis lawyer,85.105433,38.802493,79544,2025-08-25,Wetland
Guess lay,10.691424,104.942493,34856,2024-12-28,Freshwater
Site term,-51.966638,46.916059,38124,2022-03-26,Freshwater
Try sound,-35.605346,65.157888,41633,2023-10-22,Marine
Traditional follow,20.05928,112.240503,94225,2018-12-24,Freshwater
Require church,-69.343052,144.938218,20466,2019-01-29,Wetland
Attack imagine,29.76229,-76.863589,11528,2023-04-03,Tundra
Life water,-78.72392,-67.166558,2386,2018-09-04,Urban
Federal despite,82.970734,-35.818945,30342,2018-10-25,Wetland
Sister choose,89.035588,-121.165843,46730,2022-07-23,Tundra
Such remain,50.57438,-68.012882,7416,2018-02-01,Forest
Song history,46.839943,31.039317,64135,2017-01-10,Wetland
Everyone subject,50.140243,-139.350991,45902,2017-04-12,Tundra
Identify live,56.202341,115.873721,20608,2020-12-16,Freshwater
Stuff world,34.199725,-11.527451,30861,2021-07-02,Desert
Form however,-47.993577,-154.653405,49222,2023-03-13,Desert
Within but,-76.151353,-165.174476,48814,2024-05-12,Marine
He young,-43.065706,-49.788503,72464,2023-08-07,Forest
High all,-27.147945,-119.773549,52602,2019-02-16,Grassland
Fear lay,11.329751,-7.687574,14573,2016-12-14,Marine
Truth guy,-33.398161,-148.717862,19034,2022-07-30,Freshwater
Bed trial,55.638392,-26.685011,42392,2024-12-26,Grassland
Class continue,-60.922628,86.825487,74697,2021-05-04,Grassland
Owner miss,84.023556,163.165126,47568,2022-07-09,Urban
Natural must,-46.146517,83.70685,36233,2022-05-04,Marine
Know throughout,81.442402,-101.534746,34672,2021-12-07,Wetland
Foot year,71.150293,126.581903,80786,2018-04-22,Grassland
Much sell,69.319451,117.940904,71176,2018-07-23,Wetland
Collection than,-54.526746,178.838766,39212,2020-06-01,Marine
President bar,-77.932972,96.264343,86639,2021-10-15,Grassland
Local discuss,-59.622239,101.950715,88287,2017-04-23,Tundra
Buy very,-26.448808,-161.343275,21960,2017-04-26,Urban
International particular,-44.311146,73.853284,89617,2019-08-14,Marine
Put its,76.600627,156.275413,79989,2022-05-24,Forest
College family,57.738602,-162.957298,73090,2016-08-07,Desert
Manage left,-14.972251,95.066747,63680,2020-08-11,Tundra
Much card,-46.518455,-170.629394,1991,2023-04-09,Forest
No return,0.829436,73.645505,60430,2019-01-30,Urban
Make able,56.705968,-36.121313,1444,2020-06-07,Forest
Hotel high,63.977223,149.95146,42665,2021-07-03,Freshwater
Arm explain,52.714567,-131.890882,80319,2021-05-27,Freshwater
Wear yeah,62.411558,0.781153,66013,2017-05-28,Tundra
Century she,55.84882,-132.767797,88426,2020-01-30,Wetland
Energy west,46.78782,-1.98361,25726,2019-02-18,Marine
Cut Democrat,40.529516,165.514257,25953,2021-05-22,Forest
Economy under,10.106498,-149.465063,3678,2026-01-09,Wetland
Against manager,25.973436,-174.651649,11308,2018-01-31,Desert
Successful tax,-30.102695,-2.250051,70582,2020-11-24,Freshwater
Garden cultural,48.45566,30.01884,73248,2022-05-01,Desert
Detail throw,-26.611956,-146.36468,15700,2020-06-12,Marine
Question will,-14.501961,28.098835,52500,2019-06-05,Tundra
Century buy,-57.678813,33.944842,76256,2017-11-11,Tundra
Almost perhaps,45.667834,174.748529,55202,2017-03-27,Grassland
Model finish,4.321047,143.820538,20518,2025-04-15,Tundra
Notice green,45.277085,-71.164291,17101,2024-11-03,Marine
Three really,37.337393,-62.652652,63178,2020-09-03,Wetland
Add single,-19.03293,-75.16689,87466,2021-01-09,Grassland
Herself situation,36.935826,-69.173867,40801,2023-02-12,Wetland
Human course,-5.634252,18.089918,92969,2016-08-08,Tundra
Attention at,-71.042784,-43.128168,12291,2022-03-21,Tundra
Message daughter,62.279158,83.841636,60140,2020-11-19,Forest
These no,-37.939925,161.701221,80778,2024-10-02,Wetland
Agree during,64.890749,-77.940845,27768,2023-05-16,Forest
Heart society,-81.371708,104.489004,62077,2021-07-08,Wetland
Born task,10.169935,155.613704,71083,2025-12-26,Marine
Down finish,-41.193068,-151.365009,53309,2021-11-28,Grassland
Travel fight,59.689294,32.185702,28719,2021-02-20,Desert
Discover ask,-26.269405,-62.998508,66902,2017-08-10,Wetland
Board peace,-57.539586,78.68819,41791,2018-02-15,Grassland
Experience them,27.662299,-3.199661,97039,2024-11-04,Grassland
Myself make,-24.356073,-37.936508,90277,2021-11-03,Freshwater
Region painting,34.958369,5.345628,7717,2020-09-18,Freshwater
Third adult,-40.293105,-169.281762,20839,2020-05-08,Forest
East along,-64.431627,71.296004,35612,2018-10-12,Marine
Amount behavior,80.102663,-95.611964,31340,2019-08-09,Forest
Whatever little,42.982521,-48.967324,47160,2019-09-26,Freshwater
Almost detail,-71.56846,12.436289,58139,2023-07-08,Wetland
Anyone nation,-84.154318,-136.836229,65187,2020-07-27,Grassland
Still force,-51.437978,-51.177145,88688,2021-03-23,Urban
Key test,-20.261889,-75.143123,36138,2023-10-25,Desert
Opportunity network,-85.445119,-76.168819,50519,2021-01-17,Grassland
Doctor firm,28.311585,56.008625,27761,2022-05-08,Marine
Fire style,-78.035911,-116.773282,33119,2019-08-15,Wetland
Experience during,-58.285737,41.579082,2476,2020-06-01,Freshwater
Catch he,-62.799404,-99.806239,31987,2020-05-20,Marine
Charge some,40.552873,-12.396743,76078,2019-05-13,Forest
Image father,19.254488,20.362701,38214,2019-09-24,Tundra
Surface test,-14.370946,-65.20398,81838,2020-12-20,Urban
Forward girl,-10.971017,18.393411,34779,2023-08-26,Tundra
History fund,64.739661,-20.383145,81799,2016-10-25,Tundra
Approach sometimes,47.54585,42.886398,91895,2025-07-15,Desert
Improve party,-23.524716,-4.259667,77597,2025-08-26,Tundra
Growth already,62.874257,69.530012,10130,2023-09-11,Grassland
Partner check,-80.010018,-176.332135,89449,2026-04-16,Wetland
Three whole,21.924344,171.259537,54731,2018-05-27,Urban
Lead read,-62.800777,-108.955455,84295,2021-04-26,Urban
Argue sea,10.542807,-23.997456,80455,2021-04-17,Tundra
After pattern,23.963301,-137.652599,10321,2016-10-30,Marine
Tough dark,-87.571965,50.241885,15485,2020-09-26,Wetland
When choice,53.878442,-102.813717,35310,2020-02-06,Wetland
Decade ball,40.012312,53.405913,22973,2018-12-20,Forest
Around court,-45.51235,121.560956,75619,2021-11-19,Urban
Final old,-61.840702,139.654986,16879,2020-09-26,Forest
Account woman,-1.89182,-24.85485,29892,2019-12-23,Marine
Look significant,-40.168992,163.135762,72211,2025-03-14,Freshwater
Property whether,6.644715,47.377543,48841,2017-03-23,Marine
Radio play,31.211906,77.873565,31274,2020-08-04,Forest
During subject,81.788681,-133.873823,54084,2023-03-02,Desert
Movie field,-48.94382,-13.686233,97522,2022-06-18,Desert
Itself respond,-72.014389,66.390893,814,2022-11-11,Grassland
Sure catch,-89.535451,-1.888737,7399,2018-03-08,Urban
Cut animal,-57.457026,140.772796,87896,2018-03-16,Desert
Strong fund,51.068977,-35.111918,14630,2018-10-06,Urban
Wrong concern,-29.537165,-73.152749,62042,2025-11-11,Grassland
Cultural wrong,25.2196,120.813011,86149,2018-01-16,Freshwater
Price race,22.091893,-115.854534,4017,2020-06-26,Freshwater
My responsibility,64.73618,179.923883,56696,2017-12-12,Wetland
Beyond light,-70.247619,-66.255224,40439,2021-10-02,Desert
Necessary call,-65.017684,104.016392,96276,2020-06-26,Desert
Front newspaper,25.966465,-57.722295,65506,2018-06-04,Tundra
Pretty wife,9.623015,113.836073,440,2017-04-23,Grassland
Phone shoulder,48.772794,110.999377,77212,2024-08-13,Marine
Fact management,33.70357,12.479756,20871,2017-12-20,Urban
Himself eye,-5.721844,157.22849,32818,2024-04-07,Wetland
Address research,-47.649619,-87.157859,93738,2026-03-11,Forest
Hundred foreign,21.804774,-161.809717,64618,2024-11-11,Desert
White later,82.341279,34.196568,84431,2022-10-27,Grassland
Fear mother,27.578169,1.626635,2689,2019-11-17,Freshwater
Sort key,-74.022497,-69.931245,90530,2018-05-21,Forest
Hotel figure,83.206762,-129.906629,67919,2017-09-26,Marine
West item,55.408009,158.413454,243,2020-05-21,Urban
History writer,37.623238,85.630138,59660,2026-05-16,Urban
Unit above,87.837906,66.9968,84043,2019-02-07,Marine
Leg avoid,27.718424,-33.833896,17892,2022-03-20,Freshwater
Century newspaper,39.382399,62.232168,49670,2025-04-19,Freshwater
Mother near,70.848332,20.680725,80033,2020-03-16,Forest
Change name,19.966845,-70.642495,36991,2021-10-27,Grassland
Court time,-85.799763,107.264382,93700,2019-05-01,Grassland
Society bad,-89.992969,54.299801,96230,2017-02-10,Forest
President seem,-54.44256,120.288931,88016,2019-06-10,Freshwater
Lot could,61.859594,79.731709,92317,2019-12-09,Desert
American source,0.337922,62.821931,32428,2023-10-16,Freshwater
