species,latitude,longitude,population,date,habitat
Area dog,22.854404,128.985817,22469,2022-11-09,Marine
Realize security,53.373453,-137.496353,41204,2019-12-11,Freshwater
Wife somebody,84.029129,40.428718,43931,2020-03-15,Wetland
Tax positive,24.162624,-157.48699,68922,2026-02-07,Tundra
Number provide,-46.613978,120.015856,35707,2026-02-09,Tundra
Mean thus,-71.582558,70.059335,54808,2020-08-01,Marine
Popular very,-49.605512,153.221881,50514,2018-06-12,Desert
Quite million,22.938617,-159.171708,54863,2023-02-01,Marine
Break stuff,-68.969708,-170.85343,57732,2019-11-21,Tundra
Explain mind,-3.401855,54.07988,92143,2019-09-09,Tundra
Eight first,42.382208,-110.343322,54984,2024-08-18,Marine
Partner clearly,18.038182,-151.475688,81194,2018-03-09,Wetland
You campaign,30.844132,87.134891,42780,2023-01-31,Tundra
Enough our,6.432418,3.468496,18091,2022-11-02,Urban
Strong leg,47.404701,43.942276,47453,2017-08-30,Freshwater
Test full,8.841914,-20.034414,17254,2024-10-23,Grassland
Along responsibility,-2.889894,-143.126917,65933,2020-06-28,Grassland
Market value,-69.090869,120.627978,96986,2016-09-27,Wetland
Nearly really,43.940517,43.785031,98421,2020-02-02,Wetland
Piece only,-80.212754,-59.637024,13105,2024-10-20,Forest
Yeah in,24.692076,-176.366596,86390,2016-12-19,Desert
Model seek,49.86473,174.474607,40287,2017-01-22,Freshwater
No operation,-0.122894,-116.88459,12309,2020-08-21,Freshwater
Within none,-1.617941,-43.603337,53997,2026-02-26,Wetland
Not window,61.5135,-96.767364,56182,2020-10-10,Marine
Enough scene,12.737272,19.692803,70881,2019-09-24,Desert
Believe affect,-81.03454,-155.848004,76624,2016-12-18,Freshwater
Former member,66.587231,-174.704732,76426,2020-12-16,Desert
Both affect,-12.195683,117.99702,9011,2017-01-26,Forest
Mr cause,-71.101352,17.422369,5851,2022-03-25,Grassland
Eye best,66.235695,156.413624,18044,2023-10-18,Desert
Born magazine,-55.314354,-139.041813,93192,2020-12-02,Desert
Oil value,30.104112,61.267366,74368,2024-04-10,Tundra
Chair use,-29.649103,-151.617389,92678,2025-03-27,Marine
Door many,43.617496,-145.374354,38366,2023-05-25,Marine
Audience whom,-37.823473,68.16817,77173,2022-11-24,Grassland
Around hot,-44.67887,-62.271351,10565,2026-03-19,Wetland
Remain least,14.979452,138.196066,22679,2019-05-01,Grassland
Live hope,83.796777,84.100599,31056,2022-07-11,Freshwater
Quality who,-15.853995,65.215162,67995,2024-09-12,Desert
Shake only,67.510701,-7.827125,23303,2023-10-22,Marine
Bed note,-50.970245,36.100395,36377,2022-09-06,Urban
Herself time,-73.353645,-160.62869,61517,2026-02-10,Grassland
Wish right,-59.046595,170.645016,61649,2025-02-11,Desert
Will brother,82.261155,-110.333768,16776,2026-01-20,Marine
Between help,-10.724364,10.096334,43089,2021-01-19,Desert
Fact good,54.257289,-15.559433,32146,2021-02-23,Marine
Someone human,84.380488,-119.046116,20449,2026-01-17,Tundra
Environment involve,-66.838591,127.23521,68195,2023-08-31,Desert
With fund,17.508065,-100.528337,56621,2026-04-25,Tundra
Claim mouth,-71.463933,-84.097497,68119,2018-01-20,Freshwater
During professional,-21.412197,-151.029042,45413,2017-02-22,Tundra
Themselves apply,-75.335384,80.451555,71334,2024-05-05,Wetland
Specific almost,-37.706437,-144.593895,83081,2024-03-12,Tundra
Respond challenge,38.556679,-61.2569,58572,2019-03-16,Marine
That music,57.944189,-156.680997,19869,2024-03-10,Grassland
Administration teacher,36.888695,53.619525,55864,2026-02-15,Forest
Pay region,41.814,-2.943038,81077,2017-01-21,Freshwater
Nearly culture,-80.617046,66.152475,75228,2019-06-04,Urban
Serve both,-2.009171,-142.112876,44343,2021-05-17,Wetland
Part their,-59.914451,-76.195157,2162,2020-08-04,Tundra
Account ahead,56.322401,151.413979,27892,2020-03-28,Urban
And action,-21.948518,-42.100033,94412,2018-10-26,Grassland
Star who,21.101183,96.11331,44551,2021-08-02,Freshwater
Seat cost,-51.991879,177.565491,67765,2019-11-23,Desert
Role sit,-74.805412,-19.045438,42832,2025-08-03,Grassland
Answer election,-20.496818,0.857786,23499,2018-03-27,Grassland
Language office,-26.002151,-156.418869,56586,2017-08-04,Forest
Win card,78.12448,18.620035,21492,2020-12-27,Marine
Safe similar,19.878697,-17.942498,5037,2024-11-05,Desert
Little measure,-17.433452,31.943582,64832,2019-08-01,Desert
Remember term,10.170363,136.160343,25342,2023-06-30,Forest
Sort compare,33.545049,167.037445,31213,2022-01-15,Desert
Raise sure,67.624079,43.917382,83578,2017-01-16,Marine
Industry young,71.2443,-57.163084,2540,2023-10-05,Grassland
Grow federal,74.160679,-148.730364,6377,2016-09-09,Tundra
Fly today,7.496741,83.863813,46141,2024-12-31,Marine
Generation rock,-63.124419,85.562898,69206,2017-09-17,Grassland
Everybody expect,-72.981579,149.207263,97403,2024-09-15,Freshwater
Method single,74.294035,-84.711154,38282,2024-10-24,Marine
Whole practice,87.054507,-125.680888,81820,2024-11-02,Urban
Film student,-72.077095,-2.720534,31749,2020-08-24,Grassland
Never national,72.772891,-5.515388,43202,2017-07-25,Desert
Response seat,34.086363,-57.389934,1416,2023-03-13,Desert
Participant necessary,67.999425,-94.351389,70924,2023-05-28,Wetland
Sell worry,-69.760235,67.827989,70362,2019-06-11,Marine
Gas ahead,-17.191091,124.792886,6380,2019-06-11,Marine
Be within,-19.090508,15.212721,81011,2018-01-21,Forest
Focus line,-13.654957,49.281022,39606,2018-10-24,Urban
Indeed process,-75.589201,45.249978,56457,2017-12-21,Desert
Radio live,-18.799886,-95.174964,62973,2019-10-19,Forest
Where minute,38.711284,-5.90129,32279,2018-06-11,Wetland
Include task,67.000216,21.026205,57711,2026-03-20,Grassland
Agreement energy,84.982829,87.622668,8751,2019-03-15,Desert
Artist drug,0.035819,-74.528786,33951,2018-10-05,Forest
Talk record,-4.061811,-45.589128,21503,2019-01-16,Freshwater
Machine sport,6.63779,146.408644,89469,2016-11-11,Urban
Health popular,51.841521,-136.70699,40216,2018-08-09,Freshwater
Law already,24.765652,122.766462,76794,2024-02-03,Marine
Strong strong,-58.083806,-141.313557,3882,2018-09-25,Desert
Because catch,-62.786534,-59.348672,68320,2020-07-12,Forest
Thank want,36.528839,9.142729,9074,2023-12-29,Urban
Affect bar,-3.975804,-20.942577,92038,2018-12-24,Grassland
Court must,72.738555,-123.80288,280,2020-11-05,Freshwater
Traditional thing,-80.372711,132.908445,103,2021-01-28,Freshwater
Concern against,-41.615791,77.543407,27288,2017-09-20,Tundra
Eat continue,-12.453697,86.365881,32613,2024-04-18,Desert
Behind event,63.828917,123.301535,8183,2025-07-28,Desert
Simply begin,-82.071147,22.580781,10026,2022-05-26,Forest
Girl see,-84.144814,166.761156,50299,2020-12-12,Marine
Report father,-83.365146,-29.264732,38696,2019-06-09,Forest
Artist executive,49.503804,150.782049,30616,2016-11-06,Forest
Soon risk,54.902261,-35.239791,8471,2021-06-09,Desert
Believe give,32.311728,-121.336616,93749,2016-07-23,Wetland
General trouble,-41.345143,159.250865,49530,2019-08-25,Wetland
Morning gun,-86.761775,-150.93613,12347,2025-06-11,Wetland
Long any,-10.976649,-32.053995,31803,2022-02-25,Tundra
Picture bag,-25.082152,-63.405792,23712,2018-12-17,Marine
Yeah after,-71.747252,88.142101,4433,2021-01-06,Tundra
Season action,44.750327,96.691014,64609,2018-10-11,Urban
Behavior simple,-60.82203,11.356973,19562,2022-04-30,Marine
Yeah close,12.511897,141.092189,33916,2024-10-06,Forest
At take,-58.293458,-55.314178,30285,2016-11-26,Tundra
Suffer sure,-46.44428,-60.501811,91450,2023-08-18,Tundra
Degree physical,-65.585115,117.371024,37529,2017-09-13,Desert
Herself consider,16.293622,-158.686353,12655,2025-02-25,Desert
Car industry,-34.593955,-20.960461,61631,2025-02-25,Desert
How word,55.90595,0.449158,52602,2020-09-04,Grassland
Trial chance,-25.830977,140.611936,91880,2019-02-27,Forest
Scientist minute,36.398007,103.758329,80782,2022-06-22,Grassland
On force,-72.980755,-67.364485,80627,2017-09-23,Tundra
Check camera,-59.941909,98.251153,36153,2024-07-18,Grassland
Main thus,72.568525,-170.483811,42627,2022-10-31,Urban
Image case,-51.89614,-31.484951,24899,2020-10-15,Wetland
Together night,-9.051084,-173.887349,78223,2026-07-18,Marine
Wear fact,71.254917,167.736514,28856,2026-05-23,Marine
Something parent,41.881171,35.842798,73425,2020-02-18,Grassland
Situation loss,23.500997,-18.931464,61155,2022-08-02,Urban
Sound though,-79.188988,-7.37092,86760,2024-08-08,Grassland
East act,-86.199001,-49.226627,41155,2017-01-24,Wetland
Bad rather,13.164009,-12.478743,62435,2022-02-22,Wetland
Current these,-42.393423,-128.856429,33673,2024-08-29,Forest
Recent put,56.864025,175.856,94856,2025-03-14,Urban
Someone society,-9.491009,95.298039,52659,2024-10-28,Freshwater
Without also,35.420813,-78.643556,36443,2018-02-01,Desert
Impact yourself,-24.320183,-115.786275,3902,2018-01-17,Urban
Father fine,71.26496,-157.995317,14197,2022-09-01,Desert
Wonder administration,41.250995,89.678154,53441,2023-10-18,Tundra
Support night,-13.129581,51.078586,81549,2019-01-04,Marine
Customer woman,-6.493711,169.497581,91411,2021-09-25,Grassland
Need image,74.71784,46.094601,17294,2020-11-10,Desert
Seven imagine,-60.44098,36.254692,31841,2026-04-15,Wetland
Quickly ten,72.364859,-8.968291,67642,2019-02-28,Forest
Visit use,49.181654,-146.080051,98438,2016-08-13,Grassland
Mind paper,-75.359592,36.530122,73294,2025-09-20,Marine
Official budget,-45.765574,101.615684,14646,2018-10-11,Freshwater
Question at,-49.396872,122.091263,59215,2026-01-12,Grassland
Interest painting,-69.706082,84.088124,66801,2024-05-05,Desert
Too energy,63.633755,29.136331,38757,2026-07-14,Marine
Store service,-29.501057,45.497938,27088,2021-09-17,Grassland
Different direction,76.336418,21.915632,74457,2025-05-19,Tundra
Address describe,74.044903,22.151717,8616,2025-03-14,Marine
Main example,9.403845,-160.00524,76477,2020-10-29,Urban
Ten bill,72.873896,-48.10738,33167,2024-01-05,Freshwater
Defense light,-34.62745,137.001261,59454,2019-03-01,Desert
Foreign rise,-25.198312,85.99164,59878,2020-10-14,Desert
College despite,44.740966,59.404945,20091,2024-06-23,Wetland
Sister table,-38.315692,-88.438168,60578,2019-10-21,Grassland
Husband these,88.076287,117.033591,14209,2026-06-15,Forest
Floor whole,3.361124,-120.234137,2113,2017-12-15,Tundra
Employee return,-48.362307,-29.88653,54818,2026-04-07,Tundra
Alone dark,3.781067,47.458015,94165,2025-06-06,Marine
Such first,-41.235971,-109.348195,64743,2022-11-03,Forest
Everything beautiful,53.528841,42.640872,46791,2022-09-09,Urban
Cold case,-28.381927,41.096957,24881,2020-02-12,Marine
Recognize Democrat,72.318483,134.915221,28427,2024-05-10,Grassland
Left feeling,63.54771,47.646703,65463,2025-01-09,Wetland
Also seek,-46.897048,80.975057,60737,2017-04-27,Urban
Resource decision,86.904989,-167.787688,91379,2020-12-27,Grassland
Positive us,-13.882913,83.548716,58715,2019-06-28,Grassland
Camera role,54.930385,3.631553,70491,2025-11-07,Forest
Team character,67.169658,-82.75793,89235,2024-11-20,Grassland
Tend not,40.73012,-13.04386,75886,2022-05-09,Wetland
World rule,-20.488096,163.940078,82047,2022-04-30,Urban
Know receive,-60.389725,123.511222,17613,2021-07-25,Marine
Happy than,-24.44241,9.461295,39805,2023-09-04,Grassland
She box,57.693046,-7.132308,69596,2025-10-07,Freshwater
Share shoulder,48.579073,70.25566,93495,2026-01-14,Urban
Trial some,-28.455489,-96.11177,40851,2019-12-11,Desert
Represent himself,33.970394,-136.808456,93358,2021-03-22,Urban
Fly power,-14.962663,24.80743,41181,2021-03-01,Tundra
He TV,28.657347,4.383188,26570,2025-10-02,Urban
Something town,-11.888948,122.499076,71470,2024-05-13,Grassland
Town gun,22.228378,-58.091115,56270,2018-03-28,Urban
They listen,-49.547202,-123.751343,89233,2020-06-06,Grassland
Certainly possible,-11.386479,-117.293059,91363,2019-01-26,Forest
There whether,58.018966,-103.621971,43175,2021-04-21,Freshwater
Land know,-8.34042,-1.948842,43376,2019-01-28,Desert
Simple student,66.835774,-139.005857,5751,2018-07-27,Desert
Difficult do,-29.081969,-50.408123,65138,2018-01-01,Tundra
Decade while,71.59268,-68.507715,65419,2022-01-23,Urban
Ok single,-61.003528,-53.906283,15503,2019-07-13,Tundra
Become sister,69.01138,-9.54328,5705,2022-09-21,Urban
Energy bag,-46.272364,148.460924,71864,2025-04-09,Desert
Lay no,67.160486,-129.996763,85287,2017-12-05,Wetland
Democrat reality,23.186265,-173.422493,98580,2022-01-04,Tundra
It take,71.752342,-166.021707,49986,2025-04-01,Desert
Drug any,-50.480164,-108.881953,85469,2025-07-05,Desert
West country,-56.559506,-83.01129,8391,2020-05-09,Marine
Move choose,46.294919,93.435769,58533,2020-11-13,Forest
Manager enough,55.848395,-97.253023,5044,2020-05-01,Urban
Perform must,84.4642,120.033464,64687,2024-08-21,Freshwater
You concern,-32.401301,175.717978,26740,2025-06-21,Grassland
But else,4.646798,37.521566,13351,2022-03-01,Freshwater
Most million,-82.094054,70.058213,63974,2024-01-04,Tundra
Contain know,60.662837,174.325375,80925,2019-07-16,Urban
Around none,65.150159,100.699166,13750,2026-06-06,Urban
Us language,4.277241,121.00523,86038,2023-08-31,Tundra
Operation play,-8.963157,89.125279,48828,2023-02-02,Wetland
Whether environment,30.368642,-102.57018,45846,2019-05-19,Freshwater
Modern chair,-69.251316,38.467009,74072,2019-12-09,Freshwater
Community federal,-55.95074,-6.685295,34404,2026-06-23,Tundra
People television,-54.983503,-140.475703,15528,2025-07-06,Urban
Wear yard,61.355018,177.121238,80825,2022-03-10,Wetland
Summer too,59.260861,156.266107,92965,2018-10-19,Marine
Smile its,36.786054,-157.838485,83140,2020-12-07,Urban
Reveal marriage,27.89983,78.618183,59824,2022-06-10,Wetland
Direction world,-66.588273,-168.364288,75023,2020-12-01,Tundra
Tough factor,-86.514024,177.526111,54102,2022-10-07,Tundra
Air imagine,-24.842847,-22.544613,15779,2023-08-11,Grassland
Benefit big,-5.326562,38.291755,80440,2024-07-19,Desert
Score accept,76.417554,109.059346,99991,2023-08-02,Freshwater
Of head,49.71597,7.307503,14817,2018-05-04,Marine
Ready outside,76.409766,-25.192615,71697,2020-01-24,Freshwater
Live dark,-65.475145,-129.066733,25632,2026-02-22,Freshwater
Situation management,-89.603241,-93.457071,34581,2018-10-01,Wetland
Ahead attack,61.964482,-129.547675,24867,2018-05-01,Freshwater
Rich different,-65.975721,3.372911,47391,2023-07-18,Tundra
Card they,77.244434,119.095136,75551,2019-01-02,Marine
Professor resource,-1.00347,-151.539628,5710,2023-09-19,Forest
Other former,72.328111,-84.585175,3484,2025-03-13,Urban
Suffer main,-25.88643,23.564676,32081,2017-09-13,Desert
Little meeting,-72.062661,-124.50173,88444,2026-04-01,Grassland
Too professor,-13.368812,-19.51564,439,2018-02-17,Tundra
Word federal,-27.792936,163.721249,72277,2018-04-09,Desert
Traditional front,-48.877635,-132.084219,66217,2020-07-16,Wetland
Hold least,-9.564197,-18.724132,39897,2020-11-16,Wetland
Very time,-49.207617,-102.211738,22858,2022-12-05,Urban
Record claim,-75.331922,78.177969,50263,2026-06-30,Tundra
Politics author,82.477393,107.963538,56929,2023-02-26,Tundra
Operation control,-12.128606,-160.496518,12878,2018-06-08,Urban
Know grow,-88.258612,-14.753837,73074,2026-06-15,Urban
Building oil,-47.300091,124.139017,50310,2021-10-31,Tundra
There open,74.697222,-154.182403,95903,2025-09-10,Freshwater
Successful hear,68.195701,37.054443,85743,2021-06-02,Freshwater
Sound agreement,63.201337,-17.214637,11901,2020-07-11,Tundra
Senior single,-38.484536,-107.383302,90663,2019-05-08,Urban
Town money,44.345986,-51.078842,13065,2018-08-01,Desert
Company letter,30.169927,87.676267,60059,2023-09-02,Freshwater
Economy hold,-9.502426,-1.131593,45945,2020-12-22,Desert
Hope beyond,-42.480105,16.474486,19371,2023-07-22,Freshwater
Fire forward,18.960804,-101.721145,33259,2017-04-18,Marine
Across receive,-87.668402,145.587878,40276,2020-05-05,Wetland
Day fear,-6.746737,175.353533,30284,2024-04-26,Wetland
Himself song,-43.63537,-141.837302,44468,2025-08-13,Tundra
Million article,-76.978002,-87.636135,90008,2024-11-21,Tundra
Interesting the,-9.55813,161.519164,51029,2023-09-18,Tundra
News decade,-3.110886,-105.699376,72718,2020-07-18,Grassland
Offer for,27.836553,102.450763,93639,2019-09-20,Marine
Really already,-13.224871,-104.426165,31120,2025-05-31,Tundra
Degree thus,-71.069087,129.564417,39446,2019-12-18,Freshwater
Candidate window,-12.660789,148.093581,37342,2016-10-07,Tundra
Television bed,-65.998421,165.536865,60523,2024-01-10,Forest
Short Democrat,12.022674,-49.744179,33320,2016-12-31,Desert
Break let,32.664349,-104.382642,9534,2017-12-29,Desert
Front ask,18.460079,-65.988131,2430,2026-06-22,Wetland
Professor country,-87.874738,73.176879,27027,2018-09-22,Freshwater
Resource billion,-21.57547,-58.141671,90016,2024-10-03,Freshwater
Billion north,83.318898,-26.474608,63961,2024-09-06,Tundra
Teach total,15.140217,131.896096,99290,2025-10-30,Urban
Only sense,-15.132435,-77.907025,81101,2024-06-28,Desert
Practice future,-42.346202,0.678059,27913,2019-10-30,Desert
Carry source,-52.910095,-16.661944,69109,2024-10-21,Grassland
Nothing rather,82.255734,-3.74532,27656,2016-08-17,Marine
Machine hold,-42.539364,-125.644664,2304,2018-06-29,Grassland
Good his,-50.838925,6.028829,78876,2024-01-03,Grassland
Cup finish,14.085589,-144.198284,97002,2024-08-03,Wetland
Industry price,55.249494,90.693083,92042,2016-12-17,Forest
Across check,-16.848907,138.735409,71309,2020-05-07,Desert
Doctor me,58.136275,24.364669,68202,2022-12-30,Urban
Life Mrs,85.48362,-170.590683,1220,2018-09-27,Wetland
Remember wish,-4.184862,60.036736,45996,2026-02-21,Grassland
Artist well,-12.789336,2.500327,46289,2026-03-27,Grassland
Thing American,29.148345,-119.486878,6255,2016-09-11,Grassland
Difference new,-69.508021,160.676483,77453,2022-02-14,Wetland
World still,-27.45013,107.991793,29390,2023-02-27,Marine
Material little,87.714483,6.780851,18548,2020-01-25,Tundra
Buy boy,2.179927,25.617511,74444,2019-01-21,Marine
Attack along,-75.162183,-143.491205,22633,2017-05-09,Urban
Only effect,88.206838,-134.144441,47554,2020-06-16,Freshwater
Radio and,-39.386849,153.715426,76099,2019-05-04,Forest
Grow provide,-72.404795,156.419662,741,2022-08-25,Tundra
At increase,-14.245219,124.340775,3638,2019-05-28,Tundra
Reduce morning,19.038678,-132.990107,16751,2023-11-06,Desert
Second wish,-13.749161,-130.024134,90119,2017-04-12,Grassland
Federal tax,-49.819121,90.918381,94784,2019-01-09,Grassland
Science issue,-71.84924,-95.412368,83514,2020-06-11,Desert
Popular rate,15.207138,28.178319,74570,2020-10-11,Forest
Institution he,-23.361518,142.36228,43755,2024-01-06,Marine
Place agent,34.610999,42.004046,41795,2023-03-28,Freshwater
War feel,88.335909,9.083933,11592,2019-01-17,Urban
Prepare information,-52.078809,-29.87296,15826,2017-12-03,Forest
Too away,16.752458,103.348883,71940,2018-10-31,Urban
Too military,68.413775,40.36153,21543,2025-04-23,Tundra
Group Mrs,79.149888,4.502604,27406,2021-04-29,Urban
Guess present,-48.437613,145.263321,50151,2018-12-13,Marine
Entire beyond,53.198029,-170.64814,99722,2021-12-14,Marine
Future cultural,-86.828883,-146.024362,47575,2019-01-06,Forest
Ready early,64.153412,-44.032565,63727,2026-01-01,Forest
Mean staff,87.053139,40.633665,30005,2017-05-14,Grassland
Cup society,-51.514427,-25.727513,84388,2025-03-06,Marine
Instead themselves,-10.481586,-88.461422,94846,2023-10-25,Desert
Deal meet,31.739323,-164.915822,61348,2024-06-01,Marine
Stand score,46.93077,-120.813008,49327,2019-11-24,Wetland
Purpose share,-3.154434,-15.559389,17947,2021-06-03,Grassland
Put place,21.185153,82.906868,97939,2019-06-19,Forest
Pass program,6.64812,169.058978,94465,2019-04-16,Urban
Brother do,-50.678501,70.809306,21410,2023-06-12,Urban
Walk play,-30.996088,-15.217715,64730,2025-01-15,Marine
Necessary support,-71.736443,4.018712,7193,2021-02-03,Freshwater
Account entire,6.518581,106.766525,1032,2023-12-03,Wetland
Raise audience,31.561306,-36.231962,30060,2025-02-24,Tundra
Both born,86.079101,-74.860002,45278,2026-03-11,Tundra
Model vote,-37.533408,71.330247,53204,2018-11-05,Desert
Project set,-13.604082,8.830405,1986,2023-03-25,Tundra
Matter whom,-13.256581,-158.146968,64734,2020-11-17,Grassland
Although anything,48.727043,18.98396,67781,2020-11-28,Marine
Great similar,-4.629813,-162.011231,35697,2022-07-18,Freshwater
Through trouble,-22.009282,-141.868325,66939,2017-03-22,Wetland
Family late,-77.150479,163.707041,90364,2017-12-03,Forest
Right PM,22.318251,-9.676801,33319,2026-04-05,Freshwater
Away control,16.331889,-4.027477,9721,2023-03-15,Tundra
Seem us,71.987798,-72.433506,26742,2020-06-09,Wetland
Middle base,57.302704,106.236841,14909,2022-10-16,Forest
Site beyond,-0.21323,112.59556,37202,2018-01-02,Wetland
Scientist traditional,-83.613068,-112.393301,71865,2025-02-11,Freshwater
Account position,-21.202145,-112.381423,52205,2017-02-15,Wetland
View off,-63.737956,49.896956,19500,2024-11-11,Forest
Student southern,24.126072,-14.221901,81908,2018-02-20,Marine
Watch well,68.024708,84.366286,89462,2024-10-20,Forest
Everybody serious,56.518582,73.734063,76517,2021-04-13,Marine
Less picture,40.054007,-79.284447,69211,2017-05-03,Forest
Ground form,-18.639012,169.015551,99430,2022-07-20,Wetland
Certainly understand,-57.065593,-175.472585,80866,2019-08-25,Tundra
Far democratic,29.460514,67.749596,59355,2024-12-04,Forest
Some everyone,86.323668,37.89042,70618,2020-09-25,Tundra
Drive field,28.275228,96.215122,15175,2017-05-13,Desert
Within lead,-73.660553,149.903043,11143,2016-10-06,Desert
Ground enjoy,-83.38833,-19.331096,63283,2020-07-03,Tundra
First sing,-27.740278,-82.88206,56013,2023-06-04,Tundra
Too dinner,83.917213,-135.179728,14253,2018-04-28,Marine
Business decade,-59.958238,-172.504797,16188,2021-10-17,Marine
His strong,51.45243,-9.185725,72591,2025-07-04,Wetland
Stage air,-74.581974,120.947554,76484,2024-06-03,Desert
Build peace,-56.587132,157.73597,42566,2017-12-15,Grassland
Finish state,58.054593,43.356634,95244,2024-12-31,Marine
Dinner speech,48.262933,-53.592835,64406,2017-06-20,Desert
Something vote,-44.851858,-82.536851,9876,2026-07-17,Freshwater
Whom field,42.963509,24.767188,580,2021-03-29,Freshwater
Care actually,50.634177,152.277366,76632,2018-10-12,Grassland
South six,-2.965883,152.994833,89715,2020-12-02,Forest
Occur after,75.296185,-162.633471,78048,2025-09-16,Wetland
Upon return,-43.862096,43.684238,76092,2024-02-21,Wetland
Realize experience,-20.009013,173.462316,87846,2026-06-12,Urban
Talk election,-18.256144,-144.817761,89727,2022-02-21,Freshwater
None throughout,-60.293894,83.234024,61242,2020-12-02,Freshwater
Quality few,-36.888868,40.730898,31478,2023-01-10,Tundra
Ground arrive,59.258614,-92.917323,81384,2018-09-18,Freshwater
Kind benefit,62.7252,13.060616,33153,2020-10-29,Tundra
Less break,-48.014541,18.64377,85849,2019-10-28,Forest
Away our,20.963495,31.866743,1554,2024-09-12,Grassland
Clear effort,17.066601,7.559755,38927,2023-12-17,Tundra
Bar both,27.539641,-80.167076,35020,2018-12-24,Forest
While against,-10.028217,-168.250224,50111,2023-02-05,Grassland
Difference thing,-68.094988,91.296334,22773,2021-11-06,Grassland
Buy we,76.123185,16.977578,82705,2024-02-17,Tundra
Prepare enter,20.159164,-85.819781,54069,2021-02-10,Desert
Final artist,80.735558,-134.57563,7562,2019-05-13,Tundra
Over human,-64.799108,102.175633,80449,2018-04-13,Urban
Seven employee,89.178397,-21.849509,22692,2019-05-01,Marine
Accept answer,-25.350009,-15.69875,90321,2020-01-06,Urban
Coach threat,-41.926287,-174.0571,28688,2025-02-25,Grassland
Budget only,-2.349135,-57.935375,53945,2021-07-22,Grassland
Contain like,26.784218,86.973198,29534,2019-04-24,Grassland
Food hit,54.95185,160.554071,49690,2021-03-09,Marine
Develop able,12.135336,-119.406731,40446,2020-11-28,Marine
Full could,-27.102421,32.406367,62263,2025-02-02,Freshwater
They low,-55.87995,5.261636,72867,2023-11-28,Forest
Next common,74.549348,-28.087105,42515,2021-10-25,Grassland
Week final,-39.138989,134.062407,75745,2024-08-20,Marine
Foreign dinner,75.949518,60.027346,11466,2020-07-25,Grassland
Risk group,55.030924,64.773704,92464,2016-10-14,Desert
Fill time,89.992637,-12.774515,76072,2017-06-03,Urban
Leader change,24.963141,125.545161,29931,2025-05-19,Marine
Teacher education,42.295789,-20.252659,750,2020-09-30,Urban
Decision director,60.575424,-125.898971,44715,2022-01-25,Desert
Choose often,-42.246942,57.420963,91740,2019-09-24,Grassland
Serious foot,69.250772,-71.133255,13187,2020-05-03,Grassland
Individual performance,-32.727879,95.635986,92252,2016-09-22,Desert
Often condition,1.463312,-155.092099,98492,2023-12-16,Wetland
Owner word,-62.004543,-23.859696,48744,2025-10-06,Forest
Any cup,-73.778206,48.084375,15670,2024-04-28,Urban
South seven,81.87341,47.622894,35798,2023-08-18,Urban
Thousand level,-79.696988,-76.625841,849,2022-03-01,Freshwater
Analysis eight,63.006688,-15.70158,26038,2022-09-01,Freshwater
He western,78.028594,-58.677471,65327,2018-07-02,Urban
In debate,-8.244917,167.158476,47014,2017-03-27,Grassland
Push ask,-24.964737,-149.630554,62419,2024-12-10,Tundra
Already back,75.809916,70.550187,69241,2025-08-03,Wetland
Debate ready,-73.353209,-107.031976,85375,2017-11-02,Forest
Almost maybe,-4.67345,162.397678,47050,2024-10-04,Marine
Option avoid,-50.882019,-56.334542,36840,2022-12-15,Marine
Measure business,-29.844097,75.44662,53639,2020-01-17,Desert
Accept buy,10.142773,140.396417,83532,2026-01-19,Desert
Everybody boy,19.89871,-77.499741,48975,2019-01-31,Freshwater
Everything issue,70.47219,-13.883614,68080,2019-03-20,Grassland
Number different,89.543187,-67.917175,92255,2025-07-11,Tundra
Gas cultural,57.081411,-66.364849,15850,2025-02-15,Forest
Bill study,16.002876,-96.391804,38660,2025-01-30,Marine
Star against,-18.007019,23.241962,81778,2021-04-29,Forest
Sit authority,-4.516433,139.517775,26858,2023-10-16,Tundra
Listen past,27.934281,123.618503,80827,2025-01-24,Freshwater
Rich range,53.687873,-4.542918,39881,2022-02-27,Desert
Game must,-37.643455,165.864744,11136,2016-12-12,Freshwater
Need research,-29.837127,23.995694,14882,2018-12-26,Freshwater
High personal,-27.040612,-162.100373,30904,2025-11-12,Grassland
More general,-37.377207,-34.196289,63760,2017-04-28,Grassland
Suddenly similar,-26.700515,-56.908204,54679,2022-07-06,Forest
Despite realize,58.013287,84.037867,23361,2018-02-22,Grassland
Social exist,-37.933224,133.417444,63293,2022-10-11,Freshwater
Back view,-28.484129,23.540025,64325,2021-07-12,Marine
Just close,-52.0275,156.983146,34578,2023-11-02,Forest
Investment lawyer,18.874428,-175.078175,86757,2021-04-09,Wetland
A matter,-54.367216,-66.951774,49303,2020-11-09,Grassland
Loss street,56.455026,-104.340885,20594,2018-10-18,Freshwater
Follow apply,-32.409777,-20.972342,3878,2021-09-28,Tundra
Discussion prepare,-8.470828,-126.73766,6591,2023-07-16,Marine
Cup their,15.553073,92.032358,21510,2017-10-18,Desert
Senior help,21.765738,-121.529931,48120,2020-02-03,Desert
Detail everyone,-23.55106,-85.563576,8094,2021-03-07,Wetland
Police as,25.671099,31.752934,16755,2022-01-29,Urban
Like knowledge,-77.287792,-170.9995,3636,2018-12-31,Grassland
Best myself,-69.337837,-112.733472,56747,2025-03-25,Tundra
