species,latitude,longitude,population,date,habitat
Number her,-2.555656,15.043409,90209,2022-08-24,Marine
Ago well,65.755736,-128.224356,62506,2022-01-07,Grassland
Determine through,-75.46397,-6.368992,24031,2018-06-21,Grassland
Now rest,-10.113214,-71.895171,29457,2017-08-11,Desert
Eye court,-20.678262,-102.584863,85896,2017-11-07,Freshwater
Research some,-15.301385,-100.542058,45224,2026-01-05,Grassland
Poor such,38.141448,172.642931,46873,2020-07-15,Freshwater
Growth board,-11.624686,122.052104,51334,2024-06-17,Marine
Laugh manager,57.308674,53.806777,24245,2022-06-15,Freshwater
Play along,-28.720947,-111.374854,66419,2025-07-12,Marine
Born wind,0.977559,-101.350545,7446,2022-11-09,Urban
Allow from,14.75377,-23.329855,22266,2023-08-29,Forest
Third heart,3.34014,32.797707,67568,2026-04-29,Wetland
Boy administration,26.819226,-117.58314,82597,2018-07-18,Wetland
See marriage,24.287212,145.798868,1338,2021-01-01,Forest
Clear season,-40.708907,-71.941909,48874,2019-10-11,Marine
Know many,20.14052,69.135202,31772,2016-11-08,Wetland
Parent traditional,8.793512,-11.287653,12004,2023-11-25,Grassland
Second war,-63.176923,-168.18667,80436,2024-09-10,Freshwater
Environment report,27.859005,-5.555837,40489,2020-05-10,Desert
Leg statement,-82.215361,-83.568628,67575,2021-05-04,Freshwater
When near,76.638171,60.76822,69386,2017-07-02,Desert
Team history,-73.371463,-138.407125,23036,2016-11-11,Urban
Seat government,-23.714034,110.024026,83028,2016-11-12,Wetland
World have,-21.650645,-95.203576,46832,2020-08-27,Desert
Industry quality,89.265233,-141.746489,57051,2018-03-03,Urban
Candidate save,81.857773,15.78008,13502,2020-09-22,Urban
Professional term,54.457819,13.850453,46076,2024-04-27,Desert
Resource position,-16.209238,-152.367854,25009,2026-07-14,Grassland
Positive matter,-50.245346,44.718102,92875,2020-07-24,Marine
Catch sometimes,15.797353,-97.385156,8045,2016-08-14,Freshwater
How local,58.049427,0.202187,11791,2017-02-22,Urban
I year,6.858332,-168.408635,16196,2018-03-17,Urban
Good past,-44.957857,139.281353,81562,2019-12-07,Desert
Need specific,66.084668,-141.544488,51580,2021-01-03,Marine
Cold western,2.254994,-12.38452,47090,2025-09-30,Forest
Consider beat,-80.162887,108.531336,7640,2019-03-27,Tundra
Behavior safe,66.577074,138.64476,75698,2016-09-20,Freshwater
Cup third,88.530549,41.257195,72006,2017-07-11,Tundra
Sense shoulder,-56.771551,-114.806456,96639,2017-02-12,Tundra
General movement,-76.431504,49.513633,94740,2024-08-07,Wetland
Minute oil,-8.623133,38.963217,94791,2024-05-20,Wetland
Boy under,-48.836677,79.985425,23922,2020-09-21,Urban
Market station,59.877601,-146.216744,84684,2018-02-18,Forest
Box but,-73.624813,-112.417999,33415,2022-03-24,Tundra
Fire attention,-22.11161,-115.315373,95024,2021-12-13,Freshwater
Officer project,85.956751,64.855796,16774,2025-11-05,Desert
Mention long,-47.962076,-8.43042,67750,2016-12-29,Forest
Inside popular,35.594549,76.960713,63842,2017-02-27,Desert
House instead,67.892818,67.819226,72986,2016-09-03,Desert
Garden level,-81.287181,-148.375548,4602,2020-02-24,Grassland
Beautiful guy,39.760463,40.497373,9758,2020-07-07,Urban
Necessary street,-31.498099,-77.514891,4832,2017-10-02,Urban
Describe add,30.139905,-168.611864,69753,2025-05-27,Desert
Energy quickly,-1.090404,51.438651,49948,2019-01-29,Desert
Standard apply,-13.375327,-102.533569,48649,2022-01-27,Freshwater
Both president,85.182094,124.3753,65502,2023-10-08,Grassland
Agent development,21.070895,36.050131,97447,2020-05-29,Tundra
Common pull,39.081572,129.222659,1579,2026-07-14,Tundra
Their scene,21.299828,75.183519,4252,2025-09-09,Desert
Open where,-87.818318,174.889891,50226,2024-07-08,Freshwater
Reflect appear,-44.745325,-83.917267,15705,2021-03-17,Desert
Local college,-60.210428,-36.790432,65406,2023-09-12,Freshwater
Thus born,74.393493,95.730141,37829,2019-10-12,Urban
Lead letter,50.804801,-77.596436,63782,2017-06-03,Tundra
Tend risk,-21.286327,20.808451,35635,2023-08-06,Grassland
Benefit information,44.863282,69.146326,49699,2022-11-26,Grassland
Election fly,-55.266583,-28.847504,75201,2017-03-24,Urban
Adult top,65.683886,-88.24856,32204,2017-09-11,Wetland
Sing kid,-39.934066,25.072329,77764,2026-06-25,Urban
Artist citizen,-63.608871,-142.764236,40631,2018-04-13,Grassland
Line exactly,-36.767175,-158.973835,6916,2018-11-21,Forest
Today such,67.525833,-98.260352,33703,2025-01-16,Grassland
Peace interview,-88.847284,-58.999763,65948,2022-10-21,Forest
Movement wait,-12.167219,178.179356,45647,2022-03-15,Desert
She activity,71.272231,148.003238,1480,2017-11-04,Marine
Newspaper relationship,-31.64901,-75.878114,69569,2017-03-15,Marine
Business summer,-73.051314,66.162337,49572,2019-11-25,Urban
Process feel,11.848909,159.661547,32459,2019-09-04,Urban
Finish bar,-19.013679,-74.208171,70912,2018-06-10,Wetland
Take newspaper,13.733155,77.055297,8306,2017-04-19,Desert
Research cut,75.580289,99.305593,85296,2019-02-26,Freshwater
Reach three,-62.689818,-69.834087,48141,2020-03-25,Tundra
Character wish,-76.28773,5.217113,60130,2020-05-24,Freshwater
Special paper,28.436392,123.498557,89678,2024-10-08,Desert
Chair environmental,-40.571305,-56.216405,51598,2023-01-26,Urban
Bag school,13.33717,-170.284783,38474,2018-08-15,Urban
Long anything,-44.933341,-153.301885,80471,2022-05-07,Forest
Different center,-44.197807,118.01627,41035,2023-07-20,Grassland
Enter sure,83.420759,89.954486,4471,2024-07-23,Forest
Admit baby,6.517501,136.011507,33548,2020-09-07,Grassland
Around past,-72.130307,-172.759135,18008,2025-02-26,Desert
Actually probably,77.054334,-60.559008,79282,2026-01-15,Tundra
Fish tonight,-15.861434,-86.222439,5085,2016-12-10,Freshwater
Stuff more,17.471335,-59.990217,42542,2023-11-09,Wetland
These clearly,-30.219347,14.266378,65336,2017-03-02,Forest
Letter accept,40.006114,-170.382157,72540,2016-10-11,Wetland
Mission chair,10.965778,28.666975,97035,2019-05-06,Urban
Choose one,76.421484,24.79708,51323,2020-02-05,Tundra
Hair half,-82.309095,-30.813654,49334,2025-08-10,Wetland
Writer much,60.896465,33.451744,21899,2019-12-24,Urban
Rest see,70.80131,121.60793,40005,2017-01-20,Urban
Along quickly,64.459499,100.067688,58243,2023-09-23,Wetland
Organization buy,-11.812736,-114.149024,19873,2020-05-25,Tundra
News admit,19.402962,-60.502677,73024,2017-03-12,Urban
Position no,-8.547081,0.117009,18643,2019-12-29,Tundra
Fly crime,2.882453,48.093723,92981,2018-01-18,Forest
Rock report,49.097594,-56.447796,72874,2025-09-24,Urban
Small billion,-51.927135,135.746299,7060,2021-09-09,Tundra
History field,-17.884462,-30.260872,1636,2020-09-03,Urban
Form image,-22.480806,-74.234725,96103,2026-01-16,Desert
College lay,-59.113165,-57.91822,42809,2021-04-13,Forest
Drop that,8.823003,-118.427886,31240,2022-01-07,Wetland
Describe language,-30.146998,-174.618751,91986,2020-12-13,Forest
Base consider,62.874344,-52.921147,6600,2025-10-15,Urban
Open throughout,81.30558,-30.299637,49813,2023-08-14,Freshwater
Full north,57.644739,-155.09858,71251,2022-07-02,Wetland
High fine,-83.141727,2.225582,36782,2022-01-27,Forest
Him food,53.399107,-168.462627,83477,2024-10-20,Tundra
Lay happy,-50.220252,135.778214,84982,2020-12-15,Wetland
Community with,53.417823,56.741275,364,2022-12-27,Desert
Black those,-59.726934,-143.682184,33303,2021-07-27,Freshwater
Science call,-73.346108,154.668598,84785,2021-06-08,Wetland
Help Mrs,-63.933343,-122.684709,24412,2019-11-11,Freshwater
Good control,48.128228,125.295054,66016,2018-08-04,Tundra
Either task,-51.024205,125.499637,93438,2016-07-27,Desert
Machine because,-0.298836,-77.983334,69039,2019-09-13,Grassland
Write natural,58.271955,66.908672,43683,2020-05-19,Marine
Red be,67.846544,57.460815,22494,2017-08-25,Marine
Mr management,47.133798,-90.922571,26173,2018-07-17,Forest
Bed represent,-15.640063,-98.81233,73215,2018-11-10,Desert
Wait section,60.968301,124.738149,1381,2020-11-27,Marine
Half radio,-27.114765,160.877611,99670,2018-11-27,Tundra
Simply arrive,63.373466,-67.728784,68345,2021-12-15,Grassland
Cause together,55.054605,71.010902,54172,2019-04-10,Wetland
Although physical,38.39806,3.325567,56228,2019-11-13,Grassland
Image serve,14.12922,-32.672457,58159,2024-09-23,Tundra
National fish,-48.087599,134.713409,20904,2024-10-27,Forest
Mouth instead,84.36427,107.414832,10775,2024-09-19,Wetland
Part decision,7.834557,-80.15133,2531,2019-02-04,Wetland
Upon peace,-83.616207,-115.639256,3897,2022-11-29,Grassland
Whole police,2.536934,45.045994,82644,2018-09-16,Freshwater
Discussion work,70.080778,-135.597395,96165,2026-05-24,Wetland
Stop add,17.037294,159.338156,23906,2024-03-05,Freshwater
Imagine paper,61.830102,6.44989,37393,2025-09-09,Grassland
Tax if,23.1887,-142.835076,71078,2025-01-10,Marine
Reflect defense,61.369337,-128.623875,17859,2018-02-06,Forest
Help though,85.186116,-83.96184,85960,2017-06-24,Grassland
Candidate piece,18.956011,110.769835,52370,2017-11-04,Tundra
Professional idea,-7.308708,127.355582,72840,2023-03-19,Freshwater
Course writer,33.258504,176.942977,91240,2023-02-03,Forest
Around should,-54.962006,-15.336048,44760,2023-08-16,Tundra
Front vote,-41.339225,-156.733811,38838,2022-06-20,Freshwater
Accept reason,-54.433622,-79.680692,50447,2026-07-05,Desert
Could center,-73.270557,-21.829698,9603,2019-03-01,Forest
Eat free,26.507483,-161.88396,81701,2023-05-20,Forest
Call inside,31.175696,-83.916372,8261,2018-09-25,Marine
According top,87.534315,161.24869,63083,2025-11-24,Tundra
Somebody walk,16.632753,112.931084,35320,2024-06-09,Grassland
Seat report,80.944036,75.052596,20378,2021-04-03,Forest
Record ask,-18.941106,-119.291896,58786,2025-03-19,Freshwater
Religious speak,-46.701012,144.860673,52088,2024-01-30,Tundra
Significant none,-56.324213,126.983243,98545,2025-03-03,Desert
Sound type,-81.806924,0.158324,64908,2018-02-04,Desert
Key act,68.607518,36.589381,92574,2020-11-19,Tundra
Play nice,74.763683,-100.202281,88337,2022-09-16,Wetland
Successful realize,7.959098,83.087995,68125,2022-02-21,Urban
Partner sort,6.814818,-159.191847,18771,2025-04-28,Grassland
Up health,59.659765,-106.383543,11105,2023-08-10,Wetland
Manager respond,-1.185001,62.245978,85735,2023-03-05,Freshwater
Seven cover,-2.336169,141.435334,96313,2021-11-01,Desert
Boy would,-80.481646,-3.943819,5907,2023-10-17,Urban
All local,48.971319,7.407022,43690,2023-07-30,Freshwater
Far thus,-15.80291,-90.923934,47487,2024-07-08,Tundra
Risk security,-65.201379,51.894417,90984,2022-12-20,Desert
Skin help,68.956415,-21.269166,83867,2017-09-25,Marine
Clearly large,68.122787,-139.624749,9714,2020-09-19,Grassland
Yard east,-21.681416,134.614565,36774,2022-01-13,Tundra
Dream dog,41.81849,-123.368175,80015,2025-10-01,Urban
Social add,6.760789,107.370476,88347,2017-03-01,Grassland
Difficult suggest,3.460818,95.127034,95590,2024-11-16,Grassland
Thing kind,85.158292,-20.723621,87309,2019-08-22,Forest
Modern teacher,-9.411501,-155.381044,16984,2019-09-18,Freshwater
Street concern,64.239859,137.301486,16927,2025-04-29,Tundra
Some radio,-75.962798,-118.544513,42928,2018-07-02,Forest
Standard today,-12.707511,120.033781,95929,2026-02-09,Wetland
Term professor,42.410276,-27.806279,20653,2020-07-29,Forest
Own knowledge,11.223975,-106.501469,10751,2017-07-05,Urban
Camera become,60.132226,-110.041904,17960,2019-08-01,Grassland
Evidence actually,65.819617,-30.623268,81123,2025-01-24,Tundra
North sea,49.634566,-179.08525,90624,2018-04-08,Forest
Nature choice,0.167365,162.593341,97466,2025-11-22,Wetland
A city,60.810641,133.086465,57580,2023-09-22,Desert
Model west,-65.537163,62.197638,31510,2021-09-19,Marine
Present range,58.134117,-126.91654,35462,2022-05-03,Freshwater
Method pick,43.035243,108.651269,24982,2024-05-21,Urban
Manager time,-85.030784,-63.029299,46312,2019-03-20,Forest
Hospital window,-45.105649,-124.874799,27585,2017-07-20,Wetland
Specific rest,32.510106,144.807044,83976,2019-12-29,Grassland
From back,34.67108,-152.311165,79291,2019-08-31,Urban
Box president,70.722784,-58.043805,51468,2022-05-14,Wetland
World size,89.575286,-2.150164,45042,2019-09-28,Desert
Still carry,-89.834523,-27.00111,25980,2023-03-25,Grassland
Meet easy,-57.288699,-153.256339,41269,2024-03-27,Freshwater
Risk last,55.336561,95.98071,37652,2025-07-30,Grassland
Technology public,19.312921,-69.844093,34702,2020-11-12,Tundra
Rate world,49.905279,96.177009,12708,2024-06-24,Forest
Chair prevent,72.671469,-21.060062,14324,2019-03-23,Grassland
Wrong own,-11.951692,146.120033,57553,2025-07-23,Tundra
Environmental identify,32.897286,-138.624794,2239,2022-05-20,Desert
Fall big,52.150316,177.89647,47692,2021-09-03,Freshwater
With carry,28.076539,9.110933,96209,2019-03-06,Urban
West plan,-86.466305,114.153782,35523,2025-09-19,Freshwater
Five drive,-56.855771,137.991501,63845,2024-10-20,Forest
Interesting gun,-5.105871,-130.809697,95912,2018-12-21,Urban
Campaign meeting,8.297845,-60.188298,85668,2017-04-09,Urban
List person,83.002846,12.059782,29025,2025-08-24,Freshwater
Never too,-21.677222,12.885544,50150,2023-08-12,Tundra
Guess everything,54.687868,-90.972253,52296,2017-07-07,Wetland
Receive nearly,-16.515885,37.405064,29717,2022-02-04,Tundra
Reality character,42.155993,-62.179989,23874,2026-01-22,Wetland
Smile beat,80.902799,-147.107281,85030,2018-05-01,Urban
Debate long,8.273856,-63.336516,83836,2018-10-22,Marine
Mention what,-37.372318,-147.482202,91253,2016-11-15,Marine
His control,-11.337919,-49.849154,8020,2017-10-02,Freshwater
Reason from,62.42523,-155.823657,48634,2018-03-04,Wetland
Position himself,-4.465386,-92.399037,6522,2020-10-01,Marine
Television deep,83.710979,-170.270849,87789,2020-10-04,Tundra
Push find,-75.483167,-77.036397,76809,2018-05-12,Grassland
Treat west,74.280278,114.089472,9335,2016-09-26,Wetland
Series than,-39.044777,-43.050086,44012,2017-02-06,Tundra
Teacher bad,30.573284,-171.83136,5232,2016-12-11,Tundra
Treatment long,-1.393749,155.010052,33706,2017-09-30,Marine
Peace respond,-78.106766,-41.635852,6912,2019-10-10,Wetland
Yes specific,11.360808,-64.842287,14461,2018-07-28,Marine
Our certain,47.89983,-11.30069,11970,2020-02-27,Tundra
Audience blue,-75.276126,37.557134,43932,2021-04-01,Desert
Environment meet,-74.829523,-104.109453,98443,2017-12-26,Wetland
Real present,59.414298,129.966634,11190,2024-01-10,Freshwater
Anyone our,68.638935,-157.613369,33010,2022-11-28,Wetland
Word year,18.988386,43.631874,13634,2025-04-10,Marine
Picture play,-80.629108,77.358545,43263,2018-05-26,Urban
Significant on,-87.214294,-4.213418,70374,2024-09-30,Desert
Parent center,64.377391,-170.708868,45938,2019-01-06,Desert
Good could,20.357977,-18.547326,45212,2017-03-04,Wetland
May about,34.747178,153.240804,97074,2021-09-17,Grassland
Seek commercial,-51.212621,-97.168267,89903,2023-08-21,Desert
Home chair,44.602889,-5.369578,94979,2026-03-31,Tundra
Quickly assume,46.566065,-107.650203,40865,2018-08-12,Urban
Business party,-1.595851,172.894259,46157,2020-04-27,Marine
Effect in,-75.352784,53.945726,63582,2020-10-19,Tundra
Main theory,2.969411,82.929201,66722,2021-03-05,Desert
Rule expect,-27.392105,-29.92247,98657,2025-09-23,Urban
First pressure,6.36469,-11.856275,32137,2024-01-14,Forest
System have,-63.034985,-170.944284,5073,2024-01-29,Forest
Team final,38.555253,-177.602479,53345,2026-05-16,Wetland
Ahead per,22.089171,-2.39137,96029,2021-11-07,Marine
Something including,57.973604,23.376127,22736,2025-05-06,Forest
Easy organization,71.878775,113.885634,62102,2018-04-20,Tundra
Arrive dinner,7.815418,174.282382,82563,2025-02-28,Forest
Tv food,8.74718,22.55875,50968,2022-10-20,Urban
Act shoulder,-9.73792,140.451769,68480,2016-10-18,Tundra
Gun cost,-87.724084,-51.853059,25544,2018-04-25,Desert
Agree wind,-80.636799,-151.106408,75392,2023-01-27,Grassland
Test mention,49.785739,74.003406,45737,2022-12-26,Wetland
Catch work,15.520992,173.483885,13709,2020-01-11,Freshwater
High finish,25.810911,119.178213,28806,2023-03-20,Urban
Apply serve,47.076536,-82.636613,55870,2016-11-25,Desert
Bag major,-60.106213,-69.775369,49718,2017-10-14,Desert
Try include,84.372039,141.23398,78779,2017-04-24,Desert
Simply south,49.811861,-110.143889,84628,2023-10-16,Wetland
High improve,32.75418,-135.47205,34103,2022-07-21,Marine
Still economy,22.669143,-52.709461,4289,2019-05-16,Freshwater
Save area,51.203271,-16.795236,96148,2018-02-10,Desert
Property top,-43.249532,-118.349286,83394,2019-06-11,Grassland
Analysis with,69.410757,-20.947741,50885,2017-05-06,Marine
The democratic,12.253706,-2.449572,95549,2019-11-27,Urban
Chair rise,55.322122,87.649883,59244,2021-02-03,Tundra
Election baby,-64.480612,-131.382819,91816,2022-10-31,Wetland
Prepare democratic,23.833128,-61.512532,61430,2020-04-12,Forest
Too fire,65.458379,-70.780805,77554,2018-09-16,Marine
Through seek,-9.54929,-167.823261,49264,2018-12-08,Freshwater
Indicate idea,70.722563,148.913069,52849,2019-03-03,Freshwater
Job need,15.490326,-169.171538,35415,2018-06-11,Desert
Shoulder success,5.038299,-166.56102,64660,2019-03-27,Marine
Close ever,28.647571,41.895388,14242,2024-01-04,Desert
Piece gas,-26.986205,12.960593,92545,2020-08-30,Freshwater
Care manager,35.877554,-54.937968,16261,2023-06-24,Marine
It fear,-60.922406,62.508718,87365,2018-12-15,Tundra
Prepare politics,-61.757529,-161.723407,16280,2017-02-01,Desert
Turn structure,88.357608,-88.278157,43764,2021-04-18,Marine
Tax hit,73.757915,-19.631809,28748,2020-02-22,Grassland
Toward trouble,-5.21972,-123.904211,60541,2025-12-20,Marine
Service all,-58.754992,136.590413,82955,2022-05-10,Wetland
Way professional,-80.791664,104.226174,73773,2026-04-05,Tundra
Change happy,-5.205075,-125.18516,27046,2018-03-23,Marine
Option artist,45.366912,-106.961579,1050,2016-08-16,Freshwater
Media health,-64.242756,-169.187643,42136,2020-11-09,Grassland
Research feeling,-49.319198,87.419432,24642,2018-08-14,Forest
Result writer,37.386878,-116.28647,1457,2025-10-06,Desert
Water model,54.235612,30.896908,55261,2026-06-02,Marine
Born reflect,64.894636,-98.375095,62499,2019-11-06,Tundra
Land red,8.297282,101.345583,32127,2017-05-10,Forest
Thousand say,43.932702,-122.610254,41347,2021-11-25,Tundra
Everyone wait,27.60131,60.676624,65530,2021-08-21,Marine
Even might,-13.308022,174.356852,33386,2017-06-02,Wetland
Respond wear,-48.620075,137.456418,17162,2017-03-11,Desert
Air thought,-12.760909,63.413025,39660,2023-11-09,Marine
Agent billion,-69.421566,91.809822,28371,2018-11-30,Tundra
White matter,46.722376,-56.114284,95218,2022-04-10,Urban
Necessary door,-57.959625,-98.177992,56402,2020-10-21,Wetland
Suggest ever,86.356039,-166.206843,99694,2021-09-22,Freshwater
Onto page,29.540291,-4.826602,90449,2021-01-06,Grassland
Recent sometimes,20.736358,-128.620566,98713,2019-01-03,Tundra
Kitchen down,-65.254915,2.64193,41823,2021-06-29,Desert
Company present,33.534662,-17.368953,68288,2023-09-25,Tundra
Box hospital,-68.264617,-172.92604,11862,2016-11-15,Grassland
Chance doctor,67.853404,71.650329,63213,2026-01-31,Tundra
Edge town,-57.426367,-2.849956,57554,2023-09-24,Marine
Trade have,14.754262,-145.457974,83604,2024-04-04,Wetland
Price like,-27.815483,154.022517,69753,2025-02-12,Wetland
Sign morning,-19.065069,-44.22364,7210,2024-10-21,Marine
Peace section,-50.275084,-93.229102,81433,2025-04-27,Urban
Chance hair,65.493867,155.984378,43028,2021-12-01,Grassland
Exist civil,73.876522,-76.206401,94298,2020-04-18,Desert
Professor arm,29.908637,164.341741,21588,2018-12-16,Urban
Course teacher,36.161849,78.113776,30973,2025-09-07,Desert
Human several,21.710666,-164.324651,30832,2019-08-05,Wetland
Charge board,-42.703448,-69.046518,29618,2025-11-03,Freshwater
Assume it,84.986492,-177.604606,959,2022-05-01,Marine
Environmental born,43.591048,-84.73281,21725,2022-09-13,Freshwater
Mouth another,25.802009,-126.997053,78040,2020-07-05,Marine
Want else,87.130381,45.795346,11491,2021-09-04,Tundra
Summer general,13.478556,-50.018114,87719,2023-09-14,Forest
Claim thank,63.062512,-4.403434,90716,2023-07-15,Urban
Lawyer north,21.296642,-138.934636,88249,2019-01-25,Wetland
Successful condition,14.916073,-87.680583,49635,2017-03-07,Desert
Prove rule,51.824364,11.119021,94847,2022-02-05,Marine
Unit stock,-83.428488,140.984167,82824,2025-10-12,Tundra
Then maintain,-37.707075,-75.367343,45324,2017-09-02,Tundra
Kitchen leader,-38.049054,99.553311,13022,2017-04-02,Freshwater
Add really,43.135797,123.036078,73858,2020-02-26,Tundra
Score affect,68.790352,89.7935,63246,2018-02-08,Urban
Fall peace,-71.416708,72.699912,50401,2019-04-19,Urban
Leg play,-52.473392,-6.995661,73747,2025-05-17,Forest
Top look,88.657178,91.796069,56828,2025-06-22,Forest
Sport job,-84.577325,-34.839985,83458,2019-03-20,Tundra
Hour me,-53.190424,-128.898104,72292,2023-12-23,Grassland
Born available,-57.970444,-179.893492,72030,2024-03-29,Freshwater
Present effort,80.588364,3.743175,45875,2022-09-02,Grassland
Many campaign,-50.80807,-63.026058,96885,2024-01-02,Freshwater
Difference behavior,-3.321326,-159.509881,10507,2020-04-22,Desert
Month office,-16.291138,-93.685161,34638,2019-03-26,Wetland
Behind detail,4.260434,-94.620554,44765,2025-11-10,Forest
Suggest drop,14.67162,172.160756,80462,2019-11-16,Grassland
Analysis this,-29.571018,64.641117,8037,2021-05-10,Grassland
Analysis word,31.612051,94.777979,79696,2019-01-16,Marine
Represent sea,-7.500252,18.504853,52001,2023-04-21,Desert
Culture so,-24.520392,-26.004527,68026,2019-12-14,Tundra
Around skill,74.737034,-174.523866,93168,2019-08-03,Wetland
Cost should,-13.212521,-147.745178,9183,2016-11-28,Freshwater
Future college,-46.938706,20.355942,80724,2017-10-29,Tundra
West ago,78.033743,-75.121585,81534,2023-09-21,Urban
Seat simple,89.189133,-175.970476,44527,2021-05-27,Forest
Who ahead,3.408318,-153.42171,93497,2023-04-27,Urban
Ball man,-77.644141,-156.141976,26089,2022-09-29,Forest
Off same,-8.991667,21.188611,1389,2025-10-02,Desert
Skill maintain,78.008195,-167.461021,90200,2018-04-19,Desert
Smile national,69.218946,76.681667,30488,2017-12-24,Forest
Affect experience,62.962802,117.544189,56009,2018-09-04,Forest
After when,-26.495338,171.997846,42186,2022-03-14,Urban
Already Mr,-48.382675,9.312324,10386,2024-10-29,Urban
Country growth,0.601362,114.268085,39864,2020-11-09,Marine
Cell oil,-14.506946,-2.937724,64925,2026-07-09,Grassland
Soon religious,-37.111758,-34.742044,17115,2017-01-21,Grassland
Others side,1.242626,2.460367,44487,2025-07-24,Grassland
Involve health,31.355625,-29.156743,30813,2017-10-22,Wetland
Opportunity weight,-79.449407,137.64067,15516,2019-07-18,Marine
What eye,78.134446,127.327114,72808,2025-07-21,Wetland
Guy bed,37.266773,-19.661286,63011,2017-02-26,Urban
Name loss,39.600397,14.985227,25687,2020-03-11,Urban
Down political,32.564367,-57.007385,41964,2017-04-19,Urban
Fly which,-60.916794,-41.034869,4172,2018-11-09,Urban
Data doctor,12.683999,-53.68729,77476,2020-05-11,Tundra
Own finish,-28.732681,-131.769024,44406,2021-03-08,Wetland
Near other,-23.272325,-151.417714,65908,2024-09-13,Tundra
Compare bad,-77.669867,-19.306818,55987,2022-01-07,Marine
Her with,-33.22275,115.890122,81732,2024-09-11,Desert
Blood here,-10.296874,110.579123,84217,2018-04-15,Tundra
Animal black,15.526403,-142.720964,4959,2017-08-15,Wetland
Season increase,87.689065,-95.218319,47134,2025-01-17,Wetland
Growth fact,75.915614,63.360656,42089,2020-08-01,Freshwater
After message,32.986647,96.810686,84114,2025-07-14,Wetland
Radio line,-83.692529,-61.631156,52180,2023-03-05,Freshwater
Determine article,10.550525,-44.376941,11101,2021-04-25,Urban
Operation foot,72.70764,-30.265444,68937,2022-05-29,Tundra
Mean letter,-25.801164,-122.501751,19181,2019-12-16,Urban
Whatever assume,-40.178201,-125.557599,62731,2023-04-22,Freshwater
Wind one,0.797085,-148.602923,65592,2018-08-20,Forest
Successful learn,81.363521,-171.501839,37748,2024-10-14,Tundra
Professor nature,-57.622016,-100.31877,59959,2017-09-11,Urban
Decide attorney,40.801118,55.253299,90874,2018-03-11,Forest
Rock catch,-79.977542,31.140915,92672,2019-01-11,Marine
Peace war,15.600003,-111.083713,2885,2019-08-28,Urban
Under moment,-2.406984,-131.211176,86599,2020-11-28,Urban
Camera chance,-39.57098,-114.35293,50037,2022-03-18,Tundra
Have customer,65.916134,31.709619,45931,2020-12-12,Grassland
Provide organization,-88.761441,155.11905,94427,2021-12-05,Desert
Sing reflect,-28.485091,-128.382972,43353,2017-12-22,Desert
Nation either,70.724579,-28.545005,58083,2023-05-02,Desert
Explain cover,72.750117,-36.741108,27469,2024-02-08,Desert
Moment feeling,16.558028,-12.475248,85923,2023-06-10,Wetland
Admit environment,82.267306,-170.33103,35461,2023-01-16,Wetland
Writer might,-33.648821,143.331001,82507,2018-08-09,Wetland
Write skill,7.507701,-114.009297,48040,2017-08-30,Forest
Business sister,84.491533,-48.414427,55018,2020-08-04,Wetland
She almost,86.626405,29.26196,90903,2019-01-05,Wetland
Leave tough,-18.005837,13.55714,69897,2026-07-08,Marine
Often speech,-29.550967,-58.668384,86865,2024-11-12,Forest
Property have,-86.768014,136.6119,80088,2018-10-28,Urban
Off space,-70.798005,-118.704475,12840,2023-01-06,Forest
Focus sport,31.71553,-62.140791,10562,2023-07-25,Tundra
Left another,62.218543,-91.705359,58571,2022-07-30,Grassland
Himself capital,-35.872929,-141.194039,45926,2018-09-04,Desert
Sit large,-17.354099,-176.21364,45616,2022-06-13,Wetland
Music speech,46.200755,96.612444,93,2021-12-01,Wetland
Power name,-52.326129,-157.48067,2802,2025-09-24,Freshwater
Question red,-29.567644,-158.081239,9624,2022-08-14,Marine
Full when,47.509464,-69.192547,43285,2017-02-05,Urban
Surface walk,-82.622279,43.121764,17902,2024-10-26,Grassland
Evening threat,85.857192,-91.830836,38192,2022-05-21,Urban
Eight book,75.138227,-126.023755,56248,2017-09-29,Desert
As debate,36.168468,171.962475,19416,2025-09-07,Forest
What with,30.05161,-35.290827,86067,2019-07-12,Tundra
Thing perhaps,28.457825,-139.117429,61998,2020-08-07,Urban
Ok either,55.173396,62.355589,65669,2019-05-13,Freshwater
Exactly difference,36.710701,-58.135842,33172,2018-02-19,Freshwater
Close beat,-75.112975,-103.931649,86171,2021-02-05,Urban
Responsibility all,44.662784,4.801728,676,2023-02-04,Tundra
Concern let,-10.122725,89.778569,522,2020-05-18,Desert
Pattern relate,39.585099,-151.712068,45052,2024-08-02,Tundra
Industry president,-86.584889,36.760047,65198,2018-01-01,Freshwater
Glass share,13.987677,135.668269,15864,2023-06-14,Desert
Notice story,-86.923128,120.463951,86414,2017-05-01,Desert
Sometimes second,59.067345,3.94495,23258,2024-06-21,Wetland
Really own,6.21124,-63.058985,77989,2025-07-16,Freshwater
Mission both,-17.690233,-34.226287,57093,2020-08-24,Freshwater
Start bank,-2.155145,-101.296792,21067,2026-07-05,Freshwater
Brother move,62.078236,33.893991,89179,2018-10-20,Marine
Walk local,47.92997,160.279606,81625,2024-04-28,Forest
Remember decade,-65.358702,115.516065,8910,2017-11-15,Freshwater
To north,55.029407,178.752193,44371,2023-12-06,Freshwater
